symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,953,BestChain,? ,$0.000853,?,Low Vol,-2.81%,-19.58%,-1.21%
DCN,291,Dentacoin,"$2,694,686 ",$0.000167,"16,177,500,000",*,"$9,073",-2.65%,-10.40%
ZNE,799,Zonecoin,"$13,615 ",$0.005273,"2,581,970",Low Vol,1.47%,0.16%,-22.71%
VOYA,1020,Voyacoin,? ,$1.70,?,Low Vol,1.51%,20.52%,3.57%
LINX,418,Linx,"$319,876 ",$0.061046,"5,239,950","$16,373",2.49%,3.13%,-11.08%
EGO,797,EGO,"$14,947 ",$0.000249,"60,000,001",*,Low Vol,1.47%,-12.78%
ADK,399,Aidos Kuneen,"$497,576 ",$2.49,"200,000",*,"$21,383",1.51%,1.60%
PZM,240,PRIZM,"$5,203,870 ",$0.894637,"5,816,739",*,"$10,010",1.19%,0.87%
TIT,577,Titcoin,"$214,038 ",$0.004289,"49,898,202",Low Vol,1.46%,-2.20%,-18.22%
EDRC,926,EDRCoin,? ,$0.016162,?,*,Low Vol,5.16%,-14.67%
GEERT,814,GeertCoin,"$6,764 ",$0.001329,"5,091,200",Low Vol,1.51%,-1.84%,-39.89%
DCY,538,Dinastycoin,"$518,277 ",$0.000415,"1,248,251,458",Low Vol,1.50%,2.09%,14.37%
BITUSD,273,bitUSD,"$3,446,206 ",$0.997091,"3,456,260",*,"$149,807",-0.23%,-1.30%
DCT,70,DECENT,"$71,186,685 ",$1.39,"51,306,089",*,"$1,796,560",1.59%,6.71%
LEPEN,933,LePen,? ,$0.000083,?,*,Low Vol,1.50%,58.25%
DCR,47,Decred,"$145,157,848 ",$26.01,"5,580,461","$1,117,390",0.95%,2.11%,1.21%
RIC,285,Riecoin,"$2,879,691 ",$0.078946,"36,476,675","$57,224",1.27%,9.81%,-15.67%
GARY,897,President Joh...,? ,$0.124562,?,*,"$1,595",-16.97%,13.36%
ZENI,266,Zennies,"$3,698,264 ",$0.003695,"1,000,791,259",*,"$12,392",1.51%,3.16%
OMC,1006,Omicron,? ,$0.165501,?,*,Low Vol,1.51%,?
BNX,721,BnrtxCoin,"$38,144 ",$0.001851,"20,604,501",Low Vol,1.35%,-11.04%,-12.20%
HAL,642,Halcyon,"$102,269 ",$0.020760,"4,926,202",Low Vol,1.63%,33.19%,38.05%
PASC,244,Pascal Coin,"$5,125,569 ",$0.407775,"12,569,600","$145,432",2.56%,15.77%,-15.52%
PASL,619,Pascal Lite,"$128,156 ",$0.043140,"2,970,700",Low Vol,1.49%,2.65%,-14.02%
RISE,189,Rise,"$9,408,355 ",$0.087611,"107,387,215",*,"$118,212",-3.71%,-0.95%
THS,878,TechShares,? ,$0.743262,?,*,"$13,536",1.51%,4.09%
EQT,245,EquiTrader,"$4,886,875 ",$0.793045,"6,162,167","$27,044",-3.49%,-6.66%,13.94%
BENJI,745,BenjiRolls,"$30,393 ",$0.001536,"19,783,925",Low Vol,1.51%,-2.20%,21.79%
BNT,58,Bancor,"$106,570,498 ",$2.61,"40,772,871",*,"$2,438,880",1.14%,2.76%
DASH,8,Dash,"$2,170,775,315 ",$289.29,"7,503,700","$127,792,000",0.17%,2.35%,44.10%
SIGT,221,Signatum,"$6,167,373 ",$0.064556,"95,535,235","$157,043",1.69%,-6.76%,-17.36%
BSTAR,697,Blackstar,"$52,382 ",$0.000083,"630,795,971",*,Low Vol,69.19%,1.74%
BNB,26,Binance Coin,"$265,448,000 ",$2.65,"100,000,000",*,"$66,933,200",4.99%,24.91%
ETX,1012,Etherx,? ,$2.08,?,*,Low Vol,1.47%,1.76%
WEX,488,Wexcoin,"$21,710 ",$0.099899,"217,322",*,$788,24.84%,4.71%
THC,332,HempCoin,"$1,674,426 ",$0.007474,"224,041,897","$15,824",3.23%,3.30%,6.78%
E4ROW,519,E4ROW,"$1,037,457 ",$0.248910,"4,168,000",*,Low Vol,68.14%,69.50%
PHO,728,Photon,"$35,643 ",$0.000002,"18,948,869,147",Low Vol,0.91%,4.85%,-19.39%
SPEX,632,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.56%
BURST,177,Burst,"$11,531,015 ",$0.006405,"1,800,339,818","$589,085",0.57%,12.13%,-3.56%
ZEIT,286,Zeitcoin,"$2,809,108 ",$0.000076,"36,971,138,498",$981,51.57%,13.14%,14.84%
SWIFT,256,Bitswift,"$4,266,698 ",$1.05,"4,065,536",*,"$38,465",1.92%,-3.94%
KNC,785,KingN Coin,"$18,508 ",$9.23,"2,005",*,Low Vol,1.51%,-10.03%
TCC,111,The ChampCoin,"$28,528,193 ",$0.172976,"164,925,727","$1,111,240",1.19%,-12.91%,?
SYS,74,SysCoin,"$65,540,819 ",$0.124377,"526,952,882","$3,199,630",-0.07%,1.97%,-3.98%
QWARK,184,Qwark,"$10,250,811 ",$0.361189,"28,380,741",*,"$1,917,040",-4.95%,28.76%
CCN,615,Cannacoin,"$141,245 ",$0.030061,"4,698,597",Low Vol,1.47%,-7.03%,-0.40%
MZC,556,MazaCoin,"$317,566 ",$0.000291,"1,092,618,137",Low Vol,1.49%,1.76%,-10.45%
KIC,596,KibiCoin,"$160,711 ",$0.010932,"14,701,000",Low Vol,14.36%,10.15%,-0.50%
DRM,650,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,424,Cannation,"$279,218 ",$0.112729,"2,476,893","$4,856",1.49%,84.09%,281.61%
RAREPEPEP,536,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,4.38%,100.39%
EMD,443,Emerald Crypto,"$177,785 ",$0.009300,"19,117,129",$732,1.48%,-0.48%,4.21%
DMB,494,Digital Money...,$283 ,$0.000671,"421,300",$512,1.51%,-23.25%,-14.73%
Q2C,566,QubitCoin,"$257,351 ",$0.001038,"247,925,359",Low Vol,15.30%,1.76%,0.32%
DMD,186,Diamond,"$9,929,530 ",$4.43,"2,239,240","$27,192",1.62%,4.70%,-6.85%
CRW,149,Crown,"$15,896,703 ",$1.07,"14,885,250","$307,203",3.35%,-5.20%,24.68%
EMC,85,Emercoin,"$51,530,673 ",$1.27,"40,576,611","$1,206,080",-9.15%,49.03%,24.08%
EMB,382,EmberCoin,"$730,921 ",$0.000083,"8,833,396,531",*,"$36,991",1.63%,8.72%
FRGC,844,Fargocoin,? ,$7.23,?,"$556,901",0.35%,1.83%,-0.47%
BELA,216,Bela,"$6,395,430 ",$0.172399,"37,096,675","$213,130",1.92%,3.99%,-27.64%
SKY,127,Skycoin,"$22,782,679 ",$3.90,"5,847,530",*,"$74,983",0.89%,1.72%
SYNC,987,Sync,? ,$228.36,?,*,Low Vol,1.47%,?
STEPS,735,Steps,"$31,706 ",$0.001702,"18,625,017",*,Low Vol,1.47%,-0.66%
CRB,183,Creditbit,"$10,362,737 ",$0.872623,"11,875,388",*,"$850,766",-0.42%,21.95%
GBT,742,GameBet Coin,"$30,899 ",$0.001453,"21,262,780",*,Low Vol,1.49%,-3.04%
EMV,264,Ethereum Movi...,"$3,894,280 ",$0.584142,"6,666,666",*,"$2,127",0.08%,13.40%
EMP,892,EMoneyPower,? ,$0.055487,?,*,"$3,783",0.67%,-47.10%
SYNX,268,Syndicate,"$3,643,413 ",$0.251226,"14,502,530",*,"$3,359,980",-1.30%,-9.74%
TRST,130,WeTrust,"$22,424,002 ",$0.243349,"92,147,500",*,"$257,761",1.39%,11.12%
ROUND,88,Round,"$43,015,525 ",$0.050606,"850,000,000",*,"$298,528",1.04%,5.21%
BOAT,773,Doubloon,"$21,221 ",$0.001144,"18,547,845",Low Vol,1.29%,15.46%,23.84%
CRM,355,Cream,"$1,233,914 ",$0.028192,"43,767,459","$9,550",10.90%,107.47%,24.82%
PR,639,Prototanium,"$106,029 ",$0.543334,"195,145",Low Vol,1.47%,-33.52%,-0.14%
DAXX,234,DaxxCoin,"$5,548,385 ",$0.011488,"482,980,630","$2,024",2.87%,1.55%,-13.07%
ACOIN,638,Acoin,"$107,756 ",$0.088318,"1,220,085",Low Vol,1.18%,14.87%,14.36%
XDN,158,DigitalNote,"$15,023,693 ",$0.002182,"6,885,695,758","$1,169,430",3.57%,18.90%,-6.38%
PX,681,PX,"$63,865 ",$0.000747,"85,453,363",Low Vol,1.64%,-20.38%,-16.16%
TCR,1005,TheCreed,? ,$0.000249,?,Low Vol,1.51%,-12.79%,-21.20%
SOUL,1026,SoulCoin,? ,$0.000042,?,Low Vol,1.47%,-41.88%,-18.92%
808,391,808Coin,"$599,203 ",$0.000872,"687,195,341","$1,022",6.58%,3.03%,7.12%
CLUB,861,ClubCoin,? ,$0.422736,?,*,"$57,595",4.51%,28.18%
BUN,593,BunnyCoin,"$170,997 ",$0.000002,"101,854,004,102",Low Vol,3.43%,36.98%,-45.61%
UNIC,635,UniCoin,"$111,921 ",$0.037991,"2,945,961",Low Vol,1.51%,-26.40%,-35.55%
PI,966,PiCoin,? ,$0.005522,?,Low Vol,1.51%,19.77%,179.24%
GEO,220,GeoCoin,"$6,207,567 ",$1.96,"3,173,035","$763,648",1.53%,-9.91%,147.24%
MALC,297,Malcoin,"$2,490,729 ",$46.62,"53,432",*,"$16,329",1.49%,1.31%
XRL,98,Rialto,"$33,235,235 ",$0.434433,"76,502,556",*,"$80,735",-4.90%,-4.30%
FLASH,886,Flash,? ,$0.004567,?,*,"$7,992",5.51%,6.01%
TAGR,770,TAGRcoin,"$22,478 ",$0.000581,"38,669,634",*,Low Vol,1.47%,1.76%
XRE,661,RevolverCoin,"$84,319 ",$0.003829,"22,019,744",Low Vol,1.98%,8.69%,-20.03%
ZOI,408,Zoin,"$390,615 ",$0.030374,"12,860,300","$2,058",6.75%,-4.56%,-12.94%
XRA,442,Ratecoin,"$181,068 ",$0.001648,"109,854,446",*,$527,9.42%,18.78%
XRC,809,Rawcoin,"$8,458 ",$0.011999,"704,882",Low Vol,2.84%,34.14%,22.35%
XRB,146,RaiBlocks,"$16,353,023 ",$0.154065,"106,143,660","$116,904",5.35%,-0.04%,57.56%
SHELL,1042,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.01%
EFL,333,e-Gulden,"$1,673,051 ",$0.108401,"15,433,907",**,"$14,172",-2.03%,0.07%
FUNC,375,FUNCoin,"$800,864 ",$0.136933,"5,848,581",*,"$2,496",0.63%,-22.12%
VISIO,318,Visio,"$2,081,176 ",$0.041040,"50,711,401",*,"$7,173",1.57%,10.56%
FOOT,546,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,-0.15%,-1.38%,-34.80%
VGC,955,VegasCoin,? ,$0.000995,?,Low Vol,1.49%,1.64%,54.95%
XRP,4,Ripple,"$6,083,020,452 ",$0.158644,"38,343,841,883",*,"$66,672,800",-0.20%,1.75%
FUNK,565,The Cypherfunks,"$260,889 ",$0.000006,"45,085,095,000",Low Vol,30.09%,53.23%,10.07%
SANDG,813,Save and Gain,"$6,999 ",$0.002284,"3,064,800",Low Vol,1.51%,-24.38%,-36.68%
YES,945,Yescoin,? ,$0.000006,?,Low Vol,1.13%,87.09%,-72.38%
LDCN,894,LandCoin,? ,$0.015769,?,*,"$2,144",6.02%,3.37%
WSX,1030,WeAreSatoshi,? ,$0.002533,?,Low Vol,1.49%,?,1.90%
ANC,420,Anoncoin,"$303,959 ",$0.144035,"2,110,317",$569,1.49%,7.14%,53.83%
PSB,597,Pesobit,"$158,039 ",$0.004775,"33,098,082",*,Low Vol,-13.53%,-7.87%
FRST,103,FirstCoin,"$30,457,429 ",$5.03,"6,057,298","$130,181",1.39%,2.64%,1.37%
ANTI,719,AntiBitcoin,"$39,884 ",$0.002284,"17,465,159",Low Vol,1.49%,-6.74%,-20.20%
SJCX,846,Storjcoin X,? ,$1.11,?,*,"$491,671",1.31%,5.09%
DRAGON,836,BTCDragon,$105 ,$0.000260,"403,189",*,Low Vol,2.24%,13.57%
ANT,61,Aragon,"$94,927,876 ",$2.82,"33,605,167",*,"$1,007,310",3.27%,26.12%
WINK,991,Wink,? ,$0.000208,?,*,Low Vol,1.47%,-7.74%
BLN,883,Bolenum,? ,$0.010619,?,*,"$9,695",-16.84%,-17.54%
NVC,259,Novacoin,"$4,139,887 ",$2.29,"1,810,214","$5,492",1.89%,3.75%,-15.74%
WYV,746,Wyvern,"$30,147 ",$0.020802,"1,449,243",*,Low Vol,1.49%,-49.03%
RNS,341,Renos,"$1,548,392 ",$0.046420,"33,356,077",*,"$7,375",-0.07%,1.03%
XRY,934,Royalties,? ,$0.124147,?,Low Vol,1.49%,41.71%,-23.94%
KURT,462,Kurrent,"$106,150 ",$0.010701,"9,919,485","$2,349",3.40%,6.08%,-29.35%
ETP,69,Metaverse ETP,"$75,637,228 ",$3.35,"22,600,000","$370,257",0.82%,-0.09%,-11.45%
KMD,48,Komodo,"$142,452,285 ",$1.41,"100,945,510","$323,828",8.10%,13.47%,-5.22%
BCH,3,Bitcoin Cash,"$12,185,381,634 ",$738.45,"16,501,363","$1,684,870,000",4.88%,-8.83%,142.84%
VUC,389,Virta Unique ...,"$662,414 ",$0.010946,"60,515,450","$45,665",5.79%,23.58%,21.14%
ETT,232,EncryptoTel,"$5,766,160 ",$0.092806,"62,131,190",*,"$1,325",1.08%,-2.36%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,447,BitcoinFast,"$159,235 ",$0.042170,"3,776,069",**,"$11,856",4.33%,345.85%
MSCN,469,Master Swiscoin,"$83,979 ",$0.001981,"42,386,620",*,$732,0.55%,3.17%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.98%
DVC,537,Devcoin,"$562,667 ",$0.000039,"14,508,977,500",Low Vol,1.49%,62.16%,50.99%
BCC,13,BitConnect,"$765,969,963 ",$118.14,"6,483,304","$4,713,650",2.69%,0.43%,12.93%
ETB,552,Ethbits,"$354,714 ",$1.21,"291,967",*,Low Vol,0.07%,-18.89%
ETC,10,Ethereum Classic,"$1,324,488,788 ",$13.98,"94,720,006","$35,047,300",-0.30%,1.90%,-2.37%
FST,346,Fastcoin,"$1,422,994 ",$0.011294,"126,000,000","$25,983",0.46%,2.98%,12.17%
BCY,187,Bitcrystals,"$9,631,400 ",$0.414282,"23,248,415",*,"$181,549",5.41%,20.24%
KUSH,590,KushCoin,"$175,239 ",$0.032221,"5,438,621",Low Vol,1.49%,55.23%,69.63%
ETH,2,Ethereum,"$28,010,692,216 ",$297.57,"94,131,122","$552,232,000",0.23%,0.45%,0.65%
IOP,868,Internet of P...,? ,$0.667736,?,"$32,043",1.90%,3.67%,13.05%
EGG,1018,EggCoin,? ,$0.015612,?,*,Low Vol,1.47%,1.76%
CON,584,PayCon,"$192,702 ",$0.008363,"23,042,604",*,Low Vol,-10.10%,111.88%
VRS,473,Veros,"$67,196 ",$0.000454,"148,104,141",*,"$1,635",-4.49%,16.67%
ZBC,853,Zilbercoin,? ,$0.508212,?,*,"$155,322",-0.59%,-4.47%
WORM,674,HealthyWormCoin,"$71,585 ",$0.000664,"107,754,959",Low Vol,1.49%,-14.32%,-34.70%
RIYA,516,Etheriya,"$1,181,992 ",$0.747372,"1,581,531",*,Low Vol,1.48%,-2.32%
CASH,769,Cashcoin,"$22,630 ",$0.000830,"27,251,500",Low Vol,1.49%,?,-17.17%
9COIN,1008,9COIN,? ,$0.001453,?,*,Low Vol,1.49%,18.70%
SPT,672,Spots,"$72,257 ",$0.003225,"22,406,021",Low Vol,-2.67%,7.05%,-6.28%
VRC,203,VeriCoin,"$7,173,466 ",$0.236396,"30,345,123","$922,363",1.27%,8.47%,-5.19%
UNIT,764,Universal Cur...,"$25,460 ",$0.001951,"13,046,431",Low Vol,1.47%,-66.29%,-79.80%
QORA,938,Qora,? ,$0.186999,?,*,Low Vol,-0.34%,11.77%
C2,598,Coin2.1,"$157,742 ",$0.001578,"99,976,323",*,Low Vol,1.49%,7.39%
VRM,282,VeriumReserve,"$2,961,601 ",$2.39,"1,238,433","$57,592",-0.67%,0.01%,3.16%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,450,Cryptojacks,"$155,280 ",$0.000382,"406,568,581",$544,2.02%,1.46%,-13.21%
MST,477,MustangCoin,"$52,454 ",$0.083270,"629,927",$550,1.49%,13.58%,-8.25%
MOTO,954,Motocoin,? ,$0.006209,?,Low Vol,1.81%,259.37%,46.94%
FAIR,106,FairCoin,"$29,905,040 ",$0.562190,"53,193,831",*,"$49,648",0.09%,12.64%
DIME,288,Dimecoin,"$2,747,375 ",$0.000005,"532,590,849,360","$2,303",65.35%,-24.65%,11.83%
CC,978,CyberCoin,? ,$0.000042,?,*,Low Vol,1.51%,-49.13%
KRS,850,Krypstal,? ,$0.078724,?,*,"$197,292",-0.01%,10.12%
NDC,199,NEVERDIE,"$7,715,454 ",$0.188163,"41,004,100",*,"$38,431",-0.98%,-6.36%
XMG,326,Magi,"$1,776,232 ",$0.246238,"7,213,478","$133,022",-4.41%,2.24%,72.14%
CF,824,Californium,"$4,959 ",$0.044635,"111,110",Low Vol,1.51%,7.22%,11.10%
UTA,921,UtaCoin,? ,$0.010962,?,*,Low Vol,1.51%,-17.10%
HYPER,943,Hyper,? ,$0.038253,?,Low Vol,1.76%,28.23%,3.48%
XMY,267,Myriad,"$3,692,247 ",$0.002452,"1,506,019,250","$316,053",0.49%,6.01%,8.47%
WAY,617,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.04%
KRB,414,Karbowanec,"$347,169 ",$0.083890,"4,138,401","$5,905",2.25%,7.14%,-20.60%
MOIN,371,Moin,"$828,655 ",$0.116813,"7,093,862",*,"$2,157",4.95%,18.89%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$814,823,107 ",$54.49,"14,953,626","$17,995,500",-1.45%,-1.21%,14.51%
1CR,825,1CRedit,"$4,592 ",$0.052059,"88,213",Low Vol,1.37%,24.99%,-72.26%
PLU,188,Pluton,"$9,523,564 ",$11.20,"850,000",*,"$195,055",0.19%,-2.43%
NMR,84,Numeraire,"$52,000,675 ",$41.52,"1,252,488",*,"$1,630,360",7.06%,23.31%
PLR,64,Pillar,"$84,325,920 ",$0.150582,"560,000,000",*,"$202,843",-1.33%,1.58%
SNRG,280,Synergy,"$3,026,586 ",$1.02,"2,975,234",*,"$88,938",2.90%,-5.62%
UFO,422,UFO Coin,"$280,798 ",$0.000083,"3,381,422,512","$1,372",1.49%,-30.25%,-0.21%
DRACO,344,DT Token,"$1,461,689 ",$0.016444,"88,888,888",*,"$180,137",0.15%,-18.08%
CDN,529,Canada eCoin,"$661,325 ",$0.006789,"97,415,544",Low Vol,1.49%,3.53%,-6.94%
CASINO,532,Casino,"$605,502 ",$0.605502,"1,000,000",*,Low Vol,2.21%,17.23%
BIRDS,947,Birds,? ,$0.000083,?,Low Vol,1.49%,16.66%,-0.49%
CDT,842,CoinDash,? ,$0.153290,?,*,"$3,576,440",0.23%,11.95%
TESLA,917,TeslaCoilCoin,? ,$0.773614,?,*,Low Vol,1.47%,1.75%
NMC,119,Namecoin,"$25,091,521 ",$1.70,"14,736,400","$85,360",0.68%,2.29%,-3.07%
RUP,465,Rupee,"$99,770 ",$0.004560,"21,879,900",$583,1.48%,-11.26%,-0.06%
XBTC21,720,Bitcoin 21,"$38,858 ",$0.048994,"793,108",*,Low Vol,1.51%,18.04%
TELL,973,Tellurion,? ,$0.000123,?,Low Vol,0.11%,-23.45%,0.87%
PRES,905,President Trump,? ,$0.004613,?,*,"$1,059",4.55%,-14.22%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.29%
FRWC,999,FrankyWillCoin,? ,$0.001495,?,Low Vol,1.51%,14.46%,-10.10%
LOG,520,Woodcoin,"$901,123 ",$0.112147,"8,035,193",Low Vol,1.49%,1.74%,-0.82%
GNT,28,Golem,"$233,795,429 ",$0.280656,"833,032,000",*,"$4,176,390",1.12%,14.29%
MI,467,Xiaomicoin,"$94,449 ",$0.000233,"406,141,855",*,"$2,840",0.01%,-2.95%
BDL,882,Bitdeal,? ,$0.107379,?,"$10,698",1.49%,-5.67%,-3.56%
BXT,609,BitTokens,"$146,077 ",$0.261788,"557,997",Low Vol,1.51%,57.83%,0.96%
INSN,302,InsaneCoin,"$2,437,594 ",$0.154043,"15,824,112","$23,420",9.35%,20.55%,-9.05%
ANI,941,Animecoin,? ,$0.000120,?,Low Vol,1.56%,-1.71%,-5.06%
HYP,358,HyperStake,"$1,168,252 ",$0.001205,"969,560,437",*,"$1,102",1.50%,-7.06%
RCN,1039,Rcoin,? ,$0.000042,?,Low Vol,1.49%,1.74%,2.49%
DIX,714,Dix Asset,"$44,504 ",$4.5e-07,"100,000,000,000",*,Low Vol,0.23%,24.28%
LOT,599,LottoCoin,"$157,555 ",$0.000011,"14,491,014,421",Low Vol,-0.44%,13.68%,-0.79%
EB3,99,EB3 Coin,"$33,129,917 ",$0.477446,"69,389,872","$281,097",8.70%,-6.18%,25.37%
QBT,960,Cubits,? ,$0.001702,?,Low Vol,1.47%,10.07%,1.20%
BXC,1013,Bitcedi,? ,$0.004028,?,Low Vol,3.60%,-16.26%,-32.20%
ARCO,647,AquariusCoin,"$99,073 ",$0.073991,"1,338,998",*,Low Vol,4.95%,-17.79%
CVC,35,Civic,"$199,706,820 ",$0.587373,"340,000,000",*,"$10,052,500",5.04%,13.08%
PIZZA,833,PizzaCoin,"$1,430 ",$0.001038,"1,377,917",Low Vol,1.47%,-12.28%,-50.76%
PPC,92,Peercoin,"$39,886,350 ",$1.64,"24,273,877","$552,413",3.11%,10.07%,-2.34%
SAFEX,97,Safe Exchange...,"$34,420,942 ",$0.016029,"2,147,483,647",*,"$993,681",-0.06%,0.90%
MBI,349,Monster Byte,"$1,292,210 ",$0.076813,"16,822,736",*,"$3,573",1.49%,1.56%
GAY,1024,GAY Money,? ,$0.082408,?,Low Vol,1.46%,-9.51%,3.15%
TCOIN,932,T-coin,? ,$0.000083,?,Low Vol,1.51%,-31.74%,-25.79%
QRK,226,Quark,"$6,029,761 ",$0.023971,"251,548,179","$54,200",0.03%,9.63%,-16.95%
QRL,93,Quantum Resis...,"$36,381,384 ",$0.699642,"52,000,000",*,"$1,068,870",-0.97%,6.10%
TERA,906,TeraCoin,? ,$0.000581,?,"$1,055",1.49%,-28.78%,-38.35%
QCN,444,QuazarCoin,"$175,692 ",$0.029065,"6,044,911","$1,021",1.47%,-3.98%,72.21%
DGCS,832,Digital Credits,"$1,693 ",$0.000291,"5,826,388",Low Vol,1.49%,-10.96%,-4.57%
GAM,192,Gambit,"$9,010,423 ",$7.57,"1,190,907",*,"$30,733",1.49%,4.39%
PSY,1037,Psilocybin,? ,$0.014740,?,Low Vol,1.51%,24.11%,0.24%
VEC2,706,Vector,"$48,593 ",$0.003004,"16,173,941",Low Vol,?,?,-14.07%
DBIX,194,DubaiCoin,"$8,793,380 ",$8.67,"1,014,311","$66,432",0.75%,3.47%,-15.67%
FAL,881,Falcoin,? ,$1.93,?,"$11,771",21.02%,31.29%,23.96%
PPT,37,Populous,"$195,574,423 ",$4.74,"41,252,246",*,"$375,449",-0.88%,-0.50%
BUCKS,607,SwagBucks,"$148,107 ",$0.599542,"247,033",Low Vol,1.47%,12.66%,-24.80%
PPY,128,Peerplays,"$22,688,530 ",$6.04,"3,756,186",*,"$403,925",-1.55%,-19.84%
BVC,708,BeaverCoin,"$48,364 ",$0.015525,"3,115,258",Low Vol,1.68%,-1.10%,-41.19%
IBANK,783,iBank,"$18,794 ",$0.004152,"4,526,324",Low Vol,1.51%,4.77%,5.63%
G3N,734,G3N,"$31,711 ",$0.004194,"7,561,891",Low Vol,1.49%,8.16%,26.22%
GBYTE,42,Byteball,"$185,289,292 ",$352.04,"526,327",*,"$1,109,670",1.69%,6.33%
UTC,551,UltraCoin,"$361,715 ",$0.008263,"43,775,821",Low Vol,1.63%,15.70%,79.21%
GOOD,567,Good Karma,"$256,552 ",$0.000581,"441,349,000",*,Low Vol,102.98%,-37.22%
BURN,989,President San...,? ,$0.000042,?,*,Low Vol,1.49%,1.74%
WOW,997,Wowcoin,? ,$0.000042,?,Low Vol,1.49%,-9.84%,?
YOG,936,Yogold,? ,$0.011252,?,*,Low Vol,0.76%,0.99%
XVP,379,Virtacoinplus,"$748,746 ",$0.081967,"9,134,750","$2,973",1.27%,-0.92%,-3.20%
XVS,438,Vsync,"$202,447 ",$0.001895,"106,837,785",$750,-3.60%,-4.10%,-30.50%
YOC,436,Yocoin,"$212,429 ",$0.002011,"105,618,830",*,"$2,679",-0.91%,0.45%
DPAY,793,DPAY,"$16,513 ",$0.000208,"79,541,001",Low Vol,1.51%,1.74%,4.62%
CMPCO,453,CampusCoin,"$140,466 ",$0.001551,"90,547,500","$7,181",4.84%,-5.71%,-49.27%
VOLT,802,Bitvolt,"$11,922 ",$0.000789,"15,112,554",*,Low Vol,1.51%,48.69%
IRL,959,IrishCoin,? ,$0.001370,?,**,Low Vol,1.51%,-11.31%
HTML5,277,HTMLCOIN,"$3,315,393 ",$0.000082,"40,659,020,000","$21,559",53.60%,11.75%,42.52%
MTL,38,Metal,"$193,469,304 ",$10.02,"19,300,994",*,"$2,877,210",2.64%,-3.46%
MTM,683,MTMGaming,"$60,941 ",$0.020314,"3,000,000",*,Low Vol,2.24%,-1.74%
HPC,372,Happycoin,"$819,752 ",$0.069754,"11,751,994",$675,1.02%,5.40%,-30.37%
SOCC,740,SocialCoin,"$31,241 ",$0.022753,"1,373,029",Low Vol,19.66%,57.01%,-34.36%
XVC,274,Vcash,"$3,415,822 ",$0.223923,"15,254,447","$56,552",10.33%,-11.08%,3.66%
XVE,988,The Vegan Ini...,? ,$0.000166,?,*,Low Vol,1.51%,1.45%
INF,841,InfChain,? ,$0.033988,?,"$5,059,340",0.75%,13.55%,-23.10%
XVG,105,Verge,"$30,058,673 ",$0.002242,"13,409,472,280","$1,139,660",1.14%,10.46%,-5.72%
BSD,236,BitSend,"$5,403,746 ",$0.334216,"16,168,425","$119,791",-0.46%,15.40%,8.89%
PINK,261,PinkCoin,"$4,072,698 ",$0.011709,"347,838,150","$66,231",0.17%,6.00%,-8.74%
ECA,595,Electra,"$162,694 ",$0.000008,"20,112,317,146",Low Vol,1.07%,-57.11%,-42.72%
MOJO,458,MojoCoin,"$119,432 ",$0.009879,"12,089,876",*,"$1,837",-3.25%,4.64%
PING,314,CryptoPing,"$2,113,774 ",$0.212395,"9,952,089",*,"$83,974",1.85%,1.30%
ONX,689,Onix,"$57,703 ",$0.004069,"14,181,030",Low Vol,1.08%,-2.87%,75.84%
EBT,490,Ebittree Coin,"$12,713 ",$0.011749,"1,081,980","$37,679",0.56%,3.89%,-8.92%
ARB,723,ARbit,"$37,838 ",$0.005366,"7,050,845",Low Vol,?,-0.38%,-20.53%
ARC,498,Arcade Token,"$10,914,366 ",$5.63,"1,938,588",*,Low Vol,0.08%,?
SDC,523,ShadowCash,"$840,874 ",$0.125600,"6,694,860",*,Low Vol,1.47%,-41.90%
ARI,669,Aricoin,"$75,830 ",$0.000541,"140,262,505",Low Vol,3.54%,-5.94%,-50.65%
TRUST,307,TrustPlus,"$2,251,516 ",$0.070170,"32,086,595",*,"$1,099,880",-2.37%,-16.35%
VLTC,755,Vault Coin,"$28,619 ",$0.000955,"29,968,800",Low Vol,1.51%,25.22%,-32.75%
NYAN,648,Nyancoin,"$96,944 ",$0.000325,"297,891,209",Low Vol,-1.48%,-1.34%,-37.53%
WDC,209,WorldCoin,"$6,823,008 ",$0.059328,"115,005,248","$449,488",-0.16%,12.39%,-11.40%
TIX,359,Tickets,"$1,150,740 ",$0.000017,"66,876,281,414","$8,405",-0.46%,2.70%,-19.47%
