symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,775,Impact,"$23,489 ",$0.000215,"109,463,694",Low Vol,0.12%,?,-11.67%
B@,160,Bankcoin,"$14,024,327 ",$1.22,"11,513,848",*,"$2,164",0.57%,-16.12%
PAK,390,Pakcoin,"$700,527 ",$0.017599,"39,805,600","$1,841",-0.85%,-0.85%,4.60%
BSTY,441,GlobalBoost-Y,"$275,966 ",$0.022116,"12,477,912",$865,31.63%,9.63%,3.65%
BEST,927,BestChain,? ,$0.001381,?,Low Vol,21.86%,56.77%,68.26%
DCN,268,Dentacoin,"$3,482,919 ",$0.000215,"16,177,500,000",*,"$22,325",23.68%,-7.70%
ZNE,802,Zonecoin,"$12,965 ",$0.005021,"2,581,970",Low Vol,0.12%,?,-16.20%
VOYA,990,Voyacoin,? ,$1.49,?,Low Vol,0.12%,-15.16%,-47.06%
LINX,416,Linx,"$429,295 ",$0.084589,"5,075,050","$19,006",-0.91%,7.21%,38.89%
EGO,796,EGO,"$15,450 ",$0.000258,"60,000,001",*,Low Vol,0.12%,-15.05%
ADK,406,Aidos Kuneen,"$515,006 ",$2.58,"200,000",*,"$181,374",0.12%,-0.80%
PZM,248,PRIZM,"$4,790,726 ",$0.925816,"5,174,598",*,"$11,528",0.12%,6.63%
LTBC,542,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.23%
EDRC,896,EDRCoin,? ,$0.012134,?,*,"$1,648",0.00%,-45.79%
GEERT,812,GeertCoin,"$7,211 ",$0.001416,"5,091,200",Low Vol,-0.88%,-10.39%,-12.29%
DCY,562,Dinastycoin,"$426,886 ",$0.000343,"1,243,347,268",Low Vol,0.20%,-10.60%,-17.15%
BITUSD,267,bitUSD,"$3,507,776 ",$1.03,"3,395,520",*,"$148,286",3.24%,3.26%
DCT,72,DECENT,"$76,150,550 ",$1.48,"51,306,089",*,"$3,028,770",0.94%,3.37%
LEPEN,986,LePen,? ,$0.000044,?,*,Low Vol,0.21%,-56.28%
DCR,47,Decred,"$136,167,387 ",$24.48,"5,562,234","$935,791",0.20%,-0.55%,-12.44%
RIC,285,Riecoin,"$2,800,572 ",$0.076929,"36,404,725","$79,070",-0.28%,-9.23%,-23.29%
GARY,903,President Joh...,? ,$0.103044,?,*,"$1,257",6.54%,-49.52%
ZENI,264,Zennies,"$3,790,810 ",$0.003788,"1,000,789,249",*,"$13,660",-0.06%,-0.60%
OMC,951,Omicron,? ,$0.150210,?,*,Low Vol,0.07%,-9.77%
BNX,729,BnrtxCoin,"$42,052 ",$0.002042,"20,591,501",Low Vol,-0.53%,-4.84%,-0.40%
HAL,676,Halcyon,"$84,236 ",$0.017124,"4,919,211",Low Vol,0.07%,3.58%,29.26%
PASC,240,Pascal Coin,"$5,229,221 ",$0.418485,"12,495,600","$105,704",1.08%,-1.44%,-6.45%
PASL,469,Pascal Lite,"$123,943 ",$0.042188,"2,937,900",$518,14.84%,-5.40%,-30.10%
RISE,187,Rise,"$9,880,751 ",$0.092010,"107,387,215",*,"$160,074",1.33%,-5.02%
THS,856,TechShares,? ,$0.755693,?,*,"$48,910",0.12%,-6.04%
EQT,226,EquiTrader,"$6,082,644 ",$0.987095,"6,162,167","$62,137",-12.30%,-33.07%,64.77%
BENJI,756,BenjiRolls,"$29,395 ",$0.001486,"19,774,625",Low Vol,0.87%,12.92%,-20.14%
BNT,53,Bancor,"$111,425,324 ",$2.73,"40,772,871",*,"$3,107,910",0.52%,-2.31%
DASH,9,Dash,"$1,765,255,803 ",$235.41,"7,498,771","$89,255,300",-0.92%,-4.66%,15.51%
SIGT,211,Signatum,"$7,298,864 ",$0.079980,"91,258,961","$537,710",-3.64%,41.01%,-19.93%
BSTAR,766,Blackstar,"$27,072 ",$0.000043,"630,795,971",*,Low Vol,0.12%,-0.89%
BNB,27,Binance Coin,"$234,555,000 ",$2.35,"100,000,000",*,"$88,441,900",-9.99%,66.40%
ETX,1002,Etherx,? ,$1.76,?,*,Low Vol,0.12%,-17.07%
WEX,514,Wexcoin,"$18,561 ",$0.086049,"215,708",*,$608,-16.08%,-16.89%
THC,335,HempCoin,"$1,576,899 ",$0.007038,"224,041,897","$29,938",-1.97%,-8.63%,0.86%
E4ROW,538,E4ROW,"$1,017,721 ",$0.244175,"4,168,000",*,Low Vol,0.47%,-0.01%
PHO,739,Photon,"$35,726 ",$0.000002,"18,915,773,453",Low Vol,2.25%,6.96%,-5.87%
SPEX,634,SproutsExtreme,"$123,027 ",$0.000043,"2,866,607,586",*,Low Vol,0.12%,-0.89%
BURST,174,Burst,"$11,719,078 ",$0.006509,"1,800,339,818","$511,514",-2.17%,-5.58%,-15.52%
ZEIT,313,Zeitcoin,"$2,075,545 ",$0.000056,"36,971,138,239","$2,262",0.47%,-8.30%,-11.21%
GEO,199,GeoCoin,"$8,638,693 ",$2.73,"3,169,546","$11,384,300",-4.11%,192.55%,278.43%
KNC,786,KingN Coin,"$19,260 ",$9.60,"2,005",*,Low Vol,0.12%,5.19%
TCC,844,The ChampCoin,? ,$0.274241,?,"$683,122",8.12%,39.66%,?
SYS,82,SysCoin,"$55,107,580 ",$0.104589,"526,896,519","$623,118",-0.82%,-3.31%,-12.63%
QWARK,167,Qwark,"$13,481,649 ",$0.476338,"28,302,694",*,"$12,034,900",-3.52%,45.95%
CCN,599,Cannacoin,"$175,784 ",$0.037412,"4,698,589",Low Vol,0.08%,-15.35%,-28.42%
MZC,565,MazaCoin,"$375,082 ",$0.000343,"1,092,618,137",Low Vol,0.08%,-1.30%,2.42%
KIC,647,KibiCoin,"$110,214 ",$0.007497,"14,701,000",Low Vol,-41.66%,-29.19%,-32.47%
DRM,652,Dreamcoin,"$101,516 ",$0.041458,"2,448,635",*,Low Vol,0.12%,-1.64%
CNNC,620,Cannation,"$143,528 ",$0.057947,"2,476,893",Low Vol,-18.67%,48.85%,95.33%
RAREPEPEP,583,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,464,Emerald Crypto,"$149,328 ",$0.007811,"19,117,129",$578,1.17%,-1.52%,-8.11%
FDC,831,Future Digita...,"$1,053 ",$0.000382,"2,753,201",Low Vol,0.12%,-57.85%,-60.60%
Q2C,440,QubitCoin,"$276,639 ",$0.001116,"247,917,719","$7,981",-16.07%,-2.53%,-5.71%
DMD,191,Diamond,"$9,435,186 ",$4.22,"2,236,462","$24,038",-1.14%,-4.59%,13.61%
CRW,184,Crown,"$10,464,448 ",$0.704471,"14,854,335","$183,922",2.00%,-12.64%,-23.72%
EMC,96,Emercoin,"$38,003,765 ",$0.936792,"40,567,986","$185,299",-0.95%,0.92%,-12.65%
EMB,392,EmberCoin,"$679,305 ",$0.000085,"8,007,314,431",*,"$34,337",9.18%,39.48%
FRGC,847,Fargocoin,? ,$7.11,?,"$326,598",-1.03%,-9.72%,-8.22%
BELA,207,Live Bela,"$7,638,646 ",$0.206161,"37,051,850","$146,117",-4.55%,-12.08%,1.40%
SKY,127,Skycoin,"$21,578,546 ",$3.70,"5,837,530",*,"$35,507",-2.67%,-9.40%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-2.31%
STEPS,765,Steps,"$27,177 ",$0.001459,"18,625,017",*,Low Vol,0.12%,-17.81%
CRB,180,Creditbit,"$10,874,637 ",$0.915729,"11,875,388",*,"$3,379,530",0.70%,44.22%
GBT,741,GameBet Coin,"$33,764 ",$0.001588,"21,262,780",*,Low Vol,0.12%,?
EMV,261,Ethereum Movi...,"$3,988,773 ",$0.598316,"6,666,666",*,"$1,680",16.54%,-21.64%
EMP,907,EMoneyPower,? ,$0.128293,?,*,$959,0.12%,11.63%
SYNX,324,Syndicate,"$1,966,747 ",$0.136017,"14,459,570",*,"$74,233",-1.73%,-14.00%
TRST,122,WeTrust,"$22,857,648 ",$0.248055,"92,147,500",*,"$552,333",-2.91%,8.90%
ROUND,88,Round,"$45,538,665 ",$0.053575,"850,000,000",*,"$354,220",-1.93%,-11.92%
BOAT,511,Doubloon,"$21,906 ",$0.001181,"18,547,845",$804,4.35%,5.47%,26.70%
CRM,383,Cream,"$798,781 ",$0.018283,"43,690,538","$2,549",0.12%,-13.86%,-26.95%
PR,680,Prototanium,"$81,796 ",$0.419196,"195,126",Low Vol,0.10%,-22.98%,6.72%
DAXX,218,DaxxCoin,"$6,440,525 ",$0.013345,"482,599,030",$708,0.12%,-0.90%,26.23%
ACOIN,667,Acoin,"$91,667 ",$0.075132,"1,220,085",Low Vol,0.12%,-2.62%,2.58%
XDN,162,DigitalNote,"$13,936,190 ",$0.002024,"6,885,673,258","$1,336,310",-2.64%,-7.90%,-19.98%
PX,684,PX,"$76,765 ",$0.000901,"85,175,148",Low Vol,?,?,37.87%
TCR,1052,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.53%
SOUL,966,SoulCoin,? ,$0.000043,?,Low Vol,0.12%,-50.44%,12.65%
808,397,808Coin,"$580,145 ",$0.000858,"675,803,709","$9,167",0.13%,-9.30%,20.04%
CLUB,861,ClubCoin,? ,$0.344926,?,*,"$40,017",-1.27%,-8.59%
BUN,405,BunnyCoin,"$515,031 ",$0.000005,"101,845,256,685",$533,1.04%,34.82%,201.93%
UNIC,642,UniCoin,"$115,812 ",$0.039316,"2,945,666",Low Vol,0.13%,-5.12%,-6.82%
PI,936,PiCoin,? ,$0.003348,?,Low Vol,-59.54%,-58.88%,47.53%
SWIFT,238,Bitswift,"$5,272,773 ",$1.30,"4,065,486",*,"$222,627",-6.87%,-0.45%
MALC,282,Malcoin,"$2,935,826 ",$54.99,"53,392",*,"$11,826",0.12%,-0.89%
XRL,93,Rialto,"$38,836,523 ",$0.507650,"76,502,556",*,"$122,448",-0.52%,3.04%
FLASH,945,Flash,? ,$0.004246,?,*,Low Vol,0.12%,-6.37%
TAGR,515,TAGRcoin,"$18,256 ",$0.000472,"38,669,634",*,$844,0.12%,21.14%
XRE,669,RevolverCoin,"$90,768 ",$0.004123,"22,012,592",Low Vol,0.57%,-0.07%,-22.66%
ZOI,422,Zoin,"$391,234 ",$0.030583,"12,792,700","$1,257",-0.16%,-8.37%,-7.62%
XRA,601,Ratecoin,"$167,344 ",$0.001525,"109,735,797",*,Low Vol,0.11%,-4.90%
XRC,520,Rawcoin,"$7,371 ",$0.010457,"704,882",$508,0.12%,14.59%,-4.39%
XRB,151,RaiBlocks,"$15,266,302 ",$0.145222,"105,123,895","$523,317",-4.18%,5.50%,33.27%
SHELL,1042,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,326,e-Gulden,"$1,837,959 ",$0.119107,"15,431,158",**,"$49,580",2.76%,7.42%
FUNC,378,FUNCoin,"$906,448 ",$0.154986,"5,848,581",*,"$7,477",0.47%,-31.05%
VISIO,293,Visio,"$2,602,879 ",$0.051331,"50,708,139",*,"$3,860",0.07%,17.40%
FOOT,393,Footy Cash,"$675,391 ",$0.161025,"4,194,323","$1,250",0.12%,76.66%,90.51%
9COIN,902,9COIN,? ,$0.001116,?,*,"$1,267",0.12%,-32.19%
XRP,4,Ripple,"$6,023,664,184 ",$0.157096,"38,343,841,883",*,"$70,041,600",0.12%,-1.37%
FUNK,632,The Cypherfunks,"$127,552 ",$0.000003,"45,045,545,000",Low Vol,2.16%,-23.40%,-48.29%
SANDG,805,Save and Gain,"$10,523 ",$0.003433,"3,064,800",Low Vol,0.07%,-11.61%,22.03%
YES,1013,Yescoin,? ,$0.000003,?,Low Vol,-4.15%,-45.65%,-90.23%
LDCN,926,LandCoin,? ,$0.015021,?,*,Low Vol,-1.92%,3.67%
WSX,999,WeAreSatoshi,? ,$0.001674,?,Low Vol,0.12%,-46.32%,?
ANC,457,Anoncoin,"$181,319 ",$0.085920,"2,110,317","$2,047",0.07%,-9.09%,-20.16%
PSB,594,Pesobit,"$191,686 ",$0.005794,"33,084,530",*,Low Vol,0.12%,-20.95%
FRST,109,FirstCoin,"$30,115,215 ",$5.07,"5,945,713","$339,032",0.14%,-2.84%,18.53%
ANTI,724,AntiBitcoin,"$44,224 ",$0.002532,"17,465,159",Low Vol,0.12%,6.24%,14.55%
SJCX,841,Storjcoin X,? ,$1.22,?,*,"$1,242,830",-1.52%,1.82%
DRAGON,819,BTCDragon,"$5,769 ",$0.014309,"403,189",*,Low Vol,-2.14%,107.55%
SAFEX,86,Safe Exchange...,"$45,994,161 ",$0.021418,"2,147,483,647",*,"$6,937,100",1.10%,-2.22%
WINK,909,Wink,? ,$0.000259,?,*,$820,0.12%,-4.73%
BLN,875,Bolenum,? ,$0.006953,?,*,"$12,670",-15.75%,-92.44%
NVC,252,Novacoin,"$4,339,893 ",$2.40,"1,807,573","$7,490",-0.06%,-5.26%,-20.95%
WYV,761,Wyvern,"$27,975 ",$0.019399,"1,442,096",*,Low Vol,0.12%,26.19%
RNS,332,Renos,"$1,604,407 ",$0.048099,"33,356,077",*,"$7,227",-0.78%,22.11%
XRY,956,Royalties,? ,$0.128751,?,Low Vol,0.12%,-20.93%,-1.52%
KURT,480,Kurrent,"$97,012 ",$0.009780,"9,919,485","$1,181",0.12%,-10.67%,-31.65%
ETP,67,Metaverse ETP,"$77,970,226 ",$3.45,"22,600,000","$456,307",0.18%,-0.73%,-13.08%
KMD,46,Komodo,"$137,074,917 ",$1.36,"100,945,510","$1,174,600",0.21%,2.02%,28.52%
BCH,3,Bitcoin Cash,"$7,955,991,486 ",$482.33,"16,495,050","$1,492,670,000",-5.27%,61.34%,57.26%
VUC,368,Virta Unique ...,"$1,032,419 ",$0.017070,"60,481,850","$38,115",4.32%,15.50%,97.67%
ETT,216,EncryptoTel,"$6,604,235 ",$0.106295,"62,131,190",*,"$2,488",0.25%,?
WARP,779,WARP,"$21,528 ",$0.019656,"1,095,224",*,Low Vol,0.12%,-1.73%
BCF,760,BitcoinFast,"$29,141 ",$0.007725,"3,772,269",**,Low Vol,0.07%,-16.63%
MSCN,487,Master Swiscoin,"$87,471 ",$0.002067,"42,324,930",*,$588,-0.49%,-6.34%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.21%,23.26%
DVC,564,Devcoin,"$376,443 ",$0.000026,"14,493,527,500",Low Vol,2.41%,5.81%,-1.67%
BCC,11,BitConnect,"$772,350,036 ",$119.46,"6,465,453","$8,988,250",0.15%,0.78%,27.69%
ETB,419,Ethbits,"$404,935 ",$1.37,"294,824",*,"$6,338",0.48%,?
ETC,10,Ethereum Classic,"$1,349,813,982 ",$14.26,"94,640,770","$59,395,700",2.09%,0.60%,-6.32%
COE,279,CoEval,"$3,008,083 ",$70.33,"42,770",*,"$25,932",-8.29%,-2.85%
BCY,188,Bitcrystals,"$9,785,328 ",$0.420903,"23,248,415",*,"$352,001",3.51%,-7.56%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.66%,23.94%
ETH,2,Ethereum,"$28,787,136,821 ",$306.00,"94,074,996","$1,011,390,000",0.07%,-0.36%,1.92%
IOP,857,Internet of P...,? ,$0.754054,?,"$42,927",7.74%,16.27%,10.09%
CON,651,PayCon,"$106,008 ",$0.004601,"23,042,604",*,Low Vol,1.72%,44.29%
VRS,491,Veros,"$79,737 ",$0.000538,"148,104,141",*,"$3,944",0.11%,-32.24%
ZBC,859,Zilbercoin,? ,$0.443584,?,*,"$41,501",3.20%,-2.32%
WORM,478,HealthyWormCoin,"$101,672 ",$0.000944,"107,683,221","$3,037",0.12%,-0.89%,36.02%
RIYA,352,Etheriya,"$1,304,232 ",$0.824664,"1,581,531",*,"$1,801",0.48%,29.71%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-1.60%,-35.95%
SPT,699,Spots,"$61,495 ",$0.002745,"22,406,021",Low Vol,0.07%,-45.17%,-25.39%
VRC,208,VeriCoin,"$7,610,165 ",$0.250809,"30,342,473","$1,768,830",4.53%,4.78%,-10.43%
UNIT,732,Universal Cur...,"$40,420 ",$0.003098,"13,046,431",Low Vol,0.12%,?,-70.60%
QORA,899,Qora,? ,$0.114122,?,*,"$1,355",-0.19%,-28.46%
C2,609,Coin2.1,"$153,260 ",$0.001533,"99,976,323",*,Low Vol,-0.27%,-4.32%
VRM,273,VeriumReserve,"$3,234,920 ",$2.62,"1,234,434","$787,585",-5.35%,13.42%,14.99%
TROPTIONS,972,TROPTIONS,? ,$0.244775,?,*,Low Vol,0.06%,-1.19%
CJ,460,Cryptojacks,"$163,475 ",$0.000402,"406,568,581",$816,-2.87%,-7.42%,4.52%
MST,710,MustangCoin,"$54,591 ",$0.086668,"629,882",Low Vol,0.12%,-16.78%,52.87%
MOTO,970,Motocoin,? ,$0.002742,?,Low Vol,-3.61%,-59.31%,-71.16%
FAIR,111,FairCoin,"$27,395,142 ",$0.515006,"53,193,831",*,"$46,895",-0.20%,1.80%
DIME,221,Dimecoin,"$6,388,926 ",$0.000012,"532,437,101,840","$2,227",1.83%,16.16%,84.22%
CC,1024,CyberCoin,? ,$0.000086,?,*,Low Vol,0.07%,-0.89%
NDC,200,NEVERDIE,"$8,485,306 ",$0.206938,"41,004,100",*,"$37,792",-4.91%,1.21%
XMG,319,Magi,"$2,007,884 ",$0.276684,"7,256,959","$287,419",15.05%,0.29%,85.77%
CF,522,Californium,"$4,430 ",$0.039870,"111,110",$685,0.45%,-32.80%,4.47%
UTA,885,UtaCoin,? ,$0.014506,?,*,"$6,452",0.12%,0.09%
POKE,977,PokeCoin,? ,$0.000086,?,Low Vol,0.12%,-1.63%,23.70%
XMY,263,Myriad,"$3,951,921 ",$0.002625,"1,505,339,000","$420,010",-0.34%,16.66%,8.72%
WAY,606,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.56%
KRB,423,Karbowanec,"$359,241 ",$0.087200,"4,119,745","$6,861",-0.62%,-8.23%,-12.58%
MOIN,384,Moin,"$795,665 ",$0.112235,"7,089,276",*,"$2,061",0.73%,0.40%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$723,683,022 ",$48.40,"14,951,542","$12,164,200",0.78%,-0.21%,-2.83%
1CR,660,1CRedit,"$94,411 ",$1.07,"88,213",Low Vol,-0.12%,251.82%,2732.28%
PLU,186,Pluton,"$10,042,404 ",$11.81,"850,000",*,"$219,712",0.06%,-9.63%
NMR,89,Numeraire,"$44,201,807 ",$35.29,"1,252,488",*,"$808,638",3.21%,2.45%
PLR,56,Pillar,"$103,396,160 ",$0.184636,"560,000,000",*,"$427,675",1.98%,11.03%
SNRG,286,Synergy,"$2,770,146 ",$0.933019,"2,969,014",*,"$30,638",0.04%,-10.08%
UFO,576,UFO Coin,"$290,000 ",$0.000086,"3,378,598,762",Low Vol,0.07%,-0.89%,-17.56%
DRACO,353,DT Token,"$1,296,320 ",$0.014584,"88,888,888",*,"$55,491",2.71%,0.16%
CDN,394,Canada eCoin,"$666,506 ",$0.006842,"97,415,544",$705,-0.94%,-1.65%,-16.57%
CASINO,549,Casino,"$611,408 ",$0.611408,"1,000,000",*,Low Vol,-1.27%,-5.66%
BIRDS,904,Birds,? ,$0.000086,?,"$1,214",0.12%,-34.01%,-19.41%
CDT,840,CoinDash,? ,$0.172185,?,*,"$4,532,780",0.04%,-10.14%
TESLA,890,TeslaCoilCoin,? ,$0.799675,?,*,"$4,054",0.07%,181.30%
NMC,114,Namecoin,"$25,654,009 ",$1.74,"14,736,400","$113,166",0.01%,-0.53%,-9.72%
RUP,477,Rupee,"$103,721 ",$0.004741,"21,876,100","$2,096",0.12%,22.68%,-0.71%
XBTC21,762,Bitcoin 21,"$27,435 ",$0.034591,"793,108",*,Low Vol,0.07%,-18.89%
TELL,940,Tellurion,? ,$0.000100,?,Low Vol,0.12%,-22.67%,-15.64%
PRES,920,President Trump,? ,$0.005423,?,*,Low Vol,0.37%,-22.95%
ASC,1037,AsicCoin,? ,$0.000096,?,Low Vol,2.25%,?,?
FRWC,995,FrankyWillCoin,? ,$0.001588,?,Low Vol,0.12%,14.60%,34.57%
LOG,377,Woodcoin,"$939,362 ",$0.116906,"8,035,193","$13,097",0.12%,-0.56%,16.03%
GNT,33,Golem,"$199,659,444 ",$0.239678,"833,032,000",*,"$3,831,500",-1.01%,-8.21%
MI,481,Xiaomicoin,"$96,258 ",$0.000237,"406,141,855",*,"$2,402",0.00%,-9.16%
BXT,690,BitTokens,"$67,414 ",$0.120814,"557,997",Low Vol,0.12%,-71.22%,-53.72%
INSN,289,InsaneCoin,"$2,720,724 ",$0.171959,"15,821,935","$4,985",4.05%,16.98%,-2.35%
ANI,955,Animecoin,? ,$0.000129,?,Low Vol,50.11%,-12.30%,-2.40%
HYP,358,HyperStake,"$1,204,200 ",$0.001245,"967,205,337",*,"$1,464",1.01%,0.32%
RCN,1026,Rcoin,? ,$0.000043,?,Low Vol,0.12%,?,23.09%
DIX,503,Dix Asset,"$42,515 ",$4.3e-07,"100,000,000,000",*,$929,-1.06%,-6.10%
LOT,602,LottoCoin,"$164,141 ",$0.000011,"14,491,014,421",Low Vol,2.25%,2.31%,-18.01%
EB3,102,EB3 Coin,"$34,577,698 ",$0.527881,"65,502,827","$326,679",1.22%,-9.82%,41.21%
QBT,974,Cubits,? ,$0.001588,?,Low Vol,0.12%,-2.43%,-8.32%
BXC,853,Bitcedi,? ,$0.008499,?,"$70,880",-20.37%,184.76%,149.56%
ARCO,656,AquariusCoin,"$97,381 ",$0.072917,"1,335,507",*,Low Vol,0.12%,0.34%
GNO,35,Gnosis,"$191,299,524 ",$173.19,"1,104,590",*,"$842,977",0.47%,-6.09%
PIZZA,827,PizzaCoin,"$2,230 ",$0.001618,"1,377,917",Low Vol,0.12%,-20.23%,17.47%
PPC,92,Peercoin,"$38,924,403 ",$1.60,"24,271,624","$570,962",-1.43%,1.66%,-11.88%
ANT,64,Aragon,"$81,397,427 ",$2.42,"33,605,167",*,"$602,970",0.26%,-2.25%
MBI,328,Monster Byte,"$1,764,335 ",$0.104878,"16,822,736",*,$789,0.44%,25.54%
GAY,931,GAY Money,? ,$0.066929,?,Low Vol,0.12%,-45.29%,-47.86%
TCOIN,897,T-coin,? ,$0.000086,?,"$1,424",0.07%,-0.89%,-18.39%
QRK,227,Quark,"$6,081,141 ",$0.024176,"251,539,385","$44,225",0.09%,-10.14%,-17.03%
QRL,97,Quantum Resis...,"$37,511,708 ",$0.721379,"52,000,000",*,"$3,001,800",5.98%,64.39%
TERA,886,TeraCoin,? ,$0.000730,?,"$5,934",-8.83%,-28.14%,-15.29%
QCN,463,QuazarCoin,"$155,614 ",$0.025750,"6,043,207","$6,682",0.07%,39.95%,75.12%
DGCS,830,Digital Credits,"$2,000 ",$0.000343,"5,826,388",Low Vol,0.12%,32.11%,23.14%
GAM,193,Gambit,"$9,221,726 ",$7.75,"1,190,430",*,"$32,353",1.43%,7.12%
PSY,1020,Psilocybin,? ,$0.012446,?,Low Vol,0.12%,-1.65%,2.68%
VEC2,696,Vector,"$62,433 ",$0.003863,"16,163,609",Low Vol,0.12%,?,23.66%
DBIX,194,DubaiCoin,"$9,221,680 ",$9.10,"1,013,684","$53,836",-0.29%,-4.51%,-14.88%
FAL,876,Falcoin,? ,$1.30,?,"$12,467",0.13%,-23.46%,-22.45%
PPT,28,Populous,"$233,245,562 ",$5.65,"41,252,246",*,"$734,849",1.60%,5.87%
BUCKS,628,SwagBucks,"$132,898 ",$0.540105,"246,060",Low Vol,0.09%,-23.48%,-27.27%
NSR,341,NuShares,"$1,507,536 ",$0.000558,"2,702,268,334",*,"$4,434",-7.02%,-12.52%
BVC,723,BeaverCoin,"$44,617 ",$0.014322,"3,115,258",Low Vol,0.10%,-33.00%,-60.58%
IBANK,788,iBank,"$17,872 ",$0.003948,"4,526,324",Low Vol,0.12%,15.42%,18.16%
G3N,736,G3N,"$38,086 ",$0.005037,"7,561,891",Low Vol,2.57%,41.26%,74.84%
GBYTE,36,Byteball,"$191,106,787 ",$363.10,"526,327",*,"$1,459,340",-1.82%,-10.37%
UTC,578,UltraCoin,"$274,216 ",$0.006267,"43,758,088",Low Vol,-1.94%,1.10%,14.05%
GOOD,579,Good Karma,"$269,471 ",$0.000611,"441,349,000",*,Low Vol,0.48%,-38.33%
BURN,1063,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1049,Wowcoin,? ,$0.000033,?,Low Vol,?,-31.53%,-3.78%
YOG,912,Yogold,? ,$0.011716,?,*,$738,0.12%,-0.89%
XVP,391,Virtacoinplus,"$681,571 ",$0.074613,"9,134,750","$4,094",0.50%,-4.47%,8.87%
XVS,448,Vsync,"$225,005 ",$0.002106,"106,817,015","$2,768",0.12%,-17.15%,-9.60%
YOC,450,Yocoin,"$218,183 ",$0.002066,"105,618,830",*,$942,-2.38%,-22.19%
DPAY,806,DPAY,"$10,241 ",$0.000129,"79,541,001",Low Vol,0.12%,-25.67%,-6.88%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$211,824 ",$0.002473,"85,653,000","$34,606",-6.53%,-11.88%,381.92%
VOLT,810,Bitvolt,"$7,783 ",$0.000515,"15,112,554",*,Low Vol,0.12%,-25.67%
IRL,932,IrishCoin,? ,$0.002833,?,**,Low Vol,0.06%,52.05%
HTML5,275,HTMLCOIN,"$3,114,981 ",$0.000077,"40,659,020,000","$28,095",-5.04%,7.90%,53.13%
MTL,40,Metal,"$185,994,415 ",$9.64,"19,300,994",*,"$6,311,150",-1.77%,-5.16%
MTM,674,MTMGaming,"$84,862 ",$0.028287,"3,000,000",*,Low Vol,-2.14%,-20.95%
HPC,385,Happycoin,"$776,978 ",$0.066157,"11,744,487","$6,486",0.13%,-6.60%,-23.60%
SOCC,789,SocialCoin,"$17,677 ",$0.012875,"1,372,954",Low Vol,0.06%,17.46%,-43.64%
XVC,270,Vcash,"$3,298,805 ",$0.216252,"15,254,447","$69,786",0.73%,-13.31%,-5.45%
HILL,1043,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1023,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,0.12%,?
INF,839,InfChain,? ,$0.030466,?,"$4,759,980",-2.82%,-19.17%,?
XVG,106,Verge,"$32,242,137 ",$0.002404,"13,409,472,280","$1,420,260",-1.60%,0.13%,-9.09%
BSD,242,BitSend,"$5,127,496 ",$0.317701,"16,139,375","$39,716",1.04%,-1.17%,5.76%
PINK,256,PinkCoin,"$4,230,714 ",$0.012170,"347,623,250","$260,544",-0.22%,3.91%,-9.76%
ECA,617,Electra,"$146,332 ",$0.000007,"20,088,934,994",Low Vol,0.21%,-47.12%,-74.09%
MOJO,468,MojoCoin,"$125,259 ",$0.010362,"12,088,812",*,$804,0.07%,-6.82%
HYPER,1057,Hyper,? ,$0.036450,?,Low Vol,?,-0.99%,-0.76%
PING,309,CryptoPing,"$2,172,949 ",$0.218341,"9,952,089",*,"$64,008",1.96%,-1.33%
ONX,500,Onix,"$55,383 ",$0.003905,"14,181,030","$4,113",4.92%,-31.31%,108.99%
EBT,517,Ebittree Coin,"$13,752 ",$0.012758,"1,077,900","$2,077",0.16%,0.30%,-10.17%
ARB,735,ARbit,"$38,178 ",$0.005428,"7,033,290",Low Vol,?,?,22.40%
ARC,619,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,541,ShadowCash,"$892,314 ",$0.133301,"6,693,981",*,Low Vol,0.07%,-0.89%
ARI,698,Aricoin,"$61,603 ",$0.000439,"140,262,505",Low Vol,-0.92%,-43.99%,-29.36%
ARK,48,Ark,"$134,370,360 ",$1.39,"96,966,502",*,"$3,580,860",3.06%,-4.94%
VLTC,759,Vault Coin,"$29,234 ",$0.000976,"29,957,430",Low Vol,9.87%,-3.03%,-47.18%
