symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,114,Expanse,"$25,987,916 ",$3.29,"7,891,747","$6,091,400",4.37%,48.70%,49.12%
IMX,768,Impact,"$22,359 ",$0.000204,"109,467,378",Low Vol,-0.29%,27.47%,25.75%
B@,496,Bankcoin,"$9,626,936 ",$0.836118,"11,513,848",*,Low Vol,-0.29%,13.38%
PAK,394,Pakcoin,"$559,115 ",$0.014003,"39,927,350","$1,572",1.16%,-16.58%,-25.26%
BSTY,556,GlobalBoost-Y,"$294,508 ",$0.023570,"12,494,812",Low Vol,23.92%,2.27%,8.59%
BEST,956,BestChain,? ,$0.000877,?,Low Vol,-3.20%,-16.65%,1.03%
DCN,288,Dentacoin,"$2,653,967 ",$0.000164,"16,177,500,000",*,"$8,932",-0.29%,-6.38%
ZNE,800,Zonecoin,"$13,395 ",$0.005188,"2,581,970",Low Vol,-0.29%,-1.08%,-23.71%
VOYA,1021,Voyacoin,? ,$1.67,?,Low Vol,-0.29%,18.97%,2.21%
LINX,417,Linx,"$311,416 ",$0.059463,"5,237,100","$15,034",-1.81%,-2.40%,-13.70%
EGO,799,EGO,"$14,706 ",$0.000245,"60,000,001",*,Low Vol,-0.47%,-13.87%
ADK,400,Aidos Kuneen,"$489,538 ",$2.45,"200,000",*,"$21,271",-0.26%,0.33%
PZM,238,PRIZM,"$5,137,044 ",$0.883152,"5,816,715",*,"$9,924",-0.22%,-0.13%
TIT,573,Titcoin,"$210,554 ",$0.004220,"49,898,202",Low Vol,-1.40%,-3.26%,-19.03%
EDRC,929,EDRCoin,? ,$0.015366,?,*,Low Vol,-0.09%,-19.04%
GEERT,815,GeertCoin,"$6,655 ",$0.001307,"5,091,200",Low Vol,-0.29%,-4.81%,-40.54%
DCY,534,Dinastycoin,"$509,881 ",$0.000408,"1,248,193,353",Low Vol,24.60%,2.94%,12.63%
BITUSD,273,bitUSD,"$3,458,334 ",$1.00,"3,456,260",*,"$152,967",-0.25%,-0.93%
DCT,70,DECENT,"$69,668,538 ",$1.36,"51,306,089",*,"$1,793,970",-0.82%,4.91%
LEPEN,934,LePen,? ,$0.000082,?,*,Low Vol,-0.29%,54.86%
DCR,47,Decred,"$143,060,794 ",$25.64,"5,580,269","$1,176,530",-1.33%,4.05%,0.08%
RIC,284,Riecoin,"$2,839,372 ",$0.077843,"36,475,525","$57,687",0.70%,8.10%,-16.62%
GARY,899,President Joh...,? ,$0.122550,?,*,"$1,569",-40.18%,11.96%
ZENI,268,Zennies,"$3,638,527 ",$0.003636,"1,000,791,231",*,"$12,255",-0.29%,1.83%
OMC,1009,Omicron,? ,$0.162828,?,*,Low Vol,-0.29%,?
BNX,722,BnrtxCoin,"$37,595 ",$0.001825,"20,604,501",Low Vol,-0.12%,-12.00%,-12.91%
HAL,640,Halcyon,"$100,615 ",$0.020425,"4,926,054",Low Vol,?,31.50%,36.46%
PASC,244,Pascal Coin,"$4,989,958 ",$0.397062,"12,567,200","$138,690",-3.16%,13.03%,-17.92%
PASL,617,Pascal Lite,"$126,071 ",$0.042443,"2,970,350",Low Vol,-0.29%,1.75%,-14.90%
RISE,186,Rise,"$9,776,790 ",$0.091042,"107,387,215",*,"$111,556",1.50%,4.23%
THS,878,TechShares,? ,$0.731256,?,*,"$13,317",-0.29%,5.65%
EQT,241,EquiTrader,"$5,079,801 ",$0.824353,"6,162,167","$20,922",4.89%,-3.60%,20.64%
BENJI,745,BenjiRolls,"$29,902 ",$0.001511,"19,783,925",Low Vol,-0.29%,-1.90%,19.95%
BNT,58,Bancor,"$105,456,991 ",$2.59,"40,772,871",*,"$2,466,480",0.00%,2.17%
DASH,8,Dash,"$2,162,933,845 ",$288.25,"7,503,595","$130,883,000",-0.62%,1.03%,43.41%
SIGT,223,Signatum,"$6,069,600 ",$0.063580,"95,463,984","$178,552",-0.09%,-8.56%,-17.56%
BSTAR,697,Blackstar,"$51,536 ",$0.000082,"630,795,971",*,Low Vol,99.47%,0.48%
BNB,27,Binance Coin,"$252,205,000 ",$2.52,"100,000,000",*,"$61,268,800",3.50%,19.60%
ETX,1013,Etherx,? ,$2.04,?,*,Low Vol,-0.26%,0.48%
WEX,788,Wexcoin,"$17,363 ",$0.079903,"217,296",*,Low Vol,-0.26%,-15.98%
THC,331,HempCoin,"$1,619,924 ",$0.007230,"224,041,897","$15,776",-1.41%,2.13%,3.83%
E4ROW,526,E4ROW,"$616,551 ",$0.147925,"4,168,000",*,Low Vol,0.35%,0.91%
PHO,727,Photon,"$35,123 ",$0.000002,"18,948,410,395",Low Vol,-1.60%,3.41%,-20.66%
SPEX,629,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.18%
BURST,176,Burst,"$11,448,595 ",$0.006359,"1,800,339,818","$586,454",-0.66%,12.31%,-4.69%
ZEIT,289,Zeitcoin,"$2,613,933 ",$0.000071,"36,971,138,496","$1,101",47.10%,6.75%,7.93%
SWIFT,256,Bitswift,"$4,157,254 ",$1.02,"4,065,535",*,"$38,694",-1.61%,-5.89%
KNC,785,KingN Coin,"$18,209 ",$9.08,"2,005",*,Low Vol,-0.26%,-11.13%
TCC,110,The ChampCoin,"$28,228,523 ",$0.171159,"164,925,727","$1,095,820",0.20%,-13.90%,?
SYS,74,SysCoin,"$65,827,895 ",$0.124922,"526,951,980","$3,667,690",1.83%,7.90%,-2.39%
QWARK,180,Qwark,"$10,654,471 ",$0.375412,"28,380,741",*,"$1,783,970",-3.01%,35.15%
CCN,611,Cannacoin,"$138,963 ",$0.029575,"4,698,597",Low Vol,-0.29%,-8.21%,-0.22%
MZC,553,MazaCoin,"$312,436 ",$0.000286,"1,092,618,137",Low Vol,-0.29%,-1.04%,-11.92%
KIC,610,KibiCoin,"$139,637 ",$0.009498,"14,701,000",Low Vol,-32.24%,-10.71%,-12.71%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,423,Cannation,"$274,707 ",$0.110908,"2,476,893","$4,778",-0.36%,66.02%,277.35%
RAREPEPEP,533,Rare Pepe Party,"$534,672 ",$29.70,"18,000",*,Low Vol,-5.47%,89.40%
EMD,441,Emerald Crypto,"$174,919 ",$0.009150,"19,117,129",$851,-0.29%,-1.58%,3.51%
DMB,491,Digital Money...,$278 ,$0.000660,"421,300",$524,-27.75%,-28.33%,-15.93%
Q2C,571,QubitCoin,"$222,810 ",$0.000899,"247,925,247",Low Vol,-0.29%,-11.59%,-14.21%
DMD,185,Diamond,"$9,778,285 ",$4.37,"2,239,198","$20,233",1.32%,3.69%,-8.06%
CRW,154,Crown,"$15,271,479 ",$1.03,"14,884,773","$316,872",-2.38%,-8.78%,19.34%
EMC,81,Emercoin,"$54,707,272 ",$1.35,"40,576,505","$1,142,860",6.25%,57.75%,32.02%
EMB,382,EmberCoin,"$716,832 ",$0.000081,"8,819,432,568",*,"$29,928",0.23%,7.59%
FRGC,845,Fargocoin,? ,$7.20,?,"$556,901",-0.07%,-0.23%,-0.70%
BELA,217,Bela,"$6,273,776 ",$0.169125,"37,095,500","$210,796",0.10%,2.39%,-28.83%
SKY,128,Skycoin,"$22,558,250 ",$3.86,"5,847,530",*,"$74,516",0.27%,0.94%
SYNC,988,Sync,? ,$224.68,?,*,Low Vol,-0.29%,?
STEPS,735,Steps,"$31,194 ",$0.001675,"18,625,017",*,Low Vol,-0.29%,-1.97%
CRB,181,Creditbit,"$10,620,575 ",$0.894335,"11,875,388",*,"$857,957",3.49%,26.57%
GBT,742,GameBet Coin,"$30,400 ",$0.001430,"21,262,780",*,Low Vol,-0.29%,4.39%
EMV,262,Ethereum Movi...,"$3,888,106 ",$0.583216,"6,666,666",*,"$2,124",0.35%,14.91%
EMP,892,EMoneyPower,? ,$0.055063,?,*,"$3,731",-55.47%,-38.10%
SYNX,265,Syndicate,"$3,689,311 ",$0.254401,"14,501,950",*,"$3,408,800",-2.22%,-9.42%
TRST,129,WeTrust,"$22,200,176 ",$0.240920,"92,147,500",*,"$247,432",1.86%,10.13%
ROUND,88,Round,"$42,529,070 ",$0.050034,"850,000,000",*,"$305,666",0.48%,3.56%
BOAT,774,Doubloon,"$20,893 ",$0.001126,"18,547,845",Low Vol,4.08%,13.85%,22.47%
CRM,362,Cream,"$1,112,052 ",$0.025409,"43,766,599","$8,219",-7.05%,90.74%,13.10%
PR,637,Prototanium,"$104,316 ",$0.534558,"195,144",Low Vol,-0.33%,-34.43%,-0.75%
DAXX,234,DaxxCoin,"$5,384,511 ",$0.011149,"482,976,460","$2,084",-0.43%,-1.22%,-15.30%
ACOIN,635,Acoin,"$106,337 ",$0.087156,"1,220,085",Low Vol,-10.69%,13.36%,13.79%
XDN,159,DigitalNote,"$14,408,318 ",$0.002093,"6,885,695,758","$1,174,390",2.24%,14.29%,-9.87%
PX,681,PX,"$62,832 ",$0.000735,"85,450,324",Low Vol,-21.89%,-21.38%,-17.45%
TCR,1008,TheCreed,? ,$0.000245,?,Low Vol,-0.26%,-13.87%,-23.59%
SOUL,978,SoulCoin,? ,$0.000041,?,Low Vol,-0.29%,-32.50%,-20.87%
808,393,808Coin,"$561,346 ",$0.000817,"687,054,554",$909,-2.69%,-5.63%,1.51%
CLUB,862,ClubCoin,? ,$0.415806,?,*,"$48,181",7.78%,26.09%
BUN,590,BunnyCoin,"$162,598 ",$0.000002,"101,853,497,355",Low Vol,-2.35%,39.38%,-46.20%
UNIC,633,UniCoin,"$110,114 ",$0.037378,"2,945,961",Low Vol,-0.33%,-26.51%,-38.24%
PI,968,PiCoin,? ,$0.005433,?,Low Vol,-0.26%,18.25%,175.58%
GEO,222,GeoCoin,"$6,077,880 ",$1.92,"3,172,966","$755,606",-2.30%,-11.45%,143.42%
MALC,292,Malcoin,"$2,450,495 ",$45.86,"53,432",*,"$16,066",-0.26%,0.06%
XRL,94,Rialto,"$35,156,826 ",$0.459551,"76,502,556",*,"$77,333",-0.42%,1.34%
FLASH,886,Flash,? ,$0.004412,?,*,"$7,730",5.57%,1.51%
TAGR,770,TAGRcoin,"$22,115 ",$0.000572,"38,669,634",*,Low Vol,-0.29%,0.46%
XRE,659,RevolverCoin,"$83,001 ",$0.003769,"22,019,612",Low Vol,0.97%,4.76%,-22.03%
ZOI,409,Zoin,"$365,318 ",$0.028409,"12,859,250","$1,903",-8.68%,-10.75%,-18.44%
XRA,601,Ratecoin,"$146,947 ",$0.001338,"109,852,646",*,Low Vol,-20.14%,-3.27%
XRC,810,Rawcoin,"$8,323 ",$0.011807,"704,882",Low Vol,2.85%,32.27%,19.23%
XRB,151,RaiBlocks,"$15,467,948 ",$0.145751,"106,125,844","$106,012",-1.31%,-4.16%,50.46%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.36%
EFL,328,e-Gulden,"$1,704,744 ",$0.110455,"15,433,835",**,"$14,118",-0.55%,2.12%
FUNC,376,FUNCoin,"$795,454 ",$0.136008,"5,848,581",*,"$2,466",-8.11%,-22.51%
VISIO,317,Visio,"$2,046,284 ",$0.040352,"50,711,348",*,"$7,104",-0.67%,8.97%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",Low Vol,-0.29%,-2.72%,-36.76%
VGC,955,VegasCoin,? ,$0.000979,?,Low Vol,-0.29%,-0.31%,48.05%
XRP,4,Ripple,"$6,088,887,059 ",$0.158797,"38,343,841,883",*,"$66,729,600",-0.50%,1.92%
FUNK,577,The Cypherfunks,"$200,145 ",$0.000004,"45,083,645,000",Low Vol,-31.25%,15.62%,-13.82%
SANDG,814,Save and Gain,"$6,886 ",$0.002247,"3,064,800",Low Vol,-1.82%,-27.97%,-37.65%
YES,947,Yescoin,? ,$0.000006,?,Low Vol,7.25%,77.00%,-74.84%
LDCN,897,LandCoin,? ,$0.014863,?,*,"$1,782",-4.14%,-2.50%
WSX,1032,WeAreSatoshi,? ,$0.002492,?,Low Vol,-0.33%,?,-2.14%
ANC,420,Anoncoin,"$299,051 ",$0.141709,"2,110,317",$564,-0.29%,2.21%,50.67%
PSB,582,Pesobit,"$182,526 ",$0.005515,"33,097,859",*,Low Vol,12.13%,6.79%
FRST,103,FirstCoin,"$30,155,993 ",$4.98,"6,056,855","$131,156",0.20%,2.20%,0.63%
ANTI,718,AntiBitcoin,"$39,240 ",$0.002247,"17,465,159",Low Vol,-0.26%,-7.91%,-19.39%
SJCX,846,Storjcoin X,? ,$1.10,?,*,"$503,930",-1.05%,4.39%
DRAGON,836,BTCDragon,$102 ,$0.000254,"403,189",*,Low Vol,-0.92%,10.24%
ANT,62,Aragon,"$92,100,673 ",$2.74,"33,605,167",*,"$898,248",2.52%,22.31%
WINK,993,Wink,? ,$0.000204,?,*,Low Vol,-0.33%,-8.26%
BLN,884,Bolenum,? ,$0.012745,?,*,"$9,139",-18.51%,1.40%
NVC,258,Novacoin,"$4,067,679 ",$2.25,"1,810,070","$5,655",1.27%,2.48%,-16.93%
WYV,747,Wyvern,"$29,658 ",$0.020466,"1,449,142",*,Low Vol,-0.29%,-44.47%
RNS,337,Renos,"$1,537,008 ",$0.046079,"33,356,077",*,"$7,258",-2.29%,-1.16%
XRY,935,Royalties,? ,$0.122142,?,Low Vol,-0.26%,17.41%,-25.05%
KURT,459,Kurrent,"$104,436 ",$0.010528,"9,919,485","$2,311",4.54%,4.81%,-30.70%
ETP,69,Metaverse ETP,"$75,020,474 ",$3.32,"22,600,000","$370,250",-0.64%,0.05%,-12.18%
KMD,51,Komodo,"$130,354,975 ",$1.29,"100,945,510","$304,109",-1.97%,4.73%,-13.43%
BCH,3,Bitcoin Cash,"$11,648,164,078 ",$705.90,"16,501,200","$1,705,630,000",1.97%,-14.06%,131.63%
VUC,388,Virta Unique ...,"$634,171 ",$0.010480,"60,514,775","$37,601",-13.43%,20.13%,18.88%
ETT,231,EncryptoTel,"$5,697,604 ",$0.091703,"62,131,190",*,$865,-0.30%,-2.99%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,447,BitcoinFast,"$152,797 ",$0.040465,"3,776,039",**,"$11,437",16.30%,335.26%
MSCN,466,Master Swiscoin,"$82,779 ",$0.001953,"42,385,220",*,$721,-1.10%,-0.11%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.31%
DVC,532,Devcoin,"$553,502 ",$0.000038,"14,508,527,500",Low Vol,-0.32%,59.41%,51.14%
BCC,13,BitConnect,"$743,161,047 ",$114.63,"6,483,072","$4,647,790",-2.01%,-2.16%,9.50%
ETB,549,Ethbits,"$354,151 ",$1.21,"291,967",*,Low Vol,0.31%,-18.87%
ETC,10,Ethereum Classic,"$1,322,195,407 ",$13.96,"94,718,566","$33,822,100",0.15%,1.74%,-2.54%
FST,346,Fastcoin,"$1,428,361 ",$0.011336,"126,000,000","$25,470",0.47%,2.97%,13.02%
BCY,190,Bitcrystals,"$9,075,972 ",$0.390391,"23,248,415",*,"$179,840",-3.06%,13.21%
KUSH,586,KushCoin,"$172,430 ",$0.031705,"5,438,591",Low Vol,-2.37%,58.08%,66.37%
ETH,2,Ethereum,"$27,898,961,808 ",$296.39,"94,130,180","$553,991,000",-0.08%,0.12%,0.43%
IOP,867,Internet of P...,? ,$0.656705,?,"$34,354",1.25%,2.79%,11.16%
EGG,1019,EggCoin,? ,$0.015360,?,*,Low Vol,-0.29%,0.42%
CON,572,PayCon,"$213,992 ",$0.009287,"23,042,604",*,Low Vol,-0.29%,136.15%
VRS,469,Veros,"$70,264 ",$0.000474,"148,104,141",*,"$1,502",6.96%,27.30%
ZBC,852,Zilbercoin,? ,$0.513385,?,*,"$157,419",-4.24%,-2.56%
WORM,675,HealthyWormCoin,"$70,429 ",$0.000654,"107,754,784",Low Vol,-0.29%,-15.40%,-30.34%
RIYA,358,Etheriya,"$1,162,884 ",$0.735290,"1,581,531",*,$612,-0.22%,-5.04%
CASH,769,Cashcoin,"$22,264 ",$0.000817,"27,251,500",Low Vol,-0.29%,?,-15.40%
9COIN,1029,9COIN,? ,$0.001430,?,*,Low Vol,-0.29%,17.21%
SPT,669,Spots,"$74,138 ",$0.003309,"22,406,021",Low Vol,-0.29%,10.14%,-4.92%
VRC,203,VeriCoin,"$7,130,644 ",$0.234985,"30,345,104","$920,577",-1.75%,8.25%,-5.49%
UNIT,764,Universal Cur...,"$25,048 ",$0.001920,"13,046,431",Low Vol,?,-66.72%,-80.59%
QORA,938,Qora,? ,$0.188123,?,*,Low Vol,0.98%,12.62%
C2,596,Coin2.1,"$155,193 ",$0.001552,"99,976,323",*,Low Vol,-0.29%,6.06%
VRM,281,VeriumReserve,"$3,013,198 ",$2.43,"1,238,384","$62,876",1.28%,1.92%,4.89%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,448,Cryptojacks,"$152,092 ",$0.000374,"406,568,581",$674,-0.22%,-0.27%,-15.32%
MST,473,MustangCoin,"$51,607 ",$0.081925,"629,927",$541,-0.33%,10.54%,-7.20%
MOTO,954,Motocoin,? ,$0.006088,?,Low Vol,-0.29%,389.52%,41.29%
FAIR,108,FairCoin,"$29,443,743 ",$0.553518,"53,193,831",*,"$48,790",-2.10%,10.71%
DIME,330,Dimecoin,"$1,636,610 ",$0.000003,"532,584,277,200","$2,148",-6.77%,-53.87%,-34.25%
CC,977,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.29%,-49.76%
KRS,850,Krypstal,? ,$0.078724,?,*,"$197,812",-0.71%,10.12%
NDC,197,NEVERDIE,"$7,740,426 ",$0.188772,"41,004,100",*,"$37,497",-0.20%,-5.87%
XMG,324,Magi,"$1,788,476 ",$0.247968,"7,212,529","$127,243",-5.31%,4.30%,73.47%
CF,824,Californium,"$4,879 ",$0.043914,"111,110",Low Vol,-0.33%,5.86%,9.57%
UTA,923,UtaCoin,? ,$0.010784,?,*,Low Vol,-0.26%,-18.14%
HYPER,946,Hyper,? ,$0.037535,?,Low Vol,-0.29%,31.03%,0.75%
XMY,266,Myriad,"$3,680,561 ",$0.002444,"1,506,007,000","$312,215",0.10%,5.89%,8.04%
WAY,613,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.37%
KRB,413,Karbowanec,"$343,278 ",$0.082956,"4,138,087","$5,380",-1.11%,5.46%,-21.23%
MOIN,377,Moin,"$778,806 ",$0.109787,"7,093,794",*,"$1,598",-0.80%,14.44%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$820,897,270 ",$54.90,"14,953,626","$17,615,300",-1.54%,0.28%,15.06%
1CR,825,1CRedit,"$4,522 ",$0.051267,"88,213",Low Vol,-0.29%,23.52%,-70.86%
PLU,187,Pluton,"$9,492,199 ",$11.17,"850,000",*,"$196,903",-0.84%,-2.45%
NMR,85,Numeraire,"$48,469,159 ",$38.70,"1,252,488",*,"$1,506,230",1.15%,15.80%
PLR,63,Pillar,"$86,496,480 ",$0.154458,"560,000,000",*,"$196,700",2.20%,5.13%
SNRG,285,Synergy,"$2,829,326 ",$0.950988,"2,975,144",*,"$88,697",2.64%,-14.76%
UFO,422,UFO Coin,"$276,259 ",$0.000082,"3,381,387,512","$1,350",-0.29%,-7.10%,-1.52%
DRACO,343,DT Token,"$1,459,849 ",$0.016423,"88,888,888",*,"$195,548",-2.00%,-18.92%
CDN,523,Canada eCoin,"$650,645 ",$0.006679,"97,415,544",Low Vol,-0.29%,2.48%,-7.51%
CASINO,529,Casino,"$589,827 ",$0.589827,"1,000,000",*,Low Vol,-0.92%,20.29%
BIRDS,950,Birds,? ,$0.000082,?,Low Vol,-0.33%,5.92%,-4.89%
CDT,842,CoinDash,? ,$0.152482,?,*,"$3,551,480",-2.75%,10.86%
TESLA,916,TeslaCoilCoin,? ,$0.761117,?,*,Low Vol,-0.26%,0.42%
NMC,120,Namecoin,"$24,960,809 ",$1.69,"14,736,400","$78,889",0.65%,2.10%,-2.89%
RUP,461,Rupee,"$98,158 ",$0.004486,"21,879,750",$574,-16.93%,-3.19%,-3.65%
XBTC21,719,Bitcoin 21,"$38,230 ",$0.048203,"793,108",*,Low Vol,-0.29%,16.57%
TELL,919,Tellurion,? ,$0.000122,?,Low Vol,-0.33%,-22.31%,-0.85%
PRES,911,President Trump,? ,$0.004406,?,*,$607,-0.29%,-18.17%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.15%
FRWC,1001,FrankyWillCoin,? ,$0.001471,?,Low Vol,-0.29%,13.02%,-11.57%
LOG,516,Woodcoin,"$886,571 ",$0.110336,"8,035,193",Low Vol,-0.26%,0.48%,-2.12%
GNT,28,Golem,"$232,957,399 ",$0.279650,"833,032,000",*,"$4,061,800",2.11%,15.45%
MI,464,Xiaomicoin,"$94,434 ",$0.000233,"406,141,855",*,"$2,840",-0.07%,-2.97%
BDL,882,Bitdeal,? ,$0.105645,?,"$10,525",-0.27%,-6.86%,-5.57%
BXT,604,BitTokens,"$143,717 ",$0.257559,"557,997",Low Vol,34.13%,46.47%,2.31%
INSN,304,InsaneCoin,"$2,230,390 ",$0.140949,"15,824,091","$32,440",-1.07%,5.50%,-17.70%
ANI,944,Animecoin,? ,$0.000118,?,Low Vol,-0.33%,-3.07%,-6.29%
HYP,360,HyperStake,"$1,148,928 ",$0.001185,"969,518,437",*,"$1,088",-0.30%,-7.70%
RCN,1040,Rcoin,? ,$0.000041,?,Low Vol,-0.33%,0.42%,0.92%
DIX,712,Dix Asset,"$44,288 ",$4.4e-07,"100,000,000,000",*,Low Vol,-0.68%,25.21%
LOT,595,LottoCoin,"$155,368 ",$0.000011,"14,491,014,421",Low Vol,-4.21%,12.18%,-2.38%
EB3,102,EB3 Coin,"$30,397,336 ",$0.438566,"69,310,744","$330,989",-3.44%,-12.94%,15.37%
QBT,961,Cubits,? ,$0.001675,?,Low Vol,-0.26%,8.79%,0.12%
BXC,1018,Bitcedi,? ,$0.003881,?,Low Vol,-0.29%,-19.19%,-38.19%
ARCO,650,AquariusCoin,"$94,266 ",$0.070404,"1,338,938",*,Low Vol,-0.12%,-25.08%
CVC,37,Civic,"$190,559,120 ",$0.560468,"340,000,000",*,"$10,359,900",0.11%,12.74%
PIZZA,832,PizzaCoin,"$1,407 ",$0.001021,"1,377,917",Low Vol,-12.56%,-13.43%,-52.32%
PPC,92,Peercoin,"$39,033,603 ",$1.61,"24,273,874","$552,752",1.32%,7.86%,-4.65%
SAFEX,96,Safe Exchange...,"$34,477,420 ",$0.016055,"2,147,483,647",*,"$946,615",-1.65%,1.11%
MBI,349,Monster Byte,"$1,271,319 ",$0.075571,"16,822,736",*,"$3,440",-0.25%,0.32%
GAY,1025,GAY Money,? ,$0.081112,?,Low Vol,-0.28%,-10.65%,2.51%
TCOIN,933,T-coin,? ,$0.000082,?,Low Vol,-0.29%,-32.61%,-24.92%
QRK,224,Quark,"$6,028,123 ",$0.023964,"251,548,051","$54,268",-0.12%,11.04%,-16.59%
QRL,93,Quantum Resis...,"$36,264,072 ",$0.697386,"52,000,000",*,"$1,059,000",-3.36%,6.77%
TERA,905,TeraCoin,? ,$0.000572,?,"$1,037",-0.26%,-29.66%,-38.60%
QCN,442,QuazarCoin,"$172,854 ",$0.028595,"6,044,911","$1,016",-7.82%,-1.10%,69.95%
DGCS,831,Digital Credits,"$1,666 ",$0.000286,"5,826,388",Low Vol,-0.26%,-12.08%,-4.95%
GAM,191,Gambit,"$8,936,536 ",$7.50,"1,190,900",*,"$29,486",-2.47%,4.20%
PSY,1038,Psilocybin,? ,$0.014502,?,Low Vol,-0.29%,22.58%,-1.31%
VEC2,702,Vector,"$48,592 ",$0.003004,"16,173,770",Low Vol,?,?,-12.63%
DBIX,194,DubaiCoin,"$8,757,317 ",$8.63,"1,014,305","$65,398",0.02%,3.23%,-15.99%
FAL,880,Falcoin,? ,$1.60,?,"$11,924",-0.25%,8.72%,4.07%
PPT,35,Populous,"$197,127,158 ",$4.78,"41,252,246",*,"$385,239",1.30%,2.91%
BUCKS,602,SwagBucks,"$145,706 ",$0.589857,"247,019",Low Vol,-0.29%,11.97%,-26.87%
PPY,126,Peerplays,"$23,117,637 ",$6.15,"3,756,186",*,"$414,224",-15.17%,-18.07%
BVC,707,BeaverCoin,"$47,493 ",$0.015245,"3,115,258",Low Vol,13.06%,-6.33%,-42.52%
IBANK,783,iBank,"$18,490 ",$0.004085,"4,526,324",Low Vol,-0.29%,1.26%,4.01%
G3N,734,G3N,"$31,199 ",$0.004126,"7,561,891",Low Vol,-0.29%,6.83%,24.47%
GBYTE,42,Byteball,"$182,066,591 ",$345.92,"526,327",*,"$1,099,500",0.95%,4.67%
UTC,548,UltraCoin,"$355,881 ",$0.008130,"43,775,515",Low Vol,2.05%,14.49%,78.46%
GOOD,616,Good Karma,"$126,204 ",$0.000286,"441,349,000",*,Low Vol,-0.26%,-73.40%
BURN,990,President San...,? ,$0.000041,?,*,Low Vol,-0.29%,0.48%
WOW,999,Wowcoin,? ,$0.000041,?,Low Vol,-0.30%,-16.11%,?
YOG,939,Yogold,? ,$0.011152,?,*,Low Vol,-0.29%,0.48%
XVP,380,Virtacoinplus,"$737,737 ",$0.080762,"9,134,750","$2,922",-0.66%,-2.43%,-3.13%
XVS,439,Vsync,"$199,394 ",$0.001866,"106,837,430",$780,-9.06%,-3.42%,-31.44%
YOC,436,Yocoin,"$210,790 ",$0.001996,"105,618,830",*,"$2,788",-5.97%,0.47%
DPAY,794,DPAY,"$16,246 ",$0.000204,"79,541,001",Low Vol,-0.29%,0.48%,3.26%
CMPCO,451,CampusCoin,"$134,011 ",$0.001482,"90,451,500","$7,183",-0.65%,-10.15%,-49.72%
VOLT,803,Bitvolt,"$11,730 ",$0.000776,"15,112,554",*,Low Vol,-0.29%,46.83%
IRL,960,IrishCoin,? ,$0.001348,?,**,Low Vol,-0.33%,-14.88%
HTML5,314,HTMLCOIN,"$2,060,127 ",$0.000051,"40,659,020,000","$19,100",-36.54%,-25.60%,-12.16%
MTL,41,Metal,"$187,712,396 ",$9.73,"19,300,994",*,"$2,861,780",-1.65%,-5.77%
MTM,685,MTMGaming,"$59,363 ",$0.019788,"3,000,000",*,Low Vol,-0.92%,0.10%
HPC,373,Happycoin,"$810,557 ",$0.068972,"11,751,994",$665,-2.39%,5.50%,-31.75%
SOCC,740,SocialCoin,"$30,735 ",$0.022386,"1,372,954",Low Vol,9.28%,49.92%,-35.41%
XVC,279,Vcash,"$3,085,395 ",$0.202262,"15,254,447","$49,429",-1.09%,-17.47%,-5.97%
XVE,989,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.29%,-0.01%
INF,841,InfChain,? ,$0.033452,?,"$5,010,460",-2.56%,13.01%,-24.13%
XVG,106,Verge,"$29,579,150 ",$0.002206,"13,409,472,280","$1,093,030",-1.83%,10.21%,-7.08%
BSD,233,BitSend,"$5,420,491 ",$0.335261,"16,167,975","$113,692",-1.43%,16.31%,8.73%
PINK,259,PinkCoin,"$4,039,729 ",$0.011614,"347,835,700","$63,057",-1.42%,5.40%,-9.90%
ECA,592,Electra,"$161,043 ",$0.000008,"20,112,034,461",Low Vol,-68.72%,-54.17%,-47.45%
MOJO,455,MojoCoin,"$122,903 ",$0.010166,"12,089,858",*,"$1,815",-0.07%,8.62%
PING,311,CryptoPing,"$2,093,402 ",$0.210348,"9,952,089",*,"$84,452",0.85%,1.10%
ONX,689,Onix,"$57,350 ",$0.004044,"14,181,030",Low Vol,9.71%,-5.42%,76.18%
EBT,486,Ebittree Coin,"$12,596 ",$0.011641,"1,081,980","$36,985",-0.84%,3.65%,-8.54%
ARB,720,ARbit,"$37,837 ",$0.005366,"7,050,550",Low Vol,?,0.00%,-18.63%
