symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,683,CryptoForecast,"$156,693",$0.003406,"46,000,000",*,Low Vol,0.69%,18.86%
CALC,919,CaliphCoin,$90,$0.001028,"87,140",Low Vol,0.69%,-5.38%,10.79%
PND,585,Pandacoin,"$1,384,121",$0.000043,"32,514,916,898",Low Vol,0.76%,-9.16%,149.79%
PIGGY,489,Piggycoin,"$340,927",$0.000703,"485,266,669",$737,2.96%,11.17%,2.57%
ACC,999,AdCoin,?,$0.261020,?,"$1,199",0.65%,-2.71%,12.34%
VPRC,825,VapersCoin,"$36,926",$0.000047,"780,124,964",Low Vol,0.69%,118.52%,189.92%
IFLT,603,InflationCoin,"$714,152",$0.000029,"24,322,578,577",*,Low Vol,4.02%,-37.62%
LINX,462,Linx,"$608,493",$0.068240,"8,916,900","$14,124",7.09%,31.37%,8.02%
GAS,32,Gas,"$194,975,262",$22.71,"8,584,265",*,"$767,320",1.68%,-5.22%
ELTC2,1018,eLTC,?,$0.000138,?,*,$506,0.42%,-74.50%
ROYAL,1085,RoyalCoin,?,$0.003906,?,Low Vol,0.71%,-23.46%,5.96%
NODC,902,NodeCoin,"$5,206",$0.003102,"1,678,439",Low Vol,0.71%,-0.19%,15.70%
XBG,951,BTCGold,?,$0.002872,?,"$21,493",-8.97%,-54.27%,-48.75%
LINK,46,ChainLink,"$147,252,700",$0.420722,"350,000,000",*,"$4,078,840",3.94%,-2.57%
LIR,876,LetItRide,"$16,581",$0.000460,"36,080,198",*,Low Vol,0.69%,-18.06%
LINDA,384,Linda,"$1,630,099",$0.000272,"6,003,429,666","$9,891",3.02%,-6.48%,3.33%
EGC,338,EverGreenCoin,"$2,892,654",$0.217145,"13,321,301","$20,984",1.18%,-0.42%,1.94%
ZNY,499,Bitzeny,"$260,614",$0.003447,"75,614,500","$3,505",2.39%,104.86%,269.33%
GAP,737,Gapcoin,"$92,963",$0.007927,"11,727,089",Low Vol,0.71%,-27.51%,51.29%
MIU,1107,MIYUCoin,?,$0.000057,?,Low Vol,0.69%,?,29.19%
PONZI,762,PonziCoin,"$73,950",$0.085878,"861,099",Low Vol,0.71%,8.22%,39.46%
MBRS,345,Embers,"$2,627,135",$0.052543,"50,000,000",*,"$3,116",2.94%,-8.06%
IMPS,877,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.82%
BITOK,1072,Bitok,?,$0.000049,?,*,Low Vol,0.62%,-2.90%
WTT,370,Giga Watt Token,"$1,859,697",$2.07,"900,000",*,"$18,575",9.04%,4.60%
SAN,168,Santiment Net...,"$16,671,234",$0.297871,"55,967,968",*,"$288,608",0.36%,1.29%
PRC,771,PRCoin,"$69,010",$0.004940,"13,969,200",Low Vol,0.71%,-25.98%,14.20%
COAL,834,BitCoal,"$33,900",$0.007533,"4,500,000",Low Vol,0.69%,-1.23%,7.59%
SAC,693,SACoin,"$135,651",$0.057444,"2,361,470",Low Vol,0.71%,2.43%,-6.60%
PRO,296,Propy,"$4,485,375",$0.319080,"14,057,212",*,"$52,542",-0.03%,1.34%
STRAT,23,Stratis,"$282,298,413",$2.86,"98,581,994",*,"$7,786,790",2.36%,-8.24%
PLBT,176,Polybius,"$14,638,325",$3.84,"3,808,454",*,"$26,743",0.50%,2.70%
PUTIC,699,Putin Classic,"$131,814",$0.003847,"34,266,469",?,?,?,?
VIDZ,502,PureVidz,"$228,488",$0.001824,"125,279,775",*,"$1,215",0.64%,-51.09%
LBC,163,LBRY Credits,"$17,419,340",$0.166860,"104,394,945","$370,438",0.68%,5.13%,-15.69%
WTC,42,Walton,"$158,534,916",$6.37,"24,898,178",*,"$12,736,200",2.00%,13.23%
XZC,116,ZCoin,"$30,842,706",$9.60,"3,211,504","$471,024",1.08%,-0.85%,-8.04%
RC,619,RussiaCoin,"$464,902",$0.056582,"8,216,446",Low Vol,0.74%,-21.42%,6.53%
XAUR,145,Xaurum,"$20,736,877",$0.163142,"127,109,371",*,"$94,834",-0.19%,0.26%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-7.69%,20.10%
BLRY,808,BillaryCoin,"$45,451",$0.005055,"8,991,153",Low Vol,0.69%,-23.61%,-7.99%
V,638,Version,"$310,956",$0.000675,"460,669,570",Low Vol,0.69%,-13.54%,11.76%
CHC,326,ChainCoin,"$3,383,726",$0.214702,"15,760,104","$19,902",0.60%,11.45%,-7.44%
XID,1090,International...,?,$0.004595,?,Low Vol,0.69%,-11.89%,-16.81%
MINEX,947,Minex,?,$0.091852,?,*,"$28,396",-0.75%,124.45%
URC,772,Unrealcoin,"$69,000",$0.009823,"7,024,402",Low Vol,0.69%,1.25%,17.26%
MRT,409,Miners' Rewar...,"$1,148,710",$0.114871,"10,000,000",*,"$7,712",0.46%,2.91%
URO,790,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,?,?
GSR,1014,GeyserCoin,?,$0.060465,?,$567,-21.92%,-39.93%,88.70%
ARB,769,ARbit,"$71,933",$0.009651,"7,453,785",Low Vol,0.69%,-8.24%,80.32%
QBC,1119,Quebecoin,?,$0.001149,?,Low Vol,0.74%,-2.45%,30.70%
NEVA,807,NevaCoin,"$45,869",$0.019918,"2,302,925",Low Vol,1.18%,6.33%,7.40%
020,731,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,?,10.01%,-27.56%
ECASH,934,ethereumcash,?,$0.054608,?,*,"$83,290",-18.21%,21.78%
KEK,595,KekCoin,"$826,574",$0.080708,"10,241,505",*,Low Vol,0.72%,2.36%
QBK,858,Qibuck Asset,"$22,827",$0.013655,"1,671,679",*,Low Vol,1.85%,0.68%
PPY,167,Peerplays,"$16,718,141",$4.38,"3,815,368",*,"$4,150",24.81%,-9.60%
BASH,364,LuckChain,"$1,988,634",$0.002798,"710,782,479","$3,237",0.74%,-0.47%,6.16%
MRC,1091,microCoin,?,$0.000057,?,*,Low Vol,0.71%,?
VIB,166,Viberate,"$16,851,600",$0.140430,"120,000,000",*,"$29,835",3.37%,1.17%
APX,319,APX,"$3,655,258",$5.20,"703,179",*,"$238,225",0.78%,1.77%
VIA,136,Viacoin,"$22,845,716",$0.999518,"22,856,733","$462,669",2.22%,-0.44%,-13.17%
TRUMP,476,TrumpCoin,"$415,551",$0.063487,"6,545,424","$3,481",-3.24%,20.28%,24.71%
APW,566,AppleCoin,$134,$0.002757,"48,631","$22,088",-22.03%,-56.49%,-88.52%
DBG,1066,Digital Bulli...,?,$0.003332,?,*,Low Vol,0.71%,5.64%
ARC,580,Arcade Token,"$1,745,675",$0.931402,"1,874,245",*,Low Vol,0.42%,2.42%
HONEY,669,Honey,"$191,157",$0.713902,"267,763",Low Vol,0.67%,21.64%,-29.19%
MAY,521,Theresa May Coin,"$133,044",$0.006190,"21,493,600","$1,012",0.73%,-14.08%,-27.85%
VIP,841,VIP Tokens,"$28,762",$0.000345,"83,450,403",*,Low Vol,0.74%,22.92%
TAAS,93,TaaS,"$45,237,838",$5.55,"8,146,001",*,"$165,691",-0.07%,2.27%
MONEY,1097,MoneyCoin,?,$0.000057,?,Low Vol,0.69%,2.43%,-16.80%
APC,1010,AlpaCoin,?,$0.087946,?,$621,0.71%,-61.07%,-60.98%
SFE,1021,SafeCoin,?,$0.000057,?,Low Vol,0.69%,2.43%,30.55%
SKR,998,Sakuracoin,?,$0.002202,?,"$1,233",0.64%,62.38%,79.53%
SFC,555,Solarflarecoin,"$32,706",$0.002322,"14,083,450",$562,3.14%,26.13%,120.29%
KICK,106,KickCoin,"$35,656,570",$0.111032,"321,137,782",*,"$127,141",4.29%,14.48%
IFT,213,InvestFeed,"$10,490,544",$0.054815,"191,381,257",*,"$42,403",3.79%,-0.89%
XLM,21,Stellar Lumens,"$303,869,041",$0.018319,"16,587,643,475",*,"$5,125,060",-0.41%,2.12%
OCL,365,Oceanlab,"$1,981,230",$0.042607,"46,500,000",*,"$13,318",-0.43%,28.06%
COLX,966,ColossusCoinXT,?,$0.000177,?,"$8,514",7.11%,5.15%,-14.75%
KORE,191,Kore,"$12,643,537",$6.25,"2,021,375",*,"$473,004",2.27%,-4.54%
XLC,1024,LeviarCoin,?,$0.057983,?,*,Low Vol,54.53%,152.83%
GOLOS,193,Golos,"$12,403,787",$0.099614,"124,518,891","$35,020",5.31%,-3.81%,0.04%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,0.00%,-56.47%
EFYT,1001,Ergo,?,$6.91,?,*,"$1,022",0.11%,3.29%
IFC,405,Infinitecoin,"$1,231,937",$0.000014,"90,596,274,910",$745,0.45%,10.89%,-7.85%
FUN,64,FunFair,"$94,025,200",$0.023506,"4,000,000,000",*,"$586,974",0.64%,-2.18%
OCOW,1113,OCOW,?,$0.004595,?,Low Vol,0.74%,10.75%,68.64%
XLR,482,Solaris,"$391,834",$0.689323,"568,433","$2,438",6.98%,3.38%,-28.34%
STA,347,Starta,"$2,558,474",$0.505299,"5,063,287",*,"$10,298",-0.13%,10.14%
BMC,130,Blackmoon Crypto,"$24,196,558",$0.805230,"30,049,251",*,"$524,906",0.29%,0.29%
XMCC,418,MonacoCoin,"$1,048,652",$0.459794,"2,280,700","$7,248",0.62%,-3.29%,-36.19%
SLING,746,Sling,"$83,295",$0.077549,"1,074,095",*,Low Vol,0.69%,8.45%
TKN,121,TokenCard,"$28,043,033",$1.19,"23,644,056",*,"$141,012",0.98%,0.12%
PLNC,801,PLNcoin,"$49,084",$0.002872,"17,089,600",Low Vol,0.71%,0.42%,-38.93%
OX,994,OX Fina,?,$0.014246,?,*,"$1,301",0.72%,-1.56%
HMP,536,HempCoin,"$77,931",$0.000057,"1,356,645,470","$1,149",0.74%,2.43%,-40.60%
HMQ,177,Humaniq,"$14,471,884",$0.088861,"162,858,880",*,"$241,802",0.43%,9.27%
DENT,274,Dent,"$5,397,893",$0.000509,"10,614,760,961",*,"$5,673",15.98%,15.87%
PKB,366,ParkByte,"$1,978,805",$0.415364,"4,764,026",*,"$790,399",4.49%,-15.99%
TKR,432,Trackr,"$861,208",$0.071295,"12,079,528",*,"$17,888",-2.11%,2.42%
TKS,361,Tokes,"$2,123,040",$1.87,"1,133,007",*,"$20,354",1.00%,-0.81%
NLG,108,Gulden,"$34,755,152",$0.098059,"354,431,745","$110,049",0.02%,0.27%,-11.89%
DBTC,544,Debitcoin,"$53,793",$0.002989,"17,999,382",$628,0.71%,-19.44%,-5.88%
HMC,563,HarmonyCoin,"$2,724",$0.006740,"404,097","$16,303",0.72%,12.18%,48.88%
DLC,726,Dollarcoin,"$106,194",$0.011661,"9,106,714",Low Vol,-6.04%,-15.67%,-15.72%
EL,511,Elcoin,"$187,184",$0.016699,"11,208,967",*,"$1,047",-2.71%,2.00%
GCC,754,GuccioneCoin,"$78,073",$0.003849,"20,285,537",*,Low Vol,-20.64%,-4.25%
HODL,654,HOdlcoin,"$238,270",$0.001723,"138,263,190",Low Vol,0.69%,2.43%,-18.35%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,3.21%
ENG,87,Enigma,"$50,638,195",$0.676654,"74,836,171",*,"$1,833,910",-3.54%,11.17%
XQN,986,Quotient,?,$0.002872,?,*,"$1,692",0.74%,-44.39%
SCRT,779,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.13%
CSC,221,CasinoCoin,"$9,454,820",$0.244936,"38,601,187","$19,134",-1.78%,-9.65%,223.33%
GCN,472,GCoin,"$455,851",$0.000003,"145,388,360,000","$1,615",0.30%,18.20%,19.79%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.40%
LUNA,832,Luna Coin,"$34,605",$0.022226,"1,556,973",Low Vol,16.86%,13.59%,41.37%
GCR,290,Global Curren...,"$4,745,677",$0.045955,"103,268,148",*,"$13,055",-0.43%,2.65%
ENT,488,Eternity,"$346,155",$0.086433,"4,004,894",$643,2.37%,2.23%,8.76%
ABN,917,Abncoin,$692,$0.010225,"67,700",Low Vol,5.48%,5.38%,-12.52%
ENV,916,Environ,$776,$0.000006,"132,656,584",*,Low Vol,0.46%,25.41%
DLT,197,Agrello,"$12,079,774",$0.140497,"85,978,873",*,"$38,561",-7.64%,-15.71%
POSW,298,PoSW Coin,"$4,455,291",$0.101027,"44,100,000",*,"$26,149",-0.58%,-2.80%
POST,468,PostCoin,"$491,698",$0.030986,"15,868,233",*,"$2,042",0.81%,10.28%
VEN,80,VeChain,"$66,943,930",$0.240193,"278,708,913",*,"$401,104",1.36%,15.92%
CAGE,666,CageCoin,"$194,524",$0.000002,"101,168,328,395",Low Vol,0.26%,-25.34%,-90.98%
CV2,397,Colossuscoin V2,"$1,396,605",$0.000062,"22,679,375,087",*,$935,0.74%,-13.62%
INPAY,582,InPay,"$1,531,450",$0.153145,"10,000,000",*,Low Vol,0.69%,1.82%
MGC,962,GulfCoin,?,$0.004768,?,"$10,150",0.74%,1.21%,12.69%
BTDX,949,Bitcloud,?,$0.548413,?,"$23,565",-5.68%,46.81%,97.09%
BTQ,838,BitQuark,"$30,829",$0.004308,"7,155,671",Low Vol,0.69%,-2.76%,67.55%
DGD,47,DigixDAO,"$143,258,600",$71.63,"2,000,000",*,"$169,527",1.07%,1.90%
BTS,50,BitShares,"$133,519,545",$0.051344,"2,600,510,000",*,"$3,307,790",2.14%,-5.25%
VOLT,895,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.58%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,?,25.67%
DOGE,53,Dogecoin,"$119,017,301",$0.001068,"111,490,572,058","$2,151,370",-0.72%,1.82%,0.52%
MGO,102,MobileGo,"$38,123,042",$0.388896,"98,028,887",*,"$213,137",1.11%,2.44%
BTX,257,Bitcore,"$6,251,569",$5.76,"1,085,138","$44,715",0.93%,-6.25%,-4.98%
PULSE,799,Pulse,"$49,283",$0.003447,"14,298,972",Low Vol,0.69%,7.82%,51.98%
MOON,214,Mooncoin,"$10,378,969",$0.000047,"222,398,218,525","$11,416",1.23%,9.07%,-11.24%
XCS,512,CybCSec,"$182,431",$0.017233,"10,586,086",*,"$34,325",-20.29%,-17.14%
XCP,132,Counterparty,"$23,794,838",$9.09,"2,617,613",*,"$440,316",0.35%,-0.51%
PTOY,152,Patientory,"$20,035,190",$0.286217,"70,000,000",*,"$548,567",-1.00%,-0.80%
BTC,1,Bitcoin,"$95,345,796,375",$5735.78,"16,622,987","$1,625,790,000",0.53%,2.25%,30.73%
TIME,174,Chronobank,"$14,904,984",$20.99,"710,113",*,"$551,396",0.72%,1.21%
BTM,353,Bitmark,"$2,271,988",$0.331650,"6,850,560","$6,577",2.78%,-14.71%,-21.37%
MUSIC,248,Musicoin,"$7,002,198",$0.018212,"384,491,116","$120,562",-0.62%,-4.69%,-17.70%
PROC,449,ProCurrency,"$695,051",$0.054236,"12,815,205",*,"$36,822",-2.31%,14.78%
AMIS,1064,AMIS,?,$879.36,?,*,Low Vol,0.43%,-47.64%
STEEM,24,Steem,"$267,195,356",$1.10,"243,831,428","$1,034,140",2.21%,8.87%,-8.98%
ADST,381,AdShares,"$1,695,678",$0.136448,"12,427,280",*,"$1,037",-3.56%,6.51%
ATB,103,ATBCoin,"$38,082,883",$0.994004,"38,312,605","$734,550",-8.45%,1.40%,8.48%
GBG,925,Golos Gold,?,$0.113189,?,*,"$479,684",1.62%,-30.58%
HCC,1071,Happy Creator...,?,$0.000345,?,*,Low Vol,0.72%,2.43%
ATM,81,ATMChain,"$64,794,380",$0.029839,"2,171,437,109",*,"$35,283",0.45%,-9.89%
SWING,649,Swing,"$248,827",$0.095013,"2,618,873",Low Vol,1.34%,-19.06%,17.99%
FDC,915,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,1.31%,-62.63%
CCM100,893,CCMiner,"$8,343",$0.002483,"3,360,417",*,Low Vol,1.92%,-14.45%
SPHR,238,Sphere,"$7,659,195",$2.48,"3,082,940",*,"$5,691",0.69%,-2.13%
MUE,169,MonetaryUnit,"$16,643,763",$0.131976,"126,112,046","$165,659",-2.49%,18.08%,-7.36%
RED,748,RedCoin,"$80,884",$0.001091,"74,107,896",Low Vol,0.71%,21.67%,45.20%
CURE,281,Curecoin,"$5,084,615",$0.213778,"23,784,558","$70,569",2.38%,0.53%,-5.57%
ATS,970,Authorship,?,$0.012665,?,*,"$6,921",?,?
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$36,541",$0.000345,"106,019,270",Low Vol,-8.04%,-12.20%,-1.98%
PEC,1121,Peacecoin,?,$0.012235,?,*,Low Vol,0.71%,?
BRIA,494,BriaCoin,"$270,619",$0.677836,"399,240",*,"$5,840",0.03%,1.24%
LUN,190,Lunyr,"$12,660,665",$5.51,"2,297,853",*,"$193,530",-1.05%,-0.34%
GBC,551,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.06%,4.89%,36.25%
DGB,71,DigiByte,"$82,961,802",$0.009490,"8,742,253,657","$2,444,660",-1.79%,-3.79%,-28.50%
DGC,532,Digitalcoin,"$88,232",$0.003279,"26,908,759","$8,624",-1.00%,-8.92%,-23.35%
ECC,304,E-Currency Coin,"$4,308,275",$0.000172,"25,000,000,000","$1,751",51.06%,-5.41%,-8.18%
CRT,861,CRTCoin,"$21,857",$0.275729,"79,270",Low Vol,0.69%,2.43%,30.69%
SEQ,299,Sequence,"$4,395,144",$0.097539,"45,060,280","$65,173",-6.16%,-15.38%,-18.59%
BRAIN,796,Braincoin,"$50,633",$0.005170,"9,793,824",*,Low Vol,0.69%,5.97%
ECO,526,EcoCoin,"$112,439",$0.108072,"1,040,409",$608,-0.61%,8.38%,-7.10%
ECN,180,E-coin,"$14,075,704",$3.33,"4,232,493","$52,418",-7.93%,-10.39%,-6.44%
ANTX,1098,Antimatter,?,$0.000054,?,Low Vol,0.66%,?,23.84%
EVO,729,Evotion,"$102,346",$0.032794,"3,120,900",Low Vol,-0.27%,-2.69%,-3.82%
SPT,752,Spots,"$79,270",$0.003538,"22,406,021",Low Vol,0.43%,1.80%,20.99%
BITB,259,BitBean,"$6,090,489",$0.002808,"2,168,970,000",*,"$48,379",3.11%,4.56%
TRADE,829,Tradecoin,"$35,809",$0.005515,"6,493,575",Low Vol,-24.63%,0.31%,14.45%
ASC,1016,AsicCoin,?,$0.000650,?,$549,0.45%,-22.80%,-30.20%
RMC,334,Remicoin,"$3,062,908",$1.55,"1,979,224",*,"$1,732",0.69%,19.46%
STV,763,Sativacoin,"$73,383",$0.010358,"7,084,878",Low Vol,0.72%,2.37%,19.13%
AMBER,624,AmberCoin,"$429,254",$0.009823,"43,699,481",Low Vol,0.69%,0.09%,20.06%
BITZ,577,Bitz,"$2,287,275",$1.15,"1,990,891",Low Vol,0.71%,41.44%,410.72%
CMPCO,542,CampusCoin,"$55,335",$0.000384,"144,067,527","$1,826",-0.99%,-0.83%,-23.76%
PCS,938,Pabyosi Coin ...,?,$0.126376,?,"$57,717",0.74%,33.10%,59.56%
RBIES,484,Rubies,"$385,671",$0.037029,"10,415,252",*,"$6,049",1.90%,2.47%
QTL,777,Quatloo,"$63,599",$0.008272,"7,688,520",Low Vol,0.74%,3.14%,25.51%
BITCF,988,First Bitcoin...,?,$0.311919,?,*,"$1,652",0.71%,-10.09%
BITS,639,Bitstar,"$308,908",$0.013384,"23,079,737",Low Vol,0.71%,-2.55%,22.44%
CRX,792,Chronos,"$54,231",$0.000736,"73,729,962",Low Vol,1.25%,-28.04%,-26.64%
ZENGOLD,1125,ZenGold,?,$0.064464,?,*,Low Vol,?,-3.32%
FRC,686,Freicoin,"$148,684",$0.005112,"29,082,583",Low Vol,0.71%,6.01%,1.33%
VTC,83,Vertcoin,"$55,116,708",$1.37,"40,317,400","$1,505,720",1.79%,12.68%,5.81%
GTC,774,Global Tour Coin,"$68,290",$0.002298,"29,720,414",Low Vol,0.69%,5.06%,6.05%
HERO,446,Sovereign Hero,"$748,130",$156.74,"4,773",*,"$1,567",-0.03%,-4.74%
LNK,583,Link Platform,"$1,493,749",$31.45,"47,503",*,Low Vol,0.68%,-2.50%
DUO,727,ParallelCoin,"$106,013",$0.353774,"299,662",Low Vol,0.73%,11.51%,12.31%
FRK,730,Franko,"$100,731",$0.108224,"930,767",Low Vol,0.71%,?,?
UNY,272,Unity Ingot,"$5,404,591",$0.026755,"202,000,000",*,"$7,892",1.00%,-23.01%
TRIG,183,Triggers,"$13,518,439",$0.421062,"32,105,578",*,"$305,129",0.61%,-0.29%
MEN,1023,PeopleCoin,?,$0.000689,?,Low Vol,0.71%,11.74%,-40.16%
SHORTY,456,Shorty,"$643,368",$0.006434,"100,000,000",*,$677,0.74%,11.38%
EUC,778,Eurocoin,"$63,564",$0.005245,"12,119,453",Low Vol,-2.30%,13.77%,-26.51%
ATMS,354,Atmos,"$2,254,771",$0.022492,"100,246,371",*,"$2,036",0.69%,-0.24%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,-0.22%
UNB,461,UnbreakableCoin,"$610,747",$0.268089,"2,278,150","$40,879",2.24%,9.79%,0.35%
VTR,358,vTorrent,"$2,137,300",$0.197606,"10,815,966","$56,397",0.76%,-8.57%,1.84%
TLE,1146,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.81%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,0.22%,24.91%
UNI,667,Universe,"$193,909",$0.023035,"8,418,059",*,Low Vol,0.71%,2.82%
XP,428,XP,"$917,847",$0.000006,"153,017,794,232","$3,104",14.79%,-2.33%,-12.88%
PDC,266,Project Decorum,"$5,775,950",$0.115519,"50,000,000",*,"$766,750",-6.72%,-2.64%
TER,940,TerraNova,?,$5.73,?,"$51,763",-10.42%,-29.49%,-62.20%
YAC,728,Yacoin,"$102,611",$0.000862,"119,085,914",Low Vol,0.71%,2.44%,-24.18%
UNO,204,Unobtanium,"$11,378,201",$57.52,"197,827","$100,741",-1.38%,-24.93%,-55.36%
DSH,653,Dashcoin,"$239,181",$0.013609,"17,574,970",Low Vol,37.56%,15.37%,-35.58%
ZEC,16,Zcash,"$574,163,304",$239.36,"2,398,744","$21,673,500",-0.24%,-0.25%,-5.58%
NANOX,884,Project-X,"$14,530","$185,658",0.078264,*,Low Vol,0.69%,22.61%
OMG,14,OmiseGO,"$795,115,207",$8.09,"98,312,024",*,"$19,716,000",0.00%,-2.72%
HVN,236,Hive,"$7,705,800",$0.020549,"375,000,000",*,"$46,363",6.99%,29.07%
GPL,804,Gold Pressed ...,"$47,471",$0.195308,"243,056",Low Vol,0.69%,10.56%,23.43%
CVCOIN,293,CVCoin,"$4,522,652",$0.554406,"8,157,653",*,"$46,179",3.68%,33.91%
KED,663,Darsek,"$195,780",$0.014859,"13,175,958",Low Vol,0.71%,73.43%,17.58%
ZEN,170,ZenCash,"$16,100,009",$7.22,"2,229,310","$239,255",-2.59%,-0.11%,10.40%
VIVO,374,VIVO,"$1,802,070",$4.14,"435,027","$53,009",-2.09%,19.23%,36.93%
ASN,1059,Aseancoin,?,$0.002585,?,Low Vol,-17.29%,-51.48%,-47.02%
ZER,636,Zero,"$363,441",$0.212771,"1,708,130",Low Vol,0.69%,-11.57%,-17.09%
CRAVE,342,Crave,"$2,847,495",$2.04,"1,397,729",*,"$5,600",11.37%,-4.14%
EMV,1026,Ethereum Movi...,?,$0.344964,?,*,Low Vol,0.42%,75.44%
ITZ,491,Interzone,"$298,506",$0.415729,"718,031","$15,062",1.32%,1.69%,17.75%
ZET,600,Zetacoin,"$755,780",$0.004530,"166,822,719",Low Vol,1.04%,2.45%,11.68%
INFX,414,Influxcoin,"$1,080,231",$0.645537,"1,673,383","$59,960",1.23%,-5.50%,-2.64%
BITCNY,268,bitCNY,"$5,652,057",$0.142790,"39,583,000",*,"$236,239",-1.01%,-2.64%
VTA,856,Virtacoin,"$23,679",$0.000005,"5,201,310,113",Low Vol,0.35%,21.78%,-37.63%
BPC,363,Bitpark Coin,"$1,990,418",$0.026539,"75,000,000",*,"$1,008",0.69%,5.89%
NBIT,1054,netBit,?,$0.033786,?,*,Low Vol,0.74%,8.17%
DMC,921,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.002307,?,Low Vol,?,0.33%,-8.94%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.26%,26.47%
KMD,33,Komodo,"$178,719,988",$1.77,"100,945,510","$485,479",1.65%,-5.53%,-8.13%
SHIFT,201,Shift,"$11,693,149",$1.04,"11,292,273",*,"$67,744",2.22%,7.44%
888,706,OctoCoin,"$122,563",$0.002452,"49,988,660",Low Vol,0.66%,33.22%,39.70%
AGRS,196,Agoras Tokens,"$12,159,672",$0.289516,"42,000,000",*,"$48,650",-4.15%,6.49%
ZSE,1061,ZSEcoin,?,$0.009153,?,Low Vol,0.72%,7.05%,91.02%
WBB,273,Wild Beast Block,"$5,399,838",$2.22,"2,434,607","$6,314",-19.48%,33.14%,15.81%
WBC,558,WalletBuilder...,"$20,938",$1.12,"18,690",*,$971,0.69%,4.47%
ZSC,936,Zeusshield,?,$0.034455,?,*,"$67,679",0.44%,11.97%
ASAFE2,791,AllSafe,"$55,470",$0.006908,"8,030,000",*,Low Vol,0.71%,-17.42%
SWT,200,Swarm City,"$11,781,472",$1.54,"7,648,022",*,"$11,391",-0.90%,0.53%
DP,435,DigitalPrice,"$836,941",$0.050402,"16,605,374",*,"$4,197",10.88%,6.68%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.74%
XJO,719,Joulecoin,"$109,968",$0.003233,"34,017,456",Low Vol,-1.32%,2.81%,12.59%
CYP,685,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,413,Fujinto,"$1,081,351",$0.016433,"65,802,448",*,"$2,793,340",-1.38%,72.42%
TGT,151,Target Coin,"$20,099,699",$0.021104,"952,429,892",*,"$3,418",1.46%,6.78%
POT,175,PotCoin,"$14,812,168",$0.067866,"218,256,735","$94,162",-0.97%,4.40%,-1.93%
PIVX,29,PIVX,"$209,694,751",$3.85,"54,483,434",*,"$593,668",1.68%,5.44%
FYN,377,FundYourselfNow,"$1,775,506",$2.09,"850,000",*,"$5,297",0.58%,0.04%
POS,443,PoSToken,"$764,067",$1.32,"578,962",*,"$6,587",0.60%,-5.62%
POP,823,PopularCoin,"$37,351",$0.000011,"3,372,875,244",Low Vol,-0.13%,4.65%,11.21%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,701,Tigercoin,"$130,047",$0.002987,"43,536,800",Low Vol,0.71%,1.77%,33.11%
RPC,817,RonPaulCoin,"$39,004",$0.044194,"882,570",Low Vol,0.71%,0.56%,-16.27%
808,387,808Coin,"$1,572,148",$0.001726,"910,624,824","$24,729",-0.17%,-3.04%,13.99%
LBTC,562,LiteBitcoin,"$6,285",$0.001971,"3,188,280","$2,345",-13.54%,-22.38%,-26.22%
XC,222,XCurrency,"$9,418,097",$1.61,"5,855,496",*,"$1,695",4.41%,0.98%
BTWTY,506,Bit20,"$203,158","$199,959",1.016,*,$989,-0.13%,-0.21%
TIPS,430,FedoraCoin,"$889,261",$0.000002,"443,168,182,458","$2,322",1.51%,35.29%,-7.61%
POE,172,Po.et,"$16,021,311",$0.007500,"2,136,283,004",*,"$105,736",9.97%,28.27%
BIS,340,Bismuth,"$2,875,724",$0.588496,"4,886,565","$33,118",3.89%,-14.16%,-30.49%
BIP,770,BipCoin,"$71,734",$0.044083,"1,627,261",Low Vol,42.03%,10.98%,4.35%
