symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1144,GAY Money,?,$0.018460,?,Low Vol,?,-11.92%,-17.47%
WINK,1099,Wink,?,$0.000273,?,*,Low Vol,-0.32%,25.35%
VIBE,226,VIBE,"$8,414,227",$0.051156,"164,482,693",*,"$34,075",-2.13%,-5.83%
TCOIN,986,T-coin,?,$0.000091,?,$941,-0.35%,4.51%,-18.39%
QRK,587,Quark,"$1,752,577",$0.006963,"251,711,922",Low Vol,-0.56%,9.47%,-23.96%
QRL,125,Quantum Resis...,"$27,957,332",$0.537641,"52,000,000",*,"$251,152",-0.38%,-1.24%
TERA,1047,TeraCoin,?,$0.000045,?,Low Vol,-0.32%,4.46%,-58.95%
QCN,709,QuazarCoin,"$109,994",$0.018196,"6,044,911",Low Vol,-0.34%,-11.52%,2.65%
DGCS,906,Digital Credits,$795,$0.000136,"5,826,388",Low Vol,-0.32%,?,5.18%
GAM,214,Gambit,"$10,278,057",$8.60,"1,194,871",*,"$21,780",-0.31%,-4.02%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,3.11%
VEC2,771,Vector,"$56,619",$0.003457,"16,376,888",Low Vol,-0.32%,-6.65%,-35.26%
DBIX,252,DubaiCoin,"$6,579,799",$5.15,"1,277,264","$84,049",3.46%,9.15%,44.65%
FAL,459,Falcoin,"$527,034",$2.68,"196,766","$145,437",-3.93%,11.86%,31.99%
PPT,59,Populous,"$105,536,033",$2.56,"41,252,246",*,"$224,085",1.94%,0.10%
BUCKS,475,SwagBucks,"$387,787",$1.36,"285,928","$1,758",-6.80%,-44.16%,61.72%
NSR,278,NuShares,"$4,927,825",$0.001774,"2,777,600,756",*,"$6,931",-0.35%,45.50%
BVC,804,BeaverCoin,"$39,822",$0.012783,"3,115,258",Low Vol,-0.32%,?,1.56%
IBANK,882,iBank,"$10,295",$0.002275,"4,526,324",Low Vol,-0.32%,-41.97%,-43.15%
G3N,808,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,15.69%,12.79%
GBYTE,67,Byteball Bytes,"$90,642,340",$155.24,"583,896",*,"$1,269,250",-1.46%,-14.98%
UTC,625,UltraCoin,"$414,034",$0.009373,"44,174,556",Low Vol,3.96%,2.22%,-5.01%
GOOD,622,Goodomy,"$435,490",$0.000987,"441,349,000",*,Low Vol,-0.32%,76.74%
WOW,1040,Wowcoin,?,$0.000091,?,Low Vol,-0.31%,-30.66%,-1.49%
XVP,474,Virtacoinplus,"$390,562",$0.042756,"9,134,750","$2,314",-1.09%,-17.32%,-7.34%
XVS,626,Vsync,"$387,692",$0.003619,"107,124,600",Low Vol,1.33%,2.38%,-37.47%
YOC,494,Yocoin,"$236,091",$0.002235,"105,618,830",*,"$44,686",-1.31%,21.23%
DPAY,843,DPAY,"$25,329",$0.000318,"79,541,001",Low Vol,-0.34%,4.46%,84.06%
BRIT,439,BritCoin,"$776,285",$0.036500,"21,268,092",$769,-1.50%,-28.95%,8.40%
STRC,601,StarCredits,"$718,524",$0.159672,"4,500,000",*,Low Vol,-0.34%,1.51%
MTH,129,Monetha,"$26,921,434",$0.124165,"216,819,832",*,"$354,348",2.21%,-5.45%
IRL,1092,IrishCoin,?,$0.001683,?,Low Vol,-0.35%,28.84%,16.18%
HTML5,260,HTMLCOIN,"$5,807,978",$0.000143,"40,659,020,000","$15,152",39.62%,14.69%,11.30%
MTL,49,Metal,"$126,559,706",$6.56,"19,300,994",*,"$2,463,390",2.56%,-12.96%
MTM,691,MTMGaming,"$132,934",$0.044311,"3,000,000",*,Low Vol,-2.23%,-2.48%
HPC,357,Happycoin,"$2,153,750",$0.175814,"12,250,162","$56,351",-3.39%,-14.87%,-32.24%
SOCC,861,SocialCoin,"$18,522",$0.013374,"1,384,879",Low Vol,-0.60%,4.82%,3.88%
XVC,285,Vcash,"$4,731,731",$0.310187,"15,254,447","$49,126",-4.57%,-8.40%,-38.50%
XVE,1050,The Vegan Ini...,?,$0.000273,?,*,Low Vol,-0.32%,8.48%
INF,911,InfChain,?,$0.007814,?,"$834,148",1.94%,5.93%,-23.06%
XVG,71,Verge,"$80,456,297",$0.006000,"13,409,472,280","$1,931,950",1.14%,-5.23%,-14.63%
UR,1062,UR,?,$0.000546,?,Low Vol,-0.32%,-3.56%,-9.28%
PINK,242,PinkCoin,"$7,241,200",$0.019987,"362,295,500","$216,037",-0.51%,-9.56%,-23.71%
MOJO,445,MojoCoin,"$672,798",$0.055554,"12,110,752",*,"$28,772",-19.54%,80.26%
PING,356,CryptoPing,"$2,153,931",$0.216430,"9,952,089",*,"$42,276",-0.16%,6.86%
ONX,397,Onix,"$1,288,116",$0.046955,"27,432,814","$8,920",-1.52%,1.29%,-2.89%
EBT,568,Ebittree Coin,"$2,023",$0.001679,"1,205,171","$1,313",4.73%,-6.87%,5.51%
PURA,65,Pura,"$92,276,582",$0.538313,"171,418,083","$323,504",4.37%,3.52%,12.06%
ARDR,38,Ardor,"$176,413,321",$0.176590,"998,999,495",*,"$1,232,480",-1.11%,-10.00%
DFS,956,DFSCoin,?,$0.027185,?,"$4,350",-3.40%,-11.78%,-19.85%
SDC,596,ShadowCash,"$895,200",$0.133709,"6,695,133",*,Low Vol,33.64%,27.63%
ARI,741,Aricoin,"$75,689",$0.000540,"140,262,505",Low Vol,-0.73%,1.50%,-16.08%
TRUST,329,TrustPlus,"$2,941,166",$0.091663,"32,086,595",*,"$24,266",-0.27%,-14.84%
VLTC,520,Vault Coin,"$126,101",$0.004185,"30,129,210","$42,280",-9.85%,24.22%,646.68%
NYAN,716,Nyancoin,"$100,839",$0.000339,"297,891,209",Low Vol,-0.28%,1.76%,-4.58%
WDC,425,WorldCoin,"$926,694",$0.008003,"115,796,257","$3,655",-0.32%,-0.27%,-36.98%
TIX,702,Tickets,"$117,577",$0.000002,"66,876,281,414",Low Vol,-0.02%,9.63%,19.67%
STCN,1133,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,355,CannabisCoin,"$2,186,299",$0.028309,"77,231,176","$57,220",3.30%,-1.87%,-18.52%
XJO,528,Joulecoin,"$108,706",$0.003200,"33,967,028",$678,-0.25%,13.92%,16.53%
TRICK,1114,TrickyCoin,?,$0.006414,?,Low Vol,-0.39%,?,10.77%
BCN,23,Bytecoin,"$240,271,039",$0.001311,"183,253,534,612","$1,272,780",-0.71%,2.62%,-5.24%
PART,90,Particl,"$46,487,749",$6.01,"7,730,333",*,"$207,474",-0.32%,-0.51%
NAV,96,NAV Coin,"$40,445,998",$0.653760,"61,866,736",*,"$714,252",0.49%,-5.13%
CHESS,699,ChessCoin,"$123,077",$0.002278,"54,032,769",*,Low Vol,1.45%,69.64%
DRXNE,541,DROXNE,"$74,488",$0.001233,"60,435,855",*,"$1,952",-27.04%,-25.34%
PEX,866,PosEx,"$15,847",$0.006460,"2,453,240",Low Vol,-0.32%,3.73%,5.18%
OAX,176,OAX,"$13,842,445",$0.553493,"25,009,250",*,"$162,443",-1.33%,1.60%
OHM,470,OHM,"$414,341",$0.014238,"29,100,078",*,"$1,824",-0.32%,16.77%
SXC,396,Sexcoin,"$1,353,969",$0.010850,"124,793,239","$3,848",-1.83%,7.08%,17.93%
NVST,576,NVO,"$8,050,020",$0.536668,"15,000,000",*,Low Vol,-0.74%,-32.79%
PIE,455,PIECoin,"$598,227",$0.016032,"37,314,539",*,"$4,573",-3.22%,-13.77%
IOP,250,Internet of P...,"$6,625,867",$3.65,"1,816,107","$1,635,930",-4.00%,-11.74%,-25.47%
PIX,210,Lampix,"$10,859,876",$0.095832,"113,322,017",*,"$21,957",-2.01%,-5.13%
ION,143,ION,"$22,579,521",$1.35,"16,764,813",*,"$32,429",1.10%,2.03%
UIS,457,Unitus,"$573,796",$0.012264,"46,785,866",$640,-3.36%,-4.74%,-10.66%
RHFC,1049,RHFCoin,?,$0.001183,?,*,Low Vol,-0.32%,-39.64%
4CHN,770,ChanCoin,"$57,385",$0.008605,"6,668,870",Low Vol,-0.98%,5.15%,-18.35%
FLIK,913,FLiK,?,$0.046159,?,*,"$399,807",-0.79%,-0.97%
RVT,169,Rivetz,"$15,794,525",$0.601823,"26,244,468",*,"$80,692",1.51%,-9.79%
MYB,275,MyBit Token,"$5,241,498",$2.08,"2,516,334",*,"$4,525",-4.25%,-0.93%
IOC,87,I/O Coin,"$49,785,413",$3.04,"16,371,395",*,"$112,419",4.88%,-0.15%
NETKO,370,Netko,"$1,732,055",$0.436595,"3,967,190","$40,889",73.45%,61.65%,54.58%
TROLL,635,Trollcoin,"$343,220",$0.000610,"562,208,945",Low Vol,-4.46%,-1.71%,-15.84%
NXT,78,Nxt,"$70,679,546",$0.070750,"998,999,942",*,"$10,697,800",-0.61%,-9.52%
BQC,892,BBQCoin,"$4,609",$0.000091,"50,765,854",Low Vol,-0.29%,108.48%,-47.94%
NXS,76,Nexus,"$72,167,220",$1.36,"52,950,056","$516,884",-0.79%,0.41%,-27.17%
BOLI,669,Bolivarcoin,"$184,445",$0.023628,"7,806,250",Low Vol,-0.33%,25.08%,28.18%
REV,871,Revenu,"$14,466",$0.012101,"1,195,525",Low Vol,-0.32%,-38.51%,131.87%
XAS,133,Asch,"$25,588,425",$0.341179,"75,000,000","$4,611",-0.34%,8.14%,41.55%
JIN,690,Jin Coin,"$133,060",$0.013511,"9,848,485",Low Vol,-0.32%,4.46%,18.09%
EVIL,728,Evil Coin,"$84,363",$0.004013,"21,020,383",Low Vol,-0.34%,6.57%,-6.87%
XSPEC,223,Spectrecoin,"$8,799,519",$0.430370,"20,446,404",*,"$38,033",0.35%,-0.17%
P7C,887,P7Coin,"$8,011",$0.000227,"35,220,238",Low Vol,-0.32%,4.47%,22.06%
NXC,167,Nexium,"$16,227,143",$0.243938,"66,521,586",*,"$512,046",0.69%,-15.76%
BTWTY,701,Bit20,"$118,016","$116,157",1.016,*,Low Vol,0.00%,-2.55%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,788,Coinonat,"$46,681",$0.005413,"8,623,200",Low Vol,10.49%,18.53%,13.51%
BIT,1031,First Bitcoin,?,$0.013101,?,Low Vol,7.12%,11.84%,16.08%
BQX,99,Bitquence,"$37,404,820",$0.523210,"71,491,027",*,"$580,128",-3.15%,-13.32%
NLC2,116,NoLimitCoin,"$30,424,802",$0.149243,"203,860,833",*,"$51,859",2.69%,-4.32%
XCN,614,Cryptonite,"$532,291",$0.001469,"362,253,153",Low Vol,2.43%,-9.43%,14.83%
OK,196,OKCash,"$12,128,090",$0.166128,"73,004,489",*,"$841,846",-2.63%,-15.38%
UBQ,84,Ubiq,"$53,770,825",$1.41,"38,256,074","$349,856",-0.17%,-4.96%,-22.33%
2GIVE,340,2GIVE,"$2,537,656",$0.004913,"516,492,413","$9,860",-1.23%,-5.87%,-18.59%
HNC,943,Huncoin,?,$0.008461,?,"$14,928",-1.29%,14.67%,3663.86%
COVAL,298,Circuits of V...,"$4,367,090",$0.004367,"1,000,000,000",*,"$83,898",-2.68%,-5.05%
CADASTRAL,269,Bitland,"$5,507,190",$0.183573,"30,000,000",*,"$3,003",-1.65%,0.25%
MAID,33,MaidSafeCoin,"$194,822,003",$0.430496,"452,552,412",*,"$1,757,210",-1.43%,-4.64%
NTRN,271,Neutron,"$5,366,597",$0.171420,"31,306,715",*,"$18,600",-3.90%,-10.50%
LTBC,722,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-7.88%
EBET,362,EthBet,"$1,967,143",$0.231366,"8,502,300",*,"$141,055",-5.01%,-10.49%
GXS,74,GXShares,"$77,398,406",$1.91,"40,510,000",*,"$4,792",-0.32%,-8.41%
BTPL,750,Bitcoin Planet,"$68,025",$0.013036,"5,218,461",Low Vol,-0.80%,-12.36%,43.09%
SOON,823,SoonCoin,"$33,449",$0.002684,"12,462,620",*,Low Vol,-0.32%,4.53%
OP,1083,Operand,?,$0.000773,?,*,Low Vol,-0.34%,-15.43%
AC,580,AsiaCoin,"$2,866,172",$0.002730,"1,049,783,712",Low Vol,4.87%,26.88%,-6.59%
HALLO,1025,Halloween Coin,?,$0.000239,?,Low Vol,-0.43%,13.44%,41.24%
YOYOW,938,YOYOW,?,$0.035958,?,*,"$17,943",-0.99%,-9.33%
LKK,68,Lykke,"$88,828,670",$0.330509,"268,763,241",*,"$94,709",0.02%,-3.40%
XST,281,Stealthcoin,"$4,839,188",$0.178599,"27,095,269","$13,855",0.99%,1.36%,-14.53%
XSTC,1070,Safe Trade Coin,?,$0.000045,?,*,Low Vol,-0.32%,4.46%
GRWI,400,Growers Inter...,"$1,256,842",$1.21,"1,038,515",*,"$7,896",-5.37%,0.29%
EBST,915,eBoost,?,$0.143841,?,*,"$264,465",-3.52%,3.01%
CLOAK,123,CloakCoin,"$28,497,715",$5.57,"5,114,909",*,"$247,318",1.15%,-11.16%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1041,Coupecoin,?,$0.000018,?,*,Low Vol,-0.08%,495.31%
NAMO,924,NamoCoin,?,$0.000364,?,"$70,124",-0.32%,-19.38%,71.73%
LANA,499,LanaCoin,"$217,160",$0.000266,"816,509,128",$565,1.35%,-2.77%,10.00%
DEM,477,Deutsche eMark,"$369,661",$0.013300,"27,793,416","$4,294",-0.43%,19.09%,24.37%
FLO,208,FlorinCoin,"$11,162,449",$0.080669,"138,373,984","$1,701,400",-1.57%,5.04%,0.82%
MBL,964,MobileCash,?,$0.000955,?,"$2,811",18.49%,45.71%,112.66%
HXX,791,Hexx,"$45,347",$0.031243,"1,451,418",*,Low Vol,-0.38%,-1.36%
SIGMA,949,SIGMAcoin,?,$0.043674,?,*,"$7,075",-0.01%,-5.67%
BLOCK,57,Blocknet,"$108,663,745",$22.49,"4,832,399",*,"$217,782",0.56%,-4.11%
REGA,968,Regacoin,?,$0.002547,?,"$2,304",-0.34%,-40.40%,-55.77%
SCL,257,Social,"$6,150,124",$0.367962,"16,714,020",*,"$104,173",-6.34%,-10.87%
CREDO,105,Credo,"$33,828,238",$0.061518,"549,891,703",*,"$50,261",9.55%,43.45%
NEBL,132,Neblio,"$25,722,842",$2.07,"12,444,048",*,"$305,982",0.51%,-4.45%
WEC,991,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,743,GlobalToken,"$73,243",$0.002943,"24,883,600",Low Vol,-0.67%,-3.61%,-17.00%
KLC,515,KiloCoin,"$142,875",$0.000728,"196,297,971",$871,-0.35%,11.43%,2.63%
PTC,294,Pesetacoin,"$4,464,565",$0.034091,"130,962,134","$44,565",-0.40%,-9.34%,-11.70%
FIRE,732,Firecoin,"$81,012",$0.823197,"98,412",*,Low Vol,-0.34%,-5.71%
MNM,678,Mineum,"$160,155",$0.016972,"9,436,367",Low Vol,-2.74%,-3.50%,-13.48%
AMP,199,Synereo,"$11,915,487",$0.144858,"82,256,324",*,"$143,670",-0.51%,-2.85%
AMS,970,AmsterdamCoin,?,$0.004381,?,"$2,200",13.11%,18.48%,15.14%
MNC,903,MantraCoin,"$2,115",$0.000455,"4,650,380",*,Low Vol,-0.32%,30.63%
MND,816,MindCoin,"$35,957",$0.002866,"12,546,625",Low Vol,-0.34%,-3.21%,0.40%
MNE,388,Minereum,"$1,464,281",$1.29,"1,136,132",*,"$25,634",-2.81%,-4.53%
SCS,870,Speedcash,"$14,531",$0.055498,"261,831",Low Vol,?,4.12%,-20.40%
8BIT,646,8Bit,"$271,744",$0.233374,"1,164,415",*,Low Vol,5.13%,7.21%
TRI,450,Triangles,"$652,131",$8.95,"72,891","$15,425",9.28%,136.09%,127.90%
PBT,300,Primalbase Token,"$4,313,580",$4313.58,"1,000",*,"$6,381",-0.62%,-3.67%
TRK,512,Truckcoin,"$172,780",$0.001183,"146,094,443",*,"$2,633",-0.34%,-6.61%
RBT,760,Rimbit,"$62,151",$0.000538,"115,499,623",*,Low Vol,-0.07%,-15.41%
DON,1094,Donationcoin,?,$0.000454,?,Low Vol,-0.32%,15.91%,-8.21%
300,784,300 Token,"$47,909",$159.69,300,*,Low Vol,-0.32%,-22.33%
BDL,82,Bitdeal,"$54,805,900",$0.350848,"156,209,812","$252,982",2.27%,11.56%,-28.04%
TRC,289,Terracoin,"$4,534,901",$0.212106,"21,380,350","$16,149",0.69%,10.30%,-3.62%
B3,331,B3Coin,"$2,884,049",$0.021626,"133,362,119","$106,829",5.02%,26.58%,-85.19%
OCEAN,890,BurstOcean,"$5,072",$0.023943,"211,827",*,Low Vol,-2.22%,-6.96%
USDT,19,Tether,"$436,718,921",$0.999216,"437,061,577",*,"$115,404,000",-0.02%,-0.14%
TRX,39,TRON,"$176,097,657",$0.002704,"65,115,000,000",*,"$295,354",0.23%,-6.90%
KOBO,631,Kobocoin,"$368,589",$0.014923,"24,700,248",*,Low Vol,-0.34%,4.35%
ATCC,203,ATC Coin,"$11,631,186",$1.10,"10,525,960",*,"$646,757",0.97%,19.37%
ZRX,64,0x,"$93,262,000",$0.186524,"500,000,000",*,"$1,640,200",-1.81%,-2.94%
SAK,1043,Sharkcoin,?,$0.002288,?,Low Vol,-0.37%,-4.50%,-39.87%
RHOC,927,RChain,?,$0.284048,?,*,"$45,601",-2.01%,29.88%
BERN,537,BERNcash,"$90,754",$0.001274,"71,234,301","$1,617",-14.75%,3.38%,-1.00%
MRJA,1016,GanjaCoin,?,$0.031070,?,Low Vol,-0.32%,2.87%,-24.89%
GOKU,929,Gokucoin,?,$0.017101,?,"$38,001",3.42%,-0.89%,-17.27%
MMXVI,1087,MMXVI,?,$0.002320,?,Low Vol,-0.32%,4.46%,3.90%
LRC,85,Loopring,"$51,775,730",$0.180926,"286,170,756",*,"$1,228,120",-4.05%,-16.60%
HTC,616,HitCoin,"$500,228",$0.000045,"10,996,318,099",Low Vol,-0.34%,-47.77%,-45.33%
SLM,667,Slimcoin,"$188,905",$0.012646,"14,937,439",Low Vol,-0.32%,1.57%,3.25%
AVT,157,Aventus,"$17,872,440",$2.98,"6,000,000",*,"$370,600",3.67%,4.08%
MYST,181,Mysterium,"$13,583,161",$0.699117,"19,429,024",*,"$243,992",-3.25%,-9.39%
LTCR,856,Litecred,"$19,251",$0.000637,"30,227,750",Low Vol,-17.94%,-33.52%,4.31%
ENRG,198,Energycoin,"$11,939,539",$0.098442,"121,285,622","$13,293",-4.14%,-3.17%,-19.63%
FLVR,814,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,665,CoExistCoin,"$190,665",$0.007036,"27,100,000",*,Low Vol,-0.37%,-8.69%
XCO,523,X-Coin,"$119,568",$0.009654,"12,384,976",*,$819,-0.35%,-15.41%
CHIPS,322,CHIPS,"$3,080,724",$0.195063,"15,793,480","$21,637",12.98%,11.98%,-10.13%
BCAP,202,BCAP,"$11,698,400",$1.17,"10,000,000",*,"$9,195",17.09%,1.07%
ZUR,519,Zurcoin,"$126,780",$0.001499,"84,589,113","$1,026",4.10%,3.25%,-29.52%
NEO,8,NEO,"$1,675,755,000",$33.52,"50,000,000",*,"$100,568,000",-1.74%,-1.19%
SHND,1002,StrongHands,?,$3.9e-08,?,Low Vol,1.09%,-1.92%,-19.51%
SUB,111,Substratum,"$32,077,403",$0.141878,"226,091,449",*,"$327,194",-2.13%,-2.36%
SKULL,987,Pirate Blocks,?,$0.005004,?,$934,9.65%,4.24%,-3.16%
AV,1048,AvatarCoin,?,$0.024474,?,*,Low Vol,-0.32%,2.00%
ANTI,740,AntiBitcoin,"$76,272",$0.004367,"17,465,159",Low Vol,16.68%,4.46%,3.09%
XCRE,803,Creatio,"$39,860",$0.001942,"20,520,514",*,Low Vol,-0.35%,35.19%
GAME,48,GameCredits,"$136,630,917",$2.12,"64,355,352","$1,358,480",-1.41%,-4.35%,-11.89%
ACP,848,AnarchistsPrime,"$23,191",$0.005277,"4,394,874",Low Vol,-0.32%,2.28%,20.78%
SUR,990,Suretly,?,$4.25,?,*,$858,-0.01%,6.68%
JIO,884,JIO Token,"$8,680",$0.004549,"1,908,128",*,Low Vol,-0.34%,-37.12%
NET,623,NetCoin,"$429,623",$0.000546,"787,126,712",Low Vol,-0.20%,3.22%,-4.71%
FLDC,277,FoldingCoin,"$5,083,908",$0.009689,"524,682,737",*,"$179,871",0.60%,-4.96%
LVPS,567,LevoPlus,"$6,448",$0.006622,"973,726","$2,091",-0.99%,3.76%,-43.58%
BIOB,877,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.36%
TEK,660,TEKcoin,"$197,507",$0.000140,"1,414,054,562",Low Vol,-0.37%,-20.22%,13.14%
BITSILVER,692,bitSilver,"$132,058",$14.97,"8,820",*,Low Vol,0.07%,-2.60%
MCRN,806,MACRON,"$39,112",$0.000097,"401,421,401",*,Low Vol,-0.09%,-3.78%
BIOS,796,BiosCrypto,"$42,623",$0.002047,"20,821,709",*,Low Vol,1.95%,17.46%
ODN,207,Obsidian,"$11,307,448",$0.463420,"24,400,000",*,"$457,467",-1.57%,-24.57%
UET,834,Useless Ether...,"$29,691",$0.007487,"3,965,716",*,Low Vol,-14.30%,-32.67%
SONG,844,SongCoin,"$25,191",$0.000774,"32,565,300",Low Vol,0.35%,29.22%,24.61%
TES,600,TeslaCoin,"$725,288",$0.009917,"73,136,285",Low Vol,-0.27%,4.96%,-6.11%
SALT,31,SALT,"$199,224,218",$3.64,"54,675,000",*,"$2,607,820",2.06%,15.25%
NBE,1084,BitCentavo,?,$0.000045,?,Low Vol,?,1155.10%,?
MEME,344,Memetic,"$2,472,704",$0.150236,"16,458,796","$126,387",-2.02%,-18.49%,-47.91%
ADT,153,adToken,"$19,530,540",$0.032551,"600,000,000",*,"$266,166",-4.90%,-15.26%
CORG,526,CorgiCoin,"$113,549",$0.000091,"1,251,855,418",*,$815,-0.33%,70.23%
USNBT,423,NuBits,"$954,384",$0.993195,"960,923",*,"$102,641",-0.33%,-0.72%
GML,1132,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.48%
ELC,1020,Elacoin,?,$0.090981,?,Low Vol,-0.34%,-13.01%,-36.33%
RBBT,1071,RabbitCoin,?,$0.000001,?,Low Vol,-5.60%,1.59%,-47.91%
J,689,Joincoin,"$135,015",$0.055144,"2,448,402",Low Vol,-0.34%,26.16%,72.82%
ADZ,383,Adzcoin,"$1,527,103",$0.033908,"45,036,402","$2,066",-1.70%,0.30%,-19.63%
ADX,81,AdEx,"$56,576,272",$1.01,"56,143,406",*,"$5,986,130",0.18%,-14.69%
FLT,656,FlutterCoin,"$219,276",$0.000681,"322,214,524",Low Vol,0.37%,0.06%,11.87%
HUSH,302,Hush,"$4,284,655",$1.91,"2,242,500","$18,267",-1.00%,0.02%,-3.54%
RDD,117,ReddCoin,"$29,957,953",$0.001046,"28,637,479,260",*,"$611,945",4.06%,3.50%
ICOB,775,ICOBID,"$53,392",$0.000503,"106,082,162",*,Low Vol,-0.33%,-19.22%
ADC,398,AudioCoin,"$1,282,317",$0.001558,"822,958,133",$828,-7.44%,7.21%,-1.94%
ADA,16,Cardano,"$570,846,683",$0.022017,"25,927,070,538",*,"$7,627,860",2.54%,8.30%
ELS,565,Elysium,"$11,842",$0.002957,"4,005,012","$2,585",-0.99%,-34.11%,285.63%
ADL,582,Adelphoi,"$2,515,659",$0.107176,"23,472,224",*,Low Vol,-0.32%,17.29%
MINT,348,Mintcoin,"$2,403,175",$0.000096,"24,907,442,155",*,"$3,530",-0.34%,-26.10%
AEON,115,Aeon,"$30,693,553",$2.09,"14,651,140","$2,081,320",-0.70%,-26.78%,-30.49%
ICOO,365,ICO OpenLedger,"$1,813,067",$3.89,"465,755",*,"$11,336",-1.31%,18.11%
ICON,558,Iconic,"$23,330",$0.039349,"592,894",*,$558,-32.72%,-0.70%
LEA,837,LeaCoin,"$28,385",$0.000095,"299,977,690",Low Vol,-0.16%,-1.40%,5.03%
WIC,973,Wi Coin,?,$0.010819,?,*,"$1,802",-1.19%,10.13%
MEC,446,Megacoin,"$670,360",$0.018643,"35,956,962",$528,-0.34%,1.30%,-28.56%
BRX,346,Breakout Stake,"$2,452,763",$0.391310,"6,268,082",*,"$24,075",-0.32%,-13.14%
XEL,119,Elastic,"$29,798,629",$0.343317,"86,796,251",*,"$1,113,040",0.25%,-8.79%
XEM,7,NEM,"$1,788,354,000",$0.198706,"8,999,999,999",*,"$3,842,160",-1.66%,-5.67%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,52.45%
YASH,589,YashCoin,"$1,728,678",$0.172864,"10,000,223",*,Low Vol,5.20%,-13.71%
NAUT,353,NautilusCoin,"$2,305,262",$0.142476,"16,180,000",*,"$35,800",-5.77%,5.33%
SMLY,403,SmileyCoin,"$1,192,066",$0.000046,"25,960,250,000","$3,128",-1.23%,1.66%,-7.39%
LEO,168,LEOcoin,"$16,219,354",$0.177545,"91,353,482",*,"$27,558",-1.28%,-4.54%
BRO,451,Bitradio,"$638,316",$0.111469,"5,726,403",*,"$2,114",-0.27%,-2.68%
VSX,411,Vsync,"$1,059,591",$0.010707,"98,964,274","$14,765",4.06%,24.23%,40.86%
BRK,349,Breakout,"$2,392,687",$0.131886,"18,142,083","$44,956",0.15%,-10.96%,-19.05%
TALK,619,BTCtalkcoin,"$470,615",$0.007208,"65,290,635",Low Vol,45.15%,40.13%,38.88%
MER,376,Mercury,"$1,589,680",$0.015897,"100,000,000",*,"$4,548",-0.32%,-12.23%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,1.58%
CREVA,554,CrevaCoin,"$33,254",$0.000914,"36,390,750","$1,222",-0.32%,2.47%,-20.89%
BSC,563,BowsCoin,"$18,178",$0.003275,"5,550,102","$2,019",10.42%,?,11.37%
WINGS,93,Wings,"$45,934,614",$0.512044,"89,708,333",*,"$395,531",-2.61%,-6.09%
FONZ,1106,Fonziecoin,?,$0.000273,?,*,Low Vol,-0.32%,?
SLEVIN,865,Slevin,"$15,922",$0.000227,"70,000,000",*,Low Vol,-0.32%,4.46%
USC,612,Ultimate Secu...,"$574,364",$0.055531,"10,343,113",Low Vol,0.21%,-25.73%,-15.20%
ONION,342,DeepOnion,"$2,486,566",$0.711922,"3,492,751","$14,800",-3.00%,-2.06%,-15.13%
SRC,782,SecureCoin,"$51,051",$0.006281,"8,128,391",Low Vol,-0.34%,-2.77%,-23.73%
NEWB,480,Newbium,"$362,248",$0.007245,"50,000,000",*,"$10,702",-16.88%,-18.08%
RSGP,854,RSGPcoin,"$19,559",$11.33,"1,726",*,Low Vol,-0.32%,39.53%
IFC,592,Infinitecoin,"$1,153,472",$0.000013,"90,596,274,910",Low Vol,-0.91%,-11.31%,-7.27%
ARGUS,885,Argus,"$8,296",$0.007225,"1,148,324",Low Vol,0.71%,3.72%,4.71%
MSP,156,Mothership,"$17,962,280",$0.128302,"140,000,000",*,"$180,600",-0.25%,-1.19%
MUG,905,MikeTheMug,"$1,352",$0.001352,"1,000,000",*,Low Vol,-2.23%,-2.65%
STRB,1118,SuperTurboStake,?,$0.000045,?,*,Low Vol,-0.32%,?
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,493,CryptoWorldX ...,"$236,650",$0.004124,"57,385,690",*,"$173,980",0.39%,9.99%
MSD,917,MSD,?,$0.036347,?,*,"$204,984",35.30%,-25.45%
XWC,262,WhiteCoin,"$5,773,896",$0.023246,"248,385,557",*,"$48,641",-0.29%,-2.35%
OBITS,225,OBITS,"$8,533,585",$0.539438,"15,819,400",*,"$48,331",-1.00%,-4.67%
TX,338,TransferCoin,"$2,590,469",$0.421169,"6,150,663",*,"$66,018",-3.74%,-1.86%
AURS,944,Aureus,?,$2.53,?,*,"$13,087",-3.17%,-30.55%
