symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,663,BigUp,"$90,052 ",$0.000043,"2,083,317,409",Low Vol,0.42%,-2.32%,10.99%
EXP,126,Expanse,"$23,959,623 ",$3.03,"7,906,397","$442,487",0.03%,7.00%,42.05%
IMX,764,Impact,"$32,784 ",$0.000299,"109,476,354",Low Vol,0.39%,-3.25%,70.48%
B@,195,Bankcoin,"$9,113,809 ",$0.791552,"11,513,848",*,$811,-1.42%,11.88%
PAK,402,Pakcoin,"$509,170 ",$0.012656,"40,232,150","$1,715",0.86%,-1.90%,-24.40%
BSTY,444,GlobalBoost-Y,"$173,521 ",$0.013843,"12,535,262","$1,442",1.16%,-13.24%,-38.11%
BEST,996,BestChain,? ,$0.000707,?,Low Vol,0.37%,-37.67%,-25.15%
DCN,294,Dentacoin,"$2,784,051 ",$0.000172,"16,177,500,000",*,"$19,635",4.69%,-2.72%
ZNE,808,Zonecoin,"$14,559 ",$0.005639,"2,581,970",Low Vol,0.41%,-1.23%,7.65%
LINX,381,Linx,"$829,058 ",$0.147669,"5,614,300","$61,067",-0.84%,24.46%,135.98%
EGO,790,EGO,"$20,661 ",$0.000344,"60,000,001",*,Low Vol,0.41%,18.10%
ADK,385,Aidos Kuneen,"$774,428 ",$3.87,"200,000",*,"$116,599",-2.34%,-5.75%
PZM,209,PRIZM,"$7,783,948 ",$0.920323,"8,457,844",*,"$10,911",0.30%,-1.75%
LTBC,522,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-1.79%
EDRC,899,EDRCoin,? ,$0.048020,?,*,"$3,565",-11.97%,70.67%
GEERT,815,GeertCoin,"$9,844 ",$0.001933,"5,091,200",Low Vol,0.38%,-5.83%,43.78%
DCY,545,Dinastycoin,"$542,514 ",$0.000434,"1,249,911,467",Low Vol,0.34%,0.06%,8.76%
BITUSD,281,bitUSD,"$3,524,507 ",$1.02,"3,468,150",*,"$187,139",-0.40%,0.86%
DCT,79,DECENT,"$61,370,291 ",$1.20,"51,306,089",*,"$1,580,510",0.23%,-5.35%
ATMC,883,ATMCoin,? ,$0.860477,?,*,"$10,365",0.37%,-2.70%
DCR,34,Decred,"$203,127,331 ",$36.14,"5,620,148","$3,045,940",2.02%,11.64%,51.30%
RIC,287,Riecoin,"$3,242,769 ",$0.088493,"36,644,475","$76,487",4.25%,5.53%,24.50%
GARY,932,President Joh...,? ,$0.073906,?,*,Low Vol,0.41%,-2.99%
ZENI,273,Zennies,"$3,918,370 ",$0.003915,"1,000,796,761",*,"$14,915",0.37%,-5.63%
OMC,961,Omicron,? ,$0.150739,?,*,Low Vol,0.41%,-33.86%
BNX,491,BnrtxCoin,"$41,864 ",$0.002022,"20,707,001",$509,0.37%,-7.59%,-2.47%
HAL,673,Halcyon,"$78,752 ",$0.015926,"4,944,831",Low Vol,0.39%,-3.40%,2.55%
PASC,239,Pascal Coin,"$5,850,435 ",$0.459189,"12,740,800","$105,027",1.82%,2.49%,30.96%
PASL,442,Pascal Lite,"$183,186 ",$0.060132,"3,046,400","$1,480",0.55%,9.85%,45.90%
RISE,183,Rise,"$10,961,288 ",$0.096883,"113,139,200",*,"$48,325",1.71%,0.40%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-2.60%
EQT,267,EquiTrader,"$4,241,653 ",$0.688338,"6,162,167","$25,433",12.95%,-10.89%,-16.89%
BENJI,719,BenjiRolls,"$51,177 ",$0.002584,"19,805,928",Low Vol,0.41%,3.04%,65.26%
BNT,56,Bancor,"$108,141,885 ",$2.65,"40,772,871",*,"$2,505,770",0.78%,-3.65%
DASH,5,Dash,"$2,841,848,493 ",$378.15,"7,515,215","$204,746,000",-1.49%,20.14%,39.84%
SIGT,247,Signatum,"$5,255,592 ",$0.049898,"105,326,505","$100,544",-3.01%,-8.25%,-28.64%
BSTAR,774,Blackstar,"$27,152 ",$0.000043,"630,795,971",*,Low Vol,0.39%,-2.73%
BNB,31,Binance Coin,"$227,427,000 ",$2.27,"100,000,000",*,"$30,640,900",-0.27%,-11.77%
ETX,957,Etherx,? ,$1.98,?,*,Low Vol,0.37%,?
WEX,499,Wexcoin,"$14,271 ",$0.064565,"221,038",*,$946,0.39%,-23.75%
THC,306,HempCoin,"$2,584,547 ",$0.011536,"224,041,897","$197,952",0.40%,-14.01%,68.35%
FRAZ,487,Frazcoin,"$47,933 ",$0.008605,"5,570,572","$7,840",-7.35%,-12.35%,?
E4ROW,526,E4ROW,"$1,169,395 ",$0.280565,"4,168,000",*,Low Vol,-0.77%,-12.65%
PHO,723,Photon,"$48,816 ",$0.000003,"19,028,397,120",Low Vol,1.95%,23.99%,25.86%
SPEX,634,SproutsExtreme,"$123,389 ",$0.000043,"2,866,607,586",*,Low Vol,0.41%,-2.73%
BURST,177,Burst,"$12,307,303 ",$0.006836,"1,800,339,818","$167,565",0.53%,-0.99%,20.35%
ZEIT,313,Zeitcoin,"$2,400,750 ",$0.000065,"36,971,139,171","$1,330",1.48%,0.27%,-0.84%
GEO,249,GeoCoin,"$5,225,793 ",$1.64,"3,181,338","$185,197",1.37%,-12.17%,-25.78%
KNC,796,KingN Coin,"$19,582 ",$9.76,"2,006",*,Low Vol,0.70%,-0.63%
MALC,427,Malcoin,"$274,563 ",$5.16,"53,185",*,"$8,345",2.32%,-58.05%
SYS,75,SysCoin,"$66,549,152 ",$0.126259,"527,084,425","$834,815",0.67%,2.21%,17.89%
QWARK,216,Qwark,"$7,176,387 ",$0.249179,"28,800,126",*,"$507,236",6.70%,2.99%
CCN,563,Cannacoin,"$342,806 ",$0.072959,"4,698,622",Low Vol,0.43%,-1.61%,126.83%
MZC,567,MazaCoin,"$328,991 ",$0.000301,"1,092,618,137",Low Vol,16.43%,2.02%,2.60%
KIC,595,KibiCoin,"$195,003 ",$0.013265,"14,701,000",Low Vol,5.28%,22.93%,33.74%
DRM,648,Dreamcoin,"$103,843 ",$0.042398,"2,449,260",*,Low Vol,0.39%,-2.63%
CNNC,631,Cannation,"$125,000 ",$0.050466,"2,476,893",Low Vol,-0.35%,-16.42%,-25.16%
RAREPEPEP,542,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,602,Emerald Crypto,"$162,295 ",$0.008489,"19,117,129",Low Vol,0.50%,-9.07%,-9.20%
FDC,829,Future Digita...,"$4,385 ",$0.001593,"2,753,201",Low Vol,3.18%,-0.71%,-45.52%
Q2C,573,QubitCoin,"$288,153 ",$0.001162,"247,942,142",Low Vol,0.41%,-2.73%,14.48%
DMD,182,Diamond,"$11,363,132 ",$5.05,"2,248,820","$19,730",1.62%,-0.53%,19.73%
CRW,140,Crown,"$19,653,851 ",$1.31,"14,957,610","$181,531",0.34%,-3.56%,15.94%
EMC,85,Emercoin,"$53,743,658 ",$1.32,"40,586,982","$899,488",-2.41%,-9.86%,55.53%
EMB,315,EmberCoin,"$2,382,169 ",$0.000206,"11,575,894,189",*,"$119,331",0.71%,20.24%
FRGC,855,Fargocoin,? ,$7.30,?,"$642,692",-0.02%,0.02%,-0.70%
BELA,242,Bela,"$5,554,009 ",$0.149298,"37,200,825","$64,719",1.09%,-3.15%,-13.98%
SKY,136,Skycoin,"$20,813,764 ",$3.55,"5,869,530",*,"$34,643",0.07%,5.47%
SYNC,956,Sync,? ,$516.52,?,*,Low Vol,0.43%,?
SLG,666,Sterlingcoin,"$85,788 ",$0.020533,"4,178,038",Low Vol,0.42%,-13.36%,-34.68%
CRB,198,Creditbit,"$8,646,423 ",$0.728093,"11,875,437",*,"$1,658,560",1.38%,-1.68%
GBT,761,GameBet Coin,"$32,948 ",$0.001550,"21,262,780",*,Low Vol,0.39%,?
EMV,511,Ethereum Movi...,"$3,784,960 ",$0.567744,"6,666,666",*,Low Vol,-0.73%,-49.26%
EMP,908,EMoneyPower,? ,$0.105624,?,*,"$1,669",0.37%,-7.34%
SYNX,299,Syndicate,"$2,720,464 ",$0.186302,"14,602,440",*,"$128,553",-0.86%,-6.83%
TRST,124,WeTrust,"$24,543,671 ",$0.266352,"92,147,500",*,"$750,593",2.55%,3.90%
ROUND,91,Round,"$38,069,630 ",$0.044788,"850,000,000",*,"$157,993",0.20%,-1.90%
BOAT,485,Doubloon,"$51,743 ",$0.002790,"18,547,845","$2,484",1.69%,39.18%,184.90%
CRM,348,Cream,"$1,638,401 ",$0.037302,"43,922,961","$12,701",7.15%,-7.75%,150.79%
PR,456,Prototanium,"$132,792 ",$0.680383,"195,173",$698,7.11%,25.97%,-16.27%
DAXX,259,DaxxCoin,"$4,744,352 ",$0.009807,"483,775,900","$3,587",2.68%,-0.18%,-13.40%
ACOIN,474,Acoin,"$89,732 ",$0.073545,"1,220,085",$670,0.41%,11.71%,-6.09%
XDN,153,DigitalNote,"$16,477,814 ",$0.002393,"6,885,695,758","$1,192,480",3.71%,6.99%,30.97%
PX,669,PX,"$81,948 ",$0.000952,"86,039,735",Low Vol,?,-2.17%,9.79%
TCR,1049,TheCreed,? ,$0.000301,?,Low Vol,0.41%,13.48%,10.13%
POKE,1008,PokeCoin,? ,$0.000086,?,Low Vol,0.41%,-3.15%,3.45%
808,358,808Coin,"$1,287,151 ",$0.001674,"768,921,013","$24,156",13.15%,38.44%,98.16%
CLUB,867,ClubCoin,? ,$0.434263,?,*,"$59,661",-3.06%,-2.01%
BUN,628,BunnyCoin,"$127,078 ",$0.000001,"101,890,944,049",Low Vol,0.32%,-1.65%,3.91%
UNIC,615,UniCoin,"$144,575 ",$0.049076,"2,945,964",Low Vol,1.23%,?,-2.16%
PI,993,PiCoin,? ,$0.003098,?,Low Vol,0.37%,-4.03%,-32.81%
SWIFT,254,Bitswift,"$4,898,531 ",$1.20,"4,066,015",*,"$40,751",2.98%,-3.63%
TCC,105,The ChampCoin,"$30,965,795 ",$0.187756,"164,925,727","$656,206",0.08%,-4.70%,-4.72%
XRL,97,Rialto,"$34,709,922 ",$0.452084,"76,777,594",*,"$198,040",-1.35%,-15.79%
FLASH,905,Flash,? ,$0.006023,?,*,"$1,896",17.10%,31.27%
TAGR,766,TAGRcoin,"$31,625 ",$0.000818,"38,669,634",*,Low Vol,0.39%,-2.73%
XRE,674,RevolverCoin,"$78,717 ",$0.003572,"22,036,436",Low Vol,-10.52%,-15.55%,-2.70%
ZOI,412,Zoin,"$419,810 ",$0.032262,"13,012,650","$1,741",0.36%,-8.22%,5.76%
XRA,605,Ratecoin,"$158,461 ",$0.001439,"110,117,069",*,Low Vol,4.22%,4.88%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-2.14%,64.36%
XRB,162,RaiBlocks,"$14,947,126 ",$0.139397,"107,227,025","$140,611",-0.24%,-0.59%,-7.69%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,801,124 ",$0.116650,"15,440,411",**,"$38,942",-0.78%,1.17%
FUNC,525,FUNCoin,"$1,220,423 ",$0.208670,"5,848,581",*,Low Vol,15.31%,64.87%
VISIO,336,Visio,"$1,956,126 ",$0.038568,"50,719,021",*,"$4,034",0.37%,-10.91%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.69%
9COIN,929,9COIN,? ,$0.000990,?,*,Low Vol,0.37%,-34.28%
XRP,4,Ripple,"$8,064,630,200 ",$0.210324,"38,343,841,883",*,"$195,883,000",-1.65%,-3.08%
FUNK,641,The Cypherfunks,"$111,991 ",$0.000002,"45,186,220,000",Low Vol,1.88%,-27.97%,-15.23%
SANDG,813,Save and Gain,"$10,817 ",$0.003530,"3,064,800",Low Vol,0.39%,?,10.85%
LDCN,916,LandCoin,? ,$0.002810,?,*,$972,-50.37%,-52.99%
WSX,1025,WeAreSatoshi,? ,$0.003013,?,Low Vol,0.41%,8.07%,?
ANC,571,Anoncoin,"$292,671 ",$0.138686,"2,110,317",Low Vol,0.41%,-8.34%,1.54%
PSB,453,Pesobit,"$159,717 ",$0.004821,"33,130,210",*,$962,-12.82%,-18.06%
FRST,94,FirstCoin,"$36,991,309 ",$5.77,"6,413,373","$42,150",0.41%,4.44%,18.26%
ANTI,725,AntiBitcoin,"$48,113 ",$0.002755,"17,465,159",Low Vol,0.43%,5.55%,16.36%
SJCX,858,Storjcoin X,? ,$0.926082,?,*,"$170,339",2.61%,-0.04%
DRAGON,831,BTCDragon,"$2,767 ",$0.006864,"403,189",*,Low Vol,1.17%,-0.68%
ANT,58,Aragon,"$98,122,383 ",$2.92,"33,605,167",*,"$571,588",0.45%,4.60%
WINK,955,Wink,? ,$0.000216,?,*,Low Vol,0.37%,14.11%
BLN,884,Bolenum,? ,$0.017261,?,*,"$10,065",5.64%,29.24%
NVC,264,Novacoin,"$4,457,739 ",$2.45,"1,817,527","$3,204",0.91%,5.05%,11.49%
WYV,730,Wyvern,"$44,214 ",$0.030160,"1,465,987",*,Low Vol,0.37%,-2.70%
RNS,357,Renos,"$1,287,561 ",$0.038601,"33,356,077",*,"$7,165",43.81%,7.46%
XRY,991,Royalties,? ,$0.105357,?,Low Vol,0.42%,-1.75%,-2.28%
KURT,465,Kurrent,"$108,522 ",$0.010940,"9,919,485","$1,118",7.35%,9.08%,10.94%
ETP,72,Metaverse ETP,"$68,875,534 ",$3.05,"22,600,000","$441,059",-0.71%,0.83%,-8.09%
KMD,49,Komodo,"$136,255,240 ",$1.35,"100,945,510","$537,685",0.83%,-1.38%,9.75%
BCH,3,Bitcoin Cash,"$10,307,267,344 ",$622.99,"16,544,863","$219,868,000",-0.53%,-2.45%,-27.16%
VUC,372,Virta Unique ...,"$993,710 ",$0.016400,"60,593,200","$177,987",-38.98%,8.84%,88.99%
ETT,253,EncryptoTel,"$4,912,906 ",$0.079073,"62,131,190",*,"$3,235",0.43%,-11.96%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-1.88%
BCF,466,BitcoinFast,"$107,878 ",$0.028452,"3,791,589",**,"$1,883",12.74%,-13.75%
MSCN,713,Master Swiscoin,"$58,509 ",$0.001375,"42,537,540",*,Low Vol,0.41%,-16.48%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,398,Devcoin,"$569,705 ",$0.000039,"14,520,652,500","$1,061",-0.38%,17.90%,61.44%
BCC,14,BitConnect,"$757,984,295 ",$116.20,"6,523,157","$1,303,330",1.13%,27.82%,-0.63%
ETB,748,Ethbits,"$38,395 ",$0.132028,"290,811",*,Low Vol,-0.77%,595.25%
ETC,11,Ethereum Classic,"$1,442,024,942 ",$15.19,"94,905,027","$42,041,800",-0.04%,-0.99%,11.27%
COE,323,CoEval,"$2,186,005 ",$51.11,"42,770",*,"$6,800",-0.10%,-4.75%
BCY,189,Bitcrystals,"$10,114,130 ",$0.435046,"23,248,415",*,"$392,198",-0.47%,1.92%
BAC,1033,BitAlphaCoin,? ,$0.002884,?,Low Vol,0.41%,16.37%,13.86%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.61%,?
ETH,2,Ethereum,"$31,207,474,403 ",$331.09,"94,256,771","$575,741,000",-0.52%,-1.06%,12.85%
IOP,854,Internet of P...,? ,$0.727436,?,"$702,523",-3.81%,18.40%,13.67%
EGG,1037,EggCoin,? ,$0.018035,?,*,Low Vol,0.39%,8.39%
CON,699,PayCon,"$67,445 ",$0.002927,"23,042,604",*,Low Vol,0.39%,-27.77%
VRS,484,Veros,"$60,244 ",$0.000407,"148,104,141",*,$583,-0.13%,-8.03%
ZBC,940,Zilbercoin,? ,$0.128270,?,*,Low Vol,75.99%,-67.38%
DALC,459,Dalecoin,"$125,070 ",$1.46,"85,950",*,"$33,427",-13.13%,-1.95%
RIYA,365,Etheriya,"$1,146,972 ",$0.725229,"1,581,531",*,$611,0.37%,25.73%
CASH,762,Cashcoin,"$32,844 ",$0.001205,"27,251,500",Low Vol,0.41%,-19.93%,110.08%
SPT,708,Spots,"$61,106 ",$0.002727,"22,406,021",Low Vol,-0.18%,-13.66%,-8.28%
VRC,194,VeriCoin,"$9,288,923 ",$0.306044,"30,351,593","$554,231",1.55%,4.59%,38.81%
UNIT,760,Universal Cur...,"$33,132 ",$0.002540,"13,046,431",Low Vol,0.39%,-57.85%,-55.92%
QORA,1018,Qora,? ,$0.210591,?,*,Low Vol,72.81%,14.81%
C2,619,Coin2.1,"$137,475 ",$0.001375,"99,976,323",*,Low Vol,5.27%,-11.19%
VRM,292,VeriumReserve,"$2,823,055 ",$2.26,"1,246,982","$46,016",2.83%,-4.11%,-5.98%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,418,SecureCoin,"$380,457 ",$0.047398,"8,026,921",$626,-2.95%,-16.24%,316.04%
LEPEN,1006,LePen,? ,$0.000043,?,*,Low Vol,0.41%,-51.07%
MST,715,MustangCoin,"$53,865 ",$0.085497,"630,020",Low Vol,1.94%,15.27%,12.78%
TP1,966,KolschCoin,? ,$0.027419,?,Low Vol,0.39%,?,-6.63%
FAIR,103,FairCoin,"$32,629,841 ",$0.613414,"53,193,831",*,"$16,218",-1.03%,-2.24%
DIME,269,Dimecoin,"$4,075,664 ",$0.000008,"532,849,448,976","$2,815",-15.56%,-41.66%,16.32%
CC,1015,CyberCoin,? ,$0.000086,?,*,Low Vol,0.41%,-2.73%
KRS,864,Krypstal,? ,$0.089849,?,*,"$84,276",-0.17%,-0.18%
NDC,213,NEVERDIE,"$7,497,969 ",$0.182859,"41,004,100",*,"$35,671",1.74%,2.03%
XMG,347,Magi,"$1,650,239 ",$0.226823,"7,275,447","$35,998",0.73%,-0.45%,-4.66%
CF,504,Californium,"$5,763 ",$0.051867,"111,110","$1,076",1.05%,6.86%,26.45%
UTA,922,UtaCoin,? ,$0.003055,?,*,$717,0.37%,-35.44%
HYPER,895,Hyper,? ,$0.040247,?,"$5,507",0.42%,?,31.87%
XMY,280,Myriad,"$3,535,588 ",$0.002345,"1,507,597,500","$443,834",-0.39%,2.89%,1.34%
WAY,612,WayGuide,"$150,713 ",$0.001507,"100,040,708",*,Low Vol,0.41%,-2.73%
KRB,414,Karbowanec,"$404,056 ",$0.096626,"4,181,664",$566,0.90%,-2.70%,18.64%
MOIN,528,Moin,"$1,079,414 ",$0.151930,"7,104,681",*,Low Vol,2.72%,13.01%
XMR,9,Monero,"$2,028,788,411 ",$135.67,"14,953,626","$281,133,000",0.44%,39.14%,154.14%
1CR,824,1CRedit,"$7,137 ",$0.080911,"88,213",Low Vol,-40.39%,-68.31%,98.14%
PLU,190,Pluton,"$10,016,649 ",$11.78,"850,000",*,"$92,002",-0.16%,8.10%
NMR,88,Numeraire,"$45,029,568 ",$35.96,"1,252,303",*,"$559,406",2.49%,6.41%
PLR,74,Pillar,"$68,118,960 ",$0.121641,"560,000,000",*,"$107,466",-4.37%,-3.19%
SNRG,256,Synergy,"$4,820,473 ",$1.61,"2,989,533",*,"$67,879",-3.32%,-7.97%
UFO,572,UFO Coin,"$291,699 ",$0.000086,"3,388,422,512",Low Vol,0.41%,-2.73%,-20.50%
DRACO,362,DT Token,"$1,223,289 ",$0.013762,"88,888,888",*,"$24,756",2.78%,0.03%
CDN,543,Canada eCoin,"$555,162 ",$0.005699,"97,415,544",Low Vol,-2.74%,-9.87%,-11.60%
CASINO,538,Casino,"$679,515 ",$0.679515,"1,000,000",*,Low Vol,37.00%,34.80%
BIRDS,949,Birds,? ,$0.000130,?,Low Vol,0.36%,111.20%,68.14%
CDT,849,CoinDash,? ,$0.118726,?,*,"$1,182,810",-0.06%,-4.20%
TESLA,921,TeslaCoilCoin,? ,$0.796306,?,*,$759,0.41%,-3.26%
NMC,99,Namecoin,"$34,108,135 ",$2.31,"14,736,400","$388,457",-8.52%,18.88%,39.87%
RUP,471,Rupee,"$94,136 ",$0.004301,"21,888,600",$547,0.35%,-4.99%,-6.36%
XBTC21,717,Bitcoin 21,"$51,276 ",$0.064651,"793,108",*,Low Vol,0.41%,-2.81%
TELL,974,Tellurion,? ,$0.000099,?,Low Vol,0.41%,35.16%,-29.70%
PRES,919,President Trump,? ,$0.002583,?,*,$911,-21.02%,-29.55%
ASC,975,AsicCoin,? ,$0.000508,?,Low Vol,1.95%,-0.77%,?
FRWC,1032,FrankyWillCoin,? ,$0.001593,?,Low Vol,0.41%,-0.03%,22.57%
STEPS,755,Steps,"$36,076 ",$0.001937,"18,625,017",*,Low Vol,0.41%,-0.49%
LOG,374,Woodcoin,"$985,709 ",$0.122674,"8,035,193","$6,104",0.43%,-1.49%,11.86%
GNT,28,Golem,"$251,249,948 ",$0.301609,"833,032,000",*,"$3,329,110",-0.26%,-0.34%
ALTC,809,Antilitecoin,"$13,564 ",$0.000430,"31,512,613",Low Vol,0.41%,21.58%,3.10%
BXT,589,BitTokens,"$220,559 ",$0.395269,"557,997",Low Vol,0.39%,-6.42%,107.32%
INSN,316,InsaneCoin,"$2,348,622 ",$0.143843,"16,327,673","$14,889",6.64%,-7.44%,9.51%
ANI,989,Animecoin,? ,$0.000126,?,Low Vol,0.41%,-4.84%,3.12%
HYP,363,HyperStake,"$1,180,049 ",$0.001210,"975,085,610",*,"$2,432",16.82%,18.44%
RCN,1010,Rcoin,? ,$0.000043,?,Low Vol,0.41%,?,6.00%
DIX,751,Dix Asset,"$36,988 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.01%,-7.38%
LOT,603,LottoCoin,"$161,568 ",$0.000011,"14,491,014,421",Low Vol,2.49%,-2.09%,10.05%
EB3,108,EB3 Coin,"$29,423,823 ",$0.392463,"74,972,221","$243,285",-0.35%,-3.73%,-22.08%
QBT,999,Cubits,? ,$0.001636,?,Low Vol,0.41%,0.92%,5.07%
BXC,943,Bitcedi,? ,$0.002238,?,Low Vol,0.41%,-29.77%,-52.22%
ARCO,653,AquariusCoin,"$98,893 ",$0.073411,"1,347,127",*,Low Vol,0.41%,3.53%
GNO,39,Gnosis,"$185,135,912 ",$167.61,"1,104,590",*,"$1,461,580",0.47%,4.80%
PIZZA,837,PizzaCoin,"$2,126 ",$0.001543,"1,377,917",Low Vol,0.41%,-0.37%,31.04%
PPC,84,Peercoin,"$55,163,366 ",$2.27,"24,287,454","$4,539,700",2.07%,19.91%,50.82%
SAFEX,115,Safe Exchange...,"$27,718,430 ",$0.012907,"2,147,483,647",*,"$434,161",0.76%,2.99%
MBI,379,Monster Byte,"$832,138 ",$0.049465,"16,822,736",*,"$2,211",-0.19%,-18.27%
GAY,937,GAY Money,? ,$0.068272,?,Low Vol,0.41%,-25.05%,-22.19%
TCOIN,968,T-coin,? ,$0.000086,?,Low Vol,9.77%,-1.76%,-29.28%
QRK,243,Quark,"$5,509,215 ",$0.021900,"251,566,928","$34,878",-1.42%,-1.18%,3.42%
QRL,110,Quantum Resis...,"$29,333,096 ",$0.564098,"52,000,000",*,"$460,907",-0.50%,-5.71%
TERA,909,TeraCoin,? ,$0.000817,?,"$1,563",0.37%,1.39%,5.79%
QCN,454,QuazarCoin,"$156,116 ",$0.025826,"6,044,911","$1,257",8.14%,13.47%,-11.46%
DGCS,833,Digital Credits,"$2,508 ",$0.000430,"5,826,388",Low Vol,0.43%,21.58%,53.49%
GAM,184,Gambit,"$10,777,658 ",$9.05,"1,191,344",*,"$25,361",-1.84%,-1.91%
PSY,1026,Psilocybin,? ,$0.012569,?,Low Vol,0.39%,?,6.37%
VEC2,657,Vector,"$93,429 ",$0.005768,"16,198,292",Low Vol,0.84%,-2.00%,90.30%
DBIX,211,DubaiCoin,"$7,548,786 ",$7.36,"1,026,255","$5,926",6.06%,-6.90%,-12.93%
FAL,886,Falcoin,? ,$1.53,?,"$9,519",-0.48%,-8.29%,3.08%
PPT,45,Populous,"$168,253,061 ",$4.08,"41,252,246",*,"$553,269",0.79%,-3.30%
BUCKS,680,SwagBucks,"$75,982 ",$0.299379,"253,798",Low Vol,0.37%,-15.45%,-42.61%
PPY,137,Peerplays,"$20,296,457 ",$5.40,"3,758,854",*,"$101,404",-0.27%,1.49%
BVC,675,BeaverCoin,"$78,283 ",$0.025129,"3,115,258",Low Vol,-19.98%,16.09%,57.34%
IBANK,783,iBank,"$23,185 ",$0.005122,"4,526,324",Low Vol,0.41%,1.53%,32.57%
G3N,492,G3N,"$41,577 ",$0.005498,"7,561,891",$577,0.16%,-5.30%,42.55%
GBYTE,37,Byteball,"$190,303,086 ",$361.57,"526,327",*,"$676,070",0.89%,-1.70%
UTC,562,UltraCoin,"$345,780 ",$0.007891,"43,821,509",Low Vol,0.42%,13.85%,13.58%
GOOD,395,Good Karma,"$645,345 ",$0.001462,"441,349,000",*,"$1,640",0.36%,?
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,0.41%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.99%,15.58%
YOG,920,Yogold,? ,$0.004302,?,*,$800,0.37%,74.26%
XVP,387,Virtacoinplus,"$766,887 ",$0.083953,"9,134,750",$875,0.41%,-7.26%,12.04%
XVS,406,Vsync,"$455,534 ",$0.004262,"106,876,085","$7,113",4.37%,48.26%,122.58%
YOC,419,Yocoin,"$376,915 ",$0.003569,"105,618,830",*,"$4,477",-0.42%,86.58%
DPAY,791,DPAY,"$20,542 ",$0.000258,"79,541,001",Low Vol,0.41%,16.72%,65.73%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$162,339 ",$0.001594,"101,829,000","$6,335",12.36%,-4.33%,-7.77%
VOLT,823,Bitvolt,"$7,152 ",$0.000473,"15,112,554",*,Low Vol,0.37%,6.15%
IRL,981,IrishCoin,? ,$0.001291,?,**,Low Vol,20.50%,4.21%
HTML5,207,HTMLCOIN,"$7,965,265 ",$0.000196,"40,659,020,000","$363,266",18.23%,21.76%,176.86%
MTL,40,Metal,"$184,211,775 ",$9.54,"19,300,994",*,"$696,907",0.06%,-3.97%
MTM,651,MTMGaming,"$102,467 ",$0.034156,"3,000,000",*,Low Vol,1.02%,15.80%
HPC,378,Happycoin,"$882,285 ",$0.074816,"11,792,689","$1,130",-2.01%,7.27%,16.09%
SOCC,770,SocialCoin,"$28,437 ",$0.020709,"1,373,179",Low Vol,-17.90%,-23.27%,41.02%
XVC,236,Vcash,"$5,942,599 ",$0.389565,"15,254,447","$577,723",-3.94%,36.43%,56.31%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,0.39%,-2.73%
XVE,953,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,0.37%,-2.70%
INF,853,InfChain,? ,$0.026926,?,"$733,854",-1.45%,-2.72%,-5.81%
XVG,102,Verge,"$33,461,193 ",$0.002495,"13,409,472,280","$839,086",0.88%,5.72%,25.91%
BSD,231,BitSend,"$6,426,424 ",$0.395834,"16,235,150","$247,691",-1.77%,-7.54%,37.51%
PINK,263,PinkCoin,"$4,499,703 ",$0.012917,"348,357,800","$58,322",1.16%,-3.33%,15.71%
ECA,684,Electra,"$74,201 ",$0.000004,"20,167,453,900",Low Vol,0.06%,-8.76%,-79.87%
MOJO,607,MojoCoin,"$156,150 ",$0.012913,"12,092,362",*,Low Vol,0.39%,16.49%
CV2,320,Colossuscoin V2,"$2,276,974 ",$0.000101,"22,500,407,134",*,"$81,093",19.74%,219.67%
ONX,494,Onix,"$36,607 ",$0.002581,"14,181,030",$862,0.65%,-6.15%,-34.93%
EBT,502,Ebittree Coin,"$9,473 ",$0.008605,"1,100,861","$2,564",4.92%,-12.94%,-24.68%
ARB,652,ARbit,"$99,340 ",$0.014007,"7,091,940",Low Vol,0.39%,-2.11%,160.93%
ARC,524,Arcade Token,"$1,325,359 ",$0.693341,"1,911,555",*,Low Vol,-0.35%,-82.55%
