symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,336,VPNCoin,"$3,042,142",$0.007599,"400,339,746",*,"$1,187,310",1.35%,-8.24%
BITGOLD,732,bitGold,"$100,050",$1112.04,89.9694,*,Low Vol,0.21%,-16.84%
RBY,123,Rubycoin,"$27,404,987",$1.10,"24,873,826",*,"$2,145,480",0.48%,-17.31%
RBX,711,Ripto Bux,"$118,365",$0.000310,"381,236,123",*,Low Vol,2.32%,-27.32%
BITBTC,494,bitBTC,"$267,869",$5695.92,47.0283,*,"$5,365",-0.38%,-0.14%
DOPE,331,DopeCoin,"$3,079,116",$0.027718,"111,085,648",*,"$52,673",2.84%,-1.85%
ARG,760,Argentum,"$72,520",$0.008760,"8,278,210",Low Vol,2.35%,-20.13%,-1.01%
MLN,93,Melon,"$43,288,848",$72.22,"599,400",*,"$238,395",1.39%,-1.62%
SLR,245,SolarCoin,"$7,292,452",$0.198529,"36,732,429",*,"$77,443",0.18%,-6.37%
SLS,180,SaluS,"$14,611,748",$14.55,"1,004,410",*,"$15,543",2.24%,-15.68%
STORJ,103,Storj,"$37,643,001",$0.378859,"99,358,868",*,"$156,382",2.21%,-3.15%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.92%
SKIN,389,SkinCoin,"$1,472,259",$0.016695,"88,183,483",*,"$7,269",1.17%,14.50%
VERI,41,Veritaseum,"$154,552,627",$76.66,"2,016,034",*,"$235,447",1.28%,-10.16%
MILO,890,MiloCoin,"$12,207",$0.001131,"10,789,954",Low Vol,2.24%,-71.30%,-62.06%
SLG,669,Sterlingcoin,"$190,586",$0.045485,"4,190,103",Low Vol,2.16%,12.96%,14.08%
MCO,75,Monaco,"$75,508,583",$7.69,"9,814,875",*,"$2,012,430",4.99%,3.23%
MAC,634,Machinecoin,"$327,370",$0.016345,"20,028,650",Low Vol,1.89%,-16.11%,-5.63%
ARK,23,Ark,"$276,563,932",$2.82,"97,981,284",*,"$1,751,800",1.68%,-3.78%
NRO,548,Neuro,"$40,967",$0.001414,"28,968,653",$730,2.24%,1.29%,-33.97%
DICE,155,Etheroll,"$19,664,127",$2.81,"7,001,623",*,"$27,796",1.13%,10.65%
DNT,115,district0x,"$30,639,360",$0.051066,"600,000,000",*,"$6,447,800",-1.07%,7.60%
ACOIN,712,Acoin,"$118,092",$0.096790,"1,220,085",Low Vol,1.32%,-3.75%,8.52%
TOKEN,589,SwapToken,"$866,658",$0.000057,"15,320,585,365",*,Low Vol,2.43%,23.47%
LGD,365,Legends Room,"$2,002,800",$1.00,"2,000,000",*,"$4,356,480",3.07%,30.79%
GMX,1002,GoldMaxCoin,?,$0.001018,?,*,Low Vol,2.43%,-27.68%
UNRC,994,UniversalRoya...,?,$0.000849,?,*,$556,2.16%,-8.14%
XGR,706,GoldReserve,"$127,368",$0.007417,"17,171,382",Low Vol,2.50%,-1.90%,6.05%
RIDE,844,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-4.57%
AMMO,813,Ammo Rewards,"$43,997",$0.000566,"77,777,777",*,Low Vol,2.24%,-24.58%
$$$,543,Money,"$49,326",$0.001075,"45,887,218","$2,170",7.72%,1.95%,39.77%
QAU,188,Quantum,"$13,089,300",$0.164599,"79,522,355",*,"$17,921",0.56%,-1.84%
IMS,784,Independent M...,"$57,720",$0.010751,"5,368,934",Low Vol,2.24%,-1.93%,-11.73%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1076,Clinton,?,$0.008542,?,*,Low Vol,2.24%,?
WA,962,WA Space,?,$0.016405,?,"$6,809",1.84%,10.98%,-23.07%
PAY,29,TenX,"$202,513,355",$1.93,"104,661,310",*,"$2,003,590",-2.11%,1.86%
XTD,1012,XTD Coin,?,$0.000057,?,Low Vol,2.24%,-13.56%,-32.09%
DNR,468,Denarius,"$500,398",$0.298667,"1,675,438","$2,035",2.00%,19.10%,-0.70%
ZYD,818,Zayedcoin,"$41,678",$0.006675,"6,243,840",Low Vol,2.24%,-0.30%,8.45%
BTB,617,BitBar,"$415,674",$11.99,"34,664",Low Vol,9.43%,4.98%,47.83%
TOPAZ,1030,Topaz Coin,?,$0.073196,?,Low Vol,2.16%,-42.34%,-53.89%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-57.99%
HBN,624,HoboNickels,"$384,968",$0.006449,"59,696,358",Low Vol,2.24%,-3.36%,17.03%
BIGUP,698,BigUp,"$134,746",$0.000064,"2,096,693,437",Low Vol,0.63%,-5.69%,73.50%
EXP,186,Expanse,"$13,521,994",$1.71,"7,906,397","$105,408",2.11%,-2.17%,-2.30%
IMX,866,Impact,"$18,689",$0.000171,"109,508,882",Low Vol,2.12%,?,-25.67%
B@,983,Bankcoin,?,$0.727304,?,*,"$1,137",1.41%,-4.90%
PAK,479,Pakcoin,"$384,170",$0.009086,"42,281,000","$1,237",2.34%,-10.57%,-9.59%
BSTY,517,GlobalBoost-Y,"$126,620",$0.009831,"12,879,117","$3,573",16.23%,3.67%,22.52%
BEST,1073,BestChain,?,$0.001442,?,Low Vol,1.02%,-20.27%,20.89%
DRS,783,Digital Rupees,"$57,790",$0.000113,"510,802,961",*,Low Vol,2.16%,-2.02%
DCN,108,Dentacoin,"$33,969,704",$0.000112,"303,095,254,787",*,"$51,523",-3.28%,-11.65%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.17%,?
PRN,1014,Protean,?,$0.000029,?,*,Low Vol,255.53%,79.17%
ECOB,564,Ecobit,"$8,384,844",$0.018866,"444,444,444",*,Low Vol,2.28%,7.59%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.89,?,*,"$1,649,320",2.71%,?
HSR,19,Hshare,"$394,852,963",$11.71,"33,728,514","$19,105,500",0.69%,-3.40%,63.18%
TIT,651,Titcoin,"$260,565",$0.005222,"49,898,202",Low Vol,3.24%,-6.08%,-2.69%
TZC,428,TrezarCoin,"$864,798",$0.011710,"73,853,800","$1,352",-3.87%,0.40%,-22.08%
KEXCOIN,935,KexCoin,?,$14.13,?,*,"$117,202",2.22%,-2.05%
EDRC,1101,EDRCoin,?,$0.036275,?,*,Low Vol,2.30%,4.57%
GEERT,550,GeertCoin,"$31,905",$0.006267,"5,091,200","$2,024",-8.83%,317.60%,164.29%
DCY,591,Dinastycoin,"$803,117",$0.000566,"1,418,383,483",Low Vol,2.24%,8.12%,-4.03%
BITUSD,344,bitUSD,"$2,711,530",$0.876100,"3,095,000",*,"$50,523",-8.58%,-14.04%
DCT,139,DECENT,"$22,324,972",$0.435133,"51,306,089",*,"$80,545",0.36%,3.42%
BBP,672,BiblePay,"$182,119",$0.000905,"201,215,773",Low Vol,16.85%,-0.97%,64.42%
DCR,37,Decred,"$164,276,419",$27.55,"5,962,630","$491,899",1.95%,-4.42%,-0.99%
RIC,377,Riecoin,"$1,690,378",$0.044406,"38,066,425","$178,992",0.70%,-18.66%,3.05%
PIGGY,637,Piggycoin,"$307,147",$0.000633,"485,272,007",Low Vol,-9.69%,-8.15%,9.68%
ZENI,350,Zennies,"$2,434,547",$0.002433,"1,000,812,836",*,"$9,292",2.93%,-0.25%
OMC,1129,Omicron,?,$0.212979,?,*,Low Vol,2.24%,?
BNX,892,BnrtxCoin,"$11,453",$0.000473,"24,235,001",Low Vol,2.11%,-3.35%,-9.70%
HAL,769,Halcyon,"$66,300",$0.012954,"5,118,070",Low Vol,2.43%,-2.08%,34.69%
PASC,321,Pascal Coin,"$3,653,179",$0.258177,"14,149,900","$27,481",4.26%,5.88%,-15.38%
BOST,530,BoostCoin,"$79,807",$0.006732,"11,855,487","$3,369",-1.74%,49.53%,80.40%
RISE,110,Rise,"$31,812,593",$0.281181,"113,139,200",*,"$409,399",1.46%,-7.70%
THS,955,TechShares,?,$0.577885,?,*,"$16,750",2.14%,-1.21%
KNC,856,KingN Coin,"$22,728",$11.32,"2,007",*,Low Vol,2.16%,29.46%
BENJI,826,BenjiRolls,"$37,762",$0.001867,"20,228,895",Low Vol,2.24%,-4.96%,2.53%
BNT,63,Bancor,"$96,122,858",$2.36,"40,772,871",*,"$826,865",2.70%,-1.97%
DASH,6,Dash,"$2,341,536,517",$307.15,"7,623,504","$45,612,600",1.04%,-3.32%,1.40%
ANI,1071,Animecoin,?,$0.000147,?,Low Vol,2.24%,26.21%,6.60%
SIGT,359,Signatum,"$2,148,129",$0.019895,"107,972,766",*,"$35,776",-2.07%,-18.97%
BSTAR,827,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.49%
BNB,42,Binance Coin,"$153,975,000",$1.54,"100,000,000",*,"$6,112,970",0.12%,3.48%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-4.06%
WEX,871,Wexcoin,"$17,543",$0.069070,"253,988",*,Low Vol,2.24%,-8.58%
THC,327,HempCoin,"$3,397,325",$0.014934,"227,489,313","$159,617",-1.08%,0.08%,2.47%
FRAZ,873,Frazcoin,"$17,484",$0.002153,"8,120,322",Low Vol,11.11%,0.60%,-24.09%
E4ROW,601,E4ROW,"$626,764",$0.149657,"4,188,000",*,Low Vol,1.02%,-1.95%
PHO,823,Photon,"$38,871",$0.000002,"19,739,397,488",Low Vol,2.35%,1.59%,22.55%
SPEX,681,SproutsExtreme,"$162,159",$0.000057,"2,866,607,586",*,Low Vol,2.16%,-2.02%
BURST,195,Burst,"$12,488,219",$0.006937,"1,800,339,818","$585,491",-3.75%,12.25%,-7.69%
ZEIT,351,Zeitcoin,"$2,419,983",$0.000065,"36,971,143,332","$5,859",1.38%,-25.60%,-17.60%
SWIFT,258,Bitswift,"$6,179,429",$1.52,"4,068,037",*,"$6,368,630",-5.98%,3.01%
ITI,453,iTicoin,"$606,666",$18.96,"32,000",*,$564,2.06%,-3.49%
SYS,71,Syscoin,"$80,390,309",$0.152197,"528,199,040","$381,636",0.95%,-5.74%,13.60%
QWARK,303,Qwark,"$4,344,469",$0.115852,"37,500,161",*,"$44,787",-0.28%,-8.26%
CCN,700,Cannacoin,"$132,651",$0.028227,"4,699,347",Low Vol,2.24%,-1.68%,-42.34%
KIN,85,Kin,"$51,981,254",$0.000069,"756,097,560,976",*,"$95,813",-2.56%,-4.28%
MZC,627,MazaCoin,"$379,539",$0.000287,"1,324,159,759",Low Vol,2.12%,-0.72%,-3.39%
KIC,734,KibiCoin,"$98,637",$0.006710,"14,701,000",Low Vol,-5.52%,-14.94%,3.31%
FNC,587,FinCoin,"$929,743",$0.072193,"12,878,667",*,Low Vol,1.18%,8.81%
CNNC,763,Cannation,"$71,554",$0.028889,"2,476,893",Low Vol,2.24%,-38.68%,-26.26%
MONETA,1107,Moneta,?,$0.000283,?,Low Vol,2.24%,-18.33%,-12.01%
BQ,947,bitqy,?,$0.019555,?,*,"$43,307",0.65%,-44.00%
EMD,713,Emerald Crypto,"$116,887",$0.006114,"19,117,129",Low Vol,2.87%,-5.30%,-8.26%
DMB,562,Digital Money...,"$1,122",$0.002663,"421,300","$3,441",4.61%,-10.78%,-8.08%
Q2C,693,QubitCoin,"$140,331",$0.000566,"248,073,257",Low Vol,2.16%,-2.02%,-11.30%
DMD,143,Diamond,"$21,665,432",$8.78,"2,468,812","$262,622",7.22%,-12.33%,-7.43%
CRW,154,Crown,"$19,766,477",$1.27,"15,621,969","$57,802",3.57%,-2.23%,-7.97%
EMC,156,Emercoin,"$19,544,339",$0.478488,"40,846,037","$193,566",-0.09%,-4.66%,-13.02%
EMB,288,EmberCoin,"$4,877,908",$0.000062,"78,324,745,312",*,"$56,477",2.28%,-0.95%
FRGC,933,Fargocoin,?,$7.62,?,"$128,406",0.87%,1.13%,-8.56%
BELA,318,Bela,"$3,758,501",$0.098735,"38,066,475","$42,712",2.26%,-3.78%,-24.60%
SKY,158,Skycoin,"$18,803,432",$3.17,"5,933,198",*,"$2,501",2.24%,-2.37%
SYNC,1019,Sync,?,$452.55,?,*,Low Vol,227.18%,4.26%
STEPS,822,Steps,"$38,983",$0.002093,"18,625,017",*,Low Vol,2.37%,?
CRB,278,Creditbit,"$5,187,302",$0.314355,"16,501,415",*,"$55,402",0.83%,-4.29%
GBT,824,GameBet Coin,"$38,489",$0.001810,"21,262,780",*,Low Vol,2.37%,8.12%
ECA,473,Electra,"$449,003",$0.000022,"20,703,587,955","$1,479",-2.01%,-23.86%,86.29%
FAZZ,1123,Fazzcoin,?,$0.001987,?,*,Low Vol,2.24%,-11.69%
EMP,481,EMoneyPower,"$379,369",$0.041236,"9,200,000",*,"$2,014",2.16%,-13.40%
SYNX,329,Syndicate,"$3,325,709",$0.212250,"15,668,830",*,"$69,809",1.15%,3.28%
TRST,128,WeTrust,"$25,993,796",$0.282089,"92,147,500",*,"$222,620",2.12%,-0.48%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$33,386",$0.001800,"18,547,845",Low Vol,2.17%,14.08%,-30.43%
CRM,434,Cream,"$794,904",$0.017819,"44,609,902","$3,017",2.25%,-13.44%,-8.40%
PR,675,Prototanium,"$179,538",$0.918166,"195,540",Low Vol,2.10%,7.70%,-22.52%
DAXX,477,DaxxCoin,"$387,255",$0.000789,"490,604,560","$4,231",2.19%,-2.43%,-7.26%
SDRN,948,Senderon,?,$0.011716,?,*,"$39,792",-2.65%,23.25%
NSR,565,NuShares,"$7,506,216",$0.002702,"2,777,600,756",*,Low Vol,0.82%,8.93%
XDN,210,DigitalNote,"$11,143,879",$0.001618,"6,885,695,758","$3,043,460",2.70%,-3.72%,-11.45%
PX,690,PX,"$145,120",$0.001584,"91,621,277",Low Vol,2.24%,420.34%,?
TCR,1105,TheCreed,?,$0.000283,?,Low Vol,2.43%,-26.73%,-9.42%
POKE,1120,PokeCoin,?,$0.000113,?,Low Vol,2.43%,-1.99%,-17.88%
BIT,1058,First Bitcoin,?,$0.013011,?,Low Vol,2.43%,-6.85%,0.02%
CLUB,949,ClubCoin,?,$0.448875,?,*,"$37,868",3.69%,-3.17%
QBT,1133,Cubits,?,$0.001174,?,Low Vol,-0.17%,-25.69%,-15.03%
BUN,680,BunnyCoin,"$163,395",$0.000002,"102,118,912,317",Low Vol,0.25%,4.08%,-20.25%
UNIC,697,UniCoin,"$134,753",$0.045607,"2,954,643",Low Vol,1.15%,-9.82%,-29.59%
BUB,1022,Bubble,?,$0.056568,?,*,Low Vol,18.46%,29.04%
PI,1025,PiCoin,?,$0.013463,?,Low Vol,2.24%,?,150.94%
GEO,324,GeoCoin,"$3,457,285",$1.06,"3,253,732","$127,446",0.66%,1.04%,18.64%
TCC,138,The ChampCoin,"$22,512,197",$0.136499,"164,925,727",*,"$56,998",2.08%,-1.13%
DASHS,1056,Dashs,?,$0.028058,?,Low Vol,2.16%,-1.78%,-6.51%
XRL,159,Rialto,"$18,520,480",$0.217888,"85,000,000",*,"$70,431",0.88%,0.10%
ATMC,998,ATMCoin,?,$1.13,?,*,$520,2.16%,-1.99%
TAGR,846,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-4.30%
XRE,704,RevolverCoin,"$130,481",$0.005883,"22,178,918",Low Vol,2.24%,-2.92%,22.14%
ZOI,419,Zoin,"$1,004,826",$0.070066,"14,341,050","$3,766",2.00%,2.10%,-13.68%
VOISE,165,Voise,"$17,137,813",$0.026652,"643,012,000",*,"$225,122",5.50%,-0.88%
XRA,511,Ratecoin,"$164,942",$0.001468,"112,336,064",*,$556,2.23%,-12.99%
XRC,898,Rawcoin,"$6,781",$0.009620,"704,882",Low Vol,2.13%,0.23%,-14.07%
XRB,141,RaiBlocks,"$21,846,210",$0.174617,"125,109,296","$190,947",43.41%,81.63%,104.01%
SHELL,1127,ShellCoin,?,$0.018781,?,*,Low Vol,2.43%,?
EFL,373,e-Gulden,"$1,743,884",$0.112531,"15,496,924","$63,478",-1.75%,4.30%,22.80%
FUNC,708,FUNCoin,"$122,221",$0.020897,"5,848,581",*,Low Vol,-1.70%,5.74%
VISIO,322,Visio,"$3,638,496",$0.071646,"50,784,497",*,"$8,091",2.24%,7.49%
XBTC21,743,Bitcoin 21,"$88,249",$0.111270,"793,108",*,Low Vol,2.43%,-2.93%
9COIN,1040,9COIN,?,$0.007354,?,*,Low Vol,2.24%,-29.22%
XRP,3,Ripple,"$10,065,247,129",$0.261221,"38,531,538,922",*,"$276,632,000",-1.26%,0.25%
EBTC,438,eBTC,"$757,982",$0.036859,"20,564,300",*,"$58,565",-0.51%,-20.73%
INXT,395,Internxt,"$1,325,945",$2.11,"629,610",*,"$29,393",4.99%,-7.16%
OPT,317,Opus,"$3,776,810",$0.026962,"140,080,549",*,"$5,032",18.25%,12.90%
YES,1052,Yescoin,?,$0.000015,?,Low Vol,2.54%,-54.77%,77.18%
LDCN,1045,LandCoin,?,$0.001900,?,*,Low Vol,2.16%,2.69%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.45%
LCP,539,Litecoin Plus,"$54,691",$0.108385,"504,603",*,"$2,478",2.35%,7.26%
ANC,472,Anoncoin,"$463,778",$0.219767,"2,110,317",$849,25.34%,19.20%,43.30%
PSB,501,Pesobit,"$232,433",$0.006958,"33,405,771",*,$666,2.16%,3.04%
FRST,34,FirstCoin,"$170,175,076",$13.80,"12,335,103","$2,228,050",2.16%,-4.53%,21.72%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$83,978",$0.004808,"17,465,159",Low Vol,2.24%,-1.95%,11.37%
SJCX,946,Storjcoin X,?,$0.485550,?,*,"$48,961",2.54%,-1.71%
TURBO,1115,TurboCoin,?,$0.000057,?,*,Low Vol,2.16%,-2.02%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,601,757",$1.60,"32,832,390",*,"$367,194",0.40%,-5.63%
MEOW,804,Kittehcoin,"$46,984",$0.000002,"23,905,669,976",Low Vol,2.28%,1.19%,10.36%
BLN,512,Bolenum,"$164,048",$0.016405,"10,000,000",*,"$8,396",2.24%,-43.57%
NVC,259,Novacoin,"$6,106,875",$3.27,"1,867,597","$37,467",-0.98%,-7.60%,-16.24%
BUZZ,954,BuzzCoin,?,$0.000170,?,"$20,430",-11.36%,-47.36%,-61.10%
RNS,394,Renos,"$1,341,581",$0.040220,"33,356,077",*,"$2,729",2.68%,-1.38%
XRY,1146,Royalties,?,$0.045105,?,Low Vol,?,-3.05%,9.14%
KURT,812,Kurrent,"$44,329",$0.004469,"9,919,485",Low Vol,2.24%,-22.21%,-28.92%
SOJ,906,Sojourn,"$3,431",$0.007071,"485,214",Low Vol,2.24%,-26.41%,-19.70%
PST,204,Primas,"$11,887,053",$0.232169,"51,200,000",*,"$5,406",1.08%,7.30%
MAGN,1126,Magnetcoin,?,$0.882633,?,Low Vol,2.24%,1.29%,-18.40%
ETP,57,Metaverse ETP,"$106,645,784",$4.72,"22,600,000","$28,995,100",-2.41%,28.35%,247.61%
BCO,311,BridgeCoin,"$4,121,614",$0.167995,"24,534,144","$27,868",0.84%,-3.96%,?
BCH,4,Bitcoin Cash,"$5,277,004,133",$315.96,"16,701,600","$132,805,000",0.68%,-1.69%,-8.26%
VUC,510,Virta Unique ...,"$167,344",$0.002737,"61,134,875","$3,596",2.43%,-2.78%,-2.22%
ETT,987,EncryptoTel [...,?,$0.055998,?,*,$821,0.36%,-5.63%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.37%
BCF,524,BitcoinFast,"$108,846",$0.026076,"4,174,224",$715,15.81%,9.50%,13.57%
MSCN,542,Master Swiscoin,"$52,330",$0.001197,"43,706,880",*,$909,1.93%,12.62%
BLAZR,1064,BlazerCoin,?,$0.001176,?,Low Vol,1.02%,-19.86%,-59.59%
DVC,630,Devcoin,"$346,261",$0.000023,"14,873,357,500",Low Vol,2.34%,5.15%,-15.74%
BCC,9,BitConnect,"$1,380,389,564",$192.30,"7,178,462","$9,357,010",2.38%,-2.12%,29.94%
ETC,12,Ethereum Classic,"$1,162,485,192",$12.05,"96,496,625","$52,821,800",1.09%,-2.03%,-0.92%
COB,952,Cobinhood,?,$0.056225,?,*,"$25,656",0.06%,-14.02%
FST,404,Fastcoin,"$1,176,630",$0.009338,"126,000,000","$1,926",0.25%,-1.06%,-22.43%
BCY,257,Bitcrystals,"$6,243,629",$0.268739,"23,233,059",*,"$58,136",1.49%,-2.51%
INDIA,993,India Coin,?,$0.000339,?,*,$571,2.24%,-9.38%
KUSH,685,KushCoin,"$157,102",$0.028850,"5,445,516",Low Vol,2.24%,16.62%,29.11%
ETH,2,Ethereum,"$32,044,468,302",$336.87,"95,123,008","$668,097,000",1.07%,-1.86%,9.11%
EGG,1142,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,533,PayCon,"$72,995",$0.003168,"23,042,604",*,$539,2.43%,-12.84%
VRS,554,Veros,"$22,349",$0.000046,"486,609,040",*,"$5,807",2.24%,102.62%
HVCO,867,High Voltage,"$18,595",$0.012445,"1,494,171",*,Low Vol,2.43%,?
ZBC,975,Zilbercoin,?,$0.051901,?,*,"$2,082",5.83%,4.33%
DALC,495,Dalecoin,"$265,012",$0.662531,"400,000",*,"$5,803",7.61%,-15.04%
RIYA,646,Etheriya,"$269,567",$0.170447,"1,581,531",*,Low Vol,2.24%,-40.94%
MTNC,1011,Masternodecoin,?,$0.059384,?,*,Low Vol,2.16%,-27.40%
CASH,868,Cashcoin,"$18,499",$0.000679,"27,251,500",Low Vol,2.24%,-9.53%,-6.53%
DDF,452,DigitalDevelo...,"$616,802",$0.120509,"5,118,307",*,"$2,009",1.58%,-1.85%
VRC,220,VeriCoin,"$10,052,846",$0.330662,"30,402,182","$109,400",1.14%,0.70%,30.96%
FUNK,662,The Cypherfunks,"$211,080",$0.000005,"46,001,570,000",Low Vol,2.26%,14.50%,8.36%
QORA,1084,Qora,?,$0.161022,?,*,Low Vol,1.71%,24.11%
C2,717,Coin2.1,"$113,109",$0.001131,"99,976,323",*,Low Vol,22.98%,14.16%
VRM,300,VeriumReserve,"$4,441,948",$3.36,"1,322,075","$176,874",0.35%,10.33%,81.36%
CJ,513,Cryptojacks,"$160,435",$0.000395,"406,568,581","$1,706",2.22%,2.86%,20.47%
LEPEN,1078,LePen,?,$0.000101,?,*,Low Vol,2.25%,74.51%
MST,775,MustangCoin,"$63,960",$0.101469,"630,343",Low Vol,2.16%,-15.50%,-22.38%
MOTO,1068,Motocoin,?,$0.008320,?,Low Vol,2.24%,210.34%,246.55%
FAIR,106,FairCoin,"$34,189,378",$0.642732,"53,193,831",*,"$126,298",1.33%,7.71%
DIME,282,Dimecoin,"$5,096,917",$0.000010,"535,841,275,856","$5,190",7.66%,-28.43%,116.54%
CC,1093,CyberCoin,?,$0.000057,?,*,Low Vol,2.43%,-51.00%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,493,187",$0.060803,"41,004,200",*,"$23,903",1.02%,-2.82%
XMG,361,Magi,"$2,075,741",$0.277159,"7,489,349","$205,632",3.97%,16.79%,38.23%
FLAP,995,FlappyCoin,?,$0.000001,?,$553,-7.00%,-20.76%,?
CF,907,Californium,"$3,306",$0.029755,"111,110",Low Vol,2.43%,-2.62%,42.72%
UTA,1096,UtaCoin,?,$0.001527,?,*,Low Vol,2.16%,?
HYPER,1008,Hyper,?,$0.027265,?,Low Vol,2.24%,-36.94%,-22.90%
XMY,328,Myriad,"$3,352,137",$0.002204,"1,520,968,000","$27,595",3.57%,2.16%,15.57%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$700,961",$0.154307,"4,542,638","$8,997",1.80%,-4.37%,24.48%
MOIN,457,Moin,"$586,544",$0.081493,"7,197,444",*,$811,2.92%,0.87%
XMR,8,Monero,"$1,431,752,586",$94.05,"15,222,957","$40,849,900",0.44%,-5.04%,4.75%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,695,615",$9.05,"850,000",*,"$35,459",1.69%,2.44%
NMR,184,Numeraire,"$13,714,362",$10.98,"1,248,667",*,"$55,027",0.27%,-3.35%
PLR,173,Pillar,"$15,515,534",$0.068235,"227,384,800",*,"$38,474",0.26%,-4.20%
SNRG,305,Synergy,"$4,288,833",$1.38,"3,114,983",*,"$18,993",2.16%,6.63%
UFO,458,UFO Coin,"$584,326",$0.000170,"3,443,207,512",$537,-23.32%,-26.49%,-8.55%
DRACO,507,DT Token,"$190,320",$0.002141,"88,888,888",*,"$24,576",2.16%,-2.26%
CDN,604,Canada eCoin,"$547,252",$0.005618,"97,415,544",Low Vol,2.20%,-10.94%,-7.12%
CASINO,605,Casino,"$544,534",$0.544534,"1,000,000",*,Low Vol,-5.55%,-2.04%
HKG,848,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.31%
CDT,150,CoinDash,"$20,133,686",$0.036276,"555,015,474",*,"$204,714",3.04%,-8.49%
TESLA,1053,TeslaCoilCoin,?,$1.07,?,*,Low Vol,2.43%,0.05%
NMC,162,Namecoin,"$17,476,781",$1.19,"14,736,400","$149,816",0.87%,-1.29%,-9.14%
RUP,415,Rupee,"$1,059,900",$0.048149,"22,013,000","$5,510",0.98%,-9.67%,-29.83%
ALIS,219,ALIS,"$10,085,487",$0.266441,"37,852,608",*,"$288,974",12.41%,33.49%
NDAO,742,NeuroDAO,"$88,308",$0.508887,"173,532",*,Low Vol,8.13%,0.55%
PRES,997,President Trump,?,$0.002898,?,*,$521,0.90%,-51.71%
FRWC,1057,FrankyWillCoin,?,$0.002942,?,Low Vol,-8.17%,-3.84%,5.01%
LOG,586,Woodcoin,"$1,102,252",$0.137178,"8,035,193",Low Vol,2.43%,-1.98%,23.11%
GNT,36,Golem,"$169,574,493",$0.203563,"833,032,000",*,"$1,288,890",1.81%,-4.19%
ALTC,865,Antilitecoin,"$18,781",$0.000596,"31,512,613",Low Vol,2.16%,7.43%,-38.86%
XIN,936,Infinity Econ...,?,$0.017266,?,*,"$106,048",3.71%,-2.82%
BXT,833,BitTokens,"$32,560",$0.058352,"558,000",Low Vol,2.16%,-83.15%,-79.46%
INSN,593,InsaneCoin,"$764,541",$0.045345,"16,860,728",Low Vol,2.13%,-4.48%,-38.31%
AIR,203,AirToken,"$11,887,575",$0.011321,"1,050,000,000",*,"$36,305",-0.13%,2.05%
HYP,385,HyperStake,"$1,521,963",$0.001489,"1,022,439,653",*,"$2,250",2.43%,-13.40%
RCN,1145,Rcoin,?,$0.000057,?,Low Vol,?,?,24.69%
DIX,557,Dix Asset,"$12,211",$1.2e-07,"100,000,000,000",*,$955,1.59%,22.42%
LOT,673,LottoCoin,"$180,713",$0.000012,"14,491,014,421",Low Vol,2.34%,26.78%,7.90%
BRAT,1029,BRAT,?,$0.000187,?,*,Low Vol,-34.05%,6.00%
BXC,1069,Bitcedi,?,$0.002458,?,Low Vol,2.45%,12.08%,45.06%
ARCO,741,AquariusCoin,"$89,835",$0.063364,"1,417,749",*,Low Vol,3.41%,1.78%
ELIX,371,Elixir,"$1,781,729",$0.083964,"21,220,103",*,"$44,571",-2.49%,-6.26%
CVC,56,Civic,"$110,230,243",$0.324016,"340,200,000",*,"$845,792",0.87%,-0.98%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.58%
PPC,111,Peercoin,"$31,450,891",$1.29,"24,384,883","$575,871",1.03%,-1.85%,-2.01%
