symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,97,Melon,"$41,356,262",$69.00,"599,400",*,"$214,503",-0.02%,-0.28%
SLR,241,SolarCoin,"$7,425,903",$0.202196,"36,726,263",*,"$31,368",0.20%,0.21%
SLS,185,SaluS,"$13,926,034",$13.87,"1,004,373",*,"$10,780",0.09%,-5.55%
STORJ,99,Storj,"$40,890,943",$0.413058,"98,995,645",*,"$366,448",-0.56%,-3.99%
KARMA,1136,Karmacoin,?,$0.000043,?,Low Vol,?,-0.87%,0.25%
SKIN,387,SkinCoin,"$1,558,158",$0.017670,"88,183,483",*,"$15,713",0.55%,3.70%
VERI,51,Veritaseum,"$125,951,147",$62.47,"2,016,034",*,"$284,138",1.08%,-6.29%
MILO,839,MiloCoin,"$24,200",$0.002243,"10,789,954",Low Vol,0.08%,-1.41%,-42.46%
SLG,678,Sterlingcoin,"$150,851",$0.036031,"4,186,742",Low Vol,0.07%,-1.61%,-12.67%
MCO,79,Monaco,"$74,064,422",$7.55,"9,814,875",*,"$3,786,450",0.87%,4.60%
MAC,631,Machinecoin,"$334,787",$0.016746,"19,991,950",Low Vol,0.09%,-5.24%,14.27%
ARK,23,Ark,"$251,386,661",$2.57,"97,981,284",*,"$1,065,310",-0.57%,-1.37%
NRO,544,Neuro,"$60,418",$0.002188,"27,618,356",$676,0.09%,-6.98%,63.14%
DICE,152,Etheroll,"$21,154,283",$3.02,"7,001,623",*,"$56,669",-1.04%,-0.57%
DNT,124,district0x,"$27,391,380",$0.045652,"600,000,000",*,"$461,423",1.49%,-3.88%
TOKEN,599,SwapToken,"$683,981",$0.000045,"15,320,585,365",*,Low Vol,0.08%,2.82%
LGD,366,Legends Room,"$2,062,580",$1.03,"2,000,000",*,"$45,265",-0.24%,0.91%
UNC,1048,UNCoin,?,$0.000045,?,*,Low Vol,0.08%,2.04%
UNRC,967,UniversalRoya...,?,$0.001115,?,*,"$1,888",0.00%,48.52%
XGR,717,GoldReserve,"$101,192",$0.005893,"17,171,382",Low Vol,-32.59%,-25.88%,15.15%
RIDE,830,Ride My Car,"$27,129",$0.000268,"101,276,976",*,Low Vol,0.08%,22.45%
AMMO,549,Ammo Rewards,"$52,085",$0.000670,"77,777,777",*,"$9,124",0.08%,9.34%
$$$,794,Money,"$41,040",$0.000894,"45,887,218",Low Vol,2.51%,6.70%,-9.48%
QAU,186,Quantum,"$13,861,621",$0.174311,"79,522,355",*,"$13,329",0.03%,-0.28%
IMS,756,Independent M...,"$63,527",$0.011832,"5,368,934",Low Vol,0.08%,-12.28%,-33.01%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1084,Clinton,?,$0.006340,?,*,Low Vol,0.08%,-1.42%
WA,961,WA Space,?,$0.020938,?,"$3,019",0.08%,5.86%,-22.13%
PAY,29,TenX,"$221,985,592",$2.12,"104,661,310",*,"$1,417,040",-0.61%,-2.37%
XTD,934,XTD Coin,?,$0.000134,?,"$21,708",-24.93%,-22.93%,-23.78%
DNR,461,Denarius,"$514,471",$0.315197,"1,632,220","$5,748",0.03%,1.86%,-9.57%
ZYD,806,Zayedcoin,"$37,353",$0.005982,"6,243,840",Low Vol,0.08%,2.05%,8.01%
BTB,637,BitBar,"$291,644",$8.44,"34,562",Low Vol,0.09%,-3.57%,-26.91%
TOPAZ,1072,Topaz Coin,?,$0.053543,?,Low Vol,0.08%,22.39%,-50.73%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,0.01%,?,-8.34%
HBN,634,HoboNickels,"$317,149",$0.005313,"59,696,358",Low Vol,0.09%,0.73%,2.99%
BIGUP,737,BigUp,"$77,263",$0.000037,"2,093,749,479",Low Vol,0.07%,-7.03%,-34.20%
EXP,175,Expanse,"$15,099,320",$1.91,"7,906,397","$386,506",-0.83%,4.80%,-17.79%
IMX,837,Impact,"$24,445",$0.000223,"109,508,867",Low Vol,0.09%,4.84%,9.29%
B@,1118,Bankcoin,?,$0.435238,?,*,Low Vol,?,-25.69%
PAK,440,Pakcoin,"$780,201",$0.018597,"41,952,850","$11,757",0.18%,224.67%,159.15%
BSTY,532,GlobalBoost-Y,"$94,471",$0.007366,"12,824,667","$1,711",0.09%,-4.46%,-4.93%
BEST,1004,BestChain,?,$0.001205,?,Low Vol,0.08%,25.40%,31.01%
DRS,788,Digital Rupees,"$45,609",$0.000089,"510,802,961",*,Low Vol,0.09%,2.05%
DCN,101,Dentacoin,"$37,912,367",$0.000125,"303,095,254,787",*,"$25,764",9.44%,8.10%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.47%,?
PRN,1025,Protean,?,$0.000042,?,*,Low Vol,0.09%,3.63%
VOYA,1021,Voyacoin,?,$2.12,?,Low Vol,-12.94%,-6.43%,-34.99%
LINX,460,Linx,"$546,708",$0.064671,"8,453,700","$7,201",0.28%,-4.85%,-21.53%
EGO,864,EGO,"$16,072",$0.000268,"60,000,001",*,Low Vol,0.08%,2.05%
ADK,77,Aidos Kuneen,"$75,136,872",$7.37,"10,200,000",*,"$941,059",0.08%,14.84%
HSR,25,Hshare,"$241,905,230",$7.18,"33,696,182","$26,720,100",0.64%,1.49%,-13.96%
TIT,641,Titcoin,"$269,205",$0.005395,"49,898,202",Low Vol,0.07%,1.96%,23.57%
TZC,941,TrezarCoin,?,$0.016340,?,"$14,130",-8.56%,0.55%,69.96%
KEXCOIN,979,KexCoin,?,$11.27,?,*,$689,0.08%,3.05%
YAC,689,Yacoin,"$138,093",$0.001161,"118,967,892",Low Vol,0.09%,6.13%,-25.29%
GEERT,890,GeertCoin,"$5,684",$0.001116,"5,091,200",Low Vol,0.08%,-44.66%,-9.91%
DCY,594,Dinastycoin,"$744,378",$0.000584,"1,273,678,039",Low Vol,2.50%,-7.46%,19.65%
BITUSD,325,bitUSD,"$3,154,963",$1.00,"3,152,410",*,"$106,979",-0.63%,0.26%
DCT,120,DECENT,"$30,847,478",$0.601244,"51,306,089",*,"$119,957",1.64%,-2.01%
BBP,716,BiblePay,"$101,913",$0.000536,"190,230,347",Low Vol,-7.62%,-5.20%,4.77%
DCR,39,Decred,"$177,481,551",$30.03,"5,910,220","$451,289",0.34%,-1.38%,-12.90%
RIC,375,Riecoin,"$1,670,730",$0.044153,"37,839,140","$69,099",3.07%,1.85%,-30.14%
TSTR,537,Tristar Coin,"$83,053",$0.016518,"5,027,857",$829,0.09%,-16.10%,-41.16%
ZENI,386,Zennies,"$1,563,400",$0.001562,"1,000,812,836",*,"$6,148",0.09%,11.61%
OMC,1128,Omicron,?,$0.163572,?,*,Low Vol,?,-0.57%
BNX,877,BnrtxCoin,"$12,563",$0.000536,"23,456,501",Low Vol,20.00%,4.31%,-33.12%
HAL,778,Halcyon,"$52,272",$0.010268,"5,090,625",Low Vol,0.09%,-7.26%,-16.85%
PASC,300,Pascal Coin,"$4,444,711",$0.317468,"14,000,500","$42,071",-1.42%,-1.11%,-18.34%
BOST,545,BoostCoin,"$59,809",$0.005045,"11,855,487","$7,479",0.08%,20.94%,3.70%
RISE,103,Rise,"$37,536,306",$0.331771,"113,139,200",*,"$529,866",0.58%,-4.80%
THS,927,TechShares,?,$0.545602,?,*,"$37,890",0.08%,2.15%
KNC,827,KingN Coin,"$29,157",$14.53,"2,007",*,Low Vol,-12.20%,3.77%
BENJI,825,BenjiRolls,"$29,504",$0.001459,"20,225,845",Low Vol,-1.96%,-22.17%,-44.83%
BNT,65,Bancor,"$93,812,259",$2.30,"40,772,871",*,"$1,178,640",-0.66%,0.61%
DASH,6,Dash,"$2,371,285,650",$311.69,"7,607,858","$27,695,100",0.29%,1.52%,-4.50%
SIGT,330,Signatum,"$2,955,862",$0.027376,"107,972,766",*,"$49,277",2.36%,1.98%
BSTAR,771,Blackstar,"$56,323",$0.000089,"630,795,971",*,Low Vol,0.09%,?
BNB,43,Binance Coin,"$158,896,000",$1.59,"100,000,000",*,"$5,469,030",0.45%,0.74%
ETX,1076,Etherx,?,$2.08,?,*,Low Vol,0.08%,-5.01%
WEX,562,Wexcoin,"$17,293",$0.069065,"250,384",*,"$1,224",0.07%,0.61%
THC,309,HempCoin,"$4,001,787",$0.017591,"227,489,313","$73,663",10.40%,9.17%,-2.01%
FRAZ,838,Frazcoin,"$24,375",$0.003034,"8,032,822",Low Vol,0.08%,9.24%,-24.25%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,949",$0.000002,"19,621,694,776",Low Vol,0.01%,1.11%,-28.65%
SPEX,698,SproutsExtreme,"$127,979",$0.000045,"2,866,607,586",*,Low Vol,0.08%,?
BURST,179,Burst,"$14,515,960",$0.008063,"1,800,339,818","$260,007",0.20%,2.11%,-10.91%
ZEIT,353,Zeitcoin,"$2,451,290",$0.000066,"36,971,142,726",$820,-3.03%,47.25%,-25.55%
SWIFT,301,Bitswift,"$4,412,174",$1.08,"4,066,520",*,"$36,205",0.08%,0.00%
ITI,600,iTicoin,"$680,202",$21.26,"32,000",*,Low Vol,0.08%,-7.50%
SYS,75,Syscoin,"$79,096,433",$0.149798,"528,020,624","$326,800",0.24%,0.18%,-8.83%
QWARK,267,Qwark,"$5,739,991",$0.155363,"36,945,678",*,"$206,206",-1.26%,2.46%
CCN,506,Cannacoin,"$198,576",$0.042256,"4,699,302","$1,367",0.09%,?,-12.01%
KIN,74,Kin,"$79,873,390",$0.000106,"756,097,560,976",*,"$228,316",-0.91%,3.71%
MZC,617,MazaCoin,"$411,934",$0.000312,"1,318,757,651",Low Vol,0.08%,2.37%,-6.75%
KIC,723,KibiCoin,"$91,249",$0.006207,"14,701,000",Low Vol,8.07%,-8.58%,14.94%
FNC,455,FinCoin,"$603,246",$0.046841,"12,878,667",*,"$4,761",0.09%,-6.59%
YES,1046,Yescoin,?,$0.000004,?,Low Vol,2.71%,24.62%,9.97%
MONETA,1068,Moneta,?,$0.000357,?,Low Vol,0.08%,?,17.96%
BQ,920,bitqy,?,$0.046831,?,*,"$112,765",-2.89%,158.14%
EMD,692,Emerald Crypto,"$135,668",$0.007097,"19,117,129",Low Vol,0.09%,-4.93%,-14.53%
DMB,568,Digital Money...,"$1,133",$0.002690,"421,300","$18,643",0.03%,-21.15%,14.41%
Q2C,676,QubitCoin,"$155,047",$0.000625,"248,065,880",Low Vol,0.09%,9.90%,10.84%
DMD,136,Diamond,"$24,550,394",$9.99,"2,457,157","$198,251",0.04%,2.79%,-16.59%
CRW,146,Crown,"$22,070,394",$1.42,"15,523,946","$52,010",0.08%,1.80%,0.27%
EMC,139,Emercoin,"$23,901,044",$0.585459,"40,824,455","$89,778",-0.48%,-1.66%,-14.64%
EMB,312,EmberCoin,"$3,758,774",$0.000062,"60,350,983,388",*,"$17,382",-29.59%,-21.08%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.67%
BELA,285,Bela,"$4,995,709",$0.131707,"37,930,475","$25,622",-0.34%,-2.37%,-9.13%
SKY,160,Skycoin,"$18,476,097",$3.11,"5,933,198",*,"$2,417",-2.25%,2.82%
SYNC,1119,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$29,934",$0.001607,"18,625,017",*,Low Vol,0.09%,-5.80%
SHDW,636,Shadow Token,"$312,512",$0.044645,"7,000,000",*,Low Vol,0.09%,-6.37%
CRB,269,Creditbit,"$5,608,136",$0.472098,"11,879,177",*,"$89,401",-0.77%,-5.27%
GBT,829,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.70%
ECA,658,Electra,"$202,186",$0.000010,"20,611,108,934",Low Vol,0.04%,-12.26%,4.24%
FAZZ,1077,Fazzcoin,?,$0.002035,?,*,Low Vol,0.08%,2.04%
EMP,483,EMoneyPower,"$339,418",$0.036893,"9,200,000",*,"$13,426",0.09%,-64.86%
SYNX,329,Syndicate,"$2,973,313",$0.191605,"15,517,930",*,"$37,047",-1.16%,-6.49%
TRST,129,WeTrust,"$26,464,117",$0.287193,"92,147,500",*,"$370,667",-0.87%,-9.42%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$53,571",$0.002888,"18,547,845","$1,525",0.07%,24.19%,-28.74%
CRM,445,Cream,"$715,687",$0.016079,"44,509,532","$3,056",0.06%,6.90%,7.65%
PR,651,Prototanium,"$218,177",$1.12,"195,478",Low Vol,-12.59%,-16.99%,-44.87%
DAXX,465,DaxxCoin,"$468,726",$0.000957,"489,557,320","$22,617",-11.05%,35.76%,-72.93%
ACOIN,705,Acoin,"$111,572",$0.091446,"1,220,085",Low Vol,-0.04%,-2.95%,-13.48%
XDN,180,DigitalNote,"$14,392,412",$0.002090,"6,885,695,758","$2,356,420",0.05%,3.18%,-9.23%
PX,703,PX,"$113,536",$0.001250,"90,825,504",Low Vol,0.09%,56.45%,14.50%
TCR,954,TheCreed,?,$0.000313,?,"$4,939",0.08%,19.05%,?
POKE,1067,PokeCoin,?,$0.000089,?,Low Vol,0.08%,?,3.21%
CLUB,926,ClubCoin,?,$0.404822,?,*,"$41,009",-0.66%,7.18%
BUN,667,BunnyCoin,"$178,194",$0.000002,"102,089,992,747",Low Vol,-0.50%,1.92%,-57.05%
UNIC,659,UniCoin,"$199,689",$0.067703,"2,949,479",Low Vol,-0.69%,-4.57%,-34.03%
BUB,1015,Bubble,?,$0.063395,?,*,Low Vol,0.08%,-9.43%
PI,1120,PiCoin,?,$0.007474,?,Low Vol,?,-0.09%,-53.83%
GEO,326,GeoCoin,"$3,149,442",$0.971365,"3,242,285","$22,302",-1.52%,-7.28%,-23.77%
TCC,157,The ChampCoin,"$19,254,419",$0.116746,"164,925,727",*,"$201,566",-1.01%,-4.48%
DASHS,1042,Dashs,?,$0.034108,?,Low Vol,0.09%,3.96%,-1.95%
XRL,127,Rialto,"$26,654,810",$0.313586,"85,000,000",*,"$36,564",-1.07%,-6.74%
FLASH,977,Flash,?,$0.004236,?,*,$808,-4.89%,-2.00%
TAGR,815,TAGRcoin,"$32,801",$0.000848,"38,669,634",*,Low Vol,0.09%,?
XRE,715,RevolverCoin,"$103,862",$0.004688,"22,156,422",Low Vol,0.08%,1.58%,-4.21%
ZOI,410,Zoin,"$1,225,852",$0.086735,"14,133,350","$7,490",2.99%,6.21%,14.34%
VOISE,199,Voise,"$12,456,076",$0.019382,"642,671,985",*,"$319,202",5.08%,-6.70%
XRA,666,Ratecoin,"$182,764",$0.001632,"111,985,965",*,Low Vol,10.40%,-0.40%
XRC,888,Rawcoin,"$6,807",$0.009658,"704,882",Low Vol,-2.73%,8.91%,-16.05%
XRB,213,RaiBlocks,"$10,619,505",$0.087136,"121,872,906","$172,001",-1.21%,11.55%,12.46%
PASL,726,Pascal Lite,"$88,440",$0.024867,"3,556,500",Low Vol,0.09%,-0.77%,-0.48%
SHELL,1096,ShellCoin,?,$0.029019,?,*,Low Vol,0.08%,?
EFL,380,e-Gulden,"$1,590,238",$0.102676,"15,487,922","$7,979",0.63%,-2.31%,-8.89%
FUNC,626,FUNCoin,"$348,898",$0.059655,"5,848,581",*,Low Vol,0.01%,59.16%
VISIO,293,Visio,"$4,796,348",$0.094464,"50,774,236",*,"$16,649",0.08%,5.18%
XBTC21,831,Bitcoin 21,"$26,627",$0.033573,"793,108",*,Low Vol,0.08%,-61.48%
9COIN,985,9COIN,?,$0.009286,?,*,$596,0.08%,-3.51%
XRP,3,Ripple,"$9,209,548,380",$0.238607,"38,597,142,499",*,"$75,316,600",-0.13%,1.54%
EBTC,268,eBTC,"$5,656,601",$0.275069,"20,564,300",*,"$600,434",-0.86%,-33.11%
INXT,373,Internxt,"$1,769,984",$2.81,"629,610",*,"$304,497",-0.44%,50.21%
OPT,281,Opus,"$5,130,702",$0.036627,"140,080,549",*,"$38,339",6.87%,5.75%
LDCN,1022,LandCoin,?,$0.002500,?,*,Low Vol,-0.51%,-6.22%
WSX,1134,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.10%
LCP,547,Litecoin Plus,"$54,528",$0.116835,"466,709",*,$902,0.09%,6.05%
ANC,490,Anoncoin,"$311,567",$0.147640,"2,110,317","$3,170",-8.79%,1.09%,0.62%
PSB,670,Pesobit,"$172,776",$0.005179,"33,362,253",*,Low Vol,0.08%,8.76%
FRST,52,FirstCoin,"$121,126,640",$10.98,"11,029,059","$884,370",0.32%,2.90%,0.75%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,554,Antilitecoin,"$30,463",$0.000967,"31,512,613","$11,917",-0.72%,-37.95%,239.73%
SJCX,918,Storjcoin X,?,$0.522476,?,*,"$121,425",0.01%,-9.28%
TURBO,1044,TurboCoin,?,$0.000045,?,*,Low Vol,0.08%,2.05%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,396,867",$1.77,"32,948,091",*,"$381,317",-1.73%,-1.29%
MEOW,785,Kittehcoin,"$46,743",$0.000002,"23,905,669,976",Low Vol,-0.64%,14.68%,6.17%
BLN,932,Bolenum,?,$0.035812,?,*,"$24,270",-10.83%,-27.98%
NVC,240,Novacoin,"$7,582,840",$4.07,"1,861,761","$40,801",0.24%,4.81%,-13.33%
BUZZ,924,BuzzCoin,?,$0.000357,?,"$58,109",-0.37%,-39.74%,-71.22%
RNS,382,Renos,"$1,578,520",$0.047323,"33,356,077",*,"$6,543",0.09%,-11.45%
XRY,1070,Royalties,?,$0.027488,?,Low Vol,-30.87%,-30.21%,-30.73%
KURT,757,Kurrent,"$63,492",$0.006401,"9,919,485",Low Vol,0.07%,11.45%,1.19%
SOJ,889,Sojourn,"$6,475",$0.013345,"485,214",Low Vol,35.41%,29.65%,22.49%
PST,201,Primas,"$12,358,758",$0.241382,"51,200,000",*,"$10,874",-0.11%,12.85%
XNG,894,Enigma,"$4,253",$0.255814,"16,627",Low Vol,0.08%,2.76%,11.76%
ETP,126,Metaverse ETP,"$26,866,202",$1.19,"22,600,000","$412,576",0.60%,-3.88%,-11.72%
KMD,33,Komodo,"$199,617,727",$1.98,"100,945,510","$880,266",-2.89%,6.22%,-10.80%
BCH,4,Bitcoin Cash,"$6,020,200,606",$361.00,"16,676,225","$91,374,800",-0.22%,-0.82%,-16.65%
VUC,512,Virta Unique ...,"$150,386",$0.002461,"61,102,825","$3,758",4.83%,-5.70%,-24.95%
ETT,972,EncryptoTel [...,?,$0.090673,?,*,"$1,391",0.08%,-25.42%
WARP,786,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.38%
BCF,526,BitcoinFast,"$109,265",$0.025919,"4,215,682","$3,985",8.96%,0.29%,-16.23%
MSCN,536,Master Swiscoin,"$83,836",$0.001926,"43,530,750",*,"$15,540",-0.52%,92.12%
BLAZR,1056,BlazerCoin,?,$0.000625,?,Low Vol,0.08%,-26.67%,3.21%
DVC,620,Devcoin,"$391,062",$0.000026,"14,822,007,500",Low Vol,0.04%,12.02%,29.13%
BCC,12,BitConnect,"$999,742,084",$143.37,"6,972,966","$6,354,120",-0.46%,1.04%,5.80%
ETC,11,Ethereum Classic,"$1,180,290,851",$12.26,"96,246,563","$17,591,200",-0.42%,-0.05%,-5.04%
COB,925,Cobinhood,?,$0.060022,?,*,"$53,341",-6.38%,-4.06%
FST,397,Fastcoin,"$1,447,601",$0.011489,"126,000,000","$11,311",5.26%,8.19%,31.62%
BCY,258,Bitcrystals,"$6,084,942",$0.261829,"23,240,139",*,"$86,603",-0.92%,0.02%
INDIA,937,India Coin,?,$0.000491,?,*,"$15,971",-8.25%,-17.54%
KUSH,710,KushCoin,"$107,867",$0.019809,"5,445,435",Low Vol,0.08%,-10.65%,-9.55%
ETH,2,Ethereum,"$29,626,443,423",$311.85,"95,001,005","$333,859,000",0.02%,1.02%,3.88%
CON,730,PayCon,"$83,327",$0.003616,"23,042,604",*,Low Vol,1.34%,5.82%
VRS,550,Veros,"$46,648",$0.000096,"486,609,040",*,"$7,981",5.11%,102.21%
HVCO,874,High Voltage,"$14,142",$0.009465,"1,494,171",*,Low Vol,0.08%,-18.98%
ZBC,965,Zilbercoin,?,$0.040117,?,*,"$2,078",0.05%,-20.14%
DALC,430,Dalecoin,"$952,644",$2.38,"400,000",*,"$247,852",18.01%,137.69%
RIYA,612,Etheriya,"$471,442",$0.298092,"1,581,531",*,Low Vol,0.09%,-5.96%
MTNC,968,Masternodecoin,?,$0.102683,?,*,"$1,820",0.09%,3.03%
CASH,852,Cashcoin,"$18,249",$0.000670,"27,251,500",Low Vol,0.09%,27.57%,29.01%
DDF,452,DigitalDevelo...,"$622,417",$0.121606,"5,118,307",*,"$2,543",0.47%,19.63%
VRC,230,VeriCoin,"$8,533,360",$0.280760,"30,393,790","$36,848",-0.97%,-2.81%,-21.82%
UNIT,663,Universal Cur...,"$189,550",$0.014529,"13,046,431",Low Vol,59.67%,61.68%,-5.12%
IQT,959,iQuant,?,$0.410726,?,*,"$3,769",8.37%,2.01%
C2,719,Coin2.1,"$100,054",$0.001001,"99,976,323",*,Low Vol,0.09%,28.20%
VRM,342,VeriumReserve,"$2,811,342",$2.15,"1,309,410","$36,058",0.45%,0.00%,2.68%
CJ,520,Cryptojacks,"$128,766",$0.000317,"406,568,581","$1,076",-2.46%,14.95%,17.85%
LEPEN,1049,LePen,?,$0.000066,?,*,Low Vol,0.07%,50.72%
MST,733,MustangCoin,"$79,865",$0.126701,"630,343",Low Vol,0.09%,-2.08%,-43.90%
MOTO,1019,Motocoin,?,$0.002107,?,Low Vol,0.86%,25.10%,-57.93%
FAIR,104,FairCoin,"$36,632,038",$0.688652,"53,193,831",*,"$31,169",-0.87%,8.14%
DIME,328,Dimecoin,"$3,050,321",$0.000006,"535,189,991,760","$2,405",3.63%,81.24%,-47.46%
CC,1037,CyberCoin,?,$0.000045,?,*,Low Vol,0.08%,-48.98%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,419,258",$0.059000,"41,004,100",*,"$32,061",0.37%,-6.30%
XMG,372,Magi,"$1,784,110",$0.238893,"7,468,238","$14,065",1.43%,1.85%,-8.14%
CF,897,Californium,"$2,475",$0.022278,"111,110",Low Vol,0.08%,2.46%,18.41%
UTA,1090,UtaCoin,?,$0.001786,?,*,Low Vol,0.09%,-5.08%
HYPER,1045,Hyper,?,$0.030330,?,Low Vol,0.09%,30.57%,36.29%
XMY,324,Myriad,"$3,193,117",$0.002102,"1,518,803,500","$37,545",-2.13%,-5.27%,-19.50%
WAY,683,WayGuide,"$147,387",$0.001473,"100,040,708",*,Low Vol,0.07%,?
KRB,459,Karbowanec,"$551,086",$0.122805,"4,487,485","$9,623",2.03%,7.78%,37.72%
MOIN,444,Moin,"$741,787",$0.103278,"7,182,430",*,"$1,425",12.23%,46.13%
XMR,10,Monero,"$1,388,710,528",$91.44,"15,187,854","$23,122,300",-0.40%,0.32%,-3.59%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,336.26%
PLU,227,Pluton,"$8,752,105",$10.30,"850,000",*,"$81,788",0.09%,-2.34%
NMR,161,Numeraire,"$18,446,969",$14.77,"1,248,965",*,"$146,217",0.58%,2.60%
PLR,193,Pillar,"$13,186,136",$0.057990,"227,384,800",*,"$31,139",-1.38%,-15.91%
SNRG,305,Synergy,"$4,233,104",$1.37,"3,095,053",*,"$11,498",-1.07%,-2.29%
UFO,454,UFO Coin,"$613,306",$0.000179,"3,434,390,012","$2,581",0.09%,36.07%,37.61%
DRACO,478,DT Token,"$369,044",$0.004152,"88,888,888",*,"$75,081",1.54%,-3.21%
CDN,606,Canada eCoin,"$561,379",$0.005763,"97,415,544",Low Vol,-2.24%,5.74%,-11.60%
CASINO,643,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.36%
HKG,819,Hacker Gold,"$31,648",$0.001964,"16,110,893",*,Low Vol,0.08%,2.05%
CDT,142,CoinDash,"$23,536,298",$0.042504,"553,739,214",*,"$1,206,590",-0.53%,-2.20%
TESLA,1142,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,-0.45%
NMC,154,Namecoin,"$20,059,188",$1.36,"14,736,400","$227,784",-0.10%,12.86%,-1.16%
RUP,376,Rupee,"$1,656,986",$0.075306,"22,003,250","$45,268",-1.05%,-14.61%,-40.39%
NDAO,712,NeuroDAO,"$105,402",$0.607390,"173,532",*,Low Vol,0.08%,-0.80%
PRES,1031,President Trump,?,$0.003217,?,*,Low Vol,0.09%,-28.51%
FRWC,1050,FrankyWillCoin,?,$0.002500,?,Low Vol,-1.67%,-5.75%,-27.47%
LOG,590,Woodcoin,"$870,276",$0.108308,"8,035,193",Low Vol,0.08%,-8.28%,-1.78%
GNT,37,Golem,"$185,432,090",$0.222599,"833,032,000",*,"$1,671,450",0.11%,-4.19%
RUBIT,1005,RubleBit,?,$0.002857,?,Low Vol,0.09%,0.44%,-7.06%
XIN,948,Infinity Econ...,?,$0.017958,?,*,"$7,892",-4.11%,2.34%
BXT,664,BitTokens,"$188,908",$0.338545,"558,000",Low Vol,-1.38%,-21.91%,-34.34%
INSN,409,InsaneCoin,"$1,236,505",$0.073352,"16,857,047","$17,464",0.08%,-4.80%,-22.70%
ANI,1055,Animecoin,?,$0.000089,?,Low Vol,0.09%,-31.96%,-32.58%
HYP,395,HyperStake,"$1,473,753",$0.001452,"1,015,002,387",*,$979,2.23%,-3.32%
RCN,1086,Rcoin,?,$0.000045,?,Low Vol,0.08%,?,3.21%
DIX,861,Dix Asset,"$16,231",$1.6e-07,"100,000,000,000",*,Low Vol,3.30%,-17.35%
LOT,677,LottoCoin,"$154,192",$0.000011,"14,491,014,421",Low Vol,-14.05%,-6.04%,-8.34%
QBT,1073,Cubits,?,$0.001265,?,Low Vol,0.08%,-0.32%,-6.75%
BXC,1013,Bitcedi,?,$0.002532,?,Low Vol,0.09%,32.16%,37.47%
ARCO,738,AquariusCoin,"$76,180",$0.054161,"1,406,560",*,Low Vol,0.09%,1.00%
ELIX,374,Elixir,"$1,751,684",$0.114945,"15,239,327",*,"$178,483",5.28%,-10.86%
CVC,56,Civic,"$114,151,729",$0.335543,"340,200,000",*,"$1,184,040",-0.06%,-3.50%
PIZZA,898,PizzaCoin,"$2,461",$0.001786,"1,377,917",Low Vol,0.07%,2.03%,2.04%
PPC,114,Peercoin,"$32,784,869",$1.35,"24,374,099","$1,344,470",-0.53%,9.25%,2.98%
SAFEX,149,Safe Exchange...,"$21,313,238",$0.009925,"2,147,483,647",*,"$116,212",0.09%,-0.48%
DISK,1093,DarkLisk,?,$0.000759,?,Low Vol,0.09%,8.43%,16.97%
MBI,591,Monster Byte,"$825,397",$0.049064,"16,822,736",*,Low Vol,0.05%,11.85%
GAY,1097,GAY Money,?,$0.021252,?,Low Vol,0.02%,-13.25%,6.69%
WINK,1071,Wink,?,$0.000223,?,*,Low Vol,0.08%,68.91%
VIBE,233,VIBE,"$8,229,768",$0.050142,"164,129,556",*,"$56,508",-6.11%,-9.65%
TCOIN,1014,T-coin,?,$0.000089,?,Low Vol,0.09%,2.06%,2.16%
QRK,580,Quark,"$1,766,698",$0.007019,"251,709,113",Low Vol,-5.08%,5.79%,-30.46%
QRL,122,Quantum Resis...,"$29,986,424",$0.576662,"52,000,000",*,"$433,453",-0.54%,5.04%
TERA,988,TeraCoin,?,$0.000045,?,$520,0.07%,2.04%,-26.92%
QCN,517,QuazarCoin,"$134,936",$0.022322,"6,044,911",$532,25.11%,52.25%,19.10%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.54%
GAM,210,Gambit,"$11,148,524",$9.33,"1,194,818",*,"$31,248",0.09%,-5.63%
