symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,175,SaluS,"$13,792,916",$13.73,"1,004,378",*,"$30,223",0.01%,-0.40%
STORJ,99,Storj,"$37,529,145",$0.378770,"99,081,618",*,"$413,543",2.96%,-9.25%
KARMA,1142,Karmacoin,?,$0.000046,?,Low Vol,?,3.06%,3.59%
SKIN,415,SkinCoin,"$1,042,620",$0.011823,"88,183,483",*,"$31,170",0.27%,-32.10%
VERI,51,Veritaseum,"$118,817,611",$58.94,"2,016,034",*,"$393,177",0.08%,-3.70%
MILO,829,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,3.92%,-28.03%
HXX,558,Hexx,"$49,890",$0.034364,"1,451,803",*,$602,2.90%,-1.55%
MCO,73,Monaco,"$73,224,465",$7.46,"9,814,875",*,"$3,899,030",9.66%,2.03%
MAC,636,Machinecoin,"$345,629",$0.017285,"19,996,125",Low Vol,0.04%,3.86%,12.04%
ARK,27,Ark,"$212,584,113",$2.17,"97,981,284",*,"$3,279,350",0.34%,-10.32%
NRO,562,Neuro,"$39,539",$0.001419,"27,862,819",$729,0.04%,-32.26%,2.75%
DICE,151,Etheroll,"$18,928,117",$2.70,"7,001,623",*,"$30,185",-3.63%,-5.78%
DNT,135,district0x,"$22,819,080",$0.038032,"600,000,000",*,"$467,487",3.20%,-12.99%
TOKEN,610,SwapToken,"$701,311",$0.000046,"15,320,585,365",*,Low Vol,0.04%,2.71%
LGD,380,Legends Room,"$1,585,538",$0.792769,"2,000,000",*,"$153,597",0.89%,-23.44%
GMX,1060,GoldMaxCoin,?,$0.001282,?,*,Low Vol,0.04%,-24.32%
UNRC,1015,UniversalRoya...,?,$0.001118,?,*,Low Vol,0.00%,-0.15%
XGR,685,GoldReserve,"$151,704",$0.008835,"17,171,382",Low Vol,0.04%,50.17%,48.92%
RIDE,826,Ride My Car,"$32,452",$0.000320,"101,276,976",*,Low Vol,0.04%,19.83%
AMMO,793,Ammo Rewards,"$46,284",$0.000595,"77,777,777",*,Low Vol,0.03%,-30.43%
$$$,831,Money,"$31,593",$0.000688,"45,887,218",Low Vol,-10.62%,-18.41%,-30.91%
QAU,177,Quantum,"$13,521,345",$0.170032,"79,522,355",*,"$28,794",-0.13%,-1.14%
IMS,771,Independent M...,"$60,184",$0.011210,"5,368,934",Low Vol,-5.79%,-12.69%,-8.58%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.006271,?,*,Low Vol,0.04%,-0.91%
WA,957,WA Space,?,$0.021286,?,"$5,371",0.04%,0.83%,13.70%
PAY,29,TenX,"$199,208,151",$1.90,"104,661,310",*,"$3,261,590",2.18%,-6.19%
XTD,941,XTD Coin,?,$0.000092,?,"$20,386",7.72%,2.71%,-20.80%
DNR,472,Denarius,"$495,745",$0.302380,"1,639,477","$6,284",4.21%,-8.47%,-6.35%
ZYD,811,Zayedcoin,"$38,299",$0.006134,"6,243,840",Low Vol,0.04%,2.70%,1.03%
BTB,649,BitBar,"$248,458",$7.19,"34,572",Low Vol,0.03%,-12.49%,-33.57%
TOPAZ,961,Topaz Coin,?,$0.072847,?,"$4,005",-57.55%,1.40%,-42.78%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.29%,-19.18%
HBN,638,HoboNickels,"$327,917",$0.005493,"59,696,358",Low Vol,0.03%,3.21%,2.92%
BIGUP,743,BigUp,"$78,596",$0.000038,"2,094,507,690",Low Vol,-0.19%,-10.84%,-40.20%
EXP,176,Expanse,"$13,692,535",$1.73,"7,906,397","$277,899",0.13%,-10.13%,-16.04%
IMX,848,Impact,"$25,064",$0.000229,"109,508,867",Low Vol,0.03%,2.71%,17.35%
B@,1129,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,491,Pakcoin,"$373,039",$0.008879,"42,014,150","$3,877",-3.57%,-28.37%,34.86%
BSTY,728,GlobalBoost-Y,"$97,314",$0.007583,"12,833,817",Low Vol,0.02%,2.63%,-1.70%
BEST,1016,BestChain,?,$0.001233,?,Low Vol,0.01%,9.00%,41.92%
DRS,849,Digital Rupees,"$23,382",$0.000046,"510,802,961",*,Low Vol,0.01%,-48.65%
DCN,110,Dentacoin,"$30,670,815",$0.000101,"303,095,254,787",*,"$20,488",-24.07%,-12.61%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-26.63%
PRN,1027,Protean,?,$0.000005,?,*,Low Vol,0.05%,-80.77%
LINX,474,Linx,"$490,560",$0.057433,"8,541,400","$12,424",-6.84%,-9.64%,-26.26%
EGO,851,EGO,"$21,972",$0.000366,"60,000,001",*,Low Vol,0.04%,36.95%
ADK,44,Aidos Kuneen,"$144,632,940",$14.18,"10,200,000",*,"$781,048",0.01%,71.73%
HSR,23,Hshare,"$244,127,486",$7.24,"33,701,670","$9,635,500",-0.02%,-0.36%,-3.92%
TIT,647,Titcoin,"$269,509",$0.005401,"49,898,202",Low Vol,0.04%,1.06%,25.78%
TZC,437,TrezarCoin,"$840,988",$0.011536,"72,904,300","$8,006",-0.30%,-33.75%,2.83%
KEXCOIN,972,KexCoin,?,$11.51,?,*,"$2,138",0.05%,2.39%
EDRC,1049,EDRCoin,?,$0.042499,?,*,Low Vol,-0.05%,10.77%
GEERT,880,GeertCoin,"$13,011",$0.002556,"5,091,200",Low Vol,0.03%,129.38%,92.42%
DCY,605,Dinastycoin,"$771,592",$0.000606,"1,273,806,444",Low Vol,1.76%,1.89%,10.55%
BITUSD,320,bitUSD,"$3,179,389",$1.01,"3,157,100",*,"$82,248",0.28%,0.24%
DCT,122,DECENT,"$26,357,580",$0.513732,"51,306,089",*,"$215,092",4.31%,-11.49%
BBP,538,BiblePay,"$105,428",$0.000549,"191,929,028","$1,106",0.04%,-5.19%,15.09%
DCR,40,Decred,"$153,014,816",$25.85,"5,918,625","$960,547",-0.35%,-11.15%,-21.30%
RIC,381,Riecoin,"$1,565,668",$0.041335,"37,877,175","$37,847",-2.98%,-5.88%,-30.22%
TSTR,553,Tristar Coin,"$69,046",$0.013733,"5,027,857","$2,682",0.04%,-26.85%,-23.08%
ZENI,379,Zennies,"$1,603,292",$0.001602,"1,000,812,836",*,"$5,897",0.04%,-0.18%
OMC,1131,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,885,BnrtxCoin,"$9,738",$0.000412,"23,638,001",Low Vol,-9.97%,-1.87%,-47.91%
HAL,791,Halcyon,"$46,646",$0.009155,"5,095,063",Low Vol,0.01%,-10.69%,-26.84%
PASC,304,Pascal Coin,"$3,744,074",$0.266689,"14,039,100","$86,718",0.91%,-15.73%,-32.96%
BOST,561,BoostCoin,"$43,415",$0.003662,"11,855,487","$3,897",-1.20%,3.39%,-22.25%
RISE,111,Rise,"$30,389,076",$0.268599,"113,139,200",*,"$719,047",-0.63%,-10.90%
THS,925,TechShares,?,$0.549308,?,*,"$61,952",2.63%,-1.40%
KNC,862,KingN Coin,"$18,558",$9.25,"2,007",*,Low Vol,-18.98%,-17.33%
BENJI,812,BenjiRolls,"$37,729",$0.001865,"20,226,495",Low Vol,-10.66%,23.42%,-18.57%
BNT,62,Bancor,"$91,230,114",$2.24,"40,772,871",*,"$1,763,330",0.78%,-1.98%
DASH,6,Dash,"$2,263,551,471",$297.42,"7,610,521","$43,100,400",-0.02%,-5.03%,-6.25%
SIGT,327,Signatum,"$2,973,980",$0.027544,"107,972,766",*,"$27,800",0.53%,-0.96%
BSTAR,839,Blackstar,"$28,875",$0.000046,"630,795,971",*,Low Vol,0.03%,-48.65%
BNB,49,Binance Coin,"$123,630,000",$1.24,"100,000,000",*,"$5,637,970",-1.85%,-18.97%
ETX,1022,Etherx,?,$2.78,?,*,Low Vol,0.04%,34.08%
WEX,576,Wexcoin,"$14,185",$0.056441,"251,315",*,$689,-0.61%,-3.04%
THC,317,HempCoin,"$3,238,993",$0.014238,"227,489,313","$79,704",-0.38%,-10.58%,-15.45%
FRAZ,571,Frazcoin,"$22,874",$0.002843,"8,046,322",$511,0.05%,-7.17%,-20.75%
E4ROW,617,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$30,603",$0.000002,"19,642,436,929",Low Vol,-0.36%,-1.03%,-22.19%
SPEX,694,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.07%
BURST,190,Burst,"$12,414,963",$0.006896,"1,800,339,818","$293,125",-0.67%,-11.95%,-23.48%
ZEIT,314,Zeitcoin,"$3,356,747",$0.000091,"36,971,142,810","$1,280",0.01%,20.35%,6.53%
SWIFT,312,Bitswift,"$3,486,769",$0.857424,"4,066,563",*,"$35,498",2.70%,-19.97%
ITI,606,iTicoin,"$768,899",$24.03,"32,000",*,Low Vol,0.04%,15.29%
SYS,79,Syscoin,"$67,664,976",$0.128141,"528,050,945","$880,492",-2.11%,-12.63%,-18.20%
QWARK,275,Qwark,"$4,721,879",$0.127806,"36,945,678",*,"$107,230",-0.16%,-12.85%
CCN,661,Cannacoin,"$215,017",$0.045755,"4,699,305",Low Vol,-0.01%,-16.89%,-17.21%
KIN,80,Kin,"$63,767,605",$0.000084,"756,097,560,976",*,"$196,342",5.93%,-5.03%
MZC,493,MazaCoin,"$362,399",$0.000275,"1,319,662,672","$1,329",0.01%,-9.80%,-12.03%
KIC,723,KibiCoin,"$105,031",$0.007144,"14,701,000",Low Vol,0.04%,14.66%,18.65%
FNC,455,FinCoin,"$632,600",$0.049120,"12,878,667",*,"$1,150",0.01%,8.03%
CNNC,729,Cannation,"$96,631",$0.039013,"2,476,893",Low Vol,0.08%,-13.21%,28.48%
MONETA,1047,Moneta,?,$0.000275,?,Low Vol,-10.61%,-22.97%,-11.40%
BQ,950,bitqy,?,$0.017468,?,*,"$8,979",15.26%,-12.11%
EMD,699,Emerald Crypto,"$123,999",$0.006486,"19,117,129",Low Vol,0.04%,0.08%,-14.87%
DMB,583,Digital Money...,"$1,028",$0.002441,"421,300","$12,401",-9.44%,2.69%,93.45%
Q2C,682,QubitCoin,"$158,977",$0.000641,"248,068,413",Low Vol,0.04%,2.71%,-11.99%
DMD,136,Diamond,"$22,653,490",$9.21,"2,459,134","$111,248",-1.66%,-1.80%,-17.97%
CRW,143,Crown,"$20,913,745",$1.35,"15,540,587","$39,625",-0.11%,-4.84%,-0.69%
EMC,142,Emercoin,"$21,026,829",$0.514994,"40,829,271","$157,349",1.30%,-11.40%,-24.91%
EMB,307,EmberCoin,"$3,671,979",$0.000059,"62,340,586,626",*,"$30,451",-34.48%,-26.43%
FRGC,911,Fargocoin,?,$8.03,?,"$1,252,790",-3.61%,-3.61%,3.79%
BELA,271,Bela,"$4,913,550",$0.129457,"37,955,075","$72,679",0.10%,-3.19%,-5.69%
SKY,159,Skycoin,"$17,216,242",$2.90,"5,933,198",*,"$11,276",0.00%,-6.47%
SYNC,1067,Sync,?,$366.20,?,*,Low Vol,0.04%,?
SLG,678,Sterlingcoin,"$165,823",$0.039607,"4,186,742",Low Vol,0.04%,10.11%,-4.15%
CRB,286,Creditbit,"$4,368,075",$0.367708,"11,879,194",*,"$180,057",-0.04%,-19.03%
GBT,844,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,508,Electra,"$253,944",$0.000012,"20,630,420,573",$954,-7.17%,22.70%,-59.07%
FAZZ,1072,Fazzcoin,?,$0.002180,?,*,Low Vol,0.04%,13.58%
EMP,496,EMoneyPower,"$358,399",$0.038956,"9,200,000",*,"$12,984",-0.12%,13.19%
SYNX,334,Syndicate,"$2,763,064",$0.177775,"15,542,480",*,"$80,225",-0.84%,-9.11%
TRST,120,WeTrust,"$27,790,119",$0.301583,"92,147,500",*,"$2,150,230",2.01%,-19.52%
ROUND,589,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,559,Doubloon,"$47,547",$0.002563,"18,547,845",$563,0.04%,-8.50%,-6.48%
CRM,443,Cream,"$776,542",$0.017440,"44,525,468","$3,757",-3.80%,5.28%,9.93%
PR,656,Prototanium,"$229,085",$1.17,"195,489",Low Vol,0.03%,-8.10%,-7.89%
DAXX,494,DaxxCoin,"$361,099",$0.000737,"489,697,780","$2,773",-6.18%,-12.69%,-80.75%
ACOIN,706,Acoin,"$114,884",$0.094160,"1,220,085",Low Vol,0.03%,12.56%,-16.40%
XDN,201,DigitalNote,"$11,239,865",$0.001632,"6,885,695,758","$3,924,620",4.31%,-20.91%,-31.91%
PX,707,PX,"$114,353",$0.001256,"91,060,330",Low Vol,?,0.63%,15.35%
TCR,1005,TheCreed,?,$0.000275,?,Low Vol,0.04%,-11.61%,?
SOUL,1062,SoulCoin,?,$0.000046,?,Low Vol,0.04%,2.71%,3.37%
CLUB,920,ClubCoin,?,$0.394220,?,*,"$133,876",2.13%,-0.52%
BUN,646,BunnyCoin,"$271,354",$0.000003,"102,090,694,111",Low Vol,1.03%,56.33%,-37.22%
UNIC,670,UniCoin,"$185,239",$0.062781,"2,950,562",Low Vol,-0.32%,-8.48%,-31.42%
BUB,1043,Bubble,?,$0.065001,?,*,Low Vol,0.04%,0.58%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,3.33%,-54.02%
GEO,337,GeoCoin,"$2,709,674",$0.835223,"3,244,252","$41,249",-2.50%,-12.62%,-33.56%
TCC,150,The ChampCoin,"$19,175,914",$0.116270,"164,925,727",*,"$425,397",-0.33%,2.22%
DASHS,1017,Dashs,?,$0.029983,?,Low Vol,0.19%,5.28%,-21.38%
XRL,132,Rialto,"$23,759,880",$0.279528,"85,000,000",*,"$88,925",-4.95%,-11.86%
FLASH,987,Flash,?,$0.004349,?,*,$805,0.04%,2.89%
TAGR,841,TAGRcoin,"$28,322",$0.000732,"38,669,634",*,Low Vol,0.04%,-13.51%
XRE,722,RevolverCoin,"$105,498",$0.004761,"22,160,302",Low Vol,0.04%,2.27%,-12.19%
ZOI,423,Zoin,"$983,554",$0.069412,"14,169,750","$8,275",-2.83%,-17.16%,-4.19%
VOISE,174,Voise,"$13,954,839",$0.021702,"643,012,000",*,"$455,975",7.91%,19.31%
XRA,679,Ratecoin,"$164,120",$0.001465,"112,046,169",*,Low Vol,0.03%,2.35%
XRC,889,Rawcoin,"$7,956",$0.011286,"704,882",Low Vol,1.84%,18.50%,16.40%
XRB,212,RaiBlocks,"$9,924,756",$0.081092,"122,389,296","$118,431",-1.37%,-5.00%,1.96%
PASL,733,Pascal Lite,"$90,629",$0.025406,"3,567,300",Low Vol,-0.07%,2.34%,-1.31%
SHELL,1032,ShellCoin,?,$0.030395,?,*,Low Vol,0.04%,4.92%
EFL,401,e-Gulden,"$1,286,586",$0.083062,"15,489,465","$180,994",-1.88%,-18.55%,-25.20%
FUNC,514,FUNCoin,"$204,100",$0.034897,"5,848,581",*,$847,-12.95%,63.48%
VISIO,289,Visio,"$4,291,062",$0.084510,"50,775,974",*,"$2,524",-0.37%,-5.83%
XBTC21,777,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,?,2.90%
9COIN,979,9COIN,?,$0.009201,?,*,"$1,509",0.01%,-2.31%
XRP,3,Ripple,"$10,297,254,453",$0.266788,"38,597,142,499",*,"$685,860,000",-1.01%,10.41%
EBTC,269,eBTC,"$4,951,904",$0.240801,"20,564,300",*,"$317,622",-3.22%,19.79%
INXT,409,Internxt,"$1,148,886",$1.82,"629,610",*,"$78,875",2.05%,-36.70%
OPT,313,Opus,"$3,420,235",$0.024416,"140,080,549",*,"$26,892",-0.01%,-30.60%
LDCN,974,LandCoin,?,$0.002301,?,*,"$1,872",-7.97%,-0.93%
WSX,1109,WeAreSatoshi,?,$0.001648,?,Low Vol,0.04%,?,28.44%
LCP,551,Litecoin Plus,"$71,483",$0.151105,"473,067",*,"$1,314",0.04%,12.96%
ANC,639,Anoncoin,"$324,936",$0.153975,"2,110,317",Low Vol,0.03%,11.26%,2.71%
PSB,688,Pesobit,"$146,640",$0.004394,"33,369,188",*,Low Vol,0.01%,-15.00%
FRST,48,FirstCoin,"$124,323,257",$11.18,"11,122,038","$972,057",0.31%,1.13%,-0.66%
DTF,1150,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,567,Antilitecoin,"$28,511",$0.000905,"31,512,613","$1,831",0.07%,-2.75%,238.73%
SJCX,924,Storjcoin X,?,$0.436700,?,*,"$77,116",0.64%,-16.64%
TURBO,1105,TurboCoin,?,$0.000046,?,*,Low Vol,0.01%,2.71%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$52,131,129",$1.58,"32,948,091",*,"$411,936",-1.53%,-9.55%
MEOW,795,Kittehcoin,"$43,883",$0.000002,"23,905,669,976",Low Vol,1.25%,-3.33%,-3.07%
BLN,932,Bolenum,?,$0.030212,?,*,"$31,932",0.03%,-25.20%
NVC,239,Novacoin,"$7,163,116",$3.85,"1,862,945","$17,639",0.23%,-3.57%,-13.44%
WYV,676,Wyvern,"$168,156",$0.105376,"1,595,775",*,Low Vol,0.04%,-21.16%
BUZZ,926,BuzzCoin,?,$0.000504,?,"$50,371",-5.65%,61.32%,-54.17%
RNS,397,Renos,"$1,360,488",$0.040787,"33,356,077",*,"$11,802",-13.73%,-18.34%
XRY,1113,Royalties,?,$0.041198,?,Low Vol,0.04%,49.81%,3.34%
KURT,770,Kurrent,"$60,864",$0.006136,"9,919,485",Low Vol,0.03%,-5.39%,5.01%
SOJ,898,Sojourn,"$3,776",$0.007782,"485,214",Low Vol,18.92%,-8.81%,-50.75%
PST,193,Primas,"$12,107,469",$0.236474,"51,200,000",*,"$1,309",0.12%,-5.23%
MAGN,1024,Magnetcoin,?,$1.07,?,Low Vol,0.03%,2.71%,3.54%
ETP,118,Metaverse ETP,"$28,397,804",$1.26,"22,600,000","$3,041,410",-2.71%,6.14%,-12.75%
KMD,33,Komodo,"$175,066,770",$1.73,"100,945,510","$1,061,590",0.62%,-11.66%,-26.98%
BCH,4,Bitcoin Cash,"$5,675,976,267",$340.33,"16,677,763","$249,334,000",2.25%,-5.56%,-18.80%
VUC,521,Virta Unique ...,"$175,384",$0.002870,"61,105,925","$39,296",-3.76%,-13.38%,-58.94%
ETT,999,EncryptoTel [...,?,$0.067318,?,*,Low Vol,-13.86%,-32.49%
WARP,787,WARP,"$50,135",$0.045776,"1,095,224",*,Low Vol,0.03%,?
BCF,539,BitcoinFast,"$104,652",$0.024822,"4,216,121","$1,467",18.79%,-1.09%,-40.37%
MSCN,560,Master Swiscoin,"$46,166",$0.001060,"43,563,900",*,"$4,817",-1.75%,-22.17%
BLAZR,969,BlazerCoin,?,$0.000994,?,"$2,656",2.24%,-28.76%,60.30%
DVC,644,Devcoin,"$296,367",$0.000020,"14,830,307,500",Low Vol,-0.21%,-18.43%,-2.16%
BCC,12,BitConnect,"$1,046,561,251",$148.87,"7,030,223","$9,490,120",0.20%,3.53%,7.04%
ETC,11,Ethereum Classic,"$1,150,490,731",$11.95,"96,289,073","$39,273,000",0.21%,-2.21%,-6.19%
COB,929,Cobinhood,?,$0.067071,?,*,"$38,142",16.92%,14.40%
FST,388,Fastcoin,"$1,453,599",$0.011536,"126,000,000","$6,803",1.45%,-15.32%,39.63%
BCY,267,Bitcrystals,"$5,067,721",$0.218059,"23,240,139",*,"$111,377",-0.31%,-16.10%
INDIA,963,India Coin,?,$0.000366,?,*,"$3,732",-5.85%,-26.60%
KUSH,711,KushCoin,"$112,172",$0.020599,"5,445,488",Low Vol,0.03%,-5.27%,-4.87%
ETH,2,Ethereum,"$28,955,259,360",$304.72,"95,021,575","$370,380,000",0.09%,-2.01%,1.48%
EGG,1120,EggCoin,?,$0.017453,?,*,Low Vol,?,2.79%
CON,738,PayCon,"$84,383",$0.003662,"23,042,604",*,Low Vol,0.00%,1.39%
VRS,572,Veros,"$20,628",$0.000042,"486,609,040",*,"$30,562",-0.03%,-49.61%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,-0.17%
ZBC,973,Zilbercoin,?,$0.040170,?,*,"$1,967",-0.17%,-0.41%
DALC,452,Dalecoin,"$658,556",$1.65,"400,000",*,"$151,060",0.77%,-32.59%
XOT,1138,Internet of T...,?,$913.56,?,*,Low Vol,0.00%,2.54%
RIYA,607,Etheriya,"$763,413",$0.482705,"1,581,531",*,Low Vol,0.03%,9.69%
MTNC,940,Masternodecoin,?,$0.114267,?,*,"$20,895",0.15%,6.97%
CASH,870,Cashcoin,"$16,217",$0.000595,"27,251,500",Low Vol,0.04%,-10.98%,11.99%
DDF,480,DigitalDevelo...,"$436,386",$0.085260,"5,118,307",*,"$2,855",0.05%,-29.78%
VRC,230,VeriCoin,"$7,612,931",$0.250464,"30,395,309","$133,609",-0.42%,-6.89%,-24.93%
UNIT,529,Universal Cur...,"$131,385",$0.010071,"13,046,431","$4,148",0.03%,-31.52%,-14.31%
QORA,1014,Qora,?,$0.119017,?,*,Low Vol,0.04%,2.71%
C2,721,Coin2.1,"$105,927",$0.001060,"99,976,323",*,Low Vol,0.04%,10.29%
VRM,353,VeriumReserve,"$2,315,644",$1.77,"1,311,660","$85,942",-1.24%,-16.03%,-16.07%
CJ,530,Cryptojacks,"$123,536",$0.000304,"406,568,581","$1,405",10.65%,-5.26%,0.74%
LEPEN,1023,LePen,?,$0.000049,?,*,Low Vol,-3.99%,-6.67%
MST,724,MustangCoin,"$103,096",$0.163556,"630,343",Low Vol,1.51%,29.45%,-7.70%
MOTO,1051,Motocoin,?,$0.001602,?,Low Vol,-48.63%,-21.67%,-2.07%
FAIR,101,FairCoin,"$35,936,635",$0.675579,"53,193,831",*,"$17,444",4.53%,-4.88%
DIME,356,Dimecoin,"$2,268,871",$0.000004,"535,391,521,296","$2,568",-0.58%,-18.95%,-74.51%
CC,996,CyberCoin,?,$0.000046,?,*,Low Vol,-44.44%,-48.65%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,387,763",$0.058232,"41,004,100",*,"$27,100",0.96%,-4.99%
XMG,393,Magi,"$1,376,213",$0.184164,"7,472,759","$45,435",0.92%,-21.47%,-30.04%
CF,902,Californium,"$2,309",$0.020782,"111,110",Low Vol,0.04%,2.04%,9.21%
UTA,1038,UtaCoin,?,$0.001602,?,*,Low Vol,0.04%,-10.13%
POKE,1075,PokeCoin,?,$0.000137,?,Low Vol,0.01%,54.06%,3.37%
XMY,333,Myriad,"$2,783,061",$0.001832,"1,519,171,000","$44,656",-1.13%,-13.38%,-26.23%
WAY,686,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.37%
KRB,469,Karbowanec,"$537,378",$0.119492,"4,497,191","$11,074",-0.22%,8.63%,31.75%
MOIN,450,Moin,"$693,725",$0.096552,"7,184,963",*,"$1,348",-2.10%,-6.94%
XMR,10,Monero,"$1,344,683,466",$88.50,"15,193,734","$32,127,000",-0.28%,-3.24%,-4.06%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,3.91%
PLU,227,Pluton,"$7,869,406",$9.26,"850,000",*,"$86,196",0.07%,-7.36%
NMR,166,Numeraire,"$15,265,354",$12.22,"1,248,965",*,"$257,155",1.76%,-17.05%
PLR,202,Pillar,"$11,110,590",$0.048863,"227,384,800",*,"$33,107",-2.40%,-17.03%
SNRG,315,Synergy,"$3,307,197",$1.07,"3,098,483",*,"$59,739",0.25%,-19.41%
UFO,456,UFO Coin,"$629,157",$0.000183,"3,436,081,262",$910,0.03%,17.38%,64.91%
DRACO,507,DT Token,"$256,415",$0.002885,"88,888,888",*,"$66,038",3.27%,-17.02%
CDN,614,Canada eCoin,"$621,050",$0.006375,"97,415,544",Low Vol,0.21%,8.04%,-0.36%
CASINO,660,Casino,"$220,096",$0.220096,"1,000,000",*,Low Vol,-0.85%,?
HKG,828,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.46%
CDT,131,CoinDash,"$23,814,386",$0.043007,"553,739,214",*,"$654,353",0.61%,-0.16%
TESLA,1100,TeslaCoilCoin,?,$0.852251,?,*,Low Vol,0.01%,2.74%
NMC,152,Namecoin,"$18,892,802",$1.28,"14,736,400","$86,387",-0.29%,-4.63%,-5.11%
RUP,391,Rupee,"$1,424,774",$0.064744,"22,006,300","$52,132",3.24%,-12.09%,-34.24%
NDAO,753,NeuroDAO,"$71,897",$0.414315,"173,532",*,Low Vol,0.04%,-27.15%
PRES,985,President Trump,?,$0.003773,?,*,$906,0.04%,-49.45%
FRWC,1063,FrankyWillCoin,?,$0.002792,?,Low Vol,0.03%,11.88%,-8.27%
STEPS,827,Steps,"$32,398",$0.001739,"18,625,017",*,Low Vol,0.01%,8.42%
LOG,601,Woodcoin,"$892,324",$0.111052,"8,035,193",Low Vol,0.03%,2.71%,-3.59%
GNT,38,Golem,"$163,946,529",$0.196807,"833,032,000",*,"$2,115,710",1.50%,-5.73%
RUBIT,1003,RubleBit,?,$0.002967,?,Low Vol,0.07%,4.19%,-6.93%
XIN,945,Infinity Econ...,?,$0.016308,?,*,"$14,973",-9.10%,-10.13%
BXT,683,BitTokens,"$158,218",$0.283545,"558,000",Low Vol,0.01%,-16.30%,1.25%
INSN,410,InsaneCoin,"$1,117,047",$0.066264,"16,857,595","$11,627",-0.22%,2.35%,-22.07%
ANI,1034,Animecoin,?,$0.000137,?,Low Vol,0.04%,2.17%,32.55%
HYP,387,HyperStake,"$1,460,989",$0.001438,"1,016,276,442",*,"$2,431",-3.97%,-6.58%
RCN,1122,Rcoin,?,$0.000046,?,Low Vol,?,2.99%,3.65%
DIX,878,Dix Asset,"$13,914",$1.4e-07,"100,000,000,000",*,Low Vol,0.82%,-9.30%
LOT,673,LottoCoin,"$174,353",$0.000012,"14,491,014,421",Low Vol,-0.01%,30.14%,11.75%
QBT,1082,Cubits,?,$0.001373,?,Low Vol,0.03%,8.64%,3.56%
BXC,1087,Bitcedi,?,$0.001680,?,Low Vol,-0.13%,-31.69%,-30.02%
ARCO,744,AquariusCoin,"$78,272",$0.055572,"1,408,482",*,Low Vol,0.03%,2.77%
ELIX,373,Elixir,"$1,769,404",$0.092018,"19,228,823",*,"$252,101",5.94%,-23.38%
CVC,60,Civic,"$97,635,019",$0.286993,"340,200,000",*,"$2,197,620",0.89%,-10.75%
PIZZA,900,PizzaCoin,"$2,586",$0.001877,"1,377,917",Low Vol,2.54%,5.28%,3.78%
PPC,106,Peercoin,"$31,896,068",$1.31,"24,376,614","$628,559",-0.61%,-3.30%,3.88%
SAFEX,153,Safe Exchange...,"$18,678,448",$0.008698,"2,147,483,647",*,"$337,692",2.57%,-12.45%
OS76,874,OsmiumCoin,"$15,101",$0.016891,"894,026",Low Vol,0.03%,6.16%,-21.43%
DISK,1008,DarkLisk,?,$0.000732,?,Low Vol,0.04%,-4.73%,3.37%
MBI,444,Monster Byte,"$771,188",$0.045842,"16,822,736",*,$516,0.03%,0.08%
GAY,1073,GAY Money,?,$0.022155,?,Low Vol,0.01%,20.37%,-68.01%
WINK,1064,Wink,?,$0.000210,?,*,Low Vol,0.04%,-5.79%
VIBE,229,VIBE,"$7,779,608",$0.047254,"164,634,191",*,"$35,858",-5.42%,-14.54%
TCOIN,993,T-coin,?,$0.000093,?,$589,0.41%,-15.59%,-12.28%
QRK,595,Quark,"$1,799,911",$0.007151,"251,713,956",Low Vol,-0.10%,16.19%,-23.85%
QRL,127,Quantum Resis...,"$25,786,176",$0.495888,"52,000,000",*,"$296,701",0.29%,-11.56%
TERA,1088,TeraCoin,?,$0.000046,?,Low Vol,0.04%,2.71%,-56.72%
QCN,715,QuazarCoin,"$110,684",$0.018310,"6,044,911",Low Vol,3.74%,2.00%,0.74%
