symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PR,664,Prototanium,"$225,681",$1.15,"195,517",Low Vol,-0.79%,4.07%,-23.38%
VASH,322,VPNCoin,"$3,342,064",$0.008348,"400,339,746",*,"$2,881,850",-0.60%,55.38%
BITGOLD,724,bitGold,"$111,978",$1244.62,89.9694,*,Low Vol,-0.57%,5.93%
RBY,143,Rubycoin,"$21,393,185",$0.860442,"24,863,018",*,"$126,667",-0.61%,13.32%
RBX,539,Ripto Bux,"$109,536",$0.000287,"381,236,123",*,$823,-0.79%,-55.11%
BITBTC,502,bitBTC,"$252,223",$5260.74,47.9444,*,"$31,844",-2.28%,7.89%
DOPE,323,DopeCoin,"$3,332,125",$0.029996,"111,085,648",*,"$115,752",0.61%,-0.96%
RBT,560,Rimbit,"$54,968",$0.000476,"115,499,623",*,$748,-8.39%,-1.28%
MLN,89,Melon,"$48,805,965",$81.42,"599,400",*,"$574,264",-1.68%,10.99%
SLR,248,SolarCoin,"$6,803,842",$0.185239,"36,730,073",*,"$61,016",-6.07%,-3.16%
SLS,182,SaluS,"$13,352,708",$13.29,"1,004,401",*,"$38,427",-3.45%,1.71%
STORJ,92,Storj,"$46,813,134",$0.471334,"99,320,511",*,"$1,244,260",2.38%,16.98%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,402,SkinCoin,"$1,263,475",$0.014328,"88,183,483",*,"$43,779",-0.39%,-1.54%
VERI,39,Veritaseum,"$161,123,488",$79.92,"2,016,034",*,"$430,824",2.85%,4.37%
MILO,828,MiloCoin,"$35,912",$0.003328,"10,789,954",Low Vol,-4.05%,26.33%,11.22%
SLG,683,Sterlingcoin,"$178,259",$0.042571,"4,187,351",Low Vol,-0.54%,10.60%,15.21%
MCO,76,Monaco,"$72,629,684",$7.40,"9,814,875",*,"$3,022,260",-0.14%,-8.82%
MAC,486,Machinecoin,"$361,842",$0.018083,"20,010,050",$636,-0.83%,5.64%,4.39%
ARK,23,Ark,"$262,709,378",$2.68,"97,981,284",*,"$2,896,330",0.58%,-5.96%
NRO,784,Neuro,"$57,160",$0.002010,"28,444,876",Low Vol,-0.79%,16.98%,16.01%
DICE,156,Etheroll,"$18,165,570",$2.59,"7,001,623",*,"$48,445",-3.41%,-15.28%
DNT,134,district0x,"$22,512,420",$0.037521,"600,000,000",*,"$397,899",0.64%,-0.50%
TOKEN,613,SwapToken,"$810,177",$0.000053,"15,320,585,365",*,Low Vol,-0.79%,9.66%
LGD,392,Legends Room,"$1,577,266",$0.788633,"2,000,000",*,"$231,562",-0.71%,-10.12%
VOLT,889,Bitvolt,"$9,590",$0.000635,"15,112,554",*,Low Vol,-0.79%,46.23%
UNC,1076,UNCoin,?,$0.000053,?,*,Low Vol,-0.79%,9.67%
UNRC,999,UniversalRoya...,?,$0.000952,?,*,$852,-0.79%,16.12%
XGR,696,GoldReserve,"$140,748",$0.008197,"17,171,382",Low Vol,-0.83%,13.32%,4.71%
RIDE,850,Ride My Car,"$26,778",$0.000264,"101,276,976",*,Low Vol,-0.83%,9.67%
AMMO,564,Ammo Rewards,"$49,356",$0.000635,"77,777,777",*,"$1,247",-0.79%,46.23%
$$$,826,Money,"$36,314",$0.000791,"45,887,218",Low Vol,-5.31%,1.23%,-7.67%
QAU,192,Quantum,"$12,190,936",$0.153302,"79,522,355",*,"$89,603",0.57%,-1.01%
IMS,786,Independent M...,"$55,845",$0.010402,"5,368,934",Low Vol,-0.79%,-14.87%,-23.96%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.007351,?,*,Low Vol,-0.83%,9.78%
WA,957,WA Space,?,$0.014172,?,"$9,753",-0.83%,9.67%,3.17%
PAY,28,TenX,"$216,455,288",$2.07,"104,661,310",*,"$3,573,440",0.31%,-7.51%
XTD,1050,XTD Coin,?,$0.000106,?,Low Vol,-0.79%,27.37%,-18.59%
DNR,472,Denarius,"$458,311",$0.276281,"1,658,860","$9,784",-3.29%,-30.36%,1.82%
ZYD,812,Zayedcoin,"$41,273",$0.006610,"6,243,840",Low Vol,-0.79%,4.77%,17.27%
BTB,639,BitBar,"$402,475",$11.62,"34,632",Low Vol,-0.71%,40.88%,29.06%
TOPAZ,1024,Topaz Coin,?,$0.113179,?,Low Vol,-0.66%,35.11%,161.64%
BGR,1128,Bongger,?,$0.000073,?,Low Vol,-0.82%,-10.33%,?
HBN,643,HoboNickels,"$378,821",$0.006346,"59,696,358",Low Vol,-1.65%,8.75%,22.89%
BIGUP,727,BigUp,"$110,827",$0.000053,"2,095,754,646",Low Vol,-0.79%,-45.08%,59.27%
EXP,179,Expanse,"$14,404,506",$1.82,"7,906,397","$438,482",2.02%,12.60%,-3.93%
IMX,867,Impact,"$17,373",$0.000159,"109,508,877",Low Vol,-0.79%,-17.74%,8.52%
B@,1132,Bankcoin,?,$0.661797,?,*,Low Vol,?,-12.02%
PAK,492,Pakcoin,"$348,515",$0.008265,"42,167,350",$807,-0.57%,9.88%,25.86%
BSTY,525,GlobalBoost-Y,"$145,804",$0.011339,"12,858,417","$1,538",28.97%,34.02%,40.67%
BEST,1045,BestChain,?,$0.001275,?,Low Vol,-0.83%,3.73%,25.36%
DRS,848,Digital Rupees,"$27,012",$0.000053,"510,802,961",*,Low Vol,-0.79%,-45.17%
DCN,95,Dentacoin,"$44,473,773",$0.000147,"303,095,254,787",*,"$26,551",9.44%,15.93%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,337",$0.005553,"2,581,970",Low Vol,-0.81%,?,20.97%
PRN,1042,Protean,?,$0.000012,?,*,Low Vol,-1.13%,-72.85%
VOYA,1047,Voyacoin,?,$2.72,?,Low Vol,23.40%,32.11%,7.68%
ECOB,589,Ecobit,"$8,568,756",$0.019280,"444,444,444",*,Low Vol,-0.79%,2.64%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.18%
ADK,587,Aidos Kuneen,"$186,414,180",$18.28,"10,200,000",*,Low Vol,-0.79%,?
HSR,20,Hshare,"$327,735,801",$9.72,"33,716,149","$16,655,500",-2.12%,-1.74%,41.56%
TIT,656,Titcoin,"$298,945",$0.005991,"49,898,202",Low Vol,-0.55%,8.22%,13.25%
TZC,457,TrezarCoin,"$631,150",$0.008597,"73,417,900","$3,811",-6.48%,-20.72%,-6.89%
KEXCOIN,993,KexCoin,?,$13.06,?,*,"$1,189",-0.79%,12.86%
EDRC,1051,EDRCoin,?,$0.036049,?,*,Low Vol,-1.85%,0.75%
GEERT,893,GeertCoin,"$7,534",$0.001480,"5,091,200",Low Vol,-0.79%,13.60%,27.40%
DCY,453,Dinastycoin,"$711,969",$0.000502,"1,418,171,095","$1,657",-10.70%,6.02%,-17.38%
BITUSD,329,bitUSD,"$3,136,533",$1.02,"3,085,560",*,"$154,798",-0.45%,0.20%
DCT,137,DECENT,"$22,295,215",$0.434553,"51,306,089",*,"$171,017",-1.40%,-10.75%
BBP,519,BiblePay,"$177,209",$0.000899,"197,120,937","$1,190",-0.79%,18.58%,76.16%
DCR,38,Decred,"$167,667,374",$28.21,"5,942,764","$735,643",0.06%,1.36%,-7.67%
RIC,380,Riecoin,"$1,697,012",$0.044685,"37,977,225","$281,670",-0.59%,-4.62%,1.61%
PIGGY,657,Piggycoin,"$286,703",$0.000591,"485,260,814",Low Vol,-0.77%,-24.12%,-27.59%
ZENI,365,Zennies,"$2,015,457",$0.002014,"1,000,812,836",*,"$7,800",-2.88%,6.73%
OMC,1143,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,152",$0.000423,"23,987,001",Low Vol,-0.79%,-12.13%,-4.37%
VUC,524,Virta Unique ...,"$147,652",$0.002416,"61,125,400","$4,248",-5.33%,1.09%,-17.89%
PASC,316,Pascal Coin,"$3,652,950",$0.258274,"14,143,700","$101,672",0.32%,-2.05%,-25.70%
PASL,736,Pascal Lite,"$95,576",$0.026494,"3,607,500",Low Vol,-0.79%,3.76%,3.81%
RISE,108,Rise,"$32,124,971",$0.283942,"113,139,200",*,"$605,299",-0.19%,-5.54%
THS,946,TechShares,?,$0.568848,?,*,"$21,974",2.96%,2.59%
KNC,873,KingN Coin,"$16,132",$8.04,"2,007",*,Low Vol,-0.79%,-1.97%
BENJI,821,BenjiRolls,"$37,655",$0.001862,"20,227,845",Low Vol,6.91%,-20.49%,-3.17%
BNT,67,Bancor,"$89,412,867",$2.19,"40,772,871",*,"$767,381",-0.07%,-0.07%
DASH,6,Dash,"$2,230,285,197",$292.79,"7,617,484","$40,659,500",-0.48%,-2.28%,-3.76%
ANI,1064,Animecoin,?,$0.000123,?,Low Vol,-4.53%,13.58%,41.48%
SIGT,361,Signatum,"$2,068,996",$0.019162,"107,972,766",*,"$40,074",-7.02%,-14.94%
BSTAR,835,Blackstar,"$33,358",$0.000053,"630,795,971",*,Low Vol,-0.79%,9.67%
BNB,49,Binance Coin,"$135,182,000",$1.35,"100,000,000",*,"$5,761,400",-0.85%,-3.89%
ETX,965,Etherx,?,$2.43,?,*,"$5,933",-0.79%,9.67%
WEX,577,Wexcoin,"$20,812",$0.082394,"252,593",*,$999,-0.80%,12.70%
THC,317,HempCoin,"$3,488,708",$0.015336,"227,489,313","$66,593",1.13%,-1.59%,-7.65%
FRAZ,851,Frazcoin,"$26,046",$0.003229,"8,065,322",Low Vol,-0.75%,-3.07%,4.03%
E4ROW,625,E4ROW,"$602,888",$0.143956,"4,188,000",*,Low Vol,0.04%,?
PHO,836,Photon,"$33,080",$0.000002,"19,696,012,635",Low Vol,-1.58%,-17.23%,8.55%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,200,Burst,"$11,578,273",$0.006431,"1,800,339,818","$327,011",-0.76%,-8.58%,-14.34%
ZEIT,350,Zeitcoin,"$2,361,428",$0.000064,"36,971,143,042","$3,581",-0.85%,-22.00%,3.85%
SWIFT,296,Bitswift,"$4,518,121",$1.11,"4,067,338",*,"$2,016,380",6.17%,4.17%
ITI,622,iTicoin,"$677,635",$21.18,"32,000",*,Low Vol,-1.19%,11.51%
PULSE,895,Pulse,"$6,049",$0.000423,"14,298,972",Low Vol,-0.83%,?,?
SYS,72,Syscoin,"$77,221,136",$0.146216,"528,130,546","$985,240",-0.45%,-3.01%,-4.18%
QWARK,286,Qwark,"$4,967,211",$0.133103,"37,318,550",*,"$99,730",-0.41%,-6.25%
CCN,562,Cannacoin,"$51,908",$0.011046,"4,699,335",$567,-69.32%,-69.45%,-78.93%
KIN,80,Kin,"$63,091,654",$0.000083,"756,097,560,976",*,"$102,312",2.52%,6.72%
MZC,646,MazaCoin,"$351,224",$0.000266,"1,322,074,759",Low Vol,-0.78%,-8.07%,-13.04%
KIC,732,KibiCoin,"$102,581",$0.006978,"14,701,000",Low Vol,-0.82%,12.55%,-5.59%
FNC,609,FinCoin,"$906,860",$0.070416,"12,878,667",*,Low Vol,-5.33%,-6.94%
YES,1068,Yescoin,?,$0.000019,?,Low Vol,6.98%,627.38%,633.85%
MONETA,1084,Moneta,?,$0.000370,?,Low Vol,-0.79%,27.94%,6.85%
BQ,933,bitqy,?,$0.028568,?,*,"$93,069",-1.36%,34.62%
EMD,718,Emerald Crypto,"$117,313",$0.006137,"19,117,129",Low Vol,-0.79%,14.34%,-14.70%
DMB,585,Digital Money...,"$1,005",$0.002385,"421,300","$5,144",-2.23%,-17.17%,-13.99%
Q2C,690,QubitCoin,"$157,420",$0.000635,"248,070,172",Low Vol,-0.85%,19.63%,-3.66%
DMD,125,Diamond,"$24,679,889",$10.01,"2,464,366","$100,466",-0.55%,-3.07%,1.35%
CRW,133,Crown,"$22,717,302",$1.46,"15,584,347","$92,739",0.11%,9.89%,12.03%
EMC,130,Emercoin,"$23,867,867",$0.584429,"40,839,634","$442,856",-2.43%,12.86%,-2.14%
EMB,240,EmberCoin,"$7,499,500",$0.000096,"78,324,745,312",*,"$44,600",-0.77%,1.46%
FRGC,917,Fargocoin,?,$7.57,?,"$1,112,950",-1.77%,-5.69%,-8.78%
BELA,300,Bela,"$4,379,824",$0.115217,"38,013,700","$64,751",0.35%,-2.46%,-15.27%
SKY,157,Skycoin,"$17,887,702",$3.01,"5,933,198",*,"$17,983",-3.58%,-5.02%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$37,427",$0.002010,"18,625,017",*,Low Vol,-0.83%,?
SHDW,632,Shadow Token,"$470,118",$0.067160,"7,000,000",*,Low Vol,-0.79%,56.41%
CRB,276,Creditbit,"$5,167,515",$0.313156,"16,501,407",*,"$137,966",-1.69%,-9.48%
GBT,837,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.87%
ECA,638,Electra,"$403,442",$0.000020,"20,669,087,073",Low Vol,84.39%,119.27%,112.18%
EMP,483,EMoneyPower,"$381,911",$0.041512,"9,200,000",*,$777,-0.79%,-1.61%
SYNX,334,Syndicate,"$3,060,450",$0.196051,"15,610,480",*,"$59,047",-1.02%,-4.48%
TRST,124,WeTrust,"$24,788,507",$0.269009,"92,147,500",*,"$669,460",-0.40%,-11.01%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,763,Doubloon,"$74,298",$0.004006,"18,547,845",Low Vol,-1.70%,129.44%,82.07%
CRM,435,Cream,"$858,224",$0.019253,"44,576,137","$1,516",-4.94%,-11.85%,13.31%
XTO,592,Tao,"$4,820,371",$0.158028,"30,503,273",Low Vol,5.84%,12.30%,25.18%
DAXX,475,DaxxCoin,"$423,726",$0.000864,"490,179,100","$2,849",20.65%,8.60%,-72.65%
SDRN,929,Senderon,?,$0.010598,?,*,"$123,846",-2.15%,?
ACOIN,720,Acoin,"$115,395",$0.094580,"1,220,085",Low Vol,-5.54%,2.99%,-3.55%
XDN,201,DigitalNote,"$11,572,720",$0.001681,"6,885,695,758","$3,466,020",-0.28%,-6.86%,-17.23%
PX,803,PX,"$43,615",$0.000478,"91,318,826",Low Vol,?,-30.83%,-11.90%
TCR,1090,TheCreed,?,$0.000317,?,Low Vol,-0.79%,-7.10%,21.98%
SOUL,1126,SoulCoin,?,$0.000053,?,Low Vol,-0.79%,?,22.11%
CLUB,928,ClubCoin,?,$0.475938,?,*,"$125,357",-0.81%,10.86%
QBT,1144,Cubits,?,$0.001557,?,Low Vol,?,7.62%,?
BUN,686,BunnyCoin,"$168,473",$0.000002,"102,112,127,597",Low Vol,-0.64%,1.91%,-69.55%
UNIC,666,UniCoin,"$206,525",$0.069962,"2,951,943",Low Vol,-1.51%,1.25%,16.07%
BUB,1014,Bubble,?,$0.068482,?,*,Low Vol,-0.81%,-8.29%
PI,1054,PiCoin,?,$0.002908,?,Low Vol,-0.79%,?,-73.13%
GEO,339,GeoCoin,"$2,868,649",$0.882852,"3,249,298","$97,328",-2.53%,3.32%,-18.47%
TCC,140,The ChampCoin,"$21,847,381",$0.132468,"164,925,727",*,"$115,684",-1.26%,6.13%
DASHS,1124,Dashs,?,$0.029931,?,Low Vol,-0.79%,22.68%,4.29%
XRL,127,Rialto,"$24,351,990",$0.286494,"85,000,000",*,"$45,320",-1.52%,-1.28%
FLASH,971,Flash,?,$0.005198,?,*,"$3,743",-0.80%,12.81%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$120,757",$0.005447,"22,170,314",Low Vol,0.14%,12.62%,17.08%
ZOI,423,Zoin,"$983,989",$0.069003,"14,260,050","$6,231",-2.71%,-4.56%,-25.06%
VOISE,155,Voise,"$18,226,561",$0.028346,"643,012,000",*,"$442,498",4.53%,3.14%
XRA,518,Ratecoin,"$184,325",$0.001643,"112,203,769",*,$767,-0.83%,5.62%
XRC,892,Rawcoin,"$7,973",$0.011311,"704,882",Low Vol,-0.88%,38.79%,26.57%
XRB,218,RaiBlocks,"$9,702,579",$0.078330,"123,868,296","$68,842",-0.87%,0.30%,3.06%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,638,185",$0.105734,"15,493,455","$163,841",0.21%,14.08%,0.97%
FUNC,699,FUNCoin,"$133,978",$0.022908,"5,848,581",*,Low Vol,-0.75%,15.04%
VISIO,289,Visio,"$4,691,149",$0.092381,"50,780,560",*,"$24,080",-0.61%,-2.85%
XBTC21,751,Bitcoin 21,"$83,421",$0.105182,"793,108",*,Low Vol,-0.71%,21.17%
9COIN,1032,9COIN,?,$0.013062,?,*,Low Vol,-0.79%,11.02%
XRP,3,Ripple,"$9,947,374,938",$0.257701,"38,600,451,446",*,"$233,357,000",1.42%,-2.23%
EBTC,430,eBTC,"$923,323",$0.044899,"20,564,300",*,"$183,957",-3.13%,-59.10%
INXT,398,Internxt,"$1,414,468",$2.25,"629,610",*,"$53,893",-13.69%,26.72%
OPT,315,Opus,"$3,667,463",$0.026181,"140,080,549",*,"$8,271",-0.94%,-9.15%
LDCN,996,LandCoin,?,$0.001971,?,*,"$1,044",-0.87%,-4.89%
LCP,563,Litecoin Plus,"$49,587",$0.101215,"489,913",*,"$2,300",-0.83%,-28.43%
ANC,642,Anoncoin,"$379,317",$0.179744,"2,110,317",Low Vol,9.33%,23.43%,16.90%
PSB,667,Pesobit,"$203,050",$0.006081,"33,388,761",*,Low Vol,-0.85%,5.96%
FRST,43,FirstCoin,"$149,688,153",$12.76,"11,735,553","$1,998,240",-1.18%,8.54%,22.48%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.52%,31.21%
SJCX,930,Storjcoin X,?,$0.497563,?,*,"$115,003",-1.88%,4.86%
TURBO,1096,TurboCoin,?,$0.000053,?,*,Low Vol,-0.79%,9.67%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,677,600",$1.60,"32,832,390",*,"$402,984",-0.42%,-6.77%
MEOW,799,Kittehcoin,"$45,974",$0.000002,"23,905,669,976",Low Vol,-4.74%,-4.04%,-3.76%
BLN,507,Bolenum,"$227,390",$0.022739,"10,000,000",*,"$9,199",-0.78%,-19.54%
NVC,250,Novacoin,"$6,727,292",$3.60,"1,866,173","$47,623",-0.26%,2.12%,-9.04%
WYV,503,Wyvern,"$237,789",$0.148069,"1,605,935",*,$616,-0.79%,-8.44%
BUZZ,947,BuzzCoin,?,$0.000458,?,"$19,041",-0.78%,3.77%,-19.30%
RNS,399,Renos,"$1,393,500",$0.041777,"33,356,077",*,"$8,911",-0.79%,6.58%
XRY,1099,Royalties,?,$0.041565,?,Low Vol,-0.79%,6.29%,32.29%
KURT,570,Kurrent,"$35,695",$0.003598,"9,919,485",$685,-53.57%,-35.90%,-40.74%
SOJ,899,Sojourn,"$3,951",$0.008144,"485,214",Low Vol,-0.79%,-6.71%,-25.84%
PST,215,Primas,"$10,397,338",$0.203073,"51,200,000",*,"$1,801",0.03%,-3.37%
MAGN,1027,Magnetcoin,?,$1.00,?,Low Vol,-0.78%,4.11%,2.76%
ETP,77,Metaverse ETP,"$72,628,716",$3.21,"22,600,000","$27,833,900",2.52%,13.04%,153.43%
BCO,291,BridgeCoin,"$4,685,601",$0.193015,"24,275,840","$94,989",-14.29%,-6.05%,?
BCH,4,Bitcoin Cash,"$5,266,878,610",$315.64,"16,686,400","$251,836,000",-0.35%,0.47%,-11.50%
DSH,497,Dashcoin,"$295,734",$0.016827,"17,574,970","$1,008",-0.79%,-17.58%,-11.14%
ETT,976,EncryptoTel [...,?,$0.047826,?,*,"$2,804",-2.23%,-45.63%
WARP,781,WARP,"$57,917",$0.052882,"1,095,224",*,Low Vol,?,?
BCF,750,BitcoinFast,"$84,656",$0.020284,"4,173,564",Low Vol,-0.86%,0.72%,24.14%
MSCN,558,Master Swiscoin,"$56,844",$0.001303,"43,640,190",*,$747,10.49%,9.60%
BLAZR,989,BlazerCoin,?,$0.001779,?,"$1,610",-0.38%,-42.36%,211.23%
DVC,653,Devcoin,"$309,662",$0.000021,"14,853,257,500",Low Vol,-1.63%,12.89%,19.22%
BCC,10,BitConnect,"$1,309,039,678",$182.91,"7,156,781","$15,332,200",-0.77%,9.83%,31.51%
ETC,12,Ethereum Classic,"$1,144,171,894",$11.87,"96,400,837","$55,000,900",0.54%,3.45%,-0.96%
COB,940,Cobinhood,?,$0.063091,?,*,"$35,665",0.58%,-14.28%
FST,397,Fastcoin,"$1,425,829",$0.011316,"126,000,000","$4,386",9.49%,-8.43%,11.77%
BCY,258,Bitcrystals,"$6,066,314",$0.261107,"23,233,059",*,"$785,015",-6.00%,8.81%
INDIA,990,India Coin,?,$0.000317,?,*,"$1,565",-3.48%,-11.47%
KUSH,694,KushCoin,"$142,761",$0.026216,"5,445,516",Low Vol,-0.79%,23.85%,41.96%
ETH,2,Ethereum,"$29,135,181,605",$306.44,"95,075,990","$502,534,000",0.44%,1.27%,3.65%
CON,719,PayCon,"$116,591",$0.005060,"23,042,604",*,Low Vol,8.82%,20.72%
VRS,556,Veros,"$58,379",$0.000120,"486,609,040",*,"$39,757",-13.04%,198.78%
HVCO,866,High Voltage,"$17,462",$0.011687,"1,494,171",*,Low Vol,-0.79%,39.30%
ZBC,992,Zilbercoin,?,$0.047131,?,*,"$1,244",9.18%,28.45%
DALC,489,Dalecoin,"$351,867",$0.879667,"400,000",*,"$10,876",-0.56%,-16.25%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.38%
GPL,809,Gold Pressed ...,"$41,698",$0.171971,"242,471",Low Vol,-0.79%,-10.61%,7.73%
RIYA,635,Etheriya,"$415,617",$0.262794,"1,581,531",*,Low Vol,0.78%,-4.59%
MTNC,982,Masternodecoin,?,$0.081964,?,*,"$2,519",-15.01%,-0.46%
CASH,852,Cashcoin,"$25,940",$0.000952,"27,251,500",Low Vol,-0.79%,51.86%,46.54%
DDF,462,DigitalDevelo...,"$592,372",$0.115736,"5,118,307",*,"$2,179",0.40%,-6.71%
VRC,220,VeriCoin,"$9,499,193",$0.312494,"30,398,001","$1,306,840",-3.65%,0.87%,8.02%
UNIT,644,Universal Cur...,"$374,827",$0.028730,"13,046,431",Low Vol,-0.79%,9.65%,225.21%
QORA,1052,Qora,?,$0.115878,?,*,Low Vol,-0.76%,-7.61%
C2,726,Coin2.1,"$111,025",$0.001111,"99,976,323",*,Low Vol,-0.83%,-14.18%
VRM,319,VeriumReserve,"$3,416,466",$2.59,"1,317,187","$1,074,960",1.76%,18.38%,26.55%
CJ,530,Cryptojacks,"$134,594",$0.000331,"406,568,581",$526,-0.81%,14.26%,12.83%
LEPEN,1000,LePen,?,$0.000053,?,*,$841,-0.79%,9.24%
MST,755,MustangCoin,"$79,183",$0.125619,"630,343",Low Vol,-0.83%,8.82%,-6.91%
MOTO,1015,Motocoin,?,$0.002744,?,Low Vol,-0.79%,62.57%,-10.41%
FAIR,104,FairCoin,"$36,006,107",$0.676885,"53,193,831",*,"$25,574",-2.26%,2.10%
DIME,209,Dimecoin,"$10,743,117",$0.000020,"535,698,729,168","$19,525",12.67%,-3.43%,509.10%
CC,1056,CyberCoin,?,$0.000053,?,*,Low Vol,-0.83%,-45.16%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,359,NEVERDIE,"$2,146,466",$0.052348,"41,004,100",*,"$21,334",-2.79%,-2.73%
XMG,371,Magi,"$1,882,915",$0.251662,"7,481,919","$64,631",-1.20%,19.03%,1.92%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,049",$0.027446,"111,110",Low Vol,-0.79%,13.61%,26.25%
UTA,1074,UtaCoin,?,$0.001692,?,*,Low Vol,-0.79%,9.67%
HYPER,1070,Hyper,?,$0.036541,?,Low Vol,-0.85%,-3.71%,36.22%
XMY,326,Myriad,"$3,217,577",$0.002117,"1,520,134,250","$41,490",-1.48%,-1.28%,-10.38%
WAY,688,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,458,Karbowanec,"$626,622",$0.138567,"4,522,156","$15,017",-1.54%,7.37%,41.84%
MOIN,451,Moin,"$740,710",$0.102996,"7,191,642",*,"$2,082",4.80%,7.47%
MINEX,1028,Minex,?,$0.031940,?,*,Low Vol,-0.79%,-7.74%
XMR,9,Monero,"$1,317,965,806",$86.65,"15,209,521","$30,787,400",-0.24%,-1.53%,-5.15%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,975,613",$9.38,"850,000",*,"$81,207",-1.19%,0.40%
NMR,169,Numeraire,"$15,373,466",$12.31,"1,248,667",*,"$884,594",0.94%,-2.97%
PLR,178,Pillar,"$14,632,667",$0.064352,"227,384,800",*,"$40,131",11.40%,-2.52%
SNRG,303,Synergy,"$4,154,767",$1.34,"3,107,483",*,"$269,494",-1.39%,8.13%
UFO,627,UFO Coin,"$545,671",$0.000159,"3,439,572,512",Low Vol,-0.79%,-17.74%,83.17%
DRACO,511,DT Token,"$202,812",$0.002282,"88,888,888",*,"$44,895",24.62%,6.08%
CDN,626,Canada eCoin,"$600,439",$0.006164,"97,415,544",Low Vol,1.61%,7.19%,8.53%
CASINO,624,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,807,Hacker Gold,"$42,598",$0.002644,"16,110,893",*,Low Vol,-0.83%,-25.90%
CDT,144,CoinDash,"$21,308,043",$0.038392,"555,015,474",*,"$352,315",-1.57%,-5.13%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.67%
NMC,158,Namecoin,"$17,536,316",$1.19,"14,736,400","$399,732",0.18%,-2.22%,-2.21%
RUP,408,Rupee,"$1,145,569",$0.052047,"22,010,200","$10,848",-8.66%,-5.64%,-19.40%
ALIS,925,ALIS,?,$0.184654,?,*,"$255,663",-9.82%,?
NDAO,735,NeuroDAO,"$96,364",$0.555310,"173,532",*,Low Vol,-0.79%,7.81%
PRES,1043,President Trump,?,$0.004153,?,*,Low Vol,16.11%,-24.87%
FRWC,1049,FrankyWillCoin,?,$0.002961,?,Low Vol,-0.79%,-0.94%,15.91%
LOG,605,Woodcoin,"$1,047,837",$0.130406,"8,035,193",Low Vol,-0.85%,9.14%,15.76%
GNT,36,Golem,"$174,336,104",$0.209279,"833,032,000",*,"$2,639,010",-0.32%,-9.65%
ALTC,864,Antilitecoin,"$19,858",$0.000630,"31,512,613",Low Vol,-1.04%,-2.58%,24.32%
XIN,926,Infinity Econ...,?,$0.016743,?,*,"$221,240",-0.91%,-1.87%
BXT,725,BitTokens,"$111,602",$0.200004,"558,000",Low Vol,-0.79%,3.36%,-15.22%
INSN,439,InsaneCoin,"$827,737",$0.049097,"16,859,277","$4,294",-0.79%,-4.60%,-31.23%
AIR,196,AirToken,"$11,946,795",$0.011378,"1,050,000,000",*,"$239,277",-4.00%,-16.39%
HYP,390,HyperStake,"$1,615,553",$0.001584,"1,019,604,494",*,$576,-3.71%,10.56%
RCN,1122,Rcoin,?,$0.000053,?,Low Vol,-0.79%,9.68%,22.11%
DIX,579,Dix Asset,"$7,812",$7.8e-08,"100,000,000,000",*,"$1,181",0.58%,-42.22%
LOT,684,LottoCoin,"$175,828",$0.000012,"14,491,014,421",Low Vol,-1.15%,-8.47%,-1.95%
WSX,1105,WeAreSatoshi,?,$0.001904,?,Low Vol,-0.79%,23.38%,15.60%
BXC,1033,Bitcedi,?,$0.002277,?,Low Vol,-0.79%,21.30%,20.69%
ARCO,748,AquariusCoin,"$86,599",$0.061267,"1,413,482",*,Low Vol,-0.83%,8.94%
