symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1007,Topaz Coin,? ,$0.066371,?,Low Vol,-0.65%,?,11.66%
BGR,1001,Bongger,? ,$0.000033,?,Low Vol,-0.83%,-26.59%,-48.19%
HBN,558,HoboNickels,"$265,886 ",$0.004670,"56,939,433",Low Vol,8.10%,-6.34%,-13.88%
BIGUP,655,BigUp,"$84,805 ",$0.000041,"2,083,306,197",Low Vol,-0.65%,22.85%,-15.06%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,125,Expanse,"$22,337,068 ",$2.83,"7,884,042","$2,434,930",1.50%,40.46%,24.58%
IMX,783,Impact,"$17,532 ",$0.000160,"109,466,326",Low Vol,-0.54%,-41.94%,-21.27%
B@,498,Bankcoin,"$8,437,394 ",$0.732804,"11,513,848",*,Low Vol,-1.40%,-2.71%
PAK,386,Pakcoin,"$660,066 ",$0.016547,"39,890,150",$616,-0.74%,6.13%,-10.28%
BSTY,431,GlobalBoost-Y,"$266,415 ",$0.021331,"12,489,812",$760,10.47%,19.77%,-9.89%
BEST,955,BestChain,? ,$0.000936,?,Low Vol,-0.56%,-17.24%,25.33%
DCN,274,Dentacoin,"$3,291,296 ",$0.000203,"16,177,500,000",*,"$24,384",6.16%,28.51%
ZNE,798,Zonecoin,"$13,558 ",$0.005251,"2,581,970",Low Vol,-0.65%,10.93%,-20.94%
VOYA,990,Voyacoin,? ,$1.41,?,Low Vol,-0.65%,7.25%,-4.35%
LINX,422,Linx,"$308,468 ",$0.059432,"5,190,250","$21,165",1.35%,-21.98%,-17.66%
EGO,785,EGO,"$17,097 ",$0.000285,"60,000,001",*,Low Vol,-0.65%,14.37%
ADK,401,Aidos Kuneen,"$447,774 ",$2.24,"200,000",*,"$25,959",-8.84%,-9.58%
PZM,244,PRIZM,"$4,618,234 ",$0.885159,"5,217,406",*,"$11,034",-0.50%,-1.75%
TIT,568,Titcoin,"$214,384 ",$0.004296,"49,898,202",Low Vol,-0.58%,-1.73%,-7.73%
EDRC,911,EDRCoin,? ,$0.015448,?,*,$858,-17.85%,2.69%
GEERT,812,GeertCoin,"$6,632 ",$0.001303,"5,091,200",Low Vol,-0.65%,-19.57%,-35.51%
DCY,531,Dinastycoin,"$505,165 ",$0.000405,"1,247,192,579",Low Vol,-0.65%,21.93%,6.49%
BITUSD,271,bitUSD,"$3,467,121 ",$1.00,"3,453,170",*,"$327,766",-0.44%,-0.50%
DCT,71,DECENT,"$67,300,249 ",$1.31,"51,306,089",*,"$2,308,070",0.09%,-7.30%
LEPEN,994,LePen,? ,$0.000045,?,*,Low Vol,-0.60%,-45.84%
DCR,47,Decred,"$138,038,450 ",$24.76,"5,575,014","$1,303,240",-5.95%,2.60%,-2.98%
RIC,291,Riecoin,"$2,638,265 ",$0.072372,"36,454,175","$78,896",-0.91%,-4.69%,-20.65%
GARY,903,President Joh...,? ,$0.113572,?,*,"$1,369",-0.65%,1.35%
ZENI,268,Zennies,"$3,585,032 ",$0.003582,"1,000,790,614",*,"$12,961",-0.65%,-2.01%
OMC,1052,Omicron,? ,$0.145791,?,*,Low Vol,?,0.37%
BNX,676,BnrtxCoin,"$66,129 ",$0.003210,"20,598,501",Low Vol,-4.84%,51.59%,57.34%
HAL,667,Halcyon,"$76,571 ",$0.015550,"4,924,181",Low Vol,-0.64%,-6.13%,6.23%
PASC,248,Pascal Coin,"$4,470,905 ",$0.356307,"12,547,900","$74,036",0.78%,-9.31%,-29.57%
BOST,585,BoostCoin,"$168,427 ",$0.014207,"11,855,487",Low Vol,-0.65%,?,-47.22%
RISE,185,Rise,"$9,232,326 ",$0.085972,"107,387,215",*,"$99,836",-1.38%,-0.26%
THS,875,TechShares,? ,$0.726737,?,*,"$14,021",-0.63%,-6.07%
EQT,236,EquiTrader,"$5,267,685 ",$0.854843,"6,162,167","$19,660",4.32%,4.15%,37.52%
BENJI,738,BenjiRolls,"$31,725 ",$0.001604,"19,783,725",Low Vol,-0.65%,10.42%,5.00%
BNT,55,Bancor,"$103,434,657 ",$2.54,"40,772,871",*,"$2,870,290",-0.33%,-3.18%
DASH,7,Dash,"$2,334,093,122 ",$311.12,"7,502,204","$234,781,000",5.34%,34.55%,53.56%
SIGT,211,Signatum,"$6,288,727 ",$0.066725,"94,247,732","$224,602",-3.51%,-14.37%,-17.25%
BSTAR,757,Blackstar,"$25,678 ",$0.000041,"630,795,971",*,Low Vol,-0.65%,-1.97%
BNB,28,Binance Coin,"$211,480,000 ",$2.11,"100,000,000",*,"$42,926,500",0.39%,-6.03%
ETX,959,Etherx,? ,$2.03,?,*,Low Vol,-0.88%,37.88%
WEX,766,Wexcoin,"$20,611 ",$0.095050,"216,841",*,Low Vol,-0.56%,14.16%
THC,340,HempCoin,"$1,541,285 ",$0.006879,"224,041,897","$21,274",-6.12%,-0.20%,-7.16%
E4ROW,526,E4ROW,"$603,826 ",$0.144872,"4,168,000",*,Low Vol,-0.13%,?
PHO,732,Photon,"$33,578 ",$0.000002,"18,939,268,119",Low Vol,-0.83%,-23.21%,-23.74%
SPEX,621,SproutsExtreme,"$116,690 ",$0.000041,"2,866,607,586",*,Low Vol,-0.65%,-1.97%
BURST,177,Burst,"$10,281,057 ",$0.005711,"1,800,339,818","$268,350",1.51%,-6.39%,-20.37%
ZEIT,290,Zeitcoin,"$2,648,213 ",$0.000072,"36,971,138,437","$1,376",4.07%,2.53%,2.36%
GEO,221,GeoCoin,"$5,814,020 ",$1.83,"3,171,947","$992,072",-13.31%,-29.06%,133.57%
KNC,778,KingN Coin,"$18,145 ",$9.05,"2,005",*,Low Vol,-0.56%,-1.85%
TCC,101,The ChampCoin,"$31,273,876 ",$0.189624,"164,925,727","$977,276",-0.52%,-13.45%,?
SYS,74,SysCoin,"$62,328,627 ",$0.118285,"526,936,017","$3,045,810",-2.09%,13.10%,5.44%
QWARK,194,Qwark,"$7,971,497 ",$0.280877,"28,380,741",*,"$1,037,930",-1.83%,-10.15%
CCN,590,Cannacoin,"$151,444 ",$0.032232,"4,698,594",Low Vol,-0.66%,7.00%,-2.35%
MZC,420,MazaCoin,"$311,338 ",$0.000285,"1,092,618,137",$642,-0.65%,-14.22%,-20.02%
KIC,610,KibiCoin,"$126,450 ",$0.008601,"14,701,000",Low Vol,-3.45%,-18.75%,-22.89%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,894",*,Low Vol,?,-1.72%
CNNC,448,Cannation,"$153,473 ",$0.061962,"2,476,893","$1,460",-0.74%,-15.13%,87.96%
RAREPEPEP,560,Rare Pepe Party,"$258,556 ",$14.36,"18,000",*,Low Vol,-0.26%,?
EMD,443,Emerald Crypto,"$182,101 ",$0.009526,"19,117,129","$1,251",-0.64%,15.11%,11.81%
FDC,809,Future Digita...,"$7,173 ",$0.002605,"2,753,201",Low Vol,-0.56%,-30.29%,?
Q2C,563,QubitCoin,"$252,304 ",$0.001018,"247,922,924",Low Vol,-4.47%,-1.97%,-9.87%
DMD,184,Diamond,"$9,343,062 ",$4.17,"2,238,352","$20,841",-1.02%,-7.26%,-13.02%
CRW,139,Crown,"$17,268,505 ",$1.16,"14,875,998","$2,227,020",0.84%,-19.43%,17.09%
EMC,92,Emercoin,"$34,893,806 ",$0.859998,"40,574,287","$217,578",0.52%,-1.08%,-19.52%
EMB,385,EmberCoin,"$680,919 ",$0.000079,"8,582,054,133",*,"$22,669",-2.48%,2.54%
FRGC,844,Fargocoin,? ,$6.88,?,"$495,700",-0.25%,-12.59%,-10.21%
BELA,218,Bela,"$5,888,639 ",$0.158798,"37,082,575","$227,701",-1.33%,-18.19%,-34.00%
SKY,124,Skycoin,"$22,842,148 ",$3.91,"5,847,530",*,"$58,624",-0.38%,2.23%
SYNC,992,Sync,? ,$223.89,?,*,Low Vol,-0.65%,?
STEPS,741,Steps,"$31,085 ",$0.001669,"18,625,017",*,Low Vol,-3.00%,25.60%
CRB,188,Creditbit,"$8,789,853 ",$0.740174,"11,875,388",*,"$536,988",0.02%,3.64%
GBT,735,GameBet Coin,"$32,025 ",$0.001506,"21,262,780",*,Low Vol,-0.53%,57.70%
EMV,265,Ethereum Movi...,"$3,859,633 ",$0.578945,"6,666,666",*,$584,-0.13%,0.63%
EMP,890,EMoneyPower,? ,$0.122812,?,*,"$3,671",-0.56%,34.43%
SYNX,257,Syndicate,"$4,176,282 ",$0.288228,"14,489,510",*,"$6,275,880",2.79%,131.62%
TRST,133,WeTrust,"$19,934,914 ",$0.216337,"92,147,500",*,"$250,588",-1.87%,-3.46%
ROUND,89,Round,"$40,012,475 ",$0.047073,"850,000,000",*,"$300,404",-0.87%,-5.01%
BOAT,774,Doubloon,"$18,847 ",$0.001016,"18,547,845",Low Vol,-0.58%,-5.82%,3.56%
CRM,380,Cream,"$712,017 ",$0.016277,"43,744,278","$1,632",-5.42%,-2.11%,-22.54%
PR,446,Prototanium,"$164,238 ",$0.841649,"195,139","$2,054",1.03%,107.88%,52.22%
DAXX,230,DaxxCoin,"$5,438,266 ",$0.011262,"482,899,240","$3,290",-0.57%,-1.98%,-12.74%
ACOIN,648,Acoin,"$90,567 ",$0.074230,"1,220,085",Low Vol,-0.27%,-28.92%,1.44%
XDN,164,DigitalNote,"$13,004,945 ",$0.001889,"6,885,695,758","$1,093,480",0.30%,-2.35%,-26.78%
PX,662,PX,"$79,946 ",$0.000936,"85,388,527",Low Vol,-0.65%,25.26%,?
TCR,1016,TheCreed,? ,$0.000285,?,Low Vol,-0.56%,-1.97%,20.33%
SOUL,924,SoulCoin,? ,$0.000041,?,Low Vol,-0.56%,-1.97%,1.06%
808,395,808Coin,"$557,278 ",$0.000814,"684,457,028","$3,065",-0.55%,-10.89%,2.40%
CLUB,863,ClubCoin,? ,$0.341897,?,*,"$36,536",1.94%,1.55%
BUN,452,BunnyCoin,"$134,321 ",$0.000001,"101,848,961,714",$526,-0.50%,9.68%,-61.48%
UNIC,624,UniCoin,"$111,638 ",$0.037895,"2,945,961",Low Vol,-0.53%,-6.01%,-34.35%
PI,966,PiCoin,? ,$0.004641,?,Low Vol,-0.65%,15.00%,144.30%
SWIFT,253,Bitswift,"$4,353,410 ",$1.07,"4,065,529",*,"$46,098",2.64%,-11.11%
MALC,297,Malcoin,"$2,442,341 ",$45.71,"53,433",*,"$16,511",-0.71%,-14.01%
XRL,93,Rialto,"$34,357,374 ",$0.449101,"76,502,556",*,"$83,454",1.08%,-4.07%
FLASH,907,Flash,? ,$0.003908,?,*,"$1,040",-9.16%,-2.98%
TAGR,762,TAGRcoin,"$22,038 ",$0.000570,"38,669,634",*,Low Vol,-0.64%,14.37%
XRE,664,RevolverCoin,"$79,623 ",$0.003616,"22,017,618",Low Vol,-17.74%,-6.26%,-31.11%
ZOI,405,Zoin,"$421,606 ",$0.032835,"12,839,950",$896,-0.51%,3.60%,-1.55%
XRA,589,Ratecoin,"$151,996 ",$0.001384,"109,819,692",*,Low Vol,-0.65%,-7.41%
XRC,815,Rawcoin,"$6,284 ",$0.008915,"704,882",Low Vol,-0.65%,3.30%,-9.24%
XRB,147,RaiBlocks,"$16,204,385 ",$0.153345,"105,672,734","$146,939",-0.94%,5.87%,67.66%
SHELL,1042,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.23%
EFL,331,e-Gulden,"$1,686,031 ",$0.109249,"15,432,919",**,"$23,605",-0.62%,-1.48%
FUNC,358,FUNCoin,"$1,013,220 ",$0.173242,"5,848,581",*,"$1,399",-0.14%,-2.68%
VISIO,335,Visio,"$1,586,384 ",$0.031283,"50,710,421",*,"$15,769",-0.65%,-30.88%
FOOT,541,Footy Cash,"$414,892 ",$0.098918,"4,194,323",Low Vol,-0.65%,-5.11%,-37.29%
9COIN,899,9COIN,? ,$0.001221,?,*,"$1,810",-0.65%,-8.28%
XRP,4,Ripple,"$5,895,940,847 ",$0.153765,"38,343,841,883",*,"$86,748,800",-0.13%,-3.75%
FUNK,622,The Cypherfunks,"$113,640 ",$0.000003,"45,073,620,000",Low Vol,9.04%,21.77%,-54.80%
SANDG,819,Save and Gain,"$5,614 ",$0.001832,"3,064,800",Low Vol,-0.56%,?,?
YES,934,Yescoin,? ,$0.000002,?,Low Vol,-1.96%,-90.67%,-94.78%
LDCN,904,LandCoin,? ,$0.015697,?,*,"$1,238",-0.76%,-9.10%
WSX,1028,WeAreSatoshi,? ,$0.002483,?,Low Vol,?,54.69%,-32.51%
ANC,430,Anoncoin,"$267,506 ",$0.126761,"2,110,317",$753,-0.63%,41.95%,58.43%
PSB,583,Pesobit,"$171,088 ",$0.005170,"33,093,974",*,Low Vol,-0.64%,-6.39%
FRST,105,FirstCoin,"$29,555,471 ",$4.90,"6,036,879","$182,321",-1.89%,-1.19%,0.10%
ANTI,714,AntiBitcoin,"$42,642 ",$0.002442,"17,465,159",Low Vol,-0.69%,6.95%,21.35%
SJCX,843,Storjcoin X,? ,$1.05,?,*,"$534,003",-1.42%,-9.95%
DRAGON,834,BTCDragon,$92 ,$0.000227,"403,189",*,Low Vol,0.83%,?
ANT,64,Aragon,"$84,077,103 ",$2.50,"33,605,167",*,"$763,965",-0.39%,6.40%
WINK,952,Wink,? ,$0.000203,?,*,Low Vol,-0.88%,-20.34%
BLN,886,Bolenum,? ,$0.016277,?,*,"$5,869",-0.88%,-2.57%
NVC,263,Novacoin,"$3,937,760 ",$2.18,"1,809,342","$5,066",1.02%,-4.57%,-16.58%
WYV,684,Wyvern,"$58,909 ",$0.040707,"1,447,150",*,Low Vol,-0.65%,69.44%
RNS,333,Renos,"$1,615,805 ",$0.048441,"33,356,077",*,"$4,500",4.35%,-5.61%
XRY,989,Royalties,? ,$0.081414,?,Low Vol,-0.65%,-34.42%,-50.58%
KURT,465,Kurrent,"$100,945 ",$0.010176,"9,919,485","$3,133",-0.56%,4.31%,-31.45%
ETP,68,Metaverse ETP,"$75,810,796 ",$3.35,"22,600,000","$385,422",-1.67%,-3.37%,-12.78%
KMD,48,Komodo,"$132,189,155 ",$1.31,"100,945,510","$379,442",3.11%,2.55%,-24.55%
BCH,3,Bitcoin Cash,"$13,986,592,410 ",$847.81,"16,497,300","$3,580,100,000",2.85%,26.95%,170.49%
VUC,391,Virta Unique ...,"$581,911 ",$0.009617,"60,505,850","$8,642",6.65%,31.97%,1.77%
ETT,220,EncryptoTel,"$5,816,281 ",$0.093613,"62,131,190",*,"$4,018",-0.56%,2.46%
WARP,763,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,476,BitcoinFast,"$64,813 ",$0.017170,"3,774,819",**,"$2,929",-0.09%,117.78%
MSCN,469,Master Swiscoin,"$81,117 ",$0.001915,"42,367,620",*,$540,-0.46%,-14.63%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,8.39%
DVC,528,Devcoin,"$535,870 ",$0.000037,"14,503,627,500",Low Vol,-0.66%,41.72%,20.32%
BCC,12,BitConnect,"$760,336,902 ",$117.36,"6,478,396","$6,452,710",-0.53%,-6.12%,10.13%
ETB,538,Ethbits,"$431,763 ",$1.48,"292,188",*,Low Vol,-0.13%,23.99%
ETC,10,Ethereum Classic,"$1,290,383,655 ",$13.63,"94,695,937","$46,086,600",0.00%,-1.87%,-7.01%
COE,280,CoEval,"$3,047,611 ",$71.26,"42,770",*,"$27,878",-0.65%,1.38%
BCY,191,Bitcrystals,"$8,108,908 ",$0.348794,"23,248,415",*,"$102,842",-0.32%,-8.24%
KUSH,635,KushCoin,"$102,495 ",$0.018847,"5,438,199",Low Vol,-13.30%,-11.11%,-6.18%
ETH,2,Ethereum,"$27,494,321,487 ",$292.14,"94,114,479","$857,746,000",-0.95%,-2.19%,-4.36%
IOP,862,Internet of P...,? ,$0.663318,?,"$41,056",0.77%,0.94%,5.87%
EGG,1024,EggCoin,? ,$0.015306,?,*,Low Vol,-0.64%,-1.97%
CON,658,PayCon,"$82,868 ",$0.003596,"23,042,604",*,Low Vol,-0.22%,31.23%
VRS,478,Veros,"$61,212 ",$0.000413,"148,104,141",*,"$3,174",0.46%,0.51%
ZBC,853,Zilbercoin,? ,$0.505652,?,*,"$105,868",-0.63%,3.65%
WORM,672,HealthyWormCoin,"$70,164 ",$0.000651,"107,727,880",Low Vol,-0.65%,-21.58%,-3.54%
RIYA,367,Etheriya,"$846,594 ",$0.535300,"1,581,531",*,"$1,022",-30.99%,-34.74%
CASH,758,Cashcoin,"$24,405 ",$0.000896,"27,251,500",Low Vol,-0.65%,65.90%,-39.24%
SPT,675,Spots,"$67,919 ",$0.003031,"22,406,021",Low Vol,0.44%,-10.07%,-13.57%
VRC,204,VeriCoin,"$6,721,829 ",$0.221516,"30,344,664","$686,757",-2.30%,-5.86%,-14.67%
UNIT,704,Universal Cur...,"$47,797 ",$0.003664,"13,046,431",Low Vol,-0.56%,-36.91%,-78.31%
QORA,957,Qora,? ,$0.170279,?,*,Low Vol,-1.47%,-1.06%
C2,592,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,4.07%
VRM,285,VeriumReserve,"$2,874,647 ",$2.32,"1,237,211","$104,524",-3.50%,-6.27%,-5.09%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$120,740 ",$0.000297,"406,568,581","$4,135",-26.07%,-14.66%,-32.77%
MST,709,MustangCoin,"$45,492 ",$0.072219,"629,918",Low Vol,-0.65%,-13.20%,-12.25%
MOTO,954,Motocoin,? ,$0.003026,?,Low Vol,-0.65%,5.23%,-50.66%
FAIR,113,FairCoin,"$26,490,900 ",$0.498007,"53,193,831",*,"$106,820",-0.38%,-1.36%
DIME,273,Dimecoin,"$3,291,683 ",$0.000006,"532,540,076,816","$2,675",-0.63%,2.12%,-15.45%
CC,1014,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.64%,-1.97%
KRS,858,Krypstal,? ,$0.080877,?,*,"$68,499",12.64%,?
NDC,192,NEVERDIE,"$8,058,167 ",$0.196521,"41,004,100",*,"$32,398",-0.23%,6.41%
XMG,328,Magi,"$1,767,027 ",$0.245377,"7,201,274","$92,556",-0.53%,-17.72%,59.57%
CF,822,Californium,"$4,613 ",$0.041521,"111,110",Low Vol,-0.64%,0.01%,2.71%
UTA,932,UtaCoin,? ,$0.013189,?,*,Low Vol,-0.56%,24.56%
HYPER,940,Hyper,? ,$0.033389,?,Low Vol,-0.65%,1.77%,-10.16%
XMY,269,Myriad,"$3,562,319 ",$0.002366,"1,505,814,000","$333,156",1.63%,-8.95%,3.17%
WAY,605,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.27%
KRB,415,Karbowanec,"$321,458 ",$0.077783,"4,132,763","$6,933",-0.47%,-8.69%,-25.00%
MOIN,376,Moin,"$742,367 ",$0.104669,"7,092,521",*,"$1,596",-1.47%,0.47%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$812,278,000 ",$54.32,"14,953,626","$25,284,500",-2.02%,11.23%,12.02%
1CR,825,1CRedit,"$3,666 ",$0.041560,"88,213",Low Vol,-0.56%,-29.18%,-32.91%
PLU,181,Pluton,"$9,567,594 ",$11.26,"850,000",*,"$159,069",0.19%,0.20%
NMR,87,Numeraire,"$41,115,551 ",$32.83,"1,252,488",*,"$566,775",-4.61%,-7.82%
PLR,62,Pillar,"$87,839,360 ",$0.156856,"560,000,000",*,"$292,485",1.10%,0.02%
SNRG,287,Synergy,"$2,771,734 ",$0.932185,"2,973,374",*,"$169,186",0.32%,2.89%
UFO,428,UFO Coin,"$275,215 ",$0.000081,"3,380,450,012","$1,469",-55.13%,-1.97%,-16.04%
DRACO,339,DT Token,"$1,547,342 ",$0.017408,"88,888,888",*,"$459,831",0.89%,-6.67%
CDN,521,Canada eCoin,"$725,135 ",$0.007444,"97,415,544",Low Vol,0.29%,19.15%,6.12%
CASINO,530,Casino,"$528,340 ",$0.528340,"1,000,000",*,Low Vol,0.79%,8.35%
BIRDS,956,Birds,? ,$0.000081,?,Low Vol,-0.69%,-2.02%,-49.91%
CDT,839,CoinDash,? ,$0.128750,?,*,"$5,991,970",-4.80%,-13.42%
TESLA,888,TeslaCoilCoin,? ,$0.382685,?,*,"$4,294",-49.87%,-50.54%
NMC,117,Namecoin,"$24,797,088 ",$1.68,"14,736,400","$74,676",-0.03%,-2.38%,-2.97%
RUP,468,Rupee,"$83,209 ",$0.003803,"21,878,100",$540,-0.84%,-8.47%,-32.39%
XBTC21,734,Bitcoin 21,"$32,834 ",$0.041399,"793,108",*,Low Vol,-0.56%,?
TELL,915,Tellurion,? ,$0.000122,?,$755,-0.56%,69.08%,3.58%
PRES,894,President Trump,? ,$0.003640,?,*,"$2,793",-0.85%,-12.37%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-20.18%
FRWC,953,FrankyWillCoin,? ,$0.001303,?,Low Vol,-0.56%,-4.46%,-18.65%
LOG,518,Woodcoin,"$883,461 ",$0.109949,"8,035,193",Low Vol,-0.56%,-1.97%,-10.06%
GNT,30,Golem,"$207,480,781 ",$0.249067,"833,032,000",*,"$3,903,130",0.36%,5.53%
MI,466,Xiaomicoin,"$97,326 ",$0.000240,"406,141,855",*,"$3,580",0.00%,11.41%
BDL,872,Bitdeal,? ,$0.106855,?,"$21,058",-5.75%,-1.73%,7.38%
BXT,647,BitTokens,"$91,346 ",$0.163704,"557,997",Low Vol,-0.56%,-15.01%,-43.42%
INSN,262,InsaneCoin,"$3,994,685 ",$0.252449,"15,823,731","$26,757",-0.31%,105.51%,18.82%
ANI,997,Animecoin,? ,$0.000122,?,Low Vol,9.84%,32.46%,-4.39%
HYP,354,HyperStake,"$1,153,328 ",$0.001190,"968,849,147",*,"$1,875",-9.82%,-3.54%
RCN,984,Rcoin,? ,$0.000041,?,Low Vol,-0.56%,-1.97%,3.14%
DIX,716,Dix Asset,"$40,708 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.55%,2.69%
LOT,600,LottoCoin,"$139,020 ",$0.000010,"14,491,014,421",Low Vol,0.16%,-11.84%,-22.81%
EB3,96,EB3 Coin,"$33,441,425 ",$0.495931,"67,431,608","$315,872",0.09%,-2.71%,24.85%
QBT,1020,Cubits,? ,$0.001545,?,Low Vol,-0.56%,-22.56%,-11.43%
BXC,933,Bitcedi,? ,$0.004733,?,Low Vol,-0.56%,-14.16%,33.45%
ARCO,645,AquariusCoin,"$94,863 ",$0.070902,"1,337,952",*,Low Vol,-0.65%,-19.15%
GNO,41,Gnosis,"$175,598,881 ",$158.97,"1,104,590",*,"$1,000,030",-1.32%,1.88%
PIZZA,830,PizzaCoin,"$1,627 ",$0.001180,"1,377,917",Low Vol,-0.53%,-21.03%,-71.99%
PPC,90,Peercoin,"$37,071,162 ",$1.53,"24,273,463","$361,415",-0.23%,-2.31%,-13.91%
SAFEX,94,Safe Exchange...,"$34,100,108 ",$0.015879,"2,147,483,647",*,"$1,356,600",-0.53%,-6.05%
MBI,361,Monster Byte,"$966,125 ",$0.057430,"16,822,736",*,"$10,857",-0.88%,-21.21%
GAY,921,GAY Money,? ,$0.090839,?,$528,-0.56%,4.21%,-25.78%
TCOIN,920,T-coin,? ,$0.000081,?,$530,-33.32%,-3.46%,-0.10%
QRK,231,Quark,"$5,420,558 ",$0.021549,"251,545,705","$58,382",-1.44%,-2.04%,-23.28%
QRL,97,Quantum Resis...,"$33,200,388 ",$0.638469,"52,000,000",*,"$1,404,320",-3.22%,-12.40%
TERA,913,TeraCoin,? ,$0.000814,?,$813,-0.65%,-14.03%,-22.11%
QCN,441,QuazarCoin,"$196,856 ",$0.032565,"6,044,911",$957,-0.64%,-1.28%,99.82%
DGCS,829,Digital Credits,"$1,897 ",$0.000326,"5,826,388",Low Vol,-0.56%,30.71%,19.89%
GAM,187,Gambit,"$8,967,367 ",$7.53,"1,190,765",*,"$19,569",0.54%,2.08%
PSY,1033,Psilocybin,? ,$0.011846,?,Low Vol,-0.53%,-20.09%,7.19%
VEC2,703,Vector,"$48,583 ",$0.003004,"16,170,839",Low Vol,?,-3.51%,-12.93%
DBIX,189,DubaiCoin,"$8,762,369 ",$8.64,"1,014,242","$69,176",0.30%,-3.95%,-17.16%
FAL,877,Falcoin,? ,$1.51,?,"$13,820",-0.56%,5.13%,-12.81%
PPT,31,Populous,"$199,863,832 ",$4.84,"41,252,246",*,"$522,574",0.78%,-2.09%
BUCKS,603,SwagBucks,"$137,497 ",$0.557083,"246,816",Low Vol,-0.65%,0.43%,-32.73%
PPY,114,Peerplays,"$26,321,792 ",$7.01,"3,756,178",*,"$336,214",-1.70%,-0.09%
BVC,718,BeaverCoin,"$39,925 ",$0.012816,"3,115,258",Low Vol,-0.66%,-19.68%,-62.61%
IBANK,780,iBank,"$17,688 ",$0.003908,"4,526,324",Low Vol,-0.65%,2.29%,?
G3N,749,G3N,"$29,243 ",$0.003867,"7,561,891",Low Vol,-0.56%,-26.40%,20.87%
GBYTE,39,Byteball,"$178,679,675 ",$339.48,"526,327",*,"$1,245,240",-0.20%,6.16%
UTC,547,UltraCoin,"$334,970 ",$0.007653,"43,770,476",Low Vol,-0.65%,9.60%,33.85%
GOOD,544,Good Karma,"$359,318 ",$0.000814,"441,349,000",*,Low Vol,-0.56%,-40.30%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,-0.65%,-1.97%
YOG,918,Yogold,? ,$0.011113,?,*,$562,-0.56%,5.42%
XVP,378,Virtacoinplus,"$737,613 ",$0.080748,"9,134,750","$2,739",-2.74%,37.73%,-6.16%
XVS,576,Vsync,"$192,014 ",$0.001797,"106,831,520",Low Vol,0.06%,-8.68%,-30.35%
YOC,440,Yocoin,"$201,332 ",$0.001906,"105,618,830",*,"$1,243",-4.35%,-12.26%
DPAY,789,DPAY,"$16,189 ",$0.000204,"79,541,001",Low Vol,-0.56%,63.38%,7.53%
GMB,1050,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$145,058 ",$0.001647,"88,050,000","$8,285",-1.22%,-22.63%,70.49%
VOLT,803,Bitvolt,"$9,843 ",$0.000651,"15,112,554",*,Low Vol,1.16%,4.57%
IRL,912,IrishCoin,? ,$0.001262,?,**,$853,-1.09%,-38.46%
HTML5,294,HTMLCOIN,"$2,526,283 ",$0.000062,"40,659,020,000","$15,932",-3.35%,-19.84%,-5.87%
MTL,34,Metal,"$189,399,110 ",$9.81,"19,300,994",*,"$5,641,050",-1.06%,-13.71%
MTM,673,MTMGaming,"$69,877 ",$0.023292,"3,000,000",*,Low Vol,37.80%,-7.09%
HPC,370,Happycoin,"$783,483 ",$0.066672,"11,751,361",$804,-0.31%,8.35%,-32.58%
SOCC,777,SocialCoin,"$18,164 ",$0.013230,"1,372,954",Low Vol,-17.89%,5.15%,-57.50%
XVC,267,Vcash,"$3,649,672 ",$0.239253,"15,254,447","$43,497",-5.05%,-0.68%,11.53%
XVE,977,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.65%,-21.62%
INF,840,InfChain,? ,$0.028947,?,"$4,934,280",-4.40%,-4.60%,-36.36%
XVG,112,Verge,"$26,752,165 ",$0.001995,"13,409,472,280","$778,767",-1.64%,-2.85%,-27.42%
BSD,242,BitSend,"$4,753,599 ",$0.294167,"16,159,525","$64,530",-1.92%,-0.91%,-9.36%
PINK,264,PinkCoin,"$3,931,857 ",$0.011306,"347,773,400","$56,002",0.46%,-2.60%,-21.44%
XQN,1018,Quotient,? ,$0.006310,?,*,Low Vol,-0.64%,?
MOJO,458,MojoCoin,"$118,923 ",$0.009837,"12,089,586",*,"$2,103",-0.88%,0.54%
PING,315,CryptoPing,"$2,051,205 ",$0.206108,"9,952,089",*,"$109,297",-0.25%,-2.79%
