symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KARMA,1139,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.06%
SKIN,386,SkinCoin,"$1,493,749",$0.016939,"88,183,483",*,"$67,138",-4.19%,7.93%
VERI,49,Veritaseum,"$133,564,868",$66.41,"2,011,134",*,"$320,262",0.52%,-4.28%
MILO,812,MiloCoin,"$33,426",$0.003098,"10,789,954",Low Vol,0.00%,-6.23%,-12.52%
SLG,665,Sterlingcoin,"$151,183",$0.036111,"4,186,593",Low Vol,0.01%,3.67%,-19.22%
MCO,77,Monaco,"$71,409,695",$7.28,"9,814,875",*,"$3,555,470",1.10%,-2.04%
MAC,618,Machinecoin,"$338,935",$0.016960,"19,984,750",Low Vol,0.13%,0.18%,13.13%
ARK,25,Ark,"$236,672,812",$2.42,"97,981,284",*,"$2,486,440",0.82%,-8.54%
NRO,528,Neuro,"$86,633",$0.003183,"27,219,967","$1,321",92.30%,185.43%,-5.48%
DICE,146,Etheroll,"$20,708,979",$2.96,"7,001,623",*,"$32,304",0.01%,-3.18%
DNT,122,district0x,"$28,703,580",$0.047839,"600,000,000",*,"$525,205",-0.22%,-1.32%
TOKEN,598,SwapToken,"$650,146",$0.000042,"15,320,585,365",*,Low Vol,0.00%,0.19%
LGD,353,Legends Room,"$2,065,820",$1.03,"2,000,000",*,"$97,339",0.10%,-7.34%
VOLT,875,Bitvolt,"$8,337",$0.000552,"15,112,554",*,Low Vol,0.01%,0.83%
GMX,970,GoldMaxCoin,?,$0.001358,?,*,"$2,264",0.00%,14.05%
UNRC,1032,UniversalRoya...,?,$0.000764,?,*,Low Vol,0.00%,-12.86%
XGR,684,GoldReserve,"$126,788",$0.007384,"17,171,382",Low Vol,-0.14%,9.64%,62.00%
RIDE,826,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-0.03%
AMMO,787,Ammo Rewards,"$42,908",$0.000552,"77,777,777",*,Low Vol,0.00%,-34.88%
$$$,789,Money,"$40,936",$0.000892,"45,887,218",Low Vol,0.06%,-1.65%,-8.60%
QAU,175,Quantum,"$14,787,659",$0.185956,"79,522,355",*,"$23,292",-0.52%,4.36%
IMS,744,Independent M...,"$69,506",$0.012946,"5,368,934",Low Vol,-0.02%,-0.25%,-0.59%
BGC,1122,BagCoin,?,$0.000741,?,Low Vol,?,?,107.12%
CLINT,1068,Clinton,?,$0.006068,?,*,Low Vol,0.00%,-15.45%
WA,949,WA Space,?,$0.013537,?,"$8,202",0.01%,-10.60%,-52.69%
PAY,29,TenX,"$214,967,004",$2.05,"104,661,310",*,"$3,157,820",-0.77%,-6.11%
XTD,936,XTD Coin,?,$0.000127,?,"$26,147",38.45%,61.65%,95.83%
DNR,463,Denarius,"$430,246",$0.265872,"1,618,243",$911,0.09%,0.81%,-32.74%
ZYD,807,Zayedcoin,"$36,035",$0.005771,"6,243,840",Low Vol,0.00%,5.03%,-1.34%
TOPAZ,1062,Topaz Coin,?,$0.045567,?,Low Vol,0.00%,-2.69%,97.60%
BGR,1143,Bongger,?,$0.000062,?,Low Vol,?,-3.38%,-23.01%
HBN,624,HoboNickels,"$298,927",$0.005007,"59,696,358",Low Vol,0.01%,-3.08%,-10.86%
BIGUP,714,BigUp,"$87,784",$0.000042,"2,092,980,160",Low Vol,0.02%,-3.70%,-38.95%
EXP,176,Expanse,"$14,723,766",$1.86,"7,906,397","$437,535",0.00%,-6.19%,-23.10%
IMX,831,Impact,"$23,236",$0.000212,"109,508,854",Low Vol,0.00%,26.38%,-24.61%
B@,1003,Bankcoin,?,$0.628157,?,*,Low Vol,0.47%,69.27%
PAK,627,Pakcoin,"$291,023",$0.006957,"41,829,700",Low Vol,-0.33%,6.26%,-1.68%
BSTY,692,GlobalBoost-Y,"$115,581",$0.009025,"12,807,367",Low Vol,-0.43%,13.28%,9.65%
BEST,1026,BestChain,?,$0.000998,?,Low Vol,-0.03%,13.08%,-0.93%
DCN,108,Dentacoin,"$32,970,399",$0.000109,"303,095,254,787",*,"$28,607",-9.91%,-0.72%
FBC,1123,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.13%
ZNE,870,Zonecoin,"$11,614",$0.004498,"2,581,970",Low Vol,0.00%,-0.73%,-10.40%
PRN,1046,Protean,?,$0.000023,?,*,Low Vol,-0.02%,-45.45%
LINX,443,Linx,"$581,261",$0.070184,"8,281,950","$11,143",0.02%,-0.77%,-17.49%
EGO,842,EGO,"$17,823",$0.000297,"60,000,001",*,Low Vol,0.00%,?
ADK,81,Aidos Kuneen,"$62,330,160",$6.11,"10,200,000",*,"$162,893",0.00%,1.98%
HSR,23,Hshare,"$238,161,365",$7.07,"33,685,952","$22,795,300",1.04%,15.64%,10.58%
TIT,633,Titcoin,"$258,333",$0.005177,"49,898,202",Low Vol,0.01%,6.40%,24.70%
TZC,952,TrezarCoin,?,$0.009760,?,"$6,417",13.20%,20.83%,?
KEXCOIN,966,KexCoin,?,$10.61,?,*,"$2,612",0.00%,0.19%
EDRC,999,EDRCoin,?,$0.033649,?,*,Low Vol,0.01%,-18.98%
GEERT,885,GeertCoin,"$5,191",$0.001020,"5,091,200",Low Vol,1.83%,-19.76%,-25.28%
DCY,430,Dinastycoin,"$731,459",$0.000575,"1,273,090,180","$3,285",1.16%,8.68%,53.67%
BITUSD,315,bitUSD,"$3,109,502",$1.01,"3,080,240",*,"$339,110",-0.13%,0.74%
DCT,113,DECENT,"$31,356,896",$0.611173,"51,306,089",*,"$271,971",0.76%,4.38%
BBP,715,BiblePay,"$87,131",$0.000467,"186,658,016",Low Vol,-8.34%,-8.16%,-14.34%
DCR,36,Decred,"$177,852,853",$30.18,"5,892,777","$594,684",-0.37%,-4.47%,-12.80%
RIC,366,Riecoin,"$1,705,340",$0.045152,"37,768,875","$38,459",-1.97%,-7.75%,-30.10%
TSTR,521,Tristar Coin,"$102,414",$0.020369,"5,027,857","$21,978",-11.12%,13.27%,19.76%
ZENI,381,Zennies,"$1,528,551",$0.001527,"1,000,812,836",*,"$5,325",0.00%,1.92%
OMC,1132,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,873,BnrtxCoin,"$9,970",$0.000429,"23,264,001",Low Vol,0.02%,-21.53%,-36.96%
HAL,771,Halcyon,"$54,557",$0.010736,"5,081,583",Low Vol,0.00%,-1.33%,-7.38%
PASC,283,Pascal Coin,"$4,786,089",$0.343690,"13,925,600","$48,031",0.38%,-5.93%,-14.28%
BOST,533,BoostCoin,"$71,943",$0.006068,"11,855,487","$11,761",7.51%,56.20%,16.28%
RISE,97,Rise,"$43,177,539",$0.381632,"113,139,200",*,"$900,106",1.86%,12.13%
THS,941,TechShares,?,$0.511636,?,*,"$17,428",0.03%,-3.72%
KNC,556,KingN Coin,"$27,251",$13.58,"2,007",*,$811,-10.64%,-10.45%
BENJI,795,BenjiRolls,"$39,178",$0.001937,"20,224,495",Low Vol,-0.01%,-11.53%,-14.80%
BNT,67,Bancor,"$87,931,588",$2.16,"40,772,871",*,"$688,342",-0.18%,-0.91%
DASH,6,Dash,"$2,285,784,180",$300.65,"7,602,884","$32,678,200",0.18%,-3.16%,-11.40%
SIGT,333,Signatum,"$2,673,319",$0.024759,"107,972,766","$45,828",2.42%,-7.41%,-36.38%
BSTAR,823,Blackstar,"$26,769",$0.000042,"630,795,971",*,Low Vol,0.01%,?
BNB,41,Binance Coin,"$155,339,000",$1.55,"100,000,000",*,"$8,674,550",-0.58%,-7.52%
ETX,955,Etherx,?,$2.55,?,*,"$5,092",0.00%,19.60%
WEX,848,Wexcoin,"$16,855",$0.067898,"248,235",*,Low Vol,0.00%,0.19%
THC,303,HempCoin,"$3,822,049",$0.016805,"227,439,294","$232,082",-5.23%,7.95%,-4.15%
FRAZ,829,Frazcoin,"$24,612",$0.003098,"7,944,072",Low Vol,0.00%,0.13%,-47.71%
E4ROW,600,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,819,Photon,"$29,803",$0.000002,"19,582,373,157",Low Vol,-0.33%,-2.57%,-34.06%
SPEX,688,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-1.12%
BURST,186,Burst,"$13,486,454",$0.007491,"1,800,339,818","$224,690",0.01%,-5.85%,-14.78%
ZEIT,319,Zeitcoin,"$3,016,923",$0.000082,"36,971,142,602","$23,050",0.01%,-0.57%,-2.60%
SWIFT,290,Bitswift,"$4,497,898",$1.11,"4,066,448",*,"$12,030",0.08%,2.01%
ITI,586,iTicoin,"$835,597",$26.11,"32,000",*,Low Vol,0.44%,8.35%
MALC,623,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,72,Syscoin,"$82,259,433",$0.155805,"527,964,015","$624,122",0.36%,2.16%,-7.67%
QWARK,263,Qwark,"$5,529,571",$0.150775,"36,674,320",*,"$80,386",-1.17%,-2.64%
CCN,637,Cannacoin,"$237,957",$0.050637,"4,699,297",Low Vol,0.01%,5.83%,9.71%
KIN,76,Kin,"$71,895,729",$0.000095,"756,097,560,976",*,"$233,340",-3.93%,-2.88%
MZC,612,MazaCoin,"$390,150",$0.000296,"1,317,224,585",Low Vol,0.06%,2.11%,0.14%
KIC,698,KibiCoin,"$107,918",$0.007341,"14,701,000",Low Vol,-0.31%,54.19%,-32.61%
FNC,602,FinCoin,"$553,984",$0.043016,"12,878,667",*,Low Vol,0.19%,0.10%
CNNC,737,Cannation,"$73,682",$0.029748,"2,476,893",Low Vol,0.00%,-29.46%,1.75%
RAREPEPEP,635,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1090,Moneta,?,$0.000339,?,Low Vol,0.00%,14.50%,21.22%
BQ,914,bitqy,?,$0.021263,?,*,"$199,434",-1.16%,-2.41%
EMD,674,Emerald Crypto,"$136,235",$0.007126,"19,117,129",Low Vol,0.04%,-1.51%,-4.90%
DMB,565,Digital Money...,"$1,598",$0.003794,"421,300","$34,894",19.17%,284.02%,232.10%
Q2C,655,QubitCoin,"$178,954",$0.000721,"248,059,589",Low Vol,0.01%,12.35%,14.31%
DMD,131,Diamond,"$24,987,378",$10.18,"2,453,447","$177,951",0.39%,-9.03%,-8.38%
CRW,147,Crown,"$20,545,222",$1.33,"15,492,849","$54,087",0.01%,-5.30%,-10.24%
EMC,136,Emercoin,"$24,183,962",$0.592481,"40,818,122","$72,257",-0.01%,-2.09%,-14.59%
EMB,286,EmberCoin,"$4,672,696",$0.000082,"56,713,538,480",*,"$52,701",74.63%,18.06%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,9.34%,17.05%
BELA,270,Bela,"$5,176,333",$0.136629,"37,886,050","$56,171",0.01%,4.83%,-11.32%
SKY,164,Skycoin,"$16,947,705",$2.86,"5,933,198",*,"$3,254",0.04%,-6.26%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.60%
CRB,258,Creditbit,"$6,037,227",$0.508230,"11,878,927",*,"$101,598",-1.10%,-4.49%
GBT,825,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.77%
ECA,487,Electra,"$279,773",$0.000014,"20,584,111,260",$808,39.50%,16.23%,404.42%
FAZZ,1015,Fazzcoin,?,$0.001885,?,*,Low Vol,-0.21%,-28.48%
EMP,425,EMoneyPower,"$797,735",$0.086710,"9,200,000",*,$899,-8.39%,40.98%
SYNX,314,Syndicate,"$3,170,290",$0.204903,"15,472,150",*,"$93,933",0.31%,-0.13%
TRST,117,WeTrust,"$30,351,451",$0.329379,"92,147,500",*,"$360,663",-0.33%,5.86%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-5.49%
BOAT,547,Doubloon,"$39,314",$0.002120,"18,547,845",$660,-0.02%,-7.23%,-13.18%
CRM,439,Cream,"$619,374",$0.013927,"44,473,545","$8,641",2.14%,-2.26%,-8.27%
PR,638,Prototanium,"$236,967",$1.21,"195,460",Low Vol,0.01%,-18.90%,-7.99%
DAXX,383,DaxxCoin,"$1,515,244",$0.003097,"489,246,220","$1,102",-1.02%,-0.07%,-64.29%
ACOIN,691,Acoin,"$116,263",$0.095291,"1,220,085",Low Vol,0.15%,-0.86%,4.44%
XDN,180,DigitalNote,"$14,142,875",$0.002054,"6,885,695,758","$2,499,020",0.30%,-2.94%,-12.88%
PX,780,PX,"$46,108",$0.000509,"90,543,462",Low Vol,0.00%,-51.91%,-51.76%
TCR,1098,TheCreed,?,$0.000255,?,Low Vol,0.01%,2.55%,17.26%
SOUL,1041,SoulCoin,?,$0.000042,?,Low Vol,0.00%,0.19%,1.10%
808,400,808Coin,"$1,237,512",$0.001359,"910,624,824","$17,612",-0.02%,4.02%,-1.93%
CLUB,929,ClubCoin,?,$0.377018,?,*,"$34,596",-0.69%,-2.98%
BUN,587,BunnyCoin,"$831,598",$0.000008,"102,087,656,890",Low Vol,4.48%,99.38%,-65.03%
UNIC,650,UniCoin,"$189,440",$0.064248,"2,948,553",Low Vol,0.29%,-24.83%,?
BUB,977,Bubble,?,$0.058647,?,*,"$1,648",-16.28%,-23.06%
PI,1025,PiCoin,?,$0.010609,?,Low Vol,2.04%,-16.51%,75.03%
GEO,313,GeoCoin,"$3,248,218",$1.00,"3,238,729","$85,551",-1.61%,-0.31%,-25.17%
TCC,149,The ChampCoin,"$20,156,563",$0.122216,"164,925,727",*,"$228,552",-0.56%,-0.42%
XRL,133,Rialto,"$24,566,700",$0.289020,"85,000,000",*,"$100,818",-0.24%,-14.44%
FLASH,978,Flash,?,$0.003990,?,*,"$1,606",-1.06%,4.12%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,706,RevolverCoin,"$98,961",$0.004468,"22,149,540",Low Vol,-0.01%,-16.54%,-13.48%
ZOI,388,Zoin,"$1,407,229",$0.100033,"14,067,650","$19,859",0.75%,18.28%,24.38%
VOISE,918,Voise,?,$0.009804,?,*,"$87,497",-1.86%,-25.04%
XRA,654,Ratecoin,"$182,564",$0.001632,"111,875,041",*,Low Vol,0.10%,17.11%
XRC,881,Rawcoin,"$7,149",$0.010142,"704,882",Low Vol,18.92%,14.26%,13.80%
XRB,212,RaiBlocks,"$9,167,677",$0.075865,"120,842,296","$121,965",-0.92%,-0.91%,-13.85%
PASL,718,Pascal Lite,"$85,663",$0.024231,"3,535,250",Low Vol,0.01%,-0.83%,-13.38%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,0.12%
EFL,372,e-Gulden,"$1,654,703",$0.106857,"15,485,207","$8,044",0.73%,2.18%,-4.00%
FUNC,511,FUNCoin,"$136,250",$0.023296,"5,848,581",*,"$1,320",1.84%,-51.13%
VISIO,321,Visio,"$2,977,069",$0.058637,"50,770,991",*,"$4,298",-1.05%,9.08%
XBTC21,749,Bitcoin 21,"$67,447",$0.085042,"793,108",*,Low Vol,0.00%,6.16%
9COIN,942,9COIN,?,$0.006026,?,*,"$16,100",12.71%,18.56%
XRP,3,Ripple,"$8,594,235,344",$0.224136,"38,343,841,883",*,"$341,906,000",-0.30%,9.64%
EBTC,302,eBTC,"$3,831,936",$0.192077,"19,950,000",*,"$300,570",6.98%,342.81%
OPT,299,Opus,"$4,164,132",$0.029727,"140,080,549",*,"$20,600",-4.06%,2.19%
LDCN,931,LandCoin,?,$0.002079,?,*,"$30,941",-0.01%,5.91%
WSX,1137,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.67%,?
LCP,541,Litecoin Plus,"$48,150",$0.105878,"454,771",*,$789,0.01%,-6.93%
ANC,489,Anoncoin,"$270,099",$0.127990,"2,110,317","$31,039",0.01%,-13.75%,-7.65%
PSB,676,Pesobit,"$134,444",$0.004031,"33,348,970",*,Low Vol,0.00%,-9.35%
FRST,58,FirstCoin,"$109,186,639",$10.10,"10,810,879","$1,001,720",0.00%,2.64%,5.93%
ANTI,751,AntiBitcoin,"$64,480",$0.003692,"17,465,159",Low Vol,0.01%,-2.06%,-10.46%
SJCX,932,Storjcoin X,?,$0.511610,?,*,"$28,181",-1.48%,-1.68%
TURBO,1110,TurboCoin,?,$0.000042,?,*,Low Vol,0.00%,0.19%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,0.00%
ANT,88,Aragon,"$54,335,685",$1.65,"32,948,091",*,"$386,342",-0.01%,-2.01%
MEOW,790,Kittehcoin,"$40,586",$0.000002,"23,905,669,976",Low Vol,-5.03%,2.52%,4.55%
BLN,948,Bolenum,?,$0.027692,?,*,"$8,383",11.68%,24.19%
NVC,238,Novacoin,"$7,494,060",$4.03,"1,859,596","$40,079",-0.38%,-0.20%,-17.73%
WYV,675,Wyvern,"$134,469",$0.084872,"1,584,367",*,Low Vol,0.00%,47.34%
BUZZ,922,BuzzCoin,?,$0.000641,?,"$57,196",-9.67%,-15.87%,-34.54%
RNS,387,Renos,"$1,493,355",$0.044770,"33,356,077",*,"$15,426",7.87%,13.13%
XRY,1093,Royalties,?,$0.026650,?,Low Vol,0.00%,-8.42%,-43.28%
KURT,759,Kurrent,"$60,961",$0.006146,"9,919,485",Low Vol,0.00%,2.90%,-20.12%
SOJ,886,Sojourn,"$5,142",$0.010597,"485,214",Low Vol,0.03%,-5.08%,-46.54%
PST,200,Primas,"$11,669,402",$0.227918,"51,200,000",*,"$5,680",-0.13%,-10.97%
XNG,889,Enigma,"$3,951",$0.237642,"16,627",Low Vol,0.00%,14.05%,14.56%
ETP,126,Metaverse ETP,"$27,446,796",$1.21,"22,600,000","$657,283",6.05%,5.64%,32.96%
KMD,35,Komodo,"$190,687,078",$1.89,"100,945,510","$859,449",-1.53%,-4.78%,-5.88%
BCH,4,Bitcoin Cash,"$6,089,113,343",$365.33,"16,667,388","$338,323,000",1.11%,-6.52%,-19.15%
VUC,494,Virta Unique ...,"$197,605",$0.003235,"61,076,225","$26,340",-4.22%,8.72%,-4.29%
ETT,231,EncryptoTel [...,"$7,718,620",$0.124231,"62,131,190",*,"$4,814",8.88%,16.10%
WARP,781,WARP,"$45,269",$0.041333,"1,095,224",*,Low Vol,0.00%,0.19%
BCF,535,BitcoinFast,"$70,714",$0.016778,"4,214,712",$760,0.03%,-31.53%,23.77%
MSCN,546,Master Swiscoin,"$39,481",$0.000908,"43,470,910",*,"$4,108",-6.55%,-22.25%
BLAZR,1060,BlazerCoin,?,$0.000561,?,Low Vol,0.00%,-24.25%,-7.55%
DVC,632,Devcoin,"$266,723",$0.000018,"14,804,607,500",Low Vol,1.57%,-6.45%,-24.60%
BCC,12,BitConnect,"$938,579,153",$136.17,"6,892,803","$7,559,520",0.07%,0.53%,6.53%
ETC,11,Ethereum Classic,"$1,140,984,507",$11.86,"96,167,128","$25,868,800",0.02%,-2.45%,-7.97%
COB,924,Cobinhood,?,$0.057972,?,*,"$46,087",0.34%,12.69%
FST,397,Fastcoin,"$1,267,623",$0.010060,"126,000,000","$5,745",-1.70%,21.45%,14.05%
BCY,252,Bitcrystals,"$6,237,816",$0.268407,"23,240,139",*,"$77,528",-0.89%,-5.85%
INDIA,967,India Coin,?,$0.000212,?,*,"$2,584",-16.67%,-23.26%
KUSH,708,KushCoin,"$98,441",$0.018078,"5,445,431",Low Vol,0.00%,?,-0.04%
ETH,2,Ethereum,"$27,744,865,132",$292.17,"94,963,001","$262,499,000",0.03%,-0.35%,-2.86%
CON,722,PayCon,"$84,266",$0.003657,"23,042,604",*,Low Vol,0.09%,0.16%
VRS,559,Veros,"$19,870",$0.000041,"486,609,040",*,"$10,111",-4.55%,-37.98%
PIX,935,Lampix,?,$0.098994,?,*,"$26,440",9.43%,0.66%
TODAY,947,TodayCoin,?,$0.001188,?,"$8,524",7.71%,12.21%,22.49%
DALC,507,Dalecoin,"$153,784",$0.384461,"400,000",*,"$4,829",0.43%,-7.65%
RIYA,468,Etheriya,"$392,748",$0.248334,"1,581,531",*,"$3,304",0.00%,-2.94%
MTNC,960,Masternodecoin,?,$0.111430,?,*,"$3,836",0.01%,-8.04%
PWR,563,Powercoin,"$2,121",$0.000042,"49,983,870",$903,0.00%,0.19%,0.86%
DDF,445,DigitalDevelo...,"$550,448",$0.107545,"5,118,307",*,"$3,109",4.97%,-10.49%
VRC,221,VeriCoin,"$8,334,989",$0.274249,"30,392,050","$144,080",1.41%,-4.16%,-27.58%
UNIT,518,Universal Cur...,"$112,942",$0.008657,"13,046,431",$692,0.03%,-23.22%,-17.02%
IQT,972,iQuant,?,$0.335454,?,*,"$2,040",0.00%,-2.01%
C2,720,Coin2.1,"$84,852",$0.000849,"99,976,323",*,Low Vol,0.00%,17.89%
VRM,331,VeriumReserve,"$2,674,193",$2.05,"1,305,567","$51,986",-0.15%,-0.68%,-4.64%
CJ,695,Cryptojacks,"$114,403",$0.000281,"406,568,581",Low Vol,-13.00%,-31.21%,13.22%
LEPEN,1036,LePen,?,$0.000042,?,*,Low Vol,0.00%,-2.92%
MST,741,MustangCoin,"$70,124",$0.111248,"630,343",Low Vol,0.01%,-19.96%,-14.70%
MOTO,1044,Motocoin,?,$0.001400,?,Low Vol,-0.04%,-42.34%,24.61%
FAIR,104,FairCoin,"$35,855,568",$0.674055,"53,193,831",*,"$12,764",-0.12%,-1.14%
DIME,347,Dimecoin,"$2,269,000",$0.000004,"535,089,791,568","$4,061",-0.06%,-28.00%,-68.20%
CC,1049,CyberCoin,?,$0.000085,?,*,Low Vol,0.00%,0.19%
KRS,640,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,327,NEVERDIE,"$2,821,869",$0.068819,"41,004,100",*,"$40,474",-0.45%,-3.49%
XMG,362,Magi,"$1,772,503",$0.237598,"7,460,094","$75,395",-0.85%,0.52%,-9.71%
CF,894,Californium,"$2,358",$0.021218,"111,110",Low Vol,0.01%,10.77%,11.73%
UTA,1082,UtaCoin,?,$0.001910,?,*,Low Vol,0.00%,-16.51%
POKE,1052,PokeCoin,?,$0.000085,?,Low Vol,0.00%,0.73%,?
XMY,309,Myriad,"$3,480,300",$0.002292,"1,518,164,250","$18,628",-2.28%,-3.82%,-11.12%
WAY,671,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.81%
KRB,464,Karbowanec,"$427,914",$0.095727,"4,470,151","$7,374",0.37%,0.44%,4.50%
MOIN,449,Moin,"$505,027",$0.070361,"7,177,696",*,"$1,451",1.46%,6.88%
XMR,10,Monero,"$1,358,121,815",$89.51,"15,173,477","$26,696,200",-0.40%,-0.28%,-8.57%
1CR,847,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,274.96%
PLU,213,Pluton,"$8,819,340",$10.38,"850,000",*,"$82,574",0.11%,-3.67%
NMR,162,Numeraire,"$17,345,381",$13.89,"1,248,965",*,"$261,603",0.11%,-1.49%
PLR,119,Pillar,"$29,764,952",$0.053152,"560,000,000",*,"$51,983",-2.74%,0.41%
SNRG,295,Synergy,"$4,229,045",$1.37,"3,088,743",*,"$14,306",0.80%,2.22%
UFO,626,UFO Coin,"$291,232",$0.000085,"3,431,413,762",Low Vol,0.01%,-25.67%,-34.43%
DRACO,476,DT Token,"$343,971",$0.003870,"88,888,888",*,"$135,382",-3.29%,-8.44%
CDN,446,Canada eCoin,"$547,578",$0.005621,"97,415,544",$856,0.03%,3.93%,0.88%
CASINO,599,Casino,"$615,653",$0.615653,"1,000,000",*,Low Vol,0.10%,-5.91%
HKG,730,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-1.01%
CDT,140,CoinDash,"$23,401,850",$0.042262,"553,739,214",*,"$174,091",0.41%,-5.28%
TESLA,1087,TeslaCoilCoin,?,$0.790033,?,*,Low Vol,0.01%,0.22%
NMC,159,Namecoin,"$18,214,780",$1.24,"14,736,400","$167,990",1.23%,-1.52%,-16.72%
RUP,385,Rupee,"$1,494,179",$0.067923,"21,998,100","$63,612",-3.18%,-3.82%,-56.25%
NDAO,527,NeuroDAO,"$88,353",$0.509148,"173,532",*,$859,0.00%,-32.63%
PRES,991,President Trump,?,$0.004681,?,*,$651,-11.98%,-53.05%
FRWC,1050,FrankyWillCoin,?,$0.002546,?,Low Vol,0.00%,1.89%,-23.48%
LOG,584,Woodcoin,"$886,892",$0.110376,"8,035,193",Low Vol,-0.02%,-3.45%,7.91%
GNT,34,Golem,"$196,249,011",$0.235584,"833,032,000",*,"$1,373,300",-0.16%,-5.33%
ALTC,882,Antilitecoin,"$6,686",$0.000212,"31,512,613",Low Vol,0.00%,-27.91%,-39.62%
XIN,938,Infinity Econ...,?,$0.019546,?,*,"$23,221",-1.15%,7.28%
BXT,682,BitTokens,"$129,526",$0.232125,"558,000",Low Vol,0.03%,-44.23%,-10.34%
INSN,409,InsaneCoin,"$1,132,601",$0.067194,"16,855,718","$3,520",-4.49%,-12.14%,-14.65%
ANI,1019,Animecoin,?,$0.000085,?,Low Vol,0.01%,-33.10%,-18.12%
HYP,380,HyperStake,"$1,547,059",$0.001528,"1,012,638,976",*,"$2,215",0.00%,-6.88%
RCN,1104,Rcoin,?,$0.000042,?,Low Vol,0.00%,?,0.86%
DIX,850,Dix Asset,"$16,773",$1.7e-07,"100,000,000,000",*,Low Vol,-0.96%,-16.39%
LOT,664,LottoCoin,"$154,426",$0.000011,"14,491,014,421",Low Vol,-0.33%,-17.79%,-24.47%
QBT,1111,Cubits,?,$0.001143,?,Low Vol,1.83%,-6.90%,-23.79%
BXC,1075,Bitcedi,?,$0.002247,?,Low Vol,0.01%,-1.45%,16.01%
ARCO,719,AquariusCoin,"$84,969",$0.060562,"1,403,009",*,Low Vol,12.91%,-11.54%
ELIX,329,Elixir,"$2,780,339",$0.182445,"15,239,327",*,"$676,489",2.58%,-3.03%
CVC,52,Civic,"$119,917,778",$0.352492,"340,200,000",*,"$1,435,040",0.32%,-1.48%
PIZZA,895,PizzaCoin,"$2,339",$0.001697,"1,377,917",Low Vol,0.00%,2.76%,-3.62%
PPC,118,Peercoin,"$30,218,256",$1.24,"24,367,596","$773,701",0.52%,1.81%,-8.93%
SAFEX,143,Safe Exchange...,"$21,675,626",$0.010094,"2,147,483,647",*,"$353,276",-1.96%,0.13%
DISK,1099,DarkLisk,?,$0.000637,?,Low Vol,0.00%,0.90%,-11.01%
MBI,417,Monster Byte,"$909,925",$0.054089,"16,822,736",*,$849,0.23%,30.76%
GAY,1070,GAY Money,?,$0.019013,?,Low Vol,0.01%,-10.58%,-3.88%
WINK,1071,Wink,?,$0.000127,?,*,Low Vol,-5.20%,-44.13%
VIBE,237,VIBE,"$7,506,786",$0.046126,"162,744,862",*,"$75,407",-12.16%,21.65%
TCOIN,974,T-coin,?,$0.000085,?,"$1,892",0.01%,0.19%,-12.85%
QRK,393,Quark,"$1,298,352",$0.005158,"251,701,949","$2,307",-0.69%,-2.07%,-34.22%
QRL,116,Quantum Resis...,"$31,045,716",$0.597033,"52,000,000",*,"$286,524",0.67%,-2.72%
TERA,984,TeraCoin,?,$0.000042,?,"$1,063",0.00%,-26.43%,-53.48%
QCN,732,QuazarCoin,"$76,957",$0.012731,"6,044,911",Low Vol,0.00%,-23.80%,-27.51%
DGCS,901,Digital Credits,$742,$0.000127,"5,826,388",Low Vol,0.01%,1.13%,1.66%
GAM,195,Gambit,"$12,343,370",$10.33,"1,194,639",*,"$33,343",-0.20%,-2.95%
PSY,1130,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.31%
VEC2,745,Vector,"$69,440",$0.004244,"16,363,328",Low Vol,0.00%,11.48%,24.15%
DBIX,248,DubaiCoin,"$6,680,158",$5.31,"1,258,873","$244,323",0.19%,18.38%,46.76%
FAL,462,Falcoin,"$431,835",$2.19,"196,766","$36,896",2.03%,2.09%,14.58%
