symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,496,bitBTC,"$227,190",$4818.81,47.1464,*,"$11,151",0.49%,-1.53%
DOPE,321,DopeCoin,"$3,357,275",$0.030222,"111,085,648",*,"$55,695",-0.04%,4.91%
ARG,745,Argentum,"$79,944",$0.009685,"8,254,486",Low Vol,0.30%,26.51%,13.08%
MLN,96,Melon,"$44,027,608",$73.45,"599,400",*,"$260,518",0.07%,0.25%
SLR,247,SolarCoin,"$6,974,850",$0.189899,"36,729,264",*,"$30,408",0.77%,-0.85%
SLS,186,SaluS,"$13,205,556",$13.15,"1,004,385",*,"$18,658",4.82%,9.06%
STORJ,103,Storj,"$37,068,598",$0.373426,"99,266,247",*,"$220,927",0.85%,1.88%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,-1.77%,?
SKIN,403,SkinCoin,"$1,276,324",$0.014474,"88,183,483",*,"$37,417",2.25%,5.42%
VERI,48,Veritaseum,"$139,995,246",$69.44,"2,016,034",*,"$249,609",2.26%,9.61%
MILO,838,MiloCoin,"$28,261",$0.002619,"10,789,954",Low Vol,0.20%,-38.92%,-14.28%
SLG,678,Sterlingcoin,"$162,200",$0.038736,"4,187,296",Low Vol,0.17%,-0.71%,5.99%
MCO,72,Monaco,"$80,092,228",$8.16,"9,814,875",*,"$4,056,060",-0.69%,-0.98%
MAC,626,Machinecoin,"$343,993",$0.017192,"20,008,300",Low Vol,0.17%,-1.03%,2.72%
ARK,23,Ark,"$280,504,739",$2.86,"97,981,284",*,"$3,342,130",2.39%,9.03%
NRO,542,Neuro,"$47,919",$0.001695,"28,267,966",$587,0.20%,6.17%,60.05%
DICE,146,Etheroll,"$20,921,829",$2.99,"7,001,623",*,"$35,725",-0.63%,4.92%
DNT,139,district0x,"$22,385,640",$0.037309,"600,000,000",*,"$399,572",0.20%,2.28%
TOKEN,592,SwapToken,"$742,028",$0.000048,"15,320,585,365",*,Low Vol,0.17%,-1.07%
LGD,375,Legends Room,"$1,753,572",$0.876786,"2,000,000",*,"$84,100",-0.59%,10.30%
UNC,1060,UNCoin,?,$0.000048,?,*,Low Vol,0.17%,-1.07%
UNRC,1091,UniversalRoya...,?,$0.000872,?,*,Low Vol,0.17%,-6.28%
XGR,694,GoldReserve,"$124,750",$0.007265,"17,171,382",Low Vol,0.17%,-1.07%,-5.25%
RIDE,845,Ride My Car,"$24,526",$0.000242,"101,276,976",*,Low Vol,0.17%,-1.07%
AMMO,828,Ammo Rewards,"$33,903",$0.000436,"77,777,777",*,Low Vol,0.20%,-19.67%
$$$,824,Money,"$35,616",$0.000776,"45,887,218",Low Vol,0.10%,5.33%,-16.70%
QAU,194,Quantum,"$12,504,095",$0.157240,"79,522,355",*,"$44,009",-2.14%,-4.06%
IMS,763,Independent M...,"$67,784",$0.012625,"5,368,934",Low Vol,-4.91%,-6.72%,-1.07%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1135,Clinton,?,$0.006771,?,*,Low Vol,-0.01%,-1.21%
WA,947,WA Space,?,$0.012980,?,"$9,765",14.89%,-34.70%,-9.43%
PAY,27,TenX,"$232,908,046",$2.23,"104,661,310",*,"$2,990,420",1.39%,10.82%
XTD,953,XTD Coin,?,$0.000097,?,"$7,309",0.20%,-1.07%,-0.55%
DNR,453,Denarius,"$648,223",$0.392214,"1,652,728","$14,917",-7.86%,47.61%,51.48%
ZYD,815,Zayedcoin,"$37,801",$0.006054,"6,243,840",Low Vol,0.17%,-1.07%,10.06%
BTB,612,BitBar,"$508,108",$14.68,"34,605",Low Vol,0.17%,63.15%,73.25%
TOPAZ,1042,Topaz Coin,?,$0.083931,?,Low Vol,0.17%,-2.02%,86.10%
BGR,1069,Bongger,?,$0.000081,?,Low Vol,0.47%,24.23%,27.60%
HBN,625,HoboNickels,"$349,847",$0.005860,"59,696,358",Low Vol,0.17%,-1.07%,16.22%
BIGUP,659,BigUp,"$202,730",$0.000097,"2,095,245,218",Low Vol,0.20%,99.69%,124.34%
EXP,188,Expanse,"$13,091,490",$1.66,"7,906,397","$227,389",2.18%,3.69%,-16.96%
IMX,850,Impact,"$21,215",$0.000194,"109,508,877",Low Vol,0.17%,-1.07%,4.22%
B@,979,Bankcoin,?,$0.766017,?,*,"$1,339",44.75%,8.83%
PAK,491,Pakcoin,"$321,754",$0.007639,"42,120,300","$1,114",0.45%,-8.34%,20.42%
BSTY,725,GlobalBoost-Y,"$98,063",$0.007631,"12,850,367",Low Vol,0.57%,2.95%,-8.77%
BEST,1024,BestChain,?,$0.001229,?,Low Vol,4.49%,0.62%,35.93%
DRS,791,Digital Rupees,"$49,480",$0.000097,"510,802,961",*,Low Vol,0.17%,-34.05%
DCN,99,Dentacoin,"$39,391,472",$0.000130,"303,095,254,787",*,"$20,436",16.12%,-3.35%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.97%,2.41%
PRN,1012,Protean,?,$0.000019,?,*,Low Vol,0.00%,117.90%
ECOB,564,Ecobit,"$8,398,889",$0.018898,"444,444,444",*,Low Vol,0.13%,11.66%
EGO,853,EGO,"$20,342",$0.000339,"60,000,001",*,Low Vol,0.17%,-1.17%
ADK,563,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$332,135,896",$9.85,"33,711,611","$12,717,700",0.10%,7.33%,61.45%
TIT,638,Titcoin,"$277,048",$0.005552,"49,898,202",Low Vol,0.40%,0.06%,10.90%
TZC,437,TrezarCoin,"$791,224",$0.010801,"73,257,400","$2,620",0.17%,-3.28%,36.67%
KEXCOIN,975,KexCoin,?,$11.96,?,*,"$2,021",0.17%,0.21%
EDRC,1031,EDRCoin,?,$0.036476,?,*,Low Vol,0.42%,10.20%
GEERT,891,GeertCoin,"$6,646",$0.001305,"5,091,200",Low Vol,0.10%,-1.05%,6.05%
DCY,446,Dinastycoin,"$702,040",$0.000495,"1,418,090,624","$1,079",-0.13%,-19.66%,-6.65%
BITUSD,330,bitUSD,"$3,061,662",$1.01,"3,038,690",*,"$70,603",-0.10%,-0.08%
DCT,130,DECENT,"$25,606,510",$0.499093,"51,306,089",*,"$136,915",2.39%,13.41%
BBP,508,BiblePay,"$160,971",$0.000823,"195,503,870","$2,217",2.21%,13.17%,65.76%
DCR,39,Decred,"$169,134,223",$28.50,"5,935,076","$573,137",0.69%,0.56%,-7.58%
RIC,372,Riecoin,"$1,885,763",$0.049693,"37,948,575","$164,813",-8.21%,31.16%,1.50%
TSTR,526,Tristar Coin,"$82,065",$0.016322,"5,027,857",$673,0.17%,18.31%,-9.89%
ZENI,365,Zennies,"$2,114,317",$0.002113,"1,000,812,836",*,"$8,553",3.20%,23.36%
OMC,1128,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,555",$0.000484,"23,887,501",Low Vol,0.17%,13.35%,13.90%
VUC,506,Virta Unique ...,"$162,606",$0.002661,"61,113,000","$15,080",-7.96%,2.68%,-22.11%
PASC,313,Pascal Coin,"$3,704,811",$0.262557,"14,110,500","$49,718",1.09%,0.55%,-27.42%
PASL,731,Pascal Lite,"$91,745",$0.025524,"3,594,400",Low Vol,0.36%,-6.06%,6.01%
RISE,109,Rise,"$33,871,614",$0.299380,"113,139,200",*,"$654,320",-0.47%,0.49%
THS,928,TechShares,?,$0.575347,?,*,"$75,547",0.20%,-5.43%
KNC,870,KingN Coin,"$16,530",$8.24,"2,007",*,Low Vol,0.17%,11.04%
XIN,934,Infinity Econ...,?,$0.014833,?,*,"$32,965",-0.25%,-10.75%
BNT,66,Bancor,"$89,802,655",$2.20,"40,772,871",*,"$782,669",0.22%,-0.66%
DASH,6,Dash,"$2,281,667,135",$299.62,"7,615,305","$28,528,500",0.46%,3.26%,-2.49%
ANI,1084,Animecoin,?,$0.000109,?,Low Vol,0.17%,-26.03%,-0.37%
SIGT,352,Signatum,"$2,545,728",$0.023578,"107,972,766",*,"$68,310",0.00%,21.58%
BSTAR,833,Blackstar,"$30,552",$0.000048,"630,795,971",*,Low Vol,0.17%,-1.07%
BNB,47,Binance Coin,"$140,476,000",$1.40,"100,000,000",*,"$6,462,610",-0.86%,-2.06%
ETX,957,Etherx,?,$2.23,?,*,"$5,434",0.17%,?
WEX,554,Wexcoin,"$18,980",$0.075214,"252,343",*,$984,0.17%,11.34%
THC,315,HempCoin,"$3,592,602",$0.015792,"227,489,313","$64,320",0.79%,2.01%,1.77%
FRAZ,846,Frazcoin,"$24,367",$0.003021,"8,065,322",Low Vol,-0.14%,-12.81%,-9.88%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$30,030",$0.000002,"19,681,561,940",Low Vol,0.45%,50.24%,-1.11%
SPEX,688,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,192,Burst,"$12,728,042",$0.007070,"1,800,339,818","$198,225",0.91%,3.15%,-8.33%
ZEIT,345,Zeitcoin,"$2,724,230",$0.000074,"36,971,142,963",$871,-1.15%,0.67%,21.05%
SWIFT,301,Bitswift,"$4,431,029",$1.09,"4,066,993",*,"$460,892",-5.49%,42.36%
ITI,601,iTicoin,"$600,016",$18.75,"32,000",*,Low Vol,0.11%,-9.35%
SYS,73,Syscoin,"$79,931,947",$0.151356,"528,105,570","$810,296",-0.57%,-3.02%,-1.85%
QWARK,279,Qwark,"$5,142,040",$0.137987,"37,264,669",*,"$60,664",0.70%,-0.49%
CCN,673,Cannacoin,"$170,756",$0.036336,"4,699,333",Low Vol,0.23%,0.99%,-28.41%
KIN,81,Kin,"$58,048,407",$0.000077,"756,097,560,976",*,"$96,829",2.51%,8.76%
MZC,622,MazaCoin,"$383,244",$0.000290,"1,321,308,759",Low Vol,0.17%,-1.26%,-18.27%
KIC,740,KibiCoin,"$85,085",$0.005788,"14,701,000",Low Vol,-0.30%,14.12%,-11.42%
FNC,584,FinCoin,"$885,130",$0.068728,"12,878,667",*,Low Vol,20.01%,13.72%
YES,1062,Yescoin,?,$0.000002,?,Low Vol,-1.44%,-91.10%,-19.61%
MONETA,1106,Moneta,?,$0.000291,?,Low Vol,0.20%,-1.07%,-2.90%
BQ,930,bitqy,?,$0.020171,?,*,"$66,767",-14.56%,29.84%
EMD,720,Emerald Crypto,"$104,662",$0.005475,"19,117,129",Low Vol,0.02%,-28.26%,-22.81%
DMB,561,Digital Money...,"$1,244",$0.002954,"421,300","$5,844",7.20%,16.61%,155.43%
Q2C,686,QubitCoin,"$132,163",$0.000533,"248,068,929",Low Vol,0.17%,-31.99%,-15.06%
DMD,131,Diamond,"$25,440,874",$10.33,"2,462,719","$127,921",0.60%,6.06%,0.69%
CRW,144,Crown,"$21,020,780",$1.35,"15,570,602","$51,885",2.15%,5.52%,-0.23%
EMC,143,Emercoin,"$21,630,893",$0.529669,"40,838,510","$105,102",1.52%,4.81%,-11.59%
EMB,242,EmberCoin,"$7,278,100",$0.000093,"78,324,745,312",*,"$61,229",3.60%,8.62%
FRGC,915,Fargocoin,?,$8.03,?,"$1,205,540",0.02%,3.77%,2.58%
BELA,292,Bela,"$4,634,952",$0.122012,"37,987,675","$43,648",1.16%,7.19%,-10.68%
SKY,160,Skycoin,"$17,521,564",$2.95,"5,933,198",*,"$9,486",0.99%,-1.70%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,832,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,0.06%,-2.28%
SHDW,635,Shadow Token,"$300,471",$0.042924,"7,000,000",*,Low Vol,0.21%,-2.48%
CRB,263,Creditbit,"$5,865,848",$0.355476,"16,501,390",*,"$222,685",0.78%,-3.26%
GBT,822,GameBet Coin,"$36,044",$0.001695,"21,262,780",*,Low Vol,0.17%,15.42%
ECA,674,Electra,"$167,808",$0.000008,"20,658,258,614",Low Vol,-1.08%,-8.72%,-33.27%
EMP,480,EMoneyPower,"$389,889",$0.042379,"9,200,000",*,"$2,906",8.00%,-12.18%
SYNX,324,Syndicate,"$3,308,141",$0.212223,"15,588,040",*,"$46,599",-1.16%,11.06%
TRST,123,WeTrust,"$27,946,033",$0.303275,"92,147,500",*,"$307,878",0.66%,0.96%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$31,819",$0.001716,"18,547,845",$906,0.16%,-15.80%,-24.43%
CRM,430,Cream,"$926,412",$0.020789,"44,561,729","$1,683",-0.88%,-5.37%,59.55%
PR,652,Prototanium,"$217,791",$1.11,"195,509",Low Vol,0.13%,-7.67%,-15.53%
DAXX,471,DaxxCoin,"$449,755",$0.000918,"490,026,430","$2,843",10.73%,54.92%,-70.96%
ACOIN,709,Acoin,"$116,056",$0.095121,"1,220,085",Low Vol,-6.66%,-13.04%,-2.89%
XDN,196,DigitalNote,"$12,387,573",$0.001799,"6,885,695,758","$3,238,440",0.86%,13.44%,-14.65%
PX,701,PX,"$119,338",$0.001308,"91,258,014",Low Vol,0.20%,?,356.92%
TCR,984,TheCreed,?,$0.000339,?,"$1,070",-12.35%,-13.44%,35.09%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.12%
CLUB,939,ClubCoin,?,$0.432047,?,*,"$25,370",-0.43%,7.08%
QBT,1108,Cubits,?,$0.001453,?,Low Vol,0.17%,6.00%,19.00%
BUN,677,BunnyCoin,"$164,920",$0.000002,"102,104,734,171",Low Vol,-3.94%,3.81%,-56.59%
UNIC,657,UniCoin,"$206,612",$0.070019,"2,950,788",Low Vol,-0.21%,-0.85%,-4.37%
BUB,1025,Bubble,?,$0.068146,?,*,Low Vol,0.17%,-0.58%
PI,1137,PiCoin,?,$0.006003,?,Low Vol,?,21.40%,-68.15%
GEO,339,GeoCoin,"$2,849,359",$0.877352,"3,247,680","$44,199",0.20%,12.92%,-18.15%
TCC,149,The ChampCoin,"$20,592,791",$0.124861,"164,925,727",*,"$221,640",-1.34%,-4.50%
DASHS,1111,Dashs,?,$0.024507,?,Low Vol,0.20%,-23.46%,-28.85%
XRL,129,Rialto,"$25,663,710",$0.301926,"85,000,000",*,"$60,444",1.11%,18.46%
ATMC,1001,ATMCoin,?,$0.968667,?,*,$620,0.20%,-1.07%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$108,437",$0.004892,"22,167,200",Low Vol,-0.29%,-2.16%,-2.15%
ZOI,432,Zoin,"$882,192",$0.061982,"14,233,150","$4,288",-11.15%,-21.37%,-26.93%
VOISE,162,Voise,"$17,331,295",$0.026953,"643,012,000",*,"$498,341",-2.95%,4.90%
XRA,671,Ratecoin,"$173,823",$0.001550,"112,153,582",*,Low Vol,0.17%,-1.06%
XRC,893,Rawcoin,"$6,145",$0.008718,"704,882",Low Vol,0.17%,-5.35%,-3.41%
XRB,221,RaiBlocks,"$9,793,157",$0.079355,"123,409,296","$99,290",-0.83%,-1.13%,1.80%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,391,e-Gulden,"$1,426,997",$0.092111,"15,492,201","$21,609",-1.40%,1.27%,-11.55%
FUNC,520,FUNCoin,"$120,407",$0.020587,"5,848,581",*,$963,-0.65%,-6.01%
VISIO,285,Visio,"$4,933,049",$0.097147,"50,779,120",*,"$13,666",-0.87%,-1.91%
XBTC21,757,Bitcoin 21,"$69,143",$0.087180,"793,108",*,Low Vol,0.17%,116.61%
9COIN,1009,9COIN,?,$0.011818,?,*,Low Vol,0.17%,-16.33%
XRP,3,Ripple,"$10,154,775,164",$0.263074,"38,600,451,446",*,"$182,769,000",0.02%,2.24%
EBTC,349,eBTC,"$2,587,770",$0.125838,"20,564,300",*,"$107,536",2.06%,-14.08%
INXT,431,Internxt,"$894,921",$1.42,"629,610",*,"$24,087",0.16%,-24.69%
OPT,294,Opus,"$4,605,652",$0.032879,"140,080,549",*,"$6,559",1.81%,13.14%
LDCN,995,LandCoin,?,$0.002034,?,*,$816,2.42%,-2.17%
LCP,532,Litecoin Plus,"$68,851",$0.142055,"484,681",*,"$1,395",0.17%,-2.63%
ANC,632,Anoncoin,"$308,568",$0.146219,"2,110,317",Low Vol,0.16%,-2.50%,-9.86%
PSB,663,Pesobit,"$194,020",$0.005812,"33,382,622",*,Low Vol,0.17%,16.00%
FRST,49,FirstCoin,"$136,715,566",$11.81,"11,571,943","$1,764,950",0.31%,-0.81%,19.52%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,753,AntiBitcoin,"$71,901",$0.004117,"17,465,159",Low Vol,0.20%,-1.07%,11.63%
SJCX,933,Storjcoin X,?,$0.446410,?,*,"$38,995",1.08%,0.98%
TURBO,1043,TurboCoin,?,$0.000048,?,*,Low Vol,0.17%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,690,374",$1.73,"32,832,390",*,"$265,701",0.39%,0.66%
MEOW,793,Kittehcoin,"$48,332",$0.000002,"23,905,669,976",Low Vol,4.12%,31.60%,18.08%
BLN,519,Bolenum,"$121,084",$0.024217,"5,000,000",*,"$15,248",1.22%,-3.93%
NVC,253,Novacoin,"$6,759,738",$3.62,"1,865,085","$38,443",1.46%,2.17%,-11.26%
BUZZ,943,BuzzCoin,?,$0.000407,?,"$17,504",-5.41%,-8.20%,-41.54%
RNS,407,Renos,"$1,218,077",$0.036517,"33,356,077",*,"$4,659",0.17%,-14.77%
XRY,1123,Royalties,?,$0.026588,?,Low Vol,?,-2.32%,-9.22%
KURT,766,Kurrent,"$66,214",$0.006675,"9,919,485",Low Vol,0.13%,15.12%,11.75%
SOJ,900,Sojourn,"$3,995",$0.008234,"485,214",Low Vol,0.17%,5.48%,-28.18%
PST,208,Primas,"$10,728,909",$0.209549,"51,200,000",*,"$5,214",0.60%,5.60%
MAGN,973,Magnetcoin,?,$0.969006,?,"$2,156",-14.95%,-1.03%,-2.41%
ETP,80,Metaverse ETP,"$60,965,986",$2.70,"22,600,000","$22,566,300",21.13%,98.14%,137.35%
BCO,282,BridgeCoin,"$4,978,269",$0.205890,"24,179,264","$14,336",0.17%,-25.97%,?
BCH,4,Bitcoin Cash,"$5,239,408,890",$314.09,"16,681,075","$164,251,000",-0.09%,-1.17%,-13.97%
DSH,477,Dashcoin,"$398,511",$0.022675,"17,574,970",$538,-9.72%,10.36%,22.47%
ETT,998,EncryptoTel [...,?,$0.080866,?,*,$727,0.20%,-1.30%
WARP,786,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-2.51%
BCF,749,BitcoinFast,"$77,609",$0.018596,"4,173,324",Low Vol,0.16%,-17.15%,-19.36%
MSCN,540,Master Swiscoin,"$49,115",$0.001126,"43,613,630",*,"$1,369",-0.78%,-22.27%
BLAZR,974,BlazerCoin,?,$0.002874,?,"$2,104",-0.47%,159.71%,397.89%
DVC,639,Devcoin,"$265,843",$0.000018,"14,846,107,500",Low Vol,-1.52%,-4.14%,-21.46%
BCC,11,BitConnect,"$1,186,240,876",$167.23,"7,093,469","$12,867,400",0.11%,1.02%,23.87%
ETC,12,Ethereum Classic,"$1,104,437,800",$11.46,"96,365,713","$18,895,000",0.21%,-1.20%,-4.66%
COB,944,Cobinhood,?,$0.064467,?,*,"$14,514",5.21%,3.65%
FST,385,Fastcoin,"$1,555,218",$0.012343,"126,000,000","$12,338",1.42%,-4.06%,34.54%
BCY,269,Bitcrystals,"$5,528,237",$0.237947,"23,233,059",*,"$32,118",-2.15%,5.87%
INDIA,966,India Coin,?,$0.000436,?,*,"$2,876",12.69%,27.19%
KUSH,710,KushCoin,"$115,784",$0.021262,"5,445,512",Low Vol,0.17%,-12.79%,18.30%
ETH,2,Ethereum,"$28,820,854,482",$303.19,"95,059,037","$285,549,000",0.63%,0.38%,3.43%
EGG,1074,EggCoin,?,$0.018259,?,*,Low Vol,0.17%,?
CON,727,PayCon,"$95,760",$0.004156,"23,042,604",*,Low Vol,0.13%,11.66%
VRS,555,Veros,"$11,334",$0.000023,"486,609,040",*,"$33,425",-2.28%,-48.57%
HVCO,862,High Voltage,"$18,164",$0.012157,"1,494,171",*,Low Vol,0.20%,?
ZBC,1002,Zilbercoin,?,$0.036661,?,*,$617,-0.98%,-10.18%
DALC,473,Dalecoin,"$435,672",$1.09,"400,000",*,"$12,248",0.73%,-13.31%
RIYA,467,Etheriya,"$458,291",$0.289777,"1,581,531",*,"$14,015",0.17%,-3.57%
MTNC,960,Masternodecoin,?,$0.082208,?,*,"$3,796",0.12%,-14.65%
CASH,865,Cashcoin,"$17,158",$0.000630,"27,251,500",Low Vol,0.17%,-8.14%,3.30%
DDF,417,DigitalDevelo...,"$996,785",$0.194749,"5,118,307",*,"$2,753",56.69%,98.01%
VRC,224,VeriCoin,"$9,524,964",$0.313352,"30,397,010","$291,620",-3.76%,28.58%,7.08%
UNIT,624,Universal Cur...,"$361,575",$0.027714,"13,046,431",Low Vol,0.17%,68.54%,119.82%
QORA,1022,Qora,?,$0.125975,?,*,Low Vol,0.17%,-17.69%
C2,690,Coin2.1,"$129,885",$0.001299,"99,976,323",*,Low Vol,1.72%,28.76%
VRM,347,VeriumReserve,"$2,623,165",$1.99,"1,315,509","$41,701",0.58%,9.70%,-3.39%
CJ,516,Cryptojacks,"$129,244",$0.000318,"406,568,581",$740,-0.02%,2.73%,-25.89%
LEPEN,985,LePen,?,$0.000048,?,*,"$1,061",0.17%,-38.20%
MST,752,MustangCoin,"$73,088",$0.115949,"630,343",Low Vol,0.20%,-19.35%,-4.27%
MOTO,1017,Motocoin,?,$0.001647,?,Low Vol,0.20%,-5.97%,-4.43%
FAIR,102,FairCoin,"$37,449,894",$0.704027,"53,193,831",*,"$107,853",1.65%,1.35%
DIME,243,Dimecoin,"$7,231,885",$0.000014,"535,627,749,968","$12,231",-0.04%,241.03%,146.51%
CC,1109,CyberCoin,?,$0.000097,?,*,Low Vol,0.17%,-1.07%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,205,344",$0.053783,"41,004,100",*,"$18,177",-2.06%,1.33%
XMG,383,Magi,"$1,593,188",$0.212992,"7,480,039","$26,164",1.55%,3.35%,-9.09%
CF,903,Californium,"$2,696",$0.024265,"111,110",Low Vol,0.17%,8.93%,20.20%
UTA,1053,UtaCoin,?,$0.001550,?,*,Low Vol,-8.45%,2.12%
HYPER,1099,Hyper,?,$0.038117,?,Low Vol,0.17%,12.84%,68.63%
XMY,327,Myriad,"$3,234,446",$0.002128,"1,519,839,500","$53,259",-2.53%,11.62%,-10.39%
WAY,675,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-2.41%
KRB,458,Karbowanec,"$580,493",$0.128584,"4,514,503","$10,151",0.11%,8.14%,33.17%
MOIN,452,Moin,"$658,920",$0.091650,"7,189,552",*,"$1,133",-4.69%,-22.49%
XMR,10,Monero,"$1,337,239,807",$87.95,"15,204,615","$22,382,500",0.20%,0.98%,-2.62%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,929,076",$9.33,"850,000",*,"$75,678",0.59%,2.03%
NMR,169,Numeraire,"$16,278,015",$13.03,"1,248,965",*,"$196,193",3.93%,16.16%
PLR,176,Pillar,"$14,429,225",$0.063457,"227,384,800",*,"$19,305",-2.96%,5.39%
SNRG,311,Synergy,"$3,804,288",$1.23,"3,104,603",*,"$22,730",3.42%,21.54%
UFO,450,UFO Coin,"$666,198",$0.000194,"3,438,743,762","$2,072",0.17%,-15.33%,93.64%
DRACO,501,DT Token,"$180,916",$0.002035,"88,888,888",*,"$36,336",-8.40%,-2.66%
CDN,606,Canada eCoin,"$581,499",$0.005969,"97,415,544",Low Vol,0.14%,2.84%,4.80%
CASINO,599,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,-0.02%
HKG,779,Hacker Gold,"$57,743",$0.003584,"16,110,893",*,Low Vol,0.17%,47.69%
CDT,140,CoinDash,"$22,288,922",$0.040159,"555,015,474",*,"$339,872",0.50%,1.01%
TESLA,1000,TeslaCoilCoin,?,$0.901587,?,*,$632,0.20%,-1.08%
NMC,157,Namecoin,"$18,106,025",$1.23,"14,736,400","$152,732",-0.36%,1.30%,-2.18%
RUP,406,Rupee,"$1,235,290",$0.056127,"22,008,950","$13,392",0.20%,0.01%,-24.47%
NDAO,735,NeuroDAO,"$88,082",$0.507582,"173,532",*,Low Vol,0.20%,-0.47%
PRES,989,President Trump,?,$0.005566,?,*,$979,0.60%,-0.79%
FRWC,1068,FrankyWillCoin,?,$0.003003,?,Low Vol,0.20%,11.42%,19.92%
LOG,425,Woodcoin,"$957,361",$0.119146,"8,035,193","$8,158",0.26%,-0.92%,4.69%
GNT,32,Golem,"$195,154,407",$0.234270,"833,032,000",*,"$2,364,440",-0.20%,11.20%
ALTC,854,Antilitecoin,"$19,888",$0.000631,"31,512,613",Low Vol,1.28%,-14.06%,189.30%
BXT,719,BitTokens,"$105,530",$0.189122,"558,000",Low Vol,0.20%,-30.02%,-37.89%
INSN,429,InsaneCoin,"$926,673",$0.054967,"16,858,829","$2,468",0.99%,-8.05%,-26.82%
AIR,173,AirToken,"$14,668,080",$0.013970,"1,050,000,000",*,"$331,882",1.53%,?
HYP,395,HyperStake,"$1,399,415",$0.001374,"1,018,556,706",*,"$1,842",-4.58%,-4.92%
RCN,1089,Rcoin,?,$0.000048,?,Low Vol,0.17%,?,14.89%
DIX,875,Dix Asset,"$14,539",$1.5e-07,"100,000,000,000",*,Low Vol,0.46%,-4.10%
LOT,664,LottoCoin,"$188,198",$0.000013,"14,491,014,421",Low Vol,2.48%,20.15%,2.42%
WSX,1039,WeAreSatoshi,?,$0.001550,?,Low Vol,0.20%,-16.69%,2.10%
BXC,1061,Bitcedi,?,$0.001889,?,Low Vol,0.16%,-12.47%,-13.67%
ARCO,747,AquariusCoin,"$79,153",$0.056060,"1,411,921",*,Low Vol,0.17%,-2.15%
ELIX,367,Elixir,"$2,017,165",$0.102906,"19,602,014",*,"$143,975",0.16%,14.45%
CVC,55,Civic,"$113,612,852",$0.333959,"340,200,000",*,"$2,115,160",2.19%,2.52%
PIZZA,902,PizzaCoin,"$2,803",$0.002034,"1,377,917",Low Vol,0.17%,-3.38%,23.69%
PPC,115,Peercoin,"$31,414,766",$1.29,"24,379,746","$537,574",-1.04%,0.33%,0.01%
SAFEX,151,Safe Exchange...,"$20,070,318",$0.009346,"2,147,483,647",*,"$295,656",2.91%,12.95%
DISK,1121,DarkLisk,?,$0.000761,?,Low Vol,?,-2.84%,20.33%
MBI,455,Monster Byte,"$625,693",$0.037193,"16,822,736",*,$707,0.16%,-26.95%
GAY,1013,GAY Money,?,$0.015524,?,Low Vol,-8.76%,-30.96%,-17.73%
WINK,1040,Wink,?,$0.000242,?,*,Low Vol,0.20%,7.29%
VIBE,238,VIBE,"$7,661,392",$0.046300,"165,471,404",*,"$141,015",-0.92%,-16.40%
TCOIN,1055,T-coin,?,$0.000093,?,Low Vol,89.11%,-4.72%,10.63%
QRK,575,Quark,"$1,357,498",$0.005393,"251,722,210",Low Vol,-11.74%,-8.85%,5.78%
QRL,122,Quantum Resis...,"$29,366,012",$0.564731,"52,000,000",*,"$237,772",0.55%,7.73%
TERA,1049,TeraCoin,?,$0.000048,?,Low Vol,0.17%,-0.92%,14.86%
QCN,736,QuazarCoin,"$87,833",$0.014530,"6,044,911",Low Vol,0.17%,-7.74%,-6.26%
DGCS,911,Digital Credits,$564,$0.000097,"5,826,388",Low Vol,0.20%,-34.05%,-23.43%
