symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,668,Putin Classic,"$79,510 ",$0.002326,"34,181,854",Low Vol,-0.06%,6.40%,61.65%
VIDZ,585,PureVidz,"$176,328 ",$0.001407,"125,279,775",*,Low Vol,-0.01%,-3.38%
LBC,122,LBRY Credits,"$22,379,424 ",$0.326590,"68,524,524","$1,067,960",-0.75%,-4.29%,-33.02%
XZC,112,ZCoin,"$27,013,795 ",$9.62,"2,808,674","$608,834",3.89%,6.86%,-16.65%
RC,528,RussiaCoin,"$871,444 ",$0.106061,"8,216,446",Low Vol,-0.06%,-1.95%,-7.49%
XAUR,126,Xaurum,"$21,532,255 ",$0.169398,"127,110,441",*,"$104,438",0.68%,1.14%
PRX,753,Printerium,"$27,498 ",$0.002326,"11,821,728",Low Vol,-0.11%,-12.95%,-14.53%
BLRY,707,BillaryCoin,"$48,756 ",$0.005428,"8,983,158",Low Vol,-0.11%,?,7.01%
V,544,Version,"$457,383 ",$0.001013,"451,611,052",Low Vol,-0.06%,15.30%,12.47%
CHC,245,ChainCoin,"$4,448,691 ",$0.290555,"15,311,011","$33,294",-2.40%,13.40%,4.38%
XID,933,International...,? ,$0.001755,?,Low Vol,-0.06%,?,?
FLY,536,Flycoin,"$576,334 ",$2.73,"210,806",*,Low Vol,-0.06%,?
URC,690,Unrealcoin,"$56,776 ",$0.008083,"7,024,402",Low Vol,-0.16%,-31.24%,-32.85%
MRT,399,Miners' Rewar...,"$523,680 ",$0.052368,"10,000,000",*,"$1,184",-4.74%,-17.75%
URO,726,Uro,"$36,409 ",$0.030158,"1,207,310",Low Vol,-0.06%,?,-7.26%
GSR,967,GeyserCoin,? ,$0.024904,?,Low Vol,-0.10%,1.31%,-33.58%
QBC,1012,Quebecoin,? ,$0.001020,?,Low Vol,-0.06%,5.00%,9.79%
NEVA,693,NevaCoin,"$53,776 ",$0.025454,"2,112,650",Low Vol,0.07%,-1.86%,-20.36%
020,609,020LondonCoin,"$139,218 ",$8.9e-07,"155,926,330,248",Low Vol,-0.73%,-34.06%,-36.08%
KEK,538,KekCoin,"$525,635 ",$0.053109,"9,897,315",*,Low Vol,-0.10%,28.20%
QBK,806,Qibuck Asset,"$8,404 ",$0.005624,"1,494,228",*,Low Vol,-1.08%,-5.78%
NSR,346,NuShares,"$1,323,274 ",$0.000490,"2,702,268,334",*,"$15,723",-0.06%,-19.35%
BASH,197,LuckChain,"$7,696,128 ",$0.010941,"703,420,866","$92,926",0.00%,-2.03%,-19.97%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.32%
APX,202,APX,"$6,751,783 ",$8.69,"777,394",*,"$34,277",-1.07%,0.07%
VIA,124,Viacoin,"$21,702,613 ",$0.952123,"22,793,917","$374,443",0.70%,1.00%,-17.76%
TRUMP,398,TrumpCoin,"$541,979 ",$0.082836,"6,542,778","$7,022",-0.54%,20.36%,1.89%
APW,504,AppleCoin,"$5,501 ",$0.389886,"14,109","$13,336",-0.10%,-1.84%,-16.61%
DBG,943,Digital Bulli...,? ,$0.004040,?,*,Low Vol,-0.06%,99.58%
TYC,929,Tyrocoin,? ,$0.130587,?,Low Vol,-0.06%,-26.69%,-62.52%
HONEY,696,Honey,"$53,013 ",$0.258574,"205,020",Low Vol,1.70%,-28.60%,-25.00%
MAY,494,Theresa May Coin,"$30,759 ",$0.001714,"17,946,300","$1,375",-8.76%,-11.85%,40.35%
VIP,744,VIP Tokens,"$30,649 ",$0.000367,"83,450,403",*,Low Vol,-0.08%,13.40%
TAAS,100,TaaS,"$30,705,047 ",$3.77,"8,146,001",*,"$284,658",1.28%,-3.22%
MONEY,950,MoneyCoin,? ,$0.000082,?,Low Vol,-0.06%,101.60%,43.32%
APC,899,AlpaCoin,? ,$0.256767,?,"$1,662",-0.13%,-2.65%,-14.66%
NETKO,360,Netko,"$1,050,880 ",$0.288603,"3,641,265","$2,943",-0.06%,-10.15%,-28.49%
SFE,960,SafeCoin,? ,$0.000041,?,Low Vol,-0.13%,?,?
SFC,762,Solarflarecoin,"$23,011 ",$0.001634,"14,083,450",Low Vol,-0.13%,-8.20%,-25.00%
IFT,869,InvestFeed,? ,$0.036245,?,*,"$29,645",0.01%,2.09%
XLM,40,Stellar Lumens,"$177,406,626 ",$0.016005,"11,084,103,991",*,"$4,366,150",-0.03%,-5.06%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,266,KoreCoin,"$3,488,193 ",$1.77,"1,971,789",*,"$1,183,180",7.25%,-15.80%
XLC,922,LeviarCoin (P...,? ,$0.134668,?,*,Low Vol,-0.06%,11.45%
GOLOS,134,Golos,"$18,574,608 ",$0.149171,"124,518,891","$79,327",1.04%,7.33%,6.18%
VC,729,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.71%,-37.51%
EFYT,910,Ergo,? ,$5.31,?,*,$997,-6.49%,-3.04%
IFC,196,Infinitecoin,"$7,938,906 ",$0.000088,"90,596,274,910","$414,966",-0.13%,-1.55%,-16.18%
FUN,51,FunFair,"$114,852,936 ",$0.029914,"3,839,463,249",*,"$774,421",-3.90%,4.82%
OCOW,966,OCOW,? ,$0.004407,?,Low Vol,-0.13%,1.57%,9.68%
XLR,458,Solaris,"$132,641 ",$0.340650,"389,375",$826,0.01%,17.39%,-33.17%
STA,307,Starta,"$2,157,017 ",$0.439502,"4,907,867",*,"$7,013",0.24%,1.50%
TURBO,1069,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-0.20%
SLING,653,Sling,"$88,892 ",$0.082760,"1,074,095",*,Low Vol,-0.08%,0.85%
TKN,89,TokenCard,"$39,164,724 ",$1.66,"23,644,056",*,"$1,417,220",-1.87%,-3.11%
PLNC,784,PLNcoin,"$17,435 ",$0.001020,"17,089,600",**,Low Vol,-0.11%,2.24%
HMP,629,HempCoin,"$110,725 ",$0.000082,"1,356,645,470",Low Vol,-0.06%,0.80%,5.40%
HMQ,119,Humaniq,"$24,039,431 ",$0.147609,"162,858,841",*,"$380,516",-0.61%,-4.77%
DENT,150,Dent,"$15,428,720 ",$0.001483,"10,405,546,270",*,"$271,399",7.14%,44.99%
PKB,344,ParkByte,"$1,389,081 ",$0.291577,"4,764,026",*,"$288,339",4.25%,4.30%
TKS,302,Tokes,"$2,272,946 ",$2.37,"960,309",*,"$31,663",-0.55%,-5.45%
NLG,109,Gulden,"$28,042,942 ",$0.079860,"351,150,845","$160,761",-2.69%,-5.40%,6.68%
DBTC,638,Debitcoin,"$102,033 ",$0.005669,"17,998,378",Low Vol,-5.41%,129.78%,64.35%
HMC,858,HarmonyCoin,? ,$0.020900,?,"$56,884",0.12%,-8.98%,-44.40%
DLC,623,Dollarcoin,"$119,293 ",$0.013100,"9,106,714",Low Vol,-0.06%,?,-3.98%
EL,350,Elcoin,"$1,204,123 ",$0.107425,"11,208,967",*,"$5,128",-2.91%,12.63%
GCC,725,GuccioneCoin,"$37,252 ",$0.001836,"20,285,537",*,Low Vol,-0.11%,13.40%
HODL,582,HOdlcoin,"$189,761 ",$0.001592,"119,231,705",Low Vol,-0.08%,-1.72%,-19.37%
PRM,1005,PrismChain,? ,$0.000694,?,*,Low Vol,-0.13%,7.08%
WOW,1019,Wowcoin,? ,$0.000041,?,Low Vol,-17.23%,-13.17%,5.66%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,524,CasinoCoin,"$1,142,062 ",$0.029586,"38,601,187",Low Vol,5.39%,37.89%,219.96%
GCN,556,GCoin,"$319,856 ",$0.000002,"142,792,910,000",Low Vol,-0.81%,-21.06%,-17.90%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,3.09%
LUNA,750,Luna Coin,"$28,634 ",$0.019696,"1,453,824",Low Vol,0.01%,-1.68%,-25.11%
GCR,247,Global Curren...,"$4,403,580 ",$0.042729,"103,057,628",*,"$26,499",-5.05%,-4.33%
ENT,365,Eternity,"$958,643 ",$0.253620,"3,779,839","$5,916",0.99%,-0.88%,6.00%
ABN,825,Abncoin,"$2,307 ",$0.034084,"67,700",Low Vol,-0.35%,-2.15%,-34.28%
ENV,820,Environ,"$4,731 ",$0.000036,"132,635,194",*,Low Vol,-0.75%,?
POSW,339,PoSW Coin,"$1,508,277 ",$0.034201,"44,100,000",*,"$45,126",-3.69%,19.17%
POST,403,PostCoin,"$490,589 ",$0.030916,"15,868,233",*,"$8,681",0.32%,17.53%
BRIT,557,BritCoin,"$313,319 ",$0.014732,"21,268,092",Low Vol,-0.06%,-33.03%,-54.85%
CAGE,509,CageCoin,"$3,341,226 ",$0.000033,"101,168,328,395",Low Vol,0.62%,365.49%,11.81%
CV2,388,Colossuscoin V2,"$653,295 ",$0.000029,"22,475,875,235",*,"$1,893",-4.12%,-16.01%
MGC,873,GulfCoin,? ,$0.003346,?,"$20,890",-2.83%,12.27%,9.40%
BTQ,714,BitQuark,"$43,218 ",$0.006040,"7,155,671",Low Vol,-0.06%,-0.54%,67.74%
DGD,45,DigixDAO,"$149,782,600 ",$74.89,"2,000,000",*,"$452,090",0.11%,-0.31%
BTS,20,BitShares,"$322,781,619 ",$0.124239,"2,598,070,000",*,"$21,360,800",0.13%,-5.33%
ARG,695,Argentum,"$53,620 ",$0.006743,"7,952,119",Low Vol,-2.95%,2.98%,-2.89%
PAYP,1028,PayPeer,? ,$0.000041,?,Low Vol,-33.42%,?,-65.43%
DOGE,38,Dogecoin,"$186,134,840 ",$0.001681,"110,714,148,206","$3,124,550",0.10%,0.49%,-9.38%
XCN,255,Cryptonite,"$4,025,428 ",$0.011486,"350,466,935","$331,250",-0.41%,-2.18%,-27.73%
BTX,543,BitcoinTX,"$463,156 ",$0.005672,"81,651,176",*,Low Vol,-0.11%,-6.59%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-21.40%
MOON,155,Mooncoin,"$14,417,406 ",$0.000065,"222,231,907,597","$12,882",35.93%,34.12%,3.83%
BTD,559,Bitcloud,"$305,154 ",$0.027056,"11,278,621",Low Vol,-0.11%,17.50%,-27.59%
XCP,98,Counterparty,"$33,662,709 ",$12.86,"2,618,016",*,"$715,118",-0.88%,16.60%
BTA,303,Bata,"$2,267,122 ",$0.456185,"4,969,743","$169,519",-0.07%,14.98%,-0.60%
BTC,1,Bitcoin,"$67,805,594,217 ",$4105.39,"16,516,237","$3,238,320,000",-0.07%,0.46%,5.70%
TIME,136,Chronobank,"$17,724,487 ",$24.96,"710,113",*,"$713,170",0.65%,0.20%
BTM,352,Bitmark,"$1,196,328 ",$0.306658,"3,901,180","$32,456",-2.63%,-11.27%,-23.72%
CREA,310,Creativecoin,"$2,077,084 ",$0.194899,"10,657,233","$1,163",0.32%,18.65%,38.04%
PROC,446,ProCurrency,"$193,499 ",$0.068734,"2,815,205",*,"$12,762",-0.20%,4.26%
AMIS,1063,AMIS,? ,$175.59,?,*,Low Vol,-0.28%,-87.96%
STEEM,24,Steem,"$252,763,186 ",$1.05,"239,915,700","$1,354,900",3.36%,-1.12%,-22.13%
ADST,883,AdShares,? ,$0.164586,?,*,"$6,687",-0.17%,22.53%
GBG,866,Golos Gold,? ,$0.089248,?,*,"$32,501",-0.13%,-0.28%
HCC,956,Happy Creator...,? ,$0.000449,?,*,Low Vol,-0.11%,5.28%
SWING,611,Swing,"$137,170 ",$0.055098,"2,489,555",Low Vol,-6.62%,-15.52%,-26.52%
CHAO,709,23 Skidoo,"$45,546 ","$180,328",0.25257293,Low Vol,-0.32%,37.06%,8.68%
CCM100,819,CCMiner,"$5,505 ",$0.002221,"2,478,432",*,Low Vol,-1.08%,-12.29%
SPHR,208,Sphere,"$6,526,153 ",$2.12,"3,082,940",*,"$172,418",-0.44%,16.40%
MUE,129,MonetaryUnit,"$20,134,849 ",$0.158582,"126,968,060","$1,634,180",-4.89%,14.81%,8.77%
RED,681,RedCoin,"$63,382 ",$0.000855,"74,107,896",Low Vol,-0.53%,16.53%,-22.77%
CURE,209,Curecoin,"$6,474,090 ",$0.272715,"23,739,397",**,"$84,093",-0.47%,12.77%
TEAM,902,TeamUp,? ,$0.000122,?,*,"$1,360",23.40%,-24.40%
ISL,700,IslaCoin,"$50,715 ",$0.033504,"1,513,704",*,Low Vol,-0.13%,0.92%
JOBS,797,JobsCoin,"$12,979 ",$0.000122,"106,019,270",Low Vol,-0.08%,51.20%,15.22%
BRIA,496,BriaCoin,"$27,367 ",$0.812481,"33,683",*,"$1,038",-0.03%,70.87%
LUN,108,Lunyr,"$28,329,541 ",$12.33,"2,297,853",*,"$2,376,180",0.52%,-4.29%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.25%,-9.37%
DGB,56,DigiByte,"$101,188,089 ",$0.011575,"8,742,253,657","$6,008,000",0.81%,-7.43%,-22.19%
DGC,583,Digitalcoin,"$184,557 ",$0.006972,"26,469,810",Low Vol,-2.75%,2.40%,-23.66%
ECC,253,E-Currency Coin,"$4,058,556 ",$0.000163,"24,863,424,810","$2,420",-33.39%,-8.08%,-38.15%
CRT,790,CRTCoin,"$15,528 ",$0.195881,"79,270",**,Low Vol,-0.06%,0.80%
SEQ,221,Sequence,"$5,981,981 ",$0.133199,"44,910,105","$35,254",-0.23%,-0.99%,12.43%
BRAIN,975,Braincoin,? ,$0.004162,?,*,Low Vol,-0.11%,1.80%
ECO,495,EcoCoin,"$29,495 ",$0.073735,"400,010",$537,-0.24%,-6.26%,-16.29%
ECN,164,E-coin,"$12,897,396 ",$3.54,"3,645,577","$225,867",-0.56%,0.29%,1.60%
ANTX,1056,Antimatter,? ,$0.000018,?,Low Vol,?,-0.09%,-52.86%
SKR,972,Sakuracoin,? ,$0.000966,?,Low Vol,-0.05%,-0.18%,-10.51%
DRS,718,Digital Rupees,"$41,690 ",$0.000082,"510,802,961",*,Low Vol,-0.06%,100.48%
BITB,235,BitBean,"$5,091,753 ",$0.002448,"2,079,769,000",*,"$73,593",-0.35%,9.40%
DDF,860,DigitalDevelo...,? ,$0.346313,?,*,"$52,017",-3.98%,-5.37%
RMC,919,Remicoin,? ,$0.352203,?,*,$536,-0.10%,29.90%
STV,678,Sativacoin,"$67,147 ",$0.009482,"7,081,649",Low Vol,-0.13%,-27.34%,-39.60%
AMBER,578,AmberCoin,"$205,081 ",$0.004693,"43,699,481",**,Low Vol,-0.13%,2.58%
BITZ,526,Bitz,"$918,531 ",$0.461367,"1,990,891",Low Vol,-0.16%,-16.87%,-12.76%
LNK,295,Link Platform,"$2,438,931 ",$51.34,"47,503",*,"$1,736",-0.67%,-6.36%
PCS,891,Pabyosi Coin ...,? ,$0.082050,?,"$3,326",-3.41%,4.93%,-20.14%
RBIES,413,Rubies,"$393,988 ",$0.037828,"10,415,252",*,"$4,684",-3.00%,-1.34%
QTL,679,Quatloo,"$67,119 ",$0.008847,"7,586,664",Low Vol,-0.06%,-7.05%,-28.26%
BITCF,857,First Bitcoin...,? ,$1.16,?,*,"$76,008",-0.75%,268.22%
BITS,569,Bitstar,"$244,174 ",$0.010580,"23,079,737",Low Vol,-0.06%,-6.84%,-0.09%
CRX,636,Chronos,"$103,627 ",$0.001405,"73,729,962",Low Vol,25.34%,59.21%,37.05%
UNIFY,438,Unify,"$246,966 ",$0.014495,"17,038,503","$8,641",-4.68%,-7.54%,-38.26%
FRC,586,Freicoin,"$173,888 ",$0.006080,"28,597,905",Low Vol,-0.08%,3.53%,-1.83%
VTC,132,Vertcoin,"$19,108,521 ",$0.493780,"38,698,450","$2,520,670",0.28%,3.51%,-1.50%
GTC,618,Global Tour Coin,"$128,780 ",$0.004490,"28,679,171",Low Vol,-0.10%,97.96%,-30.00%
HERO,375,Sovereign Hero,"$765,374 ",$160.35,"4,773",*,"$10,549",-0.07%,-1.22%
DUO,591,ParallelCoin,"$165,056 ",$0.555128,"297,330",Low Vol,-0.21%,29.44%,-33.33%
FRK,662,Franko,"$82,995 ",$0.130301,"636,950",Low Vol,-0.13%,10.89%,?
UNY,168,Unity Ingot,"$12,108,385 ",$0.059943,"202,000,000",*,"$20,672",1.13%,8.22%
TRIG,203,Triggers,"$6,734,341 ",$0.209756,"32,105,593",*,"$564,907",1.91%,-10.49%
MEN,944,PeopleCoin,? ,$0.001184,?,Low Vol,-0.10%,-16.50%,2.47%
SHORTY,542,Shorty,"$465,217 ",$0.004652,"100,000,000",*,Low Vol,-0.11%,-0.08%
EUC,626,Eurocoin,"$116,842 ",$0.009822,"11,895,401",Low Vol,-0.06%,-12.83%,-8.65%
ATMS,293,Atmos,"$2,497,744 ",$0.024934,"100,174,237",*,"$25,600",-0.06%,-7.77%
X2,1038,X2,? ,$0.000082,?,*,Low Vol,-0.11%,?
UNB,369,UnbreakableCoin,"$873,898 ",$0.383600,"2,278,150","$3,126,280",7.23%,106.33%,62.00%
VTR,322,vTorrent,"$1,888,673 ",$0.174619,"10,815,966","$55,868",-0.22%,3.70%,-4.29%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000018,?,Low Vol,0.01%,29.25%,13.57%
UNI,627,Universe,"$112,252 ",$0.019139,"5,865,009",*,Low Vol,-0.08%,7.19%
XP,418,XP,"$360,490 ",$0.000003,"142,170,754,549","$5,975",-24.17%,-34.70%,-54.55%
PDC,218,Project Decorum,"$6,102,900 ",$0.122058,"50,000,000",*,"$97,071",-1.87%,-0.60%
TER,912,TerraNova,? ,$48.79,?,$908,-0.10%,-34.89%,-81.91%
YAC,630,Yacoin,"$110,692 ",$0.000939,"117,933,383",Low Vol,-0.13%,5.33%,1.02%
UNO,172,Unobtanium,"$11,608,192 ",$58.69,"197,798","$31,186",-3.29%,-8.52%,-14.99%
DSH,410,Dashcoin,"$401,576 ",$0.023083,"17,396,723","$7,724",-0.13%,88.47%,62.58%
ZEC,16,Zcash,"$443,889,774 ",$222.28,"1,996,994","$30,343,400",0.27%,8.24%,-0.76%
NANOX,926,Project-X,? ,"$341,159",?,*,Low Vol,-0.06%,23.55%
OMG,13,OmiseGo,"$755,099,264 ",$7.68,"98,312,024",*,"$83,387,500",2.98%,11.24%
DMB,831,Digital Money...,$327 ,$0.000777,"421,300",Low Vol,-0.06%,-33.91%,-4.37%
ITI,402,iTicoin,"$511,437 ",$15.98,"32,000",*,"$107,404",0.38%,0.50%
GPL,682,Gold Pressed ...,"$63,338 ",$0.281579,"224,940",Low Vol,-0.06%,7.83%,11.13%
CVCOIN,239,CVCoin,"$4,860,526 ",$0.624441,"7,783,804",*,"$6,779",-0.12%,-4.80%
KED,603,Darsek,"$144,301 ",$0.013097,"11,018,320",Low Vol,-0.08%,0.47%,-2.79%
ZEN,154,ZenCash,"$14,656,824 ",$7.53,"1,946,688","$352,078",3.38%,10.97%,29.76%
ASN,854,Aseancoin,? ,$0.012940,?,"$88,776",0.06%,?,?
ZER,411,Zero,"$399,668 ",$0.306064,"1,305,830",$758,-0.06%,-3.29%,-33.66%
CRAVE,306,Crave,"$2,187,336 ",$1.63,"1,344,167",*,"$4,854",-6.36%,-10.86%
CMT,793,Comet,"$14,794 ",$0.016949,"872,830",Low Vol,-0.06%,-43.57%,-51.20%
ZENGOLD,911,ZenGold,? ,$0.468105,?,*,$934,8.52%,?
ZET,263,Zetacoin,"$3,665,564 ",$0.022012,"166,525,709","$154,881",-0.45%,-5.88%,-28.50%
INFX,370,Influxcoin,"$859,955 ",$0.513902,"1,673,383","$18,407",-0.10%,6.86%,15.00%
BITCNY,171,bitCNY,"$11,923,472 ",$0.143733,"82,955,700",*,"$482,126",0.33%,-0.61%
SOIL,667,SOILcoin,"$80,072 ",$0.014043,"5,702,048",Low Vol,-0.17%,-8.04%,-14.84%
VTA,773,Virtacoin,"$19,360 ",$0.000004,"5,201,304,250",Low Vol,-10.90%,-44.59%,-38.61%
BPC,513,Bitpark Coin,"$2,650,508 ",$0.035340,"75,000,000",*,Low Vol,-0.06%,-25.36%
NBIT,970,netBit,? ,$0.021669,?,*,Low Vol,-0.06%,-0.88%
DMC,840,DynamicCoin,? ,$0.999936,?,"$2,254,460",0.00%,0.03%,0.06%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,?,2.58%,-8.44%
SLFI,822,Selfiecoin,"$4,402 ",$0.000041,"107,829,281",Low Vol,-0.10%,?,5.48%
SHIFT,153,Shift,"$14,714,199 ",$1.33,"11,095,928",*,"$856,827",-1.64%,-15.18%
888,613,OctoCoin,"$135,676 ",$0.002730,"49,692,220",Low Vol,-0.23%,-1.19%,1.61%
AGRS,135,Agoras Tokens,"$17,967,390 ",$0.427795,"42,000,000",*,"$47,461",0.06%,-1.42%
ZSE,978,ZSEcoin,? ,$0.007223,?,Low Vol,0.51%,1.51%,5.26%
WBB,258,Wild Beast Block,"$3,952,940 ",$1.65,"2,389,465","$2,471",-0.20%,-0.88%,-11.61%
ALTC,801,Antilitecoin,"$11,574 ",$0.000367,"31,512,613",Low Vol,-0.06%,-24.40%,-7.40%
ASAFE2,468,AllSafe,"$114,858 ",$0.014304,"8,030,000",*,$549,30.42%,31.39%
SWT,163,Swarm City,"$12,942,744 ",$1.71,"7,578,429",*,"$33,566",1.47%,-1.19%
DP,442,DigitalPrice,"$227,161 ",$0.009779,"23,230,200","$1,198",-0.09%,-8.87%,43.24%
OFF,772,Cthulhu Offer...,"$19,787 ",$0.007550,"2,620,929",Low Vol,-0.08%,21.09%,-9.82%
CESC,747,CryptoEscudo,"$29,403 ",$0.000204,"144,105,100",**,Low Vol,-0.13%,-16.00%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,0.06%
GYC,853,Gycoin,? ,$0.016512,?,"$91,704",0.09%,6.46%,-4.66%
POT,106,PotCoin,"$28,612,744 ",$0.131448,"217,673,485","$661,258",-1.17%,-7.27%,8.73%
PIVX,60,PIVX,"$94,865,962 ",$1.75,"54,103,387",*,"$718,408",-0.52%,3.17%
FYN,304,FundYourselfNow,"$2,263,627 ",$2.66,"850,000",*,"$5,782",-1.61%,-13.10%
XCO,672,X-Coin,"$76,357 ",$0.006165,"12,384,976",*,Low Vol,-14.26%,-20.27%
POP,691,PopularCoin,"$55,470 ",$0.000016,"3,367,976,922",Low Vol,-0.68%,12.41%,-21.58%
CYC,1017,Cycling Coin,? ,$0.000979,?,*,Low Vol,-0.06%,0.75%
TGC,621,Tigercoin,"$124,367 ",$0.002857,"43,536,800",Low Vol,-0.08%,2.26%,-7.77%
RPC,719,RonPaulCoin,"$40,478 ",$0.047937,"844,403",Low Vol,-0.15%,-2.20%,-19.66%
ARDR,49,Ardor,"$121,498,319 ",$0.121620,"998,999,495",*,"$1,266,050",-1.49%,4.74%
LBTC,798,LiteBitcoin,"$12,657 ",$0.003970,"3,188,280",Low Vol,-4.94%,-36.76%,-60.91%
XC,511,XCurrency,"$2,869,544 ",$0.491706,"5,835,893",*,Low Vol,-0.29%,0.79%
BTSR,417,BTSR,"$365,741 ",$0.111381,"3,283,690",*,"$2,567",-0.11%,-19.13%
TIPS,271,FedoraCoin,"$3,382,831 ",$0.000008,"443,168,182,458","$15,095",-6.66%,26.35%,92.12%
DUB,971,Dubstep,? ,$0.000898,?,*,Low Vol,-0.11%,?
BIP,689,BipCoin,"$56,817 ",$0.036936,"1,538,251",Low Vol,0.01%,-12.51%,-7.05%
VASH,198,VPNCoin,"$7,680,078 ",$0.019184,"400,339,746",*,"$950,924",1.45%,21.81%
BITGOLD,463,bitGold,"$120,239 ",$1336.44,89.9694,*,$926,-0.06%,5.03%
RBY,166,Rubycoin,"$12,204,299 ",$0.494667,"24,671,746",*,"$17,368",0.92%,-2.23%
RBX,401,Ripto Bux,"$515,721 ",$0.001353,"381,236,123",*,"$3,643",-5.17%,-7.82%
BITBTC,439,bitBTC,"$238,542 ",$4087.74,58.3554,*,"$67,703",-0.23%,-3.09%
DOPE,287,DopeCoin,"$2,651,870 ",$0.023872,"111,085,648",*,"$68,313",0.11%,3.18%
RBT,651,Rimbit,"$90,444 ",$0.000783,"115,499,623",*,Low Vol,0.23%,8.36%
MLN,85,Melon,"$43,999,257 ",$73.41,"599,400",*,"$246,425",-0.98%,-1.24%
SLR,226,SolarCoin,"$5,714,965 ",$0.159728,"35,779,358",*,"$13,634",-1.27%,-6.11%
SLS,148,SaluS,"$15,571,392 ",$15.51,"1,004,055",*,"$38,864",4.85%,18.03%
STORJ,65,Storj,"$82,477,341 ",$1.09,"75,857,974",*,"$5,683,820",0.39%,-6.13%
DHG,913,DHG,? ,$0.157368,?,$905,0.00%,-14.00%,-8.24%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,-0.08%,?,5.40%
SKIN,276,SkinCoin,"$3,202,771 ",$0.036319,"88,183,483",*,"$14,998",13.30%,-0.60%
VERI,25,Veritaseum,"$252,735,243 ",$125.67,"2,011,134",*,"$234,896",-0.17%,1.38%
MILO,770,MiloCoin,"$20,255 ",$0.001877,"10,789,954",Low Vol,-0.06%,-5.37%,-39.68%
SLG,612,Sterlingcoin,"$136,431 ",$0.032658,"4,177,556",Low Vol,-0.26%,3.97%,4.99%
MCO,50,Monaco,"$117,577,011 ",$11.98,"9,813,786",*,"$12,119,300",7.90%,38.27%
MAC,579,Machinecoin,"$198,026 ",$0.009987,"19,827,625",Low Vol,0.36%,-2.37%,-23.77%
ARK,47,Ark,"$146,145,686 ",$1.51,"96,999,778",*,"$3,668,230",1.26%,2.28%
NRO,491,Neuro,"$38,732 ",$0.002000,"19,369,560","$1,480",-0.06%,-4.51%,-14.41%
DICE,111,Etheroll,"$27,265,649 ",$3.89,"7,001,623",*,"$467,713",-7.52%,-26.40%
DNT,59,district0x,"$97,742,400 ",$0.162904,"600,000,000",*,"$6,276,910",-3.47%,4.67%
TOKEN,534,SwapToken,"$625,210 ",$0.000041,"15,320,585,365",*,Low Vol,-0.06%,0.80%
LGD,272,Legends Room,"$3,307,940 ",$1.65,"2,000,000",*,"$209,835",-0.10%,-0.51%
OTX,384,Octanox,"$688,016 ",$0.087006,"7,907,644","$1,634",-11.87%,10.96%,25.49%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,639",-0.08%,0.75%
UNRC,896,UniversalRoya...,? ,$0.003795,?,*,"$2,045",-0.06%,8.19%
XGR,619,GoldReserve,"$128,299 ",$0.007472,"17,171,382",**,Low Vol,-0.08%,2.48%
RIDE,758,Ride My Car,"$24,794 ",$0.000245,"101,260,222",*,Low Vol,-0.11%,-7.40%
AMMO,740,Ammo Rewards,"$31,740 ",$0.000408,"77,777,777",*,Low Vol,-0.06%,0.80%
$$$,488,Money,"$46,879 ",$0.001022,"45,887,218",$668,-0.07%,1.65%,28.26%
QAU,151,Quantum,"$15,421,589 ",$0.189155,"81,528,846",*,"$18,370",-0.32%,3.18%
IMS,674,Independent M...,"$74,913 ",$0.013953,"5,368,934",Low Vol,-0.19%,71.14%,-8.31%
BGC,848,BagCoin,? ,$0.004249,?,"$174,755",-4.00%,0.33%,2.32%
CLINT,1067,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.047011,?,"$16,714",-0.11%,-0.46%,-2.69%
PAY,19,TenX,"$407,298,907 ",$3.89,"104,661,310",*,"$25,764,800",-1.27%,10.05%
EXL,893,Excelcoin,? ,$0.003592,?,"$2,245",-0.10%,-20.04%,?
ZYD,749,Zayedcoin,"$29,302 ",$0.004693,"6,243,840",Low Vol,-0.06%,-20.03%,32.67%
MUSE,506,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,562,BitBar,"$285,075 ",$8.43,"33,799",Low Vol,1.67%,9.93%,-48.78%
