symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,494,Bankcoin,"$9,685,092 ",$0.841169,"11,513,848",*,Low Vol,0.45%,14.95%
PAK,385,Pakcoin,"$639,103 ",$0.016017,"39,901,050",$566,-7.12%,0.17%,-16.53%
BSTY,435,GlobalBoost-Y,"$227,577 ",$0.018218,"12,491,612",$593,2.17%,-4.81%,-24.65%
BEST,974,BestChain,? ,$0.000945,?,Low Vol,0.45%,15.15%,11.88%
DCN,273,Dentacoin,"$3,323,975 ",$0.000205,"16,177,500,000",*,"$14,830",20.44%,10.50%
ZNE,798,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,2.23%,-12.14%
VOYA,993,Voyacoin,? ,$1.42,?,Low Vol,0.50%,11.43%,2.26%
LINX,418,Linx,"$317,404 ",$0.060971,"5,205,850","$24,116",-3.74%,-10.52%,-15.99%
EGO,787,EGO,"$17,261 ",$0.000288,"60,000,001",*,Low Vol,0.48%,18.85%
ADK,398,Aidos Kuneen,"$493,154 ",$2.47,"200,000",*,"$25,165",0.47%,1.87%
PZM,235,PRIZM,"$5,187,143 ",$0.893542,"5,805,148",*,"$10,038",0.34%,1.68%
TIT,567,Titcoin,"$216,848 ",$0.004346,"49,898,202",Low Vol,0.91%,0.58%,-7.58%
EDRC,918,EDRCoin,? ,$0.019077,?,*,Low Vol,0.86%,20.10%
GEERT,811,GeertCoin,"$6,695 ",$0.001315,"5,091,200",Low Vol,0.45%,-15.58%,-35.08%
DCY,529,Dinastycoin,"$510,187 ",$0.000409,"1,247,273,839",Low Vol,11.37%,23.32%,6.93%
BITUSD,271,bitUSD,"$3,476,231 ",$1.01,"3,453,370",*,"$333,472",0.04%,0.29%
DCT,71,DECENT,"$68,817,883 ",$1.34,"51,306,089",*,"$2,089,840",0.17%,0.37%
LEPEN,992,LePen,? ,$0.000046,?,*,Low Vol,0.40%,-44.94%
DCR,47,Decred,"$140,952,124 ",$25.28,"5,576,719","$1,344,610",0.94%,7.67%,3.02%
RIC,286,Riecoin,"$2,745,791 ",$0.075306,"36,461,875","$87,788",-0.05%,4.62%,-17.40%
GARY,899,President Joh...,? ,$0.114660,?,*,"$1,382",0.50%,5.31%
ZENI,266,Zennies,"$3,619,380 ",$0.003617,"1,000,790,821",*,"$11,774",-0.66%,1.94%
OMC,1007,Omicron,? ,$0.163812,?,*,Low Vol,0.45%,?
BNX,679,BnrtxCoin,"$66,778 ",$0.003242,"20,600,001",Low Vol,0.21%,57.56%,60.57%
HAL,667,Halcyon,"$77,315 ",$0.015699,"4,924,833",Low Vol,0.50%,-2.98%,4.44%
PASC,244,Pascal Coin,"$4,651,917 ",$0.370529,"12,554,800","$70,200",0.26%,0.16%,-20.36%
BOST,584,BoostCoin,"$170,041 ",$0.014343,"11,855,487",Low Vol,0.50%,-9.69%,-19.77%
RISE,180,Rise,"$9,708,459 ",$0.090406,"107,387,215",*,"$76,555",1.80%,6.79%
THS,878,TechShares,? ,$0.733562,?,*,"$14,139",0.45%,1.07%
EQT,237,EquiTrader,"$5,065,159 ",$0.821977,"6,162,167","$20,170",-1.19%,3.18%,28.28%
BENJI,735,BenjiRolls,"$31,709 ",$0.001603,"19,783,725",Low Vol,0.45%,14.63%,11.03%
BNT,58,Bancor,"$104,233,397 ",$2.56,"40,772,871",*,"$2,654,760",0.90%,0.83%
DASH,8,Dash,"$2,302,892,492 ",$306.94,"7,502,696","$253,920,000",-0.43%,33.23%,52.65%
SIGT,213,Signatum,"$6,312,570 ",$0.066678,"94,672,733","$195,184",1.25%,-8.17%,-7.13%
BSTAR,759,Blackstar,"$25,924 ",$0.000041,"630,795,971",*,Low Vol,0.45%,1.87%
BNB,28,Binance Coin,"$225,408,000 ",$2.25,"100,000,000",*,"$42,405,800",5.95%,15.39%
ETX,957,Etherx,? ,$2.05,?,*,Low Vol,0.47%,45.53%
WEX,771,Wexcoin,"$20,574 ",$0.094810,"216,998",*,Low Vol,0.45%,21.14%
THC,338,HempCoin,"$1,546,844 ",$0.006904,"224,041,897","$21,078",1.30%,4.58%,-7.40%
E4ROW,524,E4ROW,"$613,413 ",$0.147172,"4,168,000",*,Low Vol,0.64%,?
PHO,729,Photon,"$33,913 ",$0.000002,"18,943,298,585",Low Vol,0.16%,-19.95%,-23.05%
SPEX,623,SproutsExtreme,"$117,808 ",$0.000041,"2,866,607,586",*,Low Vol,0.48%,1.87%
BURST,176,Burst,"$10,777,320 ",$0.005986,"1,800,339,818","$261,075",4.98%,2.78%,-12.04%
ZEIT,288,Zeitcoin,"$2,623,849 ",$0.000071,"36,971,138,460",$980,3.71%,17.45%,-2.71%
SWIFT,252,Bitswift,"$4,303,812 ",$1.06,"4,065,531",*,"$51,053",1.88%,-5.85%
KNC,780,KingN Coin,"$18,319 ",$9.13,"2,005",*,Low Vol,0.47%,2.00%
TCC,98,The ChampCoin,"$32,805,211 ",$0.198909,"164,925,727","$703,202",2.12%,-0.62%,?
SYS,73,SysCoin,"$66,807,762 ",$0.126784,"526,941,590","$3,582,220",-0.36%,26.48%,17.53%
QWARK,192,Qwark,"$8,344,108 ",$0.294006,"28,380,741",*,"$717,197",3.65%,-7.27%
CCN,592,Cannacoin,"$154,091 ",$0.032795,"4,698,595",Low Vol,1.95%,4.99%,8.85%
MZC,419,MazaCoin,"$314,322 ",$0.000288,"1,092,618,137",$878,0.48%,-10.86%,-20.27%
KIC,587,KibiCoin,"$163,309 ",$0.011109,"14,701,000",Low Vol,31.21%,10.83%,0.97%
DRM,646,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,593,Cannation,"$152,203 ",$0.061449,"2,476,893",Low Vol,0.47%,-15.76%,99.76%
RAREPEPEP,554,Rare Pepe Party,"$272,929 ",$15.16,"18,000",*,Low Vol,2.59%,?
EMD,442,Emerald Crypto,"$180,702 ",$0.009452,"19,117,129",$715,-1.24%,7.12%,5.60%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-17.90%,?
Q2C,563,QubitCoin,"$224,155 ",$0.000904,"247,923,719",Low Vol,0.45%,-10.35%,-20.33%
DMD,184,Diamond,"$9,429,974 ",$4.21,"2,238,591","$18,000",0.48%,-1.58%,-14.24%
CRW,141,Crown,"$17,622,161 ",$1.18,"14,879,058","$749,877",7.07%,-12.93%,20.79%
EMC,93,Emercoin,"$34,634,975 ",$0.853582,"40,576,037","$172,161",-0.08%,-0.04%,-18.82%
EMB,381,EmberCoin,"$696,337 ",$0.000080,"8,652,891,081",*,"$22,525",0.37%,11.86%
FRGC,844,Fargocoin,? ,$6.91,?,"$495,219",0.21%,-12.19%,-8.71%
BELA,216,Bela,"$6,223,202 ",$0.167795,"37,088,125","$324,303",-0.31%,-9.95%,-29.16%
SKY,128,Skycoin,"$22,021,155 ",$3.77,"5,847,530",*,"$60,635",0.40%,1.20%
SYNC,990,Sync,? ,$226.03,?,*,Low Vol,0.48%,?
STEPS,737,Steps,"$31,383 ",$0.001685,"18,625,017",*,Low Vol,0.50%,30.52%
CRB,190,Creditbit,"$8,771,375 ",$0.738618,"11,875,388",*,"$486,883",-2.32%,4.95%
GBT,732,GameBet Coin,"$32,332 ",$0.001521,"21,262,780",*,Low Vol,0.50%,63.88%
EMV,262,Ethereum Movi...,"$3,920,926 ",$0.588139,"6,666,666",*,$593,0.64%,10.69%
EMP,890,EMoneyPower,? ,$0.124121,?,*,"$3,710",0.50%,39.85%
SYNX,246,Syndicate,"$4,532,314 ",$0.312698,"14,494,220",*,"$6,679,360",-4.15%,36.22%
TRST,133,WeTrust,"$20,831,785 ",$0.226070,"92,147,500",*,"$231,192",1.04%,2.76%
ROUND,89,Round,"$40,593,535 ",$0.047757,"850,000,000",*,"$302,044",0.65%,-1.04%
BOAT,782,Doubloon,"$18,267 ",$0.000985,"18,547,845",Low Vol,-10.70%,-0.07%,4.34%
CRM,389,Cream,"$591,574 ",$0.013521,"43,752,919","$1,849",-1.34%,-14.32%,-35.38%
PR,455,Prototanium,"$120,190 ",$0.615913,"195,141",$541,0.44%,-3.34%,15.16%
DAXX,225,DaxxCoin,"$5,793,292 ",$0.011996,"482,931,250","$3,540",8.55%,10.67%,-7.39%
ACOIN,648,Acoin,"$95,026 ",$0.077885,"1,220,085",Low Vol,3.20%,-21.95%,4.29%
XDN,168,DigitalNote,"$13,113,601 ",$0.001904,"6,885,695,758","$1,111,580",1.65%,2.91%,-25.98%
PX,663,PX,"$80,731 ",$0.000945,"85,408,873",Low Vol,0.50%,30.17%,?
TCR,995,TheCreed,? ,$0.000247,?,Low Vol,-13.90%,-12.68%,-6.39%
SOUL,964,SoulCoin,? ,$0.000041,?,Low Vol,0.48%,1.87%,-1.86%
808,387,808Coin,"$618,872 ",$0.000904,"684,835,797","$3,520",0.45%,6.65%,13.95%
CLUB,866,ClubCoin,? ,$0.345788,?,*,"$32,024",0.58%,6.57%
QBT,1042,Cubits,? ,$0.000816,?,Low Vol,0.07%,-52.15%,-53.87%
BUN,453,BunnyCoin,"$123,413 ",$0.000001,"101,850,798,781",$700,0.37%,13.31%,-70.66%
UNIC,625,UniCoin,"$114,010 ",$0.038701,"2,945,961",Low Vol,0.41%,-21.63%,-44.27%
PI,966,PiCoin,? ,$0.005219,?,Low Vol,12.90%,12.26%,164.79%
GEO,220,GeoCoin,"$5,995,456 ",$1.89,"3,172,283","$952,008",5.47%,-22.83%,146.95%
MALC,296,Malcoin,"$2,465,734 ",$46.15,"53,433",*,"$16,685",0.45%,1.46%
XRL,92,Rialto,"$34,900,619 ",$0.456202,"76,502,556",*,"$108,860",0.65%,-1.36%
FLASH,913,Flash,? ,$0.003945,?,*,$734,0.45%,4.28%
TAGR,765,TAGRcoin,"$22,249 ",$0.000575,"38,669,634",*,Low Vol,0.48%,18.85%
XRE,652,RevolverCoin,"$91,283 ",$0.004146,"22,018,330",Low Vol,0.41%,10.19%,-21.07%
ZOI,411,Zoin,"$370,269 ",$0.028821,"12,847,000","$1,226",-1.30%,-9.49%,-16.05%
XRA,591,Ratecoin,"$155,659 ",$0.001417,"109,831,379",*,Low Vol,1.49%,-2.47%
XRC,817,Rawcoin,"$6,344 ",$0.009000,"704,882",Low Vol,0.45%,1.18%,-9.32%
XRB,147,RaiBlocks,"$16,370,138 ",$0.154522,"105,940,501","$117,615",1.58%,5.10%,66.50%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.17%
EFL,332,e-Gulden,"$1,651,191 ",$0.106989,"15,433,280",**,"$19,178",-0.44%,-3.37%
FUNC,358,FUNCoin,"$998,019 ",$0.170643,"5,848,581",*,"$2,860",0.48%,-2.39%
VISIO,324,Visio,"$1,794,608 ",$0.035389,"50,710,746",*,"$5,359",1.75%,-11.26%
FOOT,404,Footy Cash,"$418,867 ",$0.099865,"4,194,323",$501,0.45%,-1.18%,-39.62%
9COIN,895,9COIN,? ,$0.001233,?,*,"$1,826",0.45%,38.92%
XRP,4,Ripple,"$5,916,761,553 ",$0.154308,"38,343,841,883",*,"$77,437,200",0.01%,-1.65%
FUNK,585,The Cypherfunks,"$167,725 ",$0.000004,"45,073,620,000",Low Vol,25.44%,45.93%,-32.25%
SANDG,812,Save and Gain,"$6,676 ",$0.002178,"3,064,800",Low Vol,18.34%,?,?
YES,955,Yescoin,? ,$0.000002,?,Low Vol,0.39%,-56.07%,-94.23%
LDCN,901,LandCoin,? ,$0.016509,?,*,"$1,253",0.46%,12.77%
ANC,549,Anoncoin,"$300,077 ",$0.142195,"2,110,317",Low Vol,0.19%,26.77%,59.98%
PSB,578,Pesobit,"$182,255 ",$0.005507,"33,095,296",*,Low Vol,0.50%,2.64%
FRST,108,FirstCoin,"$29,785,914 ",$4.93,"6,041,596","$158,480",-0.54%,2.27%,-1.73%
ANTI,717,AntiBitcoin,"$39,477 ",$0.002260,"17,465,159",Low Vol,-7.92%,1.87%,8.66%
SJCX,842,Storjcoin X,? ,$1.11,?,*,"$584,870",6.75%,1.43%
DRAGON,835,BTCDragon,$95 ,$0.000236,"403,189",*,Low Vol,3.63%,?
ANT,63,Aragon,"$86,934,887 ",$2.59,"33,605,167",*,"$759,208",0.87%,12.70%
WINK,949,Wink,? ,$0.000247,?,*,Low Vol,0.47%,-5.39%
BLN,884,Bolenum,? ,$0.028562,?,*,"$7,046",62.38%,144.66%
NVC,260,Novacoin,"$3,960,123 ",$2.19,"1,809,481","$5,235",1.17%,-3.13%,-17.78%
WYV,743,Wyvern,"$29,812 ",$0.020590,"1,447,899",*,Low Vol,0.50%,-9.02%
RNS,345,Renos,"$1,442,110 ",$0.043234,"33,356,077",*,"$6,652",0.45%,9.17%
XRY,1000,Royalties,? ,$0.082194,?,Low Vol,0.47%,-31.86%,-51.81%
KURT,458,Kurrent,"$99,468 ",$0.010027,"9,919,485","$2,361",0.45%,1.30%,-34.18%
ETP,68,Metaverse ETP,"$75,915,208 ",$3.36,"22,600,000","$354,798",1.20%,-1.09%,-13.98%
KMD,49,Komodo,"$127,533,548 ",$1.26,"100,945,510","$396,257",0.37%,0.52%,-18.65%
BCH,3,Bitcoin Cash,"$13,375,260,418 ",$810.70,"16,498,450","$3,202,330,000",3.12%,10.54%,162.41%
VUC,393,Virta Unique ...,"$530,098 ",$0.008761,"60,509,225","$7,246",-2.01%,9.22%,-6.38%
ETT,224,EncryptoTel,"$5,870,546 ",$0.094486,"62,131,190",*,"$3,428",0.47%,-0.83%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,474,BitcoinFast,"$65,351 ",$0.017311,"3,775,099",**,"$2,913",0.49%,80.89%
MSCN,466,Master Swiscoin,"$82,557 ",$0.001948,"42,373,180",*,$582,-0.34%,-7.17%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.59%
DVC,528,Devcoin,"$542,685 ",$0.000037,"14,505,527,500",Low Vol,0.45%,42.83%,33.03%
BCC,13,BitConnect,"$768,172,725 ",$118.54,"6,480,064","$5,501,520",0.38%,4.45%,9.15%
ETB,535,Ethbits,"$438,621 ",$1.50,"292,188",*,Low Vol,0.64%,28.52%
ETC,10,Ethereum Classic,"$1,295,661,984 ",$13.68,"94,703,826","$40,572,900",0.26%,-0.60%,-5.23%
COE,281,CoEval,"$3,075,954 ",$71.92,"42,770",*,"$27,877",0.47%,6.12%
BCY,194,Bitcrystals,"$8,229,102 ",$0.353964,"23,248,415",*,"$104,435",2.11%,-1.89%
KUSH,639,KushCoin,"$102,596 ",$0.018865,"5,438,329",Low Vol,0.48%,-18.31%,-7.53%
ETH,2,Ethereum,"$27,942,641,963 ",$297.03,"94,072,834","$816,839,000",0.45%,0.66%,-0.38%
IOP,860,Internet of P...,? ,$0.680152,?,"$47,207",2.31%,8.01%,10.35%
CON,564,PayCon,"$222,683 ",$0.009664,"23,042,604",*,Low Vol,109.88%,262.99%
VRS,472,Veros,"$66,420 ",$0.000448,"148,104,141",*,"$3,470",0.41%,12.24%
ZBC,848,Zilbercoin,? ,$0.529712,?,*,"$245,959",0.53%,8.94%
WORM,676,HealthyWormCoin,"$70,847 ",$0.000658,"107,743,481",Low Vol,0.45%,-25.91%,5.10%
RIYA,368,Etheriya,"$846,220 ",$0.535064,"1,581,531",*,$690,0.46%,-14.74%
CASH,761,Cashcoin,"$24,639 ",$0.000904,"27,251,500",Low Vol,0.45%,72.40%,-34.21%
SPT,677,Spots,"$69,770 ",$0.003114,"22,406,021",Low Vol,0.52%,-0.15%,-14.39%
VRC,205,VeriCoin,"$6,777,392 ",$0.223346,"30,344,812","$717,652",0.28%,-1.00%,-11.56%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.67%,-77.29%
QORA,972,Qora,? ,$0.174241,?,*,Low Vol,2.74%,6.82%
C2,595,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,7.43%
VRM,283,VeriumReserve,"$2,921,048 ",$2.36,"1,237,596","$103,207",1.24%,-4.70%,-2.50%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,441,Cryptojacks,"$182,728 ",$0.000449,"406,568,581","$5,417",1.50%,31.36%,0.56%
MOTO,952,Motocoin,? ,$0.003165,?,Low Vol,4.11%,14.37%,-42.06%
FAIR,115,FairCoin,"$26,913,047 ",$0.505943,"53,193,831",*,"$94,498",2.08%,0.53%
DIME,263,Dimecoin,"$3,881,868 ",$0.000007,"532,570,327,056","$1,694",3.30%,37.74%,31.33%
CC,1018,CyberCoin,? ,$0.000082,?,*,Low Vol,0.50%,1.86%
KRS,856,Krypstal,? ,$0.071546,?,*,"$92,716",0.00%,?
NDC,198,NEVERDIE,"$7,615,732 ",$0.185731,"41,004,100",*,"$40,479",-2.93%,-3.42%
XMG,328,Magi,"$1,746,581 ",$0.242383,"7,205,873","$51,969",0.55%,-2.65%,57.41%
CF,822,Californium,"$4,658 ",$0.041919,"111,110",Low Vol,0.45%,3.83%,4.29%
UTA,922,UtaCoin,? ,$0.010850,?,*,Low Vol,0.45%,-16.99%
HYPER,935,Hyper,? ,$0.027847,?,Low Vol,0.50%,-23.24%,-30.93%
XMY,265,Myriad,"$3,630,752 ",$0.002411,"1,505,886,250","$303,758",1.66%,-3.04%,5.20%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.21%
KRB,415,Karbowanec,"$333,112 ",$0.080567,"4,134,576","$6,489",1.17%,-4.18%,-23.04%
MOIN,376,Moin,"$749,897 ",$0.105724,"7,092,971",*,"$1,632",0.56%,4.30%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,854,Minex,? ,$0.337204,?,*,"$97,728",0.46%,-21.42%
XMR,11,Monero,"$805,882,333 ",$53.89,"14,953,626","$24,560,000",0.92%,4.89%,11.72%
1CR,781,1CRedit,"$18,308 ",$0.207539,"88,213",Low Vol,0.48%,692.89%,201.39%
PLU,183,Pluton,"$9,513,534 ",$11.19,"850,000",*,"$176,787",0.79%,1.45%
NMR,87,Numeraire,"$41,095,010 ",$32.81,"1,252,488",*,"$537,175",-0.19%,-3.95%
PLR,66,Pillar,"$82,466,720 ",$0.147262,"560,000,000",*,"$242,567",-8.04%,-5.64%
SNRG,290,Synergy,"$2,596,495 ",$0.873061,"2,974,014",*,"$188,403",-2.10%,-1.80%
UFO,405,UFO Coin,"$416,816 ",$0.000123,"3,380,778,762","$1,463",0.48%,52.81%,40.84%
DRACO,341,DT Token,"$1,464,587 ",$0.016477,"88,888,888",*,"$450,049",5.24%,-2.98%
CDN,522,Canada eCoin,"$629,196 ",$0.006459,"97,415,544",Low Vol,0.49%,4.27%,-4.98%
CASINO,527,Casino,"$549,579 ",$0.549579,"1,000,000",*,Low Vol,3.63%,17.90%
BIRDS,954,Birds,? ,$0.000082,?,Low Vol,0.47%,1.81%,-43.34%
CDT,838,CoinDash,? ,$0.152943,?,*,"$5,434,470",-0.68%,13.01%
TESLA,892,TeslaCoilCoin,? ,$0.765716,?,*,"$2,000",0.50%,1.87%
NMC,121,Namecoin,"$25,072,364 ",$1.70,"14,736,400","$60,748",1.04%,4.49%,-0.65%
RUP,459,Rupee,"$98,280 ",$0.004492,"21,878,700",$689,0.47%,20.51%,-23.34%
XBTC21,718,Bitcoin 21,"$38,461 ",$0.048494,"793,108",*,Low Vol,3.48%,18.20%
TELL,911,Tellurion,? ,$0.000123,?,$762,0.50%,52.81%,-3.09%
PRES,896,President Trump,? ,$0.004540,?,*,"$1,578",0.34%,3.28%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.33%
FRWC,958,FrankyWillCoin,? ,$0.001315,?,Low Vol,0.45%,-1.13%,-19.56%
LOG,517,Woodcoin,"$891,922 ",$0.111002,"8,035,193",Low Vol,0.45%,1.87%,-4.71%
GNT,29,Golem,"$214,405,776 ",$0.257380,"833,032,000",*,"$4,259,430",-0.51%,10.33%
MI,461,Xiaomicoin,"$97,269 ",$0.000239,"406,141,855",*,"$3,593",0.00%,17.85%
BDL,874,Bitdeal,? ,$0.106893,?,"$20,848",0.45%,-6.76%,-4.54%
BXT,649,BitTokens,"$94,271 ",$0.168945,"557,997",Low Vol,0.50%,-32.44%,-28.84%
INSN,300,InsaneCoin,"$2,433,877 ",$0.153811,"15,823,814","$34,739",12.01%,19.80%,-17.15%
ANI,950,Animecoin,? ,$0.000123,?,Low Vol,0.48%,34.17%,-3.98%
HYP,350,HyperStake,"$1,177,129 ",$0.001215,"969,085,711",*,"$1,145",-0.14%,-0.27%
RCN,1024,Rcoin,? ,$0.000041,?,Low Vol,0.48%,1.87%,1.51%
DIX,714,Dix Asset,"$41,467 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.76%,35.84%
LOT,605,LottoCoin,"$138,142 ",$0.000010,"14,491,014,421",Low Vol,0.25%,-18.19%,-17.82%
EB3,96,EB3 Coin,"$33,553,851 ",$0.497189,"67,487,115","$270,603",1.12%,-1.65%,23.95%
WSX,1031,WeAreSatoshi,? ,$0.002507,?,Low Vol,0.45%,?,-23.16%
BXC,953,Bitcedi,? ,$0.004932,?,Low Vol,0.45%,12.10%,-1.55%
ARCO,643,AquariusCoin,"$98,980 ",$0.073960,"1,338,302",*,Low Vol,0.48%,-1.20%
CVC,39,Civic,"$184,453,060 ",$0.542509,"340,000,000",*,"$9,851,810",1.57%,15.36%
PIZZA,826,PizzaCoin,"$2,378 ",$0.001726,"1,377,917",Low Vol,-1.86%,47.54%,-40.26%
PPC,90,Peercoin,"$37,350,441 ",$1.54,"24,273,709","$389,627",0.48%,1.32%,-12.93%
SAFEX,94,Safe Exchange...,"$34,415,573 ",$0.016026,"2,147,483,647",*,"$1,140,340",0.36%,-4.37%
MBI,360,Monster Byte,"$971,362 ",$0.057741,"16,822,736",*,"$13,073",0.47%,-20.41%
GAY,915,GAY Money,? ,$0.091706,?,$533,0.45%,8.28%,-8.45%
TCOIN,917,T-coin,? ,$0.000082,?,$506,0.47%,0.07%,-1.95%
QRK,229,Quark,"$5,423,270 ",$0.021560,"251,546,622","$61,497",-2.87%,2.93%,-21.84%
QRL,103,Quantum Resis...,"$31,602,948 ",$0.607749,"52,000,000",*,"$1,158,580",4.02%,-13.46%
TERA,941,TeraCoin,? ,$0.000740,?,Low Vol,20.55%,-8.32%,-30.89%
QCN,597,QuazarCoin,"$149,056 ",$0.024658,"6,044,911",Low Vol,0.48%,-26.17%,45.75%
DGCS,831,Digital Credits,"$1,676 ",$0.000288,"5,826,388",Low Vol,-8.24%,18.82%,0.83%
GAM,185,Gambit,"$9,388,696 ",$7.88,"1,190,815",*,"$24,344",0.71%,9.38%
PSY,1035,Psilocybin,? ,$0.011959,?,Low Vol,0.45%,-16.96%,5.67%
VEC2,702,Vector,"$48,586 ",$0.003004,"16,171,874",Low Vol,?,-0.70%,-0.32%
DBIX,191,DubaiCoin,"$8,729,533 ",$8.61,"1,014,267","$68,690",1.99%,1.48%,-17.80%
FAL,876,Falcoin,? ,$1.60,?,"$14,417",1.72%,11.25%,5.49%
PPT,33,Populous,"$197,726,965 ",$4.79,"41,252,246",*,"$470,935",2.32%,-5.06%
BUCKS,608,SwagBucks,"$135,451 ",$0.548642,"246,885",Low Vol,-2.06%,7.73%,-35.05%
PPY,116,Peerplays,"$26,863,944 ",$7.15,"3,756,181",*,"$324,712",2.85%,5.46%
BVC,686,BeaverCoin,"$57,944 ",$0.018600,"3,115,258",Low Vol,32.12%,8.42%,-41.76%
IBANK,784,iBank,"$17,858 ",$0.003945,"4,526,324",Low Vol,0.45%,6.30%,?
G3N,736,G3N,"$31,388 ",$0.004151,"7,561,891",Low Vol,0.50%,8.64%,23.74%
GBYTE,43,Byteball,"$169,379,999 ",$321.81,"526,327",*,"$1,189,010",-1.43%,-2.37%
UTC,543,UltraCoin,"$338,193 ",$0.007726,"43,772,209",Low Vol,2.45%,13.87%,58.33%
GOOD,615,Good Karma,"$126,966 ",$0.000288,"441,349,000",*,Low Vol,-64.84%,-78.20%
BURN,983,President San...,? ,$0.000041,?,*,Low Vol,0.50%,1.87%
WOW,996,Wowcoin,? ,$0.000041,?,Low Vol,0.42%,-11.81%,2.16%
YOG,928,Yogold,? ,$0.011219,?,*,Low Vol,0.45%,1.87%
XVP,378,Virtacoinplus,"$741,627 ",$0.081187,"9,134,750","$2,485",2.89%,37.40%,-8.88%
XVS,568,Vsync,"$216,075 ",$0.002023,"106,833,655",Low Vol,0.47%,11.31%,-23.08%
YOC,437,Yocoin,"$219,834 ",$0.002081,"105,618,830",*,"$1,724",1.24%,-1.93%
DPAY,791,DPAY,"$16,344 ",$0.000205,"79,541,001",Low Vol,0.45%,69.79%,1.44%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$155,865 ",$0.001740,"89,569,500","$8,325",8.51%,-1.70%,33.25%
VOLT,804,Bitvolt,"$9,937 ",$0.000658,"15,112,554",*,Low Vol,0.45%,8.66%
IRL,908,IrishCoin,? ,$0.001356,?,**,$917,0.45%,-38.88%
HTML5,276,HTMLCOIN,"$3,228,330 ",$0.000079,"40,659,020,000","$19,409",2.07%,6.14%,26.43%
MTL,34,Metal,"$195,526,790 ",$10.13,"19,300,994",*,"$3,985,920",2.21%,-8.60%
MTM,673,MTMGaming,"$72,686 ",$0.024229,"3,000,000",*,Low Vol,3.63%,8.00%
HPC,373,Happycoin,"$778,407 ",$0.066240,"11,751,361","$1,082",0.66%,6.08%,-37.42%
SOCC,751,SocialCoin,"$28,212 ",$0.020548,"1,372,954",Low Vol,0.67%,59.65%,-41.92%
XVC,272,Vcash,"$3,371,904 ",$0.221044,"15,254,447","$52,542",-0.57%,-8.64%,1.02%
XVE,988,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.45%,-18.54%
INF,839,InfChain,? ,$0.030586,?,"$4,888,400",2.63%,8.78%,-31.85%
XVG,101,Verge,"$31,948,202 ",$0.002383,"13,409,472,280","$848,435",10.29%,21.13%,-9.23%
BSD,241,BitSend,"$4,830,079 ",$0.298842,"16,162,650","$71,668",-1.87%,3.66%,-9.41%
PINK,259,PinkCoin,"$3,969,616 ",$0.011413,"347,803,150","$64,757",0.43%,1.36%,-15.96%
MOJO,456,MojoCoin,"$120,108 ",$0.009935,"12,089,690",*,"$2,123",0.48%,10.22%
PING,317,CryptoPing,"$2,058,460 ",$0.206837,"9,952,089",*,"$97,576",0.08%,-1.43%
ONX,477,Onix,"$51,286 ",$0.003617,"14,181,030",$985,-3.90%,2.83%,55.46%
EBT,487,Ebittree Coin,"$13,295 ",$0.012288,"1,081,980","$22,513",9.35%,3.81%,-2.24%
ARB,719,ARbit,"$38,230 ",$0.005425,"7,047,355",Low Vol,0.45%,?,11.58%
ARC,602,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,505,ShadowCash,"$1,457,640 ",$0.217731,"6,694,685",*,Low Vol,0.50%,0.10%
ARI,638,Aricoin,"$102,778 ",$0.000733,"140,262,505",Low Vol,0.47%,6.98%,-43.61%
TRUST,287,TrustPlus,"$2,659,728 ",$0.082892,"32,086,595",*,"$1,991,190",-8.51%,102.60%
VLTC,484,Vault Coin,"$22,737 ",$0.000759,"29,966,520",$764,0.46%,-21.36%,-49.66%
NYAN,631,Nyancoin,"$109,639 ",$0.000368,"297,891,209",Low Vol,0.71%,-26.91%,-36.34%
WDC,211,WorldCoin,"$6,378,752 ",$0.055465,"115,004,584","$206,226",-0.77%,1.01%,-16.94%
TIX,352,Tickets,"$1,171,612 ",$0.000018,"66,876,281,414","$13,507",-0.27%,0.56%,-17.82%
