symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,546,bitGold,"$107,463",$1194.44,89.9694,*,"$1,053",1.93%,-2.62%
RBY,151,Rubycoin,"$18,586,662",$0.747886,"24,852,266",*,"$75,847",1.65%,5.76%
RBX,674,Ripto Bux,"$169,378",$0.000444,"381,236,123",*,Low Vol,-0.83%,-15.16%
BITBTC,514,bitBTC,"$235,328",$4956.52,47.4785,*,"$48,914",9.01%,10.63%
DOPE,325,DopeCoin,"$3,131,627",$0.028191,"111,085,648",*,"$150,724",-2.27%,-3.07%
RBT,565,Rimbit,"$57,062",$0.000494,"115,499,623",*,"$1,270",-0.99%,-16.25%
MLN,92,Melon,"$42,916,261",$71.60,"599,400",*,"$335,338",1.17%,3.42%
SLR,245,SolarCoin,"$6,770,510",$0.184343,"36,727,783",*,"$77,795",2.05%,0.38%
SLS,173,SaluS,"$13,952,437",$13.89,"1,004,379",*,"$26,914",-1.05%,0.49%
STORJ,102,Storj,"$36,499,814",$0.368331,"99,095,145",*,"$420,260",-1.51%,0.39%
KARMA,1047,Karmacoin,?,$0.000048,?,Low Vol,-0.51%,5.01%,9.52%
SKIN,408,SkinCoin,"$1,186,773",$0.013458,"88,183,483",*,"$29,095",-17.32%,-15.33%
VERI,52,Veritaseum,"$113,972,475",$56.53,"2,016,034",*,"$314,802",1.75%,-0.93%
MILO,828,MiloCoin,"$31,610",$0.002930,"10,789,954",Low Vol,-0.70%,-1.74%,-22.41%
HXX,567,Hexx,"$50,188",$0.034562,"1,452,087",*,$700,-1.10%,2.24%
MCO,72,Monaco,"$77,604,353",$7.91,"9,814,875",*,"$8,210,010",5.64%,9.01%
MAC,639,Machinecoin,"$366,121",$0.018307,"19,998,525",Low Vol,-0.64%,6.32%,1.99%
ARK,26,Ark,"$217,453,783",$2.22,"97,981,284",*,"$2,961,030",4.42%,-4.58%
NRO,569,Neuro,"$48,413",$0.001734,"27,921,737","$1,000",15.32%,-20.59%,18.43%
DICE,147,Etheroll,"$19,905,403",$2.84,"7,001,623",*,"$68,239",1.85%,-2.41%
DNT,137,district0x,"$21,852,120",$0.036420,"600,000,000",*,"$496,549",1.77%,-9.61%
TOKEN,615,SwapToken,"$737,884",$0.000048,"15,320,585,365",*,Low Vol,-0.57%,5.01%
LGD,374,Legends Room,"$1,726,598",$0.863299,"2,000,000",*,"$123,792",-2.87%,-3.42%
VOLT,887,Bitvolt,"$8,007",$0.000530,"15,112,554",*,Low Vol,-0.70%,7.80%
GMX,1052,GoldMaxCoin,?,$0.007416,?,*,Low Vol,-0.57%,349.15%
UNRC,1030,UniversalRoya...,?,$0.001132,?,*,Low Vol,-0.20%,1.96%
XGR,692,GoldReserve,"$136,459",$0.007947,"17,171,382",Low Vol,-0.57%,31.26%,21.48%
RIDE,834,Ride My Car,"$29,267",$0.000289,"101,276,976",*,Low Vol,-0.70%,5.01%
AMMO,786,Ammo Rewards,"$48,698",$0.000626,"77,777,777",*,Low Vol,-0.70%,5.01%
$$$,577,Money,"$31,000",$0.000676,"45,887,218",$600,-21.59%,-14.72%,-32.07%
QAU,179,Quantum,"$12,757,771",$0.160430,"79,522,355",*,"$59,138",0.01%,-4.53%
IMS,770,Independent M...,"$62,570",$0.011654,"5,368,934",Low Vol,-0.50%,-5.96%,-57.59%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.44%
WA,956,WA Space,?,$0.020855,?,"$5,749",-0.70%,-4.68%,28.40%
PAY,27,TenX,"$201,342,195",$1.92,"104,661,310",*,"$3,189,430",5.46%,2.51%
XTD,929,XTD Coin,?,$0.000096,?,"$38,682",-0.70%,11.14%,12.16%
DNR,473,Denarius,"$481,371",$0.293098,"1,642,354","$5,434",-0.96%,-3.81%,-3.56%
ZYD,809,Zayedcoin,"$38,192",$0.006117,"6,243,840",Low Vol,0.09%,-0.48%,1.44%
BTB,650,BitBar,"$275,133",$7.96,"34,579",Low Vol,-0.53%,-4.67%,-24.89%
TOPAZ,1040,Topaz Coin,?,$0.099609,?,Low Vol,4.74%,-17.07%,-16.22%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,0.00%,-17.94%
HBN,641,HoboNickels,"$347,894",$0.005828,"59,696,358",Low Vol,-0.57%,5.88%,11.22%
BIGUP,735,BigUp,"$95,232",$0.000045,"2,094,508,385",Low Vol,-0.40%,21.92%,14.38%
EXP,186,Expanse,"$12,197,910",$1.54,"7,906,397","$331,269",0.86%,-10.95%,-25.47%
IMX,841,Impact,"$26,371",$0.000241,"109,508,867",Low Vol,-0.70%,5.01%,11.36%
B@,980,Bankcoin,?,$0.714239,?,*,"$1,435",-1.00%,?
PAK,497,Pakcoin,"$363,974",$0.008659,"42,033,600","$1,565",-0.60%,-14.08%,28.40%
BSTY,727,GlobalBoost-Y,"$102,087",$0.007952,"12,837,467",Low Vol,-0.54%,4.01%,6.45%
BEST,1028,BestChain,?,$0.001285,?,Low Vol,-3.90%,7.87%,55.71%
DCN,104,Dentacoin,"$33,917,268",$0.000112,"303,095,254,787",*,"$20,782",-0.11%,-11.82%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,938",$0.004624,"2,581,970",Low Vol,-0.70%,?,-20.39%
PRN,1014,Protean,?,$0.000041,?,*,Low Vol,2.85%,143.40%
LINX,474,Linx,"$472,121",$0.055062,"8,574,350","$13,882",-4.14%,-15.29%,-27.09%
EGO,854,EGO,"$20,228",$0.000337,"60,000,001",*,Low Vol,-0.57%,5.01%
ADK,40,Aidos Kuneen,"$152,175,840",$14.92,"10,200,000",*,"$7,753",-0.70%,6.43%
HSR,23,Hshare,"$251,437,372",$7.46,"33,703,702","$10,027,500",-1.13%,5.33%,3.34%
TIT,649,Titcoin,"$278,476",$0.005581,"49,898,202",Low Vol,-0.86%,3.69%,25.93%
TZC,441,TrezarCoin,"$804,958",$0.011030,"72,977,600","$7,456",0.18%,-26.52%,-0.03%
KEXCOIN,975,KexCoin,?,$11.56,?,*,"$1,997",-3.19%,-1.50%
YAC,717,Yacoin,"$114,636",$0.000963,"119,008,042",Low Vol,-0.57%,3.01%,-15.67%
GEERT,875,GeertCoin,"$13,238",$0.002600,"5,091,200",Low Vol,-0.57%,13.60%,97.00%
DCY,454,Dinastycoin,"$679,287",$0.000533,"1,273,806,444","$5,363",0.08%,-14.02%,-2.56%
BITUSD,324,bitUSD,"$3,151,881",$1.02,"3,094,630",*,"$248,619",1.49%,-0.04%
DCT,129,DECENT,"$23,527,228",$0.458566,"51,306,089",*,"$216,559",-6.83%,-8.87%
BBP,534,BiblePay,"$129,870",$0.000674,"192,605,346","$1,037",-0.70%,33.64%,32.50%
DCR,41,Decred,"$152,173,334",$25.70,"5,922,063","$1,211,370",0.92%,-8.99%,-24.02%
RIC,386,Riecoin,"$1,478,290",$0.039012,"37,893,225","$31,565",-0.71%,-9.99%,-38.83%
TSTR,558,Tristar Coin,"$77,490",$0.015412,"5,027,857","$17,724",-0.70%,-7.13%,-28.10%
ZENI,369,Zennies,"$1,831,467",$0.001830,"1,000,812,836",*,"$5,964",4.36%,10.70%
OMC,1061,Omicron,?,$0.223476,?,*,Low Vol,-0.70%,?
BNX,884,BnrtxCoin,"$9,129",$0.000385,"23,694,001",Low Vol,-0.69%,-15.98%,-43.74%
HAL,785,Halcyon,"$49,095",$0.009633,"5,096,732",Low Vol,-0.57%,2.70%,-21.07%
PASC,314,Pascal Coin,"$3,403,359",$0.242163,"14,054,000","$171,809",2.06%,-22.18%,-38.38%
PASL,549,Pascal Lite,"$96,046",$0.026875,"3,573,800",$580,-0.51%,5.01%,2.78%
RISE,107,Rise,"$31,287,062",$0.276536,"113,139,200",*,"$1,387,810",2.54%,-3.40%
THS,920,TechShares,?,$0.569349,?,*,"$87,891",-0.82%,2.53%
KNC,858,KingN Coin,"$19,528",$9.73,"2,007",*,Low Vol,-32.27%,-15.65%
BENJI,806,BenjiRolls,"$38,885",$0.001922,"20,226,695",Low Vol,-0.44%,11.50%,-25.29%
BNT,64,Bancor,"$89,589,006",$2.20,"40,772,871",*,"$2,511,160",3.80%,-4.10%
DASH,6,Dash,"$2,164,512,468",$284.37,"7,611,499","$54,754,000",4.11%,-7.59%,-8.86%
SIGT,337,Signatum,"$2,721,086",$0.025202,"107,972,766",*,"$32,067",-4.04%,-9.73%
BSTAR,831,Blackstar,"$30,381",$0.000048,"630,795,971",*,Low Vol,-0.57%,5.01%
BNB,44,Binance Coin,"$135,383,000",$1.35,"100,000,000",*,"$8,501,320",-0.65%,-1.53%
ETX,960,Etherx,?,$2.41,?,*,"$4,494",-0.65%,-13.81%
WEX,585,Wexcoin,"$19,491",$0.077444,"251,677",*,"$1,024",-0.62%,11.08%
THC,316,HempCoin,"$3,297,799",$0.014497,"227,489,313","$164,951",-0.75%,-1.45%,-15.16%
FRAZ,848,Frazcoin,"$23,750",$0.002945,"8,065,322",Low Vol,-0.01%,3.34%,-15.00%
E4ROW,624,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,832,Photon,"$29,617",$0.000002,"19,649,514,820",Low Vol,3.80%,-7.13%,-20.36%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.15%
BURST,187,Burst,"$12,164,500",$0.006757,"1,800,339,818","$266,549",0.80%,-10.46%,-24.01%
ZEIT,320,Zeitcoin,"$3,244,565",$0.000088,"36,971,142,831","$5,717",-0.33%,27.02%,6.71%
SWIFT,311,Bitswift,"$3,445,544",$0.847283,"4,066,579",*,"$30,901",-2.48%,-8.50%
ITI,617,iTicoin,"$693,542",$21.67,"32,000",*,Low Vol,-1.03%,-4.10%
SYS,76,Syscoin,"$69,072,642",$0.130804,"528,062,154","$834,852",0.97%,-2.71%,-13.25%
QWARK,268,Qwark,"$5,114,527",$0.138228,"37,000,661",*,"$95,471",1.11%,-3.13%
CCN,658,Cannacoin,"$225,947",$0.048081,"4,699,306",Low Vol,-0.53%,-5.48%,-21.22%
KIN,82,Kin,"$53,330,963",$0.000071,"756,097,560,976",*,"$172,817",0.19%,-16.23%
MZC,491,MazaCoin,"$381,526",$0.000289,"1,319,968,693","$1,743",-0.55%,-1.22%,-6.94%
KIC,701,KibiCoin,"$123,206",$0.008381,"14,701,000",Low Vol,19.36%,29.45%,5.64%
FNC,432,FinCoin,"$903,920",$0.070187,"12,878,667",*,"$1,057",0.57%,43.49%
CNNC,734,Cannation,"$95,412",$0.038521,"2,476,893",Low Vol,-0.70%,-1.40%,18.14%
MONETA,1043,Moneta,?,$0.000337,?,Low Vol,-0.51%,5.01%,9.46%
BQ,934,bitqy,?,$0.035254,?,*,"$28,131",4.18%,69.01%
EMD,689,Emerald Crypto,"$139,410",$0.007292,"19,117,129",Low Vol,12.93%,6.77%,-4.90%
DMB,593,Digital Money...,"$1,121",$0.002662,"421,300","$6,446",-3.44%,-21.01%,132.54%
Q2C,698,QubitCoin,"$131,425",$0.000530,"248,068,416",Low Vol,-0.57%,-17.49%,-29.71%
DMD,140,Diamond,"$21,186,292",$8.61,"2,459,893","$174,010",-3.22%,-8.68%,-16.95%
CRW,149,Crown,"$19,052,578",$1.23,"15,546,779","$42,955",-5.57%,-11.32%,-15.25%
EMC,146,Emercoin,"$20,303,201",$0.497260,"40,830,152","$156,329",-0.31%,-11.95%,-25.23%
EMB,294,EmberCoin,"$4,146,272",$0.000066,"63,108,591,367",*,"$32,360",-30.77%,-13.07%
FRGC,914,Fargocoin,?,$7.83,?,"$924,651",0.19%,-5.96%,-0.07%
BELA,278,Bela,"$4,573,185",$0.120463,"37,963,400","$28,202",4.51%,-8.90%,-9.32%
SKY,156,Skycoin,"$17,343,687",$2.92,"5,933,198",*,"$5,963",-0.67%,1.55%
SYNC,1045,Sync,?,$216.73,?,*,Low Vol,-0.57%,?
SLG,675,Sterlingcoin,"$168,772",$0.040308,"4,187,064",Low Vol,-0.57%,-1.81%,-12.21%
CRB,301,Creditbit,"$3,933,688",$0.331141,"11,879,194",*,"$129,411",0.36%,-18.57%
GBT,811,GameBet Coin,"$36,867",$0.001734,"21,262,780",*,Low Vol,-0.51%,?
ECA,507,Electra,"$292,196",$0.000014,"20,638,786,884",$961,5.37%,34.09%,3.47%
FAZZ,1106,Fazzcoin,?,$0.002048,?,*,Low Vol,-1.76%,4.57%
EMP,503,EMoneyPower,"$326,121",$0.035448,"9,200,000",*,"$8,823",-2.03%,-8.99%
SYNX,338,Syndicate,"$2,691,671",$0.173070,"15,552,500",*,"$73,212",0.70%,-6.49%
TRST,123,WeTrust,"$26,184,541",$0.284159,"92,147,500",*,"$1,140,870",2.42%,-15.32%
ROUND,597,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,779,Doubloon,"$51,757",$0.002790,"18,547,845",Low Vol,-0.63%,8.71%,6.80%
CRM,433,Cream,"$903,689",$0.020293,"44,531,620","$3,653",-4.46%,8.08%,23.35%
PR,647,Prototanium,"$287,190",$1.47,"195,492",Low Vol,-0.69%,19.34%,14.67%
DAXX,500,DaxxCoin,"$337,651",$0.000689,"489,773,110","$2,066",-1.58%,-23.42%,-84.39%
ACOIN,705,Acoin,"$120,857",$0.099056,"1,220,085",Low Vol,-0.71%,14.58%,-11.21%
XDN,194,DigitalNote,"$11,460,965",$0.001664,"6,885,695,758","$3,866,000",-2.99%,-10.33%,-27.03%
PX,703,PX,"$122,892",$0.001349,"91,128,422",Low Vol,-0.65%,?,55.98%
TCR,1110,TheCreed,?,$0.000241,?,Low Vol,-0.57%,-25.00%,-8.76%
SOUL,1117,SoulCoin,?,$0.000048,?,Low Vol,-0.51%,5.01%,9.43%
CLUB,921,ClubCoin,?,$0.393946,?,*,"$85,500",-1.15%,-10.26%
BUN,525,BunnyCoin,"$177,454",$0.000002,"102,094,413,742",$560,8.67%,-7.36%,-75.68%
UNIC,662,UniCoin,"$212,221",$0.071926,"2,950,562",Low Vol,-0.53%,11.50%,-20.73%
BUB,1008,Bubble,?,$0.067525,?,*,Low Vol,-0.58%,3.67%
PI,1053,PiCoin,?,$0.005539,?,Low Vol,?,3.21%,-44.82%
GEO,334,GeoCoin,"$2,825,425",$0.870719,"3,244,933","$34,709",-2.09%,-4.90%,-28.88%
TCC,136,The ChampCoin,"$22,114,231",$0.134086,"164,925,727",*,"$382,179",1.00%,23.26%
DASHS,1063,Dashs,?,$0.026538,?,Low Vol,-0.70%,-11.67%,-23.05%
XRL,135,Rialto,"$22,230,390",$0.261534,"85,000,000",*,"$77,727",-0.46%,-13.67%
ATMC,1005,ATMCoin,?,$0.963259,?,*,$520,-0.70%,?
TAGR,851,TAGRcoin,"$22,349",$0.000578,"38,669,634",*,Low Vol,-0.57%,-21.25%
XRE,719,RevolverCoin,"$112,074",$0.005057,"22,161,736",Low Vol,-0.70%,4.02%,-6.12%
ZOI,421,Zoin,"$1,016,090",$0.071639,"14,183,550","$11,024",-6.39%,-15.47%,-2.10%
VOISE,171,Voise,"$14,498,892",$0.022548,"643,012,000",*,"$188,161",-1.25%,-1.58%
XRA,673,Ratecoin,"$172,722",$0.001541,"112,068,514",*,Low Vol,-0.69%,5.29%
XRC,888,Rawcoin,"$7,810",$0.011080,"704,882",Low Vol,-0.56%,1.55%,24.41%
XRB,207,RaiBlocks,"$10,313,851",$0.084107,"122,627,296","$85,332",-1.97%,-4.51%,8.05%
SHELL,1016,ShellCoin,?,$0.032895,?,*,Low Vol,-0.57%,10.30%
EFL,400,e-Gulden,"$1,351,376",$0.087242,"15,489,919","$204,444",-0.81%,-8.30%,-20.43%
FUNC,533,FUNCoin,"$137,466",$0.023504,"5,848,581",*,$515,-0.30%,-47.30%
VISIO,279,Visio,"$4,507,044",$0.088762,"50,776,610",*,"$1,306",-0.85%,1.09%
XBTC21,775,Bitcoin 21,"$61,117",$0.077061,"793,108",*,Low Vol,-0.70%,5.07%
9COIN,990,9COIN,?,$0.009922,?,*,$869,-0.70%,8.16%
XRP,3,Ripple,"$9,991,603,682",$0.258869,"38,597,142,499",*,"$650,185,000",5.37%,-1.38%
EBTC,286,eBTC,"$4,339,191",$0.211006,"20,564,300",*,"$205,229",10.26%,-23.35%
INXT,410,Internxt,"$1,157,449",$1.84,"629,610",*,"$34,441",-2.58%,11.94%
OPT,283,Opus,"$4,389,228",$0.031334,"140,080,549",*,"$32,931",-25.94%,-2.82%
YES,1068,Yescoin,?,$0.000045,?,Low Vol,13.04%,911.31%,38.01%
LDCN,989,LandCoin,?,$0.002353,?,*,$911,-0.79%,0.56%
WSX,1114,WeAreSatoshi,?,$0.001734,?,Low Vol,-0.70%,5.11%,35.84%
LCP,560,Litecoin Plus,"$68,223",$0.143477,"475,499",*,"$1,662",-10.24%,7.68%
ANC,504,Anoncoin,"$305,424",$0.144729,"2,110,317","$6,030",-0.56%,-1.56%,-3.31%
PSB,681,Pesobit,"$154,299",$0.004624,"33,371,728",*,Low Vol,-0.70%,?
FRST,45,FirstCoin,"$132,928,970",$11.85,"11,213,755","$1,843,360",-1.47%,3.55%,14.07%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,583,Antilitecoin,"$24,423",$0.000775,"31,512,613","$4,091",-1.22%,-29.24%,201.32%
SJCX,919,Storjcoin X,?,$0.435538,?,*,"$103,955",-1.84%,-15.23%
TURBO,1057,TurboCoin,?,$0.000048,?,*,Low Vol,-0.70%,5.01%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,036,099",$1.70,"32,920,389",*,"$670,121",2.37%,-0.24%
MEOW,787,Kittehcoin,"$47,532",$0.000002,"23,905,669,976",Low Vol,3.67%,9.27%,3.60%
BLN,947,Bolenum,?,$0.024081,?,*,"$9,503",6.41%,-22.68%
NVC,240,Novacoin,"$6,923,893",$3.72,"1,863,425","$35,338",-1.75%,-4.91%,-16.25%
WYV,515,Wyvern,"$230,840",$0.144537,"1,597,101",*,$677,-0.57%,48.81%
BUZZ,924,BuzzCoin,?,$0.000578,?,"$65,308",3.61%,44.96%,-42.17%
RNS,394,Renos,"$1,401,105",$0.042005,"33,356,077",*,"$6,748",-0.49%,-6.89%
XRY,1101,Royalties,?,$0.026634,?,Low Vol,-0.70%,-35.48%,-32.48%
KURT,763,Kurrent,"$65,043",$0.006557,"9,919,485",Low Vol,-0.70%,4.89%,-0.81%
SOJ,898,Sojourn,"$3,505",$0.007224,"485,214",Low Vol,-0.70%,-16.23%,-49.27%
PST,201,Primas,"$10,987,878",$0.214607,"51,200,000",*,"$2,225",2.77%,-16.65%
MAGN,1033,Magnetcoin,?,$1.06,?,Low Vol,-0.70%,-1.93%,5.86%
ETP,114,Metaverse ETP,"$28,658,156",$1.27,"22,600,000","$2,081,690",-0.73%,-6.65%,-4.53%
KMD,35,Komodo,"$175,492,760",$1.74,"100,945,510","$1,339,530",4.84%,-3.00%,-21.62%
BCH,4,Bitcoin Cash,"$5,074,419,878",$304.25,"16,678,400","$286,828,000",4.47%,-12.77%,-26.95%
VUC,522,Virta Unique ...,"$187,557",$0.003069,"61,109,250","$38,428",-0.99%,8.42%,-21.56%
ETT,970,EncryptoTel [...,?,$0.090010,?,*,"$2,548",6.00%,-9.03%
WARP,778,WARP,"$52,749",$0.048163,"1,095,224",*,Low Vol,-0.57%,?
BCF,547,BitcoinFast,"$103,377",$0.024783,"4,171,234",$843,-0.53%,7.21%,-40.27%
MSCN,564,Master Swiscoin,"$59,572",$0.001367,"43,573,120",*,"$1,763",5.89%,26.05%
BLAZR,967,BlazerCoin,?,$0.001142,?,"$2,869",-0.77%,-74.50%,85.34%
DVC,648,Devcoin,"$287,163",$0.000019,"14,833,557,500",Low Vol,-0.82%,-56.13%,-3.73%
BCC,11,BitConnect,"$1,121,713,554",$159.48,"7,033,392","$12,744,100",-0.75%,7.78%,14.97%
ETC,12,Ethereum Classic,"$1,101,246,440",$11.44,"96,304,892","$40,832,200",1.16%,-6.40%,-8.34%
COB,931,Cobinhood,?,$0.062752,?,*,"$33,907",7.87%,2.71%
FST,383,Fastcoin,"$1,487,443",$0.011805,"126,000,000","$25,914",-0.85%,-0.50%,49.97%
BCY,263,Bitcrystals,"$5,292,035",$0.227711,"23,240,139",*,"$172,258",1.75%,-3.72%
INDIA,966,India Coin,?,$0.000433,?,*,"$2,910",16.58%,-8.80%
KUSH,709,KushCoin,"$118,022",$0.021673,"5,445,488",Low Vol,-0.70%,-2.97%,12.71%
ETH,2,Ethereum,"$28,209,306,117",$296.85,"95,029,143","$544,953,000",2.71%,-4.46%,-0.07%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,-0.15%
CON,552,PayCon,"$91,275",$0.003961,"23,042,604",*,$619,-0.62%,7.94%
VRS,584,Veros,"$20,451",$0.000042,"486,609,040",*,"$12,466",1.13%,-1.95%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,992,Zilbercoin,?,$0.038597,?,*,$801,-1.11%,2.58%
DALC,463,Dalecoin,"$563,712",$1.41,"400,000",*,"$51,840",12.35%,-28.38%
RIYA,631,Etheriya,"$475,740",$0.300810,"1,581,531",*,Low Vol,-3.27%,-34.69%
MTNC,936,Masternodecoin,?,$0.127283,?,*,"$23,796",-0.33%,11.70%
CASH,838,Cashcoin,"$27,563",$0.001011,"27,251,500",Low Vol,-0.57%,47.01%,85.32%
DDF,480,DigitalDevelo...,"$456,853",$0.089259,"5,118,307",*,"$2,423",-0.56%,-9.59%
VRC,231,VeriCoin,"$7,747,192",$0.254877,"30,395,806","$142,836",2.23%,0.73%,-21.29%
FUNK,531,The Cypherfunks,"$161,490",$0.000004,"45,940,095,000","$1,547",3.77%,-16.37%,-14.55%
QORA,998,Qora,?,$0.119734,?,*,$660,-5.08%,0.40%
C2,716,Coin2.1,"$114,933",$0.001150,"99,976,323",*,Low Vol,-0.51%,8.29%
VRM,348,VeriumReserve,"$2,316,843",$1.77,"1,312,577","$48,925",-0.16%,-5.58%,-15.04%
CJ,694,Cryptojacks,"$132,534",$0.000326,"406,568,581",Low Vol,-0.19%,-2.48%,5.47%
LEPEN,1021,LePen,?,$0.000078,?,*,Low Vol,-0.03%,13.39%
MST,738,MustangCoin,"$86,431",$0.137118,"630,343",Low Vol,-0.65%,4.96%,-14.27%
MOTO,1055,Motocoin,?,$0.001734,?,Low Vol,-0.70%,-25.98%,9.41%
FAIR,101,FairCoin,"$36,892,369",$0.693546,"53,193,831",*,"$25,021",-3.49%,-0.16%
DIME,319,Dimecoin,"$3,246,650",$0.000006,"535,437,185,296","$2,042",3.38%,37.20%,-48.35%
CC,1007,CyberCoin,?,$0.000048,?,*,Low Vol,-0.57%,-47.50%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,595,744",$0.063304,"41,004,100",*,"$30,417",5.44%,0.93%
XMG,381,Magi,"$1,548,250",$0.207164,"7,473,549","$68,033",-1.04%,0.86%,-20.41%
CF,901,Californium,"$2,430",$0.021866,"111,110",Low Vol,-0.57%,5.01%,13.70%
UTA,1082,UtaCoin,?,$0.001686,?,*,Low Vol,-0.69%,11.37%
HYPER,1080,Hyper,?,$0.034691,?,Low Vol,-0.70%,-1.76%,53.77%
XMY,335,Myriad,"$2,794,239",$0.001839,"1,519,302,000","$53,982",-4.33%,-1.99%,-23.02%
WAY,676,WayGuide,"$168,639",$0.001686,"100,040,708",*,Low Vol,-0.69%,?
KRB,460,Karbowanec,"$605,258",$0.134476,"4,500,864","$15,676",-2.70%,9.06%,36.61%
MOIN,455,Moin,"$675,879",$0.094056,"7,185,889",*,"$1,895",-1.65%,-8.51%
MINEX,994,Minex,?,$0.028885,?,*,$749,-3.74%,4.96%
XMR,9,Monero,"$1,325,949,405",$87.26,"15,195,891","$37,377,200",2.67%,-3.30%,-4.73%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.06%
PLU,233,Pluton,"$7,576,862",$8.91,"850,000",*,"$88,051",-1.38%,-5.92%
NMR,172,Numeraire,"$14,162,018",$11.34,"1,248,965",*,"$190,015",-4.31%,-10.76%
PLR,196,Pillar,"$11,154,930",$0.049057,"227,384,800",*,"$44,563",5.63%,-13.74%
SNRG,309,Synergy,"$3,547,013",$1.14,"3,099,723",*,"$51,036",-3.38%,-0.24%
UFO,457,UFO Coin,"$662,058",$0.000193,"3,436,547,512","$2,689",-0.57%,3.58%,88.15%
DRACO,520,DT Token,"$196,884",$0.002215,"88,888,888",*,"$43,843",-11.74%,-35.12%
CDN,625,Canada eCoin,"$588,031",$0.006036,"97,415,544",Low Vol,-0.91%,1.49%,-2.28%
CASINO,623,Casino,"$599,801",$0.599801,"1,000,000",*,Low Vol,-1.17%,148.36%
HKG,816,Hacker Gold,"$35,694",$0.002216,"16,110,893",*,Low Vol,-0.82%,10.44%
CDT,134,CoinDash,"$22,631,422",$0.040776,"555,015,474",*,"$556,875",1.71%,-5.33%
TESLA,1018,TeslaCoilCoin,?,$0.770655,?,*,Low Vol,-0.65%,-9.75%
NMC,150,Namecoin,"$18,769,900",$1.27,"14,736,400","$119,115",0.26%,-2.59%,-4.29%
RUP,391,Rupee,"$1,423,593",$0.064690,"22,006,350","$28,962",-3.96%,-7.57%,-27.40%
NDAO,726,NeuroDAO,"$104,840",$0.604156,"173,532",*,Low Vol,37.63%,21.56%
PRES,987,President Trump,?,$0.003853,?,*,"$1,012",-0.57%,-1.22%
FRWC,1089,FrankyWillCoin,?,$0.002745,?,Low Vol,-0.70%,-1.88%,-2.83%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,-0.55%,5.02%
LOG,422,Woodcoin,"$1,003,491",$0.124887,"8,035,193","$8,128",-0.69%,12.23%,9.02%
GNT,39,Golem,"$152,475,678",$0.183037,"833,032,000",*,"$2,728,720",0.55%,-12.97%
RUBIT,1026,RubleBit,?,$0.002883,?,Low Vol,-2.12%,-1.77%,-9.09%
XIN,941,Infinity Econ...,?,$0.016667,?,*,"$17,545",1.47%,-9.30%
BXT,702,BitTokens,"$122,910",$0.220268,"558,000",Low Vol,-0.70%,-31.54%,11.53%
INSN,437,InsaneCoin,"$849,687",$0.050403,"16,857,842","$7,426",-2.41%,-36.80%,-36.66%
ANI,1036,Animecoin,?,$0.000096,?,Low Vol,-0.57%,-30.00%,8.72%
HYP,377,HyperStake,"$1,668,742",$0.001641,"1,016,744,336",*,"$1,834",-0.35%,9.26%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,-0.70%,5.01%,9.43%
DIX,866,Dix Asset,"$16,322",$1.6e-07,"100,000,000,000",*,Low Vol,30.46%,8.80%
LOT,678,LottoCoin,"$163,199",$0.000011,"14,491,014,421",Low Vol,2.77%,-2.31%,9.09%
QBT,1087,Cubits,?,$0.001450,?,Low Vol,-0.62%,?,10.07%
BXC,1096,Bitcedi,?,$0.001733,?,Low Vol,-6.62%,5.62%,-20.13%
ARCO,743,AquariusCoin,"$82,395",$0.058470,"1,409,195",*,Low Vol,-0.70%,-5.04%
ELIX,380,Elixir,"$1,560,417",$0.081150,"19,228,823",*,"$140,480",-5.18%,-21.74%
CVC,60,Civic,"$95,190,682",$0.279808,"340,200,000",*,"$2,381,740",4.65%,-6.21%
PIZZA,900,PizzaCoin,"$2,854",$0.002071,"1,377,917",Low Vol,-0.70%,4.55%,19.34%
PPC,105,Peercoin,"$32,500,576",$1.33,"24,377,504","$610,377",-0.85%,0.87%,4.89%
SAFEX,155,Safe Exchange...,"$17,588,535",$0.008190,"2,147,483,647",*,"$308,040",-1.86%,-12.67%
