symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,896,Dix Asset,"$7,232",$7.2e-08,"100,000,000,000",*,Low Vol,-0.54%,-5.27%
LOT,682,LottoCoin,"$169,996",$0.000012,"14,491,014,421",Low Vol,-0.81%,7.68%,1.49%
BRAT,1026,BRAT,?,$0.000246,?,*,Low Vol,16.61%,45.20%
BXC,1043,Bitcedi,?,$0.002479,?,Low Vol,-0.50%,-2.24%,29.10%
ARCO,742,AquariusCoin,"$87,511",$0.061829,"1,415,368",*,Low Vol,-1.17%,-5.12%
ELIX,368,Elixir,"$1,871,647",$0.089227,"20,976,190",*,"$70,980",16.86%,5.72%
CVC,54,Civic,"$113,761,859",$0.334397,"340,200,000",*,"$1,341,330",-0.45%,-0.19%
PIZZA,902,PizzaCoin,"$3,262",$0.002367,"1,377,917",Low Vol,-0.40%,-0.07%,35.24%
PPC,110,Peercoin,"$32,496,029",$1.33,"24,382,140","$597,788",0.02%,0.41%,7.96%
SAFEX,157,Safe Exchange...,"$18,889,910",$0.008796,"2,147,483,647",*,"$209,809",-0.40%,-7.22%
DISK,1112,DarkLisk,?,$0.000789,?,Low Vol,-0.44%,36.89%,13.05%
MBI,616,Monster Byte,"$663,950",$0.039467,"16,822,736",*,Low Vol,-0.35%,-1.89%
GAY,1099,GAY Money,?,$0.013979,?,Low Vol,-0.40%,-37.93%,-43.71%
WINK,1092,Wink,?,$0.000233,?,*,Low Vol,-0.40%,-0.82%
VIBE,253,VIBE,"$6,599,927",$0.039771,"165,947,382",*,"$67,858",-8.55%,-4.39%
TCOIN,1055,T-coin,?,$0.000061,?,Low Vol,-0.46%,-25.85%,-33.60%
QRK,589,Quark,"$1,945,025",$0.007727,"251,730,093",Low Vol,0.34%,23.23%,16.42%
QRL,119,Quantum Resis...,"$29,053,804",$0.558727,"52,000,000",*,"$286,889",3.43%,-2.66%
TERA,1074,TeraCoin,?,$0.000056,?,Low Vol,-0.46%,-0.07%,29.27%
QCN,535,QuazarCoin,"$102,219",$0.016910,"6,044,911","$1,237",-0.50%,-4.45%,0.43%
DGCS,914,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,-0.50%,-66.69%,?
GAM,209,Gambit,"$11,119,720",$9.30,"1,195,464",*,"$39,067",-0.59%,-3.55%
PPP,139,PayPie,"$22,599,225",$0.273930,"82,500,000",*,"$84,983",-0.34%,2.97%
VEC2,762,Vector,"$73,951",$0.004509,"16,399,568",Low Vol,-0.44%,1.20%,20.39%
DBIX,271,DubaiCoin,"$5,337,204",$4.08,"1,309,708","$49,331",-1.07%,-8.10%,-15.90%
FAL,442,Falcoin,"$768,789",$3.91,"196,766","$633,104",-0.41%,-0.92%,82.13%
PPT,52,Populous,"$124,550,844",$3.02,"41,252,246",*,"$273,969",-0.26%,-0.61%
BUCKS,642,SwagBucks,"$351,674",$1.22,"288,496",Low Vol,-0.44%,-10.57%,-39.73%
PPY,164,Peerplays,"$17,527,066",$4.59,"3,815,192",*,"$1,613",-0.34%,20.36%
BVC,794,BeaverCoin,"$49,056",$0.015747,"3,115,258",Low Vol,-0.40%,25.56%,48.76%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,3.05%,58.32%
G3N,815,G3N,"$40,919",$0.005411,"7,561,891",Low Vol,-0.40%,-1.07%,42.62%
GBYTE,61,Byteball Bytes,"$100,903,153",$172.81,"583,896",*,"$335,483",-0.99%,0.92%
UTC,622,UltraCoin,"$523,305",$0.011836,"44,214,126",Low Vol,-0.45%,2.73%,28.84%
GOOD,645,Goodomy,"$321,722",$0.000729,"441,349,000",*,Low Vol,-0.39%,3.24%
WOW,1048,Wowcoin,?,$0.000062,?,Low Vol,2.03%,-45.39%,-29.35%
XVP,479,Virtacoinplus,"$441,475",$0.048329,"9,134,750","$1,885",-0.51%,16.31%,-2.20%
YOC,958,Yocoin,?,$0.001759,?,*,"$13,109",2.82%,-29.21%
DPAY,855,DPAY,"$22,417",$0.000282,"79,541,001",Low Vol,-0.40%,?,-1.80%
BRIT,417,BritCoin,"$1,018,129",$0.047871,"21,268,092","$1,308",-0.48%,0.67%,39.35%
STRC,426,StarCredits,"$893,354",$0.198523,"4,500,000",*,"$1,589",-0.40%,13.17%
MTH,135,Monetha,"$23,350,412",$0.107695,"216,819,832",*,"$729,388",-3.67%,-15.93%
IRL,1108,IrishCoin,?,$0.001296,?,Low Vol,-0.44%,-17.91%,13.99%
HTML5,260,HTMLCOIN,"$6,237,175",$0.000153,"40,659,020,000","$28,659",-5.75%,3.82%,13.34%
MTL,43,Metal,"$152,191,426",$7.89,"19,300,994",*,"$1,519,220",4.40%,8.58%
MTM,760,MTMGaming,"$75,134",$0.025045,"2,999,967",*,Low Vol,-0.36%,-2.23%
HPC,361,Happycoin,"$2,044,378",$0.166768,"12,258,815","$238,765",4.33%,24.40%,-21.48%
SOCC,856,SocialCoin,"$22,403",$0.016177,"1,384,879",Low Vol,-0.44%,0.99%,25.34%
XVC,279,Vcash,"$5,074,972",$0.332688,"15,254,447","$58,072",0.32%,24.49%,0.67%
XVE,1155,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-0.32%
INF,919,InfChain,?,$0.007448,?,"$1,378,440",0.00%,-10.13%,-0.59%
XVG,76,Verge,"$71,755,559",$0.005086,"14,109,250,989","$2,000,290",-2.47%,-3.18%,-22.99%
PINK,249,PinkCoin,"$6,797,753",$0.018686,"363,798,300","$86,722",-1.39%,0.21%,-16.77%
MOJO,501,MojoCoin,"$256,785",$0.021199,"12,113,000",*,"$2,673",1.85%,-0.05%
PING,352,CryptoPing,"$2,244,087",$0.225489,"9,952,089",*,"$89,199",0.93%,0.00%
ONX,405,Onix,"$1,190,458",$0.043395,"27,432,814","$20,696",-8.04%,-15.01%,-5.09%
EBT,575,Ebittree Coin,"$3,362",$0.002747,"1,223,711","$3,397",-0.94%,0.94%,79.64%
PURA,68,Pura,"$87,025,326",$0.507510,"171,475,095","$534,832",-4.71%,41.69%,10.32%
ARDR,28,Ardor,"$238,359,282",$0.238598,"998,999,495",*,"$2,443,750",-0.14%,8.56%
SDC,606,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,763,Aricoin,"$73,908",$0.000527,"140,262,505",Low Vol,0.28%,-6.23%,-6.60%
TRUST,264,TrustPlus,"$5,966,599",$0.185953,"32,086,595",*,"$1,346,350",14.89%,80.83%
VLTC,804,Vault Coin,"$45,366",$0.001505,"30,142,920",Low Vol,0.62%,-0.35%,-56.93%
NYAN,681,Nyancoin,"$172,246",$0.000546,"315,410,301",Low Vol,-0.37%,4.18%,54.14%
WDC,422,WorldCoin,"$991,094",$0.008544,"115,993,685","$7,514",-0.22%,-6.61%,8.15%
TIX,541,Tickets,"$86,369",$0.000001,"66,876,281,414","$1,055",0.00%,3.53%,-27.61%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,112,960",$0.027359,"77,231,176","$40,461",-1.34%,-5.52%,-8.47%
CCT,937,Crystal Clear ,?,$1.23,?,*,"$63,180",-6.50%,-9.76%
XJO,720,Joulecoin,"$111,695",$0.003284,"34,011,876",Low Vol,-1.02%,-1.95%,17.87%
TRICK,1084,TrickyCoin,?,$0.008004,?,Low Vol,-0.50%,-5.40%,?
BCN,26,Bytecoin,"$258,702,680",$0.001412,"183,253,534,612","$1,881,340",0.07%,-2.84%,8.56%
PART,91,Particl,"$46,866,082",$6.06,"7,736,447",*,"$125,908",2.44%,12.69%
NAV,103,NAV Coin,"$40,369,594",$0.652288,"61,889,218",*,"$441,897",0.62%,-3.32%
CHESS,699,ChessCoin,"$135,963",$0.002516,"54,032,769",*,Low Vol,1.58%,-1.12%
DRXNE,545,DROXNE,"$79,341",$0.001308,"60,653,629",*,$773,-0.20%,-15.68%
HBT,302,Hubii Network,"$4,252,789",$0.191040,"22,261,249",*,"$4,264",0.20%,207.15%
OAX,212,OAX,"$10,982,762",$0.439148,"25,009,250",*,"$122,860",-4.26%,-7.63%
OHM,644,OHM,"$340,126",$0.011668,"29,150,615",*,Low Vol,-0.40%,12.23%
SXC,374,Sexcoin,"$1,799,380",$0.014413,"124,847,726","$8,452",4.87%,7.13%,38.65%
NVST,227,NVO,"$8,962,770",$0.597518,"15,000,000",*,"$2,825",0.32%,2.17%
ORLY,820,Orlycoin,"$39,245",$0.001071,"36,646,779",Low Vol,3.90%,26.57%,67.00%
PIE,477,PIECoin,"$449,650",$0.016214,"27,731,526",*,"$1,005",-0.38%,-9.96%
IOP,272,Internet of P...,"$5,319,523",$2.93,"1,816,107","$1,282,310",2.89%,-4.71%,-28.69%
PIX,218,Lampix,"$10,308,167",$0.090964,"113,322,017",*,"$23,018",7.39%,23.79%
ION,146,ION,"$21,562,972",$1.28,"16,890,409",*,"$40,151",-0.58%,-4.87%
UIS,623,Unitus,"$519,763",$0.011109,"46,785,866",Low Vol,29.26%,21.71%,-20.27%
RHFC,1079,RHFCoin,?,$0.001240,?,*,Low Vol,-0.44%,-0.07%
4CHN,777,ChanCoin,"$63,933",$0.009575,"6,676,871",Low Vol,-0.40%,13.18%,22.86%
FLIK,925,FLiK,?,$0.106960,?,*,"$386,348",-0.50%,-6.67%
RVT,192,Rivetz,"$12,579,315",$0.479313,"26,244,468",*,"$15,689",-0.37%,-10.84%
MYB,261,MyBit Token,"$6,090,903",$2.33,"2,616,334",*,"$7,294",-0.10%,11.84%
IOC,89,I/O Coin,"$48,954,354",$2.99,"16,372,639",*,"$145,731",-0.69%,-0.89%
NETKO,419,Netko,"$1,015,240",$0.253649,"4,002,540","$7,734",-0.50%,2.35%,-12.90%
TROLL,625,Trollcoin,"$464,691",$0.000826,"562,578,577",Low Vol,-1.19%,12.72%,30.83%
NXT,80,Nxt,"$63,734,898",$0.063799,"998,999,942",*,"$2,828,800",0.27%,3.14%
BQC,905,BBQCoin,"$2,861",$0.000056,"50,765,854",Low Vol,-0.44%,-0.07%,-40.75%
NXS,72,Nexus,"$81,658,255",$1.54,"53,071,709","$460,069",-1.53%,-0.18%,5.11%
BOLI,511,Bolivarcoin,"$197,907",$0.025174,"7,861,575",$876,-15.55%,3.15%,34.39%
REV,888,Revenu,"$10,782",$0.009019,"1,195,525",Low Vol,-0.50%,-0.07%,-49.06%
XAS,136,Asch,"$23,246,925",$0.309959,"75,000,000","$17,206",-2.48%,-5.25%,-4.21%
JIN,713,Jin Coin,"$123,692",$0.012559,"9,848,485",Low Vol,-0.40%,-24.78%,45.06%
EVIL,769,Evil Coin,"$70,081",$0.003334,"21,020,383",Low Vol,2.06%,-34.19%,-16.52%
XSPEC,238,Spectrecoin,"$7,597,291",$0.371571,"20,446,404",*,"$17,316",-1.25%,-11.13%
P7C,893,P7Coin,"$7,941",$0.000225,"35,220,238",Low Vol,-0.50%,-0.07%,7.45%
NXC,206,Nexium,"$11,270,619",$0.169428,"66,521,586",*,"$244,604",-1.39%,2.21%
BTWTY,674,Bit20,"$183,259","$180,373",1.016,*,Low Vol,-5.16%,-10.01%
WMC,732,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,0.16%
CXT,796,Coinonat,"$47,988",$0.005565,"8,623,200",Low Vol,-0.93%,-10.47%,26.25%
BIT,1110,First Bitcoin,?,$0.013810,?,Low Vol,-0.40%,-1.57%,17.75%
BQX,99,Bitquence,"$41,726,533",$0.582464,"71,637,960",*,"$310,658",-1.69%,-2.20%
NLC2,104,NoLimitCoin,"$38,521,964",$0.188899,"203,928,892",*,"$102,499",16.32%,43.40%
XCN,628,Cryptonite,"$456,562",$0.001258,"362,918,211",Low Vol,-0.44%,14.52%,-33.34%
OK,188,OKCash,"$13,094,066",$0.179295,"73,030,847",*,"$700,213",-3.69%,-2.88%
UBQ,92,Ubiq,"$45,981,348",$1.20,"38,342,393","$337,279",0.70%,-3.67%,-21.23%
2GIVE,343,2GIVE,"$2,708,047",$0.005243,"516,513,156","$18,028",-3.53%,-7.02%,-0.19%
HNC,983,Huncoin,?,$0.002086,?,"$2,251",-4.78%,7.67%,-81.95%
COVAL,304,Circuits of V...,"$4,171,120",$0.004171,"1,000,000,000",*,"$75,951",-5.11%,2.11%
CADASTRAL,277,Bitland,"$5,105,880",$0.170196,"30,000,000",*,"$2,087",-0.58%,7.73%
MAID,35,MaidSafeCoin,"$178,230,527",$0.393834,"452,552,412",*,"$2,182,690",-0.97%,7.29%
NTRN,289,Neutron,"$4,782,224",$0.152186,"31,423,549",*,"$8,351",-6.57%,-5.18%
EBET,443,EthBet,"$768,558",$0.090394,"8,502,300",*,"$27,194",-3.09%,-15.94%
GXS,77,GXShares,"$70,774,211",$1.75,"40,510,000",*,"$2,356,300",-0.09%,-2.15%
BTPL,540,Bitcoin Planet,"$89,865",$0.017261,"5,206,415",$680,0.04%,-6.31%,-28.14%
SOON,816,SoonCoin,"$40,743",$0.003269,"12,462,620",*,Low Vol,-0.50%,0.38%
OP,1088,Operand,?,$0.000958,?,*,Low Vol,-0.40%,0.04%
AC,586,AsiaCoin,"$2,310,482",$0.002178,"1,060,963,947",Low Vol,-0.25%,4.22%,-9.29%
ATMC,1008,ATMCoin,?,$1.13,?,*,$556,-0.44%,-0.07%
YOYOW,931,YOYOW,?,$0.038733,?,*,"$137,910",-1.09%,-8.06%
LKK,60,Lykke,"$103,955,645",$0.386420,"269,022,423",*,"$511,166",0.35%,2.12%
XST,301,Stealthcoin,"$4,307,429",$0.158734,"27,136,146","$24,960",-1.09%,-11.58%,-11.18%
XSTC,1085,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.50%,-0.07%
GRWI,407,Growers Inter...,"$1,157,566",$1.11,"1,044,858",*,"$2,290",-0.40%,9.55%
EBST,929,eBoost,?,$0.119553,?,*,"$183,657",-5.38%,-20.37%
CLOAK,112,CloakCoin,"$30,737,025",$6.01,"5,115,837",*,"$275,632",0.80%,-5.98%
DRM,747,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.76%
COUPE,1009,Coupecoin,?,$0.000003,?,*,Low Vol,-0.11%,-77.55%
NAMO,991,NamoCoin,?,$0.000233,?,"$1,397",-17.65%,-17.42%,-39.20%
LANA,672,LanaCoin,"$186,271",$0.000228,"817,843,007",Low Vol,-0.49%,-1.03%,-2.52%
DEM,489,Deutsche eMark,"$363,018",$0.013061,"27,793,416","$1,573",-0.46%,-2.98%,13.51%
FLO,222,FlorinCoin,"$10,041,341",$0.072435,"138,626,116","$204,755",-0.10%,3.16%,6.81%
MBL,961,MobileCash,?,$0.001409,?,"$10,115",-0.44%,-0.07%,106.85%
HXX,826,Hexx,"$35,676",$0.024527,"1,454,549",*,Low Vol,-0.76%,-17.82%
SIGMA,962,SIGMAcoin,?,$0.044349,?,*,"$9,676",-5.84%,7.31%
BLOCK,56,Blocknet,"$110,119,411",$22.75,"4,840,180",*,"$62,374",-3.44%,-1.55%
REGA,969,Regacoin,?,$0.004227,?,"$6,611",6.67%,3.24%,-16.54%
SCL,318,Social,"$3,707,771",$0.221836,"16,714,020",*,"$7,259",-0.88%,-0.79%
CREDO,121,Credo,"$27,558,538",$0.050116,"549,891,703",*,"$18,383",7.02%,-18.49%
NEBL,122,Neblio,"$27,356,063",$2.20,"12,459,209",*,"$178,718",-1.83%,6.95%
UR,1003,UR,?,$0.000732,?,$718,6.59%,-15.92%,17.56%
GLT,759,GlobalToken,"$76,116",$0.003044,"25,007,100",Low Vol,-0.44%,-5.27%,2.32%
KLC,702,KiloCoin,"$132,775",$0.000676,"196,297,971",Low Vol,-0.44%,-0.07%,6.89%
PTC,298,Pesetacoin,"$4,424,133",$0.033763,"131,036,884","$36,920",0.02%,-6.38%,-11.09%
FIRE,757,Firecoin,"$76,656",$0.778928,"98,412",*,Low Vol,-0.44%,0.20%
MNM,664,Mineum,"$197,000",$0.020877,"9,436,367",Low Vol,-0.40%,-16.23%,17.94%
AMP,217,Synereo,"$10,338,386",$0.125685,"82,256,324",*,"$233,947",-2.20%,7.00%
AMS,996,AmsterdamCoin,?,$0.003280,?,"$1,032",-0.44%,-19.24%,-10.45%
MNC,907,MantraCoin,"$2,621",$0.000564,"4,650,380",*,Low Vol,-0.40%,-56.55%
MND,558,MindCoin,"$48,090",$0.003833,"12,546,625",$613,-0.46%,4.54%,29.17%
MNE,382,Minereum,"$1,648,643",$1.42,"1,157,804",*,"$20,892",6.97%,13.25%
SCS,879,Speedcash,"$14,227",$0.054337,"261,831",Low Vol,-0.40%,-12.71%,1.81%
8BIT,650,8Bit,"$272,291",$0.233844,"1,164,415",*,Low Vol,-0.48%,3.78%
TRI,478,Triangles,"$445,013",$6.11,"72,891",$580,-0.44%,-26.11%,47.11%
PBT,274,Primalbase Token,"$5,224,030",$5224.03,"1,000",*,"$10,653",0.05%,28.86%
TRK,665,Truckcoin,"$196,302",$0.001335,"147,091,906",*,Low Vol,-0.20%,-1.18%
RBT,783,Rimbit,"$59,843",$0.000518,"115,499,623",*,Low Vol,0.33%,2.04%
DON,1072,Donationcoin,?,$0.000395,?,Low Vol,-0.44%,1.12%,0.56%
TYC,978,Tyrocoin,?,$0.125584,?,"$3,055",-0.40%,-28.10%,-57.71%
300,755,300 Token,"$77,513",$258.38,300,*,Low Vol,?,-0.42%
BDL,74,Bitdeal,"$74,894,951",$0.479451,"156,209,812","$254,331",-0.17%,2.19%,31.19%
TRC,278,Terracoin,"$5,080,634",$0.237631,"21,380,350","$14,772",-0.41%,-2.85%,13.17%
B3,355,B3Coin,"$2,128,809",$0.007991,"266,401,181","$36,328",-14.16%,-30.00%,-62.65%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-0.86%
USDT,18,Tether,"$437,817,694",$1.00,"437,061,577",*,"$228,159,000",0.12%,0.16%
TRX,45,TRON,"$148,648,721",$0.002273,"65,394,999,999",*,"$192,681",1.24%,-4.16%
KOBO,453,Kobocoin,"$679,934",$0.027527,"24,700,248",*,$811,-10.06%,-44.21%
ATCC,257,ATC Coin,"$6,361,827",$0.604394,"10,525,960",*,"$320,381",-0.27%,-4.89%
SAK,975,Sharkcoin,?,$0.002311,?,"$3,806",-0.40%,-34.85%,-9.32%
RHOC,943,RChain,?,$0.198342,?,*,"$36,197",4.41%,-16.09%
BERN,525,BERNcash,"$142,307",$0.001998,"71,234,301","$2,066",-0.35%,-9.74%,59.51%
MRJA,1002,GanjaCoin,?,$0.035454,?,$721,-0.44%,21.31%,-5.82%
GOKU,954,Gokucoin,?,$0.007913,?,"$15,621",0.54%,-20.40%,-56.28%
MMXVI,1082,MMXVI,?,$0.002875,?,Low Vol,-0.44%,-0.07%,31.92%
LRC,86,Loopring,"$52,291,124",$0.182727,"286,170,756",*,"$677,772",-1.88%,14.34%
HTC,403,HitCoin,"$1,239,648",$0.000113,"10,996,318,099","$1,151",99.12%,99.86%,61.02%
SLM,675,Slimcoin,"$181,866",$0.012175,"14,937,439",Low Vol,16.93%,38.10%,-1.90%
AVT,153,Aventus,"$19,697,100",$3.28,"6,000,000",*,"$4,105,200",0.95%,34.33%
MYST,198,Mysterium,"$11,869,754",$0.610929,"19,429,024",*,"$176,649",1.01%,-0.77%
LTCR,839,Litecred,"$30,684",$0.001015,"30,227,750",Low Vol,-0.40%,-0.11%,5.64%
ENRG,201,Energycoin,"$11,637,021",$0.095936,"121,300,215","$51,140",-2.02%,-7.86%,-7.51%
FLVR,799,FlavorCoin,"$47,118",$0.002255,"20,898,106",*,Low Vol,-0.44%,-2.51%
COXST,624,CoExistCoin,"$475,594",$0.017550,"27,100,000",*,Low Vol,0.00%,593.20%
XCO,532,X-Coin,"$121,657",$0.009823,"12,384,976",*,$596,2.41%,-7.69%
VOX,241,Voxels,"$7,457,793",$0.035513,"210,000,000",*,"$80,190",-1.82%,-5.79%
BCAP,379,BCAP,"$1,705,750",$0.170575,"10,000,000",*,"$52,598",0.20%,-83.61%
ZUR,716,Zurcoin,"$114,742",$0.001353,"84,819,021",Low Vol,-0.40%,4.68%,-16.83%
NEO,8,NEO,"$1,454,450,000",$29.09,"50,000,000",*,"$57,356,400",0.42%,2.24%
SHND,987,StrongHands,?,$4e-08,?,"$1,593",-7.13%,-7.26%,0.29%
SUB,131,Substratum,"$24,064,948",$0.106439,"226,091,449",*,"$748,684",-1.06%,-9.98%
SKULL,1031,Pirate Blocks,?,$0.004342,?,Low Vol,-0.40%,-12.55%,-13.05%
HALLO,1016,Halloween Coin,?,$0.000258,?,Low Vol,-2.43%,-8.36%,5.91%
AV,1080,AvatarCoin,?,$0.028803,?,*,Low Vol,-0.44%,-0.07%
ACN,1046,Avoncoin,?,$0.000395,?,*,Low Vol,-0.50%,-0.07%
XCRE,822,Creatio,"$38,163",$0.001860,"20,520,514",*,Low Vol,-0.40%,10.04%
GAME,55,GameCredits,"$113,627,097",$1.77,"64,355,352","$880,870",0.25%,-2.97%,-24.93%
ACP,563,AnarchistsPrime,"$30,222",$0.006877,"4,394,874",$690,-0.44%,1.33%,28.07%
SUR,1053,Suretly,?,$3.45,?,*,Low Vol,0.18%,4.07%
XNG,574,Enigma,"$7,026",$0.422579,"16,627","$1,624",-0.40%,0.69%,68.86%
ACT,921,Achain,?,$0.063356,?,*,"$621,732",-0.68%,-10.36%
NET,465,NetCoin,"$576,533",$0.000732,"787,126,712",$841,-0.47%,13.00%,35.75%
FLDC,284,FoldingCoin,"$4,895,253",$0.009330,"524,682,737",*,"$304,346",1.29%,-0.66%
LVPS,573,LevoPlus,"$7,790",$0.007986,"975,467","$3,589",-0.60%,47.56%,6.24%
BIOB,874,BioBar,"$15,677",$0.017699,"885,756",*,Low Vol,-0.40%,-3.15%
TEK,686,TEKcoin,"$167,117",$0.000118,"1,414,054,562",Low Vol,-0.23%,4.76%,-20.26%
BITSILVER,689,bitSilver,"$155,708",$17.65,"8,820",*,Low Vol,-0.22%,11.26%
MCRN,772,MACRON,"$66,988",$0.000167,"401,421,401",*,Low Vol,-0.40%,-40.00%
BIOS,829,BiosCrypto,"$35,209",$0.001691,"20,821,709",*,Low Vol,-0.44%,-6.32%
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,1.55%,32.32%
GPU,758,GPU Coin,"$76,180",$0.001882,"40,477,042",Low Vol,-0.51%,-7.46%,22.83%
ODN,204,Obsidian,"$11,485,983",$0.470737,"24,400,000",*,"$267,591",4.09%,11.50%
UET,550,Useless Ether...,"$58,173",$0.014669,"3,965,716",*,"$1,184",0.20%,66.15%
SONG,848,SongCoin,"$25,697",$0.000789,"32,565,300",Low Vol,-0.40%,1.21%,51.42%
TES,445,TeslaCoin,"$759,734",$0.010385,"73,156,139","$3,180",-0.39%,-16.86%,9.76%
SALT,33,SALT,"$186,945,854",$3.42,"54,675,000",*,"$2,105,060",2.00%,12.70%
NBE,1021,BitCentavo,?,$0.000050,?,Low Vol,-0.47%,661.01%,745.65%
MEME,323,Memetic,"$3,531,893",$0.214590,"16,458,796","$265,506",6.69%,40.86%,16.50%
ADT,154,adToken,"$19,683,480",$0.032806,"600,000,000",*,"$71,032",-1.41%,-3.09%
CORG,740,CorgiCoin,"$89,521",$0.000072,"1,251,855,418",*,Low Vol,-63.45%,-69.11%
USNBT,424,NuBits,"$954,420",$0.993233,"960,923",*,"$63,694",-0.15%,0.11%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1119,Elacoin,?,$0.118088,?,Low Vol,-0.44%,0.29%,11.28%
RBBT,1036,RabbitCoin,?,$0.000036,?,Low Vol,-11.84%,569.05%,2979.75%
J,719,Joincoin,"$111,850",$0.045683,"2,448,402",Low Vol,0.44%,-13.64%,1.35%
ADZ,409,Adzcoin,"$1,116,232",$0.024716,"45,162,314","$2,259",0.36%,-14.29%,-33.36%
ADX,88,AdEx,"$50,319,814",$0.894165,"56,275,759",*,"$4,393,450",2.08%,-0.97%
FLT,676,FlutterCoin,"$181,664",$0.000564,"322,214,524",Low Vol,-0.44%,-13.46%,-12.37%
HUSH,321,Hush,"$3,665,007",$1.63,"2,242,500","$22,952",-0.45%,-8.12%,-18.10%
RDD,113,ReddCoin,"$30,683,795",$0.001071,"28,641,912,767",*,"$692,688",-1.17%,0.25%
ICOB,775,ICOBID,"$65,783",$0.000620,"106,082,162",*,Low Vol,2.79%,3.42%
ADC,377,AudioCoin,"$1,761,363",$0.002140,"823,232,080",$533,-0.41%,3.66%,38.82%
ADA,13,Cardano,"$898,738,566",$0.034664,"25,927,070,538",*,"$23,371,400",-2.04%,30.95%
ELS,892,Elysium,"$8,127",$0.002029,"4,005,012",Low Vol,-0.46%,53.31%,-40.42%
ADL,592,Adelphoi,"$1,706,569",$0.072706,"23,472,224",*,Low Vol,-0.40%,1.06%
MINT,342,Mintcoin,"$2,743,449",$0.000110,"24,914,401,864",*,$815,-0.79%,33.89%
AEON,127,Aeon,"$24,592,232",$1.68,"14,651,140","$358,034",-2.43%,-6.51%,-30.82%
ICOO,387,ICO OpenLedger,"$1,583,158",$3.40,"465,858",*,$959,-0.79%,12.55%
ICON,823,Iconic,"$37,797",$0.063751,"592,894",*,Low Vol,-0.44%,2.39%
LEA,836,LeaCoin,"$33,049",$0.000110,"300,533,290",Low Vol,0.27%,-2.45%,25.09%
WIC,1012,Wi Coin,?,$0.005726,?,*,Low Vol,-2.84%,-32.83%
KAYI,1010,Kayicoin,?,$0.000793,?,*,Low Vol,-0.10%,-20.32%
MEC,434,Megacoin,"$856,997",$0.023808,"35,995,887","$5,759",0.53%,-0.24%,29.89%
BRX,341,Breakout Stake,"$2,777,400",$0.443102,"6,268,082",*,"$75,529",1.44%,-4.13%
XEL,118,Elastic,"$29,660,316",$0.341017,"86,976,062",*,"$552,160",0.13%,-1.71%
XEM,7,NEM,"$1,869,723,000",$0.207747,"8,999,999,999",*,"$4,493,620",0.45%,2.44%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,588,YashCoin,"$2,057,427",$0.205738,"10,000,227",*,Low Vol,-0.44%,-0.33%
NAUT,376,NautilusCoin,"$1,768,393",$0.109295,"16,180,000",*,"$41,330",-2.86%,-7.98%
SMLY,347,SmileyCoin,"$2,409,005",$0.000093,"25,960,250,000","$1,654",-0.47%,-6.16%,108.02%
LEO,156,LEOcoin,"$19,059,430",$0.208008,"91,628,351",*,"$9,431",-0.41%,-4.98%
BRO,609,Bitradio,"$754,768",$0.131424,"5,743,003",*,Low Vol,-4.31%,-1.56%
VSX,472,Vsync,"$486,253",$0.004913,"98,964,274","$4,852",-0.39%,-37.14%,-27.67%
BRK,350,Breakout,"$2,302,375",$0.126908,"18,142,083","$62,915",-0.89%,1.37%,-14.82%
TALK,648,BTCtalkcoin,"$295,255",$0.004522,"65,290,635",Low Vol,-0.08%,9.39%,-17.55%
MER,395,Mercury,"$1,335,030",$0.013350,"100,000,000",*,"$3,994",-0.17%,7.29%
LEX,908,Lex4All,"$1,960",$0.001960,"1,000,000",*,Low Vol,-0.36%,?
FLY,670,Flycoin,"$191,033",$0.906203,"210,806",*,Low Vol,-0.44%,-1.58%
BSC,852,BowsCoin,"$22,524",$0.004058,"5,550,102",Low Vol,-0.44%,-10.06%,43.19%
WINGS,98,Wings,"$42,383,330",$0.472457,"89,708,333",*,"$611,885",-0.10%,-15.06%
FONZ,1115,Fonziecoin,?,$0.000225,?,*,Low Vol,-0.50%,-33.38%
RUBIT,1032,RubleBit,?,$0.003100,?,Low Vol,-2.22%,5.16%,10.35%
SLEVIN,873,Slevin,"$15,783",$0.000225,"70,000,000",*,Low Vol,-0.40%,-0.07%
USC,614,Ultimate Secu...,"$694,352",$0.067132,"10,343,113",Low Vol,-0.40%,-27.84%,12.71%
