symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,347,Bismuth,"$2,610,120",$0.534142,"4,886,565","$23,444",-4.74%,-5.30%,-20.76%
BIP,767,BipCoin,"$66,689",$0.040982,"1,627,261",Low Vol,3.65%,0.68%,-9.48%
VASH,333,VPNCoin,"$3,099,450",$0.007742,"400,339,746",*,"$1,150,710",-1.65%,-6.25%
BITGOLD,713,bitGold,"$117,798",$1309.31,89.9694,*,Low Vol,-0.60%,0.85%
RBY,102,Rubycoin,"$38,177,515",$1.53,"24,874,262",*,"$2,618,180",26.91%,34.66%
RBX,502,Ripto Bux,"$190,204",$0.000499,"381,236,123",*,$701,-0.41%,17.75%
BITBTC,491,bitBTC,"$266,933",$5675.99,47.0285,*,"$5,917",-3.05%,-0.04%
DOPE,332,DopeCoin,"$3,111,765",$0.028012,"111,085,648",*,"$48,218",2.23%,0.19%
ARG,758,Argentum,"$73,035",$0.008822,"8,278,945",Low Vol,-0.36%,-10.23%,0.18%
MLN,93,Melon,"$43,704,472",$72.91,"599,400",*,"$226,055",0.86%,-1.01%
SLR,246,SolarCoin,"$7,276,966",$0.198107,"36,732,501",*,"$64,028",-0.48%,-5.80%
SLS,176,SaluS,"$15,154,737",$15.09,"1,004,410",*,"$13,731",0.59%,-11.82%
STORJ,103,Storj,"$38,148,043",$0.383942,"99,358,868",*,"$153,538",0.59%,-1.33%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.64%
SKIN,387,SkinCoin,"$1,492,426",$0.016924,"88,183,483",*,"$7,369",0.98%,17.75%
VERI,39,Veritaseum,"$164,938,430",$81.81,"2,016,034",*,"$193,169",0.41%,1.04%
MILO,889,MiloCoin,"$12,287",$0.001139,"10,789,954",Low Vol,-0.24%,-67.84%,-61.90%
SLG,672,Sterlingcoin,"$191,833",$0.045782,"4,190,105",Low Vol,-0.24%,21.24%,14.42%
MCO,75,Monaco,"$73,973,733",$7.54,"9,814,875",*,"$2,041,680",-1.02%,2.01%
MAC,633,Machinecoin,"$330,862",$0.016519,"20,029,450",Low Vol,-0.32%,-16.13%,-4.94%
ARK,23,Ark,"$276,234,715",$2.82,"97,981,284",*,"$1,467,780",-1.72%,-0.06%
NRO,543,Neuro,"$39,618",$0.001367,"28,991,819",$646,-0.26%,-3.18%,-32.72%
DICE,147,Etheroll,"$20,481,287",$2.93,"7,001,623",*,"$28,355",6.40%,11.98%
DNT,118,district0x,"$30,040,980",$0.050068,"600,000,000",*,"$4,415,410",-0.05%,-22.82%
ACOIN,711,Acoin,"$120,407",$0.098687,"1,220,085",Low Vol,-0.26%,-3.17%,8.05%
TOKEN,588,SwapToken,"$872,325",$0.000057,"15,320,585,365",*,Low Vol,-0.28%,27.06%
LGD,369,Legends Room,"$1,916,718",$0.958359,"2,000,000",*,"$4,525,560",2.52%,24.62%
GMX,1002,GoldMaxCoin,?,$0.001025,?,*,$501,-0.28%,-32.59%
UNRC,996,UniversalRoya...,?,$0.000854,?,*,$559,-0.24%,-8.71%
XGR,702,GoldReserve,"$127,367",$0.007417,"17,171,382",Low Vol,-0.80%,-1.48%,-3.39%
RIDE,842,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.77%
AMMO,818,Ammo Rewards,"$39,857",$0.000512,"77,777,777",*,Low Vol,-10.22%,-20.92%
$$$,538,Money,"$49,645",$0.001082,"45,887,218","$2,181",-0.28%,-0.19%,40.96%
QAU,191,Quantum,"$13,190,452",$0.165871,"79,522,355",*,"$18,828",0.81%,-0.30%
IMS,782,Independent M...,"$58,098",$0.010821,"5,368,934",Low Vol,-0.28%,-2.60%,-9.96%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1077,Clinton,?,$0.008598,?,*,Low Vol,-0.24%,5.54%
WA,962,WA Space,?,$0.016284,?,"$6,878",-1.66%,9.93%,-23.25%
PAY,31,TenX,"$200,397,103",$1.91,"104,661,310",*,"$2,028,860",1.42%,2.01%
XTD,1013,XTD Coin,?,$0.000057,?,Low Vol,-0.27%,-43.47%,-28.95%
DNR,466,Denarius,"$503,940",$0.300669,"1,676,062","$2,126",-0.23%,15.38%,1.42%
ZYD,815,Zayedcoin,"$41,239",$0.006605,"6,243,840",Low Vol,-0.24%,-2.62%,7.21%
BTB,615,BitBar,"$410,237",$11.83,"34,665",Low Vol,-0.29%,6.43%,52.33%
TOPAZ,1032,Topaz Coin,?,$0.073674,?,Low Vol,-0.27%,-34.51%,-26.40%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,614,HoboNickels,"$418,076",$0.007003,"59,696,358",Low Vol,-0.26%,5.06%,26.94%
BIGUP,708,BigUp,"$121,373",$0.000058,"2,096,718,800",Low Vol,0.00%,67.25%,52.78%
EXP,187,Expanse,"$13,650,789",$1.73,"7,906,397","$105,145",0.08%,-1.96%,-0.53%
IMX,865,Impact,"$18,813",$0.000172,"109,508,882",Low Vol,-0.23%,-11.33%,-25.26%
B@,983,Bankcoin,?,$0.726663,?,*,"$1,136",-0.45%,-5.96%
PAK,480,Pakcoin,"$378,896",$0.008960,"42,289,300","$1,286",-2.05%,-12.17%,-8.47%
BSTY,521,GlobalBoost-Y,"$112,129",$0.008706,"12,879,967","$2,139",-6.47%,-11.69%,6.70%
BEST,1073,BestChain,?,$0.001462,?,Low Vol,0.16%,-19.64%,21.92%
DRS,781,Digital Rupees,"$58,168",$0.000114,"510,802,961",*,Low Vol,-0.28%,-2.62%
DCN,107,Dentacoin,"$34,457,687",$0.000114,"303,095,254,787",*,"$51,776",0.06%,-19.12%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-5.38%,?
PRN,1014,Protean,?,$0.000030,?,*,Low Vol,0.64%,112.23%
ECOB,561,Ecobit,"$8,439,689",$0.018989,"444,444,444",*,Low Vol,-0.24%,8.43%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.21,?,*,"$1,810,750",-6.73%,?
HSR,19,Hshare,"$394,389,974",$11.69,"33,729,013","$19,268,200",0.14%,-7.61%,61.93%
TIT,649,Titcoin,"$262,612",$0.005263,"49,898,202",Low Vol,-0.32%,-7.48%,-2.39%
TZC,431,TrezarCoin,"$853,806",$0.011558,"73,868,900","$1,361",0.05%,0.09%,-18.24%
KEXCOIN,934,KexCoin,?,$14.23,?,*,"$118,614",-0.29%,-2.68%
EDRC,1106,EDRCoin,?,$0.036512,?,*,Low Vol,-0.28%,3.90%
GEERT,552,GeertCoin,"$11,716",$0.002301,"5,091,200","$2,095",-0.22%,51.37%,-7.87%
DCY,590,Dinastycoin,"$807,434",$0.000569,"1,418,629,528",Low Vol,-0.29%,6.98%,-0.06%
BITUSD,331,bitUSD,"$3,161,241",$1.02,"3,084,770",*,"$64,764",-0.56%,3.31%
DCT,142,DECENT,"$21,595,913",$0.420923,"51,306,089",*,"$90,044",-0.99%,1.11%
BBP,680,BiblePay,"$171,995",$0.000854,"201,382,061",Low Vol,-0.28%,2.50%,53.91%
DCR,37,Decred,"$165,075,750",$27.68,"5,963,310","$379,084",-1.30%,-3.18%,1.11%
RIC,373,Riecoin,"$1,673,378",$0.043956,"38,069,225","$191,674",1.22%,-18.77%,2.46%
PIGGY,634,Piggycoin,"$322,686",$0.000665,"485,272,120",Low Vol,-0.26%,-6.77%,13.27%
ZENI,351,Zennies,"$2,393,514",$0.002392,"1,000,812,836",*,"$9,232",-0.24%,-2.06%
OMC,1083,Omicron,?,$0.214429,?,*,Low Vol,-0.28%,?
BNX,892,BnrtxCoin,"$11,107",$0.000458,"24,243,501",Low Vol,-2.92%,-5.43%,-15.41%
HAL,766,Halcyon,"$66,740",$0.013039,"5,118,587",Low Vol,-0.28%,-2.62%,35.51%
PASC,321,Pascal Coin,"$3,490,964",$0.246713,"14,149,900","$28,555",-1.44%,0.22%,-16.76%
BOST,528,BoostCoin,"$80,328",$0.006776,"11,855,487","$3,391",-0.28%,48.56%,83.13%
RISE,112,Rise,"$31,790,079",$0.280982,"113,139,200",*,"$393,109",0.90%,-4.59%
THS,954,TechShares,?,$0.581665,?,*,"$16,854",-0.28%,-2.28%
KNC,855,KingN Coin,"$22,855",$11.39,"2,007",*,Low Vol,-0.26%,28.54%
BENJI,823,BenjiRolls,"$38,009",$0.001879,"20,228,895",Low Vol,-0.24%,-5.62%,-3.66%
BNT,64,Bancor,"$96,902,028",$2.38,"40,772,871",*,"$838,781",1.05%,-0.13%
DASH,6,Dash,"$2,337,487,320",$306.61,"7,623,749","$43,771,200",-0.16%,-1.94%,2.14%
ANI,1081,Animecoin,?,$0.000140,?,Low Vol,-0.26%,11.38%,1.29%
SIGT,354,Signatum,"$2,253,381",$0.020870,"107,972,766",*,"$33,538",-0.06%,-10.66%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.81%
BNB,42,Binance Coin,"$156,327,000",$1.56,"100,000,000",*,"$5,681,010",0.23%,6.59%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-5.28%
WEX,872,Wexcoin,"$17,662",$0.069521,"254,052",*,Low Vol,-0.28%,-9.17%
THC,322,HempCoin,"$3,484,295",$0.015316,"227,489,313","$163,814",-0.11%,3.99%,5.47%
FRAZ,871,Frazcoin,"$17,663",$0.002175,"8,120,322",Low Vol,0.11%,-16.15%,-23.84%
E4ROW,600,E4ROW,"$635,906",$0.151840,"4,188,000",*,Low Vol,1.05%,0.59%
PHO,821,Photon,"$38,618",$0.000002,"19,741,527,408",Low Vol,-1.36%,-0.87%,22.79%
SPEX,681,SproutsExtreme,"$163,219",$0.000057,"2,866,607,586",*,Low Vol,-0.27%,-2.62%
BURST,199,Burst,"$12,325,793",$0.006846,"1,800,339,818","$610,347",-0.14%,9.78%,-7.07%
ZEIT,335,Zeitcoin,"$3,046,999",$0.000082,"36,971,143,339","$1,598",0.52%,0.28%,1.20%
SWIFT,252,Bitswift,"$6,619,271",$1.63,"4,068,090",*,"$6,032,640",25.27%,-11.90%
ITI,452,iTicoin,"$605,427",$18.92,"32,000",*,$583,-0.22%,-8.25%
SYS,71,Syscoin,"$81,094,291",$0.153529,"528,201,777","$317,905",-0.11%,-1.30%,15.54%
QWARK,297,Qwark,"$4,584,245",$0.122246,"37,500,161",*,"$46,853",-3.19%,-0.04%
CCN,697,Cannacoin,"$133,518",$0.028412,"4,699,347",Low Vol,-0.26%,-4.03%,-40.59%
KIN,84,Kin,"$56,984,729",$0.000075,"756,097,560,976",*,"$99,034",5.77%,9.06%
MZC,626,MazaCoin,"$380,810",$0.000288,"1,324,239,759",Low Vol,-0.32%,-2.80%,-4.12%
KIC,728,KibiCoin,"$99,845",$0.006792,"14,701,000",Low Vol,-0.37%,2.11%,0.54%
FNC,585,FinCoin,"$932,969",$0.072443,"12,878,667",*,Low Vol,-0.15%,8.00%
CNNC,772,Cannation,"$65,063",$0.026268,"2,476,893",Low Vol,-0.24%,-43.88%,-32.94%
MONETA,1096,Moneta,?,$0.000342,?,Low Vol,-0.28%,-9.92%,6.26%
BQ,947,bitqy,?,$0.020022,?,*,"$42,576",1.57%,-37.55%
EMD,714,Emerald Crypto,"$117,431",$0.006143,"19,117,129",Low Vol,-0.62%,3.74%,-6.70%
DMB,557,Digital Money...,"$1,388",$0.003296,"421,300","$2,856",8.82%,19.21%,16.81%
Q2C,691,QubitCoin,"$141,248",$0.000569,"248,073,261",Low Vol,-0.26%,-2.62%,-11.54%
DMD,141,Diamond,"$21,629,944",$8.76,"2,469,003","$146,647",-0.23%,-12.52%,-6.84%
CRW,158,Crown,"$19,134,099",$1.22,"15,623,499","$54,727",-2.37%,-5.24%,-10.10%
EMC,155,Emercoin,"$19,733,221",$0.483109,"40,846,313","$193,487",2.15%,-3.90%,-10.02%
EMB,282,EmberCoin,"$5,048,586",$0.000064,"78,324,745,312",*,"$54,795",1.29%,5.23%
FRGC,928,Fargocoin,?,$7.22,?,"$309,050",-0.05%,-4.03%,-13.33%
BELA,316,Bela,"$3,699,342",$0.097176,"38,068,550","$54,140",-2.36%,-3.45%,-26.27%
SKY,157,Skycoin,"$19,272,273",$3.25,"5,933,198",*,"$2,426",-0.26%,-6.57%
SYNC,1044,Sync,?,$455.50,?,*,Low Vol,-0.26%,73.11%
STEPS,819,Steps,"$39,238",$0.002107,"18,625,017",*,Low Vol,-0.28%,?
CRB,277,Creditbit,"$5,246,229",$0.317926,"16,501,415",*,"$49,147",-0.23%,-2.45%
GBT,820,GameBet Coin,"$38,741",$0.001822,"21,262,780",*,Low Vol,-0.26%,7.45%
ECA,471,Electra,"$455,986",$0.000022,"20,705,264,898","$1,462",-0.18%,-17.04%,75.89%
FAZZ,1124,Fazzcoin,?,$0.002000,?,*,Low Vol,-0.24%,-12.29%
EMP,625,EMoneyPower,"$381,279",$0.041443,"9,200,000",*,Low Vol,-0.26%,-12.77%
SYNX,328,Syndicate,"$3,309,740",$0.211204,"15,670,820",*,"$62,424",-0.09%,1.30%
TRST,128,WeTrust,"$26,161,873",$0.283913,"92,147,500",*,"$227,389",1.84%,1.93%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,838,Doubloon,"$28,976",$0.001562,"18,547,845",Low Vol,-13.98%,-21.89%,-39.62%
CRM,428,Cream,"$863,981",$0.019367,"44,610,732","$2,792",0.87%,1.96%,-2.71%
PR,668,Prototanium,"$198,143",$1.01,"195,540",Low Vol,-0.57%,17.35%,-15.01%
DAXX,470,DaxxCoin,"$470,772",$0.000960,"490,623,940","$5,719",-0.28%,17.12%,16.22%
SDRN,948,Senderon,?,$0.011606,?,*,"$37,924",-3.96%,40.37%
NSR,560,NuShares,"$11,012,548",$0.003965,"2,777,600,756",*,Low Vol,24.80%,57.69%
XDN,205,DigitalNote,"$11,750,027",$0.001706,"6,885,695,758","$2,981,880",3.11%,-0.27%,-2.99%
PX,688,PX,"$146,090",$0.001594,"91,634,136",Low Vol,-0.26%,416.77%,?
TCR,1113,TheCreed,?,$0.000285,?,Low Vol,-0.26%,-18.85%,-6.83%
POKE,1122,PokeCoin,?,$0.000114,?,Low Vol,-0.24%,-3.96%,-17.44%
BIT,1060,First Bitcoin,?,$0.013096,?,Low Vol,-0.24%,-7.45%,1.03%
CLUB,951,ClubCoin,?,$0.440120,?,*,"$30,048",-3.01%,-6.31%
QBT,1132,Cubits,?,$0.001184,?,Low Vol,0.74%,-26.00%,-14.16%
BUN,678,BunnyCoin,"$172,554",$0.000002,"102,119,108,577",Low Vol,4.34%,-10.42%,-21.28%
UNIC,695,UniCoin,"$134,892",$0.045653,"2,954,711",Low Vol,-0.61%,-7.16%,-28.90%
BUB,1023,Bubble,?,$0.056938,?,*,Low Vol,-0.28%,18.79%
PI,1022,PiCoin,?,$0.013551,?,Low Vol,-0.26%,?,151.96%
GEO,323,GeoCoin,"$3,436,479",$1.06,"3,253,903","$102,644",-1.29%,1.34%,19.90%
TCC,138,The ChampCoin,"$22,537,266",$0.136651,"164,925,727",*,"$57,390",-0.82%,-2.87%
DASHS,1058,Dashs,?,$0.028241,?,Low Vol,-0.24%,6.02%,-5.36%
XRL,160,Rialto,"$17,835,550",$0.209830,"85,000,000",*,"$66,985",-5.40%,0.01%
ATMC,998,ATMCoin,?,$1.14,?,*,$524,-0.26%,-2.62%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-5.53%
XRE,701,RevolverCoin,"$131,336",$0.005922,"22,179,296",Low Vol,-0.26%,-2.70%,23.11%
ZOI,418,Zoin,"$1,011,173",$0.070498,"14,343,350","$2,733",-0.23%,3.14%,-10.33%
VOISE,162,Voise,"$17,515,968",$0.027241,"643,012,000",*,"$218,277",-1.88%,9.16%
XRA,508,Ratecoin,"$166,335",$0.001481,"112,343,306",*,$526,-0.28%,-15.55%
XRC,898,Rawcoin,"$6,825",$0.009682,"704,882",Low Vol,-0.28%,-0.33%,-12.32%
XRB,166,RaiBlocks,"$17,089,887",$0.136544,"125,160,296","$232,929",5.38%,36.93%,61.50%
SHELL,1129,ShellCoin,?,$0.018903,?,*,Low Vol,-0.26%,?
EFL,372,e-Gulden,"$1,714,378",$0.110626,"15,497,058","$68,544",-1.35%,0.33%,24.71%
FUNC,710,FUNCoin,"$120,509",$0.020605,"5,848,581",*,Low Vol,-1.97%,-18.23%
VISIO,327,Visio,"$3,324,770",$0.065468,"50,784,659",*,"$5,778",-3.62%,5.93%
XBTC21,739,Bitcoin 21,"$88,826",$0.111997,"793,108",*,Low Vol,-0.28%,-3.54%
9COIN,1042,9COIN,?,$0.007402,?,*,Low Vol,-0.24%,-29.67%
XRP,3,Ripple,"$10,129,479,204",$0.262888,"38,531,538,922",*,"$271,689,000",-0.56%,1.42%
EBTC,424,eBTC,"$912,249",$0.044361,"20,564,300",*,"$63,574",9.23%,-2.65%
INXT,391,Internxt,"$1,433,747",$2.28,"629,610",*,"$29,780",0.22%,8.28%
OPT,311,Opus,"$3,890,373",$0.027772,"140,080,549",*,"$4,917",0.48%,26.72%
YES,1052,Yescoin,?,$0.000015,?,Low Vol,-0.10%,-53.99%,42.74%
LDCN,1047,LandCoin,?,$0.001912,?,*,Low Vol,-0.28%,1.86%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.34%
LCP,536,Litecoin Plus,"$55,123",$0.109093,"505,282",*,"$2,500",-8.07%,7.41%
ANC,479,Anoncoin,"$381,499",$0.180778,"2,110,317",$860,-0.26%,-7.65%,16.87%
PSB,656,Pesobit,"$233,958",$0.007003,"33,406,486",*,Low Vol,-0.28%,24.23%
FRST,35,FirstCoin,"$173,022,433",$14.01,"12,349,395","$2,435,940",-0.12%,-3.80%,23.89%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$84,527",$0.004840,"17,465,159",Low Vol,-0.28%,-2.62%,9.02%
SJCX,945,Storjcoin X,?,$0.484000,?,*,"$48,272",-0.71%,-3.63%
TURBO,1118,TurboCoin,?,$0.000057,?,*,Low Vol,-0.28%,-2.62%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$53,762,382",$1.64,"32,832,390",*,"$335,992",0.37%,0.34%
MEOW,805,Kittehcoin,"$46,692",$0.000002,"23,905,669,976",Low Vol,-1.31%,-1.27%,10.26%
BLN,497,Bolenum,"$226,951",$0.022695,"10,000,000",*,"$8,663",17.08%,-13.33%
NVC,260,Novacoin,"$6,157,039",$3.30,"1,867,597","$37,005",-0.99%,-6.75%,-15.16%
WYV,660,Wyvern,"$220,706",$0.136651,"1,615,110",*,Low Vol,-0.24%,-2.22%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,41.73%
RNS,396,Renos,"$1,340,858",$0.040198,"33,356,077",*,"$2,026",-0.24%,-4.79%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-4.77%,9.01%
KURT,835,Kurrent,"$31,064",$0.003132,"9,919,485",Low Vol,-30.58%,-46.57%,-49.59%
SOJ,906,Sojourn,"$3,455",$0.007120,"485,214",Low Vol,-0.26%,-19.89%,-11.81%
PST,202,Primas,"$12,059,238",$0.235532,"51,200,000",*,"$5,485",1.12%,10.09%
XNG,899,Enigma,"$6,228",$0.374595,"16,627",Low Vol,-0.28%,18.29%,45.10%
ETP,57,Metaverse ETP,"$107,856,918",$4.77,"22,600,000","$29,023,100",-1.10%,31.77%,252.37%
BCO,309,BridgeCoin,"$3,987,352",$0.162448,"24,545,408","$28,046",-1.01%,-8.64%,?
BCH,4,Bitcoin Cash,"$5,311,380,001",$318.02,"16,701,613","$134,295,000",0.60%,-1.24%,-6.27%
VUC,507,Virta Unique ...,"$173,575",$0.002839,"61,134,875","$2,100",0.22%,-8.77%,1.46%
ETT,988,EncryptoTel [...,?,$0.051681,?,*,$776,-0.26%,-14.53%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,733,BitcoinFast,"$97,788",$0.023426,"4,174,354",Low Vol,-1.11%,-9.10%,2.07%
MSCN,535,Master Swiscoin,"$55,128",$0.001261,"43,709,760",*,"$1,032",4.46%,11.69%
BLAZR,1065,BlazerCoin,?,$0.001184,?,Low Vol,-0.26%,-20.41%,-54.81%
DVC,596,Devcoin,"$708,760",$0.000048,"14,874,357,500",Low Vol,-0.36%,107.35%,89.67%
BCC,10,BitConnect,"$1,385,537,542",$192.99,"7,179,286","$9,304,010",-0.30%,-3.26%,30.15%
ETC,12,Ethereum Classic,"$1,158,816,268",$12.01,"96,500,472","$51,911,400",-0.18%,-2.14%,-0.64%
COB,952,Cobinhood,?,$0.053865,?,*,"$27,904",1.08%,-14.77%
FST,404,Fastcoin,"$1,186,509",$0.009417,"126,000,000","$1,975",-6.72%,-9.95%,-20.93%
BCY,257,Bitcrystals,"$6,319,229",$0.271993,"23,233,059",*,"$52,606",0.53%,-1.55%
INDIA,989,India Coin,?,$0.000399,?,*,$717,16.37%,-0.66%
KUSH,683,KushCoin,"$158,129",$0.029038,"5,445,516",Low Vol,-0.28%,15.85%,31.95%
ETH,2,Ethereum,"$32,462,360,070",$341.26,"95,125,008","$630,143,000",1.18%,0.55%,11.00%
EGG,1142,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,531,PayCon,"$73,472",$0.003189,"23,042,604",*,$542,-0.24%,-13.44%
VRS,548,Veros,"$21,954",$0.000045,"486,609,040",*,"$6,301",-2.15%,83.06%
HVCO,866,High Voltage,"$18,717",$0.012526,"1,494,171",*,Low Vol,-0.26%,?
ZBC,977,Zilbercoin,?,$0.052233,?,*,"$2,095",-0.24%,3.66%
DALC,490,Dalecoin,"$270,909",$0.677272,"400,000",*,"$4,614",-0.26%,-16.60%
RIYA,646,Etheriya,"$270,152",$0.170817,"1,581,531",*,Low Vol,-0.28%,-41.57%
MTNC,995,Masternodecoin,?,$0.064229,?,*,$563,5.92%,-17.56%
CASH,867,Cashcoin,"$18,620",$0.000683,"27,251,500",Low Vol,-0.26%,-10.11%,-3.18%
DDF,449,DigitalDevelo...,"$623,599",$0.121837,"5,118,307",*,"$2,031",0.52%,-0.98%
VRC,216,VeriCoin,"$10,144,497",$0.333674,"30,402,421","$95,214",-0.11%,3.43%,30.97%
UNIT,663,Universal Cur...,"$212,802",$0.016311,"13,046,431",Low Vol,-0.28%,160.75%,81.33%
QORA,1093,Qora,?,$0.155428,?,*,Low Vol,-0.62%,-18.25%
C2,716,Coin2.1,"$113,849",$0.001139,"99,976,323",*,Low Vol,-0.28%,13.42%
VRM,307,VeriumReserve,"$4,045,054",$3.06,"1,322,302","$188,878",-3.79%,2.62%,68.07%
CJ,510,Cryptojacks,"$160,088",$0.000394,"406,568,581","$2,258",-1.39%,-3.73%,27.73%
LEPEN,1078,LePen,?,$0.000101,?,*,Low Vol,-0.37%,70.60%
MST,775,MustangCoin,"$64,378",$0.102132,"630,343",Low Vol,-0.28%,-16.02%,-23.64%
MOTO,1070,Motocoin,?,$0.008374,?,Low Vol,-0.26%,208.34%,234.06%
FAIR,109,FairCoin,"$33,699,941",$0.633531,"53,193,831",*,"$81,494",-0.28%,10.65%
DIME,264,Dimecoin,"$5,885,993",$0.000011,"535,850,219,536","$4,976",-3.33%,-14.32%,152.07%
CC,1090,CyberCoin,?,$0.000057,?,*,Low Vol,-0.28%,-51.31%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,529,561",$0.061690,"41,004,200",*,"$19,971",1.09%,3.68%
XMG,363,Magi,"$2,115,201",$0.282426,"7,489,400","$214,144",1.42%,19.71%,45.07%
FLAP,1011,FlappyCoin,?,$0.000001,?,Low Vol,-0.44%,-11.89%,?
CF,907,Californium,"$3,328",$0.029949,"111,110",Low Vol,-0.28%,-1.50%,43.49%
UTA,1100,UtaCoin,?,$0.001537,?,*,Low Vol,-0.26%,?
HYPER,1010,Hyper,?,$0.027443,?,Low Vol,-0.26%,-37.37%,-22.62%
XMY,325,Myriad,"$3,380,455",$0.002223,"1,521,001,000","$31,530",-0.18%,3.22%,19.04%
WAY,679,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$715,144",$0.157373,"4,544,262","$9,415",-0.23%,-2.21%,27.16%
MOIN,453,Moin,"$596,686",$0.082900,"7,197,680",*,"$1,088",-0.42%,1.70%
XMR,9,Monero,"$1,433,389,461",$94.16,"15,223,559","$32,280,400",-1.02%,-5.64%,5.26%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,768,672",$9.14,"850,000",*,"$48,432",0.04%,2.97%
NMR,183,Numeraire,"$13,973,710",$11.19,"1,248,667",*,"$60,968",1.31%,-1.80%
PLR,175,Pillar,"$15,281,782",$0.067207,"227,384,800",*,"$34,961",-0.85%,-9.72%
SNRG,302,Synergy,"$4,295,865",$1.38,"3,115,293",*,"$19,026",0.21%,5.49%
UFO,456,UFO Coin,"$588,153",$0.000171,"3,443,237,512",$510,-0.26%,-9.34%,-7.12%
DRACO,501,DT Token,"$191,518",$0.002155,"88,888,888",*,"$24,766",-0.30%,-2.77%
CDN,605,Canada eCoin,"$547,661",$0.005622,"97,415,544",Low Vol,-0.01%,-11.48%,-10.27%
CASINO,606,Casino,"$545,550",$0.545550,"1,000,000",*,Low Vol,-0.39%,-2.81%
HKG,846,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-5.55%
CDT,149,CoinDash,"$20,109,210",$0.036232,"555,015,474",*,"$201,349",0.51%,-4.99%
TESLA,1053,TeslaCoilCoin,?,$1.08,?,*,Low Vol,-0.28%,-0.60%
NMC,161,Namecoin,"$17,621,050",$1.20,"14,736,400","$93,911",-0.39%,-0.93%,-8.05%
RUP,413,Rupee,"$1,065,815",$0.048417,"22,013,200","$5,702",-0.69%,-12.03%,-28.36%
ALIS,213,ALIS,"$10,430,892",$0.275566,"37,852,608",*,"$415,609",-3.60%,29.80%
NDAO,748,NeuroDAO,"$79,094",$0.455789,"173,532",*,Low Vol,-0.27%,-2.57%
PRES,999,President Trump,?,$0.002917,?,*,$524,-0.26%,-51.81%
FRWC,1059,FrankyWillCoin,?,$0.002961,?,Low Vol,-0.28%,-4.46%,5.58%
LOG,584,Woodcoin,"$1,109,459",$0.138075,"8,035,193",Low Vol,-0.26%,-2.62%,23.77%
GNT,36,Golem,"$170,720,745",$0.204939,"833,032,000",*,"$1,310,760",0.10%,-1.15%
ALTC,856,Antilitecoin,"$22,818",$0.000724,"31,512,613",Low Vol,19.75%,26.68%,-22.22%
XIN,936,Infinity Econ...,?,$0.016315,?,*,"$104,364",-3.70%,-7.61%
BXT,673,BitTokens,"$190,628",$0.341628,"558,000",Low Vol,480.15%,113.51%,25.05%
INSN,434,InsaneCoin,"$803,824",$0.047674,"16,860,775",$599,-0.24%,-8.74%,-33.07%
AIR,181,AirToken,"$14,412,405",$0.013726,"1,050,000,000",*,"$50,496",3.42%,24.11%
HYP,384,HyperStake,"$1,523,593",$0.001490,"1,022,593,442",*,"$1,989",-0.74%,-16.37%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,24.42%
DIX,896,Dix Asset,"$8,174",$8.2e-08,"100,000,000,000",*,Low Vol,-0.13%,-3.43%
LOT,676,LottoCoin,"$179,528",$0.000012,"14,491,014,421",Low Vol,-1.35%,25.06%,6.98%
BRAT,1031,BRAT,?,$0.000190,?,*,Low Vol,0.75%,2.71%
