symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,118,Expanse,"$25,403,787 ",$3.22,"7,889,595","$5,448,140",-0.79%,57.99%,44.54%
IMX,767,Impact,"$22,333 ",$0.000204,"109,466,963",Low Vol,-0.01%,4.90%,24.18%
B@,496,Bankcoin,"$9,615,894 ",$0.835159,"11,513,848",*,Low Vol,-0.01%,14.27%
PAK,380,Pakcoin,"$657,130 ",$0.016465,"39,910,700",$902,-4.82%,-1.45%,-14.22%
BSTY,563,GlobalBoost-Y,"$241,372 ",$0.019320,"12,493,112",Low Vol,0.53%,-7.81%,-16.94%
BEST,968,BestChain,? ,$0.000938,?,Low Vol,-0.01%,9.51%,8.65%
DCN,285,Dentacoin,"$2,642,676 ",$0.000163,"16,177,500,000",*,"$10,347",-20.02%,-19.03%
ZNE,800,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,2.08%,-11.78%
VOYA,989,Voyacoin,? ,$1.30,?,Low Vol,-0.10%,1.36%,-11.80%
LINX,414,Linx,"$310,429 ",$0.059472,"5,219,750","$23,973",0.05%,-7.47%,-17.14%
EGO,788,EGO,"$17,137 ",$0.000286,"60,000,001",*,Low Vol,-0.01%,14.53%
ADK,400,Aidos Kuneen,"$489,230 ",$2.45,"200,000",*,"$20,544",-0.10%,4.25%
PZM,236,PRIZM,"$5,159,152 ",$0.888489,"5,806,658",*,"$9,858",-0.02%,1.00%
TIT,570,Titcoin,"$216,276 ",$0.004334,"49,898,202",Low Vol,0.21%,-0.31%,-10.20%
EDRC,949,EDRCoin,? ,$0.019317,?,*,Low Vol,-0.97%,23.49%
GEERT,812,GeertCoin,"$6,648 ",$0.001306,"5,091,200",Low Vol,-0.01%,-1.21%,-38.92%
DCY,533,Dinastycoin,"$501,100 ",$0.000402,"1,247,665,329",Low Vol,0.00%,-0.57%,7.21%
BITUSD,271,bitUSD,"$3,361,088 ",$0.972689,"3,455,460",*,"$250,026",0.36%,-2.10%
DCT,71,DECENT,"$70,225,722 ",$1.37,"51,306,089",*,"$2,018,960",0.93%,4.30%
LEPEN,930,LePen,? ,$0.000082,?,*,Low Vol,33.58%,-1.71%
DCR,46,Decred,"$149,382,749 ",$26.78,"5,578,063","$1,403,080",0.23%,17.75%,8.23%
RIC,282,Riecoin,"$2,811,002 ",$0.077081,"36,467,925","$77,201",2.44%,10.06%,-16.50%
GARY,897,President Joh...,? ,$0.113841,?,*,"$1,372",-0.02%,4.40%
ZENI,268,Zennies,"$3,511,846 ",$0.003509,"1,000,790,989",*,"$12,459",-0.07%,-1.58%
OMC,1006,Omicron,? ,$0.162641,?,*,Low Vol,-0.07%,?
BNX,725,BnrtxCoin,"$35,149 ",$0.001706,"20,602,001",Low Vol,-8.48%,-17.20%,-16.64%
VUC,395,Virta Unique ...,"$523,273 ",$0.008647,"60,511,700","$6,778",-0.38%,1.59%,0.24%
PASC,244,Pascal Coin,"$4,641,083 ",$0.369513,"12,560,000","$67,344",-1.42%,4.84%,-21.64%
PASL,616,Pascal Lite,"$121,947 ",$0.041089,"2,967,900",Low Vol,-0.01%,1.20%,-17.85%
RISE,185,Rise,"$9,481,700 ",$0.088294,"107,387,215",*,"$93,357",-0.06%,4.97%
THS,878,TechShares,? ,$0.730417,?,*,"$13,302",0.15%,7.05%
EQT,238,EquiTrader,"$5,003,069 ",$0.811901,"6,162,167","$15,863",-5.26%,2.24%,28.19%
BENJI,734,BenjiRolls,"$31,482 ",$0.001591,"19,783,775",Low Vol,-0.02%,4.35%,18.62%
BNT,57,Bancor,"$104,285,994 ",$2.56,"40,772,871",*,"$2,669,610",-0.39%,0.95%
DASH,8,Dash,"$2,270,967,343 ",$302.67,"7,503,089","$257,321,000",-0.39%,28.85%,49.58%
SIGT,220,Signatum,"$6,301,832 ",$0.066329,"95,008,983","$181,946",0.80%,-4.49%,-9.52%
BSTAR,761,Blackstar,"$25,738 ",$0.000041,"630,795,971",*,Low Vol,-0.01%,-28.12%
BNB,27,Binance Coin,"$240,159,000 ",$2.40,"100,000,000",*,"$52,781,700",1.75%,15.92%
ETX,982,Etherx,? ,$2.04,?,*,Low Vol,-0.19%,-2.92%
WEX,774,Wexcoin,"$20,465 ",$0.094255,"217,123",*,Low Vol,-0.05%,20.26%
THC,337,HempCoin,"$1,526,651 ",$0.006814,"224,041,897","$20,111",1.14%,5.16%,-5.55%
E4ROW,526,E4ROW,"$613,234 ",$0.147129,"4,168,000",*,Low Vol,0.28%,?
PHO,727,Photon,"$33,926 ",$0.000002,"18,945,690,650",Low Vol,0.32%,-18.65%,-22.48%
SPEX,625,SproutsExtreme,"$116,967 ",$0.000041,"2,866,607,586",*,Low Vol,-0.01%,1.00%
BURST,176,Burst,"$11,512,129 ",$0.006394,"1,800,339,818","$471,121",0.23%,11.09%,-5.24%
ZEIT,318,Zeitcoin,"$1,898,372 ",$0.000051,"36,971,138,477",$794,-6.99%,-23.28%,-25.71%
SWIFT,251,Bitswift,"$4,273,241 ",$1.05,"4,065,533",*,"$48,914",0.69%,-3.02%
KNC,784,KingN Coin,"$18,188 ",$9.07,"2,005",*,Low Vol,-0.01%,-3.04%
TCC,103,The ChampCoin,"$30,597,351 ",$0.185522,"164,925,727","$756,897",-0.34%,-6.36%,?
SYS,73,SysCoin,"$68,969,858 ",$0.130886,"526,946,031","$4,053,960",6.74%,34.14%,14.36%
QWARK,194,Qwark,"$8,303,041 ",$0.292559,"28,380,741",*,"$603,558",1.21%,1.44%
CCN,577,Cannacoin,"$195,744 ",$0.041660,"4,698,596",Low Vol,-0.01%,30.16%,52.99%
MZC,553,MazaCoin,"$312,076 ",$0.000286,"1,092,618,137",Low Vol,-0.01%,-3.62%,-17.42%
KIC,608,KibiCoin,"$130,369 ",$0.008868,"14,701,000",Low Vol,1.62%,-12.38%,-15.87%
DRM,646,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,444,Cannation,"$162,377 ",$0.065557,"2,476,893","$4,784",-0.01%,-2.06%,127.24%
RAREPEPEP,551,Rare Pepe Party,"$322,087 ",$17.89,"18,000",*,Low Vol,2.25%,?
EMD,581,Emerald Crypto,"$182,527 ",$0.009548,"19,117,129",Low Vol,-0.05%,1.72%,5.88%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.02%,?
Q2C,569,QubitCoin,"$222,554 ",$0.000898,"247,924,436",Low Vol,-0.07%,-11.12%,-17.45%
DMD,183,Diamond,"$9,682,831 ",$4.33,"2,238,800","$15,864",0.46%,2.91%,-10.42%
CRW,147,Crown,"$16,112,523 ",$1.08,"14,881,524","$530,490",-3.77%,-5.60%,16.58%
EMC,92,Emercoin,"$36,414,465 ",$0.897435,"40,576,158","$176,222",2.38%,6.10%,-13.09%
EMB,379,EmberCoin,"$708,651 ",$0.000081,"8,726,977,003",*,"$22,869",6.45%,35.24%
FRGC,844,Fargocoin,? ,$7.02,?,"$435,988",0.84%,-8.31%,-5.31%
BELA,214,Bela,"$6,551,640 ",$0.176638,"37,090,775","$329,439",6.02%,-4.86%,-25.66%
SKY,127,Skycoin,"$21,785,967 ",$3.73,"5,847,530",*,"$67,013",-0.45%,4.37%
SYNC,986,Sync,? ,$224.42,?,*,Low Vol,-0.01%,?
STEPS,737,Steps,"$31,158 ",$0.001673,"18,625,017",*,Low Vol,-0.07%,24.87%
CRB,190,Creditbit,"$8,903,976 ",$0.749784,"11,875,388",*,"$479,232",0.58%,8.55%
GBT,741,GameBet Coin,"$30,366 ",$0.001428,"21,262,780",*,Low Vol,-0.01%,30.85%
EMV,265,Ethereum Movi...,"$3,867,200 ",$0.580080,"6,666,666",*,"$2,112",0.28%,16.11%
EMP,889,EMoneyPower,? ,$0.089356,?,*,"$3,691",0.07%,0.54%
SYNX,260,Syndicate,"$4,047,171 ",$0.279162,"14,497,570",*,"$6,348,620",-5.76%,22.82%
TRST,131,WeTrust,"$21,208,945 ",$0.230163,"92,147,500",*,"$214,069",-0.03%,4.41%
ROUND,88,Round,"$41,133,625 ",$0.048392,"850,000,000",*,"$304,964",0.33%,0.47%
BOAT,779,Doubloon,"$19,556 ",$0.001054,"18,547,845",Low Vol,3.67%,8.00%,16.06%
CRM,377,Cream,"$721,332 ",$0.016484,"43,758,219","$3,387",-1.48%,5.36%,-24.62%
PR,619,Prototanium,"$119,322 ",$0.611464,"195,142",Low Vol,-0.10%,-24.36%,18.36%
DAXX,232,DaxxCoin,"$5,524,188 ",$0.011438,"482,951,110","$2,582",1.01%,0.62%,-10.91%
ACOIN,639,Acoin,"$102,348 ",$0.083886,"1,220,085",Low Vol,6.29%,8.88%,11.93%
XDN,166,DigitalNote,"$13,153,813 ",$0.001910,"6,885,695,758","$1,057,990",1.34%,5.32%,-22.61%
PX,664,PX,"$80,172 ",$0.000938,"85,428,391",Low Vol,-0.01%,22.26%,5.68%
TCR,995,TheCreed,? ,$0.000245,?,Low Vol,-0.07%,-1.85%,-17.78%
SOUL,962,SoulCoin,? ,$0.000041,?,Low Vol,-0.05%,1.00%,-20.87%
808,392,808Coin,"$560,030 ",$0.000816,"686,197,972","$3,539",-4.85%,-1.12%,3.90%
CLUB,865,ClubCoin,? ,$0.359598,?,*,"$27,969",-0.08%,6.25%
QBT,1042,Cubits,? ,$0.000833,?,Low Vol,-0.24%,-46.80%,-51.34%
BUN,455,BunnyCoin,"$124,766 ",$0.000001,"101,851,485,880",$711,0.31%,5.58%,-66.94%
UNIC,633,UniCoin,"$109,987 ",$0.037335,"2,945,961",Low Vol,-0.05%,-24.20%,-48.77%
PI,961,PiCoin,? ,$0.005345,?,Low Vol,-0.01%,15.83%,170.51%
GEO,212,GeoCoin,"$6,600,912 ",$2.08,"3,172,600","$934,412",0.78%,-8.59%,176.21%
MALC,294,Malcoin,"$2,447,684 ",$45.81,"53,432",*,"$16,047",-0.03%,0.57%
XRL,93,Rialto,"$35,770,836 ",$0.467577,"76,502,556",*,"$116,532",-0.04%,3.78%
FLASH,920,Flash,? ,$0.004366,?,*,Low Vol,-0.01%,-1.53%
TAGR,768,TAGRcoin,"$22,090 ",$0.000571,"38,669,634",*,Low Vol,-0.05%,8.77%
XRE,659,RevolverCoin,"$83,962 ",$0.003813,"22,018,860",Low Vol,-7.48%,2.14%,-27.35%
ZOI,406,Zoin,"$368,471 ",$0.028671,"12,851,700",$999,-3.11%,-2.88%,-17.47%
XRA,578,Ratecoin,"$194,678 ",$0.001772,"109,840,607",*,Low Vol,25.66%,14.92%
XRC,818,Rawcoin,"$6,299 ",$0.008936,"704,882",Low Vol,-0.01%,-2.47%,-11.61%
XRB,146,RaiBlocks,"$16,433,930 ",$0.155021,"106,010,993","$112,365",1.55%,3.67%,62.94%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.03%
EFL,328,e-Gulden,"$1,661,029 ",$0.107625,"15,433,490",**,"$18,818",2.01%,0.70%
FUNC,368,FUNCoin,"$873,708 ",$0.149388,"5,848,581",*,"$2,791",-0.36%,-13.58%
VISIO,329,Visio,"$1,638,934 ",$0.032319,"50,710,997",*,"$8,820",-1.42%,-14.15%
FOOT,541,Footy Cash,"$415,874 ",$0.099152,"4,194,323",Low Vol,-0.01%,-5.00%,-41.71%
VGC,954,VegasCoin,? ,$0.001020,?,Low Vol,-0.01%,5.29%,25.98%
XRP,4,Ripple,"$5,980,450,675 ",$0.155969,"38,343,841,883",*,"$70,916,600",-0.59%,0.63%
FUNK,596,The Cypherfunks,"$146,252 ",$0.000003,"45,077,220,000",Low Vol,4.00%,-1.15%,-38.67%
SANDG,813,Save and Gain,"$6,628 ",$0.002163,"3,064,800",Low Vol,-0.05%,-33.91%,-39.81%
YES,947,Yescoin,? ,$0.000004,?,Low Vol,-14.57%,-14.33%,-88.45%
LDCN,898,LandCoin,? ,$0.014152,?,*,"$1,289",-12.60%,-6.86%
ANC,556,Anoncoin,"$298,793 ",$0.141587,"2,110,317",Low Vol,-0.05%,2.05%,54.52%
PSB,583,Pesobit,"$180,958 ",$0.005468,"33,096,373",*,Low Vol,-0.01%,1.70%
FRST,107,FirstCoin,"$29,995,082 ",$4.96,"6,048,957","$154,628",0.43%,1.90%,-0.43%
ANTI,715,AntiBitcoin,"$39,195 ",$0.002244,"17,465,159",Low Vol,-0.07%,1.00%,-3.43%
SJCX,842,Storjcoin X,? ,$1.08,?,*,"$578,708",-0.30%,5.32%
DRAGON,834,BTCDragon,$104 ,$0.000257,"403,189",*,Low Vol,0.95%,?
ANT,63,Aragon,"$84,613,442 ",$2.52,"33,605,167",*,"$843,022",0.57%,9.89%
PRM,1005,PrismChain,? ,$0.000694,?,*,Low Vol,-0.01%,14.46%
BLN,884,Bolenum,? ,$0.023195,?,*,"$7,640",-0.24%,157.10%
NVC,256,Novacoin,"$4,091,364 ",$2.26,"1,809,481","$5,136",0.18%,2.01%,-15.82%
WYV,745,Wyvern,"$29,609 ",$0.020442,"1,448,425",*,Low Vol,-0.02%,38.63%
RNS,346,Renos,"$1,299,786 ",$0.038967,"33,356,077",*,"$6,097",-0.92%,-16.93%
XRY,984,Royalties,? ,$0.081606,?,Low Vol,-0.01%,-32.44%,-51.45%
KURT,460,Kurrent,"$98,758 ",$0.009956,"9,919,485","$2,205",-0.05%,2.73%,-35.67%
ETP,69,Metaverse ETP,"$74,978,212 ",$3.32,"22,600,000","$370,329",0.77%,0.47%,-13.70%
KMD,50,Komodo,"$128,874,104 ",$1.28,"100,945,510","$339,009",1.26%,4.46%,-12.80%
BCH,3,Bitcoin Cash,"$12,632,726,027 ",$765.64,"16,499,650","$2,560,980,000",-4.25%,-12.59%,149.08%
DSH,387,Dashcoin,"$603,746 ",$0.034705,"17,396,723","$7,568",0.15%,143.18%,103.96%
ETT,240,EncryptoTel,"$4,956,820 ",$0.079780,"62,131,190",*,"$1,020",0.10%,-5.49%
WARP,769,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,467,BitcoinFast,"$78,279 ",$0.020734,"3,775,479",**,"$5,044",1.95%,113.72%
MSCN,657,Master Swiscoin,"$85,646 ",$0.002021,"42,379,070",*,Low Vol,-6.57%,-1.19%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.74%
DVC,532,Devcoin,"$543,512 ",$0.000037,"14,506,927,500",Low Vol,0.84%,51.18%,49.48%
BCC,13,BitConnect,"$761,378,385 ",$117.47,"6,481,305","$4,866,010",-0.24%,1.05%,9.65%
ETB,545,Ethbits,"$352,513 ",$1.21,"292,188",*,Low Vol,0.28%,-18.03%
ETC,10,Ethereum Classic,"$1,300,424,014 ",$13.73,"94,709,919","$37,479,400",-0.27%,1.05%,-4.47%
COE,277,CoEval,"$3,053,975 ",$71.40,"42,770",*,"$6,258",-0.01%,-5.01%
BCY,191,Bitcrystals,"$8,674,890 ",$0.373139,"23,248,415",*,"$98,125",1.18%,3.32%
KUSH,641,KushCoin,"$99,912 ",$0.018371,"5,438,441",Low Vol,-0.01%,-4.05%,-8.74%
ETH,2,Ethereum,"$27,933,584,187 ",$296.77,"94,124,412","$716,689,000",-0.02%,1.99%,0.31%
IOP,870,Internet of P...,? ,$0.658032,?,"$23,216",-0.01%,4.71%,9.88%
CON,565,PayCon,"$232,071 ",$0.010071,"23,042,604",*,Low Vol,-0.02%,242.54%
VRS,471,Veros,"$61,590 ",$0.000416,"148,104,141",*,"$3,480",-6.61%,-5.74%
ZBC,849,Zilbercoin,? ,$0.534658,?,*,"$203,889",-0.09%,2.10%
WORM,677,HealthyWormCoin,"$70,341 ",$0.000653,"107,744,362",Low Vol,-0.07%,-26.55%,5.05%
RIYA,520,Etheriya,"$839,349 ",$0.530719,"1,581,531",*,Low Vol,-0.24%,-13.42%
CASH,764,Cashcoin,"$24,463 ",$0.000898,"27,251,500",Low Vol,-0.01%,?,-20.73%
9COIN,977,9COIN,? ,$0.001428,?,*,Low Vol,12.89%,29.67%
SPT,678,Spots,"$69,201 ",$0.003089,"22,406,021",Low Vol,-0.05%,3.98%,-15.10%
VRC,205,VeriCoin,"$7,106,049 ",$0.234176,"30,344,907","$771,380",-0.19%,4.37%,-5.92%
UNIT,703,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.76%,-72.57%
QORA,1000,Qora,? ,$0.184193,?,*,Low Vol,5.13%,14.47%
C2,591,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,5.82%
VRM,278,VeriumReserve,"$3,008,054 ",$2.43,"1,237,944","$67,813",-0.72%,-0.05%,0.66%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,448,Cryptojacks,"$149,456 ",$0.000368,"406,568,581","$4,391",-17.43%,16.16%,-18.30%
MOTO,942,Motocoin,? ,$0.004331,?,Low Vol,-0.02%,63.43%,-10.76%
FAIR,104,FairCoin,"$30,351,921 ",$0.570591,"53,193,831",*,"$59,884",1.46%,8.22%
DIME,321,Dimecoin,"$1,821,829 ",$0.000003,"532,574,053,968","$1,633",-27.89%,-47.99%,-33.44%
CC,1020,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.01%,0.94%
KRS,854,Krypstal,? ,$0.071696,?,*,"$98,971",-3.24%,?
NDC,197,NEVERDIE,"$7,937,410 ",$0.193576,"41,004,100",*,"$35,511",1.26%,0.68%
XMG,327,Magi,"$1,662,915 ",$0.230711,"7,207,782","$48,125",-2.06%,-2.83%,54.00%
CF,823,Californium,"$4,624 ",$0.041619,"111,110",Low Vol,-0.01%,2.87%,3.21%
UTA,922,UtaCoin,? ,$0.010772,?,*,Low Vol,-0.07%,-17.70%
HYPER,926,Hyper,? ,$0.033997,?,Low Vol,19.37%,2.50%,-12.52%
XMY,267,Myriad,"$3,675,016 ",$0.002440,"1,505,932,000","$313,664",0.20%,5.51%,6.71%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.06%
KRB,410,Karbowanec,"$337,008 ",$0.081482,"4,135,963","$6,171",0.02%,-2.49%,-22.54%
MOIN,374,Moin,"$750,792 ",$0.105845,"7,093,320",*,"$1,589",0.26%,11.52%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,855,Minex,? ,$0.334675,?,*,"$95,492",-0.02%,-23.28%
XMR,12,Monero,"$784,193,594 ",$52.44,"14,953,626","$23,711,600",0.90%,1.87%,8.31%
1CR,785,1CRedit,"$18,177 ",$0.206056,"88,213",Low Vol,-0.05%,399.30%,161.11%
PLU,184,Pluton,"$9,655,909 ",$11.36,"850,000",*,"$191,489",1.63%,3.20%
NMR,86,Numeraire,"$42,728,255 ",$34.11,"1,252,488",*,"$463,475",0.52%,4.47%
PLR,67,Pillar,"$82,116,720 ",$0.146637,"560,000,000",*,"$239,681",-4.39%,-3.54%
SNRG,289,Synergy,"$2,569,133 ",$0.863721,"2,974,494",*,"$198,789",-2.88%,-5.47%
UFO,424,UFO Coin,"$275,916 ",$0.000082,"3,381,061,262","$1,496",-0.01%,-14.69%,-5.98%
DRACO,341,DT Token,"$1,486,711 ",$0.016726,"88,888,888",*,"$443,705",1.97%,-4.38%
CDN,524,Canada eCoin,"$681,821 ",$0.006999,"97,415,544",Low Vol,6.13%,10.96%,2.73%
CASINO,528,Casino,"$597,890 ",$0.597890,"1,000,000",*,Low Vol,0.95%,29.93%
BIRDS,950,Birds,? ,$0.000079,?,Low Vol,-0.01%,-2.32%,-30.27%
CDT,839,CoinDash,? ,$0.138826,?,*,"$4,413,640",-3.58%,17.81%
TESLA,891,TeslaCoilCoin,? ,$0.760285,?,*,"$1,991",-0.01%,1.00%
NMC,121,Namecoin,"$24,804,751 ",$1.68,"14,736,400","$53,464",-0.84%,2.22%,-0.24%
RUP,461,Rupee,"$98,272 ",$0.004492,"21,878,750",$613,0.71%,10.23%,-17.98%
XBTC21,743,Bitcoin 21,"$29,869 ",$0.037661,"793,108",*,Low Vol,-18.85%,-8.39%
TELL,909,Tellurion,? ,$0.000121,?,$759,-0.86%,?,-4.57%
PRES,894,President Trump,? ,$0.004504,?,*,"$1,574",-0.01%,2.28%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.07%
FRWC,1012,FrankyWillCoin,? ,$0.001306,?,Low Vol,-0.05%,1.00%,-21.97%
LOG,517,Woodcoin,"$885,551 ",$0.110209,"8,035,193",Low Vol,-0.07%,0.95%,-4.01%
GNT,30,Golem,"$221,344,100 ",$0.265709,"833,032,000",*,"$4,174,260",2.18%,17.28%
MI,462,Xiaomicoin,"$94,528 ",$0.000233,"406,141,855",*,"$2,846",0.24%,-2.80%
BDL,874,Bitdeal,? ,$0.105641,?,"$16,538",-0.09%,-2.13%,-8.44%
BXT,649,BitTokens,"$92,097 ",$0.165050,"557,997",Low Vol,-0.10%,-16.05%,-21.84%
INSN,306,InsaneCoin,"$2,162,099 ",$0.136635,"15,823,901","$31,770",5.31%,11.42%,-22.49%
ANI,943,Animecoin,? ,$0.000118,?,Low Vol,0.28%,-2.80%,-8.46%
HYP,352,HyperStake,"$1,179,962 ",$0.001217,"969,271,253",*,"$1,083",0.01%,-2.43%
RCN,1028,Rcoin,? ,$0.000041,?,Low Vol,-0.01%,1.00%,0.37%
DIX,479,Dix Asset,"$46,152 ",$4.6e-07,"100,000,000,000",*,$598,19.64%,44.47%
LOT,603,LottoCoin,"$140,260 ",$0.000010,"14,491,014,421",Low Vol,-0.12%,-14.31%,-14.67%
EB3,102,EB3 Coin,"$30,708,407 ",$0.454139,"67,618,960","$184,258",-1.33%,-11.71%,16.34%
WSX,1032,WeAreSatoshi,? ,$0.002489,?,Low Vol,-0.10%,?,-21.20%
BXC,953,Bitcedi,? ,$0.004896,?,Low Vol,-0.01%,8.52%,-27.02%
ARCO,648,AquariusCoin,"$93,967 ",$0.070200,"1,338,570",*,Low Vol,2.68%,1.55%
GNO,41,Gnosis,"$179,890,214 ",$162.86,"1,104,590",*,"$969,302",0.05%,8.26%
PIZZA,829,PizzaCoin,"$1,799 ",$0.001306,"1,377,917",Low Vol,-0.01%,11.45%,-43.81%
PPC,91,Peercoin,"$38,088,072 ",$1.57,"24,273,834","$379,415",1.89%,3.98%,-10.17%
SAFEX,95,Safe Exchange...,"$34,176,129 ",$0.015915,"2,147,483,647",*,"$1,057,820",1.19%,0.02%
MBI,348,Monster Byte,"$1,268,693 ",$0.075415,"16,822,736",*,"$3,271",-0.19%,0.76%
GAY,914,GAY Money,? ,$0.091054,?,$529,-0.02%,7.34%,12.32%
WINK,1016,Wink,? ,$0.000245,?,*,Low Vol,-0.01%,7.97%
TCOIN,939,T-coin,? ,$0.000082,?,Low Vol,-0.01%,-32.32%,-7.49%
QRK,231,Quark,"$5,549,281 ",$0.022061,"251,547,158","$52,679",-1.15%,7.71%,-20.74%
QRL,99,Quantum Resis...,"$31,914,064 ",$0.613732,"52,000,000",*,"$1,092,470",-0.53%,-6.25%
TERA,912,TeraCoin,? ,$0.000612,?,$532,-0.01%,-9.44%,-40.23%
QCN,594,QuazarCoin,"$147,991 ",$0.024482,"6,044,911",Low Vol,-14.30%,-17.10%,42.32%
DGCS,830,Digital Credits,"$1,664 ",$0.000286,"5,826,388",Low Vol,-0.07%,17.83%,0.25%
GAM,187,Gambit,"$9,313,702 ",$7.82,"1,190,854",*,"$24,089",2.00%,8.55%
PSY,1060,Psilocybin,? ,$0.011959,?,Low Vol,?,1.72%,-10.91%
VEC2,702,Vector,"$48,589 ",$0.003004,"16,172,669",Low Vol,?,-0.58%,-2.74%
DBIX,193,DubaiCoin,"$8,413,572 ",$8.30,"1,014,280","$65,830",-2.47%,-3.06%,-20.30%
FAL,875,Falcoin,? ,$1.84,?,"$16,032",-0.01%,26.76%,33.42%
PPT,34,Populous,"$197,277,728 ",$4.78,"41,252,246",*,"$454,802",-2.94%,2.30%
BUCKS,612,SwagBucks,"$125,149 ",$0.506794,"246,942",Low Vol,-0.43%,-0.61%,-40.06%
NSR,343,NuShares,"$1,433,310 ",$0.000530,"2,702,268,334",*,"$19,383",-0.07%,-2.07%
BVC,688,BeaverCoin,"$58,434 ",$0.018757,"3,115,258",Low Vol,-0.06%,11.12%,-37.27%
IBANK,782,iBank,"$18,469 ",$0.004080,"4,526,324",Low Vol,4.15%,9.72%,4.20%
G3N,736,G3N,"$31,163 ",$0.004121,"7,561,891",Low Vol,-0.05%,7.32%,23.03%
GBYTE,40,Byteball,"$180,387,081 ",$342.73,"526,327",*,"$1,211,510",-1.37%,2.80%
UTC,548,UltraCoin,"$337,680 ",$0.007714,"43,773,596",Low Vol,-0.10%,13.53%,76.59%
GOOD,611,Good Karma,"$126,059 ",$0.000286,"441,349,000",*,Low Vol,-0.01%,-78.12%
BURN,981,President San...,? ,$0.000041,?,*,Low Vol,-0.01%,1.00%
WOW,993,Wowcoin,? ,$0.000041,?,Low Vol,-0.02%,?,?
YOG,925,Yogold,? ,$0.011139,?,*,Low Vol,-0.01%,0.94%
XVP,378,Virtacoinplus,"$717,137 ",$0.078507,"9,134,750","$2,108",-0.08%,23.01%,-7.60%
XVS,434,Vsync,"$229,651 ",$0.002150,"106,835,220",$520,6.87%,15.59%,-19.52%
YOC,436,Yocoin,"$204,745 ",$0.001939,"105,618,830",*,"$2,552",0.12%,-4.45%
DPAY,793,DPAY,"$16,228 ",$0.000204,"79,541,001",Low Vol,-0.05%,68.33%,2.57%
CMPCO,450,CampusCoin,"$130,553 ",$0.001451,"89,953,500","$8,139",-6.93%,-18.41%,-26.81%
VOLT,802,Bitvolt,"$12,949 ",$0.000857,"15,112,554",*,Low Vol,4.98%,56.66%
IRL,904,IrishCoin,? ,$0.001347,?,**,$935,-2.96%,-2.62%
HTML5,303,HTMLCOIN,"$2,200,775 ",$0.000054,"40,659,020,000","$18,792",-25.59%,-22.08%,-10.12%
MTL,36,Metal,"$191,760,587 ",$9.94,"19,300,994",*,"$3,490,850",0.66%,-2.32%
MTM,670,MTMGaming,"$75,218 ",$0.025073,"3,000,000",*,Low Vol,0.95%,13.17%
HPC,372,Happycoin,"$776,130 ",$0.066046,"11,751,361","$1,047",0.11%,5.63%,-39.44%
SOCC,752,SocialCoin,"$28,010 ",$0.020402,"1,372,954",Low Vol,-0.01%,37.19%,-42.59%
XVC,276,Vcash,"$3,092,885 ",$0.202753,"15,254,447","$42,301",-3.50%,-22.06%,-6.38%
XVE,972,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.01%,0.26%
INF,840,InfChain,? ,$0.030877,?,"$4,031,530",0.59%,14.46%,-30.69%
XVG,106,Verge,"$30,093,001 ",$0.002244,"13,409,472,280","$1,035,340",1.77%,14.72%,-11.71%
BSD,243,BitSend,"$4,843,485 ",$0.299633,"16,164,725","$71,754",-1.46%,3.07%,-8.27%
PINK,263,PinkCoin,"$4,016,398 ",$0.011548,"347,812,350","$68,657",1.17%,1.47%,-12.27%
MOJO,456,MojoCoin,"$124,666 ",$0.010312,"12,089,756",*,"$2,202",-0.01%,14.54%
PING,313,CryptoPing,"$2,093,193 ",$0.210327,"9,952,089",*,"$92,451",2.25%,0.16%
ONX,476,Onix,"$50,920 ",$0.003591,"14,181,030",$869,-0.01%,0.71%,52.98%
EBT,488,Ebittree Coin,"$12,757 ",$0.011790,"1,081,980","$22,853",-0.47%,0.39%,2.21%
ARB,716,ARbit,"$37,964 ",$0.005386,"7,048,685",Low Vol,-0.05%,?,-2.99%
ARC,599,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,506,ShadowCash,"$1,447,238 ",$0.216175,"6,694,753",*,Low Vol,-0.01%,76.27%
