symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,128,Expanse,"$23,858,658 ",$3.02,"7,906,397","$478,720",0.10%,4.19%,41.83%
IMX,763,Impact,"$32,759 ",$0.000299,"109,476,228",Low Vol,1.05%,-2.13%,63.06%
B@,194,Bankcoin,"$9,320,805 ",$0.809530,"11,513,848",*,$828,0.01%,13.49%
PAK,401,Pakcoin,"$504,342 ",$0.012537,"40,229,850","$2,306",0.32%,3.35%,-24.91%
BSTY,446,GlobalBoost-Y,"$171,610 ",$0.013691,"12,534,712","$1,417",1.05%,-14.05%,-38.49%
BEST,994,BestChain,? ,$0.000705,?,Low Vol,0.40%,-42.33%,-22.19%
DCN,325,Dentacoin,"$2,091,362 ",$0.000129,"16,177,500,000",*,"$14,290",-21.17%,-25.92%
ZNE,808,Zonecoin,"$14,506 ",$0.005618,"2,581,970",Low Vol,0.32%,-0.30%,7.52%
LINX,390,Linx,"$725,952 ",$0.129454,"5,607,800","$73,684",-1.95%,25.23%,103.40%
EGO,790,EGO,"$20,586 ",$0.000343,"60,000,001",*,Low Vol,0.32%,8.86%
ADK,385,Aidos Kuneen,"$798,340 ",$3.99,"200,000",*,"$159,990",0.20%,-2.18%
PZM,208,PRIZM,"$7,768,982 ",$0.918555,"8,457,830",*,"$10,862",0.37%,-0.95%
LTBC,525,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.25%
EDRC,899,EDRCoin,? ,$0.048302,?,*,"$3,428",-0.08%,80.85%
GEERT,816,GeertCoin,"$9,604 ",$0.001886,"5,091,200",Low Vol,13.20%,-7.47%,38.20%
DCY,549,Dinastycoin,"$541,708 ",$0.000433,"1,249,911,467",Low Vol,-3.90%,6.19%,10.52%
BITUSD,284,bitUSD,"$3,495,370 ",$1.01,"3,466,150",*,"$110,112",-0.74%,0.16%
DCT,79,DECENT,"$61,383,631 ",$1.20,"51,306,089",*,"$1,361,750",-0.27%,-4.17%
ATMC,885,ATMCoin,? ,$0.858430,?,*,"$10,624",0.40%,-1.73%
DCR,33,Decred,"$201,968,389 ",$35.94,"5,619,536","$2,993,650",0.70%,11.53%,53.38%
RIC,291,Riecoin,"$3,019,004 ",$0.082391,"36,642,225","$70,948",-1.67%,-1.69%,16.07%
GARY,933,President Joh...,? ,$0.073638,?,*,Low Vol,0.32%,?
ZENI,274,Zennies,"$3,909,042 ",$0.003906,"1,000,796,697",*,"$15,222",1.51%,-5.62%
OMC,961,Omicron,? ,$0.150192,?,*,Low Vol,-12.17%,-33.26%
BNX,731,BnrtxCoin,"$45,296 ",$0.002188,"20,704,001",Low Vol,0.36%,1.42%,5.92%
HAL,678,Halcyon,"$78,463 ",$0.015868,"4,944,653",Low Vol,0.29%,-2.66%,2.37%
PASC,240,Pascal Coin,"$5,550,380 ",$0.435693,"12,739,200","$103,062",-3.15%,-1.70%,23.34%
PASL,444,Pascal Lite,"$182,904 ",$0.060047,"3,046,000","$1,418",2.33%,11.54%,46.55%
RISE,185,Rise,"$10,734,523 ",$0.094879,"113,139,200",*,"$46,556",-1.29%,-0.14%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.38%
EQT,268,EquiTrader,"$4,205,118 ",$0.682409,"6,162,167","$22,890",45.04%,-14.50%,-16.35%
BNT,56,Bancor,"$106,645,520 ",$2.62,"40,772,871",*,"$2,495,930",0.09%,-4.52%
DASH,5,Dash,"$2,808,547,322 ",$373.72,"7,515,071","$160,477,000",-0.67%,19.00%,42.30%
SIGT,246,Signatum,"$5,328,632 ",$0.050660,"105,184,005","$107,760",6.24%,-7.42%,-28.01%
BSTAR,774,Blackstar,"$27,053 ",$0.000043,"630,795,971",*,Low Vol,0.32%,-1.88%
BNB,29,Binance Coin,"$232,102,000 ",$2.32,"100,000,000",*,"$32,562,600",-0.73%,-10.09%
ETX,958,Etherx,? ,$1.97,?,*,Low Vol,0.38%,?
WEX,502,Wexcoin,"$14,406 ",$0.065189,"220,993",*,$681,1.59%,-34.29%
THC,305,HempCoin,"$2,594,360 ",$0.011580,"224,041,897","$276,430",2.14%,-0.84%,72.67%
FRAZ,488,Frazcoin,"$56,771 ",$0.010215,"5,557,572","$6,435",4.33%,13.90%,?
E4ROW,526,E4ROW,"$1,170,399 ",$0.280806,"4,168,000",*,Low Vol,0.71%,-12.03%
PHO,724,Photon,"$47,991 ",$0.000003,"19,027,414,079",Low Vol,0.24%,23.69%,19.63%
SPEX,632,SproutsExtreme,"$122,941 ",$0.000043,"2,866,607,586",*,Low Vol,0.32%,-1.86%
BURST,178,Burst,"$12,197,770 ",$0.006775,"1,800,339,818","$132,055",1.22%,-1.56%,19.11%
ZEIT,314,Zeitcoin,"$2,360,201 ",$0.000064,"36,971,139,164","$1,377",3.75%,8.20%,-1.17%
SWIFT,262,Bitswift,"$4,597,036 ",$1.13,"4,066,014",*,"$40,505",-0.90%,-9.51%
KNC,796,KingN Coin,"$19,424 ",$9.69,"2,006",*,Low Vol,0.40%,-0.23%
MALC,428,Malcoin,"$273,935 ",$5.15,"53,185",*,"$8,219",58.40%,-81.40%
SYS,75,SysCoin,"$66,925,307 ",$0.126973,"527,082,976","$871,260",-0.05%,1.91%,23.57%
QWARK,217,Qwark,"$6,961,394 ",$0.241714,"28,800,126",*,"$500,218",4.71%,0.84%
CCN,566,Cannacoin,"$341,563 ",$0.072694,"4,698,622",Low Vol,0.32%,-1.00%,126.53%
MZC,576,MazaCoin,"$283,213 ",$0.000259,"1,092,618,137",Low Vol,0.56%,-12.06%,-13.38%
KIC,599,KibiCoin,"$181,863 ",$0.012371,"14,701,000",Low Vol,0.87%,15.66%,23.81%
DRM,647,Dreamcoin,"$103,467 ",$0.042244,"2,449,256",*,Low Vol,0.31%,-1.78%
CNNC,626,Cannation,"$128,179 ",$0.051750,"2,476,893",Low Vol,0.48%,-13.29%,-25.48%
RAREPEPEP,546,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$161,571 ",$0.008452,"19,117,129",Low Vol,2.66%,-11.07%,-9.29%
FDC,829,Future Digita...,"$4,251 ",$0.001544,"2,753,201",Low Vol,0.29%,-2.66%,-48.77%
Q2C,575,QubitCoin,"$287,107 ",$0.001158,"247,941,927",Low Vol,0.32%,-1.88%,14.35%
DMD,183,Diamond,"$11,090,435 ",$4.93,"2,248,664","$15,248",0.35%,-3.17%,16.87%
CRW,143,Crown,"$19,283,456 ",$1.29,"14,956,764","$203,069",0.44%,-4.81%,10.63%
EMC,84,Emercoin,"$55,731,894 ",$1.37,"40,586,894","$1,310,210",-0.36%,-9.76%,61.36%
EMB,309,EmberCoin,"$2,475,697 ",$0.000215,"11,509,517,812",*,"$114,820",7.78%,31.69%
FRGC,855,Fargocoin,? ,$7.30,?,"$651,343",0.06%,0.59%,-2.70%
BELA,241,Bela,"$5,474,724 ",$0.147171,"37,199,750","$63,074",-0.80%,-5.50%,-16.66%
SKY,136,Skycoin,"$20,788,525 ",$3.54,"5,869,530",*,"$34,636",2.03%,4.61%
SYNC,955,Sync,? ,$514.65,?,*,Low Vol,0.33%,?
SLG,670,Sterlingcoin,"$85,273 ",$0.020410,"4,178,035",Low Vol,0.38%,-10.36%,-33.61%
CRB,199,Creditbit,"$8,693,627 ",$0.732068,"11,875,437",*,"$1,618,260",0.99%,-1.03%
GBT,767,GameBet Coin,"$31,917 ",$0.001501,"21,262,780",*,Low Vol,0.29%,?
EMV,514,Ethereum Movi...,"$3,788,206 ",$0.568231,"6,666,666",*,Low Vol,0.71%,-48.90%
EMP,909,EMoneyPower,? ,$0.105372,?,*,"$1,665",0.40%,15.85%
SYNX,301,Syndicate,"$2,700,016 ",$0.184917,"14,601,230",*,"$142,419",-1.27%,-9.04%
TRST,126,WeTrust,"$24,243,178 ",$0.263091,"92,147,500",*,"$762,860",1.62%,6.83%
ROUND,93,Round,"$37,893,850 ",$0.044581,"850,000,000",*,"$156,579",0.74%,-1.77%
BOAT,487,Doubloon,"$56,924 ",$0.003069,"18,547,845","$2,399",24.40%,56.37%,214.18%
CRM,348,Cream,"$1,559,051 ",$0.035496,"43,921,765","$12,340",1.87%,-8.88%,138.20%
PR,656,Prototanium,"$96,097 ",$0.492368,"195,173",Low Vol,-10.42%,-7.60%,-39.27%
DAXX,261,DaxxCoin,"$4,609,884 ",$0.009529,"483,763,450","$3,737",-1.98%,-1.36%,-15.24%
ACOIN,476,Acoin,"$85,386 ",$0.069984,"1,220,085",$584,0.31%,22.78%,-14.67%
XDN,155,DigitalNote,"$15,750,134 ",$0.002287,"6,885,695,758","$1,184,210",0.84%,3.09%,25.38%
PX,673,PX,"$81,941 ",$0.000952,"86,032,671",Low Vol,?,-0.95%,14.35%
TCR,1049,TheCreed,? ,$0.000300,?,Low Vol,0.32%,14.16%,10.35%
POKE,1005,PokeCoin,? ,$0.000086,?,Low Vol,0.32%,-29.30%,3.33%
808,366,808Coin,"$1,108,701 ",$0.001444,"767,761,088","$20,204",0.96%,22.92%,70.50%
CLUB,866,ClubCoin,? ,$0.440464,?,*,"$64,508",-1.54%,0.50%
BUN,634,BunnyCoin,"$120,746 ",$0.000001,"101,890,521,532",Low Vol,-1.99%,-5.31%,3.45%
UNIC,615,UniCoin,"$143,032 ",$0.048552,"2,945,964",Low Vol,0.28%,?,-2.44%
PI,988,PiCoin,? ,$0.003090,?,Low Vol,-3.83%,-20.03%,-33.09%
GEO,249,GeoCoin,"$5,214,265 ",$1.64,"3,181,234","$189,078",-3.27%,-11.71%,-27.29%
TCC,104,The ChampCoin,"$31,366,399 ",$0.190185,"164,925,727","$568,802",0.24%,-1.89%,-3.92%
XRL,98,Rialto,"$35,095,806 ",$0.457110,"76,777,594",*,"$229,349",-9.22%,-15.63%
FLASH,919,Flash,? ,$0.004893,?,*,$821,0.40%,15.49%
TAGR,768,TAGRcoin,"$31,510 ",$0.000815,"38,669,634",*,Low Vol,0.32%,-1.82%
XRE,680,RevolverCoin,"$77,484 ",$0.003516,"22,036,242",Low Vol,-1.49%,-17.52%,-5.27%
ZOI,417,Zoin,"$388,686 ",$0.029873,"13,011,100","$1,812",0.02%,-17.46%,-2.24%
XRA,455,Ratecoin,"$151,682 ",$0.001377,"110,114,469",*,$722,0.32%,-5.99%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.09%,64.44%
XRB,162,RaiBlocks,"$14,901,125 ",$0.138968,"107,227,025","$132,312",-5.49%,2.25%,-7.03%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,339,e-Gulden,"$1,816,999 ",$0.117679,"15,440,297",**,"$38,285",0.94%,3.10%
FUNC,528,FUNCoin,"$1,069,828 ",$0.182921,"5,848,581",*,Low Vol,1.38%,45.54%
VISIO,334,Visio,"$1,951,496 ",$0.038477,"50,718,906",*,"$4,111",0.65%,-17.37%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.94%
9COIN,931,9COIN,? ,$0.000987,?,*,Low Vol,0.40%,-35.16%
XRP,4,Ripple,"$8,176,709,250 ",$0.213247,"38,343,841,883",*,"$200,221,000",-0.87%,-1.80%
FUNK,643,The Cypherfunks,"$110,188 ",$0.000002,"45,185,320,000",Low Vol,-12.51%,-27.03%,-20.47%
SANDG,814,Save and Gain,"$10,778 ",$0.003517,"3,064,800",Low Vol,0.29%,?,8.96%
YES,984,Yescoin,? ,$0.000041,?,Low Vol,0.30%,19.09%,826.38%
LDCN,932,LandCoin,? ,$0.006208,?,*,Low Vol,0.32%,-0.38%
WSX,1026,WeAreSatoshi,? ,$0.003002,?,Low Vol,0.32%,0.74%,?
ANC,573,Anoncoin,"$291,610 ",$0.138183,"2,110,317",Low Vol,0.33%,-6.88%,1.79%
PSB,443,Pesobit,"$183,290 ",$0.005532,"33,129,813",*,$956,-6.25%,-4.83%
FRST,95,FirstCoin,"$36,847,422 ",$5.75,"6,411,682","$40,473",1.56%,5.42%,18.20%
ANTI,725,AntiBitcoin,"$47,938 ",$0.002745,"17,465,159",Low Vol,0.29%,6.45%,17.84%
SJCX,860,Storjcoin X,? ,$0.911572,?,*,"$132,928",1.59%,-1.69%
DRAGON,831,BTCDragon,"$2,714 ",$0.006730,"403,189",*,Low Vol,0.47%,?
ANT,58,Aragon,"$95,994,168 ",$2.86,"33,605,167",*,"$547,254",0.57%,3.62%
WINK,954,Wink,? ,$0.000216,?,*,Low Vol,0.40%,15.59%
BLN,884,Bolenum,? ,$0.016356,?,*,"$11,706",3.31%,8.44%
NVC,266,Novacoin,"$4,363,678 ",$2.40,"1,817,472","$3,013",-1.72%,3.83%,8.82%
WYV,732,Wyvern,"$44,102 ",$0.030088,"1,465,760",*,Low Vol,0.40%,-1.73%
RNS,363,Renos,"$1,175,261 ",$0.035234,"33,356,077",*,"$4,254",0.03%,-1.69%
XRY,987,Royalties,? ,$0.105057,?,Low Vol,0.37%,-7.47%,-9.99%
KURT,467,Kurrent,"$101,146 ",$0.010197,"9,919,485","$1,054",0.32%,2.96%,3.23%
ETP,72,Metaverse ETP,"$68,931,582 ",$3.05,"22,600,000","$388,480",5.59%,1.31%,-7.92%
KMD,50,Komodo,"$133,775,009 ",$1.33,"100,945,510","$491,768",1.18%,-0.70%,7.76%
BCH,3,Bitcoin Cash,"$10,394,040,557 ",$628.27,"16,544,013","$226,023,000",-0.31%,-3.03%,-25.73%
VUC,375,Virta Unique ...,"$956,116 ",$0.015779,"60,592,300","$168,004",2.08%,7.19%,84.96%
ETT,256,EncryptoTel,"$4,897,522 ",$0.078826,"62,131,190",*,"$3,281",0.39%,-11.45%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.58%
BCF,478,BitcoinFast,"$83,407 ",$0.022001,"3,790,989",**,"$1,535",1.24%,-32.87%
MSCN,713,Master Swiscoin,"$58,339 ",$0.001372,"42,535,100",*,Low Vol,1.42%,-16.15%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,540,Devcoin,"$622,187 ",$0.000043,"14,520,652,500",Low Vol,57.22%,28.78%,73.69%
BCC,14,BitConnect,"$767,990,914 ",$117.74,"6,522,604","$1,487,230",-0.32%,38.55%,1.16%
ETB,751,Ethbits,"$38,428 ",$0.132142,"290,811",*,Low Vol,0.71%,341.10%
ETC,11,Ethereum Classic,"$1,441,223,546 ",$15.19,"94,902,876","$42,073,900",-0.20%,-0.63%,11.15%
COE,310,CoEval,"$2,439,554 ",$57.04,"42,770",*,"$9,923",1.20%,2.20%
BCY,189,Bitcrystals,"$10,112,270 ",$0.434966,"23,248,415",*,"$385,767",-1.30%,7.54%
BAC,1036,BitAlphaCoin,? ,$0.002873,?,Low Vol,0.32%,17.40%,20.10%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.40%,?
ETH,2,Ethereum,"$31,391,288,648 ",$333.04,"94,255,680","$541,700,000",1.28%,0.06%,13.56%
IOP,853,Internet of P...,? ,$0.797706,?,"$852,572",9.79%,36.02%,24.87%
EGG,1038,EggCoin,? ,$0.017970,?,*,Low Vol,0.31%,9.35%
CON,704,PayCon,"$62,259 ",$0.002702,"23,042,604",*,Low Vol,0.32%,-32.64%
VRS,485,Veros,"$60,180 ",$0.000406,"148,104,141",*,$589,1.69%,-7.80%
ZBC,944,Zilbercoin,? ,$0.072909,?,*,Low Vol,0.32%,-81.23%
DALC,450,Dalecoin,"$165,094 ",$1.92,"85,950",*,"$45,014",3.93%,49.53%
RIYA,365,Etheriya,"$1,144,249 ",$0.723507,"1,581,531",*,$603,1.80%,22.71%
CASH,764,Cashcoin,"$32,725 ",$0.001201,"27,251,500",Low Vol,0.32%,-25.74%,128.19%
SPT,707,Spots,"$61,250 ",$0.002734,"22,406,021",Low Vol,0.05%,-11.79%,-8.43%
VRC,197,VeriCoin,"$8,866,020 ",$0.292111,"30,351,546","$499,570",0.04%,0.29%,32.14%
UNIT,762,Universal Cur...,"$33,012 ",$0.002530,"13,046,431",Low Vol,0.32%,-57.48%,-55.97%
QORA,997,Qora,? ,$0.107259,?,*,Low Vol,0.31%,-39.93%
C2,623,Coin2.1,"$130,676 ",$0.001307,"99,976,323",*,Low Vol,-23.57%,-14.50%
VRM,296,VeriumReserve,"$2,750,131 ",$2.21,"1,246,891","$32,395",-0.10%,-5.05%,-9.58%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,415,SecureCoin,"$392,139 ",$0.048853,"8,026,906",$672,2.25%,-52.92%,357.76%
LEPEN,1006,LePen,? ,$0.000043,?,*,Low Vol,0.29%,-50.77%
MST,715,MustangCoin,"$52,955 ",$0.084053,"630,020",Low Vol,1.69%,49.03%,9.49%
TP1,967,KolschCoin,? ,$0.027319,?,Low Vol,0.33%,?,-6.02%
FAIR,102,FairCoin,"$32,557,125 ",$0.612047,"53,193,831",*,"$16,081",-1.27%,-0.67%
DIME,250,Dimecoin,"$5,132,549 ",$0.000010,"532,847,129,168","$2,655",-15.40%,-32.20%,48.12%
CC,1010,CyberCoin,? ,$0.000086,?,*,Low Vol,0.32%,-1.82%
KRS,863,Krypstal,? ,$0.091760,?,*,"$94,442",0.63%,1.30%
NDC,209,NEVERDIE,"$7,612,780 ",$0.185659,"41,004,100",*,"$34,941",3.18%,5.61%
XMG,347,Magi,"$1,613,015 ",$0.221712,"7,275,274","$44,535",-1.40%,-4.84%,-6.41%
CF,508,Californium,"$4,541 ",$0.040872,"111,110",$906,0.32%,-13.36%,0.20%
UTA,922,UtaCoin,? ,$0.003047,?,*,$716,0.40%,-36.66%
HYPER,896,Hyper,? ,$0.040099,?,"$5,486",0.31%,?,28.48%
XMY,277,Myriad,"$3,639,503 ",$0.002414,"1,507,577,250","$457,799",-1.28%,6.04%,3.73%
WAY,611,WayGuide,"$150,167 ",$0.001501,"100,040,708",*,Low Vol,0.32%,-1.88%
KRB,414,Karbowanec,"$394,003 ",$0.094233,"4,181,153","$1,056",0.39%,-5.21%,14.55%
MOIN,529,Moin,"$1,048,249 ",$0.147546,"7,104,556",*,Low Vol,1.73%,11.23%
XMR,9,Monero,"$2,154,129,709 ",$144.05,"14,953,626","$248,472,000",0.74%,49.16%,174.34%
1CR,810,1CRedit,"$11,980 ",$0.135805,"88,213",Low Vol,0.32%,-48.69%,254.10%
PLU,191,Pluton,"$10,048,099 ",$11.82,"850,000",*,"$89,453",0.08%,8.72%
NMR,89,Numeraire,"$43,068,586 ",$34.39,"1,252,303",*,"$699,196",-1.94%,0.70%
PLR,73,Pillar,"$68,744,480 ",$0.122758,"560,000,000",*,"$111,494",5.78%,0.01%
SNRG,255,Synergy,"$5,000,295 ",$1.67,"2,989,373",*,"$73,192",-0.43%,-2.82%
UFO,574,UFO Coin,"$290,634 ",$0.000086,"3,388,335,012",Low Vol,0.31%,-9.40%,-2.97%
DRACO,362,DT Token,"$1,192,364 ",$0.013414,"88,888,888",*,"$27,070",0.32%,-2.77%
CDN,545,Canada eCoin,"$570,147 ",$0.005853,"97,415,544",Low Vol,0.43%,-7.62%,-8.30%
CASINO,553,Casino,"$491,309 ",$0.491309,"1,000,000",*,Low Vol,0.53%,-2.15%
BIRDS,946,Birds,? ,$0.000129,?,Low Vol,0.93%,163.64%,61.80%
CDT,849,CoinDash,? ,$0.118331,?,*,"$1,270,200",0.08%,-3.05%
TESLA,921,TeslaCoilCoin,? ,$0.793417,?,*,$756,0.32%,-2.49%
NMC,105,Namecoin,"$30,809,097 ",$2.09,"14,736,400","$174,025",1.78%,6.58%,26.71%
RUP,472,Rupee,"$93,979 ",$0.004294,"21,888,600",$574,1.50%,-13.23%,-0.29%
XBTC21,717,Bitcoin 21,"$51,090 ",$0.064417,"793,108",*,Low Vol,0.32%,-1.94%
TELL,973,Tellurion,? ,$0.000098,?,Low Vol,0.31%,34.98%,-19.84%
PRES,918,President Trump,? ,$0.003388,?,*,$902,0.32%,-6.60%
ASC,975,AsicCoin,? ,$0.000499,?,Low Vol,0.14%,-0.97%,?
FRWC,1032,FrankyWillCoin,? ,$0.001587,?,Low Vol,3.10%,0.91%,22.10%
STEPS,757,Steps,"$35,945 ",$0.001930,"18,625,017",*,Low Vol,0.31%,0.35%
LOG,373,Woodcoin,"$982,134 ",$0.122229,"8,035,193","$6,082",2.03%,-0.07%,11.72%
GNT,28,Golem,"$249,164,869 ",$0.299106,"833,032,000",*,"$3,548,620",0.50%,-2.94%
MI,474,Xiaomicoin,"$90,455 ",$0.000223,"406,141,855",*,"$8,389",0.01%,-6.88%
BXT,586,BitTokens,"$219,759 ",$0.393835,"557,997",Low Vol,0.32%,-5.59%,94.50%
INSN,317,InsaneCoin,"$2,269,231 ",$0.138981,"16,327,636","$15,993",-3.04%,-1.18%,5.11%
ANI,1014,Animecoin,? ,$0.000086,?,Low Vol,0.31%,-46.41%,-28.92%
HYP,378,HyperStake,"$930,163 ",$0.000954,"975,016,616",*,$773,-18.06%,-7.75%
RCN,1008,Rcoin,? ,$0.000043,?,Low Vol,0.32%,-1.51%,5.88%
DIX,756,Dix Asset,"$36,031 ",$3.6e-07,"100,000,000,000",*,Low Vol,-4.83%,-8.15%
LOT,606,LottoCoin,"$157,233 ",$0.000011,"14,491,014,421",Low Vol,0.31%,-3.39%,3.67%
EB3,109,EB3 Coin,"$29,576,061 ",$0.394749,"74,923,714","$228,265",3.22%,-2.25%,-21.78%
QBT,998,Cubits,? ,$0.001630,?,Low Vol,0.32%,1.70%,3.13%
BXC,942,Bitcedi,? ,$0.002230,?,Low Vol,2.28%,-29.16%,-51.69%
ARCO,654,AquariusCoin,"$98,528 ",$0.073144,"1,347,040",*,Low Vol,-2.06%,4.50%
GNO,39,Gnosis,"$181,501,810 ",$164.32,"1,104,590",*,"$1,278,670",1.21%,2.67%
PIZZA,837,PizzaCoin,"$2,119 ",$0.001538,"1,377,917",Low Vol,0.31%,0.51%,30.89%
PPC,85,Peercoin,"$54,798,455 ",$2.26,"24,286,973","$4,636,930",-2.03%,11.31%,49.58%
SAFEX,112,Safe Exchange...,"$27,996,530 ",$0.013037,"2,147,483,647",*,"$463,790",2.20%,3.57%
MBI,382,Monster Byte,"$836,679 ",$0.049735,"16,822,736",*,"$2,219",-0.19%,-14.61%
GAY,938,GAY Money,? ,$0.068023,?,Low Vol,1.19%,-23.35%,-21.50%
TCOIN,962,T-coin,? ,$0.000078,?,Low Vol,0.32%,-10.75%,-32.84%
QRK,242,Quark,"$5,467,777 ",$0.021735,"251,566,704","$36,499",-0.94%,-0.76%,3.66%
QRL,107,Quantum Resis...,"$29,951,792 ",$0.575996,"52,000,000",*,"$475,160",1.50%,-3.65%
TERA,911,TeraCoin,? ,$0.000816,?,"$1,560",0.40%,-1.00%,6.60%
QCN,453,QuazarCoin,"$155,551 ",$0.025732,"6,044,911","$1,030",6.22%,15.88%,-11.38%
DGCS,832,Digital Credits,"$2,499 ",$0.000429,"5,826,388",Low Vol,0.31%,22.66%,61.05%
GAM,184,Gambit,"$10,776,344 ",$9.05,"1,191,341",*,"$12,708",1.22%,-2.91%
PSY,1027,Psilocybin,? ,$0.012523,?,Low Vol,0.32%,?,2.69%
VEC2,662,Vector,"$92,394 ",$0.005704,"16,197,992",Low Vol,0.29%,-1.88%,88.07%
DBIX,222,DubaiCoin,"$6,773,413 ",$6.60,"1,025,863","$5,282",-5.94%,-15.38%,-21.92%
FAL,892,Falcoin,? ,$1.49,?,"$7,586",0.61%,-13.14%,1.10%
PPT,43,Populous,"$174,150,894 ",$4.22,"41,252,246",*,"$563,662",5.71%,-2.56%
BUCKS,684,SwagBucks,"$75,702 ",$0.298385,"253,705",Low Vol,0.78%,-19.94%,-42.22%
PPY,138,Peerplays,"$20,571,173 ",$5.47,"3,758,843",*,"$279,014",1.38%,1.68%
BVC,650,BeaverCoin,"$101,133 ",$0.032464,"3,115,258",Low Vol,-0.31%,46.15%,96.29%
IBANK,785,iBank,"$23,119 ",$0.005108,"4,526,324",Low Vol,0.40%,2.58%,33.47%
G3N,494,G3N,"$39,637 ",$0.005242,"7,561,891",$579,0.32%,-12.46%,36.22%
GBYTE,37,Byteball,"$191,188,894 ",$363.25,"526,327",*,"$644,433",0.36%,0.41%
UTC,565,UltraCoin,"$344,367 ",$0.007858,"43,820,946",Low Vol,6.11%,7.92%,14.13%
GOOD,394,Good Karma,"$643,897 ",$0.001459,"441,349,000",*,"$1,633",0.41%,?
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,0.32%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-2.00%,8.45%
YOG,917,Yogold,? ,$0.004292,?,*,$906,0.40%,-28.09%
XVP,386,Virtacoinplus,"$768,754 ",$0.084157,"9,134,750",$865,0.31%,-5.43%,18.28%
XVS,410,Vsync,"$416,728 ",$0.003899,"106,875,530","$5,240",10.07%,37.74%,107.74%
YOC,430,Yocoin,"$266,146 ",$0.002520,"105,618,830",*,"$3,432",-0.28%,28.55%
DPAY,793,DPAY,"$20,468 ",$0.000257,"79,541,001",Low Vol,0.32%,17.75%,80.69%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$141,521 ",$0.001392,"101,649,000","$6,603",-0.93%,-16.57%,-20.01%
VOLT,823,Bitvolt,"$7,135 ",$0.000472,"15,112,554",*,Low Vol,0.40%,-13.67%
IRL,983,IrishCoin,? ,$0.001072,?,**,Low Vol,0.29%,-12.39%
HTML5,216,HTMLCOIN,"$6,977,901 ",$0.000172,"40,659,020,000","$363,726",-0.42%,14.57%,147.85%
MTL,40,Metal,"$180,743,772 ",$9.36,"19,300,994",*,"$736,834",-0.15%,-6.09%
MTM,651,MTMGaming,"$100,473 ",$0.033491,"3,000,000",*,Low Vol,0.53%,15.35%
HPC,379,Happycoin,"$903,156 ",$0.076586,"11,792,689","$1,101",2.03%,11.78%,20.02%
SOCC,761,SocialCoin,"$34,681 ",$0.025256,"1,373,179",Low Vol,0.40%,-15.95%,77.51%
XVC,219,Vcash,"$6,854,464 ",$0.449342,"15,254,447","$510,164",10.21%,63.66%,82.70%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,0.32%,-1.88%
XVE,953,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,0.40%,-1.73%
INF,852,InfChain,? ,$0.027063,?,"$858,281",-0.37%,-0.80%,-3.99%
XVG,100,Verge,"$33,346,139 ",$0.002487,"13,409,472,280","$804,305",2.95%,5.43%,26.10%
BSD,225,BitSend,"$6,624,646 ",$0.408056,"16,234,650","$296,232",2.32%,-8.50%,41.75%
PINK,264,PinkCoin,"$4,407,339 ",$0.012652,"348,348,450","$90,886",0.55%,-4.73%,13.06%
ECA,625,Electra,"$130,166 ",$0.000006,"20,166,760,826",Low Vol,1.75%,42.19%,-63.50%
MOJO,640,MojoCoin,"$112,020 ",$0.009264,"12,092,340",*,Low Vol,0.32%,-15.40%
PING,338,CryptoPing,"$1,848,043 ",$0.185694,"9,952,089",*,"$106,128",1.68%,-16.07%
ONX,495,Onix,"$37,129 ",$0.002618,"14,181,030",$717,0.40%,-0.79%,-33.95%
EBT,505,Ebittree Coin,"$8,976 ",$0.008155,"1,100,711","$2,867",0.40%,-21.70%,-29.19%
ARB,653,ARbit,"$98,972 ",$0.013957,"7,091,405",Low Vol,0.31%,-19.12%,160.84%
ARC,512,Arcade Token,"$8,598,413 ",$4.49,"1,913,557",*,?,?,40.96%
SDC,534,ShadowCash,"$891,845 ",$0.133208,"6,695,133",*,Low Vol,0.32%,-39.02%
ARI,665,Aricoin,"$89,818 ",$0.000640,"140,262,505",Low Vol,0.33%,18.08%,5.95%
