symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,459,FedoraCoin,"$684,212",$0.000002,"443,168,182,458","$2,395",-6.53%,-25.98%,-23.55%
POE,169,Po.et,"$15,391,812",$0.007205,"2,136,283,004",*,"$51,083",3.21%,-5.69%
BIS,305,Bismuth,"$4,179,508",$0.855306,"4,886,565","$47,426",14.67%,-7.30%,-13.33%
BIP,571,BipCoin,"$58,437",$0.035911,"1,627,261",$507,-1.28%,-35.66%,-28.95%
VASH,324,VPNCoin,"$3,347,629",$0.008362,"400,339,746",*,"$4,861,970",-3.27%,13.63%
BITGOLD,733,bitGold,"$106,322",$1181.76,89.9694,*,Low Vol,-3.85%,-3.39%
RBY,104,Rubycoin,"$37,130,429",$1.49,"24,865,014",*,"$3,105,040",0.52%,81.23%
RBX,525,Ripto Bux,"$202,373",$0.000531,"381,236,123",*,"$1,711",-1.27%,-31.08%
BITBTC,509,bitBTC,"$283,327",$5944.50,47.662,*,"$61,450",-1.32%,15.68%
DOPE,330,DopeCoin,"$3,186,281",$0.028683,"111,085,648",*,"$104,409",1.48%,-5.58%
RBT,567,Rimbit,"$62,284",$0.000539,"115,499,623",*,"$1,701",-1.29%,9.70%
MLN,91,Melon,"$44,239,376",$73.81,"599,400",*,"$645,492",-3.51%,-4.54%
SLR,237,SolarCoin,"$8,078,498",$0.219940,"36,730,461",*,"$33,535",5.48%,3.11%
SLS,177,SaluS,"$14,320,466",$14.26,"1,004,402",*,"$17,215",-1.29%,3.16%
STORJ,96,Storj,"$40,912,784",$0.411882,"99,331,323",*,"$813,854",-3.67%,-6.79%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,9.78%
SKIN,409,SkinCoin,"$1,262,267",$0.014314,"88,183,483",*,"$50,892",-1.80%,-3.61%
VERI,36,Veritaseum,"$165,893,224",$82.29,"2,016,034",*,"$351,457",-4.51%,-1.27%
MILO,813,MiloCoin,"$43,782",$0.004058,"10,789,954",Low Vol,-1.29%,17.22%,24.82%
SLG,686,Sterlingcoin,"$187,789",$0.044847,"4,187,357",Low Vol,-1.24%,8.32%,19.62%
MCO,77,Monaco,"$70,825,612",$7.22,"9,814,875",*,"$3,417,790",3.28%,-9.61%
ARK,24,Ark,"$257,856,365",$2.63,"97,981,284",*,"$2,792,420",0.04%,-2.84%
NRO,796,Neuro,"$56,253",$0.001972,"28,519,153",Low Vol,-1.29%,8.50%,-39.85%
DICE,157,Etheroll,"$18,752,096",$2.68,"7,001,623",*,"$46,331",-2.37%,-6.60%
DNT,147,district0x,"$20,946,360",$0.034911,"600,000,000",*,"$398,922",0.17%,-4.23%
TOKEN,624,SwapToken,"$863,416",$0.000056,"15,320,585,365",*,Low Vol,-1.29%,8.50%
LGD,404,Legends Room,"$1,373,064",$0.686532,"2,000,000",*,"$173,345",-2.45%,-23.22%
VOLT,897,Bitvolt,"$7,665",$0.000507,"15,112,554",*,Low Vol,-19.24%,-11.23%
UNC,1077,UNCoin,?,$0.000056,?,*,Low Vol,-1.29%,8.52%
UNRC,1007,UniversalRoya...,?,$0.000902,?,*,$701,-1.29%,2.12%
XGR,717,GoldReserve,"$127,739",$0.007439,"17,171,382",Low Vol,-1.29%,-4.50%,-6.18%
RIDE,849,Ride My Car,"$28,538",$0.000282,"101,276,976",*,Low Vol,-1.29%,8.50%
AMMO,804,Ammo Rewards,"$48,216",$0.000620,"77,777,777",*,Low Vol,-1.29%,-34.28%
$$$,581,Money,"$33,648",$0.000733,"45,887,218","$3,143",-14.28%,-10.25%,-16.33%
QAU,186,Quantum,"$12,885,166",$0.162032,"79,522,355",*,"$111,684",-1.68%,7.57%
IMS,793,Independent M...,"$58,626",$0.010920,"5,368,934",Low Vol,-1.29%,-15.63%,-18.37%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1103,Clinton,?,$0.007834,?,*,Low Vol,-1.29%,8.50%
WA,960,WA Space,?,$0.015104,?,"$10,394",-1.29%,8.52%,-19.47%
PAY,29,TenX,"$203,185,281",$1.94,"104,661,310",*,"$3,664,750",-2.18%,-6.12%
XTD,980,XTD Coin,?,$0.000113,?,"$3,428",31.47%,10.03%,-45.68%
DNR,478,Denarius,"$483,442",$0.290888,"1,661,953","$6,153",-1.36%,-17.53%,-11.33%
ZYD,812,Zayedcoin,"$43,985",$0.007045,"6,243,840",Low Vol,-1.29%,1.98%,21.80%
BTB,643,BitBar,"$447,564",$12.92,"34,633",Low Vol,-1.33%,24.46%,47.14%
TOPAZ,1045,Topaz Coin,?,$0.120086,?,Low Vol,-2.74%,-18.58%,173.46%
BGR,1089,Bongger,?,$0.000029,?,Low Vol,-1.17%,-57.51%,?
HBN,649,HoboNickels,"$396,985",$0.006650,"59,696,358",Low Vol,-1.29%,5.83%,27.23%
BIGUP,725,BigUp,"$118,116",$0.000056,"2,095,872,012",Low Vol,-1.29%,?,28.87%
EXP,179,Expanse,"$14,194,116",$1.80,"7,906,397","$350,607",-1.89%,-0.43%,-5.51%
IMX,847,Impact,"$29,434",$0.000269,"109,508,877",Low Vol,-1.29%,29.37%,77.01%
B@,1043,Bankcoin,?,$0.483579,?,*,Low Vol,-1.16%,-31.16%
PAK,503,Pakcoin,"$347,146",$0.008228,"42,190,900",$735,-1.35%,2.39%,36.22%
BSTY,550,GlobalBoost-Y,"$120,727",$0.009386,"12,862,267",$987,-0.49%,-15.32%,22.84%
BEST,1056,BestChain,?,$0.001357,?,Low Vol,-1.27%,1.22%,38.49%
DRS,848,Digital Rupees,"$28,787",$0.000056,"510,802,961",*,Low Vol,-1.29%,-45.75%
DCN,106,Dentacoin,"$33,956,064",$0.000112,"303,095,254,787",*,"$26,966",-4.40%,3.05%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,133",$0.005861,"2,581,970",Low Vol,-1.29%,7.47%,31.11%
PRN,1037,Protean,?,$0.000014,?,*,Low Vol,-4.28%,346.16%
LINX,477,Linx,"$483,717",$0.054854,"8,818,300","$10,679",5.92%,-6.72%,-16.62%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,602,Aidos Kuneen,"$198,663,360",$19.48,"10,200,000",*,Low Vol,-1.29%,?
HSR,20,Hshare,"$340,282,656",$10.09,"33,718,394","$16,829,000",-0.58%,3.59%,45.37%
TIT,507,Titcoin,"$295,640",$0.005925,"49,898,202",$706,-1.27%,1.09%,12.49%
TZC,457,TrezarCoin,"$698,848",$0.009508,"73,497,600","$2,315",-1.20%,24.79%,-27.55%
KEXCOIN,1001,KexCoin,?,$13.92,?,*,$978,-1.29%,9.10%
EDRC,1018,EDRCoin,?,$0.035708,?,*,Low Vol,-1.42%,-7.17%
GEERT,895,GeertCoin,"$8,034",$0.001578,"5,091,200",Low Vol,?,8.55%,24.04%
DCY,437,Dinastycoin,"$882,172",$0.000622,"1,418,205,931","$2,317",31.26%,18.49%,12.42%
BITUSD,329,bitUSD,"$3,190,329",$1.04,"3,081,610",*,"$271,622",-0.89%,1.75%
DCT,143,DECENT,"$21,553,842",$0.420103,"51,306,089",*,"$142,945",-1.31%,-8.86%
BBP,530,BiblePay,"$189,570",$0.000958,"197,867,921","$1,269",-1.29%,8.50%,86.94%
DCR,41,Decred,"$157,035,304",$26.41,"5,946,325","$1,055,090",-2.94%,-3.90%,-12.53%
RIC,387,Riecoin,"$1,638,165",$0.043113,"37,997,175","$97,023",-1.76%,-9.58%,0.24%
PIGGY,656,Piggycoin,"$321,111",$0.000662,"485,260,949",Low Vol,-0.17%,3.15%,-2.33%
ZENI,366,Zennies,"$2,147,154",$0.002145,"1,000,812,836",*,"$8,414",-1.65%,3.23%
OMC,1125,Omicron,?,$0.212295,?,*,Low Vol,-1.29%,?
BNX,888,BnrtxCoin,"$10,839",$0.000451,"24,041,001",Low Vol,-1.29%,-20.79%,-6.67%
HAL,792,Halcyon,"$58,745",$0.011497,"5,109,704",Low Vol,-1.28%,0.34%,2.72%
PASC,319,Pascal Coin,"$3,656,263",$0.258395,"14,149,900","$83,328",-1.38%,-9.05%,-23.92%
PASL,737,Pascal Lite,"$99,629",$0.027558,"3,615,200",Low Vol,-1.29%,2.25%,9.83%
RISE,115,Rise,"$29,947,720",$0.264698,"113,139,200",*,"$586,145",0.52%,-7.99%
THS,936,TechShares,?,$0.566206,?,*,"$80,322",-3.52%,0.23%
KNC,591,KingN Coin,"$17,147",$8.54,"2,007",*,$709,-1.29%,8.48%
BENJI,819,BenjiRolls,"$40,726",$0.002013,"20,227,945",Low Vol,-1.29%,-7.77%,-4.64%
BNT,65,Bancor,"$93,819,599",$2.30,"40,772,871",*,"$1,034,490",-1.55%,3.60%
DASH,6,Dash,"$2,294,543,176",$301.18,"7,618,587","$64,455,200",-0.79%,2.33%,-2.25%
ANI,1058,Animecoin,?,$0.000135,?,Low Vol,-1.29%,29.99%,-12.40%
SIGT,382,Signatum,"$1,734,885",$0.016068,"107,972,766",*,"$40,717",1.10%,-22.55%
BSTAR,578,Blackstar,"$35,550",$0.000056,"630,795,971",*,"$1,422",-1.29%,8.52%
BNB,49,Binance Coin,"$128,625,000",$1.29,"100,000,000",*,"$5,481,070",-0.13%,-5.73%
ETX,968,Etherx,?,$2.59,?,*,"$6,323",-1.29%,8.50%
WEX,588,Wexcoin,"$22,172",$0.087707,"252,793",*,"$1,062",-1.27%,8.34%
THC,326,HempCoin,"$3,282,057",$0.014427,"227,489,313","$65,017",-2.10%,-9.89%,-11.22%
FRAZ,851,Frazcoin,"$26,502",$0.003269,"8,106,322",Low Vol,-1.35%,1.79%,-2.68%
E4ROW,633,E4ROW,"$636,878",$0.152072,"4,188,000",*,Low Vol,-1.55%,4.90%
PHO,837,Photon,"$33,832",$0.000002,"19,703,582,047",Low Vol,-1.17%,-17.60%,-10.64%
SPEX,712,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,201,Burst,"$11,021,194",$0.006122,"1,800,339,818","$424,804",-0.43%,-8.46%,-22.38%
ZEIT,359,Zeitcoin,"$2,351,642",$0.000064,"36,971,143,091","$3,738",-1.20%,-26.15%,-15.46%
GEO,344,GeoCoin,"$2,774,223",$0.853591,"3,250,061","$88,421",2.85%,-11.80%,-19.82%
ITI,632,iTicoin,"$690,650",$21.58,"32,000",*,Low Vol,-0.98%,7.55%
PULSE,898,Pulse,"$6,372",$0.000446,"14,298,972",Low Vol,?,7.25%,-79.32%
SYS,72,Syscoin,"$76,539,559",$0.144922,"528,143,134","$896,959",-1.89%,-3.26%,-4.83%
QWARK,286,Qwark,"$4,980,856",$0.133171,"37,401,956",*,"$115,359",5.98%,-8.35%
CCN,532,Cannacoin,"$184,215",$0.039200,"4,699,339","$3,942",-1.27%,1.54%,-26.31%
KIN,84,Kin,"$57,726,688",$0.000076,"756,097,560,976",*,"$110,088",-8.19%,-6.98%
MZC,650,MazaCoin,"$373,538",$0.000282,"1,322,448,759",Low Vol,-1.19%,-9.22%,-11.29%
KIC,739,KibiCoin,"$97,583",$0.006638,"14,701,000",Low Vol,2.24%,-9.68%,0.83%
FNC,631,FinCoin,"$744,048",$0.057774,"12,878,667",*,Low Vol,-1.08%,-26.34%
CNNC,723,Cannation,"$119,324",$0.048175,"2,476,893",Low Vol,-1.30%,-23.25%,6.21%
MONETA,1115,Moneta,?,$0.000394,?,Low Vol,-1.29%,25.42%,12.24%
BQ,938,bitqy,?,$0.023532,?,*,"$76,006",-0.47%,-14.07%
EMD,700,Emerald Crypto,"$143,370",$0.007500,"19,117,129",Low Vol,-0.87%,23.36%,4.57%
DMB,600,Digital Money...,"$1,657",$0.003932,"421,300","$40,126",-2.79%,30.58%,-20.99%
Q2C,703,QubitCoin,"$139,805",$0.000564,"248,072,284",Low Vol,-1.28%,-22.47%,-14.47%
DMD,127,Diamond,"$24,525,187",$9.95,"2,465,170","$101,427",-0.64%,-0.13%,-1.75%
CRW,136,Crown,"$22,189,756",$1.42,"15,591,234","$94,516",-1.48%,0.93%,8.39%
EMC,138,Emercoin,"$21,980,841",$0.538214,"40,840,336","$482,370",1.33%,-4.01%,-9.66%
EMB,264,EmberCoin,"$5,970,805",$0.000076,"78,324,745,312",*,"$44,582",-4.50%,-23.48%
FRGC,919,Fargocoin,?,$7.35,?,"$1,840,380",-0.24%,-11.19%,-11.43%
BELA,308,Bela,"$4,015,347",$0.105602,"38,023,400","$38,398",1.92%,-9.83%,-22.64%
SKY,158,Skycoin,"$17,924,606",$3.02,"5,933,198",*,"$15,514",-1.29%,-3.82%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,-1.01%,12.66%
CRB,288,Creditbit,"$4,915,456",$0.297881,"16,501,407",*,"$120,066",4.96%,-15.26%
GBT,838,GameBet Coin,"$33,552",$0.001578,"21,262,780",*,Low Vol,-1.38%,4.76%
ECA,482,Electra,"$432,717",$0.000021,"20,674,891,420",$547,-1.39%,131.77%,87.36%
FAZZ,1097,Fazzcoin,?,$0.001960,?,*,Low Vol,-1.29%,-22.76%
EMP,510,EMoneyPower,"$273,758",$0.029756,"9,200,000",*,$902,-27.70%,-27.76%
SYNX,336,Syndicate,"$3,089,226",$0.197762,"15,620,930",*,"$47,569",-1.87%,-6.77%
TRST,128,WeTrust,"$24,279,760",$0.263488,"92,147,500",*,"$498,573",0.95%,-4.18%
ROUND,603,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,798,Doubloon,"$53,621",$0.002891,"18,547,845",Low Vol,55.55%,-29.67%,22.87%
CRM,430,Cream,"$979,396",$0.021969,"44,581,444","$1,436",-1.07%,16.85%,23.84%
PR,515,Prototanium,"$253,642",$1.30,"195,520",$754,7.08%,8.60%,-14.82%
DAXX,490,DaxxCoin,"$392,719",$0.000801,"490,263,130","$2,656",-4.43%,9.19%,-72.54%
SDRN,937,Senderon,?,$0.011262,?,*,"$76,704",-1.55%,-4.66%
ACOIN,721,Acoin,"$123,772",$0.101445,"1,220,085",Low Vol,-1.84%,3.79%,8.96%
XDN,207,DigitalNote,"$10,669,317",$0.001549,"6,885,695,758","$3,641,440",-2.94%,-8.91%,-25.17%
PX,774,PX,"$69,701",$0.000763,"91,364,805",Low Vol,-0.09%,9.37%,-31.91%
TCR,1094,TheCreed,?,$0.000394,?,Low Vol,-1.29%,-5.06%,51.79%
POKE,1111,PokeCoin,?,$0.000113,?,Low Vol,-1.29%,?,28.29%
CLUB,930,ClubCoin,?,$0.453098,?,*,"$137,421",-1.30%,-5.99%
QBT,1141,Cubits,?,$0.001557,?,Low Vol,?,-0.09%,22.55%
BUN,691,BunnyCoin,"$176,625",$0.000002,"102,114,080,358",Low Vol,0.23%,-1.48%,4.65%
UNIC,693,UniCoin,"$164,454",$0.055705,"2,952,235",Low Vol,-1.04%,-19.93%,-9.10%
BUB,1052,Bubble,?,$0.067684,?,*,Low Vol,-1.29%,-22.93%
PI,1155,PiCoin,?,$0.003000,?,Low Vol,?,5.01%,-62.34%
SWIFT,314,Bitswift,"$3,942,382",$0.969277,"4,067,343",*,"$375,449",-4.27%,-12.49%
TCC,134,The ChampCoin,"$22,362,939",$0.135594,"164,925,727",*,"$282,218",-1.70%,2.17%
DASHS,1041,Dashs,?,$0.028066,?,Low Vol,-1.29%,-4.53%,-12.55%
XRL,142,Rialto,"$21,634,455",$0.254523,"85,000,000",*,"$51,071",-7.47%,-20.34%
FLASH,962,Flash,?,$0.005078,?,*,"$9,871",-1.29%,8.63%
TAGR,858,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,707,RevolverCoin,"$136,199",$0.006143,"22,171,898",Low Vol,1.82%,18.07%,31.21%
ZOI,443,Zoin,"$815,795",$0.057153,"14,273,800","$14,554",-4.36%,-21.75%,-33.55%
VOISE,170,Voise,"$15,252,630",$0.023721,"643,012,000",*,"$262,438",2.55%,-20.64%
XRA,529,Ratecoin,"$189,778",$0.001691,"112,228,145",*,"$1,018",-4.48%,0.02%
XRC,892,Rawcoin,"$9,178",$0.013021,"704,882",Low Vol,-0.19%,29.87%,45.25%
XRB,219,RaiBlocks,"$9,738,317",$0.078478,"124,089,296","$80,197",-3.73%,-8.27%,5.68%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,777,411",$0.114715,"15,494,143","$493,790",-10.59%,7.22%,7.82%
FUNC,715,FUNCoin,"$128,778",$0.022019,"5,848,581",*,Low Vol,11.62%,-24.16%
VISIO,285,Visio,"$4,992,206",$0.098308,"50,781,281",*,"$13,877",-2.21%,8.05%
XBTC21,747,Bitcoin 21,"$88,812",$0.111980,"793,108",*,Low Vol,-1.29%,13.37%
9COIN,1036,9COIN,?,$0.013920,?,*,Low Vol,-1.29%,8.50%
XRP,3,Ripple,"$9,529,061,846",$0.246864,"38,600,451,446",*,"$375,420,000",0.39%,-4.97%
EBTC,402,eBTC,"$1,413,722",$0.068746,"20,564,300",*,"$192,262",18.09%,-48.63%
INXT,410,Internxt,"$1,258,357",$2.00,"629,610",*,"$65,432",-6.27%,1.87%
OPT,310,Opus,"$3,970,513",$0.028345,"140,080,549",*,"$6,345",-1.34%,-6.97%
YES,1074,Yescoin,?,$0.000041,?,Low Vol,-1.63%,1433.08%,1323.22%
LDCN,997,LandCoin,?,$0.002091,?,*,"$1,158",-1.28%,7.76%
LCP,574,Litecoin Plus,"$44,833",$0.091016,"492,586",*,"$1,832",-1.12%,-31.69%
ANC,652,Anoncoin,"$366,254",$0.173554,"2,110,317",Low Vol,-1.22%,0.59%,19.24%
PSB,673,Pesobit,"$216,413",$0.006481,"33,391,922",*,Low Vol,-1.29%,8.50%
FRST,39,FirstCoin,"$159,362,081",$13.44,"11,860,122","$2,481,550",-0.42%,7.89%,26.68%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,592,Antilitecoin,"$13,502",$0.000428,"31,512,613",$796,-0.64%,-35.89%,-71.20%
SJCX,935,Storjcoin X,?,$0.490697,?,*,"$87,867",-2.42%,-4.28%
TURBO,1102,TurboCoin,?,$0.000056,?,*,Low Vol,-1.29%,8.50%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,78,Aragon,"$67,701,044",$2.06,"32,832,390",*,"$3,570,110",-8.17%,21.30%
MEOW,815,Kittehcoin,"$42,899",$0.000002,"23,905,669,976",Low Vol,-3.08%,-5.57%,-2.31%
BLN,517,Bolenum,"$236,688",$0.023669,"10,000,000",*,"$5,565",-8.88%,-11.27%
NVC,254,Novacoin,"$6,739,254",$3.61,"1,866,685","$65,280",-0.54%,-1.41%,-5.47%
WYV,518,Wyvern,"$235,991",$0.146809,"1,607,467",*,$650,-4.80%,0.78%
BUZZ,950,BuzzCoin,?,$0.000462,?,"$21,854",13.85%,6.92%,-29.44%
RNS,406,Renos,"$1,334,517",$0.040008,"33,356,077",*,"$10,106",-8.68%,-0.69%
XRY,1107,Royalties,?,$0.050721,?,Low Vol,-1.29%,22.52%,98.11%
KURT,570,Kurrent,"$59,388",$0.005987,"9,919,485","$1,543",-1.24%,-6.43%,40.96%
SOJ,902,Sojourn,"$5,140",$0.010593,"485,214",Low Vol,13.70%,18.35%,6.97%
PST,198,Primas,"$11,243,981",$0.219609,"51,200,000",*,"$2,906",32.80%,7.27%
MAGN,1024,Magnetcoin,?,$1.12,?,Low Vol,-1.29%,5.71%,8.43%
ETP,74,Metaverse ETP,"$74,610,058",$3.30,"22,600,000","$24,227,700",2.88%,30.40%,161.16%
BCO,299,BridgeCoin,"$4,515,977",$0.185661,"24,323,776","$42,081",-2.26%,-17.38%,?
BCH,4,Bitcoin Cash,"$5,255,534,445",$314.78,"16,695,950","$320,670,000",1.41%,-2.15%,-14.39%
VUC,539,Virta Unique ...,"$139,902",$0.002289,"61,126,100","$3,035",-2.51%,-3.38%,-14.44%
ETT,975,EncryptoTel [...,?,$0.072207,?,*,"$4,273",-1.43%,-9.93%
WARP,790,WARP,"$61,723",$0.056357,"1,095,224",*,Low Vol,-1.29%,?
BCF,745,BitcoinFast,"$90,286",$0.021632,"4,173,654",Low Vol,-1.30%,-4.69%,2.04%
MSCN,573,Master Swiscoin,"$52,566",$0.001204,"43,652,220",*,"$2,523",11.39%,2.30%
BLAZR,990,BlazerCoin,?,$0.002187,?,"$1,639",-1.29%,2.22%,225.47%
DVC,657,Devcoin,"$317,553",$0.000021,"14,856,857,500",Low Vol,-1.08%,19.34%,9.37%
BCC,9,BitConnect,"$1,400,087,987",$195.49,"7,161,942","$16,474,000",-1.21%,8.55%,37.95%
ETC,12,Ethereum Classic,"$1,143,903,971",$11.86,"96,418,069","$74,564,500",-0.31%,0.39%,-2.81%
COB,949,Cobinhood,?,$0.065651,?,*,"$22,298",-1.19%,-12.99%
FST,414,Fastcoin,"$1,150,863",$0.009134,"126,000,000","$4,281",-8.63%,-26.27%,-11.58%
BCY,250,Bitcrystals,"$6,985,298",$0.300662,"23,233,059",*,"$1,225,100",2.75%,24.76%
INDIA,996,India Coin,?,$0.000394,?,*,"$1,212",-13.63%,9.37%
KUSH,708,KushCoin,"$135,240",$0.024835,"5,445,516",Low Vol,-1.38%,13.41%,?
ETH,2,Ethereum,"$30,780,404,215",$323.71,"95,084,887","$1,021,440,000",-1.33%,5.30%,7.85%
CON,556,PayCon,"$95,717",$0.004154,"23,042,604",*,$882,-4.58%,-14.35%
VRS,589,Veros,"$22,091",$0.000045,"486,609,040",*,"$52,678",-8.14%,-72.30%
HVCO,871,High Voltage,"$16,841",$0.011271,"1,494,171",*,Low Vol,-1.29%,-1.81%
ZBC,983,Zilbercoin,?,$0.048034,?,*,"$2,445",-5.96%,25.29%
DALC,498,Dalecoin,"$373,562",$0.933905,"400,000",*,"$9,725",1.83%,-10.62%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,642,Etheriya,"$464,358",$0.293613,"1,581,531",*,Low Vol,-1.13%,12.30%
MTNC,971,Masternodecoin,?,$0.067486,?,*,"$5,182",-1.29%,-22.64%
CASH,864,Cashcoin,"$19,965",$0.000733,"27,251,500",Low Vol,-1.29%,-21.62%,33.34%
DDF,468,DigitalDevelo...,"$582,100",$0.113729,"5,118,307",*,"$1,921",-4.06%,-11.69%
VRC,222,VeriCoin,"$9,663,696",$0.317901,"30,398,444","$328,141",-3.84%,-8.64%,12.69%
UNIT,644,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,-1.33%,16.19%,170.32%
QORA,1062,Qora,?,$0.100220,?,*,Low Vol,-3.20%,-13.42%
C2,724,Coin2.1,"$118,321",$0.001183,"99,976,323",*,Low Vol,-1.29%,11.18%
VRM,335,VeriumReserve,"$3,108,700",$2.36,"1,318,128","$395,900",-0.33%,-19.80%,11.92%
CJ,701,Cryptojacks,"$142,898",$0.000351,"406,568,581",Low Vol,0.72%,12.17%,21.28%
LEPEN,1023,LePen,?,$0.000056,?,*,Low Vol,-1.29%,8.50%
MST,775,MustangCoin,"$69,635",$0.110471,"630,343",Low Vol,-1.28%,-30.04%,-13.09%
MOTO,1012,Motocoin,?,$0.002783,?,$582,-10.30%,57.63%,-47.09%
FAIR,103,FairCoin,"$37,577,718",$0.706430,"53,193,831",*,"$37,067",12.32%,0.94%
DIME,220,Dimecoin,"$9,719,270",$0.000018,"535,733,098,768","$19,485",-3.24%,-41.85%,441.64%
CC,1131,CyberCoin,?,$0.000057,?,*,Low Vol,?,9.22%
KRS,669,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,452,037",$0.059800,"41,004,100",*,"$25,851",-6.41%,12.10%
XMG,376,Magi,"$1,814,171",$0.242430,"7,483,278","$49,580",1.60%,-3.96%,-0.91%
FLAP,1157,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,598,Californium,"$3,507",$0.031560,"111,110",$807,-0.11%,19.57%,44.41%
UTA,1075,UtaCoin,?,$0.001803,?,*,Low Vol,-1.29%,8.50%
HYPER,1048,Hyper,?,$0.038886,?,Low Vol,-1.28%,-4.73%,44.46%
XMY,331,Myriad,"$3,172,272",$0.002087,"1,520,284,750","$25,765",-1.30%,0.44%,-12.13%
WAY,689,WayGuide,"$180,414",$0.001803,"100,040,708",*,Low Vol,-1.29%,?
KRB,460,Karbowanec,"$679,951",$0.150235,"4,525,917","$19,602",-1.23%,8.00%,59.02%
MOIN,462,Moin,"$646,061",$0.089822,"7,192,704",*,"$1,691",2.05%,-2.65%
MINEX,993,Minex,?,$0.040398,?,*,"$1,479",18.25%,28.49%
XMR,10,Monero,"$1,390,370,786",$91.40,"15,211,884","$53,122,100",1.96%,4.14%,-0.55%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$8,296,658",$9.76,"850,000",*,"$86,361",-9.62%,0.29%
NMR,178,Numeraire,"$14,314,971",$11.46,"1,248,667",*,"$323,881",-0.36%,-3.88%
PLR,181,Pillar,"$13,841,095",$0.060871,"227,384,800",*,"$42,395",-5.70%,-1.61%
SNRG,311,Synergy,"$3,970,186",$1.28,"3,108,873",*,"$120,893",4.01%,-11.12%
UFO,638,UFO Coin,"$581,648",$0.000169,"3,440,276,262",Low Vol,-1.28%,-19.19%,89.15%
DRACO,534,DT Token,"$176,592",$0.001987,"88,888,888",*,"$46,266",4.58%,-6.63%
CDN,469,Canada eCoin,"$550,654",$0.005653,"97,415,544",$839,0.51%,-3.96%,-0.95%
CASINO,634,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,802,Hacker Gold,"$49,029",$0.003043,"16,110,893",*,Low Vol,-1.29%,29.88%
CDT,144,CoinDash,"$21,538,430",$0.038807,"555,015,474",*,"$379,381",0.08%,-2.68%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,159,Namecoin,"$17,344,743",$1.18,"14,736,400","$370,144",0.01%,-2.08%,-2.32%
RUP,424,Rupee,"$1,052,560",$0.047821,"22,010,600","$13,565",-0.86%,-21.27%,-25.68%
ALIS,259,ALIS,"$6,444,142",$0.170243,"37,852,608",*,"$362,317",-7.14%,?
NDAO,735,NeuroDAO,"$102,696",$0.591800,"173,532",*,Low Vol,-1.29%,-11.52%
PRES,1038,President Trump,?,$0.004237,?,*,Low Vol,-1.10%,1.87%
FRWC,1055,FrankyWillCoin,?,$0.003156,?,Low Vol,-1.29%,12.52%,21.29%
LOG,617,Woodcoin,"$1,116,691",$0.138975,"8,035,193",Low Vol,-1.29%,8.52%,21.17%
GNT,35,Golem,"$169,575,326",$0.203564,"833,032,000",*,"$2,869,360",-2.00%,-5.72%
RUBIT,1002,RubleBit,?,$0.002952,?,$886,-1.23%,-1.09%,-1.41%
XIN,929,Infinity Econ...,?,$0.017144,?,*,"$175,374",0.48%,4.16%
BXT,719,BitTokens,"$125,883",$0.225596,"558,000",Low Vol,-0.05%,14.42%,-8.20%
INSN,458,InsaneCoin,"$685,170",$0.040640,"16,859,543","$3,201",1.18%,-18.78%,-53.22%
AIR,196,AirToken,"$11,514,720",$0.010966,"1,050,000,000",*,"$188,300",-1.76%,-3.97%
HYP,384,HyperStake,"$1,715,669",$0.001682,"1,020,126,396",*,"$4,967",-0.84%,7.53%
RCN,1122,Rcoin,?,$0.000056,?,Low Vol,-1.29%,8.50%,28.64%
DIX,894,Dix Asset,"$8,090",$8.1e-08,"100,000,000,000",*,Low Vol,14.61%,-47.36%
LOT,695,LottoCoin,"$159,565",$0.000011,"14,491,014,421",Low Vol,-0.80%,-5.81%,-10.54%
WSX,1066,WeAreSatoshi,?,$0.001578,?,Low Vol,-1.38%,-9.18%,-5.47%
