symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WA,893,WA Space,? ,$0.021951,?,"$13,646",14.98%,-2.80%,-54.04%
PAY,20,TenX,"$379,454,812 ",$3.63,"104,661,310",*,"$10,097,100",0.59%,-0.28%
XTD,880,XTD Coin,? ,$0.000302,?,"$34,677",-12.95%,-49.36%,?
ZYD,765,Zayedcoin,"$30,697 ",$0.004916,"6,243,840",Low Vol,-0.39%,-7.74%,13.64%
BTB,573,BitBar,"$263,960 ",$7.77,"33,982",Low Vol,-0.39%,-34.77%,-12.81%
TOPAZ,1012,Topaz Coin,? ,$0.077410,?,Low Vol,-0.38%,5.40%,12.26%
BGR,1044,Bongger,? ,$0.000045,?,Low Vol,1.76%,18.48%,36.43%
HBN,558,HoboNickels,"$379,497 ",$0.006555,"57,893,622",Low Vol,-0.93%,-12.62%,44.02%
BIGUP,654,BigUp,"$89,851 ",$0.000043,"2,083,474,219",Low Vol,-0.38%,-1.46%,9.97%
EXP,124,Expanse,"$25,999,157 ",$3.29,"7,906,397","$585,442",0.68%,1.16%,10.87%
IMX,738,Impact,"$42,407 ",$0.000387,"109,478,538",Low Vol,-10.16%,27.51%,89.75%
B@,210,Bankcoin,"$7,639,507 ",$0.663506,"11,513,848",*,$536,1.13%,-10.28%
PAK,407,Pakcoin,"$511,006 ",$0.012675,"40,315,750","$1,739",-0.02%,0.62%,-13.73%
BSTY,605,GlobalBoost-Y,"$156,142 ",$0.012447,"12,544,712",Low Vol,-0.85%,-10.59%,-39.32%
BEST,1013,BestChain,? ,$0.000949,?,Low Vol,2.41%,-8.56%,-38.42%
DCN,300,Dentacoin,"$2,768,391 ",$0.000171,"16,177,500,000",*,"$8,970",-0.73%,-0.01%
ZNE,807,Zonecoin,"$15,143 ",$0.005865,"2,581,970",Low Vol,-0.38%,2.50%,13.28%
LINX,384,Linx,"$888,680 ",$0.155723,"5,706,800","$59,415",-1.74%,-4.42%,152.49%
EGO,793,EGO,"$20,700 ",$0.000345,"60,000,001",*,Low Vol,-0.38%,-7.40%
ADK,388,Aidos Kuneen,"$836,540 ",$4.18,"200,000",*,"$171,223",0.44%,2.97%
PZM,209,PRIZM,"$7,740,377 ",$0.910761,"8,498,801",*,"$11,940",-0.29%,12.89%
LTBC,518,LTBcoin,"$1,650,711 ",$0.003342,"493,863,915",*,Low Vol,-1.79%,?
EDRC,943,EDRCoin,? ,$0.024019,?,*,Low Vol,-32.37%,-51.28%
GEERT,812,GeertCoin,"$12,317 ",$0.002419,"5,091,200",Low Vol,-0.28%,18.07%,28.46%
DCY,401,Dinastycoin,"$591,530 ",$0.000473,"1,250,004,748",$683,0.13%,-1.84%,26.15%
BITUSD,281,bitUSD,"$3,707,737 ",$1.01,"3,667,650",*,"$128,456",0.09%,0.04%
DCT,79,DECENT,"$60,678,172 ",$1.18,"51,306,089",*,"$1,228,250",-1.41%,-5.08%
BBP,475,BiblePay,"$99,214 ",$0.000991,"100,107,757","$2,451",-0.52%,?,?
DCR,30,Decred,"$232,000,313 ",$41.21,"5,630,365","$2,987,770",1.70%,8.84%,57.60%
RIC,290,Riecoin,"$3,290,429 ",$0.089701,"36,682,225","$67,062",-0.42%,2.53%,11.76%
GARY,1057,President Joh...,? ,$0.097032,?,*,Low Vol,-0.38%,29.37%
ZENI,276,Zennies,"$4,099,949 ",$0.004097,"1,000,797,938",*,"$15,419",-0.38%,3.06%
OMC,1045,Omicron,? ,$0.199369,?,*,Low Vol,-0.38%,30.34%
BNX,740,BnrtxCoin,"$40,792 ",$0.001955,"20,865,501",Low Vol,-0.42%,-12.19%,2.68%
VUC,416,Virta Unique ...,"$437,759 ",$0.007222,"60,613,175","$182,240",-17.45%,-61.57%,-29.66%
PASC,233,Pascal Coin,"$6,454,259 ",$0.504957,"12,781,800","$139,143",-0.85%,7.42%,31.30%
PASL,457,Pascal Lite,"$163,500 ",$0.053389,"3,062,400","$1,085",-2.61%,-3.20%,25.67%
RISE,189,Rise,"$11,100,166 ",$0.098111,"113,139,200",*,"$58,064",-0.27%,0.35%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,285,EquiTrader,"$3,556,223 ",$0.577106,"6,162,167","$660,772",12.03%,3.99%,-32.97%
BENJI,727,BenjiRolls,"$46,998 ",$0.002372,"19,814,679",Low Vol,-0.39%,-7.62%,91.21%
BNT,54,Bancor,"$122,154,705 ",$3.00,"40,772,871",*,"$5,018,350",-1.08%,9.75%
DASH,6,Dash,"$2,726,939,600 ",$362.72,"7,517,988","$114,152,000",0.58%,-6.76%,22.83%
SIGT,256,Signatum,"$5,103,420 ",$0.047374,"107,725,259","$82,540",0.40%,-3.38%,-22.90%
BSTAR,774,Blackstar,"$27,203 ",$0.000043,"630,795,971",*,Low Vol,-0.39%,-1.27%
BNB,35,Binance Coin,"$211,283,000 ",$2.11,"100,000,000",*,"$18,022,000",5.36%,0.85%
ETX,961,Etherx,? ,$2.35,?,*,Low Vol,-0.52%,16.98%
WEX,797,Wexcoin,"$19,122 ",$0.086165,"221,919",*,Low Vol,-0.39%,31.48%
THC,323,HempCoin,"$2,299,544 ",$0.010264,"224,041,897","$92,059",0.33%,-10.88%,37.94%
FRAZ,490,Frazcoin,"$52,646 ",$0.009135,"5,763,072","$9,079",-12.31%,2.81%,?
E4ROW,525,E4ROW,"$1,228,993 ",$0.294864,"4,168,000",*,Low Vol,-0.55%,3.65%
PHO,706,Photon,"$58,430 ",$0.000003,"19,049,335,880",Low Vol,2.04%,37.47%,49.51%
SPEX,626,SproutsExtreme,"$123,522 ",$0.000043,"2,866,607,586",*,Low Vol,-0.50%,-1.33%
BURST,177,Burst,"$13,150,294 ",$0.007304,"1,800,339,818","$266,719",0.32%,3.63%,7.20%
ZEIT,320,Zeitcoin,"$2,362,356 ",$0.000064,"36,971,139,315","$1,506",-4.06%,13.15%,-9.52%
GEO,266,GeoCoin,"$4,628,753 ",$1.45,"3,183,330","$106,581",-2.09%,-12.75%,-28.19%
KNC,792,KingN Coin,"$21,521 ",$10.73,"2,006",*,Low Vol,-0.38%,33.54%
MALC,580,Malcoin,"$229,360 ",$4.31,"53,184",*,Low Vol,-0.38%,-10.24%
SYS,69,SysCoin,"$77,855,576 ",$0.147701,"527,116,105","$1,872,020",0.60%,8.38%,18.34%
QWARK,220,Qwark,"$7,158,716 ",$0.248058,"28,859,043",*,"$303,431",-1.83%,-2.48%
CCN,568,Cannacoin,"$280,441 ",$0.059686,"4,698,628",Low Vol,-0.39%,-8.04%,102.21%
MZC,425,MazaCoin,"$375,608 ",$0.000344,"1,092,618,137",$651,13.30%,20.32%,18.92%
KIC,615,KibiCoin,"$138,867 ",$0.009446,"14,701,000",Low Vol,-0.38%,-19.24%,39.77%
DRM,642,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.83%
YES,1010,Yescoin,? ,$0.000017,?,Low Vol,-16.31%,-57.10%,237.77%
RAREPEPEP,537,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-16.51%
MONETA,991,Moneta,? ,$0.000302,?,Low Vol,-0.39%,-1.27%,-21.28%
BQ,899,bitqy,? ,$0.047399,?,*,"$9,866",-8.79%,?
EMD,449,Emerald Crypto,"$195,356 ",$0.010219,"19,117,129","$1,625",-0.38%,-0.70%,12.02%
FDC,833,Future Digita...,"$2,612 ",$0.000949,"2,753,201",Low Vol,-0.39%,-41.30%,?
Q2C,578,QubitCoin,"$245,733 ",$0.000991,"247,946,195",Low Vol,-0.52%,-7.57%,16.94%
DMD,178,Diamond,"$13,094,670 ",$5.82,"2,250,543","$352,219",-0.32%,-1.98%,22.53%
CRW,117,Crown,"$27,769,054 ",$1.85,"14,975,007","$216,616",1.59%,16.80%,71.65%
EMC,84,Emercoin,"$54,920,496 ",$1.35,"40,608,753","$357,637",11.08%,3.06%,-8.72%
EMB,304,EmberCoin,"$2,681,309 ",$0.000216,"12,438,516,311",*,"$157,841",-13.05%,-15.26%
FRGC,859,Fargocoin,? ,$7.87,?,"$233,473",0.00%,10.05%,1.53%
BELA,244,Bela,"$5,664,858 ",$0.152172,"37,226,675","$80,357",0.50%,-3.95%,-9.97%
SKY,136,Skycoin,"$21,755,296 ",$3.71,"5,869,530",*,"$28,182",-0.37%,8.71%
SYNC,964,Sync,? ,$388.13,?,*,Low Vol,-0.39%,11.06%
SLG,658,Sterlingcoin,"$88,662 ",$0.021220,"4,178,169",Low Vol,-0.37%,-3.27%,-33.58%
CRB,204,Creditbit,"$8,344,644 ",$0.702681,"11,875,437",*,"$229,136",-0.71%,-5.75%
GBT,759,GameBet Coin,"$33,011 ",$0.001553,"21,262,780",*,Low Vol,-0.38%,-1.27%
EMV,268,Ethereum Movi...,"$4,602,133 ",$0.690320,"6,666,666",*,"$1,619",-1.09%,19.89%
EMP,907,EMoneyPower,? ,$0.099102,?,*,"$3,679",-0.38%,-9.92%
SYNX,301,Syndicate,"$2,715,763 ",$0.185671,"14,626,750",*,"$63,568",0.45%,-0.34%
TRST,130,WeTrust,"$25,127,610 ",$0.272689,"92,147,500",*,"$385,340",-0.96%,3.86%
ROUND,96,Round,"$39,066,595 ",$0.045961,"850,000,000",*,"$272,736",-0.96%,-0.13%
BOAT,484,Doubloon,"$60,623 ",$0.003268,"18,547,845","$2,068",-2.67%,16.65%,190.66%
CRM,365,Cream,"$1,217,844 ",$0.027714,"43,942,785","$5,170",-0.24%,-3.73%,43.25%
PR,638,Prototanium,"$111,821 ",$0.572905,"195,183",Low Vol,0.28%,-0.61%,21.38%
DAXX,254,DaxxCoin,"$5,138,595 ",$0.010617,"483,983,200","$5,987",-1.65%,23.16%,-7.06%
ACOIN,657,Acoin,"$88,839 ",$0.072814,"1,220,085",Low Vol,-3.18%,-3.94%,-20.67%
XDN,164,DigitalNote,"$16,127,057 ",$0.002342,"6,885,695,758","$1,202,610",-1.49%,3.60%,2.70%
PX,678,PX,"$74,329 ",$0.000863,"86,177,654",Low Vol,-0.38%,?,8.52%
TCR,1051,TheCreed,? ,$0.000345,?,Low Vol,-0.38%,12.84%,40.95%
SOUL,1020,SoulCoin,? ,$0.000043,?,Low Vol,-0.38%,-1.27%,5.78%
808,371,808Coin,"$1,106,751 ",$0.001420,"779,237,797","$7,022",4.37%,-7.98%,62.85%
CLUB,881,ClubCoin,? ,$0.430449,?,*,"$34,510",-0.37%,-0.72%
QBT,1066,Cubits,? ,$0.001772,?,Low Vol,4.86%,4.01%,6.00%
BUN,514,BunnyCoin,"$1,887,379 ",$0.000019,"101,896,549,115",Low Vol,155.03%,1353.49%,470.69%
UNIC,595,UniCoin,"$178,648 ",$0.060642,"2,945,964",Low Vol,0.27%,22.13%,49.91%
PI,1082,PiCoin,? ,$0.003192,?,Low Vol,?,0.12%,-41.13%
SWIFT,258,Bitswift,"$4,982,014 ",$1.23,"4,066,021",*,"$272,555",-1.52%,1.99%
TCC,112,The ChampCoin,"$30,530,226 ",$0.185115,"164,925,727","$482,870",-1.05%,-2.45%,7.79%
XRL,97,Rialto,"$37,324,890 ",$0.486143,"76,777,594",*,"$148,494",-4.89%,-5.66%
ATMC,902,ATMCoin,? ,$0.861802,?,*,"$5,615",-0.52%,-1.33%
TAGR,762,TAGRcoin,"$31,659 ",$0.000819,"38,669,634",*,Low Vol,-0.52%,-1.33%
XRE,655,RevolverCoin,"$89,348 ",$0.004054,"22,040,438",Low Vol,-0.38%,10.53%,-10.70%
ZOI,420,Zoin,"$410,772 ",$0.031479,"13,049,050","$3,265",-0.38%,-3.09%,8.13%
XRA,602,Ratecoin,"$165,929 ",$0.001506,"110,177,905",*,Low Vol,-0.39%,-4.23%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,29.41%
XRB,154,RaiBlocks,"$17,900,456 ",$0.165967,"107,855,514","$161,939",1.59%,12.20%,13.19%
SHELL,1079,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$2,010,432 ",$0.130192,"15,442,057",**,"$449,314",-1.23%,8.13%
FUNC,519,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,-0.09%
VISIO,326,Visio,"$2,187,336 ",$0.043125,"50,720,838",*,$699,-0.37%,10.98%
XBTC21,677,Bitcoin 21,"$75,247 ",$0.094876,"793,108",*,Low Vol,-0.38%,44.71%
9COIN,926,9COIN,? ,$0.001121,?,*,$838,-0.39%,6.96%
XRP,4,Ripple,"$7,752,281,264 ",$0.202178,"38,343,841,883",*,"$190,137,000",0.33%,-3.54%
UNIT,567,Universal Cur...,"$290,915 ",$0.022298,"13,046,431",Low Vol,285.67%,567.20%,1063.70%
SANDG,813,Save and Gain,"$11,763 ",$0.003838,"3,064,800",Low Vol,-0.38%,-1.27%,71.17%
LDCN,942,LandCoin,? ,$0.004188,?,*,Low Vol,-28.76%,-10.73%
ANC,562,Anoncoin,"$348,017 ",$0.164912,"2,110,317",Low Vol,-0.39%,3.53%,21.06%
PSB,588,Pesobit,"$202,931 ",$0.006124,"33,137,923",*,Low Vol,-0.38%,28.62%
FRST,95,FirstCoin,"$39,102,906 ",$6.04,"6,476,597","$22,221",0.12%,3.54%,23.56%
ANTI,730,AntiBitcoin,"$44,439 ",$0.002544,"17,465,159",Low Vol,-0.38%,-8.98%,11.05%
SJCX,864,Storjcoin X,? ,$0.948761,?,*,"$161,119",-1.54%,1.95%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.00%
ANT,59,Aragon,"$95,816,396 ",$2.85,"33,605,167",*,"$438,634",0.49%,-0.95%
WINK,944,Wink,? ,$0.000215,?,*,Low Vol,-0.52%,-1.33%
BLN,898,Bolenum,? ,$0.014744,?,*,"$10,743",-0.87%,-32.04%
NVC,260,Novacoin,"$4,795,353 ",$2.64,"1,819,447","$3,060",-1.65%,1.38%,17.29%
WYV,708,Wyvern,"$57,442 ",$0.039072,"1,470,161",*,Low Vol,-0.38%,19.11%
RNS,370,Renos,"$1,109,120 ",$0.033251,"33,356,077",*,"$3,065",-0.65%,-2.39%
XRY,982,Royalties,? ,$0.108925,?,Low Vol,0.35%,3.68%,18.66%
KURT,473,Kurrent,"$106,615 ",$0.010748,"9,919,485","$1,375",0.54%,-26.18%,-3.91%
ETP,75,Metaverse ETP,"$70,773,708 ",$3.13,"22,600,000","$291,462",1.79%,3.25%,-4.24%
KMD,49,Komodo,"$154,489,027 ",$1.53,"100,945,510","$1,247,290",6.32%,10.26%,14.19%
BCH,3,Bitcoin Cash,"$10,173,256,531 ",$614.77,"16,548,150","$405,497,000",-0.84%,-1.86%,-16.16%
DSH,411,Dashcoin,"$470,300 ",$0.027034,"17,396,723",$877,1.99%,-3.14%,-22.61%
ETT,251,EncryptoTel,"$5,336,597 ",$0.085892,"62,131,190",*,$911,-0.39%,0.88%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,474,BitcoinFast,"$104,770 ",$0.027582,"3,798,479",**,$514,-0.33%,10.48%
MSCN,659,Master Swiscoin,"$88,131 ",$0.002070,"42,574,780",*,Low Vol,-0.39%,45.93%
DVC,543,Devcoin,"$569,093 ",$0.000039,"14,553,907,500",Low Vol,0.66%,0.04%,20.89%
BCC,15,BitConnect,"$723,645,237 ",$110.75,"6,533,984","$5,438,830",-2.33%,-3.21%,-5.20%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.25%
ETC,11,Ethereum Classic,"$1,550,484,020 ",$16.33,"94,928,368","$160,812,000",1.36%,6.77%,17.12%
COE,305,CoEval,"$2,660,897 ",$62.21,"42,770",*,"$30,609",-0.51%,6.91%
BCY,191,Bitcrystals,"$10,945,028 ",$0.470786,"23,248,415",*,"$97,285",0.38%,3.84%
BAC,1015,BitAlphaCoin,? ,$0.002243,?,Low Vol,-0.38%,-23.37%,3.88%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,795,251,728 ",$347.84,"94,282,848","$701,246,000",-0.85%,3.38%,14.86%
IOP,873,Internet of P...,? ,$0.651109,?,"$50,371",0.20%,-7.89%,1.46%
EGG,1060,EggCoin,? ,$0.016215,?,*,Low Vol,?,-11.40%
CON,684,PayCon,"$71,392 ",$0.003098,"23,042,604",*,Low Vol,-0.39%,-8.16%
VRS,700,Veros,"$62,265 ",$0.000420,"148,104,141",*,Low Vol,-0.56%,-0.30%
ZBC,919,Zilbercoin,? ,$0.230722,?,*,"$1,314",-0.38%,-0.34%
DALC,481,Dalecoin,"$80,696 ",$0.938872,"85,950",*,"$8,529",-10.19%,-30.55%
RIYA,357,Etheriya,"$1,434,085 ",$0.906770,"1,581,531",*,"$1,674",0.74%,24.87%
CASH,494,Cashcoin,"$37,608 ",$0.001380,"27,251,500","$1,353",-0.39%,5.31%,69.25%
SPT,694,Spots,"$65,406 ",$0.002919,"22,406,021",Low Vol,-0.39%,-0.84%,-13.49%
VRC,198,VeriCoin,"$9,544,425 ",$0.314449,"30,352,855","$1,852,620",-5.01%,2.35%,21.58%
FUNK,614,The Cypherfunks,"$139,525 ",$0.000003,"45,211,870,000",Low Vol,0.28%,8.88%,-31.86%
QORA,973,Qora,? ,$0.184736,?,*,Low Vol,-0.48%,-13.55%
C2,604,Coin2.1,"$156,909 ",$0.001569,"99,976,323",*,Low Vol,-0.38%,12.47%
VRM,298,VeriumReserve,"$2,854,771 ",$2.29,"1,249,025","$22,146",-0.38%,-0.25%,-4.47%
SRC,459,SecureCoin,"$152,091 ",$0.018947,"8,027,191",$670,0.47%,-37.72%,94.99%
LEPEN,970,LePen,? ,$0.000108,?,*,Low Vol,24.24%,-15.61%
MST,725,MustangCoin,"$48,279 ",$0.076627,"630,046",Low Vol,-0.38%,8.74%,-33.99%
MOTO,918,Motocoin,? ,$0.001139,?,"$1,331",19.58%,-62.63%,-74.16%
FAIR,107,FairCoin,"$32,180,406 ",$0.604965,"53,193,831",*,"$23,649",-0.38%,-2.31%
DIME,303,Dimecoin,"$2,693,819 ",$0.000005,"532,912,327,568","$5,964",0.23%,-14.65%,-0.27%
CC,1001,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.39%,-1.27%
KRS,866,Krypstal,? ,$0.090665,?,*,"$110,944",-0.08%,0.89%
NDC,218,NEVERDIE,"$7,183,262 ",$0.175184,"41,004,100",*,"$44,419",-1.75%,-3.76%
XMG,356,Magi,"$1,573,342 ",$0.216188,"7,277,658","$22,717",-2.21%,-5.17%,-9.95%
CF,826,Californium,"$5,740 ",$0.051664,"111,110",Low Vol,-0.33%,9.32%,18.83%
UTA,928,UtaCoin,? ,$0.006038,?,*,$810,-0.39%,23.36%
POKE,983,PokeCoin,? ,$0.000086,?,Low Vol,-0.38%,?,4.71%
XMY,284,Myriad,"$3,594,489 ",$0.002384,"1,507,976,750","$366,274",1.51%,0.96%,-0.74%
WAY,610,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,-0.09%,-0.95%
KRB,419,Karbowanec,"$428,206 ",$0.102141,"4,192,308",$810,-0.17%,-2.73%,24.92%
MOIN,385,Moin,"$866,165 ",$0.121873,"7,107,112",*,$670,-0.39%,-6.95%
XMR,9,Monero,"$2,085,578,843 ",$139.05,"14,998,985","$98,990,300",6.37%,2.12%,154.31%
1CR,497,1CRedit,"$29,979 ",$0.339853,"88,213",$885,-0.38%,0.10%,390.26%
PLU,192,Pluton,"$10,891,299 ",$12.81,"850,000",*,"$129,869",-0.66%,5.18%
NMR,92,Numeraire,"$43,999,799 ",$35.14,"1,252,303",*,"$384,301",-0.37%,0.08%
PLR,76,Pillar,"$68,323,360 ",$0.122006,"560,000,000",*,"$102,847",2.82%,-0.91%
SNRG,265,Synergy,"$4,643,165 ",$1.55,"2,992,983",*,"$178,720",-0.46%,-6.28%
UFO,394,UFO Coin,"$731,025 ",$0.000216,"3,390,212,512","$6,669",-0.39%,13.45%,152.92%
DRACO,366,DT Token,"$1,207,422 ",$0.013584,"88,888,888",*,"$19,326",-1.95%,-4.00%
CDN,544,Canada eCoin,"$558,879 ",$0.005737,"97,415,544",Low Vol,-0.14%,-1.30%,-18.55%
CASINO,536,Casino,"$722,536 ",$0.722536,"1,000,000",*,Low Vol,0.19%,2.51%
HKG,387,Hacker Gold,"$843,678 ",$0.052367,"16,110,893",*,"$33,796",-6.17%,-10.70%
CDT,80,CoinDash,"$60,352,402 ",$0.109715,"550,083,414",*,"$1,454,850",-0.36%,-7.85%
TESLA,933,TeslaCoilCoin,? ,$0.795623,?,*,$660,-0.38%,-1.54%
NMC,109,Namecoin,"$31,940,852 ",$2.17,"14,736,400","$242,019",0.75%,-3.52%,27.44%
SHDW,546,Shadow Token,"$542,929 ",$0.077561,"7,000,000",*,Low Vol,-0.53%,-18.34%
TELL,1004,Tellurion,? ,$0.000066,?,Low Vol,-0.39%,-16.88%,-40.55%
PRES,929,President Trump,? ,$0.003019,?,*,$782,-0.38%,48.10%
ASC,1080,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1043,FrankyWillCoin,? ,$0.001553,?,Low Vol,-0.38%,-3.94%,5.78%
STEPS,753,Steps,"$36,145 ",$0.001941,"18,625,017",*,Low Vol,-0.39%,?
LOG,529,Woodcoin,"$970,258 ",$0.120751,"8,035,193",Low Vol,-0.38%,-1.97%,5.66%
GNT,27,Golem,"$259,121,268 ",$0.311058,"833,032,000",*,"$3,153,790",-0.41%,3.91%
MI,480,Xiaomicoin,"$81,515 ",$0.000201,"406,141,855",*,"$21,545",0.00%,-7.66%
BDL,885,Bitdeal,? ,$0.086260,?,"$22,270",-4.22%,-11.12%,-17.41%
BXT,601,BitTokens,"$168,712 ",$0.302353,"557,997",Low Vol,-0.38%,-18.45%,52.65%
INSN,309,InsaneCoin,"$2,591,569 ",$0.158714,"16,328,548","$23,371",-0.38%,-3.15%,6.83%
ANI,946,Animecoin,? ,$0.000193,?,Low Vol,-0.44%,9.62%,62.71%
HYP,360,HyperStake,"$1,348,096 ",$0.001381,"976,407,407",*,"$7,901",0.95%,6.97%
RCN,1055,Rcoin,? ,$0.000043,?,Low Vol,-0.39%,-0.74%,4.78%
DIX,767,Dix Asset,"$30,364 ",$3e-07,"100,000,000,000",*,Low Vol,15.97%,27.97%
MKR,870,Maker,? ,$290.97,?,*,"$75,689",?,?
LOT,445,LottoCoin,"$217,656 ",$0.000015,"14,491,014,421","$2,267",2.01%,29.74%,38.03%
EB3,113,EB3 Coin,"$30,361,232 ",$0.395892,"76,690,694","$336,759",4.14%,7.46%,-12.61%
WSX,965,WeAreSatoshi,? ,$0.002588,?,Low Vol,-0.39%,?,31.72%
BXC,936,Bitcedi,? ,$0.004301,?,$516,-0.34%,44.42%,10.31%
ARCO,643,AquariusCoin,"$103,685 ",$0.076856,"1,349,076",*,Low Vol,-0.38%,-1.47%
GNO,31,Gnosis,"$231,823,617 ",$209.87,"1,104,590",*,"$3,563,780",-1.04%,13.59%
PIZZA,834,PizzaCoin,"$2,525 ",$0.001832,"1,377,917",Low Vol,-0.01%,22.70%,50.13%
PPC,87,Peercoin,"$48,171,786 ",$1.98,"24,292,746","$1,172,400",-0.49%,-6.53%,20.44%
SAFEX,122,Safe Exchange...,"$26,392,789 ",$0.012290,"2,147,483,647",*,"$959,722",-0.25%,-5.54%
VTY,1054,Victoriouscoin,? ,$0.000042,?,Low Vol,-0.39%,2406.89%,5.01%
MBI,528,Monster Byte,"$1,072,769 ",$0.063769,"16,822,736",*,Low Vol,-0.55%,28.18%
GAY,958,GAY Money,? ,$0.047438,?,Low Vol,-0.38%,-29.80%,-38.50%
TCOIN,921,T-coin,? ,$0.000098,?,"$1,215",-0.38%,12.03%,6.24%
QRK,237,Quark,"$6,283,192 ",$0.024976,"251,571,208","$102,627",-3.27%,12.59%,7.56%
QRL,101,Quantum Resis...,"$35,628,476 ",$0.685163,"52,000,000",*,"$828,682",0.34%,2.10%
TERA,931,TeraCoin,? ,$0.000690,?,$743,-0.38%,-16.86%,-2.37%
QCN,622,QuazarCoin,"$130,345 ",$0.021563,"6,044,911",Low Vol,-0.38%,-10.02%,-26.73%
DGCS,835,Digital Credits,"$2,513 ",$0.000431,"5,826,388",Low Vol,-0.39%,-1.27%,50.86%
GAM,194,Gambit,"$10,481,953 ",$8.80,"1,191,432",*,"$6,423",-0.81%,-1.98%
PSY,1047,Psilocybin,? ,$0.015008,?,Low Vol,-0.38%,17.67%,3.69%
VEC2,699,Vector,"$62,887 ",$0.003881,"16,202,654",Low Vol,-0.39%,-33.69%,-27.30%
DBIX,203,DubaiCoin,"$8,525,829 ",$8.24,"1,034,488","$4,299",-0.38%,3.73%,-4.08%
FAL,869,Falcoin,? ,$1.62,?,"$78,284",1.03%,2.65%,-5.83%
PPT,47,Populous,"$157,455,698 ",$3.82,"41,252,246",*,"$343,280",-3.16%,-3.18%
BUCKS,650,SwagBucks,"$93,135 ",$0.364100,"255,795",Low Vol,-0.20%,11.72%,-35.92%
NSR,311,NuShares,"$2,563,807 ",$0.000949,"2,702,268,334",*,"$2,009",-0.38%,27.78%
BVC,660,BeaverCoin,"$87,867 ",$0.028205,"3,115,258",Low Vol,3.50%,-43.25%,77.46%
IBANK,785,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,-0.31%,27.10%
G3N,492,G3N,"$49,569 ",$0.006555,"7,561,891","$1,071",-0.38%,-5.02%,59.19%
GBYTE,29,Byteball,"$242,812,649 ",$461.33,"526,327",*,"$4,962,240",3.10%,20.84%
UTC,560,UltraCoin,"$355,374 ",$0.008108,"43,832,176",Low Vol,-0.39%,0.36%,-5.73%
SLEVIN,495,Slevin,"$30,163 ",$0.000431,"70,000,000",*,"$88,315",10.54%,68.36%
BURN,1068,President San...,? ,$0.000044,?,*,Low Vol,?,-0.20%
WOW,1067,Wowcoin,? ,$0.000035,?,Low Vol,?,?,-13.73%
YOG,947,Yogold,? ,$0.002717,?,*,Low Vol,-0.39%,24.40%
XVP,396,Virtacoinplus,"$641,461 ",$0.070222,"9,134,750","$1,724",-0.39%,-12.50%,-13.27%
XVS,417,Vsync,"$436,787 ",$0.004087,"106,885,100","$6,202",5.73%,10.55%,83.89%
YOC,436,Yocoin,"$274,312 ",$0.002597,"105,618,830",*,"$1,767",3.19%,37.18%
DPAY,801,DPAY,"$17,151 ",$0.000216,"79,541,001",Low Vol,-0.39%,-17.72%,6.95%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$169,375 ",$0.001619,"104,634,000","$29,723",1.84%,12.28%,6.83%
VOLT,822,Bitvolt,"$7,821 ",$0.000518,"15,112,554",*,Low Vol,-0.39%,19.45%
IRL,993,IrishCoin,? ,$0.001251,?,**,Low Vol,-12.45%,-4.56%
HTML5,222,HTMLCOIN,"$7,007,663 ",$0.000172,"40,659,020,000","$237,442",5.60%,-17.29%,128.31%
MTL,40,Metal,"$190,661,395 ",$9.88,"19,300,994",*,"$1,207,680",-0.10%,-3.46%
MTM,633,MTMGaming,"$113,832 ",$0.037944,"3,000,000",*,Low Vol,0.19%,3.52%
HPC,380,Happycoin,"$953,124 ",$0.080813,"11,794,148","$1,110",0.40%,5.05%,-3.09%
SOCC,747,SocialCoin,"$38,047 ",$0.027707,"1,373,179",Low Vol,6.61%,26.89%,47.33%
XVC,255,Vcash,"$5,117,043 ",$0.335446,"15,254,447","$1,868,720",-6.09%,-18.15%,40.12%
XVE,1034,The Vegan Ini...,? ,$0.000213,?,*,Low Vol,-18.07%,-2.57%
INF,852,InfChain,? ,$0.027052,?,"$1,317,210",-0.71%,1.80%,-16.63%
XVG,93,Verge,"$42,257,538 ",$0.003151,"13,409,472,280","$8,227,440",-0.96%,29.79%,45.11%
