symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,396,Pandacoin,"$1,555,123",$0.000048,"32,514,916,898",$957,-0.34%,-4.70%,124.17%
XAU,1049,Xaucoin,?,$0.019042,?,Low Vol,0.34%,9.19%,4.59%
PIGGY,655,Piggycoin,"$321,496",$0.000663,"485,260,930",Low Vol,1.22%,3.31%,-1.25%
ACC,971,AdCoin,?,$0.308720,?,"$5,242",0.54%,26.60%,39.55%
VPRC,867,VapersCoin,"$17,333",$0.000022,"780,124,964",Low Vol,50.35%,-56.53%,-48.29%
IFLT,618,InflationCoin,"$1,025,894",$0.000043,"23,782,550,224",*,Low Vol,0.77%,34.94%
ECOB,242,Ecobit,"$7,589,378",$0.017076,"444,444,444",*,"$3,137",-4.80%,-13.89%
GAS,33,Gas,"$181,281,686",$21.15,"8,573,184",*,"$1,417,150",-1.82%,-10.03%
ELTC2,975,eLTC,?,$0.000326,?,*,"$4,634",-16.03%,-75.88%
ROYAL,1155,RoyalCoin,?,$0.003565,?,Low Vol,?,3.06%,-8.29%
NODC,594,NodeCoin,"$5,663",$0.003374,"1,678,439","$3,895",0.80%,12.33%,-13.20%
LINK,43,ChainLink,"$154,053,200",$0.440152,"350,000,000",*,"$8,610,650",0.02%,-3.31%
LIR,873,LetItRide,"$16,501",$0.000457,"36,070,903",*,Low Vol,0.80%,-16.05%
LINDA,385,Linda,"$1,713,727",$0.000285,"6,003,429,666","$20,585",-0.48%,-8.42%,7.09%
EGC,345,EverGreenCoin,"$2,804,733",$0.210545,"13,321,301","$36,035",-0.13%,4.48%,-2.79%
ZNY,545,Bitzeny,"$129,714",$0.001715,"75,614,500","$2,000",0.77%,10.76%,105.79%
GAP,764,Gapcoin,"$79,749",$0.006806,"11,717,802",Low Vol,0.62%,19.93%,29.19%
EGG,1057,EggCoin,?,$0.021558,?,*,Low Vol,0.65%,10.46%
PONZI,776,PonziCoin,"$69,674",$0.080912,"861,099",Low Vol,0.65%,10.76%,30.34%
MBRS,344,Embers,"$2,816,810",$0.056336,"50,000,000",*,"$3,477",-2.19%,-0.62%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.64%
BITOK,1062,Bitok,?,$0.000057,?,*,Low Vol,0.80%,10.76%
WTT,382,Giga Watt Token,"$1,763,460",$1.96,"900,000",*,"$30,517",0.91%,2.95%
SAN,164,Santiment Net...,"$16,418,147",$0.293349,"55,967,968",*,"$951,564",2.50%,-1.42%
PRC,555,PRCoin,"$94,683",$0.006805,"13,914,400","$20,257",0.80%,10.76%,50.38%
COAL,836,BitCoal,"$34,738",$0.007720,"4,500,000",Low Vol,0.80%,13.28%,24.83%
SAC,707,SACoin,"$135,034",$0.057182,"2,361,470",Low Vol,1.48%,0.84%,-5.34%
PRO,287,Propy,"$4,810,800",$0.342230,"14,057,212",*,"$108,569",1.01%,-10.57%
STRAT,22,Stratis,"$298,674,803",$3.03,"98,580,025",*,"$9,409,990",-2.41%,-7.95%
PLBT,168,Polybius,"$15,322,742",$4.02,"3,808,454",*,"$22,882",3.04%,4.55%
PUTIC,710,Putin Classic,"$131,798",$0.003847,"34,262,434",?,?,?,?
VIDZ,683,PureVidz,"$192,324",$0.001535,"125,279,775",*,Low Vol,0.73%,-3.35%
LBC,206,LBRY Credits,"$10,918,355",$0.159335,"68,524,524","$1,075,210",-1.19%,-4.30%,-24.12%
WTC,44,Walton,"$144,158,957",$5.79,"24,898,178",*,"$18,298,000",-1.86%,-11.36%
XZC,111,ZCoin,"$31,333,026",$9.79,"3,199,102","$1,135,340",-0.04%,-2.26%,-12.15%
RC,634,RussiaCoin,"$603,265",$0.073422,"8,216,446",Low Vol,0.80%,6.95%,37.18%
XAUR,134,Xaurum,"$22,850,073",$0.179767,"127,109,385",*,"$127,752",0.22%,4.94%
PRX,823,Printerium,"$40,559",$0.003431,"11,821,728",Low Vol,0.80%,58.58%,55.57%
BLRY,790,BillaryCoin,"$60,664",$0.006747,"8,990,583",Low Vol,0.65%,5.40%,24.76%
V,676,Version,"$210,472",$0.000457,"460,446,671",Low Vol,0.21%,-36.46%,-24.14%
CHC,339,ChainCoin,"$3,106,945",$0.197293,"15,747,872","$12,511",-2.59%,-7.11%,-14.34%
XID,967,International...,?,$0.005318,?,"$6,924",0.69%,10.76%,24.97%
FLY,684,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,8.98%
URC,777,Unrealcoin,"$69,489",$0.009892,"7,024,402",Low Vol,0.69%,-3.71%,13.34%
MRT,416,Miners' Rewar...,"$1,112,620",$0.111262,"10,000,000",*,"$25,026",-1.23%,7.68%
URO,798,Uro,"$56,265",$0.046603,"1,207,310",Low Vol,0.69%,15.88%,5.06%
ACN,1044,Avoncoin,?,$0.000400,?,*,Low Vol,0.65%,5.69%
GSR,977,GeyserCoin,?,$0.150172,?,"$4,054",0.09%,-48.73%,455.88%
ARB,766,ARbit,"$78,991",$0.010613,"7,443,100",Low Vol,2.57%,7.06%,71.95%
QBC,1087,Quebecoin,?,$0.001144,?,Low Vol,0.69%,-4.09%,29.45%
NEVA,573,NevaCoin,"$42,318",$0.018426,"2,296,610",$962,0.52%,4.04%,-7.69%
020,749,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,9.80%,8.55%
KEK,443,KekCoin,"$822,971",$0.080398,"10,236,228",*,$636,0.65%,8.03%
QBK,833,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,172,Peerplays,"$14,929,688",$3.91,"3,815,193",*,"$3,550",1.02%,-28.69%
BASH,371,LuckChain,"$2,031,841",$0.002859,"710,583,108","$1,283",0.80%,10.34%,20.48%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$15,883,560",$0.132363,"120,000,000",*,"$153,480",2.20%,-3.73%
APX,318,APX,"$3,716,013",$5.28,"703,179",*,"$55,064",1.04%,-12.81%
VIA,141,Viacoin,"$22,239,052",$0.973048,"22,855,041","$1,236,940",2.97%,-9.42%,-20.91%
MAC,492,Machinecoin,"$393,639",$0.019671,"20,011,425",$640,0.94%,7.61%,11.73%
APW,599,AppleCoin,$309,$0.006462,"47,828","$5,697",0.80%,10.76%,-79.26%
DBG,1106,Digital Bulli...,?,$0.003259,?,*,Low Vol,0.51%,5.22%
ARC,607,Arcade Token,"$1,652,582",$0.881732,"1,874,245",*,Low Vol,0.91%,-71.23%
HONEY,535,Honey,"$157,425",$0.591981,"265,929",$521,0.18%,14.76%,32.17%
MAY,523,Theresa May Coin,"$210,749",$0.009858,"21,378,800","$2,599",-0.12%,27.77%,4.82%
VIP,588,VIP Tokens,"$19,087",$0.000229,"83,450,403",*,$742,22.62%,-36.71%
TAAS,91,TaaS,"$45,551,622",$5.59,"8,146,001",*,"$371,480",4.97%,9.43%
MONEY,1117,MoneyCoin,?,$0.000057,?,Low Vol,0.69%,10.76%,-13.24%
APC,1041,AlpaCoin,?,$0.230329,?,Low Vol,0.80%,10.76%,-8.44%
SFE,1047,SafeCoin,?,$0.000057,?,Low Vol,0.69%,?,30.04%
SKR,1031,Sakuracoin,?,$0.001543,?,Low Vol,0.69%,3.37%,39.59%
SFC,582,Solarflarecoin,"$28,347",$0.002013,"14,083,450","$1,317",1.15%,-17.76%,29.48%
KICK,112,KickCoin,"$31,220,405",$0.097218,"321,137,782",*,"$94,263",0.48%,8.27%
IFT,213,InvestFeed,"$10,559,002",$0.055173,"191,381,257",*,"$83,160",-0.34%,3.96%
XLM,23,Stellar Lumens,"$288,042,762",$0.017365,"16,587,642,975",*,"$14,751,800",-2.90%,-7.75%
OCL,377,Oceanlab,"$1,793,672",$0.038574,"46,500,000",*,"$32,270",0.04%,-14.64%
COLX,987,ColossusCoinXT,?,$0.000171,?,"$1,968",0.80%,19.17%,-14.49%
KORE,186,Kore,"$13,059,904",$6.46,"2,021,169",*,"$1,655,730",1.16%,-6.95%
XLC,1012,LeviarCoin,?,$0.020717,?,*,$536,1.20%,12.32%
GOLOS,188,Golos,"$12,932,159",$0.103857,"124,518,891","$357,717",-4.13%,-5.91%,-0.29%
VC,794,VirtualCoin,"$58,701",$0.005833,"10,064,287",Low Vol,0.80%,?,4.31%
EFYT,993,Ergo,?,$6.85,?,*,"$1,550",-0.44%,6.56%
IFC,423,Infinitecoin,"$1,066,218",$0.000012,"90,596,274,910","$2,571",-4.00%,-16.93%,-10.80%
FUN,64,FunFair,"$97,490,000",$0.024372,"4,000,000,000",*,"$1,131,330",2.21%,-6.40%
OCOW,1054,OCOW,?,$0.004231,?,Low Vol,-24.65%,?,44.11%
OCT,314,OracleChain,"$3,907,650",$0.130255,"30,000,000",*,"$6,166",0.04%,9.05%
STA,359,Starta,"$2,358,337",$0.465772,"5,063,287",*,"$9,527",0.00%,2.47%
BMC,127,Blackmoon Crypto,"$24,507,388",$0.815574,"30,049,251",*,"$770,799",2.32%,-4.89%
XMCC,415,MonacoCoin,"$1,184,734",$0.521620,"2,271,260","$8,199",5.13%,0.55%,-29.77%
SLING,768,Sling,"$78,309",$0.072907,"1,074,095",*,Low Vol,?,?
TKN,118,TokenCard,"$28,601,269",$1.21,"23,644,056",*,"$459,128",-0.42%,-9.89%
PLNC,830,PLNcoin,"$38,112",$0.002230,"17,089,600",Low Vol,0.69%,-24.52%,-41.22%
OX,974,OX Fina,?,$0.016693,?,*,"$4,648",-0.10%,11.88%
HMP,769,HempCoin,"$77,576",$0.000057,"1,356,645,470",Low Vol,0.77%,10.76%,-74.93%
HMQ,189,Humaniq,"$12,917,185",$0.079315,"162,858,880",*,"$221,299",-3.72%,-15.49%
DENT,317,Dent,"$3,744,261",$0.000353,"10,614,760,961",*,"$12,394",-35.22%,-24.31%
PKB,329,ParkByte,"$3,228,747",$0.677735,"4,764,026",*,"$7,339,000",-9.03%,-21.19%
TKR,446,Trackr,"$789,856",$0.065388,"12,079,528",*,"$14,244",0.90%,-4.27%
TKS,368,Tokes,"$2,092,313",$1.85,"1,133,007",*,"$65,898",-0.64%,6.68%
NLG,105,Gulden,"$34,748,835",$0.098065,"354,343,845","$202,455",-0.59%,-0.65%,-14.25%
DBTC,785,Debitcoin,"$64,842",$0.003602,"17,999,368",Low Vol,0.65%,-36.91%,-2.24%
HMC,597,HarmonyCoin,"$2,747",$0.006893,"398,580","$16,339",-0.34%,28.20%,3.43%
DLC,551,Dollarcoin,"$105,710",$0.011608,"9,106,714",$947,-52.38%,-16.73%,-14.74%
EL,522,Elcoin,"$211,735",$0.018890,"11,208,967",*,"$1,164",-0.93%,11.37%
GCC,560,GuccioneCoin,"$78,878",$0.003888,"20,285,537",*,"$1,232",0.69%,11.58%
611,799,SixEleven,"$51,677",$0.121394,"425,697",Low Vol,0.65%,9.06%,-0.18%
LAZ,1157,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,5.70%
ENG,920,Enigma,?,$0.790907,?,*,"$1,538,160",1.67%,?
XQN,1021,Quotient,?,$0.007262,?,*,Low Vol,0.65%,72.00%
SCRT,787,SecretCoin,"$64,320",$0.015210,"4,228,672",*,Low Vol,0.80%,6.36%
CSC,259,CasinoCoin,"$6,387,300",$0.165469,"38,601,187","$32,291",-20.11%,9.32%,167.19%
GCN,654,GCoin,"$343,604",$0.000002,"145,317,785,000",Low Vol,2.46%,-73.88%,-35.60%
PHS,801,Philosopher S...,"$51,396",$0.021157,"2,429,219",*,Low Vol,0.69%,-8.73%
LUNA,846,Luna Coin,"$31,265",$0.020126,"1,553,525",Low Vol,0.39%,-10.77%,33.92%
GCR,289,Global Curren...,"$4,805,553",$0.046537,"103,263,511",*,"$37,896",0.64%,5.05%
ENT,501,Eternity,"$353,955",$0.088524,"3,998,414",$959,-2.62%,6.17%,-10.17%
ABN,912,Abncoin,$964,$0.014242,"67,700",Low Vol,0.69%,37.04%,64.99%
ENV,914,Environ,$768,$0.000006,"132,656,584",*,Low Vol,-3.89%,-73.44%
DLT,181,Agrello,"$13,939,497",$0.162127,"85,978,873",*,"$18,600",3.39%,-0.60%
POSW,291,PoSW Coin,"$4,775,104",$0.108279,"44,100,000",*,"$75,322",-1.23%,-10.96%
POST,480,PostCoin,"$458,276",$0.028880,"15,868,233",*,"$3,338",0.77%,12.20%
VEN,82,VeChain,"$62,315,690",$0.223587,"278,708,913",*,"$779,526",3.38%,-1.01%
CAGE,673,CageCoin,"$214,393",$0.000002,"101,168,328,395",Low Vol,-0.42%,-87.66%,-94.34%
CV2,613,Colossuscoin V2,"$1,297,852",$0.000057,"22,673,945,087",*,Low Vol,0.83%,10.89%
INPAY,609,InPay,"$1,534,760",$0.153476,"10,000,000",*,Low Vol,-5.48%,2.58%
MGC,966,GulfCoin,?,$0.004689,?,"$7,754",-2.56%,9.43%,2.14%
BTDX,944,Bitcloud,?,$0.449169,?,"$28,734",-0.41%,25.26%,43.34%
BTQ,844,BitQuark,"$32,325",$0.004517,"7,155,671",Low Vol,0.65%,10.76%,23.20%
DGD,48,DigixDAO,"$138,003,800",$69.00,"2,000,000",*,"$310,312",0.54%,-7.39%
BTS,53,BitShares,"$125,765,600",$0.048363,"2,600,440,000",*,"$7,009,300",0.86%,-2.69%
ARG,752,Argentum,"$85,529",$0.010350,"8,263,708",Low Vol,0.69%,11.52%,-18.01%
PAYP,1061,PayPeer,?,$0.000057,?,Low Vol,0.65%,10.76%,11.38%
DOGE,55,Dogecoin,"$115,427,348",$0.001035,"111,476,616,876","$6,521,810",0.10%,-3.20%,0.47%
MGO,102,MobileGo,"$38,827,086",$0.396078,"98,028,887",*,"$359,390",2.18%,-12.99%
BTX,256,Bitcore,"$6,701,722",$6.22,"1,077,813","$90,920",-1.85%,-4.12%,2.88%
MGM,886,Magnum,"$12,719",$0.003317,"3,835,050",Low Vol,0.80%,10.76%,-30.64%
MOON,227,Mooncoin,"$8,866,384",$0.000040,"222,390,160,825","$12,153",-4.07%,-15.12%,-13.14%
XCS,516,CybCSec,"$231,144",$0.022015,"10,499,329",*,"$41,851",-1.66%,-17.60%
XCP,143,Counterparty,"$22,217,074",$8.49,"2,617,623",*,"$299,823",2.33%,1.52%
PTOY,149,Patientory,"$20,533,170",$0.293331,"70,000,000",*,"$1,287,370",-0.07%,-4.33%
BTC,1,Bitcoin,"$95,473,667,010",$5744.44,"16,620,187","$3,829,570,000",0.84%,11.56%,31.07%
TIME,180,Chronobank,"$13,972,748",$19.68,"710,113",*,"$614,510",-0.70%,0.35%
BTM,346,Bitmark,"$2,786,699",$0.407666,"6,835,740","$17,081",0.14%,-5.74%,4.84%
MUSIC,245,Musicoin,"$7,487,397",$0.019618,"381,667,314","$172,627",-1.32%,-3.55%,-14.01%
ATMC,1008,ATMCoin,?,$1.14,?,*,$663,0.80%,10.76%
PROC,485,ProCurrency,"$423,627",$0.033057,"12,815,205",*,"$51,106",-0.84%,21.84%
AMIS,1029,AMIS,?,$540.03,?,*,Low Vol,0.99%,-29.51%
STEEM,26,Steem,"$249,979,983",$1.03,"243,692,711","$1,557,620",-0.04%,-1.20%,-15.51%
ADST,338,AdShares,"$3,124,881",$0.250845,"12,457,419",*,"$10,592",72.74%,55.48%
ATB,100,ATBCoin,"$41,327,543",$1.08,"38,300,998","$774,383",5.56%,10.42%,17.33%
CMPCO,570,CampusCoin,"$58,805",$0.000408,"144,046,526","$3,949",1.21%,9.47%,-27.04%
HCC,1111,Happy Creator...,?,$0.000400,?,*,Low Vol,0.65%,29.22%
ATM,20,ATMChain,"$366,006,582",$0.168555,"2,171,437,109",*,"$32,675",509.16%,518.74%
FDC,913,Future Digita...,$787,$0.000286,"2,753,201",Low Vol,-72.00%,-69.23%,-62.69%
CCM100,890,CCMiner,"$9,971",$0.002967,"3,360,417",*,Low Vol,-3.28%,-6.82%
SPHR,224,Sphere,"$9,332,893",$3.03,"3,082,940",*,"$31,942",-2.13%,22.30%
MUE,170,MonetaryUnit,"$15,166,404",$0.120368,"126,000,302","$280,462",-1.11%,-11.06%,-21.42%
RED,780,RedCoin,"$67,673",$0.000913,"74,107,896",Low Vol,0.66%,10.55%,-0.36%
CURE,282,Curecoin,"$5,188,738",$0.218162,"23,783,878","$88,575",-1.09%,1.89%,-4.54%
TEAM,1128,TeamUp,?,$0.000172,?,*,Low Vol,0.80%,66.14%
ISL,786,IslaCoin,"$64,571",$0.042658,"1,513,704",*,Low Vol,0.80%,?
JOBS,817,JobsCoin,"$42,437",$0.000400,"106,019,270",Low Vol,0.80%,10.76%,-8.51%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,?,10.70%
BRIA,528,BriaCoin,"$200,976",$0.516783,"388,898",*,"$4,201",0.25%,15.53%
LUN,190,Lunyr,"$12,658,022",$5.51,"2,297,853",*,"$287,549",0.54%,-3.64%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-5.96%,-24.28%
DGB,68,DigiByte,"$86,476,362",$0.009892,"8,742,253,657","$5,602,520",1.36%,-9.04%,-28.58%
DGC,691,Digitalcoin,"$175,159",$0.006513,"26,895,099",Low Vol,7.84%,61.19%,80.65%
ECC,303,E-Currency Coin,"$4,288,650",$0.000172,"25,000,000,000","$8,387",0.65%,10.76%,-11.33%
CRT,862,CRTCoin,"$21,758",$0.274473,"79,270",Low Vol,0.69%,10.76%,30.34%
SEQ,283,Sequence,"$5,160,512",$0.114535,"45,056,200","$26,097",-0.65%,-2.21%,4.74%
BRAIN,805,Braincoin,"$48,079",$0.004918,"9,776,737",*,Low Vol,0.65%,8.24%
ECO,550,EcoCoin,"$105,790",$0.101697,"1,040,247","$1,029",-3.65%,6.28%,-25.24%
ECN,167,E-coin,"$15,876,073",$3.77,"4,216,517","$42,829",-5.57%,10.12%,4.41%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,6.25%,-25.95%
EVO,732,Evotion,"$107,924",$0.034593,"3,119,787",Low Vol,0.65%,18.52%,-26.86%
SPT,765,Spots,"$79,088",$0.003530,"22,406,021",Low Vol,0.70%,10.66%,23.88%
BITB,268,BitBean,"$5,966,037",$0.002754,"2,166,553,000",*,"$83,140",-2.12%,-7.04%
TRADE,816,Tradecoin,"$43,073",$0.006633,"6,493,575",Low Vol,0.69%,-6.22%,33.28%
ASC,1063,AsicCoin,?,$0.000804,?,Low Vol,0.25%,-2.50%,-17.62%
RMC,352,Remicoin,"$2,612,318",$1.32,"1,979,224",*,"$4,123",0.12%,-12.99%
STV,556,Sativacoin,"$93,722",$0.013229,"7,084,815","$9,179",-3.37%,44.77%,11.82%
AMBER,646,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,2.93%,?
BITZ,603,Bitz,"$2,381,225",$1.20,"1,990,891",Low Vol,0.65%,268.35%,?
LNK,394,Link Platform,"$1,561,327",$32.87,"47,503",*,"$2,000",0.81%,27.87%
PCS,964,Pabyosi Coin ...,?,$0.096809,?,"$9,569",0.80%,10.76%,22.42%
RBIES,504,Rubies,"$346,181",$0.033238,"10,415,252",*,"$6,090",-4.83%,11.14%
QTL,782,Quatloo,"$64,994",$0.008457,"7,685,322",Low Vol,0.69%,10.68%,21.21%
BITCF,1020,First Bitcoin...,?,$0.353728,?,*,Low Vol,0.80%,10.76%
BITS,505,Bitstar,"$325,902",$0.014121,"23,079,737","$1,052",0.72%,11.52%,35.06%
CRX,756,Chronos,"$82,429",$0.001118,"73,729,962",Low Vol,0.76%,-5.83%,14.41%
ZENGOLD,984,ZenGold,?,$0.057174,?,*,"$2,350",0.69%,-15.00%
FRC,700,Freicoin,"$142,942",$0.004918,"29,067,228",Low Vol,0.69%,10.47%,-2.04%
GBG,917,Golos Gold,?,$0.231374,?,*,"$6,511,350",0.93%,62.61%
VTC,85,Vertcoin,"$50,398,266",$1.25,"40,274,150","$2,386,810",4.81%,1.38%,-5.29%
GTC,778,Global Tour Coin,"$67,922",$0.002287,"29,695,736",Low Vol,3.27%,-11.39%,26.90%
HERO,629,Sovereign Hero,"$763,231",$159.91,"4,773",*,Low Vol,-1.62%,3.36%
DUO,754,ParallelCoin,"$83,044",$0.277132,"299,654",Low Vol,0.65%,-3.73%,-16.98%
FRK,742,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,5.06%,23.68%
XC,257,XCurrency,"$6,695,458",$1.14,"5,854,464",*,"$14,886",0.69%,-13.17%
TRIG,177,Triggers,"$14,481,253",$0.451051,"32,105,578",*,"$622,859",-0.58%,-13.73%
MEN,994,PeopleCoin,?,$0.000629,?,"$1,499",0.80%,10.76%,-21.46%
FRN,518,Francs,"$227,006",$0.058702,"3,867,080","$4,232",-6.89%,-4.43%,3.49%
EUC,784,Eurocoin,"$64,917",$0.005365,"12,100,903",Low Vol,-0.25%,-0.61%,1.32%
ATMS,362,Atmos,"$2,258,717",$0.022532,"100,244,420",*,"$5,006",-2.08%,-17.34%
X2,1122,X2,?,$0.000114,?,*,Low Vol,0.65%,10.76%
UNB,466,UnbreakableCoin,"$586,081",$0.257262,"2,278,150","$191,721",1.56%,-6.58%,-7.79%
VTR,363,vTorrent,"$2,229,614",$0.206141,"10,815,966","$75,379",-4.52%,-8.40%,-4.88%
TLE,1118,Tattoocoin (L...,?,$0.114421,?,*,Low Vol,0.80%,?
PDG,1114,PinkDog,?,$0.000172,?,Low Vol,0.77%,11.22%,?
UNI,679,Universe,"$197,324",$0.023866,"8,267,945",*,Low Vol,0.17%,2.17%
XP,395,XP,"$1,556,162",$0.000010,"152,749,056,577","$3,566",19.17%,171.05%,292.08%
PDC,270,Project Decorum,"$5,892,600",$0.117852,"50,000,000",*,"$37,522",-0.28%,-0.98%
TER,930,TerraNova,?,$12.01,?,"$166,953",-3.10%,-48.98%,-43.62%
YAC,553,Yacoin,"$102,119",$0.000858,"119,057,657",$571,0.69%,-15.44%,-23.80%
UNO,205,Unobtanium,"$11,021,442",$55.71,"197,826","$175,550",0.32%,-2.39%,-56.83%
PAC,1024,Paccoin,?,$1.4e-07,?,Low Vol,-1.98%,-7.21%,-15.87%
ZEC,16,Zcash,"$551,767,948",$231.06,"2,388,006","$52,632,600",1.23%,-1.15%,-11.28%
NANOX,887,Project-X,"$12,531","$160,110",0.078264,*,Low Vol,0.80%,10.76%
OMG,13,OmiseGO,"$820,951,607",$8.35,"98,312,024",*,"$38,382,500",0.27%,-2.50%
HVN,271,Hive,"$5,818,125",$0.015515,"375,000,000",*,"$42,683",3.70%,-3.89%
GPL,811,Gold Pressed ...,"$45,089",$0.185841,"242,619",Low Vol,0.80%,10.72%,16.06%
CVCOIN,325,CVCoin,"$3,420,479",$0.419297,"8,157,653",*,"$2,659",0.03%,9.73%
KED,677,Darsek,"$208,177",$0.015809,"13,168,422",Low Vol,0.80%,?,28.02%
ZEN,158,ZenCash,"$18,399,007",$8.25,"2,229,310","$516,169",16.34%,25.23%,16.05%
VIVO,401,VIVO,"$1,464,420",$3.45,"424,707","$37,523",-4.78%,-8.35%,0.22%
ASN,1026,Aseancoin,?,$0.002859,?,Low Vol,0.80%,-41.09%,-11.13%
ZER,483,Zero,"$426,855",$0.251492,"1,697,290",$704,-0.15%,-7.27%,3.43%
CRAVE,327,Crave,"$3,325,418",$2.38,"1,396,278",*,"$7,378",-21.56%,12.52%
EMV,1028,Ethereum Movi...,?,$0.081642,?,*,Low Vol,0.92%,?
ITZ,517,Interzone,"$230,699",$0.326163,"707,313","$6,341",-6.00%,-10.47%,-23.73%
ZET,625,Zetacoin,"$835,393",$0.005008,"166,814,312",Low Vol,0.42%,7.89%,15.61%
INFX,408,Influxcoin,"$1,314,091",$0.785290,"1,673,383","$151,541",15.18%,27.59%,7.74%
BITCNY,272,bitCNY,"$5,782,348",$0.146168,"39,559,600",*,"$396,281",-0.89%,-0.76%
VTA,863,Virtacoin,"$21,079",$0.000004,"5,201,310,113",Low Vol,0.25%,-7.84%,-52.14%
BPC,602,Bitpark Coin,"$3,143,580",$0.041914,"75,000,000",*,Low Vol,4.81%,38.78%
NBIT,1147,netBit,?,$0.031683,?,*,Low Vol,0.00%,11.09%
DMC,921,DynamicCoin,?,$1.00,?,"$1,281,390",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.002344,?,Low Vol,0.69%,?,40.62%
SLFI,900,Selfiecoin,"$6,166",$0.000057,"107,829,281",Low Vol,0.65%,10.81%,30.34%
KMD,35,Komodo,"$173,981,605",$1.72,"100,945,510","$1,397,770",6.27%,-7.36%,-13.22%
SHIFT,201,Shift,"$11,179,210",$0.990455,"11,286,944",*,"$118,921",-0.66%,-12.77%
888,748,OctoCoin,"$89,277",$0.001786,"49,988,660",Low Vol,1.17%,-3.15%,-4.90%
AGRS,199,Agoras Tokens,"$11,287,710",$0.268755,"42,000,000",*,"$115,631",-3.60%,-6.58%
ZSE,1084,ZSEcoin,?,$0.008810,?,Low Vol,0.77%,23.60%,-8.83%
WBB,299,Wild Beast Block,"$4,395,016",$1.81,"2,433,348","$2,402",-3.40%,-6.83%,-13.37%
WBC,587,WalletBuilder...,"$20,432",$1.09,"18,686",*,"$1,058",-23.12%,-35.82%
BRAT,1018,BRAT,?,$0.000172,?,*,Low Vol,0.80%,-4.85%
ASAFE2,564,AllSafe,"$71,884",$0.008952,"8,030,000",*,"$3,933",-4.03%,77.70%
SWT,198,Swarm City,"$11,472,339",$1.50,"7,648,022",*,"$29,982",3.11%,-11.52%
DP,451,DigitalPrice,"$757,046",$0.045654,"16,582,174",*,"$7,359",17.41%,2.32%
OFF,853,Cthulhu Offer...,"$26,840",$0.010236,"2,622,213",Low Vol,0.69%,?,87.94%
CESC,819,CryptoEscudo,"$41,201",$0.000286,"144,105,100",Low Vol,0.69%,10.83%,-7.72%
CYP,698,Cypher,"$148,503",$0.023330,"6,365,285",*,Low Vol,0.77%,10.76%
NTO,464,Fujinto,"$603,069",$0.009165,"65,802,448",*,"$622,522",0.80%,8.54%
TGT,139,Target Coin,"$22,441,153",$0.023562,"952,429,892",*,"$6,839",0.90%,-10.25%
POT,169,PotCoin,"$15,260,314",$0.069922,"218,247,047","$161,597",1.82%,1.76%,15.75%
PIVX,32,PIVX,"$192,538,669",$3.53,"54,473,781",*,"$1,435,180",2.03%,-4.57%
FYN,612,FundYourselfNow,"$1,475,473",$1.74,"850,000",*,Low Vol,3.03%,7.82%
POS,452,PoSToken,"$756,691",$1.31,"578,962",*,"$11,200",0.96%,22.93%
POP,834,PopularCoin,"$37,030",$0.000011,"3,372,875,244",Low Vol,-0.03%,-2.49%,-9.34%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,2.37%
TGC,717,Tigercoin,"$126,965",$0.002916,"43,536,800",Low Vol,0.69%,8.63%,22.21%
RPC,821,RonPaulCoin,"$40,665",$0.046076,"882,570",Low Vol,6.30%,-6.17%,-11.23%
808,384,808Coin,"$1,718,440",$0.001887,"910,624,824","$17,990",-1.86%,12.46%,25.46%
LBTC,592,LiteBitcoin,"$8,786",$0.002756,"3,188,280",$699,-0.93%,1.62%,1.45%
UNY,250,Unity Ingot,"$7,167,627",$0.035483,"202,000,000",*,"$77,255",0.81%,13.48%
BTWTY,525,Bit20,"$206,147","$202,901",1.016,*,"$1,256",-0.54%,11.83%
TIPS,453,FedoraCoin,"$723,698",$0.000002,"443,168,182,458","$2,415",-0.09%,-23.35%,-18.25%
POE,171,Po.et,"$15,011,169",$0.007027,"2,136,283,004",*,"$59,477",-2.06%,-8.02%
BIS,320,Bismuth,"$3,659,079",$0.748804,"4,886,565","$46,281",-18.36%,-17.26%,-23.41%
BIP,568,BipCoin,"$59,289",$0.036435,"1,627,261",$515,0.68%,-34.33%,-26.65%
VASH,323,VPNCoin,"$3,469,360",$0.008666,"400,339,746",*,"$5,281,620",1.79%,24.24%
