symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,745,Argentum,"$71,706",$0.008708,"8,234,248",Low Vol,0.46%,-15.32%,-22.01%
MLN,97,Melon,"$41,086,592",$68.55,"599,400",*,"$204,232",0.04%,-0.76%
SLR,245,SolarCoin,"$7,330,263",$0.199591,"36,726,419",*,"$31,409",0.00%,-1.48%
SLS,187,SaluS,"$13,766,652",$13.71,"1,004,374",*,"$12,365",0.05%,-5.55%
STORJ,99,Storj,"$40,210,039",$0.406179,"98,995,860",*,"$286,913",0.49%,-0.23%
KARMA,1116,Karmacoin,?,$0.000044,?,Low Vol,0.19%,1.69%,2.89%
SKIN,389,SkinCoin,"$1,538,035",$0.017441,"88,183,483",*,"$16,552",-0.55%,2.84%
VERI,50,Veritaseum,"$132,870,177",$65.91,"2,016,034",*,"$279,904",7.48%,4.65%
MILO,822,MiloCoin,"$30,949",$0.002868,"10,789,954",Low Vol,0.04%,4.22%,-24.88%
SLG,675,Sterlingcoin,"$150,089",$0.035849,"4,186,742",Low Vol,0.19%,-1.12%,-10.62%
MCO,78,Monaco,"$71,672,341",$7.30,"9,814,875",*,"$3,463,870",-0.09%,-2.78%
MAC,631,Machinecoin,"$333,033",$0.016658,"19,992,350",Low Vol,0.19%,-5.60%,13.78%
ARK,24,Ark,"$244,424,111",$2.49,"97,981,284",*,"$1,097,970",1.97%,-3.18%
NRO,546,Neuro,"$61,402",$0.002221,"27,646,949",$729,0.19%,-4.53%,67.52%
DICE,152,Etheroll,"$19,953,994",$2.85,"7,001,623",*,"$72,137",-2.15%,-13.70%
DNT,130,district0x,"$26,412,960",$0.044022,"600,000,000",*,"$418,366",-0.97%,-7.29%
TOKEN,598,SwapToken,"$680,522",$0.000044,"15,320,585,365",*,Low Vol,0.19%,2.14%
LGD,365,Legends Room,"$2,053,580",$1.03,"2,000,000",*,"$46,489",-1.15%,1.71%
GMX,1039,GoldMaxCoin,?,$0.001333,?,*,Low Vol,-26.69%,-4.67%
UNRC,968,UniversalRoya...,?,$0.001118,?,*,"$1,907",0.01%,47.04%
XGR,715,GoldReserve,"$100,681",$0.005863,"17,171,382",Low Vol,0.19%,-26.25%,12.91%
RIDE,831,Ride My Car,"$26,992",$0.000267,"101,276,976",*,Low Vol,0.19%,22.03%
AMMO,549,Ammo Rewards,"$55,277",$0.000711,"77,777,777",*,"$9,310",0.19%,10.13%
$$$,791,Money,"$40,838",$0.000890,"45,887,218",Low Vol,0.16%,1.71%,-11.93%
QAU,189,Quantum,"$13,591,802",$0.170918,"79,522,355",*,"$14,647",-1.32%,-0.71%
IMS,743,Independent M...,"$73,777",$0.013742,"5,368,934",Low Vol,0.31%,9.46%,-24.82%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1091,Clinton,?,$0.006307,?,*,Low Vol,0.19%,-0.38%
WA,952,WA Space,?,$0.021143,?,"$4,987",0.18%,5.25%,-18.55%
PAY,29,TenX,"$218,032,534",$2.08,"104,661,310",*,"$1,532,320",1.11%,-0.83%
XTD,935,XTD Coin,?,$0.000089,?,"$22,004",0.19%,-38.98%,-47.08%
DNR,464,Denarius,"$530,741",$0.324907,"1,633,516","$4,303",0.20%,-5.82%,-5.18%
ZYD,806,Zayedcoin,"$37,164",$0.005952,"6,243,840",Low Vol,0.19%,4.62%,2.24%
BTB,636,BitBar,"$290,181",$8.40,"34,563",Low Vol,0.19%,-3.90%,-28.04%
TOPAZ,1069,Topaz Coin,?,$0.062261,?,Low Vol,16.62%,42.40%,-48.65%
BGR,1087,Bongger,?,$0.000068,?,Low Vol,0.06%,?,2.12%
HBN,633,HoboNickels,"$315,545",$0.005286,"59,696,358",Low Vol,0.19%,0.84%,2.86%
BIGUP,737,BigUp,"$76,638",$0.000037,"2,093,910,503",Low Vol,-0.43%,-13.51%,-24.15%
EXP,173,Expanse,"$15,053,384",$1.90,"7,906,397","$373,272",0.76%,6.34%,-18.04%
IMX,841,Impact,"$24,321",$0.000222,"109,508,867",Low Vol,0.19%,1.69%,25.52%
B@,1122,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.07%
PAK,465,Pakcoin,"$514,453",$0.012260,"41,961,900","$10,916",-2.88%,116.74%,80.22%
BSTY,535,GlobalBoost-Y,"$94,573",$0.007373,"12,826,267","$1,705",0.19%,-6.09%,-2.38%
BEST,1014,BestChain,?,$0.001067,?,Low Vol,4.43%,11.23%,14.49%
DRS,788,Digital Rupees,"$45,379",$0.000089,"510,802,961",*,Low Vol,0.19%,1.69%
DCN,100,Dentacoin,"$39,431,177",$0.000130,"303,095,254,787",*,"$26,353",2.39%,13.23%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.32%,?
PRN,1021,Protean,?,$0.000026,?,*,Low Vol,2.10%,-35.30%
VOYA,1037,Voyacoin,?,$2.11,?,Low Vol,0.19%,3.74%,-27.75%
LINX,463,Linx,"$539,889",$0.063742,"8,469,950","$6,481",0.05%,-0.92%,-21.33%
EGO,862,EGO,"$15,991",$0.000267,"60,000,001",*,Low Vol,0.19%,1.69%
ADK,71,Aidos Kuneen,"$81,552,978",$8.00,"10,200,000",*,"$1,029,760",6.08%,23.56%
HSR,23,Hshare,"$247,978,850",$7.36,"33,697,128","$27,331,700",0.38%,1.97%,-10.90%
TIT,639,Titcoin,"$265,843",$0.005328,"49,898,202",Low Vol,0.20%,0.83%,23.05%
TZC,946,TrezarCoin,?,$0.016924,?,"$7,489",-1.58%,-9.08%,81.88%
KEXCOIN,988,KexCoin,?,$11.22,?,*,$685,0.14%,2.72%
YAC,697,Yacoin,"$121,542",$0.001022,"118,969,116",Low Vol,0.19%,-6.45%,-31.53%
GEERT,889,GeertCoin,"$5,653",$0.001110,"5,091,200",Low Vol,0.19%,?,-9.68%
DCY,593,Dinastycoin,"$740,603",$0.000581,"1,273,787,084",Low Vol,0.19%,-7.14%,19.17%
BITUSD,327,bitUSD,"$3,202,010",$1.02,"3,153,230",*,"$111,813",0.89%,1.08%
DCT,121,DECENT,"$29,422,298",$0.573466,"51,306,089",*,"$134,210",0.44%,-2.89%
BBP,713,BiblePay,"$101,591",$0.000533,"190,592,693",Low Vol,0.19%,5.85%,12.31%
DCR,40,Decred,"$172,935,141",$29.25,"5,911,585","$456,604",-0.34%,-2.78%,-14.22%
RIC,380,Riecoin,"$1,689,507",$0.044641,"37,846,625","$65,333",0.29%,3.17%,-26.98%
TSTR,540,Tristar Coin,"$80,399",$0.015991,"5,027,857",$914,0.19%,-11.44%,-42.92%
ZENI,382,Zennies,"$1,599,839",$0.001599,"1,000,812,836",*,"$5,899",3.05%,17.98%
OMC,1130,Omicron,?,$0.163572,?,*,Low Vol,?,-0.41%
BNX,878,BnrtxCoin,"$12,513",$0.000533,"23,482,001",Low Vol,0.19%,23.35%,-33.35%
HAL,775,Halcyon,"$52,014",$0.010216,"5,091,303",Low Vol,0.18%,11.09%,-16.77%
PASC,299,Pascal Coin,"$4,496,136",$0.321015,"14,006,000","$45,570",-0.43%,-0.12%,-16.76%
BOST,550,BoostCoin,"$54,241",$0.004575,"11,855,487","$6,453",0.19%,5.21%,-2.19%
RISE,106,Rise,"$35,420,829",$0.313073,"113,139,200",*,"$540,481",5.80%,-6.55%
THS,917,TechShares,?,$0.555236,?,*,"$142,639",0.18%,4.60%
KNC,828,KingN Coin,"$29,009",$14.46,"2,007",*,Low Vol,0.19%,3.41%
BENJI,820,BenjiRolls,"$31,133",$0.001539,"20,225,845",Low Vol,0.19%,-27.79%,-33.80%
BNT,64,Bancor,"$92,819,440",$2.28,"40,772,871",*,"$1,213,470",-0.91%,-0.05%
DASH,6,Dash,"$2,374,839,046",$312.14,"7,608,323","$24,171,200",-0.14%,0.37%,-3.82%
SIGT,334,Signatum,"$2,898,097",$0.026841,"107,972,766",*,"$33,490",-0.92%,1.71%
BSTAR,766,Blackstar,"$56,038",$0.000089,"630,795,971",*,Low Vol,0.18%,?
BNB,45,Binance Coin,"$154,658,000",$1.55,"100,000,000",*,"$4,164,030",-0.84%,0.22%
ETX,1078,Etherx,?,$2.07,?,*,Low Vol,0.19%,-5.33%
WEX,564,Wexcoin,"$17,061",$0.068094,"250,544",*,"$1,443",37.61%,0.05%
THC,316,HempCoin,"$3,708,667",$0.016303,"227,489,313","$124,660",0.74%,0.96%,-8.15%
FRAZ,839,Frazcoin,"$24,898",$0.003100,"8,032,822",Low Vol,0.12%,13.79%,-20.27%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,905",$0.000002,"19,625,692,473",Low Vol,0.06%,1.20%,-28.13%
SPEX,695,SproutsExtreme,"$127,331",$0.000044,"2,866,607,586",*,Low Vol,0.18%,?
BURST,180,Burst,"$14,251,256",$0.007916,"1,800,339,818","$254,923",-0.70%,0.53%,-11.69%
ZEIT,344,Zeitcoin,"$2,732,689",$0.000074,"36,971,142,753",$651,0.66%,1.51%,-13.98%
SWIFT,305,Bitswift,"$4,353,185",$1.07,"4,066,535",*,"$36,188",0.08%,-0.28%
ITI,599,iTicoin,"$678,669",$21.21,"32,000",*,Low Vol,0.19%,-1.94%
SYS,74,Syscoin,"$78,200,636",$0.148100,"528,025,902","$307,518",-0.57%,-0.31%,-9.43%
QWARK,268,Qwark,"$5,500,916",$0.148892,"36,945,678",*,"$204,692",-1.38%,0.66%
CCN,497,Cannacoin,"$265,133",$0.056420,"4,699,303","$2,494",12.95%,?,7.54%
KIN,73,Kin,"$79,159,634",$0.000105,"756,097,560,976",*,"$230,667",0.45%,3.58%
MZC,616,MazaCoin,"$409,908",$0.000311,"1,318,908,651",Low Vol,0.19%,1.77%,-3.19%
KIC,729,KibiCoin,"$81,552",$0.005547,"14,701,000",Low Vol,1.18%,-14.28%,-21.03%
FNC,459,FinCoin,"$600,201",$0.046604,"12,878,667",*,"$4,737",0.19%,-7.03%
YES,1048,Yescoin,?,$0.000004,?,Low Vol,0.14%,49.22%,-16.31%
MONETA,1042,Moneta,?,$0.000355,?,Low Vol,0.18%,2.14%,17.59%
BQ,921,bitqy,?,$0.046382,?,*,"$92,777",0.32%,157.41%
EMD,687,Emerald Crypto,"$135,000",$0.007062,"19,117,129",Low Vol,0.18%,-5.35%,-12.82%
DMB,569,Digital Money...,"$1,099",$0.002609,"421,300","$11,940",-2.98%,-22.05%,33.93%
Q2C,674,QubitCoin,"$154,264",$0.000622,"248,066,580",Low Vol,0.19%,9.51%,9.99%
DMD,142,Diamond,"$23,408,255",$9.53,"2,457,503","$158,255",-0.36%,1.86%,-19.02%
CRW,145,Crown,"$21,858,704",$1.41,"15,526,853","$40,660",0.19%,0.10%,0.13%
EMC,140,Emercoin,"$23,787,567",$0.582671,"40,825,041","$92,737",-0.37%,-2.20%,-15.55%
EMB,292,EmberCoin,"$4,664,978",$0.000077,"60,703,169,778",*,"$23,540",33.24%,-10.33%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.37%
BELA,282,Bela,"$4,965,109",$0.130883,"37,935,475","$22,921",-0.46%,-3.10%,-8.70%
SKY,158,Skycoin,"$18,346,754",$3.09,"5,933,198",*,"$3,674",0.17%,-3.79%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,783",$0.001599,"18,625,017",*,Low Vol,0.19%,-6.13%
SHDW,635,Shadow Token,"$310,932",$0.044419,"7,000,000",*,Low Vol,0.19%,-2.72%
CRB,267,Creditbit,"$5,584,425",$0.470102,"11,879,177",*,"$92,337",-0.28%,-5.72%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.54%
ECA,509,Electra,"$202,855",$0.000010,"20,613,534,033",$520,0.78%,-2.91%,-26.76%
FAZZ,1061,Fazzcoin,?,$0.001889,?,*,Low Vol,0.27%,-1.66%
EMP,483,EMoneyPower,"$337,705",$0.036707,"9,200,000",*,"$13,376",0.19%,-55.57%
SYNX,328,Syndicate,"$3,199,083",$0.206154,"15,517,930",*,"$72,486",0.08%,0.41%
TRST,110,WeTrust,"$34,075,500",$0.369793,"92,147,500",*,"$1,211,710",0.51%,19.97%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,554,Doubloon,"$51,541",$0.002779,"18,547,845","$1,269",-1.09%,-1.63%,-33.95%
CRM,448,Cream,"$723,656",$0.016257,"44,512,690","$1,663",-0.59%,-9.59%,4.34%
PR,645,Prototanium,"$248,420",$1.27,"195,480",Low Vol,14.65%,-17.26%,-36.07%
DAXX,474,DaxxCoin,"$424,129",$0.000866,"489,577,510","$16,751",-6.19%,-15.20%,-77.07%
ACOIN,714,Acoin,"$100,842",$0.082652,"1,220,085",Low Vol,0.18%,-11.55%,-27.55%
XDN,179,DigitalNote,"$14,320,801",$0.002080,"6,885,695,758","$2,202,280",0.07%,2.05%,-9.50%
PX,702,PX,"$112,975",$0.001244,"90,835,421",Low Vol,0.19%,19.68%,10.81%
TCR,953,TheCreed,?,$0.000311,?,"$4,916",0.19%,18.62%,?
POKE,1092,PokeCoin,?,$0.000089,?,Low Vol,0.18%,1.77%,2.89%
CLUB,930,ClubCoin,?,$0.392677,?,*,"$35,575",-1.50%,3.72%
BUN,515,BunnyCoin,"$171,088",$0.000002,"102,090,070,831",$722,-0.13%,-1.83%,-53.86%
UNIC,660,UniCoin,"$188,550",$0.063920,"2,949,770",Low Vol,-0.20%,-18.29%,-37.35%
BUB,1025,Bubble,?,$0.063252,?,*,Low Vol,0.18%,1.26%
PI,999,PiCoin,?,$0.005197,?,Low Vol,0.18%,-30.55%,-63.65%
GEO,332,GeoCoin,"$3,040,539",$0.937679,"3,242,623","$24,150",-0.53%,-9.68%,-26.45%
TCC,156,The ChampCoin,"$18,966,459",$0.115000,"164,925,727",*,"$212,167",0.54%,-5.83%
DASHS,1024,Dashs,?,$0.028384,?,Low Vol,0.19%,-13.36%,-16.41%
XRL,129,Rialto,"$26,471,890",$0.311434,"85,000,000",*,"$47,571",-0.70%,-6.39%
FLASH,966,Flash,?,$0.004442,?,*,"$2,401",11.34%,5.42%
TAGR,817,TAGRcoin,"$32,636",$0.000844,"38,669,634",*,Low Vol,0.18%,20.99%
XRE,710,RevolverCoin,"$103,340",$0.004664,"22,157,102",Low Vol,-1.42%,2.34%,-3.03%
ZOI,409,Zoin,"$1,208,717",$0.085482,"14,140,100","$6,968",0.39%,5.19%,16.16%
VOISE,208,Voise,"$11,367,582",$0.017688,"642,671,985",*,"$267,129",1.97%,-22.99%
XRA,672,Ratecoin,"$159,785",$0.001427,"111,995,635",*,Low Vol,-11.61%,-16.16%
XRC,888,Rawcoin,"$6,693",$0.009495,"704,882",Low Vol,-0.02%,-2.91%,-16.27%
XRB,216,RaiBlocks,"$10,269,991",$0.084205,"121,964,296","$157,442",-0.47%,5.42%,7.95%
PASL,725,Pascal Lite,"$88,037",$0.024741,"3,558,300",Low Vol,0.19%,1.62%,1.06%
SHELL,1095,ShellCoin,?,$0.028872,?,*,Low Vol,0.19%,?
EFL,386,e-Gulden,"$1,572,845",$0.101551,"15,488,232","$7,495",1.16%,-2.35%,-8.13%
FUNC,694,FUNCoin,"$128,727",$0.022010,"5,848,581",*,Low Vol,-12.29%,-46.02%
VISIO,289,Visio,"$4,782,043",$0.094182,"50,774,542",*,"$16,280",6.64%,7.66%
XBTC21,835,Bitcoin 21,"$26,492",$0.033403,"793,108",*,Low Vol,0.19%,-61.57%
9COIN,985,9COIN,?,$0.009284,?,*,$845,0.19%,-27.52%
XRP,3,Ripple,"$9,209,586,977",$0.238608,"38,597,142,499",*,"$58,007,000",0.13%,1.01%
EBTC,280,eBTC,"$4,967,800",$0.241574,"20,564,300",*,"$524,341",8.39%,-30.52%
INXT,370,Internxt,"$1,987,646",$3.16,"629,610",*,"$250,321",0.58%,8.49%
OPT,298,Opus,"$4,530,891",$0.032345,"140,080,549",*,"$36,096",12.46%,1.83%
LDCN,1006,LandCoin,?,$0.002528,?,*,Low Vol,7.73%,-8.08%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.97%
LCP,551,Litecoin Plus,"$54,172",$0.115756,"467,982",*,$902,-0.12%,5.87%
ANC,493,Anoncoin,"$290,774",$0.137787,"2,110,317","$10,216",0.18%,-4.78%,-6.30%
PSB,666,Pesobit,"$171,908",$0.005153,"33,363,440",*,Low Vol,0.19%,1.69%
FRST,52,FirstCoin,"$121,568,760",$11.01,"11,038,359","$854,401",0.46%,2.51%,0.66%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,557,Antilitecoin,"$31,419",$0.000997,"31,512,613","$2,805",-1.48%,-20.89%,261.70%
SJCX,922,Storjcoin X,?,$0.511172,?,*,"$80,153",-0.76%,-5.45%
TURBO,1047,TurboCoin,?,$0.000044,?,*,Low Vol,0.19%,1.69%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$57,971,507",$1.76,"32,948,091",*,"$360,094",0.03%,1.40%
MEOW,787,Kittehcoin,"$45,451",$0.000002,"23,905,669,976",Low Vol,0.06%,17.38%,1.87%
BLN,933,Bolenum,?,$0.034312,?,*,"$22,786",0.45%,-33.11%
NVC,244,Novacoin,"$7,453,746",$4.00,"1,861,933","$40,057",1.91%,4.78%,-13.83%
BUZZ,925,BuzzCoin,?,$0.000310,?,"$58,214",1.50%,-34.89%,-75.06%
RNS,396,Renos,"$1,489,045",$0.044641,"33,356,077",*,"$5,202",0.19%,-16.27%
XRY,1072,Royalties,?,$0.027389,?,Low Vol,0.14%,-30.34%,-33.93%
KURT,753,Kurrent,"$64,123",$0.006464,"9,919,485",Low Vol,0.18%,7.28%,-3.38%
SOJ,895,Sojourn,"$3,922",$0.008083,"485,214",Low Vol,1.31%,-36.19%,-30.24%
PST,198,Primas,"$12,599,757",$0.246089,"51,200,000",*,"$9,904",-2.13%,4.21%
XNG,892,Enigma,"$4,745",$0.285391,"16,627",Low Vol,3.82%,14.82%,18.97%
ETP,128,Metaverse ETP,"$26,543,700",$1.17,"22,600,000","$434,801",1.34%,-4.36%,-9.83%
KMD,36,Komodo,"$192,837,217",$1.91,"100,945,510","$819,751",-2.77%,3.75%,-14.12%
BCH,4,Bitcoin Cash,"$6,013,706,358",$360.61,"16,676,575","$91,221,000",0.09%,-0.52%,-15.89%
VUC,517,Virta Unique ...,"$153,786",$0.002517,"61,103,600","$3,822",0.22%,-4.76%,-22.37%
ETT,1011,EncryptoTel [...,?,$0.103479,?,*,Low Vol,-0.04%,-23.17%
WARP,785,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.23%
BCF,537,BitcoinFast,"$92,430",$0.021925,"4,215,742","$3,500",6.53%,-17.93%,-42.22%
MSCN,553,Master Swiscoin,"$52,344",$0.001202,"43,535,870",*,"$9,796",-33.94%,2.18%
BLAZR,1064,BlazerCoin,?,$0.000622,?,Low Vol,0.19%,-26.55%,2.89%
DVC,627,Devcoin,"$344,561",$0.000023,"14,823,257,500",Low Vol,0.07%,-17.83%,17.88%
BCC,12,BitConnect,"$995,247,977",$142.70,"6,974,457","$5,893,190",-0.10%,1.22%,5.41%
ETC,11,Ethereum Classic,"$1,176,231,086",$12.22,"96,253,802","$15,728,500",-0.14%,0.29%,-4.69%
COB,929,Cobinhood,?,$0.059430,?,*,"$39,139",-1.26%,-11.77%
FST,399,Fastcoin,"$1,449,504",$0.011504,"126,000,000","$10,934",-1.29%,6.45%,33.38%
BCY,260,Bitcrystals,"$5,952,450",$0.256128,"23,240,139",*,"$68,517",-0.85%,0.47%
INDIA,941,India Coin,?,$0.000444,?,*,"$9,364",0.19%,-24.98%
KUSH,699,KushCoin,"$118,016",$0.021672,"5,445,461",Low Vol,10.88%,-2.14%,0.41%
ETH,2,Ethereum,"$29,522,612,859",$310.75,"95,004,691","$263,470,000",0.17%,0.62%,3.98%
EGG,1118,EggCoin,?,$0.016924,?,*,Low Vol,0.19%,1.69%
CON,728,PayCon,"$82,905",$0.003598,"23,042,604",*,Low Vol,0.19%,5.45%
VRS,555,Veros,"$45,863",$0.000094,"486,609,040",*,"$4,807",4.47%,58.43%
HVCO,875,High Voltage,"$14,070",$0.009417,"1,494,171",*,Low Vol,0.19%,-18.33%
ZBC,969,Zilbercoin,?,$0.039744,?,*,"$1,863",0.18%,-21.91%
DALC,414,Dalecoin,"$1,140,384",$2.85,"400,000",*,"$318,363",-1.62%,175.99%
RIYA,596,Etheriya,"$693,647",$0.438592,"1,581,531",*,Low Vol,0.19%,31.63%
MTNC,964,Masternodecoin,?,$0.106605,?,*,"$2,691",4.54%,3.68%
CASH,854,Cashcoin,"$18,157",$0.000666,"27,251,500",Low Vol,0.19%,8.95%,27.73%
DDF,457,DigitalDevelo...,"$619,069",$0.120952,"5,118,307",*,"$1,872",0.07%,28.32%
VRC,234,VeriCoin,"$8,241,682",$0.271162,"30,393,943","$79,759",1.22%,-5.42%,-23.43%
UNIT,659,Universal Cur...,"$191,211",$0.014656,"13,046,431",Low Vol,0.19%,63.34%,-1.93%
IQT,961,iQuant,?,$0.388053,?,*,"$3,051",-1.92%,-20.00%
C2,721,Coin2.1,"$93,258",$0.000933,"99,976,323",*,Low Vol,0.19%,-17.44%
VRM,342,VeriumReserve,"$2,747,415",$2.10,"1,309,771","$42,700",0.64%,-3.76%,0.45%
CJ,526,Cryptojacks,"$119,996",$0.000295,"406,568,581","$1,250",-3.07%,-0.72%,3.10%
LEPEN,1053,LePen,?,$0.000066,?,*,Low Vol,0.18%,50.08%
MST,733,MustangCoin,"$79,377",$0.125927,"630,343",Low Vol,-0.06%,-1.78%,-53.06%
MOTO,1018,Motocoin,?,$0.001930,?,Low Vol,-4.64%,18.59%,-52.64%
FAIR,102,FairCoin,"$37,179,243",$0.698939,"53,193,831",*,"$30,862",0.39%,13.21%
DIME,335,Dimecoin,"$2,892,984",$0.000005,"535,216,403,280","$2,871",-2.32%,89.65%,-42.65%
CC,1043,CyberCoin,?,$0.000089,?,*,Low Vol,0.19%,1.69%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,524,417",$0.061565,"41,004,100",*,"$27,971",0.10%,12.00%
XMG,375,Magi,"$1,742,763",$0.233314,"7,469,602","$12,856",-0.29%,-0.26%,-10.10%
CF,902,Californium,"$2,255",$0.020299,"111,110",Low Vol,-3.47%,-6.87%,9.03%
UTA,1088,UtaCoin,?,$0.001777,?,*,Low Vol,0.19%,-5.40%
HYPER,1010,Hyper,?,$0.038033,?,Low Vol,7.39%,63.97%,75.37%
XMY,326,Myriad,"$3,242,343",$0.002135,"1,518,882,250","$37,847",-0.35%,-4.67%,-17.12%
WAY,679,WayGuide,"$146,642",$0.001466,"100,040,708",*,Low Vol,0.19%,?
KRB,466,Karbowanec,"$503,460",$0.112148,"4,489,251","$7,793",0.18%,-1.38%,24.28%
MOIN,445,Moin,"$756,745",$0.105354,"7,182,875",*,"$2,044",1.91%,56.48%
XMR,10,Monero,"$1,387,369,141",$91.34,"15,188,848","$23,535,100",0.06%,0.60%,-3.25%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,130.58%
PLU,231,Pluton,"$8,525,240",$10.03,"850,000",*,"$79,760",0.28%,-4.39%
NMR,159,Numeraire,"$18,274,112",$14.63,"1,248,965",*,"$164,156",0.19%,0.20%
PLR,193,Pillar,"$13,109,211",$0.057652,"227,384,800",*,"$33,464",3.76%,-3.89%
SNRG,309,Synergy,"$4,125,188",$1.33,"3,095,663",*,"$12,639",-1.65%,-4.13%
UFO,444,UFO Coin,"$762,822",$0.000222,"3,434,681,262","$3,057",66.99%,72.58%,83.28%
DRACO,484,DT Token,"$335,600",$0.003776,"88,888,888",*,"$72,618",-4.31%,-9.47%
CDN,606,Canada eCoin,"$579,430",$0.005948,"97,415,544",Low Vol,1.97%,5.64%,-9.74%
CASINO,642,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.58%
HKG,818,Hacker Gold,"$31,488",$0.001954,"16,110,893",*,Low Vol,0.19%,1.69%
CDT,139,CoinDash,"$23,831,275",$0.043037,"553,739,214",*,"$1,593,720",0.43%,-5.17%
TESLA,983,TeslaCoilCoin,?,$0.826768,?,*,$958,0.18%,1.67%
NMC,153,Namecoin,"$19,892,077",$1.35,"14,736,400","$228,089",0.51%,12.86%,-1.55%
RUP,379,Rupee,"$1,693,147",$0.076947,"22,004,150","$33,813",4.42%,-2.89%,-37.91%
NDAO,708,NeuroDAO,"$104,869",$0.604318,"173,532",*,Low Vol,0.19%,0.98%
PRES,976,President Trump,?,$0.007667,?,*,"$1,165",-0.35%,71.27%
FRWC,1057,FrankyWillCoin,?,$0.002487,?,Low Vol,0.19%,-8.15%,-28.85%
LOG,589,Woodcoin,"$865,872",$0.107760,"8,035,193",Low Vol,0.18%,-6.63%,-2.77%
GNT,38,Golem,"$178,520,424",$0.214302,"833,032,000",*,"$1,596,740",-0.09%,-4.42%
RUBIT,1012,RubleBit,?,$0.002843,?,Low Vol,0.19%,3.30%,-6.65%
XIN,944,Infinity Econ...,?,$0.016900,?,*,"$7,756",0.19%,-9.99%
BXT,661,BitTokens,"$188,406",$0.337645,"558,000",Low Vol,0.44%,-22.06%,-34.25%
INSN,419,InsaneCoin,"$1,086,664",$0.064463,"16,857,140","$19,954",-4.83%,-16.34%,-30.24%
ANI,1045,Animecoin,?,$0.000131,?,Low Vol,30.11%,-24.48%,10.52%
HYP,401,HyperStake,"$1,434,487",$0.001413,"1,015,220,949",*,$754,-7.21%,-4.16%
RCN,1076,Rcoin,?,$0.000044,?,Low Vol,0.19%,?,2.89%
DIX,869,Dix Asset,"$15,393",$1.5e-07,"100,000,000,000",*,Low Vol,-2.92%,-30.11%
LOT,689,LottoCoin,"$134,038",$0.000009,"14,491,014,421",Low Vol,0.06%,-19.27%,-19.53%
QBT,1074,Cubits,?,$0.001260,?,Low Vol,0.17%,-0.37%,-4.18%
BXC,1029,Bitcedi,?,$0.001619,?,Low Vol,0.17%,-16.14%,-26.73%
ARCO,738,AquariusCoin,"$75,817",$0.053891,"1,406,859",*,Low Vol,0.18%,0.87%
ELIX,387,Elixir,"$1,568,980",$0.102956,"15,239,327",*,"$181,320",-6.69%,-17.18%
CVC,57,Civic,"$110,773,202",$0.325612,"340,200,000",*,"$1,244,190",-0.55%,-4.26%
PIZZA,900,PizzaCoin,"$2,448",$0.001777,"1,377,917",Low Vol,0.18%,?,4.84%
PPC,113,Peercoin,"$33,078,397",$1.36,"24,374,505","$1,356,150",-0.38%,10.28%,4.35%
SAFEX,149,Safe Exchange...,"$20,913,441",$0.009739,"2,147,483,647",*,"$126,874",0.02%,-1.17%
DISK,1090,DarkLisk,?,$0.000755,?,Low Vol,0.19%,8.05%,16.61%
MBI,590,Monster Byte,"$821,971",$0.048861,"16,822,736",*,Low Vol,0.28%,14.49%
GAY,1117,GAY Money,?,$0.018345,?,Low Vol,0.19%,-27.02%,-12.92%
WINK,1101,Wink,?,$0.000222,?,*,Low Vol,0.19%,62.23%
VIBE,223,VIBE,"$9,175,569",$0.055881,"164,198,952",*,"$42,637",3.59%,0.16%
TCOIN,991,T-coin,?,$0.000089,?,$636,20.22%,-15.68%,-14.84%
QRK,582,Quark,"$1,653,543",$0.006569,"251,709,904",Low Vol,3.43%,-2.24%,-31.58%
QRL,123,Quantum Resis...,"$29,051,464",$0.558682,"52,000,000",*,"$390,485",-0.89%,6.85%
TERA,994,TeraCoin,?,$0.000044,?,$534,0.19%,1.69%,-27.69%
