symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,338,TrustPlus,"$1,830,008 ",$0.057033,"32,086,595",*,"$33,998",-0.07%,-8.02%
VLTC,769,Vault Coin,"$32,321 ",$0.001078,"29,994,530",Low Vol,?,21.99%,33.72%
NYAN,642,Nyancoin,"$114,740 ",$0.000385,"297,891,209",Low Vol,0.53%,-8.49%,-19.51%
WDC,226,WorldCoin,"$6,655,174 ",$0.057827,"115,087,262","$324,618",-1.36%,-1.66%,6.27%
TIX,369,Tickets,"$1,070,375 ",$0.000016,"66,876,281,414","$3,815",-2.12%,0.69%,-7.20%
STCN,524,Stakecoin,"$2,592,240 ",$1.30,"2,000,000",*,Low Vol,0.32%,5.17%
CANN,276,CannabisCoin,"$3,744,654 ",$0.048486,"77,231,176","$7,517,060",-1.05%,5.01%,143.79%
XJO,584,Joulecoin,"$259,216 ",$0.007719,"33,579,832",Low Vol,29.55%,19.87%,38.44%
TRICK,1048,TrickyCoin,? ,$0.004580,?,Low Vol,0.29%,-0.42%,8.28%
BCN,26,Bytecoin,"$253,936,255 ",$0.001386,"183,253,534,612","$2,292,470",-1.87%,0.59%,21.43%
LTB,649,LiteBar,"$105,241 ",$0.146341,"719,151",Low Vol,-5.18%,-4.73%,-28.97%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$64,474,532 ",$8.39,"7,682,161",*,"$136,257",-1.05%,1.59%
NAV,149,NAV Coin,"$17,814,238 ",$0.288811,"61,681,299",*,"$448,894",0.21%,2.37%
CHESS,445,ChessCoin,"$186,264 ",$0.003447,"54,032,769",*,$647,4.09%,4.22%
PEX,806,PosEx,"$16,324 ",$0.006654,"2,453,240",Low Vol,0.29%,-2.00%,15.84%
HBC,898,HBCoin,? ,$0.009778,?,*,"$5,439",0.00%,13.00%
OAX,126,OpenAnx,"$24,542,402 ",$0.981333,"25,009,250",*,"$914,324",-0.93%,-8.47%
OHM,446,OHM Wallet,"$182,063 ",$0.006351,"28,666,717",*,$713,0.32%,-0.32%
SXC,361,Sexcoin,"$1,347,921 ",$0.010854,"124,191,189",$909,6.58%,2.74%,-14.91%
NVST,220,NVO,"$6,846,765 ",$0.456451,"15,000,000",*,"$14,828",9.99%,92.90%
ORLY,751,Orlycoin,"$39,119 ",$0.001067,"36,646,779",Low Vol,0.33%,28.30%,46.56%
IOU,487,IOU1,"$57,841 ",$0.000735,"78,725,319",*,"$1,257",6.55%,-3.96%
PIE,298,PIECoin,"$2,825,511 ",$0.037704,"74,940,077",*,"$98,196",-0.88%,50.61%
TSTR,484,Tristar Coin,"$62,778 ",$0.012486,"5,027,857",$645,0.32%,87.00%,23.50%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.11%
ION,124,ION,"$24,980,322 ",$1.58,"15,770,704",*,"$90,442",-2.37%,-7.69%
UIS,357,Unitus,"$1,380,314 ",$0.029503,"46,785,866","$222,628",0.01%,14.79%,74.74%
RHFC,1003,RHFCoin,? ,$0.000432,?,*,Low Vol,0.32%,-1.00%
4CHN,442,ChanCoin,"$210,399 ",$0.033001,"6,375,644","$6,617",0.37%,-13.06%,?
DTF,874,Digitalfund,? ,$0.010079,?,"$32,228",0.00%,1.21%,-1.33%
DOC,848,Dochain,? ,$0.092213,?,*,"$2,641,180",-0.54%,5.50%
PIP,604,PipCoin,"$173,001 ",$0.024715,"6,999,979",Low Vol,0.31%,0.58%,17.71%
MYB,200,MyBit Token,"$8,211,414 ",$3.25,"2,530,116",*,"$19,133",-14.77%,-19.05%
IOC,102,I/O Coin,"$32,872,417 ",$2.01,"16,359,401",*,"$61,241",1.27%,-5.35%
NETKO,372,Netko,"$1,028,521 ",$0.279145,"3,684,540","$1,167",4.68%,11.53%,-20.50%
TROLL,570,Trollcoin,"$342,355 ",$0.000612,"559,670,812",Low Vol,6.93%,-12.92%,-11.16%
NXT,55,Nxt,"$110,265,622 ",$0.110376,"998,999,983",*,"$7,165,320",0.44%,-2.94%
BQC,721,BBQCoin,"$50,935 ",$0.001003,"50,765,854",Low Vol,0.76%,4.69%,?
NXS,65,Nexus,"$76,125,301 ",$1.47,"51,961,599","$209,272",-1.69%,-0.84%,10.72%
BOLI,637,Bolivarcoin,"$119,907 ",$0.016131,"7,433,225",Low Vol,0.37%,24.89%,-11.76%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,84,Asch,"$55,348,125 ",$0.737975,"75,000,000","$1,375,670",-0.29%,-0.28%,2.14%
NXX,930,Nexxus,? ,$0.017161,?,*,Low Vol,-1.11%,22.52%
EVIL,631,Evil Coin,"$128,525 ",$0.006114,"21,020,383",Low Vol,0.49%,-0.09%,28.39%
FUCK,542,FuckToken,"$741,255 ",$0.017161,"43,193,633",*,Low Vol,0.16%,-4.18%
XSPEC,194,Spectrecoin,"$9,331,719 ",$0.456399,"20,446,404",*,"$101,720",2.44%,13.34%
P7C,823,P7Coin,"$7,609 ",$0.000216,"35,220,238",Low Vol,0.34%,-0.98%,31.89%
NXC,159,Nexium,"$15,710,802 ",$0.236176,"66,521,586",*,"$88,689",-0.69%,-2.50%
BTWTY,648,Bit20,"$105,626 ","$103,963",1.016,*,Low Vol,-1.72%,2.63%
BOST,623,BoostCoin,"$137,281 ",$0.011579,"11,855,487",Low Vol,0.31%,55.20%,-13.61%
CXT,500,Coinonat,"$32,078 ",$0.010881,"2,948,003",$618,0.76%,13.19%,-22.97%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.22%,67.93%
BQX,72,Bitquence,"$69,116,932 ",$0.976668,"70,768,093",*,"$519,498",0.04%,0.37%
UBQ,71,Ubiq,"$70,884,056 ",$1.88,"37,773,201","$1,150,670",-1.51%,-0.01%,0.34%
OK,227,OKCash,"$6,648,625 ",$0.091814,"72,414,224",*,"$199,760",-1.68%,6.00%
NLC2,67,NoLimitCoin,"$73,561,751 ",$0.361728,"203,362,061",*,"$341,611",-0.03%,3.35%
2GIVE,310,2GIVE,"$2,495,147 ",$0.004839,"515,639,259","$28,831",-1.73%,-5.20%,9.56%
HNC,973,Huncoin,? ,$0.000216,?,Low Vol,0.32%,-45.00%,?
COVAL,251,Circuits of V...,"$5,228,060 ",$0.005228,"1,000,000,000",*,"$25,066",-2.36%,-2.34%
CADASTRAL,239,Bitland,"$5,872,440 ",$0.195748,"30,000,000",*,"$1,397",0.44%,-37.24%
MAID,25,MaidSafeCoin,"$265,422,442 ",$0.586501,"452,552,412",*,"$4,288,710",1.39%,10.21%
NTRN,294,Neutron,"$2,939,076 ",$0.096793,"30,364,613",*,"$23,226",0.44%,31.02%
NAS,849,Nebulas Token,? ,$5.71,?,*,"$2,109,510",1.34%,27.41%
B3,706,B3Coin,"$63,438 ",$0.095185,"666,471",Low Vol,-6.88%,-50.79%,-51.27%
FST,376,Fastcoin,"$980,051 ",$0.007778,"126,000,000","$1,631",0.15%,-18.11%,-27.19%
BTPL,654,Bitcoin Planet,"$102,749 ",$0.020270,"5,068,943",Low Vol,1.81%,84.73%,165.80%
SOON,743,SoonCoin,"$40,487 ",$0.003249,"12,462,620",*,Low Vol,0.35%,-7.91%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.83%
AC,521,AsiaCoin,"$2,932,955 ",$0.003017,"972,126,685",Low Vol,0.31%,-3.97%,12.47%
HALLO,959,Halloween Coin,? ,$0.000211,?,Low Vol,0.32%,-2.02%,39.66%
YOYOW,888,YOYOW,? ,$0.080747,?,*,"$11,544",-1.36%,-1.37%
PURA,847,Pura,? ,$0.442038,?,"$3,208,760",-53.37%,-58.01%,65.47%
LKK,59,Lykke,"$93,925,826 ",$0.351757,"267,019,067",*,"$261,555",2.32%,-1.53%
XST,264,Stealthcoin,"$4,423,549 ",$0.165267,"26,766,073","$24,337",2.84%,-1.55%,3.74%
XSTC,1010,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.31%,-0.98%
DES,776,Destiny,"$29,381 ",$0.018363,"1,600,000",Low Vol,0.29%,0.28%,-21.48%
EBST,856,eBoost,? ,$0.203405,?,*,"$421,777",-0.68%,-11.77%
CLOAK,121,CloakCoin,"$25,318,747 ",$4.98,"5,085,495",*,"$189,122",-0.44%,-6.17%
COUPE,962,Coupecoin,? ,$0.000040,?,*,Low Vol,10.15%,40.85%
LANA,595,LanaCoin,"$204,174 ",$0.000259,"787,512,135",Low Vol,0.29%,-3.64%,-16.80%
DEM,426,Deutsche eMark,"$291,900 ",$0.010502,"27,793,416","$1,382",0.09%,-0.30%,1.48%
FLO,195,FlorinCoin,"$9,326,278 ",$0.068324,"136,500,954","$280,991",0.29%,-1.83%,60.44%
MBL,996,MobileCash,? ,$0.000432,?,Low Vol,0.31%,19.63%,74.51%
PANGEA,522,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.855442,?,*,"$15,733",0.32%,4.99%
HXX,729,Hexx,"$48,008 ",$0.033652,"1,426,592",*,Low Vol,0.35%,1.68%
BLOCK,66,Blocknet,"$73,708,821 ",$18.59,"3,964,694",*,"$444,327",4.38%,13.94%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,467,KushCoin,"$113,142 ",$0.020791,"5,441,801",$802,0.31%,12.18%,1.15%
NODC,828,NodeCoin,"$6,019 ",$0.003586,"1,678,439",Low Vol,0.31%,-12.56%,8.15%
UR,889,UR,? ,$0.003238,?,"$11,056",20.97%,385.77%,194.50%
GLT,710,GlobalToken,"$61,985 ",$0.002667,"23,244,700",Low Vol,-5.10%,-10.16%,-16.66%
SPACE,677,SpaceCoin,"$81,303 ",$0.004249,"19,135,865",Low Vol,0.01%,1.83%,-23.10%
PTC,309,Pesetacoin,"$2,540,733 ",$0.019489,"130,368,894","$40,749",-0.09%,0.06%,24.61%
FIRE,754,Firecoin,"$38,231 ",$0.388475,"98,412",*,Low Vol,0.32%,2.08%
MNM,601,Mineum,"$191,002 ",$0.020241,"9,436,367",Low Vol,0.30%,-3.45%,95.70%
AMP,150,Synereo,"$17,762,102 ",$0.215936,"82,256,324",*,"$259,014",0.88%,-0.75%
AMS,902,AmsterdamCoin,? ,$0.006013,?,"$2,870",0.97%,39.77%,9.90%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,763,MindCoin,"$35,237 ",$0.002808,"12,546,625",Low Vol,0.31%,-0.99%,1.22%
MNE,263,Minereum,"$4,525,882 ",$4.81,"941,186",*,"$7,051",1.20%,15.36%
SCS,792,Speedcash,"$20,622 ",$0.078761,"261,831",Low Vol,0.32%,?,172.93%
8BIT,421,8Bit,"$352,177 ",$0.302450,"1,164,415",*,"$6,943",0.31%,-3.26%
TRI,437,Triangles,"$245,687 ",$3.37,"72,891",$800,-5.74%,-3.54%,-13.62%
PBT,225,Primalbase Token,"$6,668,360 ",$6668.36,"1,000",*,"$36,057",3.30%,34.28%
TRK,591,Truckcoin,"$220,867 ",$0.001599,"138,151,582",*,Low Vol,0.29%,-9.42%
MIU,1002,MIYUCoin,? ,$0.000043,?,Low Vol,0.32%,-1.00%,6.76%
300,659,300 Token,"$97,208 ",$324.03,300,*,Low Vol,17.74%,38.23%
XBTS,491,Beatcoin,"$50,539 ",$0.033147,"1,524,686",$897,0.31%,29.77%,126.08%
TRC,334,Terracoin,"$1,918,183 ",$0.090776,"21,130,930","$2,610",5.26%,-0.39%,23.44%
GXS,844,GXShares,? ,$3.50,?,*,"$5,730,680",-1.43%,-3.49%
DFT,1031,DraftCoin,? ,$0.288062,?,*,Low Vol,0.31%,-0.98%
OCEAN,827,BurstOcean,"$6,131 ",$0.028942,"211,827",*,Low Vol,7.70%,13.52%
USDT,23,Tether,"$320,814,418 ",$1.00,"319,501,268",*,"$110,167,000",0.20%,0.08%
KOBO,567,Kobocoin,"$348,785 ",$0.014121,"24,700,248",*,Low Vol,0.57%,-35.58%
ATCC,248,ATC Coin,"$5,451,079 ",$0.517870,"10,525,960",*,"$1,481,060",-1.16%,-1.50%
SAK,933,Sharkcoin,? ,$0.023835,?,Low Vol,65.96%,52.21%,78.12%
BERN,460,BERNcash,"$134,466 ",$0.001888,"71,234,301","$1,299",-0.73%,-13.48%,-1.73%
MMXVI,1059,MMXVI,? ,$0.002375,?,Low Vol,?,-1.05%,-6.26%
HTC,379,HitCoin,"$950,239 ",$0.000086,"10,996,318,099",**,"$4,132",0.31%,0.37%
TIT,593,Titcoin,"$219,338 ",$0.004396,"49,898,202",Low Vol,0.31%,-2.65%,1.21%
SLM,585,Slimcoin,"$258,292 ",$0.017283,"14,944,961",Low Vol,0.31%,-2.60%,15.80%
MYST,119,Mysterium,"$26,489,143 ",$1.36,"19,429,024",*,"$660,438",2.20%,2.74%
420G,788,GanjaCoin,"$21,991 ",$0.022610,"972,649",Low Vol,-1.06%,-23.99%,-19.96%
LTCR,745,Litecred,"$40,215 ",$0.001330,"30,227,750",Low Vol,-0.50%,-1.92%,228.97%
ENRG,180,Energycoin,"$12,177,550 ",$0.100500,"121,169,657","$10,819",-0.98%,-0.62%,22.64%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-63.88%
FLVR,499,FlavorCoin,"$34,312 ",$0.001642,"20,898,106",*,"$1,331",12.11%,-44.38%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.14%
OP,1055,Operand,? ,$0.000906,?,*,Low Vol,0.11%,-1.08%
VOX,179,Voxels,"$12,296,256 ",$0.058554,"210,000,000",*,"$87,188",-1.78%,-4.93%
BCAP,189,BCAP,"$10,168,600 ",$1.02,"10,000,000",*,"$95,170",0.17%,-6.90%
QRZ,994,Quartz,? ,$0.000043,?,*,Low Vol,0.32%,-1.00%
ZUR,419,Zurcoin,"$357,551 ",$0.004323,"82,704,867","$7,409",0.31%,-0.34%,12.00%
NEO,10,NEO,"$1,940,845,000 ",$38.82,"50,000,000",*,"$41,599,900",-0.73%,-5.26%
SHND,951,StrongHands,? ,$1e-07,?,Low Vol,1.17%,-5.36%,-7.95%
PONZI,726,PonziCoin,"$48,367 ",$0.056169,"861,099",Low Vol,0.31%,-1.08%,0.27%
SKULL,915,Pirate Blocks,? ,$0.003778,?,"$1,070",-2.35%,14.66%,74.27%
AV,935,AvatarCoin,? ,$0.140466,?,*,Low Vol,-0.69%,-15.03%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.23%
XCRE,732,Creatio,"$46,015 ",$0.002242,"20,520,514",*,Low Vol,9.10%,-5.73%
GAME,47,GameCredits,"$156,258,478 ",$2.44,"63,954,912","$3,555,270",1.91%,8.63%,41.25%
ACP,774,AnarchistsPrime,"$29,401 ",$0.006690,"4,394,874",Low Vol,1.99%,24.58%,45.30%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.15%
NET,400,NetCoin,"$510,101 ",$0.000648,"787,126,712",$585,0.30%,-3.48%,-16.88%
FLDC,204,FoldingCoin,"$7,887,456 ",$0.015326,"514,662,238",*,"$967,142",-0.66%,-4.07%
LVPS,504,LevoPlus,"$17,609 ",$0.023330,"754,765","$83,847",5.25%,57.42%,27.73%
BIOB,820,BioBar,"$8,496 ",$0.009591,"885,756",*,Low Vol,0.32%,6.18%
SHORTY,559,Shorty,"$470,958 ",$0.004710,"100,000,000",*,Low Vol,0.31%,-0.98%
TEK,438,TEKcoin,"$240,724 ",$0.000170,"1,414,054,562",$583,-0.49%,6.78%,40.03%
BITSILVER,452,bitSilver,"$164,801 ",$18.51,"8,902",*,$808,-0.32%,-0.73%
MCRN,762,MACRON,"$35,879 ",$0.000089,"401,421,401",*,Low Vol,0.32%,-72.09%
BIOS,723,BiosCrypto,"$49,481 ",$0.002376,"20,821,709",*,Low Vol,0.31%,26.22%
UET,474,Useless Ether...,"$96,850 ",$0.024422,"3,965,716",*,"$2,483",5.88%,2.36%
TER,877,TerraNova,? ,$45.80,?,"$27,291",0.32%,5.68%,-53.11%
TES,543,TeslaCoin,"$737,061 ",$0.010124,"72,800,463",Low Vol,0.01%,8.92%,34.45%
NBE,990,BitCentavo,? ,$0.000022,?,Low Vol,-1.52%,?,-41.55%
MEME,305,Memetic,"$2,626,939 ",$0.159607,"16,458,796","$21,309",1.60%,-0.90%,0.28%
ADT,104,adToken,"$32,286,900 ",$0.053811,"600,000,000",*,"$306,176",4.55%,14.57%
CORG,663,CorgiCoin,"$93,462 ",$0.000075,"1,251,855,418",*,Low Vol,44.15%,-10.94%
USNBT,398,NuBits,"$522,033 ",$0.996529,"523,851",*,"$76,105",0.12%,-1.02%
GML,1056,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,?,-0.69%
ELC,986,Elacoin,? ,$0.112339,?,Low Vol,0.31%,-1.02%,-8.95%
RBBT,980,RabbitCoin,? ,$6.3e-07,?,Low Vol,-9.18%,-55.40%,-56.51%
J,634,Joincoin,"$127,151 ",$0.051932,"2,448,402",Low Vol,0.31%,-4.66%,-2.12%
ADZ,312,Adzcoin,"$2,412,918 ",$0.043313,"55,708,600","$3,379",-5.50%,-6.59%,-17.12%
ADX,78,AdEx,"$62,957,146 ",$1.18,"53,253,776",*,"$5,314,460",1.74%,0.91%
FLT,444,FlutterCoin,"$194,988 ",$0.000605,"322,214,524",$808,0.31%,-2.92%,-29.42%
HUSH,328,Hush,"$2,000,136 ",$1.82,"1,100,888","$23,235",0.76%,3.68%,19.55%
RDD,109,ReddCoin,"$29,640,384 ",$0.001036,"28,600,470,444",*,"$256,370",0.96%,-3.51%
ICOB,655,ICOBID,"$101,910 ",$0.000967,"105,389,049",*,Low Vol,-1.73%,-5.36%
ADC,354,AudioCoin,"$1,482,060 ",$0.001806,"820,763,067","$2,699",0.17%,3.67%,9.53%
DNR,412,Denarius,"$422,992 ",$0.523867,"807,441","$22,967",0.35%,-3.36%,-14.91%
ELS,831,Elysium,"$3,634 ",$0.000907,"4,005,012",Low Vol,0.32%,-18.11%,-68.01%
ADL,356,Adelphoi,"$1,409,028 ",$0.060030,"23,472,224",*,"$1,509",6.04%,-8.26%
MINT,287,Mintcoin,"$3,331,790 ",$0.000134,"24,830,010,805",*,"$1,900",0.94%,-4.95%
AEON,168,Aeon,"$14,354,660 ",$0.979764,"14,651,140","$75,908",-3.06%,17.67%,83.68%
ICOO,270,ICO OpenLedger,"$4,193,517 ",$9.00,"465,755",*,"$1,124",1.41%,7.73%
ICON,782,Iconic,"$25,615 ",$0.043204,"592,894",*,Low Vol,0.32%,-37.18%
LEA,724,LeaCoin,"$49,120 ",$0.000169,"290,261,290",Low Vol,-0.48%,27.52%,31.92%
MEC,256,Megacoin,"$4,985,652 ",$0.151602,"32,886,450","$170,820",-0.78%,2.43%,4.34%
BRX,282,Breakout Stake,"$3,556,015 ",$0.567321,"6,268,082",*,"$29,751",1.76%,-2.15%
XEL,92,Elastic,"$38,365,917 ",$0.445996,"86,023,008",*,"$466,703",-4.04%,1.36%
XEM,8,NEM,"$2,400,876,000 ",$0.266764,"8,999,999,999",*,"$8,714,090",0.21%,1.32%
XEN,512,Xenixcoin,$147 ,$0.014518,"10,100",$514,0.29%,-47.19%,263.18%
YASH,527,YashCoin,"$1,468,207 ",$0.146818,"10,000,187",*,Low Vol,0.31%,-18.29%
NAUT,303,NautilusCoin,"$2,711,315 ",$0.167572,"16,180,000",*,"$178,550",0.52%,0.59%
SMLY,346,SmileyCoin,"$1,684,836 ",$0.000065,"25,960,250,000",**,"$4,243",-0.08%,-3.72%
LEO,88,LEOcoin,"$45,189,840 ",$0.510619,"88,500,115",**,"$150,286",-0.69%,0.40%
BRO,539,Bitradio,"$847,522 ",$0.151483,"5,594,834",*,Low Vol,?,?
BRK,295,Breakout,"$2,912,004 ",$0.160511,"18,142,083","$82,785",4.97%,-1.07%,26.22%
TALK,556,BTCtalkcoin,"$504,551 ",$0.007728,"65,290,635",Low Vol,20.04%,?,?
MER,347,Mercury,"$1,667,630 ",$0.016676,"100,000,000",*,"$2,080",-1.00%,-7.29%
LEX,825,Lex4All,"$6,731 ",$0.006731,"1,000,000",*,Low Vol,0.18%,-39.73%
CREVA,485,CrevaCoin,"$61,321 ",$0.001685,"36,390,750",$620,-4.97%,-1.79%,1.34%
WOMEN,912,WomenCoin,? ,$0.009673,?,"$1,172",-0.07%,113.72%,121.78%
WINGS,80,Wings,"$62,108,667 ",$0.692340,"89,708,333",*,"$1,082,020",7.08%,15.42%
BLAZR,950,BlazerCoin,? ,$0.000765,?,Low Vol,0.31%,4.78%,11.87%
FONZ,921,Fonziecoin,? ,$0.000475,?,*,$767,0.29%,81.55%
RUBIT,884,RubleBit,? ,$0.004365,?,"$14,588",-7.15%,5.32%,1.58%
SLEVIN,819,Slevin,"$9,073 ",$0.000130,"70,000,000",*,Low Vol,0.32%,-25.75%
USC,547,Ultimate Secu...,"$580,478 ",$0.056122,"10,343,113",Low Vol,29.66%,?,-22.96%
ONION,280,DeepOnion,"$3,593,227 ",$1.13,"3,186,417","$26,804",0.39%,-2.41%,9.66%
SRC,550,SecureCoin,"$565,766 ",$0.070484,"8,026,876",Low Vol,4.60%,-1.61%,648.69%
NEWB,410,Newbium,"$428,417 ",$0.008568,"50,000,000",*,"$2,790",-1.04%,6.38%
UNIBURST,632,UniBURST,"$127,885 ",$0.127885,"999,999",*,Low Vol,0.16%,-7.93%
IFC,209,Infinitecoin,"$7,539,558 ",$0.000083,"90,596,274,910","$322,729",0.16%,-1.69%,-5.42%
ARGUS,816,Argus,"$11,063 ",$0.009634,"1,148,324",Low Vol,0.30%,1.17%,-9.02%
MSP,99,Mothership,"$35,748,720 ",$0.255348,"140,000,000",*,"$800,816",-8.96%,20.95%
MUG,840,MikeTheMug,"$1,211 ",$0.001212,"999,279",*,Low Vol,0.16%,?
STRB,1038,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.31%,-0.79%
NTCC,947,Neptune Classic,? ,$0.000271,?,Low Vol,0.32%,37.54%,-1.43%
CWXT,747,CryptoWorldX ...,"$39,664 ",$0.000691,"57,385,690",*,Low Vol,7.00%,33.75%
SNAKE,937,SnakeEyes,? ,$0.030356,?,*,Low Vol,0.18%,-2.75%
DISK,1043,DarkLisk,? ,$0.000648,?,Low Vol,0.29%,-21.82%,-11.22%
XWC,330,WhiteCoin,"$1,973,804 ",$0.007950,"248,273,841","$34,823",0.31%,-0.67%,43.19%
OBITS,166,OBITS,"$14,661,179 ",$0.922638,"15,890,500",*,"$29,385",1.01%,2.03%
TX,311,TransferCoin,"$2,464,707 ",$0.404671,"6,090,645",*,"$269,140",1.82%,1.81%
EAC,178,EarthCoin,"$12,318,736 ",$0.001087,"11,331,949,460","$176,509",-0.61%,-1.12%,3.58%
42,404,42-coin,"$463,718 ",$11040.90,41.999999,"$1,711",5.87%,-10.56%,42.83%
XLR,469,Solaris,"$102,094 ",$0.254414,"401,293",$836,3.05%,-32.54%,-19.77%
PXI,603,Prime-XI,"$178,303 ",$0.011024,"16,174,235",Low Vol,0.09%,15.73%,-1.55%
DAR,261,Darcrus,"$4,666,179 ",$0.342503,"13,623,762",*,"$41,654",2.53%,-2.30%
DAS,427,DAS,"$290,241 ",$0.172953,"1,678,151","$2,013",-1.28%,6.33%,93.66%
PXC,407,Phoenixcoin,"$450,540 ",$0.007514,"59,960,000","$4,106",-7.50%,-18.76%,32.87%
OPAL,942,Opal,? ,$0.011748,?,*,Low Vol,0.29%,-3.05%
CNT,351,Centurion,"$1,558,962 ",$0.058679,"26,567,684","$44,144",-0.38%,10.53%,55.28%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$91,761,900 ",$0.917619,"100,000,000",*,"$26,029,000",0.58%,4.56%
ICN,451,iCoin,"$167,247 ",$0.005790,"28,886,650","$7,727",5.83%,-6.57%,16.29%
ESP,291,Espers,"$3,037,717 ",$0.000148,"20,484,838,192","$42,200",-36.81%,-23.43%,-41.44%
ADCN,638,Asiadigicoin,"$118,492 ",$0.004753,"24,931,054",Low Vol,0.31%,-3.54%,-3.52%
DEUS,868,DeusCoin,? ,$0.677657,?,"$58,047",0.61%,1.55%,56.19%
TRADE2,490,TradecoinV2,"$50,781 ",$0.003024,"16,791,170",$531,0.32%,-6.35%,14.97%
FAZZ,938,Fazzcoin,? ,$0.005245,?,*,Low Vol,0.24%,5.40%
METAL,553,MetalCoin,"$528,474 ",$0.006870,"76,925,527",*,Low Vol,37.49%,35.73%
ICE,541,iDice,"$808,137 ",$0.514405,"1,571,013",*,Low Vol,52.84%,1.75%
START,327,Startcoin,"$2,007,232 ",$0.044526,"45,079,785",**,"$60,608",0.23%,-0.09%
AU,599,AurumCoin,"$192,528 ",$0.649959,"296,216",Low Vol,-1.01%,-11.73%,-15.48%
CNC,425,CHNCoin,"$293,920 ",$0.008140,"36,105,895","$8,217",-0.22%,4.27%,-0.31%
ATOM,420,Atomic Coin,"$354,542 ",$0.030285,"11,706,875","$3,371",-3.66%,-14.19%,4.66%
CNO,536,Coin(O),"$961,821 ",$0.009151,"105,105,342",Low Vol,?,-1.07%,?
RYCN,1000,RoyalCoin 2,? ,$0.003068,?,*,Low Vol,0.31%,-8.69%
NKA,362,IncaKoin,"$1,239,253 ",$0.000130,"9,560,959,285","$6,893",0.31%,7.86%,30.07%
KAYI,643,Kayi,"$112,936 ",$0.000130,"871,680,000",*,Low Vol,0.31%,47.50%
ZCC,289,ZcCoin,"$3,107,386 ",$0.050398,"61,657,044","$303,981",-0.10%,1.12%,-0.34%
ZCL,281,ZClassic,"$3,592,145 ",$1.98,"1,809,800","$134,201",0.12%,-2.20%,54.27%
SUPER,560,SuperCoin,"$461,106 ",$0.010521,"43,825,907",Low Vol,0.29%,82.67%,-22.53%
RSGP,506,RSGPcoin,"$14,147 ",$8.21,"1,723",*,$763,0.32%,12.71%
NOTE,238,DNotes,"$5,916,797 ",$0.046780,"126,481,063","$46,546",2.54%,-2.73%,13.47%
MCAP,51,MCAP,"$127,900,090 ",$1.54,"83,124,336",*,"$630,385",-1.11%,-11.94%
PAC,911,Paccoin,? ,$7.6e-08,?,"$1,262",-0.88%,-0.97%,-19.44%
SOAR,513,Soarcoin,"$29,759,907 ",$0.045710,"651,059,009",*,Low Vol,0.32%,58.86%
VSL,100,vSlice,"$34,757,169 ",$1.04,"33,390,496",*,"$190,378",0.17%,10.38%
VSM,317,VOISE,"$2,284,639 ",$2.77,"825,578",*,"$14,201",-4.94%,38.17%
INCNT,183,Incent,"$11,444,657 ",$0.248707,"46,016,625",*,"$135,728",1.32%,6.36%
