symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,174,Po.et,"$14,578,209",$0.006824,"2,136,283,004",*,"$47,604",-1.39%,-17.08%
BIS,299,Bismuth,"$4,457,891",$0.912275,"4,886,565","$49,103",10.43%,7.55%,-0.70%
BIP,796,BipCoin,"$47,438",$0.029152,"1,627,261",Low Vol,-30.81%,-44.00%,-35.00%
VASH,319,VPNCoin,"$3,767,505",$0.009411,"400,339,746",*,"$4,865,090",-1.81%,69.02%
BITGOLD,724,bitGold,"$110,636",$1229.71,89.9694,*,Low Vol,-1.30%,1.61%
RBY,134,Rubycoin,"$22,928,990",$0.922180,"24,863,898",*,"$99,429",-0.29%,20.58%
RBX,517,Ripto Bux,"$209,113",$0.000549,"381,236,123",*,"$1,594",7.42%,-17.71%
BITBTC,502,bitBTC,"$277,328",$5781.21,47.9706,*,"$51,860",1.31%,19.00%
DOPE,327,DopeCoin,"$3,317,995",$0.029869,"111,085,648",*,"$142,805",-5.19%,-0.77%
RBT,556,Rimbit,"$58,908",$0.000510,"115,499,623",*,"$1,340",-0.53%,0.53%
MLN,87,Melon,"$49,161,170",$82.02,"599,400",*,"$653,951",-2.56%,10.38%
SLR,244,SolarCoin,"$7,155,967",$0.194825,"36,730,230",*,"$66,797",-1.54%,-0.38%
SLS,171,SaluS,"$14,680,234",$14.62,"1,004,402",*,"$36,732",-2.16%,14.61%
STORJ,91,Storj,"$44,189,608",$0.444876,"99,330,168",*,"$1,427,840",-3.34%,6.38%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,403,SkinCoin,"$1,333,669",$0.015124,"88,183,483",*,"$47,309",-0.70%,15.93%
VERI,39,Veritaseum,"$163,467,935",$81.08,"2,016,034",*,"$380,039",9.21%,-16.47%
MILO,807,MiloCoin,"$44,028",$0.004080,"10,789,954",Low Vol,-0.72%,53.12%,34.13%
SLG,677,Sterlingcoin,"$188,867",$0.045104,"4,187,354",Low Vol,-1.83%,16.60%,21.47%
MCO,76,Monaco,"$68,734,651",$7.00,"9,814,875",*,"$3,187,980",3.78%,-14.21%
ARK,23,Ark,"$272,210,623",$2.78,"97,981,284",*,"$3,668,120",3.49%,-3.00%
NRO,814,Neuro,"$41,984",$0.001473,"28,492,380",Low Vol,-1.10%,-13.29%,-36.74%
DICE,152,Etheroll,"$19,077,951",$2.72,"7,001,623",*,"$52,372",18.32%,-4.84%
DNT,143,district0x,"$21,197,580",$0.035329,"600,000,000",*,"$378,278",-0.78%,-8.68%
TOKEN,610,SwapToken,"$868,262",$0.000057,"15,320,585,365",*,Low Vol,-1.10%,16.82%
LGD,391,Legends Room,"$1,596,410",$0.798205,"2,000,000",*,"$253,566",-0.80%,-6.07%
VOLT,892,Bitvolt,"$8,565",$0.000567,"15,112,554",*,Low Vol,-4.74%,29.80%
UNC,1073,UNCoin,?,$0.000057,?,*,Low Vol,-0.54%,16.83%
UNRC,1003,UniversalRoya...,?,$0.001020,?,*,$855,-0.72%,31.42%
XGR,692,GoldReserve,"$150,839",$0.008784,"17,171,382",Low Vol,-0.72%,20.71%,11.62%
RIDE,850,Ride My Car,"$28,698",$0.000283,"101,276,976",*,Low Vol,-0.72%,16.82%
AMMO,562,Ammo Rewards,"$48,487",$0.000623,"77,777,777",*,"$1,391",-0.72%,28.50%
$$$,826,Money,"$39,117",$0.000852,"45,887,218",Low Vol,-0.69%,-0.47%,-0.76%
QAU,191,Quantum,"$12,430,139",$0.156310,"79,522,355",*,"$98,103",-0.44%,1.82%
IMS,786,Independent M...,"$59,848",$0.011147,"5,368,934",Low Vol,-0.72%,-9.32%,-17.62%
BGC,1161,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1101,Clinton,?,$0.007878,?,*,Low Vol,-0.72%,16.82%
WA,958,WA Space,?,$0.015188,?,"$10,452",-0.72%,16.82%,-2.12%
PAY,28,TenX,"$206,667,363",$1.97,"104,661,310",*,"$4,308,310",-0.73%,-8.32%
XTD,994,XTD Coin,?,$0.000057,?,"$1,233",-13.25%,-32.17%,-64.08%
DNR,472,Denarius,"$517,176",$0.311496,"1,660,297","$6,716",-1.79%,-7.13%,13.80%
ZYD,806,Zayedcoin,"$44,232",$0.007084,"6,243,840",Low Vol,-0.72%,9.79%,27.21%
BTB,632,BitBar,"$436,536",$12.60,"34,632",Low Vol,0.60%,22.97%,44.85%
TOPAZ,1026,Topaz Coin,?,$0.122276,?,Low Vol,-1.67%,37.90%,181.65%
BGR,1114,Bongger,?,$0.000075,?,Low Vol,-3.68%,?,?
HBN,637,HoboNickels,"$399,213",$0.006687,"59,696,358",Low Vol,-2.37%,13.92%,29.08%
BIGUP,682,BigUp,"$169,902",$0.000081,"2,095,870,650",Low Vol,-0.72%,44.79%,101.39%
EXP,175,Expanse,"$14,574,493",$1.84,"7,906,397","$485,743",-0.41%,10.09%,-2.73%
IMX,866,Impact,"$18,619",$0.000170,"109,508,877",Low Vol,-0.72%,-12.39%,26.45%
B@,1051,Bankcoin,?,$0.660856,?,*,Low Vol,?,-8.72%
PAK,496,Pakcoin,"$355,735",$0.008433,"42,183,150",$877,-2.27%,11.46%,31.36%
BSTY,541,GlobalBoost-Y,"$118,377",$0.009205,"12,860,217",$733,-0.06%,-4.49%,18.11%
BEST,1049,BestChain,?,$0.001364,?,Low Vol,-0.78%,10.32%,38.07%
DRS,849,Digital Rupees,"$28,949",$0.000057,"510,802,961",*,Low Vol,-0.72%,-41.59%
DCN,104,Dentacoin,"$37,109,468",$0.000122,"303,095,254,787",*,"$31,337",-17.89%,-2.07%
FBC,1163,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,218",$0.005894,"2,581,970",Low Vol,-1.10%,?,28.07%
PRN,1050,Protean,?,$0.000018,?,*,Low Vol,29.64%,-56.13%
VOYA,1045,Voyacoin,?,$2.94,?,Low Vol,-0.72%,43.99%,44.03%
ECOB,587,Ecobit,"$8,546,089",$0.019229,"444,444,444",*,Low Vol,-0.72%,2.94%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.57%
ADK,585,Aidos Kuneen,"$199,779,240",$19.59,"10,200,000",*,Low Vol,-0.72%,?
HSR,20,Hshare,"$342,846,100",$10.17,"33,717,150","$18,181,000",-0.12%,1.96%,49.72%
TIT,655,Titcoin,"$278,726",$0.005586,"49,898,202",Low Vol,-13.73%,0.39%,5.32%
TZC,455,TrezarCoin,"$691,036",$0.009408,"73,454,300","$2,216",-1.82%,35.61%,-9.11%
KEXCOIN,987,KexCoin,?,$14.00,?,*,"$1,841",-0.72%,18.97%
EDRC,1030,EDRCoin,?,$0.021141,?,*,Low Vol,-45.62%,-37.02%
GEERT,894,GeertCoin,"$8,072",$0.001585,"5,091,200",Low Vol,-1.10%,22.09%,31.08%
DCY,450,Dinastycoin,"$764,607",$0.000539,"1,418,192,710",$743,-9.52%,12.10%,-8.89%
BITUSD,334,bitUSD,"$3,199,419",$1.04,"3,085,830",*,"$212,201",-1.35%,2.43%
DCT,155,DECENT,"$17,780,074",$0.346549,"51,306,089",*,"$195,339",-24.26%,-27.72%
BBP,524,BiblePay,"$190,250",$0.000963,"197,470,122","$1,276",-0.72%,29.52%,90.46%
DCR,41,Decred,"$156,438,491",$26.32,"5,944,502","$1,131,770",-8.56%,-4.19%,-13.08%
RIC,387,Riecoin,"$1,668,397",$0.043922,"37,985,875","$185,986",-7.40%,-10.94%,3.85%
TSTR,746,Tristar Coin,"$85,483",$0.017002,"5,027,857",Low Vol,-0.72%,15.66%,-10.85%
ZENI,362,Zennies,"$2,159,824",$0.002158,"1,000,812,836",*,"$9,172",-0.72%,10.94%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$10,888",$0.000453,"24,013,001",Low Vol,-0.72%,-13.35%,-3.88%
VUC,528,Virta Unique ...,"$153,648",$0.002514,"61,125,775","$3,992",-0.64%,-2.06%,-7.13%
PASC,320,Pascal Coin,"$3,617,450",$0.255652,"14,149,900","$103,514",-5.08%,-8.64%,-26.08%
PASL,732,Pascal Lite,"$100,283",$0.027770,"3,611,250",Low Vol,-0.72%,5.97%,8.57%
RISE,110,Rise,"$30,776,125",$0.272020,"113,139,200",*,"$789,936",2.33%,-11.44%
THS,951,TechShares,?,$0.608497,?,*,"$17,112",-0.72%,9.15%
KNC,868,KingN Coin,"$17,289",$8.61,"2,007",*,Low Vol,-1.10%,17.13%
BENJI,821,BenjiRolls,"$40,345",$0.001995,"20,227,845",Low Vol,-1.10%,-12.57%,2.12%
BNT,66,Bancor,"$88,632,882",$2.17,"40,772,871",*,"$768,283",-0.45%,-1.94%
DASH,6,Dash,"$2,235,353,045",$293.43,"7,617,985","$51,588,400",-0.21%,-1.12%,-4.15%
ANI,1059,Animecoin,?,$0.000135,?,Low Vol,-0.72%,26.58%,16.76%
SIGT,373,Signatum,"$1,956,369",$0.018119,"107,972,766",*,"$45,514",-9.68%,-16.33%
BSTAR,836,Blackstar,"$35,749",$0.000057,"630,795,971",*,Low Vol,-0.72%,16.82%
BNB,47,Binance Coin,"$136,296,000",$1.36,"100,000,000",*,"$6,750,210",12.29%,-4.64%
ETX,966,Etherx,?,$2.61,?,*,"$6,358",-0.72%,16.82%
WEX,575,Wexcoin,"$22,287",$0.088192,"252,711",*,"$1,068",-1.08%,31.54%
THC,322,HempCoin,"$3,506,748",$0.015415,"227,489,313","$69,391",-0.78%,-0.29%,-6.43%
FRAZ,853,Frazcoin,"$25,629",$0.003173,"8,077,572",Low Vol,-1.25%,13.21%,-2.70%
E4ROW,625,E4ROW,"$594,801",$0.142025,"4,188,000",*,Low Vol,0.17%,-2.12%
PHO,839,Photon,"$33,976",$0.000002,"19,699,682,653",Low Vol,-3.68%,-15.24%,8.83%
SPEX,710,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$11,196,889",$0.006219,"1,800,339,818","$379,971",-3.96%,-10.99%,-17.98%
ZEIT,311,Zeitcoin,"$4,091,190",$0.000111,"36,971,143,074","$6,184",-0.93%,26.36%,63.70%
GEO,350,GeoCoin,"$2,652,345",$0.816201,"3,249,622","$109,714",-1.60%,-12.23%,-24.80%
ITI,619,iTicoin,"$715,811",$22.37,"32,000",*,Low Vol,-0.59%,18.12%
PULSE,897,Pulse,"$6,483",$0.000453,"14,298,972",Low Vol,-0.72%,?,-78.99%
SYS,69,Syscoin,"$80,438,307",$0.152306,"528,136,168","$1,154,680",-0.58%,2.28%,0.58%
QWARK,291,Qwark,"$4,854,063",$0.129781,"37,401,956",*,"$122,549",-0.66%,-7.14%
CCN,525,Cannacoin,"$185,251",$0.039421,"4,699,337","$3,967",18.11%,8.43%,-25.20%
KIN,77,Kin,"$64,384,807",$0.000085,"756,097,560,976",*,"$104,302",-1.27%,1.43%
MZC,642,MazaCoin,"$375,633",$0.000284,"1,322,236,759",Low Vol,-0.78%,-3.62%,-8.86%
KIC,731,KibiCoin,"$101,384",$0.006896,"14,701,000",Low Vol,-3.27%,-6.71%,2.38%
FNC,617,FinCoin,"$747,641",$0.058053,"12,878,667",*,Low Vol,-22.61%,-24.02%
CNNC,719,Cannation,"$120,019",$0.048455,"2,476,893",Low Vol,-2.51%,-17.74%,55.88%
MONETA,1091,Moneta,?,$0.000397,?,Low Vol,-0.72%,16.82%,13.93%
BQ,936,bitqy,?,$0.023793,?,*,"$75,820",-1.77%,-11.21%
EMD,714,Emerald Crypto,"$128,026",$0.006697,"19,117,129",Low Vol,1.82%,12.78%,-4.56%
DMB,583,Digital Money...,"$1,757",$0.004171,"421,300","$33,363",-14.79%,50.65%,16.23%
Q2C,699,QubitCoin,"$140,589",$0.000567,"248,071,363",Low Vol,-0.72%,-22.12%,-15.72%
DMD,128,Diamond,"$24,128,241",$9.79,"2,464,719","$110,791",-4.04%,-3.61%,-1.51%
CRW,130,Crown,"$23,609,222",$1.51,"15,587,452","$69,298",-2.04%,14.23%,16.18%
EMC,129,Emercoin,"$23,966,172",$0.586830,"40,840,060","$511,090",-7.53%,7.76%,-1.01%
EMB,227,EmberCoin,"$8,681,671",$0.000111,"78,324,745,312",*,"$46,470",55.62%,39.08%
FRGC,918,Fargocoin,?,$7.67,?,"$1,112,410",-0.21%,-3.89%,-7.59%
BELA,309,Bela,"$4,150,170",$0.109164,"38,017,750","$71,982",-7.88%,-10.05%,-19.42%
SKY,151,Skycoin,"$19,174,435",$3.23,"5,933,198",*,"$23,877",-0.74%,1.26%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$40,110",$0.002154,"18,625,017",*,Low Vol,-1.10%,30.56%
CRB,281,Creditbit,"$5,195,716",$0.314865,"16,501,407",*,"$144,260",-0.16%,-12.72%
GBT,843,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.20%
ECA,633,Electra,"$419,703",$0.000020,"20,672,052,800",Low Vol,-0.52%,129.68%,121.01%
EMP,484,EMoneyPower,"$409,291",$0.044488,"9,200,000",*,$833,-1.10%,7.87%
SYNX,330,Syndicate,"$3,242,939",$0.207677,"15,615,300",*,"$60,283",-5.12%,1.91%
TRST,124,WeTrust,"$24,882,037",$0.270024,"92,147,500",*,"$573,819",-0.95%,-4.88%
ROUND,588,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,773,Doubloon,"$67,630",$0.003646,"18,547,845",Low Vol,-5.38%,-17.69%,61.06%
CRM,424,Cream,"$1,036,061",$0.023241,"44,578,643","$1,428",10.46%,12.63%,33.70%
PR,701,Prototanium,"$137,972",$0.705673,"195,518",Low Vol,-0.72%,-36.80%,-52.62%
DAXX,476,DaxxCoin,"$471,502",$0.000962,"490,213,810","$3,134",-2.55%,26.76%,-68.86%
SDRN,933,Senderon,?,$0.009803,?,*,"$109,960",-15.65%,10.39%
ACOIN,715,Acoin,"$127,370",$0.104394,"1,220,085",Low Vol,-0.72%,21.66%,5.82%
XDN,198,DigitalNote,"$11,594,961",$0.001684,"6,885,695,758","$3,633,010",-1.59%,-4.37%,-18.01%
PX,768,PX,"$70,119",$0.000768,"91,328,192",Low Vol,-1.06%,10.53%,-6.60%
TCR,1093,TheCreed,?,$0.000283,?,Low Vol,-0.72%,-26.99%,8.50%
SOUL,1119,SoulCoin,?,$0.000057,?,Low Vol,-0.54%,?,30.20%
CLUB,929,ClubCoin,?,$0.486866,?,*,"$142,750",-0.56%,10.22%
QBT,1140,Cubits,?,$0.001557,?,Low Vol,?,6.96%,?
BUN,685,BunnyCoin,"$166,631",$0.000002,"102,113,451,242",Low Vol,-1.46%,-6.59%,-37.71%
UNIC,664,UniCoin,"$223,519",$0.075714,"2,952,166",Low Vol,-1.94%,12.47%,24.92%
BUB,1028,Bubble,?,$0.068064,?,*,Low Vol,-4.70%,-0.55%
PI,1151,PiCoin,?,$0.003000,?,Low Vol,?,12.43%,-69.96%
SWIFT,316,Bitswift,"$3,973,499",$0.976928,"4,067,340",*,"$2,025,730",1.66%,-25.89%
TCC,137,The ChampCoin,"$22,525,886",$0.136582,"164,925,727",*,"$210,333",-1.46%,9.25%
DASHS,1122,Dashs,?,$0.032077,?,Low Vol,-0.72%,30.67%,7.50%
XRL,133,Rialto,"$23,033,555",$0.270983,"85,000,000",*,"$49,739",-10.75%,-14.03%
FLASH,962,Flash,?,$0.004597,?,*,"$9,458",29.52%,-5.24%
TAGR,858,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,712,RevolverCoin,"$129,419",$0.005837,"22,171,016",Low Vol,-0.72%,20.76%,24.92%
ZOI,432,Zoin,"$937,696",$0.065731,"14,265,600","$16,875",-3.45%,-7.69%,-24.66%
VOISE,169,Voise,"$14,713,593",$0.022882,"643,012,000",*,"$397,758",-2.63%,-18.17%
XRA,520,Ratecoin,"$197,237",$0.001758,"112,215,159",*,$822,-1.10%,11.11%
XRC,896,Rawcoin,"$7,654",$0.010859,"704,882",Low Vol,2.11%,25.29%,21.95%
XRB,217,RaiBlocks,"$9,850,308",$0.079457,"123,970,296","$86,348",-3.54%,-0.44%,6.13%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,646,688",$0.106281,"15,493,724","$185,912",-6.47%,11.00%,1.37%
FUNC,697,FUNCoin,"$142,231",$0.024319,"5,848,581",*,Low Vol,-2.00%,13.76%
VISIO,273,Visio,"$5,445,133",$0.107228,"50,780,884",*,"$17,946",-0.72%,10.74%
XBTC21,741,Bitcoin 21,"$89,401",$0.112722,"793,108",*,Low Vol,-1.10%,29.09%
9COIN,1033,9COIN,?,$0.013998,?,*,Low Vol,-0.72%,17.37%
XRP,3,Ripple,"$9,601,437,692",$0.248739,"38,600,451,446",*,"$328,809,000",1.71%,-6.08%
EBTC,413,eBTC,"$1,154,151",$0.056124,"20,564,300",*,"$205,082",-19.43%,-51.09%
INXT,397,Internxt,"$1,468,375",$2.33,"629,610",*,"$62,077",-5.89%,33.89%
OPT,317,Opus,"$3,931,305",$0.028065,"140,080,549",*,"$7,255",0.36%,-13.20%
YES,1087,Yescoin,?,$0.000054,?,Low Vol,-0.63%,1484.62%,2072.42%
LDCN,996,LandCoin,?,$0.002111,?,*,"$1,141",-0.61%,-2.01%
LCP,559,Litecoin Plus,"$52,916",$0.107735,"491,165",*,"$2,352",-0.72%,-25.44%
ANC,636,Anoncoin,"$406,270",$0.192516,"2,110,317",Low Vol,-0.62%,23.74%,31.12%
PSB,665,Pesobit,"$217,617",$0.006517,"33,390,209",*,Low Vol,-0.72%,16.82%
FRST,40,FirstCoin,"$162,660,922",$13.83,"11,758,054","$2,136,850",-0.75%,16.97%,32.10%
DTF,1164,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,576,Antilitecoin,"$16,073",$0.000510,"31,512,613",$598,-10.10%,-21.74%,-42.84%
SJCX,931,Storjcoin X,?,$0.498495,?,*,"$122,919",-3.39%,1.34%
TURBO,1098,TurboCoin,?,$0.000057,?,*,Low Vol,-1.10%,16.82%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,363,722",$1.59,"32,832,390",*,"$441,037",-1.75%,-8.14%
MEOW,803,Kittehcoin,"$45,498",$0.000002,"23,905,669,976",Low Vol,-1.43%,-2.47%,4.77%
BLN,501,Bolenum,"$312,268",$0.031227,"10,000,000",*,"$5,985",15.62%,23.46%
NVC,251,Novacoin,"$6,817,343",$3.65,"1,866,313","$57,527",-1.55%,4.25%,-6.55%
WYV,507,Wyvern,"$245,846",$0.153017,"1,606,657",*,$819,-6.84%,8.76%
BUZZ,946,BuzzCoin,?,$0.000421,?,"$24,994",-9.76%,-1.48%,-33.58%
RNS,402,Renos,"$1,400,775",$0.041995,"33,356,077",*,"$10,031",-0.66%,2.52%
XRY,1100,Royalties,?,$0.044545,?,Low Vol,-0.72%,14.20%,55.22%
KURT,561,Kurrent,"$51,865",$0.005229,"9,919,485","$1,326",-1.10%,4.35%,3.90%
SOJ,902,Sojourn,"$4,235",$0.008728,"485,214",Low Vol,-0.72%,-8.33%,-20.41%
PST,209,Primas,"$10,496,666",$0.205013,"51,200,000",*,"$1,487",-1.95%,3.57%
MAGN,1021,Magnetcoin,?,$1.04,?,Low Vol,-1.10%,6.44%,4.50%
ETP,78,Metaverse ETP,"$62,402,216",$2.76,"22,600,000","$22,340,100",-0.83%,6.61%,117.28%
BCO,289,BridgeCoin,"$4,892,189",$0.201344,"24,297,664","$104,359",-1.18%,-0.85%,?
BCH,4,Bitcoin Cash,"$5,170,975,548",$309.81,"16,690,850","$297,892,000",-0.39%,-1.11%,-14.49%
DSH,504,Dashcoin,"$265,094",$0.015084,"17,574,970","$1,040",-5.54%,-24.19%,-20.24%
ETT,970,EncryptoTel [...,?,$0.073226,?,*,"$4,706",-0.72%,-2.61%
WARP,782,WARP,"$62,070",$0.056673,"1,095,224",*,Low Vol,-0.96%,?
BCF,737,BitcoinFast,"$94,357",$0.022608,"4,173,614",Low Vol,-1.03%,8.03%,28.53%
MSCN,560,Master Swiscoin,"$52,693",$0.001207,"43,645,570",*,$761,-0.72%,6.91%
BLAZR,988,BlazerCoin,?,$0.002432,?,"$1,719",-0.77%,-19.64%,307.80%
DVC,648,Devcoin,"$316,826",$0.000021,"14,854,357,500",Low Vol,-3.45%,16.49%,18.98%
BCC,8,BitConnect,"$1,410,623,983",$197.06,"7,158,348","$16,979,900",-0.63%,17.40%,40.82%
ETC,12,Ethereum Classic,"$1,129,273,467",$11.71,"96,408,683","$72,131,800",-0.32%,1.62%,-3.50%
COB,941,Cobinhood,?,$0.066058,?,*,"$36,391",6.26%,-8.84%
FST,398,Fastcoin,"$1,459,307",$0.011582,"126,000,000","$4,915",-0.72%,0.56%,12.88%
BCY,264,Bitcrystals,"$5,910,421",$0.254397,"23,233,059",*,"$907,044",-4.81%,5.27%
INDIA,989,India Coin,?,$0.000397,?,*,"$1,675",7.98%,16.82%
KUSH,691,KushCoin,"$152,194",$0.027949,"5,445,516",Low Vol,-0.72%,31.23%,50.88%
ETH,2,Ethereum,"$28,831,941,860",$303.24,"95,079,927","$632,656,000",0.84%,-1.32%,2.13%
CON,546,PayCon,"$99,485",$0.004317,"23,042,604",*,$648,-1.10%,1.62%
VRS,564,Veros,"$45,153",$0.000093,"486,609,040",*,"$59,644",-34.35%,25.22%
HVCO,865,High Voltage,"$18,714",$0.012525,"1,494,171",*,Low Vol,-0.72%,6.24%
ZBC,992,Zilbercoin,?,$0.046409,?,*,"$1,465",-5.76%,26.87%
DALC,487,Dalecoin,"$388,521",$0.971303,"400,000",*,"$8,775",-1.42%,-10.28%
XOT,1142,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,804,Gold Pressed ...,"$44,702",$0.184300,"242,548",Low Vol,-0.72%,7.11%,15.64%
RIYA,630,Etheriya,"$465,639",$0.294423,"1,581,531",*,Low Vol,1.45%,16.21%
MTNC,980,Masternodecoin,?,$0.087843,?,*,"$2,320",-8.02%,-3.49%
CASH,851,Cashcoin,"$27,800",$0.001020,"27,251,500",Low Vol,-0.72%,61.75%,63.75%
DDF,457,DigitalDevelo...,"$672,264",$0.131345,"5,118,307",*,"$2,449",-0.67%,-0.14%
VRC,220,VeriCoin,"$9,332,992",$0.307025,"30,398,151","$1,144,990",-4.03%,-17.78%,8.41%
UNIT,639,Universal Cur...,"$391,484",$0.030007,"13,046,431",Low Vol,-0.72%,17.73%,200.49%
QORA,1048,Qora,?,$0.102136,?,*,Low Vol,-13.91%,?
C2,720,Coin2.1,"$118,985",$0.001190,"99,976,323",*,Low Vol,-0.54%,-7.80%
VRM,340,VeriumReserve,"$2,991,857",$2.27,"1,317,621","$1,041,020",-4.81%,-6.04%,8.98%
CJ,530,Cryptojacks,"$144,641",$0.000356,"406,568,581",$570,-0.72%,22.06%,18.80%
LEPEN,1000,LePen,?,$0.000057,?,*,"$1,010",-0.72%,15.96%
MST,748,MustangCoin,"$84,860",$0.134625,"630,343",Low Vol,-1.10%,15.90%,-5.33%
MOTO,1010,Motocoin,?,$0.002868,?,$540,-1.10%,68.90%,-37.93%
FAIR,103,FairCoin,"$37,716,288",$0.709035,"53,193,831",*,"$24,531",-1.55%,7.32%
DIME,197,Dimecoin,"$11,608,860",$0.000022,"535,718,552,016","$19,231",-0.20%,-24.30%,562.73%
CC,1131,CyberCoin,?,$0.000057,?,*,Low Vol,0.31%,2.66%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,366,NEVERDIE,"$2,080,728",$0.050744,"41,004,100",*,"$23,322",-7.86%,-4.79%
XMG,374,Magi,"$1,950,335",$0.260651,"7,482,553","$78,345",5.34%,18.85%,5.77%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,580,Californium,"$3,274",$0.029470,"111,110",$564,-4.04%,21.25%,35.21%
UTA,1071,UtaCoin,?,$0.001814,?,*,Low Vol,-1.10%,16.82%
HYPER,1042,Hyper,?,$0.039104,?,Low Vol,-0.72%,2.42%,45.69%
XMY,328,Myriad,"$3,269,163",$0.002150,"1,520,194,250","$45,102",-3.45%,2.32%,-8.85%
WAY,679,WayGuide,"$181,427",$0.001814,"100,040,708",*,Low Vol,-1.79%,?
KRB,458,Karbowanec,"$651,446",$0.144008,"4,523,682","$18,730",2.39%,10.26%,48.80%
MOIN,445,Moin,"$801,087",$0.111384,"7,192,116",*,"$2,629",-1.71%,14.99%
MINEX,1029,Minex,?,$0.033926,?,*,Low Vol,-0.71%,-2.60%
XMR,10,Monero,"$1,305,674,214",$85.84,"15,210,539","$39,248,500",-0.61%,-2.10%,-6.27%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,937,151",$9.34,"850,000",*,"$84,126",-1.06%,-1.46%
NMR,176,Numeraire,"$14,497,651",$11.61,"1,248,667",*,"$977,161",-0.85%,-2.14%
PLR,184,Pillar,"$13,070,510",$0.057482,"227,384,800",*,"$43,832",-5.95%,-6.15%
SNRG,308,Synergy,"$4,175,181",$1.34,"3,108,083",*,"$286,704",-1.52%,10.44%
UFO,626,UFO Coin,"$584,846",$0.000170,"3,439,887,512",Low Vol,-0.72%,-12.39%,95.30%
DRACO,527,DT Token,"$157,634",$0.001773,"88,888,888",*,"$48,208",-5.07%,-16.99%
CDN,468,Canada eCoin,"$545,036",$0.005595,"97,415,544",$654,4.80%,0.82%,-3.76%
CASINO,622,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,835,Hacker Gold,"$36,522",$0.002267,"16,110,893",*,Low Vol,-0.72%,-36.85%
CDT,144,CoinDash,"$20,824,902",$0.037521,"555,015,474",*,"$265,272",2.99%,-8.92%
TESLA,1129,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.07%
NMC,154,Namecoin,"$17,890,874",$1.21,"14,736,400","$438,118",-2.85%,-1.46%,0.23%
RUP,404,Rupee,"$1,316,605",$0.059818,"22,010,250","$11,555",2.31%,6.33%,-6.16%
ALIS,255,ALIS,"$6,546,154",$0.172938,"37,852,608",*,"$358,206",-13.55%,?
NDAO,730,NeuroDAO,"$103,273",$0.595122,"173,532",*,Low Vol,-0.72%,16.05%
PRES,1046,President Trump,?,$0.004216,?,*,Low Vol,-0.72%,8.77%
FRWC,1052,FrankyWillCoin,?,$0.003174,?,Low Vol,-0.96%,21.15%,23.58%
LOG,602,Woodcoin,"$1,122,958",$0.139755,"8,035,193",Low Vol,-1.10%,16.43%,23.42%
GNT,33,Golem,"$173,428,099",$0.208189,"833,032,000",*,"$2,818,890",-1.53%,-10.69%
RUBIT,1024,RubleBit,?,$0.002908,?,Low Vol,-1.10%,1.55%,-5.56%
XIN,927,Infinity Econ...,?,$0.017285,?,*,"$236,846",-2.17%,3.07%
BXT,717,BitTokens,"$126,721",$0.227098,"558,000",Low Vol,-0.72%,21.54%,-4.05%
INSN,451,InsaneCoin,"$753,675",$0.044704,"16,859,417","$4,796",-6.77%,-9.59%,-40.26%
AIR,194,AirToken,"$11,893,455",$0.011327,"1,050,000,000",*,"$255,426",7.56%,-9.84%
HYP,386,HyperStake,"$1,674,356",$0.001642,"1,019,841,613",*,"$1,988",-0.89%,12.07%
RCN,1117,Rcoin,?,$0.000057,?,Low Vol,-0.72%,16.82%,30.47%
DIX,890,Dix Asset,"$9,215",$9.2e-08,"100,000,000,000",*,Low Vol,-1.54%,-27.73%
LOT,687,LottoCoin,"$164,900",$0.000011,"14,491,014,421",Low Vol,-2.78%,-13.45%,-8.30%
WSX,1061,WeAreSatoshi,?,$0.001587,?,Low Vol,-22.78%,2.22%,-4.06%
