symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,297,CannabisCoin,"$2,455,395 ",$0.031793,"77,231,176","$74,648",22.23%,60.65%,53.87%
XJO,587,Joulecoin,"$157,288 ",$0.004698,"33,481,088",Low Vol,1.04%,-1.71%,8.23%
TRICK,1012,TrickyCoin,? ,$0.004380,?,Low Vol,0.99%,1.68%,-3.44%
BCN,31,Bytecoin,"$209,125,269 ",$0.001141,"183,253,534,612","$2,049,790",1.59%,-2.63%,-21.24%
HBC,886,HBCoin,? ,$0.007500,?,*,"$5,530",-1.32%,-19.81%
PART,75,Particl,"$61,732,751 ",$8.04,"7,675,348",*,"$203,556",0.79%,8.14%
NAV,160,NAV Coin,"$14,349,052 ",$0.232722,"61,657,480",*,"$79,091",0.88%,-0.60%
CHESS,571,ChessCoin,"$203,164 ",$0.003760,"54,032,769",*,Low Vol,8.11%,9.66%
PEX,795,PosEx,"$15,207 ",$0.006199,"2,453,240",Low Vol,0.99%,11.45%,-16.92%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$47,099,169 ",$1.88,"25,009,250",*,"$1,656,250",4.82%,10.89%
OHM,584,OHM Wallet,"$165,335 ",$0.005785,"28,577,829",*,Low Vol,0.99%,-5.56%
SXC,332,Sexcoin,"$1,645,321 ",$0.013261,"124,073,126","$7,058",4.17%,4.07%,33.18%
NVST,228,NVO,"$5,710,650 ",$0.380710,"15,000,000",*,"$5,076",29.77%,51.60%
IOU,471,IOU1,"$71,477 ",$0.000908,"78,725,319",*,"$3,188",0.95%,1.88%
PIE,309,PIECoin,"$2,168,616 ",$0.028977,"74,839,492",*,"$74,820",-7.69%,-7.67%
TSTR,478,Tristar Coin,"$51,528 ",$0.010249,"5,027,857","$1,537",1.01%,1.72%,-7.87%
HVCO,777,High Voltage,"$19,141 ",$0.012811,"1,494,171",*,Low Vol,0.99%,-11.21%
ION,122,ION,"$25,075,851 ",$1.60,"15,629,621",*,"$122,852",3.46%,1.58%
UIS,379,Unitus,"$743,502 ",$0.015892,"46,785,866","$118,322",-21.41%,-13.81%,-0.74%
RHFC,1014,RHFCoin,? ,$0.000579,?,*,Low Vol,-15.17%,-3.95%
4CHN,506,ChanCoin,"$1,393,807 ",$0.220367,"6,324,936",Low Vol,?,?,8.82%
DTF,850,Digitalfund,? ,$0.010649,?,"$166,465",-3.31%,16.06%,29.37%
PIP,593,PipCoin,"$151,851 ",$0.021693,"6,999,979",Low Vol,0.99%,3.92%,11.17%
MYB,269,MyBit Token,"$3,479,927 ",$2.23,"1,558,214",*,"$54,673",-36.52%,?
IOC,91,I/O Coin,"$36,508,217 ",$2.23,"16,357,827",*,"$62,366",4.41%,5.94%
HKG,336,Hacker Gold,"$1,567,588 ",$0.097300,"16,110,893",*,"$7,513",1.05%,6.10%
TROLL,539,Trollcoin,"$415,776 ",$0.000743,"559,224,620",Low Vol,0.99%,4.16%,-12.13%
NXT,55,Nxt,"$106,431,460 ",$0.106538,"998,999,983",*,"$7,945,050",0.08%,6.74%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-35.08%
NXS,69,Nexus,"$74,582,850 ",$1.44,"51,817,756","$203,054",0.06%,7.63%,-14.87%
BOLI,448,Bolivarcoin,"$162,437 ",$0.022054,"7,365,500","$1,273",2.15%,32.65%,8.76%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,210.61%
XAS,79,Asch,"$59,142,225 ",$0.788563,"75,000,000","$4,582,780",-3.22%,9.72%,-4.04%
NXX,887,Nexxus,? ,$0.008314,?,*,"$4,968",1.16%,-27.39%
EVIL,636,Evil Coin,"$104,096 ",$0.004952,"21,020,383",Low Vol,0.99%,3.02%,18.47%
XSPEC,235,Spectrecoin,"$5,213,731 ",$0.254995,"20,446,404",*,"$32,464",1.40%,19.18%
P7C,819,P7Coin,"$5,822 ",$0.000165,"35,220,238",Low Vol,1.01%,2.54%,-3.02%
NXC,165,Nexium,"$13,603,398 ",$0.204496,"66,521,586",*,"$78,783",1.59%,3.71%
BTWTY,627,Bit20,"$112,601 ","$110,828",1.016,*,Low Vol,2.47%,22.07%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$39,444 ",$0.013380,"2,948,003","$1,371",-10.30%,12.30%,-54.21%
BIT,919,First Bitcoin,? ,$0.007852,?,Low Vol,0.99%,-0.60%,23.31%
BQX,63,Bitquence,"$86,361,122 ",$1.22,"70,766,343",*,"$842,674",-1.91%,-0.83%
NLC2,96,NoLimitCoin,"$34,411,907 ",$0.169272,"203,293,556",*,"$160,948",2.37%,0.54%
SUMO,423,Sumokoin,"$308,649 ",$0.254518,"1,212,679","$1,195",3.69%,10.70%,-31.64%
OK,222,OKCash,"$5,864,921 ",$0.081040,"72,370,513",*,"$139,852",-2.32%,-3.64%
UBQ,70,Ubiq,"$71,374,943 ",$1.89,"37,725,398","$1,133,840",4.63%,-4.18%,36.57%
2GIVE,301,2GIVE,"$2,386,256 ",$0.004628,"515,591,602","$12,680",1.64%,4.92%,-3.73%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.93%
COVAL,226,Circuits of V...,"$5,785,430 ",$0.005785,"1,000,000,000",*,"$55,936",0.79%,-2.22%
CADASTRAL,496,Bitland,"$6,301,260 ",$0.210042,"30,000,000",*,Low Vol,1.88%,-6.74%
MAID,32,MaidSafeCoin,"$204,807,572 ",$0.452561,"452,552,412",*,"$2,511,650",1.82%,4.13%
NTRN,333,Neutron,"$1,631,318 ",$0.053966,"30,228,518",*,"$19,143",0.73%,7.76%
LTBC,765,LTBcoin,"$22,443 ",$0.000045,"493,863,915",*,Low Vol,3.81%,?
B3,594,B3Coin,"$150,980 ",$0.240194,"628,575",Low Vol,0.99%,25.57%,32.84%
FST,867,Fastcoin,? ,$0.010756,?,"$29,088",0.64%,-2.23%,-3.37%
BTPL,721,Bitcoin Planet,"$37,525 ",$0.007419,"5,057,775",Low Vol,1.84%,-10.19%,-33.24%
SOON,742,SoonCoin,"$30,046 ",$0.002411,"12,462,620",*,Low Vol,0.99%,-16.07%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-2.54%,?
AC,497,AsiaCoin,"$3,149,832 ",$0.003277,"961,334,656",Low Vol,0.98%,18.51%,12.80%
HALLO,948,Halloween Coin,? ,$0.000129,?,Low Vol,1.01%,-16.15%,-38.66%
YOYOW,885,YOYOW,? ,$0.106611,?,*,"$6,842",-1.39%,?
PURA,842,Pura,? ,$0.266557,?,"$583,570",0.23%,-3.48%,78.64%
LKK,60,Lykke,"$98,619,223 ",$0.369693,"266,759,779",*,"$240,322",0.06%,0.01%
XST,259,Stealthcoin,"$4,064,189 ",$0.152116,"26,717,693","$38,843",0.36%,-7.64%,27.42%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.45%,49.62%
EBST,871,eBoost,? ,$0.152901,?,*,"$23,611",3.10%,2.94%
CLOAK,123,CloakCoin,"$24,419,964 ",$4.80,"5,083,976",*,"$380,816",-0.22%,6.28%
COUPE,984,Coupecoin,? ,$0.000011,?,*,Low Vol,0.25%,235.57%
LANA,440,LanaCoin,"$195,329 ",$0.000249,"785,746,034","$1,522",-13.20%,-13.07%,-17.97%
DEM,551,Deutsche eMark,"$294,360 ",$0.010591,"27,793,416",Low Vol,0.99%,4.03%,-3.10%
FLO,216,FlorinCoin,"$6,246,012 ",$0.045837,"136,264,526","$199,147",1.24%,7.45%,-14.01%
MBL,986,MobileCash,? ,$0.000207,?,Low Vol,1.01%,2.54%,-14.97%
PANGEA,498,Pangea Poker,"$2,886,869 ",$2.89,"999,352",*,Low Vol,0.51%,16.30%
AE,872,Aeternity (Pr...,? ,$0.954596,?,*,"$21,887",1.67%,-4.09%
HXX,719,Hexx,"$38,270 ",$0.026892,"1,423,088",*,Low Vol,-1.07%,-38.30%
BLOCK,82,Blocknet,"$53,385,657 ",$13.47,"3,963,830",*,"$117,893",0.75%,-1.71%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.64%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,688 ",$0.003389,"1,678,439",Low Vol,1.01%,?,3.29%
UR,926,UR,? ,$0.001072,?,Low Vol,0.81%,-1.04%,-19.35%
GLT,648,GlobalToken,"$93,996 ",$0.004092,"22,969,400",Low Vol,-0.59%,35.39%,-2.71%
SPACE,651,SpaceCoin,"$92,417 ",$0.004860,"19,017,265",Low Vol,0.99%,-15.79%,10.21%
PTC,315,Pesetacoin,"$2,083,501 ",$0.015992,"130,284,794","$13,425",1.33%,3.18%,-9.33%
ADCN,611,Asiadigicoin,"$131,874 ",$0.005290,"24,931,054",Low Vol,5.09%,8.47%,4.43%
MNM,654,Mineum,"$88,841 ",$0.009415,"9,436,367",Low Vol,1.00%,13.26%,-9.34%
AMP,142,Synereo,"$17,353,205 ",$0.210965,"82,256,324",*,"$367,457",-0.05%,12.15%
AMS,880,AmsterdamCoin,? ,$0.004666,?,"$10,331",-4.80%,-14.83%,-5.01%
MNC,749,MantraCoin,"$28,826 ",$0.006199,"4,650,380",*,Low Vol,1.01%,-7.85%
MND,722,MindCoin,"$36,812 ",$0.002934,"12,546,625",Low Vol,15.65%,1.11%,-9.44%
MNE,369,Minereum,"$831,190 ",$0.916138,"907,276",*,"$11,670",-6.75%,-2.54%
SCS,808,Speedcash,"$7,780 ",$0.029712,"261,831",Low Vol,1.01%,3.54%,-14.21%
8BIT,415,8Bit,"$336,833 ",$0.289272,"1,164,415",*,"$3,654",0.99%,1.93%
TRI,547,Triangles,"$306,573 ",$4.21,"72,891",Low Vol,0.99%,22.45%,-10.56%
PBT,232,Primalbase Token,"$5,415,300 ",$5415.30,"1,000",*,"$6,894",1.54%,-0.58%
TRK,561,Truckcoin,"$228,817 ",$0.001670,"137,021,810",*,Low Vol,1.01%,3.59%
MIU,1031,MIYUCoin,? ,$0.000041,?,Low Vol,1.01%,2.54%,2.03%
300,649,300 Token,"$92,980 ",$309.93,300,*,Low Vol,1.00%,-23.91%
DOLLAR,775,Dollar Online,"$20,309 ",$0.026944,"753,776",Low Vol,0.99%,-5.44%,-22.06%
TRC,322,Terracoin,"$1,831,061 ",$0.086826,"21,088,810","$9,717",3.02%,21.41%,8.69%
GXS,837,GXShares,? ,$3.92,?,*,"$9,585,200",2.49%,8.42%
DFT,968,DraftCoin,? ,$0.276874,?,*,Low Vol,1.01%,2.54%
OCEAN,825,BurstOcean,"$3,431 ",$0.016199,"211,827",*,Low Vol,-12.18%,-23.20%
USDT,22,Tether,"$318,738,668 ",$0.997613,"319,501,318",*,"$259,241,000",-0.13%,-0.55%
KOBO,538,Kobocoin,"$418,074 ",$0.016926,"24,700,248",*,Low Vol,1.34%,29.97%
ATCC,302,ATC Coin,"$2,353,741 ",$0.223613,"10,525,960",*,"$773,416",0.42%,2.95%
SAK,1019,Sharkcoin,? ,$0.014546,?,Low Vol,3.64%,9.20%,-22.39%
BERN,621,BERNcash,"$118,939 ",$0.001670,"71,234,301",Low Vol,4.63%,-16.71%,-10.87%
MMXVI,975,MMXVI,? ,$0.002521,?,Low Vol,0.99%,-6.49%,-18.10%
JIO,805,JIO Token,"$9,699 ",$0.005083,"1,908,128",*,Low Vol,1.00%,-14.21%
HTC,403,HitCoin,"$454,417 ",$0.000041,"10,996,318,099",**,"$13,566",-35.74%,-37.44%
SLM,562,Slimcoin,"$227,627 ",$0.015290,"14,887,194",Low Vol,0.99%,3.31%,-43.62%
MYST,109,Mysterium,"$29,535,808 ",$1.52,"19,429,024",*,"$387,878",0.05%,1.53%
420G,756,GanjaCoin,"$27,535 ",$0.028309,"972,649",Low Vol,-7.69%,4.21%,45.51%
LTCR,801,Litecred,"$12,491 ",$0.000413,"30,227,750",Low Vol,0.99%,2.35%,-42.89%
ENRG,181,Energycoin,"$9,607,680 ",$0.079302,"121,153,360","$19,566",2.61%,-4.59%,-21.70%
HIRO,680,Hirocoin,"$66,033 ",$0.000207,"319,583,473",Low Vol,-27.86%,-36.03%,162.33%
FLVR,707,FlavorCoin,"$45,771 ",$0.002190,"20,898,106",*,Low Vol,-0.86%,4.51%
COXST,1059,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.09%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-40.47%
U,731,UCoin,"$33,458 ",$0.012439,"2,689,812",*,Low Vol,0.99%,?
GMX,965,GoldMaxCoin,? ,$0.000744,?,*,Low Vol,0.99%,93.67%
OP,1029,Operand,? ,$0.000826,?,*,Low Vol,0.99%,2.54%
VOX,164,Voxels,"$13,648,824 ",$0.064994,"210,000,000",*,"$252,460",11.42%,37.23%
BCAP,179,BCAP,"$10,027,900 ",$1.00,"10,000,000",*,"$209,374",0.13%,-1.16%
QRZ,1011,Quartz,? ,$0.000041,?,*,Low Vol,1.01%,?
ZUR,421,Zurcoin,"$313,432 ",$0.003802,"82,441,737","$5,763",5.45%,-0.69%,-45.19%
NEO,9,NEO,"$1,988,435,000 ",$39.77,"50,000,000",*,"$129,497,000",-0.68%,2.57%
SHND,936,StrongHands,? ,$1.1e-07,?,Low Vol,2.31%,-0.83%,7.43%
PONZI,700,PonziCoin,"$49,391 ",$0.057358,"861,099",Low Vol,0.99%,?,-16.35%
SKULL,907,Pirate Blocks,? ,$0.002190,?,$929,-0.86%,1.58%,-9.72%
AV,914,AvatarCoin,? ,$0.161372,?,*,$697,0.82%,-1.01%
ACN,933,Avoncoin,? ,$0.000372,?,*,Low Vol,1.01%,1.59%
XCRE,678,Creatio,"$67,899 ",$0.003309,"20,520,514",*,Low Vol,1.01%,46.42%
GAME,53,GameCredits,"$114,835,370 ",$1.80,"63,887,580","$2,103,610",-2.52%,2.09%,-20.36%
ACP,753,AnarchistsPrime,"$28,150 ",$0.006405,"4,394,874",Low Vol,0.99%,33.99%,-11.76%
XNG,489,Enigma,"$6,527 ",$0.392583,"16,627","$1,042",0.99%,-0.52%,32.37%
NET,384,NetCoin,"$648,292 ",$0.000824,"787,126,712","$1,029",0.92%,2.26%,-30.13%
FLDC,227,FoldingCoin,"$5,723,816 ",$0.011121,"514,662,238",*,"$102,541",2.11%,2.12%
LVPS,487,LevoPlus,"$14,293 ",$0.019051,"750,264","$25,405",2.57%,8.67%,122.97%
BIOB,813,BioBar,"$6,698 ",$0.007562,"885,756",*,Low Vol,1.01%,2.54%
TEK,444,TEKcoin,"$175,310 ",$0.000124,"1,414,054,562","$2,676",0.99%,2.28%,-19.65%
BITSILVER,445,bitSilver,"$173,844 ",$19.96,"8,708",*,"$1,918",2.73%,13.53%
MCRN,723,MACRON,"$36,227 ",$0.000090,"401,421,401",*,Low Vol,1.01%,7.92%
BIOS,724,BiosCrypto,"$36,005 ",$0.001729,"20,821,709",*,Low Vol,1.01%,12.89%
UET,461,Useless Ether...,"$97,888 ",$0.024684,"3,965,716",*,$557,-19.85%,-17.70%
SONG,725,SongCoin,"$35,656 ",$0.001095,"32,565,300",Low Vol,4.14%,23.18%,2.54%
TES,530,TeslaCoin,"$476,976 ",$0.006554,"72,778,611",Low Vol,1.04%,-12.71%,-36.83%
XPTX,681,PlatinumBAR,"$64,896 ",$0.259073,"250,494",Low Vol,1.13%,18.59%,-34.33%
NBE,992,BitCentavo,? ,$0.000041,?,Low Vol,0.99%,9.84%,?
ORLY,760,Orlycoin,"$25,745 ",$0.000703,"36,646,779",Low Vol,-4.60%,-3.16%,-3.63%
ADT,99,adToken,"$32,527,260 ",$0.054212,"600,000,000",*,"$128,222",2.45%,-0.20%
CORG,689,CorgiCoin,"$57,220 ",$0.000046,"1,251,855,418",*,Low Vol,1.00%,-48.71%
USNBT,394,NuBits,"$522,691 ",$0.997785,"523,851",*,"$57,018",0.72%,0.38%
GML,1038,GameLeagueCoin,? ,$0.004959,?,*,Low Vol,0.99%,6.07%
ELC,999,Elacoin,? ,$0.086038,?,Low Vol,0.99%,-43.57%,-49.59%
RBBT,932,RabbitCoin,? ,$0.000001,?,Low Vol,-0.10%,-20.61%,-37.11%
J,589,Joincoin,"$156,675 ",$0.063991,"2,448,402",Low Vol,1.00%,21.67%,-16.33%
ADZ,283,Adzcoin,"$2,871,276 ",$0.051743,"55,491,000","$7,294",3.28%,-4.06%,25.54%
ADX,66,AdEx,"$82,607,788 ",$1.55,"53,253,775",*,"$21,382,600",1.54%,23.05%
FLT,526,FlutterCoin,"$592,176 ",$0.001838,"322,214,524",Low Vol,2.20%,134.85%,148.46%
HUSH,328,Hush,"$1,726,335 ",$1.57,"1,100,888","$14,464",1.00%,3.66%,-18.05%
RDD,104,ReddCoin,"$30,687,797 ",$0.001074,"28,586,409,800",*,"$428,946",4.26%,5.72%
ICOB,634,ICOBID,"$108,793 ",$0.001033,"105,307,493",*,Low Vol,1.01%,0.69%
ADC,339,AudioCoin,"$1,537,556 ",$0.001875,"820,196,238","$5,557",0.99%,21.93%,1.93%
DNR,402,Denarius,"$460,469 ",$0.570282,"807,441","$11,410",0.85%,-8.10%,-18.83%
ELS,824,Elysium,"$3,641 ",$0.000909,"4,005,012",Low Vol,5.82%,-67.77%,-75.06%
ADL,356,Adelphoi,"$1,032,707 ",$0.043997,"23,472,224",*,"$3,162",0.72%,5.65%
MINT,277,Mintcoin,"$3,143,153 ",$0.000127,"24,822,924,965",*,"$2,729",1.04%,-11.84%
AEON,193,Aeon,"$8,277,924 ",$0.565002,"14,651,140","$24,012",2.44%,8.26%,16.87%
ICOO,266,ICO OpenLedger,"$3,596,941 ",$7.72,"465,755",*,"$5,845",1.57%,8.85%
ICON,789,Iconic,"$17,151 ",$0.028927,"592,894",*,Low Vol,1.01%,?
LEA,712,LeaCoin,"$42,560 ",$0.000148,"288,461,889",Low Vol,0.83%,22.15%,14.74%
MEC,242,Megacoin,"$4,951,614 ",$0.150567,"32,886,450","$200,719",-0.23%,3.59%,-13.19%
BRX,279,Breakout Stake,"$3,082,405 ",$0.491762,"6,268,082",*,"$118,305",1.39%,7.28%
XEL,88,Elastic,"$40,870,747 ",$0.480419,"85,073,127",*,"$825,167",-2.61%,5.41%
XEM,6,NEM,"$2,481,489,000 ",$0.275721,"8,999,999,999",*,"$10,460,800",2.09%,15.14%
XEN,491,Xenixcoin,$165 ,$0.016365,"10,100",$814,1.26%,310.14%,?
YASH,507,YashCoin,"$1,339,314 ",$0.133929,"10,000,182",*,Low Vol,1.01%,-67.39%
NAUT,299,NautilusCoin,"$2,412,373 ",$0.149096,"16,180,000",*,"$315,948",-3.34%,25.06%
SMLY,324,SmileyCoin,"$1,791,763 ",$0.000069,"25,960,250,000",**,"$1,786",1.27%,71.97%
LEO,85,LEOcoin,"$45,472,441 ",$0.515210,"88,260,013",**,"$296,118",-0.42%,3.52%
BRO,349,Bitradio,"$1,267,373 ",$0.227283,"5,576,190",*,"$3,234",1.01%,19.54%
BRK,292,Breakout,"$2,509,988 ",$0.138437,"18,130,905","$58,815",-0.21%,7.37%,14.19%
TALK,537,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,21.85%
MER,311,Mercury,"$2,132,070 ",$0.021321,"100,000,000",*,"$4,462",-2.06%,31.96%
LEX,818,Lex4All,"$6,000 ",$0.006000,"1,000,000",*,Low Vol,5.11%,33.95%
CREVA,470,CrevaCoin,"$76,236 ",$0.002095,"36,390,750","$7,669",0.66%,32.45%,62.80%
WOMEN,908,WomenCoin,? ,$0.007220,?,$928,30.95%,59.89%,-8.21%
WINGS,81,Wings,"$53,467,512 ",$0.596015,"89,708,333",*,"$443,384",1.68%,3.92%
BLAZR,980,BlazerCoin,? ,$0.000703,?,Low Vol,1.01%,2.54%,-8.71%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,0.13%
RUBIT,918,RubleBit,? ,$0.004587,?,Low Vol,0.99%,12.07%,-5.28%
SLEVIN,820,Slevin,"$5,785 ",$0.000083,"70,000,000",*,Low Vol,1.01%,-58.76%
USC,520,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.36%,30.94%
ONION,230,DeepOnion,"$5,492,307 ",$1.74,"3,151,301","$110,059",4.55%,123.03%,491.83%
SRC,632,SecureCoin,"$109,944 ",$0.013699,"8,025,861",Low Vol,0.99%,58.19%,-13.90%
NEWB,430,Newbium,"$274,641 ",$0.009155,"30,000,000",*,"$1,489",1.70%,21.79%
RSGP,779,RSGPcoin,"$18,512 ",$10.74,"1,723",*,Low Vol,1.01%,0.65%
MST,468,MustangCoin,"$81,767 ",$0.129805,"629,922",$542,1.01%,67.05%,84.31%
ARGUS,803,Argus,"$10,691 ",$0.009310,"1,148,324",Low Vol,3.74%,-30.04%,-37.95%
MSP,120,Mothership,"$25,870,600 ",$0.184790,"140,000,000",*,"$231,314",3.82%,13.99%
MUG,832,MikeTheMug,$959 ,$0.000960,"999,279",*,Low Vol,4.94%,3.14%
STRB,1041,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.99%,2.54%
NTCC,943,Neptune Classic,? ,$0.000207,?,Low Vol,1.01%,-20.80%,-24.17%
CWXT,732,CryptoWorldX ...,"$33,179 ",$0.000578,"57,385,690",*,Low Vol,8.77%,2.47%
DISK,998,DarkLisk,? ,$0.000744,?,Low Vol,0.99%,2.54%,2.03%
XWC,342,WhiteCoin,"$1,456,798 ",$0.005868,"248,258,061","$13,048",3.92%,5.68%,-14.71%
OBITS,159,OBITS,"$14,461,515 ",$0.910073,"15,890,500",*,"$17,173",0.64%,-3.76%
TX,310,TransferCoin,"$2,143,557 ",$0.352430,"6,082,221",*,"$52,382",-0.62%,6.07%
EAC,172,EarthCoin,"$12,291,978 ",$0.001088,"11,297,461,959","$344,865",0.69%,3.75%,-15.01%
42,409,42-coin,"$389,853 ",$9282.22,41.999999,"$5,018",0.99%,8.97%,-14.13%
OCT,922,OracleChain,? ,$0.193887,?,*,Low Vol,-1.33%,11.97%
PXI,582,Prime-XI,"$171,668 ",$0.010680,"16,073,500",Low Vol,0.46%,-4.20%,-24.34%
DAR,249,Darcrus,"$4,475,815 ",$0.328530,"13,623,762",*,"$15,660",1.58%,5.64%
DAS,427,DAS,"$293,458 ",$0.178080,"1,647,897","$20,501",-2.28%,110.71%,3.97%
PXC,424,Phoenixcoin,"$299,051 ",$0.005000,"59,807,050","$1,118",0.17%,-13.98%,-15.67%
OPAL,1037,Opal,? ,$0.013389,?,*,Low Vol,0.99%,6.89%
CNT,361,Centurion,"$957,558 ",$0.036042,"26,567,684","$52,596",-0.66%,-7.47%,179.81%
CUBE,640,DigiCube,"$100,382 ",$0.000041,"2,429,126,009",*,Low Vol,0.99%,2.54%
ICO,59,ICO,"$103,492,000 ",$1.03,"100,000,000",*,"$26,947,200",2.01%,20.66%
ICN,439,iCoin,"$207,695 ",$0.007190,"28,884,725","$2,091",7.16%,80.21%,23.49%
ESP,245,Espers,"$4,733,026 ",$0.000231,"20,457,852,049","$35,465",2.00%,-13.83%,-2.08%
FIRE,479,Firecoin,"$47,895 ",$0.486679,"98,412",*,"$4,758",8.13%,?
DEUS,863,DeusCoin,? ,$0.434610,?,"$41,785",1.01%,1.02%,-2.36%
TRADE2,708,TradecoinV2,"$45,103 ",$0.002686,"16,791,170",Low Vol,1.01%,2.54%,-37.26%
FAZZ,990,Fazzcoin,? ,$0.004482,?,*,Low Vol,-7.55%,3.12%
METAL,541,MetalCoin,"$362,396 ",$0.004711,"76,925,527",*,Low Vol,0.99%,4.37%
ICE,364,iDice,"$881,819 ",$0.561306,"1,571,013",*,"$1,308",6.90%,-7.30%
START,321,Startcoin,"$1,866,420 ",$0.041403,"45,079,785",**,"$49,994",0.62%,9.64%
AU,557,AurumCoin,"$256,852 ",$0.867112,"296,216",Low Vol,0.99%,26.54%,21.02%
CNC,426,CHNCoin,"$293,898 ",$0.008319,"35,329,559","$17,956",1.21%,0.77%,-24.70%
ATOM,414,Atomic Coin,"$345,283 ",$0.029661,"11,640,829","$4,844",8.80%,2.29%,20.22%
CNO,573,Coin(O),"$194,057 ",$0.001846,"105,096,520",Low Vol,?,?,-78.53%
RYCN,944,RoyalCoin 2,? ,$0.004132,?,*,Low Vol,0.99%,-20.01%
NKA,511,IncaKoin,"$1,205,757 ",$0.000130,"9,288,201,002",Low Vol,0.82%,47.46%,-48.04%
KAYI,598,Kayi,"$145,298 ",$0.000165,"879,010,000",*,Low Vol,1.01%,36.67%
ZCC,274,ZcCoin,"$3,278,243 ",$0.053169,"61,657,044","$745,756",2.46%,6.83%,-6.70%
ZCL,304,ZClassic,"$2,297,994 ",$1.27,"1,809,800","$41,477",2.87%,-4.21%,-19.63%
SUPER,540,SuperCoin,"$390,929 ",$0.008927,"43,789,546",Low Vol,0.99%,-50.31%,-21.41%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-3.82%
NOTE,241,DNotes,"$5,006,569 ",$0.039643,"126,292,012","$126,359",5.22%,-8.11%,-19.73%
MCAP,42,MCAP,"$173,085,444 ",$2.27,"76,398,526",*,"$447,554",0.99%,5.36%
PAC,889,Paccoin,? ,$9.2e-08,?,"$4,296",0.02%,-6.45%,-32.79%
SOAR,138,Soarcoin,"$17,916,658 ",$0.027481,"651,970,042",*,"$34,875",1.24%,18.84%
VSL,102,vSlice,"$32,031,369 ",$0.959296,"33,390,496",*,"$252,927",0.65%,7.62%
VSM,323,VOISE,"$1,821,720 ",$2.21,"825,578",*,"$19,017",0.99%,-10.99%
INCNT,199,Incent,"$7,611,669 ",$0.165412,"46,016,425",*,"$168,220",0.20%,1.13%
