symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,957,Topaz Coin,? ,$0.072193,?,Low Vol,0.75%,9.54%,4.49%
BGR,1049,Bongger,? ,$0.000046,?,Low Vol,0.67%,0.23%,-27.29%
HBN,582,HoboNickels,"$375,925 ",$0.006473,"58,073,896",Low Vol,0.77%,-1.65%,14.42%
BIGUP,684,BigUp,"$80,890 ",$0.000039,"2,083,568,164",Low Vol,0.38%,-10.64%,-2.87%
EXP,119,Expanse,"$28,882,778 ",$3.65,"7,906,397","$3,203,520",1.18%,14.27%,23.69%
IMX,779,Impact,"$28,992 ",$0.000265,"109,481,297",Low Vol,0.70%,-21.48%,?
B@,533,Bankcoin,"$11,920,863 ",$1.04,"11,513,848",*,Low Vol,0.62%,-27.74%
PAK,426,Pakcoin,"$464,184 ",$0.011491,"40,395,800","$1,325",-0.49%,1.30%,-14.50%
BSTY,624,GlobalBoost-Y,"$163,773 ",$0.013043,"12,556,762",Low Vol,0.67%,5.26%,-29.61%
BEST,1025,BestChain,? ,$0.001056,?,Low Vol,0.72%,5.05%,7.97%
DCN,304,Dentacoin,"$2,965,659 ",$0.000183,"16,177,500,000",*,"$10,912",0.81%,30.98%
ZNE,810,Zonecoin,"$16,245 ",$0.006292,"2,581,970",Low Vol,0.72%,13.13%,32.11%
OPT,874,Opus,? ,$0.049156,?,*,"$67,545",-14.58%,?
LINX,402,Linx,"$825,456 ",$0.141876,"5,818,150","$37,545",-0.93%,-5.86%,103.82%
EGO,796,EGO,"$22,044 ",$0.000367,"60,000,001",*,Low Vol,0.75%,5.70%
ADK,400,Aidos Kuneen,"$882,268 ",$4.41,"200,000",*,"$1,457,030",0.81%,12.83%
HSR,12,Hshare,"$1,082,766,720 ",$32.23,"33,600,000",*,"$59,237,200",1.33%,4.88%
LTBC,547,LTBcoin,"$1,118,844 ",$0.002265,"493,863,915",*,Low Vol,-0.94%,?
EDRC,935,EDRCoin,? ,$0.026670,?,*,$767,0.39%,23.88%
GEERT,821,GeertCoin,"$10,733 ",$0.002108,"5,091,200",Low Vol,0.74%,-0.44%,24.69%
DCY,412,Dinastycoin,"$577,649 ",$0.000462,"1,250,982,562",$576,0.80%,-5.44%,-0.85%
BITUSD,287,bitUSD,"$3,845,115 ",$1.01,"3,798,770",*,"$398,526",-0.01%,1.58%
DCT,79,DECENT,"$61,654,527 ",$1.20,"51,306,089",*,"$2,439,690",0.47%,2.26%
BBP,494,BiblePay,"$91,765 ",$0.000873,"105,103,893","$1,457",0.81%,11.65%,?
DCR,37,Decred,"$211,618,421 ",$37.50,"5,642,571","$2,192,540",2.18%,-2.22%,44.10%
RIC,297,Riecoin,"$3,278,069 ",$0.089242,"36,732,475","$156,830",1.07%,2.15%,16.58%
GARY,934,President Joh...,? ,$0.078071,?,*,$804,0.73%,4.66%
ZENI,285,Zennies,"$3,994,801 ",$0.003992,"1,000,799,353",*,"$14,821",1.48%,-2.46%
OMC,1069,Omicron,? ,$0.153632,?,*,Low Vol,?,0.77%
BNX,741,BnrtxCoin,"$45,411 ",$0.002161,"21,010,001",Low Vol,0.80%,5.79%,8.22%
HAL,719,Halcyon,"$58,481 ",$0.011803,"4,954,948",Low Vol,1.22%,5.57%,-23.00%
PASC,247,Pascal Coin,"$6,138,394 ",$0.478299,"12,833,800","$175,854",1.48%,-6.32%,27.94%
PASL,622,Pascal Lite,"$166,210 ",$0.053869,"3,085,450",Low Vol,0.72%,1.25%,19.41%
RISE,161,Rise,"$17,783,898 ",$0.157186,"113,139,200",*,"$1,482,020",5.80%,25.77%
THS,868,TechShares,? ,$1.38,?,*,"$122,370",0.42%,85.30%
EQT,301,EquiTrader,"$3,044,289 ",$0.494029,"6,162,167","$213,993",2.26%,-6.68%,-36.37%
BENJI,773,BenjiRolls,"$33,124 ",$0.001670,"19,831,630",Low Vol,0.74%,-8.59%,3.78%
BNT,56,Bancor,"$127,687,991 ",$3.13,"40,772,871",*,"$3,925,240",0.18%,6.53%
DASH,6,Dash,"$2,716,828,427 ",$361.21,"7,521,382","$48,405,300",0.51%,1.68%,25.27%
SIGT,253,Signatum,"$5,853,603 ",$0.052888,"110,679,015","$167,225",-1.79%,16.89%,-0.24%
BSTAR,720,Blackstar,"$57,937 ",$0.000092,"630,795,971",*,Low Vol,0.72%,24.77%
LINDA,337,Linda,"$2,230,045 ",$0.000373,"5,983,791,398","$194,566",1.90%,54.61%,197.13%
ETX,986,Etherx,? ,$2.12,?,*,Low Vol,0.84%,?
WEX,525,Wexcoin,"$15,373 ",$0.068932,"223,017",*,$783,0.77%,-20.59%
THC,318,HempCoin,"$2,582,509 ",$0.011527,"224,041,897","$94,060",7.30%,16.57%,13.30%
FRAZ,511,Frazcoin,"$46,050 ",$0.007674,"6,000,572","$3,047",14.84%,0.71%,?
E4ROW,551,E4ROW,"$926,200 ",$0.222217,"4,168,000",*,Low Vol,-0.49%,7.69%
PHO,716,Photon,"$60,331 ",$0.000003,"19,073,977,426",Low Vol,0.67%,25.26%,47.51%
SPEX,641,SproutsExtreme,"$131,646 ",$0.000046,"2,866,607,586",*,Low Vol,0.72%,5.67%
BURST,171,Burst,"$15,700,746 ",$0.008721,"1,800,339,818","$1,799,460",-0.32%,-6.08%,38.28%
ZEIT,343,Zeitcoin,"$2,129,172 ",$0.000058,"36,971,139,560","$5,358",0.47%,11.25%,-9.07%
SWIFT,262,Bitswift,"$5,197,602 ",$1.28,"4,066,027",*,"$36,450",-0.52%,-3.78%
KNC,518,KingN Coin,"$33,017 ",$16.46,"2,006",*,$549,62.67%,91.17%
MALC,372,Malcoin,"$1,332,101 ",$25.05,"53,184",*,"$1,062",0.75%,424.11%
SYS,68,SysCoin,"$86,390,136 ",$0.163880,"527,154,847","$1,950,280",2.05%,1.54%,46.27%
QWARK,214,Qwark,"$7,876,939 ",$0.271044,"29,061,476",*,"$475,353",-2.60%,7.79%
CCN,590,Cannacoin,"$283,675 ",$0.060374,"4,698,632",Low Vol,-2.82%,34.40%,103.88%
MZC,449,MazaCoin,"$301,098 ",$0.000276,"1,092,618,137","$1,233",-3.85%,-8.04%,-4.73%
KIC,632,KibiCoin,"$142,011 ",$0.009660,"14,701,000",Low Vol,0.76%,-10.71%,17.11%
DRM,662,Dreamcoin,"$110,234 ",$0.045006,"2,449,342",*,Low Vol,0.64%,?
CNNC,634,Cannation,"$139,457 ",$0.056303,"2,476,893",Low Vol,0.81%,-0.51%,-28.47%
RAREPEPEP,559,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1039,Moneta,? ,$0.000321,?,Low Vol,0.72%,5.71%,10.82%
BQ,901,bitqy,? ,$0.044114,?,*,"$8,797",-15.19%,13.67%
EMD,611,Emerald Crypto,"$190,493 ",$0.009965,"19,117,129",Low Vol,0.46%,-7.59%,29.27%
FDC,836,Future Digita...,"$3,414 ",$0.001240,"2,753,201",Low Vol,0.73%,29.72%,?
Q2C,586,QubitCoin,"$307,634 ",$0.001241,"247,952,023",Low Vol,0.81%,35.99%,30.25%
DMD,190,Diamond,"$12,723,766 ",$5.65,"2,252,620","$77,669",4.03%,2.98%,19.64%
CRW,117,Crown,"$29,405,659 ",$1.96,"14,996,231","$794,368",0.36%,13.97%,87.45%
EMC,87,Emercoin,"$51,561,770 ",$1.27,"40,611,331","$425,188",1.29%,5.79%,11.91%
EMB,220,EmberCoin,"$7,524,383 ",$0.000552,"13,642,448,185",*,"$854,969",8.58%,120.19%
FRGC,858,Fargocoin,? ,$7.30,?,"$566,363",7.07%,0.10%,2.33%
BELA,234,Bela,"$6,675,514 ",$0.179169,"37,258,200","$295,797",4.71%,13.39%,15.99%
SKY,138,Skycoin,"$23,016,834 ",$3.92,"5,869,530",*,"$54,102",0.15%,2.59%
SYNC,951,Sync,? ,$229.62,?,*,Low Vol,0.72%,-41.26%
SLG,669,Sterlingcoin,"$99,785 ",$0.023882,"4,178,239",Low Vol,0.53%,12.82%,-9.98%
CRB,215,Creditbit,"$7,855,347 ",$0.661301,"11,878,626",*,"$360,883",0.34%,-4.46%
GBT,761,GameBet Coin,"$37,106 ",$0.001745,"21,262,780",*,Low Vol,0.72%,11.58%
ECA,420,Electra,"$517,985 ",$0.000026,"20,197,337,907",$932,-20.59%,74.84%,270.14%
EMP,903,EMoneyPower,? ,$0.103191,?,*,"$7,903",0.18%,-6.05%
SYNX,310,Syndicate,"$2,820,377 ",$0.192430,"14,656,640",*,"$203,107",0.51%,3.31%
TRST,132,WeTrust,"$25,513,247 ",$0.276874,"92,147,500",*,"$765,552",2.13%,-4.37%
ROUND,96,Round,"$42,017,880 ",$0.049433,"850,000,000",*,"$300,963",0.23%,7.92%
BOAT,503,Doubloon,"$69,084 ",$0.003725,"18,547,845","$1,977",-1.71%,29.44%,258.80%
CRM,375,Cream,"$1,319,431 ",$0.030009,"43,967,264","$12,916",8.66%,7.92%,58.90%
PR,666,Prototanium,"$103,109 ",$0.528239,"195,194",Low Vol,0.74%,-5.17%,6.32%
DAXX,265,DaxxCoin,"$5,002,809 ",$0.010332,"484,224,040","$1,518",-3.94%,0.42%,-4.99%
ACOIN,673,Acoin,"$94,745 ",$0.077655,"1,220,085",Low Vol,0.75%,8.83%,11.00%
XDN,162,DigitalNote,"$17,306,852 ",$0.002513,"6,885,695,758","$1,970,500",0.36%,-0.91%,4.06%
PX,676,PX,"$91,206 ",$0.001056,"86,348,545",Low Vol,0.72%,?,29.35%
TCR,1023,TheCreed,? ,$0.000276,?,Low Vol,-11.08%,-20.72%,-0.69%
SOUL,1044,SoulCoin,? ,$0.000046,?,Low Vol,0.73%,5.70%,14.30%
808,371,808Coin,"$1,340,417 ",$0.001692,"792,391,469","$24,209",2.40%,17.67%,97.73%
CLUB,877,ClubCoin,? ,$0.445735,?,*,"$39,840",0.82%,4.99%
BUN,355,BunnyCoin,"$1,781,564 ",$0.000017,"101,897,393,381","$1,069",-2.29%,3.14%,1341.51%
UNIC,613,UniCoin,"$189,810 ",$0.064426,"2,946,185",Low Vol,0.71%,3.81%,39.34%
PI,1013,PiCoin,? ,$0.003031,?,Low Vol,0.75%,-12.78%,-50.10%
GEO,266,GeoCoin,"$4,974,936 ",$1.56,"3,185,835","$225,383",12.28%,6.34%,-25.31%
TCC,115,The ChampCoin,"$30,011,535 ",$0.181970,"164,925,727","$785,891",0.62%,1.47%,9.11%
XRL,100,Rialto,"$38,737,795 ",$0.503707,"76,905,413",*,"$73,669",-1.50%,3.49%
FLASH,917,Flash,? ,$0.005235,?,*,"$1,866",0.78%,10.90%
TAGR,771,TAGRcoin,"$33,741 ",$0.000873,"38,669,634",*,Low Vol,0.72%,0.41%
XRE,672,RevolverCoin,"$95,166 ",$0.004317,"22,045,306",Low Vol,0.73%,0.33%,-10.76%
ZOI,430,Zoin,"$417,620 ",$0.031892,"13,094,750","$5,594",0.01%,4.56%,6.15%
XRA,614,Ratecoin,"$186,649 ",$0.001693,"110,252,192",*,Low Vol,1.05%,6.96%
XRC,814,Rawcoin,"$14,891 ",$0.021125,"704,882",Low Vol,-0.91%,6.89%,86.09%
XRB,164,RaiBlocks,"$17,225,369 ",$0.159056,"108,297,514","$228,016",-1.82%,-3.54%,36.44%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$2,038,607 ",$0.132000,"15,443,993",**,"$117,181",0.76%,4.16%
FUNC,405,FUNCoin,"$817,831 ",$0.139834,"5,848,581",*,$551,0.81%,10.73%
VISIO,288,Visio,"$3,824,363 ",$0.075397,"50,723,080",*,$568,0.73%,94.55%
XBTC21,493,Bitcoin 21,"$93,242 ",$0.117566,"793,108",*,$575,0.72%,29.52%
9COIN,916,9COIN,? ,$0.000964,?,*,"$2,178",-8.01%,-14.35%
XRP,4,Ripple,"$8,466,166,912 ",$0.220796,"38,343,841,883",*,"$382,110,000",0.02%,-1.28%
UNIT,620,Universal Cur...,"$168,095 ",$0.012884,"13,046,431",Low Vol,1.29%,-34.98%,49.11%
BITEUR,655,bitEUR,"$120,251 ",$1.18,"101,488",*,Low Vol,-0.24%,0.10%
LDCN,931,LandCoin,? ,$0.004100,?,*,$876,0.73%,13.03%
WSX,1045,WeAreSatoshi,? ,$0.002664,?,Low Vol,0.73%,17.89%,60.11%
ANC,579,Anoncoin,"$383,780 ",$0.181859,"2,110,317",Low Vol,0.21%,5.64%,50.29%
PSB,605,Pesobit,"$213,117 ",$0.006429,"33,147,458",*,Low Vol,1.94%,6.66%
FRST,95,FirstCoin,"$43,754,176 ",$6.57,"6,658,537","$935,757",1.07%,6.65%,27.28%
ANTI,729,AntiBitcoin,"$51,333 ",$0.002939,"17,465,159",Low Vol,0.72%,?,?
SJCX,853,Storjcoin X,? ,$1.27,?,*,"$1,253,010",11.65%,44.33%
DRAGON,835,BTCDragon,"$3,567 ",$0.008847,"403,189",*,Low Vol,1.68%,-4.57%
ANT,62,Aragon,"$102,081,744 ",$3.04,"33,605,167",*,"$932,122",0.49%,-0.11%
WINK,982,Wink,? ,$0.000231,?,*,Low Vol,25.10%,-11.36%
BLN,905,Bolenum,? ,$0.013168,?,*,"$7,501",-12.05%,-8.32%
NVC,244,Novacoin,"$6,332,172 ",$3.48,"1,821,249","$13,906",-3.74%,6.51%,49.62%
WYV,714,Wyvern,"$61,380 ",$0.041607,"1,475,234",*,Low Vol,0.72%,5.70%
RNS,376,Renos,"$1,299,549 ",$0.038960,"33,356,077",*,"$11,349",2.99%,10.12%
XRY,1024,Royalties,? ,$0.103392,?,Low Vol,0.81%,9.14%,-14.03%
KURT,490,Kurrent,"$95,992 ",$0.009677,"9,919,485",$967,1.32%,-7.25%,-1.49%
PST,111,Primas,"$32,225,013 ",$0.631863,"51,000,000",*,"$2,458,830",-4.86%,56.16%
ETP,73,Metaverse ETP,"$77,144,196 ",$3.41,"22,600,000","$593,592",-0.41%,10.96%,7.57%
KMD,49,Komodo,"$162,274,955 ",$1.61,"100,945,510","$1,447,960",-3.35%,-6.82%,27.21%
BCH,3,Bitcoin Cash,"$9,350,606,169 ",$564.93,"16,551,738","$285,108,000",-0.87%,-5.74%,-16.01%
VUC,411,Virta Unique ...,"$641,186 ",$0.010575,"60,635,100","$23,402",0.88%,16.01%,-52.36%
ETT,275,EncryptoTel,"$4,498,578 ",$0.072404,"62,131,190",*,"$6,290",1.88%,-9.87%
WARP,793,WARP,"$23,302 ",$0.021276,"1,095,224",*,Low Vol,0.81%,5.77%
BCF,699,BitcoinFast,"$69,978 ",$0.018415,"3,800,059",**,Low Vol,0.75%,-8.96%
MSCN,480,Master Swiscoin,"$116,436 ",$0.002732,"42,617,150",*,$778,6.39%,94.87%
DVC,567,Devcoin,"$547,161 ",$0.000038,"14,564,557,500",Low Vol,1.52%,-12.83%,46.86%
BCC,15,BitConnect,"$829,413,200 ",$126.69,"6,546,535","$9,668,520",0.40%,6.48%,7.00%
ETB,830,Ethbits,"$6,353 ",$0.021844,"290,811",*,Low Vol,193.56%,510.88%
ETC,11,Ethereum Classic,"$1,503,038,508 ",$15.82,"95,003,951","$67,656,600",0.08%,0.47%,11.45%
COE,321,CoEval,"$2,566,050 ",$60.00,"42,770",*,"$23,996",-2.72%,7.21%
BCY,195,Bitcrystals,"$10,941,704 ",$0.470643,"23,248,415",*,"$187,549",1.89%,1.86%
BAC,1055,BitAlphaCoin,? ,$0.002985,?,Low Vol,0.73%,32.13%,7.73%
GOLF,1091,Golfcoin,? ,$0.000044,?,Low Vol,?,0.86%,?
ETH,2,Ethereum,"$34,644,703,635 ",$367.33,"94,315,188","$1,104,420,000",-0.57%,6.69%,17.18%
IOP,879,Internet of P...,? ,$0.684131,?,"$37,639",1.11%,2.66%,12.73%
EGG,1075,EggCoin,? ,$0.016452,?,*,Low Vol,?,0.71%
CON,441,PayCon,"$363,698 ",$0.015784,"23,042,604",*,"$1,403",0.73%,388.98%
VRS,522,Veros,"$23,668 ",$0.000135,"175,609,041",*,"$30,241",0.84%,5.80%
ZBC,889,Zilbercoin,? ,$0.245167,?,*,"$19,139",0.22%,-2.26%
DALC,498,Dalecoin,"$78,955 ",$0.918611,"85,950",*,"$4,512",1.96%,-6.38%
RIYA,359,Etheriya,"$1,615,645 ",$1.02,"1,581,531",*,$671,0.84%,32.66%
CASH,800,Cashcoin,"$20,024 ",$0.000735,"27,251,500",Low Vol,0.75%,2.25%,-39.12%
SPT,706,Spots,"$65,012 ",$0.002902,"22,406,021",Low Vol,-0.40%,-9.52%,-13.23%
VRC,199,VeriCoin,"$10,010,039 ",$0.329739,"30,357,461","$314,436",0.91%,-3.06%,35.64%
FUNK,659,The Cypherfunks,"$118,194 ",$0.000003,"45,242,720,000",Low Vol,-7.76%,-25.48%,23.28%
QORA,990,Qora,? ,$0.184738,?,*,Low Vol,-1.10%,12.71%
C2,631,Coin2.1,"$145,644 ",$0.001457,"99,976,323",*,Low Vol,0.73%,-4.22%
VRM,302,VeriumReserve,"$2,987,713 ",$2.39,"1,251,298","$54,337",-2.43%,3.36%,12.27%
CJ,476,Cryptojacks,"$131,069 ",$0.000322,"406,568,581",$585,7.57%,16.98%,2.17%
LEPEN,1016,LePen,? ,$0.000097,?,*,Low Vol,3.42%,12.69%
MST,743,MustangCoin,"$44,416 ",$0.070494,"630,069",Low Vol,0.72%,-3.43%,-12.68%
MOTO,1017,Motocoin,? ,$0.001102,?,Low Vol,0.75%,10.10%,-82.32%
FAIR,104,FairCoin,"$34,461,677 ",$0.647851,"53,193,831",*,"$19,497",-0.42%,3.67%
DIME,282,Dimecoin,"$4,121,938 ",$0.000008,"532,991,597,968","$11,782",0.31%,29.56%,25.28%
CC,977,CyberCoin,? ,$0.000092,?,*,Low Vol,0.81%,-19.52%
KRS,861,Krypstal,? ,$0.096133,?,*,"$367,832",-0.06%,3.13%
NDC,221,NEVERDIE,"$7,454,012 ",$0.181787,"41,004,100",*,"$48,233",-0.71%,-1.63%
XMG,352,Magi,"$1,930,808 ",$0.265088,"7,283,650","$95,019",2.67%,3.62%,30.98%
CF,831,Californium,"$5,793 ",$0.052138,"111,110",Low Vol,0.30%,3.16%,-3.57%
UTA,964,UtaCoin,? ,$0.004317,?,*,Low Vol,0.72%,18.68%
HYPER,1008,Hyper,? ,$0.027600,?,Low Vol,-17.08%,-7.55%,-18.96%
XMY,294,Myriad,"$3,418,783 ",$0.002266,"1,508,464,250","$366,229",-0.26%,-0.45%,0.62%
WAY,627,WayGuide,"$156,206 ",$0.001561,"100,040,708",*,Low Vol,0.75%,5.70%
KRB,421,Karbowanec,"$499,951 ",$0.118899,"4,204,834","$8,019",6.04%,4.79%,36.64%
MOIN,401,Moin,"$840,678 ",$0.118236,"7,110,169",*,"$2,425",-20.38%,2.10%
XMR,9,Monero,"$2,004,169,133 ",$133.54,"15,007,444","$109,086,000",0.94%,-3.32%,50.31%
1CR,819,1CRedit,"$12,186 ",$0.138140,"88,213",Low Vol,-2.08%,50.22%,35.82%
PLU,191,Pluton,"$11,986,183 ",$14.10,"850,000",*,"$209,605",-0.44%,5.80%
NMR,93,Numeraire,"$45,195,498 ",$36.09,"1,252,303",*,"$516,133",1.03%,2.17%
PLR,80,Pillar,"$61,390,560 ",$0.109626,"560,000,000",*,"$58,823",3.50%,-0.25%
SNRG,237,Synergy,"$6,592,105 ",$2.20,"2,997,283",*,"$716,830",0.58%,-3.34%
UFO,395,UFO Coin,"$934,626 ",$0.000276,"3,391,917,512","$1,443",0.72%,22.22%,191.19%
DRACO,369,DT Token,"$1,354,764 ",$0.015241,"88,888,888",*,"$58,766",-2.54%,-2.36%
CDN,560,Canada eCoin,"$656,359 ",$0.006738,"97,415,544",Low Vol,0.69%,12.46%,15.64%
CASINO,552,Casino,"$884,728 ",$0.884728,"1,000,000",*,Low Vol,1.55%,-3.61%
HKG,406,Hacker Gold,"$814,651 ",$0.050565,"16,110,893",*,"$59,097",2.53%,-7.32%
CDT,88,CoinDash,"$50,533,138 ",$0.091865,"550,083,414",*,"$1,224,510",-1.28%,-0.69%
TESLA,1074,TeslaCoilCoin,? ,$0.843394,?,*,Low Vol,0.29%,5.27%
NMC,114,Namecoin,"$30,707,121 ",$2.08,"14,736,400","$109,333",0.25%,-0.38%,14.38%
RUP,495,Rupee,"$84,757 ",$0.003871,"21,895,550","$1,164",0.81%,-1.83%,-38.08%
TELL,1020,Tellurion,? ,$0.000093,?,Low Vol,0.64%,-27.55%,6.18%
PRES,937,President Trump,? ,$0.003349,?,*,$757,0.72%,36.96%
ASC,1088,AsicCoin,? ,$0.000127,?,Low Vol,?,-2.95%,-72.03%
FRWC,1018,FrankyWillCoin,? ,$0.001837,?,Low Vol,0.73%,11.27%,?
STEPS,754,Steps,"$38,490 ",$0.002067,"18,625,017",*,Low Vol,0.75%,5.70%
LOG,381,Woodcoin,"$1,099,648 ",$0.136854,"8,035,193","$4,763",0.75%,10.53%,25.94%
GNT,30,Golem,"$259,516,958 ",$0.311533,"833,032,000",*,"$4,540,330",0.66%,1.99%
MI,703,Xiaomicoin,"$67,811 ",$0.000167,"406,141,855",*,Low Vol,-0.06%,-39.14%
BXT,598,BitTokens,"$244,465 ",$0.438111,"557,997",Low Vol,0.72%,35.49%,84.46%
INSN,332,InsaneCoin,"$2,254,118 ",$0.138040,"16,329,454","$8,379",1.40%,-8.76%,14.81%
ANI,943,Animecoin,? ,$0.000191,?,$548,0.72%,9.62%,51.18%
HYP,367,HyperStake,"$1,446,017 ",$0.001478,"978,029,604",*,"$4,227",-1.95%,-2.38%
RCN,1067,Rcoin,? ,$0.000046,?,Low Vol,0.75%,5.66%,14.15%
DIX,757,Dix Asset,"$38,108 ",$3.8e-07,"100,000,000,000",*,Low Vol,-2.24%,-4.54%
MKR,890,Maker,? ,$304.81,?,*,"$17,441",-0.57%,7.78%
LOT,606,LottoCoin,"$210,641 ",$0.000015,"14,491,014,421",Low Vol,0.00%,4.53%,42.23%
EB3,133,EB3 Coin,"$25,416,098 ",$0.326061,"77,948,906","$251,528",0.89%,-7.44%,-17.49%
QBT,1028,Cubits,? ,$0.001791,?,Low Vol,0.77%,75.79%,20.27%
BXC,960,Bitcedi,? ,$0.003398,?,Low Vol,0.72%,1.11%,-5.95%
ARCO,686,AquariusCoin,"$80,079 ",$0.059253,"1,351,481",*,Low Vol,0.72%,-18.70%
GNO,41,Gnosis,"$199,634,760 ",$180.73,"1,104,590",*,"$1,307,920",-1.62%,-7.19%
PIZZA,833,PizzaCoin,"$4,809 ",$0.003490,"1,377,917",Low Vol,0.73%,71.03%,59.35%
PPC,91,Peercoin,"$48,288,255 ",$1.99,"24,295,855","$516,522",0.67%,-1.47%,20.72%
SAFEX,129,Safe Exchange...,"$26,033,515 ",$0.012123,"2,147,483,647",*,"$1,118,420",4.37%,-1.18%
MBI,398,Monster Byte,"$892,717 ",$0.053066,"16,822,736",*,"$3,717",0.26%,-4.66%
GAY,950,GAY Money,? ,$0.077322,?,Low Vol,0.71%,6.58%,4.82%
TCOIN,920,T-coin,? ,$0.000138,?,"$1,684",0.72%,58.34%,65.14%
QRK,257,Quark,"$5,725,958 ",$0.022760,"251,576,545","$13,081",-0.18%,-2.27%,2.76%
QRL,110,Quantum Resis...,"$32,695,520 ",$0.628760,"52,000,000",*,"$541,503",-0.78%,-8.88%
TERA,930,TeraCoin,? ,$0.000873,?,"$1,084",0.72%,5.70%,45.38%
QCN,466,QuazarCoin,"$166,564 ",$0.027554,"6,044,911","$1,335",17.50%,5.71%,27.62%
DGCS,839,Digital Credits,"$1,873 ",$0.000321,"5,826,388",Low Vol,0.72%,5.70%,25.10%
GAM,200,Gambit,"$9,800,981 ",$8.23,"1,191,568",*,"$126,945",3.02%,-5.91%
PSY,1084,Psilocybin,? ,$0.015026,?,Low Vol,?,?,?
VEC2,509,Vector,"$53,603 ",$0.003307,"16,211,264","$1,880",0.75%,-45.64%,?
DBIX,233,DubaiCoin,"$6,723,832 ",$6.43,"1,044,925","$70,343",1.25%,1.54%,-24.44%
FAL,864,Falcoin,? ,$1.82,?,"$195,298",0.70%,7.79%,26.83%
PPT,48,Populous,"$164,456,616 ",$3.99,"41,252,246",*,"$404,324",-0.75%,5.58%
BUCKS,454,SwagBucks,"$235,238 ",$0.910136,"258,465","$6,014",-1.37%,3.08%,114.14%
PPY,146,Peerplays,"$20,429,796 ",$5.43,"3,759,665",*,"$744,628",-0.99%,-0.54%
BVC,745,BeaverCoin,"$43,898 ",$0.014091,"3,115,258",Low Vol,1.70%,-34.45%,-27.27%
IBANK,778,iBank,"$30,141 ",$0.006659,"4,526,324",Low Vol,0.72%,20.69%,54.69%
G3N,732,G3N,"$50,702 ",$0.006705,"7,561,891",Low Vol,0.75%,1.53%,108.32%
GBYTE,35,Byteball,"$222,387,994 ",$422.53,"526,327",*,"$2,007,110",0.27%,-5.84%
UTC,438,UltraCoin,"$383,056 ",$0.008736,"43,847,445",$718,0.78%,7.61%,39.15%
SLEVIN,513,Slevin,"$45,033 ",$0.000643,"70,000,000",*,"$9,923",-20.11%,51.45%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1068,Wowcoin,? ,$0.000055,?,Low Vol,-0.27%,40.36%,10.93%
YOG,958,Yogold,? ,$0.002241,?,*,Low Vol,0.50%,-15.79%
XVP,415,Virtacoinplus,"$544,771 ",$0.059637,"9,134,750","$2,123",-2.85%,-10.91%,-29.19%
XVS,417,Vsync,"$537,340 ",$0.005027,"106,896,160","$25,868",7.47%,20.94%,120.50%
YOC,456,Yocoin,"$226,969 ",$0.002149,"105,618,830",*,"$6,442",0.59%,78.60%
DPAY,786,DPAY,"$25,570 ",$0.000321,"79,541,001",Low Vol,0.73%,?,100.47%
GMB,1050,Gambleo,? ,$0.000413,?,*,Low Vol,0.72%,?
CMPCO,450,CampusCoin,"$292,191 ",$0.002704,"108,072,000","$103,119",-4.21%,32.57%,108.60%
VOLT,824,Bitvolt,"$9,022 ",$0.000597,"15,112,554",*,Low Vol,-2.50%,16.67%
IRL,980,IrishCoin,? ,$0.001240,?,**,Low Vol,-2.85%,-14.38%
HTML5,258,HTMLCOIN,"$5,591,347 ",$0.000138,"40,659,020,000","$159,099",6.02%,-12.00%,99.00%
MTL,43,Metal,"$187,096,308 ",$9.69,"19,300,994",*,"$2,046,920",-1.63%,2.90%
MTM,639,MTMGaming,"$132,178 ",$0.044059,"3,000,000",*,Low Vol,1.55%,-4.96%
HPC,397,Happycoin,"$904,515 ",$0.076682,"11,795,612","$2,624",-1.12%,-1.37%,20.30%
SOCC,506,SocialCoin,"$62,695 ",$0.045657,"1,373,179","$1,607",5.17%,85.32%,171.26%
XVC,252,Vcash,"$5,865,915 ",$0.384538,"15,254,447","$101,058",1.22%,7.37%,62.08%
HILL,1036,President Cli...,? ,$0.000046,?,*,Low Vol,0.73%,?
XVE,1031,The Vegan Ini...,? ,$0.000290,?,*,Low Vol,23.00%,66.70%
INF,851,InfChain,? ,$0.027124,?,"$1,813,030",-0.52%,5.73%,-5.56%
XVG,90,Verge,"$49,265,328 ",$0.003674,"13,409,472,280","$3,049,240",1.77%,5.59%,80.10%
BSD,236,BitSend,"$6,595,523 ",$0.405362,"16,270,700","$57,027",1.62%,4.46%,26.45%
PINK,226,PinkCoin,"$7,180,535 ",$0.020596,"348,640,750","$4,823,170",-1.57%,18.94%,80.79%
MOJO,468,MojoCoin,"$164,060 ",$0.013566,"12,093,714",*,"$3,265",-2.26%,15.52%
CV2,306,Colossuscoin V2,"$2,900,633 ",$0.000129,"22,511,700,067",*,"$33,628",15.76%,65.14%
ONX,514,Onix,"$44,964 ",$0.003171,"14,181,030","$2,466",-0.87%,-12.27%,11.68%
