symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,621,BTSR,"$420,381",$0.127960,"3,285,250",*,Low Vol,-5.60%,-1.24%
TIPS,453,FedoraCoin,"$710,704",$0.000002,"443,168,182,458","$2,506",2.13%,3.17%,-26.49%
POE,163,Po.et,"$17,256,445",$0.008078,"2,136,283,004",*,"$196,770",18.93%,15.99%
BIS,323,Bismuth,"$3,363,603",$0.688337,"4,886,565","$43,413",-16.42%,-15.62%,-20.87%
BIP,780,BipCoin,"$60,398",$0.037116,"1,627,261",Low Vol,3.85%,-9.26%,-24.20%
VASH,339,VPNCoin,"$2,920,835",$0.007296,"400,339,746",*,"$1,135,170",-1.71%,-7.92%
BITGOLD,525,bitGold,"$117,990",$1311.45,89.9694,*,"$1,748",-8.14%,6.00%
RBY,101,Rubycoin,"$39,602,005",$1.59,"24,869,226",*,"$17,391,400",3.35%,8.68%
RBX,676,Ripto Bux,"$162,751",$0.000427,"381,236,123",*,Low Vol,-2.01%,-20.37%
BITBTC,499,bitBTC,"$271,207",$5763.62,47.055,*,"$3,349",-1.46%,-5.77%
DOPE,325,DopeCoin,"$3,220,495",$0.028991,"111,085,648",*,"$74,482",0.48%,1.86%
ARG,737,Argentum,"$89,320",$0.010799,"8,270,836",Low Vol,1.12%,3.84%,16.44%
MLN,93,Melon,"$44,021,554",$73.44,"599,400",*,"$281,115",0.29%,-1.62%
SLR,235,SolarCoin,"$7,957,348",$0.216635,"36,731,590",*,"$222,030",3.45%,9.39%
SLS,157,SaluS,"$18,802,372",$18.72,"1,004,406",*,"$99,925",-2.48%,37.67%
STORJ,103,Storj,"$38,489,151",$0.387383,"99,356,841",*,"$295,113",-2.05%,-8.57%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.64%
SKIN,409,SkinCoin,"$1,217,179",$0.013803,"88,183,483",*,"$35,349",0.02%,-1.68%
VERI,39,Veritaseum,"$171,780,851",$85.21,"2,016,034",*,"$329,515",-0.29%,7.41%
MILO,831,MiloCoin,"$33,872",$0.003139,"10,789,954",Low Vol,119.19%,-24.53%,16.68%
SLG,661,Sterlingcoin,"$188,258",$0.044959,"4,187,373",Low Vol,6.97%,2.02%,25.85%
MCO,72,Monaco,"$75,118,736",$7.65,"9,814,875",*,"$1,952,030",-0.57%,6.69%
MAC,624,Machinecoin,"$392,011",$0.019580,"20,021,075",Low Vol,-0.15%,-1.21%,12.70%
ARK,22,Ark,"$294,001,661",$3.00,"97,981,284",*,"$2,230,230",0.50%,13.91%
NRO,817,Neuro,"$39,648",$0.001380,"28,719,730",Low Vol,-0.10%,-20.35%,-32.98%
DICE,159,Etheroll,"$18,527,694",$2.65,"7,001,623",*,"$48,651",0.78%,-5.67%
DNT,145,district0x,"$21,041,400",$0.035069,"600,000,000",*,"$406,482",0.95%,1.35%
TOKEN,597,SwapToken,"$707,165",$0.000046,"15,320,585,365",*,Low Vol,27.82%,-20.10%
LGD,394,Legends Room,"$1,509,700",$0.754850,"2,000,000",*,"$46,172",-0.39%,3.08%
GMX,1078,GoldMaxCoin,?,$0.000690,?,*,Low Vol,-0.26%,-57.33%
UNRC,1105,UniversalRoya...,?,$0.000920,?,*,Low Vol,-0.10%,-0.43%
XGR,741,GoldReserve,"$83,956",$0.004889,"17,171,382",Low Vol,-0.10%,-35.89%,-42.85%
RIDE,837,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,-0.66%
AMMO,793,Ammo Rewards,"$49,212",$0.000633,"77,777,777",*,Low Vol,-0.10%,-0.43%
$$$,545,Money,"$59,626",$0.001299,"45,887,218","$2,087",-0.22%,34.77%,52.18%
QAU,184,Quantum,"$13,534,228",$0.170194,"79,522,355",*,"$27,349",-0.58%,-0.93%
IMS,787,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,?,-9.49%,-19.36%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1153,Clinton,?,$0.007911,?,*,Low Vol,?,-1.48%
WA,967,WA Space,?,$0.015243,?,"$6,850",1.82%,-1.55%,-20.34%
PAY,31,TenX,"$199,052,206",$1.90,"104,661,310",*,"$1,885,360",1.47%,-4.33%
XTD,988,XTD Coin,?,$0.000058,?,"$1,464",-0.10%,-0.43%,-55.91%
DNR,475,Denarius,"$504,009",$0.302112,"1,668,286","$2,149",-1.17%,2.29%,-8.04%
ZYD,809,Zayedcoin,"$41,662",$0.006672,"6,243,840",Low Vol,-0.10%,-7.60%,14.50%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,-3.08%,28.81%
TOPAZ,1045,Topaz Coin,?,$0.125682,?,Low Vol,-0.31%,1.78%,165.95%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,0.45%,-55.99%
HBN,623,HoboNickels,"$405,187",$0.006787,"59,696,358",Low Vol,-0.15%,-0.43%,31.60%
BIGUP,702,BigUp,"$120,578",$0.000058,"2,096,244,417",Low Vol,-0.66%,0.73%,53.77%
EXP,181,Expanse,"$13,931,624",$1.76,"7,906,397","$132,894",-0.54%,-3.97%,-5.35%
IMX,848,Impact,"$25,196",$0.000230,"109,508,882",Low Vol,-0.10%,-24.05%,5.81%
B@,1008,Bankcoin,?,$0.674090,?,*,$610,0.00%,41.60%
PAK,473,Pakcoin,"$510,663",$0.012096,"42,219,250","$4,913",-2.12%,39.47%,31.07%
BSTY,524,GlobalBoost-Y,"$120,405",$0.009355,"12,870,367","$1,010",-0.93%,-17.06%,24.10%
BEST,1028,BestChain,?,$0.001895,?,Low Vol,37.15%,36.72%,85.91%
DCN,106,Dentacoin,"$35,994,077",$0.000119,"303,095,254,787",*,"$23,522",-23.30%,-21.93%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,000",$0.005810,"2,581,970",Low Vol,-0.10%,-3.31%,40.63%
PRN,992,Protean,?,$0.000055,?,*,"$1,224",-0.01%,339.09%
ECOB,572,Ecobit,"$8,486,711",$0.019095,"444,444,444",*,Low Vol,1.27%,10.80%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,569,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$405,930,109",$12.04,"33,723,248","$19,667,600",0.48%,16.56%,69.16%
TIT,639,Titcoin,"$276,222",$0.005536,"49,898,202",Low Vol,-0.24%,-2.52%,5.25%
TZC,420,TrezarCoin,"$1,050,887",$0.014265,"73,667,900","$3,739",-0.03%,36.30%,-12.13%
KEXCOIN,968,KexCoin,?,$13.80,?,*,"$5,945",-0.10%,-3.38%
EDRC,1071,EDRCoin,?,$0.034570,?,*,Low Vol,-0.10%,-2.49%
GEERT,894,GeertCoin,"$7,601",$0.001493,"5,091,200",Low Vol,-0.10%,-7.66%,22.39%
DCY,449,Dinastycoin,"$735,236",$0.000518,"1,418,293,763",$530,-0.10%,-7.05%,-7.18%
BITUSD,329,bitUSD,"$3,187,370",$1.02,"3,140,080",*,"$108,767",-0.97%,-2.91%
DCT,139,DECENT,"$22,322,561",$0.435086,"51,306,089",*,"$87,743",-0.76%,3.51%
BBP,665,BiblePay,"$183,517",$0.000920,"199,402,753",Low Vol,2.04%,-6.29%,77.90%
DCR,37,Decred,"$172,035,616",$28.89,"5,954,149","$445,327",0.30%,2.99%,-1.65%
RIC,373,Riecoin,"$1,861,626",$0.048950,"38,031,010","$83,989",-3.33%,-5.22%,8.52%
TSTR,537,Tristar Coin,"$86,183",$0.017141,"5,027,857","$12,614",-0.10%,32.76%,2.66%
ZENI,355,Zennies,"$2,358,906",$0.002357,"1,000,812,836",*,"$8,231",0.57%,7.04%
OMC,1141,Omicron,?,$0.214400,?,*,Low Vol,?,-1.48%
BNX,886,BnrtxCoin,"$11,337",$0.000469,"24,147,501",Low Vol,0.35%,-9.70%,15.49%
HAL,771,Halcyon,"$68,242",$0.013345,"5,113,786",Low Vol,0.61%,13.23%,28.06%
PASC,319,Pascal Coin,"$3,545,413",$0.250561,"14,149,900","$21,277",-1.19%,-4.60%,-19.98%
BOST,548,BoostCoin,"$53,191",$0.004487,"11,855,487","$4,359",-7.28%,2.19%,5.17%
RISE,107,Rise,"$34,651,935",$0.306277,"113,139,200",*,"$1,129,590",1.88%,21.13%
THS,948,TechShares,?,$0.580956,?,*,"$23,017",-0.10%,-0.48%
KNC,866,KingN Coin,"$17,492",$8.72,"2,007",*,Low Vol,-0.10%,-0.49%
BENJI,816,BenjiRolls,"$39,651",$0.001960,"20,228,345",Low Vol,20.53%,-4.01%,3.18%
BNT,62,Bancor,"$98,898,267",$2.43,"40,772,871",*,"$823,881",0.19%,0.38%
DASH,6,Dash,"$2,403,597,420",$315.39,"7,620,960","$49,235,400",0.55%,2.68%,3.07%
ANI,1077,Animecoin,?,$0.000115,?,Low Vol,-0.15%,-19.76%,26.99%
SIGT,357,Signatum,"$2,240,575",$0.020751,"107,972,766",*,"$18,960",10.32%,23.68%
BSTAR,827,Blackstar,"$36,284",$0.000058,"630,795,971",*,Low Vol,-0.26%,-0.43%
BNB,44,Binance Coin,"$150,231,000",$1.50,"100,000,000",*,"$3,114,960",1.52%,6.15%
ETX,970,Etherx,?,$2.53,?,*,"$5,179",-0.10%,-4.76%
WEX,862,Wexcoin,"$19,073",$0.075295,"253,311",*,Low Vol,-0.10%,-16.22%
THC,327,HempCoin,"$3,205,961",$0.014093,"227,489,313","$41,065",-1.44%,-3.41%,-10.21%
FRAZ,560,Frazcoin,"$18,248",$0.002247,"8,120,322",$677,-0.13%,-25.76%,-19.97%
E4ROW,600,E4ROW,"$637,677",$0.152263,"4,188,000",*,Low Vol,0.14%,-5.23%
PHO,819,Photon,"$38,626",$0.000002,"19,720,359,271",Low Vol,2.91%,10.73%,26.18%
SPEX,675,SproutsExtreme,"$164,890",$0.000058,"2,866,607,586",*,Low Vol,?,?
BURST,209,Burst,"$11,336,704",$0.006297,"1,800,339,818","$101,114",0.82%,0.25%,-19.18%
ZEIT,347,Zeitcoin,"$2,607,153",$0.000071,"36,971,143,146","$2,420",-3.64%,7.99%,11.65%
SWIFT,312,Bitswift,"$4,033,562",$0.991659,"4,067,489",*,"$69,216",1.30%,4.96%
ITI,598,iTicoin,"$673,088",$21.03,"32,000",*,Low Vol,0.21%,-7.25%
SYS,71,Syscoin,"$80,154,022",$0.151758,"528,169,997","$687,988",-2.86%,2.42%,3.14%
QWARK,282,Qwark,"$4,929,465",$0.131608,"37,455,662",*,"$59,796",2.01%,11.90%
CCN,704,Cannacoin,"$117,009",$0.024899,"4,699,341",Low Vol,0.12%,6.36%,-52.20%
KIN,89,Kin,"$48,547,739",$0.000064,"756,097,560,976",*,"$142,041",2.88%,-23.60%
MZC,480,MazaCoin,"$456,680",$0.000345,"1,323,260,759","$1,956",19.19%,19.25%,11.47%
KIC,722,KibiCoin,"$103,227",$0.007022,"14,701,000",Low Vol,0.35%,7.88%,26.60%
FNC,589,FinCoin,"$972,878",$0.075542,"12,878,667",*,Low Vol,-0.09%,25.16%
CNNC,705,Cannation,"$116,828",$0.047167,"2,476,893",Low Vol,-0.10%,-28.11%,0.50%
MONETA,1095,Moneta,?,$0.000345,?,Low Vol,-0.10%,-14.66%,7.94%
BQ,938,bitqy,?,$0.028834,?,*,"$43,014",0.31%,20.61%
EMD,697,Emerald Crypto,"$131,754",$0.006892,"19,117,129",Low Vol,-0.04%,-9.24%,-1.55%
DMB,567,Digital Money...,"$1,048",$0.002487,"421,300","$7,799",-20.19%,-31.58%,-17.99%
Q2C,673,QubitCoin,"$171,233",$0.000690,"248,073,216",Low Vol,-0.15%,8.89%,16.96%
DMD,128,Diamond,"$25,371,490",$10.28,"2,466,916","$73,328",-0.21%,2.43%,12.15%
CRW,154,Crown,"$20,033,247",$1.28,"15,605,985","$79,639",-0.64%,-8.11%,-7.95%
EMC,152,Emercoin,"$20,114,077",$0.492459,"40,844,165","$80,715",0.18%,-8.21%,-15.78%
EMB,292,EmberCoin,"$4,619,828",$0.000059,"78,324,745,312",*,"$77,652",-12.18%,-31.28%
FRGC,924,Fargocoin,?,$7.98,?,"$425,265",0.02%,4.06%,-4.12%
BELA,307,Bela,"$4,170,582",$0.109624,"38,044,425","$54,477",2.11%,5.34%,-14.69%
SKY,140,Skycoin,"$21,801,002",$3.67,"5,933,198",*,"$7,027",-0.15%,18.63%
SYNC,1100,Sync,?,$460.17,?,*,Low Vol,-0.15%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,272,Creditbit,"$5,466,077",$0.331249,"16,501,415",*,"$145,700",0.62%,0.06%
GBT,828,GameBet Coin,"$35,468",$0.001668,"21,262,780",*,Low Vol,-0.15%,3.12%
ECA,456,Electra,"$702,224",$0.000034,"20,686,680,916","$1,683",1.84%,63.43%,221.42%
FAZZ,1098,Fazzcoin,?,$0.002243,?,*,Low Vol,-0.15%,38.68%
EMP,470,EMoneyPower,"$539,775",$0.058671,"9,200,000",*,"$6,546",-17.09%,78.42%
SYNX,326,Syndicate,"$3,217,322",$0.205648,"15,644,800",*,"$52,817",-0.09%,1.43%
TRST,126,WeTrust,"$26,490,471",$0.287479,"92,147,500",*,"$256,982",0.70%,4.46%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$32,302",$0.001742,"18,547,845",Low Vol,-4.23%,-34.90%,-38.35%
CRM,429,Cream,"$928,920",$0.020831,"44,594,000","$4,342",-3.90%,-11.23%,30.09%
PR,646,Prototanium,"$231,656",$1.18,"195,530",Low Vol,14.01%,-10.91%,-8.85%
DAXX,485,DaxxCoin,"$399,951",$0.000816,"490,434,550","$2,210",0.02%,0.04%,-25.14%
SDRN,959,Senderon,?,$0.010026,?,*,"$15,768",2.35%,1.46%
ACOIN,683,Acoin,"$148,712",$0.121887,"1,220,085",Low Vol,0.50%,6.52%,33.83%
XDN,212,DigitalNote,"$10,846,830",$0.001575,"6,885,695,758","$2,753,830",3.40%,1.27%,-22.35%
PX,830,PX,"$34,248",$0.000375,"91,430,644",Low Vol,-0.15%,-51.02%,-66.14%
TCR,1026,TheCreed,?,$0.000345,?,Low Vol,-0.26%,-14.66%,39.57%
POKE,1094,PokeCoin,?,$0.000115,?,Low Vol,-0.26%,-0.43%,32.26%
CLUB,956,ClubCoin,?,$0.465788,?,*,"$17,548",-0.73%,0.37%
QBT,1103,Cubits,?,$0.001622,?,Low Vol,-0.19%,-3.13%,31.08%
BUN,677,BunnyCoin,"$158,048",$0.000002,"102,116,639,662",Low Vol,-1.51%,-10.61%,-11.46%
UNIC,678,UniCoin,"$155,251",$0.052567,"2,953,418",Low Vol,0.44%,-11.32%,-30.43%
BUB,1009,Bubble,?,$0.040265,?,*,$588,-0.22%,-22.58%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,321,GeoCoin,"$3,396,881",$1.04,"3,251,849","$1,407,360",-1.37%,6.63%,3.48%
TCC,138,The ChampCoin,"$22,786,963",$0.138165,"164,925,727",*,"$167,465",-0.85%,-0.37%
DASHS,1059,Dashs,?,$0.028473,?,Low Vol,1.13%,2.49%,-11.88%
XRL,86,Rialto,"$51,764,575",$0.608995,"85,000,000",*,"$47,466",179.72%,116.21%
FLASH,964,Flash,?,$0.004958,?,*,"$7,908",0.13%,-12.94%
TAGR,838,TAGRcoin,"$28,916",$0.000748,"38,669,634",*,Low Vol,-0.26%,?
XRE,695,RevolverCoin,"$132,534",$0.005977,"22,175,296",Low Vol,-0.10%,-1.47%,30.62%
ZOI,426,Zoin,"$983,560",$0.068747,"14,307,000","$3,714",-14.47%,11.11%,-18.71%
VOISE,179,Voise,"$14,381,285",$0.022365,"643,012,000",*,"$92,044",-1.44%,9.79%
XRA,513,Ratecoin,"$190,061",$0.001693,"112,281,230",*,$534,12.98%,-8.44%
XRC,895,Rawcoin,"$6,758",$0.009588,"704,882",Low Vol,-0.23%,-26.82%,-1.13%
XRB,204,RaiBlocks,"$11,716,442",$0.094046,"124,582,296","$119,602",2.54%,7.45%,11.76%
PASL,736,Pascal Lite,"$89,697",$0.024734,"3,626,450",Low Vol,4.27%,-5.90%,2.11%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,389,e-Gulden,"$1,619,132",$0.104491,"15,495,419","$79,484",-4.53%,-9.37%,4.52%
FUNC,719,FUNCoin,"$106,337",$0.018182,"5,848,581",*,Low Vol,-2.54%,-18.28%
VISIO,297,Visio,"$4,474,977",$0.088120,"50,782,825",*,"$2,620",-0.10%,-6.86%
XBTC21,733,Bitcoin 21,"$90,601",$0.114236,"793,108",*,Low Vol,-0.10%,25.87%
VGC,1024,VegasCoin,?,$0.000926,?,Low Vol,-0.14%,6.84%,41.88%
XRP,3,Ripple,"$10,000,090,296",$0.259530,"38,531,538,922",*,"$220,967,000",-0.09%,0.93%
EBTC,424,eBTC,"$1,026,553",$0.049919,"20,564,300",*,"$75,576",10.17%,-5.69%
INXT,414,Internxt,"$1,117,563",$1.78,"629,610",*,"$20,575",-1.79%,-22.71%
OPT,320,Opus,"$3,458,126",$0.024687,"140,080,549",*,"$4,914",-3.15%,-11.76%
YES,1055,Yescoin,?,$0.000039,?,Low Vol,-6.19%,33.28%,942.79%
LDCN,1010,LandCoin,?,$0.001883,?,*,$568,-9.17%,-11.92%
WSX,1058,WeAreSatoshi,?,$0.001380,?,Low Vol,-0.10%,-14.66%,?
LCP,540,Litecoin Plus,"$77,070",$0.154731,"498,088",*,$765,54.37%,42.92%
ANC,618,Anoncoin,"$435,538",$0.206385,"2,110,317",Low Vol,14.88%,15.78%,43.70%
PSB,651,Pesobit,"$216,091",$0.006470,"33,398,777",*,Low Vol,?,-2.61%
FRST,36,FirstCoin,"$173,581,973",$14.38,"12,072,076","$2,748,880",0.66%,3.10%,34.63%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,738,AntiBitcoin,"$86,396",$0.004947,"17,465,159",Low Vol,-0.10%,0.74%,19.80%
SJCX,946,Storjcoin X,?,$0.499856,?,*,"$25,921",-0.33%,-3.13%
TURBO,1137,TurboCoin,?,$0.000057,?,*,Low Vol,?,-1.40%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,683,151",$1.73,"32,832,390",*,"$1,406,610",-1.21%,-5.08%
MEOW,800,Kittehcoin,"$46,885",$0.000002,"23,905,669,976",Low Vol,-0.39%,8.08%,4.47%
GRE,609,Greencoin,"$542,190",$0.000157,"3,442,588,641",*,Low Vol,-0.15%,-56.20%
NVC,257,Novacoin,"$6,577,865",$3.52,"1,867,597","$54,494",-0.49%,-1.67%,-9.45%
WYV,649,Wyvern,"$224,239",$0.139200,"1,610,909",*,Low Vol,-0.10%,-1.65%
BUZZ,950,BuzzCoin,?,$0.000367,?,"$22,044",-4.21%,-12.80%,-12.42%
RNS,396,Renos,"$1,479,295",$0.044349,"33,356,077",*,"$2,057",-0.10%,3.79%
XRY,1119,Royalties,?,$0.047009,?,Low Vol,3.08%,-9.59%,22.04%
KURT,788,Kurrent,"$51,352",$0.005177,"9,919,485",Low Vol,-11.85%,0.52%,-23.00%
SOJ,901,Sojourn,"$4,272",$0.008804,"485,214",Low Vol,-30.17%,-4.75%,19.14%
PST,198,Primas,"$12,203,520",$0.238350,"51,200,000",*,"$3,536",-4.78%,-2.48%
MAGN,1043,Magnetcoin,?,$0.868449,?,Low Vol,-0.10%,-23.56%,-14.74%
ETP,75,Metaverse ETP,"$73,337,452",$3.25,"22,600,000","$10,960,100",1.66%,7.23%,176.20%
BCO,313,BridgeCoin,"$4,019,128",$0.164566,"24,422,592","$19,814",-0.45%,-14.44%,?
BCH,4,Bitcoin Cash,"$5,325,975,841",$318.90,"16,700,875","$160,530,000",0.15%,0.23%,-11.07%
VUC,515,Virta Unique ...,"$182,771",$0.002990,"61,130,775","$45,055",2.03%,24.20%,23.67%
ETT,1000,EncryptoTel [...,?,$0.058448,?,*,$870,-0.09%,-17.12%
WARP,798,WARP,"$47,438",$0.043313,"1,095,224",*,Low Vol,-0.10%,-25.03%
BCF,732,BitcoinFast,"$92,436",$0.022145,"4,174,034",Low Vol,0.11%,-0.23%,-34.87%
MSCN,553,Master Swiscoin,"$40,849",$0.000935,"43,678,530",*,$524,-23.58%,-18.63%
BLAZR,1046,BlazerCoin,?,$0.001457,?,Low Vol,0.78%,-26.31%,131.60%
DVC,630,Devcoin,"$350,227",$0.000024,"14,865,307,500",Low Vol,6.67%,8.50%,16.39%
BCC,9,BitConnect,"$1,415,318,171",$197.40,"7,169,907","$13,032,600",-0.91%,-1.58%,40.98%
ETC,12,Ethereum Classic,"$1,184,911,079",$12.28,"96,455,784","$37,522,700",0.39%,0.46%,1.31%
COB,962,Cobinhood,?,$0.057790,?,*,"$11,467",-5.34%,-8.68%
FST,408,Fastcoin,"$1,219,451",$0.009678,"126,000,000","$2,554",3.66%,-7.59%,-8.15%
BCY,258,Bitcrystals,"$6,569,705",$0.282774,"23,233,059",*,"$222,219",-0.48%,2.62%
INDIA,1014,India Coin,?,$0.000345,?,*,Low Vol,-0.10%,-24.00%
KUSH,694,KushCoin,"$134,161",$0.024637,"5,445,516",Low Vol,0.73%,-13.61%,25.33%
ETH,2,Ethereum,"$32,637,380,974",$343.18,"95,103,083","$564,510,000",0.15%,0.46%,11.38%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,-3.66%
CON,536,PayCon,"$88,795",$0.003854,"23,042,604",*,$847,-0.15%,-3.25%
VRS,562,Veros,"$12,141",$0.000025,"486,609,040",*,"$34,454",0.26%,-24.81%
HVCO,860,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,0.22%,5.25%
ZBC,972,Zilbercoin,?,$0.049524,?,*,"$5,096",-8.94%,0.92%
DALC,489,Dalecoin,"$370,140",$0.925350,"400,000",*,"$11,930",4.51%,16.50%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,801,Gold Pressed ...,"$46,821",$0.192695,"242,980",Low Vol,2.50%,4.73%,22.41%
RIYA,458,Etheriya,"$686,830",$0.434282,"1,581,531",*,"$2,351",-0.10%,49.98%
MTNC,987,Masternodecoin,?,$0.084794,?,*,"$1,652",-0.14%,19.93%
CASH,859,Cashcoin,"$20,378",$0.000748,"27,251,500",Low Vol,-0.15%,-0.43%,19.38%
9COIN,1039,9COIN,?,$0.012252,?,*,Low Vol,-0.10%,-14.14%
DDF,471,DigitalDevelo...,"$533,650",$0.104263,"5,118,307",*,"$2,233",0.11%,-16.56%
VRC,213,VeriCoin,"$10,830,133",$0.356260,"30,399,520","$162,136",0.75%,12.52%,26.86%
FUNK,668,The Cypherfunks,"$175,364",$0.000004,"45,994,357,500",Low Vol,0.86%,-4.69%,-5.13%
QORA,1087,Qora,?,$0.114365,?,*,Low Vol,-0.16%,5.50%
C2,707,Coin2.1,"$115,258",$0.001153,"99,976,323",*,Low Vol,-0.15%,-4.97%
VRM,306,VeriumReserve,"$4,214,957",$3.19,"1,320,186","$897,425",-1.16%,14.97%,51.94%
CJ,517,Cryptojacks,"$167,517",$0.000412,"406,568,581","$4,178",-6.49%,15.45%,30.88%
LEPEN,1035,LePen,?,$0.000106,?,*,Low Vol,14.76%,0.70%
MST,767,MustangCoin,"$70,232",$0.111418,"630,343",Low Vol,-0.15%,-12.81%,-9.73%
MOTO,993,Motocoin,?,$0.005398,?,"$1,177",-0.10%,4.92%,220.67%
FAIR,109,FairCoin,"$34,606,205",$0.650568,"53,193,831",*,"$39,233",2.76%,-2.22%
DIME,205,Dimecoin,"$11,626,611",$0.000022,"535,795,912,336","$4,779",4.73%,-39.22%,385.11%
CC,1110,CyberCoin,?,$0.000115,?,*,Low Vol,-0.15%,?
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,886,967",$0.070407,"41,004,100",*,"$25,811",1.04%,20.13%
XMG,379,Magi,"$1,797,384",$0.240098,"7,486,044","$16,407",0.68%,-5.58%,4.10%
FLAP,1075,FlappyCoin,?,$0.000002,?,Low Vol,21.96%,121.41%,?
CF,902,Californium,"$3,317",$0.029853,"111,110",Low Vol,-0.15%,-7.72%,37.57%
UTA,1147,UtaCoin,?,$0.001725,?,*,Low Vol,?,-6.70%
HYPER,979,Hyper,?,$0.043110,?,"$2,820",-0.14%,3.54%,52.18%
XMY,331,Myriad,"$3,142,789",$0.002067,"1,520,599,000","$14,023",-1.51%,-1.96%,-4.33%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,-0.78%
KRB,451,Karbowanec,"$719,554",$0.158694,"4,534,221","$11,358",-1.67%,-4.67%,32.96%
MOIN,466,Moin,"$575,581",$0.079998,"7,194,972",*,"$5,261",-5.88%,-8.70%
XMR,8,Monero,"$1,439,870,829",$94.65,"15,212,581","$34,135,300",-0.81%,0.47%,4.55%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,413,534",$8.72,"850,000",*,"$44,708",-0.06%,-7.29%
NMR,185,Numeraire,"$13,482,110",$10.80,"1,248,667",*,"$578,540",-0.05%,-10.06%
PLR,171,Pillar,"$15,339,083",$0.067459,"227,384,800",*,"$46,799",2.16%,-1.77%
SNRG,308,Synergy,"$4,130,461",$1.33,"3,111,833",*,"$33,259",-0.07%,2.12%
UFO,604,UFO Coin,"$593,909",$0.000173,"3,441,713,762",Low Vol,-0.15%,-0.43%,25.29%
DRACO,512,DT Token,"$193,867",$0.002181,"88,888,888",*,"$25,044",-0.07%,5.74%
CDN,603,Canada eCoin,"$594,733",$0.006105,"97,415,544",Low Vol,4.36%,3.69%,3.55%
CASINO,605,Casino,"$564,699",$0.564699,"1,000,000",*,Low Vol,0.46%,?
HKG,841,Hacker Gold,"$28,728",$0.001783,"16,110,893",*,Low Vol,-0.10%,-6.47%
CDT,143,CoinDash,"$21,449,572",$0.038647,"555,015,474",*,"$451,280",-1.35%,-2.68%
TESLA,1123,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,876,137",$1.21,"14,736,400","$97,639",1.95%,0.21%,-4.58%
RUP,403,Rupee,"$1,257,281",$0.057119,"22,011,650","$10,051",-2.85%,-3.94%,-20.90%
ALIS,245,ALIS,"$7,337,047",$0.193832,"37,852,608",*,"$172,169",3.26%,-9.96%
NDAO,727,NeuroDAO,"$99,817",$0.575208,"173,532",*,Low Vol,-0.10%,-7.92%
PRES,1072,President Trump,?,$0.004604,?,*,Low Vol,-0.15%,4.47%
FRWC,1080,FrankyWillCoin,?,$0.003049,?,Low Vol,-15.95%,-6.16%,14.49%
LOG,587,Woodcoin,"$1,152,705",$0.143457,"8,035,193",Low Vol,-0.26%,0.70%,32.50%
GNT,34,Golem,"$179,920,750",$0.215983,"833,032,000",*,"$1,488,240",0.08%,0.59%
ALTC,883,Antilitecoin,"$13,139",$0.000417,"31,512,613",Low Vol,0.59%,-27.82%,-59.25%
XIN,929,Infinity Econ...,?,$0.017119,?,*,"$143,287",2.07%,-2.30%
BXT,657,BitTokens,"$195,038",$0.349530,"558,000",Low Vol,-0.10%,4.80%,-17.94%
INSN,442,InsaneCoin,"$805,147",$0.047755,"16,860,096","$1,996",-9.15%,0.74%,-29.34%
AIR,202,AirToken,"$11,914,875",$0.011347,"1,050,000,000",*,"$108,607",-22.21%,13.67%
HYP,380,HyperStake,"$1,783,022",$0.001746,"1,021,256,488",*,"$1,010",0.36%,-0.02%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,-1.06%,31.57%
