symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,667,Ripto Bux,"$209,405",$0.000549,"381,236,123",*,Low Vol,0.09%,23.37%
BITBTC,504,bitBTC,"$232,390",$4826.73,48.1464,*,"$16,356",0.22%,-5.01%
DOPE,321,DopeCoin,"$3,128,450",$0.028163,"111,085,648",*,"$43,074",2.12%,-1.81%
ARG,740,Argentum,"$90,861",$0.011012,"8,251,156",Low Vol,0.27%,26.94%,27.43%
MLN,95,Melon,"$43,624,512",$72.78,"599,400",*,"$254,955",-0.07%,1.42%
SLR,249,SolarCoin,"$6,600,149",$0.179700,"36,728,710",*,"$13,541",6.51%,2.55%
SLS,192,SaluS,"$12,119,587",$12.07,"1,004,383",*,"$12,239",0.89%,-5.37%
STORJ,101,Storj,"$36,409,608",$0.367387,"99,104,235",*,"$202,392",-0.59%,1.41%
KARMA,1124,Karmacoin,?,$0.000047,?,Low Vol,0.26%,-1.45%,?
SKIN,399,SkinCoin,"$1,179,463",$0.013375,"88,183,483",*,"$29,989",4.13%,-2.67%
VERI,48,Veritaseum,"$132,619,987",$65.78,"2,016,034",*,"$163,088",1.30%,13.64%
MILO,838,MiloCoin,"$28,698",$0.002660,"10,789,954",Low Vol,0.26%,-33.55%,-16.89%
SLG,686,Sterlingcoin,"$161,692",$0.038615,"4,187,264",Low Vol,0.26%,-0.27%,6.14%
MCO,71,Monaco,"$77,998,224",$7.95,"9,814,875",*,"$4,127,400",0.49%,1.43%
MAC,642,Machinecoin,"$340,104",$0.016998,"20,007,900",Low Vol,0.25%,-6.54%,0.24%
ARK,23,Ark,"$268,032,701",$2.74,"97,981,284",*,"$3,202,280",3.21%,12.78%
NRO,795,Neuro,"$46,842",$0.001662,"28,179,315",Low Vol,0.25%,-4.19%,38.69%
DICE,150,Etheroll,"$19,629,889",$2.80,"7,001,623",*,"$51,827",0.96%,2.95%
DNT,134,district0x,"$23,165,820",$0.038610,"600,000,000",*,"$437,916",0.25%,7.35%
TOKEN,615,SwapToken,"$727,631",$0.000047,"15,320,585,365",*,Low Vol,0.26%,-1.45%
LGD,376,Legends Room,"$1,584,188",$0.792094,"2,000,000",*,"$51,518",-0.23%,0.86%
GMX,1042,GoldMaxCoin,?,$0.008672,?,*,Low Vol,0.25%,67.60%
UNRC,1050,UniversalRoya...,?,$0.000902,?,*,Low Vol,0.26%,10.14%
XGR,711,GoldReserve,"$122,330",$0.007124,"17,171,382",Low Vol,0.25%,-10.41%,3.87%
RIDE,848,Ride My Car,"$24,050",$0.000237,"101,276,976",*,Low Vol,0.26%,-1.45%
AMMO,816,Ammo Rewards,"$36,940",$0.000475,"77,777,777",*,Low Vol,0.26%,-42.05%
$$$,831,Money,"$31,563",$0.000688,"45,887,218",Low Vol,5.20%,1.88%,-23.73%
QAU,184,Quantum,"$12,942,104",$0.162748,"79,522,355",*,"$37,304",-0.41%,-0.04%
IMS,750,Independent M...,"$75,850",$0.014128,"5,368,934",Low Vol,0.27%,2.81%,7.67%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1089,Clinton,?,$0.006649,?,*,Low Vol,0.26%,-9.35%
WA,962,WA Space,?,$0.019140,?,"$3,126",-0.11%,-3.55%,25.69%
PAY,27,TenX,"$209,859,533",$2.01,"104,661,310",*,"$2,682,120",0.57%,6.32%
XTD,941,XTD Coin,?,$0.000047,?,"$22,226",-49.87%,-59.68%,-38.19%
DNR,461,Denarius,"$498,108",$0.301966,"1,649,551","$10,735",0.23%,19.66%,3.85%
ZYD,815,Zayedcoin,"$37,068",$0.005937,"6,243,840",Low Vol,0.25%,-3.00%,2.12%
BTB,653,BitBar,"$277,816",$8.03,"34,598",Low Vol,-5.39%,-21.42%,-14.34%
TOPAZ,1057,Topaz Coin,?,$0.088031,?,Low Vol,-5.13%,-5.18%,47.51%
BGR,1068,Bongger,?,$0.000081,?,Low Vol,0.12%,23.92%,23.36%
HBN,641,HoboNickels,"$343,059",$0.005747,"59,696,358",Low Vol,0.25%,-0.63%,9.53%
BIGUP,670,BigUp,"$198,997",$0.000095,"2,094,989,507",Low Vol,0.26%,98.22%,109.25%
EXP,182,Expanse,"$13,254,204",$1.68,"7,906,397","$260,880",3.86%,9.65%,-12.46%
IMX,856,Impact,"$20,804",$0.000190,"109,508,875",Low Vol,0.25%,-20.92%,29.05%
B@,1005,Bankcoin,?,$0.730060,?,*,Low Vol,0.00%,1.90%
PAK,494,Pakcoin,"$317,334",$0.007539,"42,089,650","$1,736",0.23%,-10.86%,14.16%
BSTY,543,GlobalBoost-Y,"$92,520",$0.007202,"12,846,817","$1,222",2.83%,-13.02%,-10.21%
BEST,1043,BestChain,?,$0.001086,?,Low Vol,0.26%,-3.66%,28.07%
DCN,103,Dentacoin,"$35,803,430",$0.000118,"303,095,254,787",*,"$22,661",-9.59%,-5.81%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,772",$0.004559,"2,581,970",Low Vol,0.25%,-1.45%,-1.04%
PRN,997,Protean,?,$0.000007,?,*,$697,0.07%,-84.22%
VOYA,1036,Voyacoin,?,$2.42,?,Low Vol,0.25%,-8.63%,-13.35%
ECOB,588,Ecobit,"$8,224,178",$0.018504,"444,444,444",*,Low Vol,0.26%,4.75%
EGO,864,EGO,"$17,098",$0.000285,"60,000,001",*,Low Vol,0.25%,-15.53%
ADK,586,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$345,337,385",$10.24,"33,709,211","$11,229,200",-2.71%,32.82%,67.77%
TIT,500,Titcoin,"$269,230",$0.005396,"49,898,202","$1,214",0.24%,-2.04%,15.53%
TZC,433,TrezarCoin,"$757,606",$0.010354,"73,173,200","$2,508",0.26%,3.49%,11.58%
KEXCOIN,1040,KexCoin,?,$11.64,?,*,Low Vol,0.26%,-1.99%
EDRC,1008,EDRCoin,?,$0.032123,?,*,Low Vol,0.27%,-32.26%
GEERT,891,GeertCoin,"$6,770",$0.001330,"5,091,200",Low Vol,0.26%,-39.48%,2.93%
DCY,610,Dinastycoin,"$917,667",$0.000720,"1,274,093,836",Low Vol,0.52%,25.47%,27.12%
BITUSD,324,bitUSD,"$3,082,677",$1.02,"3,020,130",*,"$52,652",1.07%,0.51%
DCT,131,DECENT,"$23,420,409",$0.456484,"51,306,089",*,"$91,373",1.50%,8.64%
BBP,527,BiblePay,"$138,593",$0.000712,"194,542,795","$2,909",2.54%,5.80%,37.88%
DCR,39,Decred,"$164,319,035",$27.70,"5,931,153","$726,338",-2.49%,3.08%,-13.99%
RIC,382,Riecoin,"$1,460,974",$0.038517,"37,930,225","$69,749",0.95%,-4.85%,-26.51%
TSTR,550,Tristar Coin,"$77,369",$0.015388,"5,027,857","$11,600",19.64%,-0.22%,-29.67%
ZENI,375,Zennies,"$1,651,912",$0.001651,"1,000,812,836",*,"$6,841",0.27%,-7.42%
OMC,1135,Omicron,?,$0.224152,?,*,Low Vol,?,0.24%
BNX,883,BnrtxCoin,"$11,690",$0.000491,"23,832,501",Low Vol,4.96%,-37.03%,-20.65%
VUC,521,Virta Unique ...,"$161,825",$0.002648,"61,112,150","$22,001",-4.61%,0.08%,-10.85%
PASC,306,Pascal Coin,"$3,595,505",$0.255089,"14,095,100","$66,193",0.81%,0.30%,-32.22%
PASL,541,Pascal Lite,"$94,745",$0.026406,"3,587,950",$836,0.26%,-2.08%,5.92%
RISE,108,Rise,"$32,887,416",$0.290681,"113,139,200",*,"$595,935",-0.01%,3.06%
THS,922,TechShares,?,$0.568320,?,*,"$271,051",0.25%,-5.11%
KNC,842,KingN Coin,"$27,627",$13.77,"2,007",*,Low Vol,0.26%,41.38%
BENJI,827,BenjiRolls,"$34,913",$0.001726,"20,227,095",Low Vol,0.38%,-3.71%,-23.50%
BNT,65,Bancor,"$89,761,067",$2.20,"40,772,871",*,"$791,030",0.18%,0.32%
DASH,6,Dash,"$2,216,731,894",$291.13,"7,614,155","$28,791,200",0.89%,0.67%,-3.60%
ANI,1088,Animecoin,?,$0.000142,?,Low Vol,0.25%,47.82%,54.98%
SIGT,346,Signatum,"$2,294,572",$0.021251,"107,972,766",*,"$66,743",-5.12%,-14.22%
BSTAR,836,Blackstar,"$29,959",$0.000047,"630,795,971",*,Low Vol,0.26%,-1.45%
BNB,45,Binance Coin,"$141,042,000",$1.41,"100,000,000",*,"$6,757,060",-0.67%,1.43%
ETX,1151,Etherx,?,$2.42,?,*,Low Vol,?,0.25%
WEX,575,Wexcoin,"$15,491",$0.061416,"252,236",*,$514,-0.34%,-20.56%
THC,311,HempCoin,"$3,424,965",$0.015055,"227,489,313","$83,718",0.43%,6.98%,-4.12%
FRAZ,572,Frazcoin,"$25,348",$0.003143,"8,065,322",$622,-5.40%,-10.68%,-1.06%
E4ROW,620,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,837,Photon,"$29,754",$0.000002,"19,672,452,431",Low Vol,-24.91%,-0.08%,-3.74%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,187,Burst,"$12,675,923",$0.007041,"1,800,339,818","$197,516",2.23%,4.70%,-14.34%
ZEIT,332,Zeitcoin,"$2,890,167",$0.000078,"36,971,142,913","$1,170",-3.91%,-14.63%,-6.90%
SWIFT,327,Bitswift,"$2,999,524",$0.737530,"4,066,986",*,"$12,431",-0.27%,-5.21%
ITI,626,iTicoin,"$538,480",$16.83,"32,000",*,Low Vol,0.25%,-22.40%
SYS,68,Syscoin,"$80,049,313",$0.151582,"528,092,474","$1,268,450",-1.81%,5.43%,-4.07%
QWARK,274,Qwark,"$5,039,790",$0.135405,"37,220,119",*,"$72,987",-1.52%,-0.97%
CCN,682,Cannacoin,"$168,636",$0.035885,"4,699,330",Low Vol,-0.09%,-15.99%,-27.32%
KIN,83,Kin,"$53,840,044",$0.000071,"756,097,560,976",*,"$122,023",-0.19%,0.58%
MZC,637,MazaCoin,"$376,416",$0.000285,"1,320,913,759",Low Vol,0.26%,-2.36%,-5.66%
KIC,727,KibiCoin,"$108,197",$0.007360,"14,701,000",Low Vol,0.25%,-2.32%,28.15%
FNC,448,FinCoin,"$655,770",$0.050919,"12,878,667",*,$578,0.24%,-24.68%
YES,1066,Yescoin,?,$0.000016,?,Low Vol,-2.59%,-50.22%,484.59%
MONETA,1019,Moneta,?,$0.000285,?,Low Vol,0.28%,-15.53%,-5.61%
BQ,942,bitqy,?,$0.016722,?,*,"$22,105",-0.10%,-10.35%
EMD,714,Emerald Crypto,"$119,634",$0.006258,"19,117,129",Low Vol,0.10%,-17.77%,-10.65%
DMB,584,Digital Money...,"$1,044",$0.002479,"421,300","$5,132",0.27%,-8.92%,128.18%
Q2C,675,QubitCoin,"$188,508",$0.000760,"248,068,853",Low Vol,0.25%,12.63%,14.67%
DMD,132,Diamond,"$23,316,794",$9.47,"2,461,850","$94,362",0.53%,6.17%,-15.83%
CRW,146,Crown,"$20,351,829",$1.31,"15,563,429","$75,288",0.15%,2.43%,-10.11%
EMC,143,Emercoin,"$20,527,672",$0.502671,"40,837,193","$112,436",0.54%,4.41%,-17.93%
EMB,241,EmberCoin,"$7,185,810",$0.000092,"78,324,745,312",*,"$27,677",-1.55%,15.84%
FRGC,916,Fargocoin,?,$7.63,?,"$935,802",-0.13%,-2.77%,-1.34%
BELA,285,Bela,"$4,634,414",$0.121998,"37,987,625","$136,368",-2.28%,7.92%,-9.70%
SKY,169,Skycoin,"$15,182,579",$2.56,"5,933,198",*,"$9,695",0.18%,-22.84%
SYNC,1128,Sync,?,$216.97,?,*,Low Vol,?,0.05%
STEPS,834,Steps,"$30,075",$0.001615,"18,625,017",*,Low Vol,0.25%,?
SHDW,663,Shadow Token,"$228,677",$0.032668,"7,000,000",*,Low Vol,0.27%,-24.60%
CRB,269,Creditbit,"$5,248,069",$0.318038,"16,501,390",*,"$172,907",-0.80%,2.17%
GBT,833,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.43%
ECA,519,Electra,"$163,875",$0.000008,"20,652,785,693",$693,-5.18%,-19.55%,-19.33%
EMP,472,EMoneyPower,"$457,032",$0.049677,"9,200,000",*,"$15,683",0.27%,50.56%
SYNX,328,Syndicate,"$2,986,471",$0.191721,"15,577,170",*,"$46,588",0.22%,11.89%
TRST,120,WeTrust,"$27,768,096",$0.301344,"92,147,500",*,"$422,000",0.50%,7.46%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$31,590",$0.001703,"18,547,845",Low Vol,-11.01%,-35.24%,-29.11%
CRM,423,Cream,"$906,762",$0.020352,"44,553,067","$2,841",0.23%,-8.43%,36.79%
PR,660,Prototanium,"$232,129",$1.19,"195,504",Low Vol,0.26%,0.77%,-21.05%
DAXX,478,DaxxCoin,"$418,529",$0.000854,"489,940,180","$3,789",0.31%,28.97%,-73.65%
ACOIN,533,Acoin,"$121,765",$0.099800,"1,220,085",$845,-19.02%,8.43%,-8.73%
XDN,199,DigitalNote,"$10,956,381",$0.001591,"6,885,695,758","$3,009,440",1.00%,-1.67%,-26.96%
PX,709,PX,"$123,535",$0.001354,"91,234,526",Low Vol,?,0.34%,25.79%
TCR,976,TheCreed,?,$0.000380,?,"$1,639",0.26%,57.68%,47.07%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,0.36%,?
CLUB,933,ClubCoin,?,$0.402804,?,*,"$34,167",0.68%,0.43%
BUN,691,BunnyCoin,"$157,979",$0.000002,"102,102,358,920",Low Vol,1.51%,-4.03%,-57.89%
UNIC,669,UniCoin,"$201,002",$0.068123,"2,950,564",Low Vol,0.26%,-2.32%,-21.66%
BUB,1021,Bubble,?,$0.066634,?,*,Low Vol,-4.44%,-1.24%
PI,1026,PiCoin,?,$0.004797,?,Low Vol,0.25%,-13.45%,-62.87%
GEO,337,GeoCoin,"$2,701,179",$0.831944,"3,246,828","$30,511",2.18%,5.84%,-23.85%
TCC,141,The ChampCoin,"$20,874,814",$0.126571,"164,925,727",*,"$157,996",-0.02%,-1.42%
DASHS,1110,Dashs,?,$0.031061,?,Low Vol,0.26%,2.63%,-10.98%
XRL,137,Rialto,"$22,134,340",$0.260404,"85,000,000",*,"$38,949",-3.20%,2.22%
FLASH,977,Flash,?,$0.004702,?,*,"$1,531",3.40%,0.52%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.23%
XRE,535,RevolverCoin,"$114,747",$0.005177,"22,165,542",$541,3.65%,2.79%,-11.69%
ZOI,412,Zoin,"$1,016,041",$0.071468,"14,216,700","$2,642",0.26%,-7.63%,-16.78%
VOISE,154,Voise,"$18,112,491",$0.028168,"643,012,000",*,"$750,997",-1.53%,15.37%
XRA,681,Ratecoin,"$170,409",$0.001520,"112,128,980",*,Low Vol,0.25%,-1.45%
XRC,894,Rawcoin,"$6,405",$0.009087,"704,882",Low Vol,0.26%,1.58%,-4.13%
XRB,222,RaiBlocks,"$9,481,665",$0.076980,"123,171,296","$77,481",2.66%,-6.30%,0.33%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.32%
EFL,384,e-Gulden,"$1,389,188",$0.089674,"15,491,532","$29,476",0.03%,3.42%,-14.66%
FUNC,523,FUNCoin,"$159,367",$0.027249,"5,848,581",*,"$1,621",0.14%,-26.71%
VISIO,278,Visio,"$4,892,287",$0.096346,"50,778,363",*,"$25,234",1.60%,6.90%
XBTC21,829,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.42%
9COIN,993,9COIN,?,$0.014058,?,*,$788,0.25%,6.46%
XRP,3,Ripple,"$10,092,474,035",$0.261460,"38,600,451,446",*,"$326,936,000",-0.82%,5.88%
EBTC,330,eBTC,"$2,961,794",$0.144026,"20,564,300",*,"$132,159",2.89%,-18.26%
INXT,424,Internxt,"$897,301",$1.43,"629,610",*,"$33,045",-2.77%,-23.85%
OPT,302,Opus,"$3,831,973",$0.027356,"140,080,549",*,"$6,112",1.13%,-6.91%
LDCN,1015,LandCoin,?,$0.002015,?,*,Low Vol,0.45%,-4.09%
WSX,1084,WeAreSatoshi,?,$0.001472,?,Low Vol,-18.20%,1.83%,-3.17%
LCP,556,Litecoin Plus,"$59,734",$0.123959,"481,887",*,$665,0.25%,-13.25%
ANC,646,Anoncoin,"$301,231",$0.142742,"2,110,317",Low Vol,-1.24%,-20.58%,-4.97%
PSB,676,Pesobit,"$185,481",$0.005557,"33,379,345",*,Low Vol,0.26%,?
FRST,49,FirstCoin,"$131,873,270",$11.59,"11,380,453","$2,133,570",0.36%,-2.40%,16.11%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$70,506",$0.004037,"17,465,159",Low Vol,0.26%,-1.45%,5.34%
SJCX,929,Storjcoin X,?,$0.431243,?,*,"$41,399",0.94%,-5.26%
TURBO,1130,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.04%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$55,624,307",$1.69,"32,832,390",*,"$421,839",0.12%,-0.44%
MEOW,807,Kittehcoin,"$39,958",$0.000002,"23,905,669,976",Low Vol,1.48%,8.67%,-0.34%
GRE,643,Greencoin,"$326,059",$0.000095,"3,432,656,641",*,Low Vol,0.25%,-63.38%
NVC,250,Novacoin,"$6,580,749",$3.53,"1,864,610","$59,557",2.00%,-6.18%,-17.81%
BUZZ,930,BuzzCoin,?,$0.000434,?,"$38,590",-3.26%,-18.07%,-48.24%
RNS,387,Renos,"$1,356,135",$0.040656,"33,356,077",*,"$5,298",7.26%,-7.72%
XRY,1121,Royalties,?,$0.026406,?,Low Vol,0.26%,-0.92%,-10.84%
KURT,765,Kurrent,"$64,913",$0.006544,"9,919,485",Low Vol,0.26%,37.37%,7.27%
SOJ,900,Sojourn,"$3,825",$0.007884,"485,214",Low Vol,0.26%,8.28%,-37.60%
PST,214,Primas,"$9,708,493",$0.189619,"51,200,000",*,"$19,996",-0.98%,-10.20%
MAGN,1045,Magnetcoin,?,$0.949935,?,Low Vol,0.33%,-6.14%,-6.39%
ETP,105,Metaverse ETP,"$34,633,370",$1.53,"22,600,000","$3,846,920",-0.80%,15.39%,31.00%
BCO,276,BridgeCoin,"$4,963,154",$0.205695,"24,128,704","$26,682",0.69%,-31.40%,?
BCH,4,Bitcoin Cash,"$5,302,386,992",$317.88,"16,680,363","$256,646,000",0.31%,-5.55%,-20.60%
DSH,487,Dashcoin,"$365,215",$0.020780,"17,574,970","$1,554",-18.85%,0.82%,15.25%
ETT,992,EncryptoTel [...,?,$0.078901,?,*,$822,0.26%,-0.20%
WARP,788,WARP,"$52,016",$0.047494,"1,095,224",*,Low Vol,0.26%,-1.45%
BCF,551,BitcoinFast,"$76,161",$0.018253,"4,172,464","$1,059",1.81%,-24.11%,-29.88%
MSCN,558,Master Swiscoin,"$56,548",$0.001297,"43,601,540",*,"$3,519",2.14%,-3.64%
BLAZR,1037,BlazerCoin,?,$0.001055,?,Low Vol,0.26%,6.97%,69.31%
DVC,654,Devcoin,"$260,324",$0.000018,"14,843,007,500",Low Vol,2.02%,-10.81%,-7.11%
BCC,11,BitConnect,"$1,139,566,844",$160.74,"7,089,592","$13,159,700",-0.16%,0.09%,17.58%
ETC,12,Ethereum Classic,"$1,109,296,239",$11.51,"96,347,439","$23,552,500",-0.15%,0.24%,-6.09%
COB,931,Cobinhood,?,$0.067470,?,*,"$36,766",0.25%,7.75%
FST,377,Fastcoin,"$1,580,834",$0.012546,"126,000,000","$6,934",0.26%,3.40%,51.20%
BCY,273,Bitcrystals,"$5,113,620",$0.220101,"23,233,059",*,"$54,696",-2.14%,-1.23%
INDIA,967,India Coin,?,$0.000332,?,*,"$1,975",-12.27%,-7.36%
KUSH,707,KushCoin,"$128,797",$0.023652,"5,445,506",Low Vol,0.25%,-1.45%,8.39%
ETH,2,Ethereum,"$28,748,134,739",$302.45,"95,049,924","$332,878,000",0.09%,1.51%,2.64%
EGG,1090,EggCoin,?,$0.017905,?,*,Low Vol,0.26%,?
CON,546,PayCon,"$86,736",$0.003764,"23,042,604",*,$574,0.25%,-1.39%
VRS,577,Veros,"$14,131",$0.000029,"486,609,040",*,"$27,807",-1.81%,-31.84%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,981,Zilbercoin,?,$0.036757,?,*,$993,0.37%,-6.00%
DALC,470,Dalecoin,"$461,780",$1.15,"400,000",*,"$20,824",1.51%,1.75%
RIYA,452,Etheriya,"$607,050",$0.383837,"1,581,531",*,"$13,821",0.26%,27.52%
MTNC,955,Masternodecoin,?,$0.081977,?,*,"$4,733",-7.61%,-21.54%
CASH,861,Cashcoin,"$18,120",$0.000665,"27,251,500",Low Vol,0.25%,-16.63%,2.95%
DDF,464,DigitalDevelo...,"$486,174",$0.094987,"5,118,307",*,$678,0.26%,0.82%
VRC,239,VeriCoin,"$7,387,820",$0.243047,"30,396,673","$50,959",1.39%,-2.51%,-16.18%
FUNK,679,The Cypherfunks,"$180,327",$0.000004,"45,964,095,000",Low Vol,2.05%,-1.64%,-7.79%
QORA,1000,Qora,?,$0.127562,?,*,$618,0.00%,0.19%
C2,737,Coin2.1,"$94,965",$0.000950,"99,976,323",*,Low Vol,-0.27%,-8.02%
VRM,348,VeriumReserve,"$2,204,160",$1.68,"1,314,676","$20,789",-0.37%,-8.29%,-16.58%
CJ,716,Cryptojacks,"$117,823",$0.000290,"406,568,581",Low Vol,0.34%,-7.87%,1.60%
LEPEN,1071,LePen,?,$0.000079,?,*,Low Vol,0.27%,-9.37%
MST,742,MustangCoin,"$86,765",$0.137647,"630,343",Low Vol,-0.27%,3.06%,-5.67%
MOTO,1022,Motocoin,?,$0.001615,?,Low Vol,0.26%,-9.54%,-37.21%
FAIR,106,FairCoin,"$34,275,286",$0.644347,"53,193,831",*,"$14,327",0.01%,-6.46%
DIME,365,Dimecoin,"$1,922,381",$0.000004,"535,567,118,096","$11,527",11.61%,-34.13%,-37.63%
CC,1119,CyberCoin,?,$0.000095,?,*,Low Vol,0.27%,-1.45%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,124,324",$0.051808,"41,004,100",*,"$17,189",-2.80%,-21.66%
XMG,379,Magi,"$1,570,958",$0.210073,"7,478,154","$30,342",0.76%,7.13%,-11.86%
CF,905,Californium,"$2,401",$0.021610,"111,110",Low Vol,0.25%,-10.68%,0.51%
UTA,1073,UtaCoin,?,$0.001472,?,*,Low Vol,0.28%,-12.15%
HYPER,1114,Hyper,?,$0.032771,?,Low Vol,0.25%,-5.48%,40.68%
XMY,325,Myriad,"$3,037,135",$0.001999,"1,519,677,000","$40,223",-1.16%,12.61%,-17.19%
WAY,684,WayGuide,"$166,296",$0.001662,"100,040,708",*,Low Vol,0.26%,-1.45%
KRB,458,Karbowanec,"$529,392",$0.117372,"4,510,379","$9,170",0.08%,-8.70%,17.05%
MOIN,447,Moin,"$661,030",$0.091957,"7,188,440",*,"$1,238",0.68%,-19.28%
XMR,10,Monero,"$1,315,117,174",$86.51,"15,201,751","$24,443,900",0.62%,-1.57%,-5.98%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,765,272",$9.14,"850,000",*,"$76,862",0.52%,4.65%
NMR,176,Numeraire,"$13,789,077",$11.04,"1,248,965",*,"$102,164",-3.23%,0.18%
PLR,174,Pillar,"$13,962,086",$0.061403,"227,384,800",*,"$25,331",1.05%,12.36%
SNRG,323,Synergy,"$3,093,729",$0.996979,"3,103,103",*,"$18,786",0.61%,-7.17%
UFO,450,UFO Coin,"$653,134",$0.000190,"3,437,998,762","$5,073",0.25%,-1.45%,115.43%
DRACO,512,DT Token,"$190,199",$0.002140,"88,888,888",*,"$17,547",2.28%,-9.59%
CDN,621,Canada eCoin,"$593,081",$0.006088,"97,415,544",Low Vol,0.23%,3.37%,3.75%
CASINO,619,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.88%
HKG,813,Hacker Gold,"$37,493",$0.002327,"16,110,893",*,Low Vol,0.25%,-7.14%
CDT,136,CoinDash,"$22,992,238",$0.041426,"555,015,474",*,"$193,211",0.05%,9.97%
TESLA,999,TeslaCoilCoin,?,$0.884096,?,*,$619,0.28%,-1.46%
NMC,156,Namecoin,"$17,498,591",$1.19,"14,736,400","$183,120",0.29%,-4.54%,-5.81%
RUP,383,Rupee,"$1,419,810",$0.064513,"22,008,150","$22,197",6.64%,13.56%,-6.97%
NDAO,743,NeuroDAO,"$86,274",$0.497164,"173,532",*,Low Vol,0.26%,-6.22%
PRES,985,President Trump,?,$0.005545,?,*,$958,0.72%,0.40%
FRWC,1046,FrankyWillCoin,?,$0.002945,?,Low Vol,0.27%,7.19%,15.90%
LOG,416,Woodcoin,"$957,867",$0.119209,"8,035,193","$7,956",1.45%,-1.04%,2.58%
GNT,34,Golem,"$180,311,442",$0.216452,"833,032,000",*,"$1,873,520",0.41%,15.94%
ALTC,854,Antilitecoin,"$21,234",$0.000674,"31,512,613",Low Vol,-0.95%,5.21%,157.32%
XIN,938,Infinity Econ...,?,$0.016100,?,*,"$24,568",4.90%,-1.10%
BXT,696,BitTokens,"$146,522",$0.262585,"558,000",Low Vol,0.28%,0.17%,-38.25%
INSN,428,InsaneCoin,"$850,936",$0.050475,"16,858,555","$2,029",-0.12%,-9.00%,-34.98%
AIR,160,AirToken,"$15,993,180",$0.015232,"1,050,000,000",*,"$115,560",-3.98%,?
HYP,381,HyperStake,"$1,482,208",$0.001456,"1,018,007,037",*,"$4,118",3.32%,-9.85%
RCN,1131,Rcoin,?,$0.000048,?,Low Vol,?,-0.21%,?
DIX,880,Dix Asset,"$11,976",$1.2e-07,"100,000,000,000",*,Low Vol,0.48%,0.76%
LOT,693,LottoCoin,"$151,430",$0.000010,"14,491,014,421",Low Vol,0.91%,-6.27%,-19.34%
QBT,1077,Cubits,?,$0.001330,?,Low Vol,0.26%,-25.02%,7.09%
BXC,1079,Bitcedi,?,$0.001945,?,Low Vol,-8.44%,-1.03%,1.00%
ARCO,748,AquariusCoin,"$77,302",$0.054782,"1,411,079",*,Low Vol,0.26%,?
ELIX,351,Elixir,"$2,160,996",$0.110554,"19,546,977",*,"$157,982",5.81%,67.93%
CVC,53,Civic,"$117,927,608",$0.346642,"340,200,000",*,"$2,357,480",-0.12%,19.30%
PIZZA,903,PizzaCoin,"$2,749",$0.001995,"1,377,917",Low Vol,0.25%,-3.74%,8.04%
PPC,110,Peercoin,"$31,608,039",$1.30,"24,379,137","$623,129",0.18%,3.31%,4.78%
SAFEX,153,Safe Exchange...,"$18,155,750",$0.008454,"2,147,483,647",*,"$207,626",-1.21%,1.19%
DISK,1117,DarkLisk,?,$0.000760,?,Low Vol,0.26%,-1.45%,?
MBI,430,Monster Byte,"$791,596",$0.047055,"16,822,736",*,"$1,137",0.16%,2.13%
GAY,1080,GAY Money,?,$0.022037,?,Low Vol,0.25%,10.19%,5.06%
WINK,988,Wink,?,$0.000259,?,*,$943,0.26%,5.98%
VIBE,227,VIBE,"$8,441,644",$0.051043,"165,382,346",*,"$132,397",-8.56%,18.24%
TCOIN,1009,T-coin,?,$0.000095,?,Low Vol,0.25%,-3.03%,10.29%
QRK,603,Quark,"$1,437,624",$0.005711,"251,720,143",Low Vol,-0.75%,-5.22%,6.51%
QRL,118,Quantum Resis...,"$28,501,564",$0.548107,"52,000,000",*,"$281,381",2.00%,3.67%
TERA,1078,TeraCoin,?,$0.000047,?,Low Vol,0.26%,?,10.29%
