symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,352,FedoraCoin,"$2,646,587",$0.000006,"443,168,182,458","$1,076",-15.88%,-43.58%,73.49%
POE,176,Po.et,"$14,583,485",$0.006827,"2,136,283,004",*,"$22,851",-1.63%,8.28%
BIS,351,Bismuth,"$2,654,714",$0.543268,"4,886,565","$21,254",0.29%,5.23%,-16.09%
BIP,770,BipCoin,"$66,340",$0.040768,"1,627,261",Low Vol,-0.29%,13.27%,-21.03%
VASH,331,VPNCoin,"$3,280,476",$0.008194,"400,339,746",*,"$2,170,950",2.21%,7.70%
BITGOLD,524,bitGold,"$137,832",$1531.99,89.9694,*,"$13,087",0.39%,18.91%
RBY,117,Rubycoin,"$29,020,574",$1.17,"24,875,986",*,"$3,932,310",-2.26%,0.79%
RBX,709,Ripto Bux,"$121,105",$0.000318,"381,236,123",*,Low Vol,0.63%,5.29%
BITBTC,496,bitBTC,"$267,437",$5624.18,47.5513,*,"$21,632",-0.52%,6.84%
DOPE,336,DopeCoin,"$3,175,672",$0.028588,"111,085,648",*,"$68,681",-1.80%,7.94%
ARG,762,Argentum,"$71,772",$0.008666,"8,281,681",Low Vol,-0.22%,-4.39%,-3.44%
MLN,93,Melon,"$44,141,854",$73.64,"599,400",*,"$230,786",0.91%,4.44%
SLR,249,SolarCoin,"$7,260,551",$0.197658,"36,732,895",*,"$51,319",0.01%,-0.90%
SLS,191,SaluS,"$13,007,126",$12.95,"1,004,411",*,"$21,284",-3.62%,-14.96%
STORJ,104,Storj,"$37,501,844",$0.377436,"99,359,478",*,"$298,942",0.04%,2.31%
KARMA,1109,Karmacoin,?,$0.000057,?,Low Vol,-0.31%,?,21.76%
SKIN,407,SkinCoin,"$1,224,225",$0.013883,"88,183,483",*,"$1,117",-0.11%,0.52%
VERI,44,Veritaseum,"$153,149,467",$75.97,"2,016,034",*,"$183,742",-0.12%,-1.82%
MILO,837,MiloCoin,"$29,705",$0.002753,"10,789,954",Low Vol,9.27%,11.89%,-5.53%
SLG,677,Sterlingcoin,"$152,640",$0.036428,"4,190,152",Low Vol,-0.27%,-17.24%,-8.66%
MCO,74,Monaco,"$74,036,450",$7.54,"9,814,875",*,"$2,037,560",0.39%,4.55%
MAC,641,Machinecoin,"$331,139",$0.016531,"20,031,500",Low Vol,-0.48%,-10.87%,-5.79%
ARK,23,Ark,"$266,077,975",$2.72,"97,981,284",*,"$1,376,850",-0.56%,-2.54%
NRO,816,Neuro,"$39,895",$0.001372,"29,071,887",Low Vol,-0.27%,-3.53%,-8.04%
DICE,145,Etheroll,"$21,291,724",$3.04,"7,001,623",*,"$37,699",1.23%,15.73%
DNT,126,district0x,"$26,884,500",$0.044808,"600,000,000",*,"$3,092,620",0.17%,-8.23%
TOKEN,591,SwapToken,"$836,847",$0.000055,"15,320,585,365",*,Low Vol,-0.26%,-0.91%
LGD,370,Legends Room,"$1,894,666",$0.947333,"2,000,000",*,"$2,922,130",2.67%,-25.07%
UNC,1097,UNCoin,?,$0.000057,?,*,Low Vol,-0.29%,3.73%
UNRC,1054,UniversalRoya...,?,$0.000800,?,*,Low Vol,-6.94%,2.47%
XGR,701,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.23%,-13.45%
RIDE,840,Ride My Car,"$28,954",$0.000286,"101,276,976",*,Low Vol,-0.29%,3.73%
AMMO,823,Ammo Rewards,"$35,577",$0.000457,"77,777,777",*,Low Vol,-11.35%,-17.02%
$$$,550,Money,"$47,163",$0.001028,"45,887,218","$1,277",-0.27%,23.77%,37.41%
QAU,186,Quantum,"$13,335,740",$0.167698,"79,522,355",*,"$11,399",0.65%,2.93%
IMS,782,Independent M...,"$57,715",$0.010750,"5,368,934",Low Vol,-0.29%,2.64%,-12.73%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1130,Clinton,?,$0.008634,?,*,Low Vol,-0.27%,8.75%
WA,968,WA Space,?,$0.015953,?,"$6,147",0.33%,-4.81%,-24.19%
PAY,31,TenX,"$194,729,694",$1.86,"104,661,310",*,"$2,013,540",1.56%,2.88%
XTD,994,XTD Coin,?,$0.000114,?,$696,-0.31%,3.73%,-0.12%
DNR,471,Denarius,"$495,211",$0.294990,"1,678,738","$2,223",-0.27%,5.83%,0.82%
ZYD,812,Zayedcoin,"$41,413",$0.006633,"6,243,840",Low Vol,-0.31%,3.73%,9.39%
BTB,606,BitBar,"$625,532",$18.04,"34,676",Low Vol,-0.33%,74.51%,125.59%
TOPAZ,1036,Topaz Coin,?,$0.074531,?,Low Vol,-2.47%,-30.35%,-61.52%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,635,HoboNickels,"$382,292",$0.006404,"59,696,358",Low Vol,-0.29%,1.91%,14.45%
BIGUP,710,BigUp,"$119,895",$0.000057,"2,096,862,931",Low Vol,-0.27%,-21.91%,34.49%
EXP,181,Expanse,"$13,998,670",$1.77,"7,906,397","$216,130",-3.23%,5.49%,5.13%
IMX,888,Impact,"$12,523",$0.000114,"109,508,882",Low Vol,-33.53%,-45.60%,-50.58%
B@,1002,Bankcoin,?,$0.467916,?,*,$580,1.83%,4.53%
PAK,481,Pakcoin,"$384,306",$0.009082,"42,316,250",$785,-2.67%,-1.55%,4.33%
BSTY,532,GlobalBoost-Y,"$107,871",$0.008373,"12,883,167",$764,-8.34%,-8.43%,9.47%
BEST,1076,BestChain,?,$0.001503,?,Low Vol,-0.14%,4.17%,23.59%
DRS,839,Digital Rupees,"$29,207",$0.000057,"510,802,961",*,Low Vol,-0.27%,-48.14%
DCN,107,Dentacoin,"$34,704,710",$0.000115,"303,095,254,787",*,"$61,159",0.09%,-17.17%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,0.63%,25.19%
PRN,1024,Protean,?,$0.000047,?,*,Low Vol,20.12%,1014.51%
ECOB,568,Ecobit,"$6,917,289",$0.015564,"444,444,444",*,Low Vol,-0.26%,-14.81%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,925,Aidos Kuneen,?,$22.87,?,*,"$697,129",-0.27%,0.97%
HSR,20,Hshare,"$382,610,588",$11.34,"33,730,987","$15,716,500",-1.05%,-1.41%,53.60%
TIT,648,Titcoin,"$280,286",$0.005617,"49,898,202",Low Vol,-5.51%,12.51%,3.56%
TZC,425,TrezarCoin,"$1,010,456",$0.013666,"73,941,600","$2,750",8.59%,19.85%,17.36%
KEXCOIN,929,KexCoin,?,$14.45,?,*,"$288,259",-1.51%,4.93%
EDRC,1079,EDRCoin,?,$0.036346,?,*,Low Vol,-0.29%,6.06%
GEERT,559,GeertCoin,"$12,110",$0.002379,"5,091,200","$2,067",-0.26%,?,-6.00%
DCY,596,Dinastycoin,"$730,655",$0.000515,"1,418,788,715",Low Vol,-0.23%,-4.87%,-10.05%
BITUSD,335,bitUSD,"$3,183,572",$1.01,"3,146,040",*,"$152,931",-0.63%,0.00%
DCT,143,DECENT,"$21,651,580",$0.422008,"51,306,089",*,"$108,954",-0.50%,3.20%
BBP,672,BiblePay,"$173,395",$0.000858,"202,169,022",Low Vol,6.85%,-0.34%,45.00%
DCR,39,Decred,"$160,962,905",$26.98,"5,966,738","$417,379",-0.97%,-0.72%,-0.71%
RIC,386,Riecoin,"$1,578,768",$0.041454,"38,084,625","$167,789",-0.76%,-3.96%,-1.63%
TSTR,542,Tristar Coin,"$68,709",$0.013666,"5,027,857","$8,887",-0.27%,102.88%,0.95%
ZENI,357,Zennies,"$2,345,975",$0.002344,"1,000,812,836",*,"$8,648",3.08%,3.49%
OMC,1089,Omicron,?,$0.215333,?,*,Low Vol,-0.29%,3.75%
BNX,889,BnrtxCoin,"$12,482",$0.000514,"24,295,001",Low Vol,-0.44%,19.02%,30.44%
HAL,768,Halcyon,"$67,043",$0.013094,"5,120,235",Low Vol,-0.31%,3.73%,41.45%
PASC,322,Pascal Coin,"$3,503,294",$0.245809,"14,252,100","$25,273",0.20%,3.33%,-8.44%
BOST,535,BoostCoin,"$92,869",$0.007833,"11,855,487","$5,188",-10.13%,48.96%,120.82%
RISE,113,Rise,"$29,826,208",$0.263624,"113,139,200",*,"$535,786",-0.06%,-8.12%
THS,939,TechShares,?,$0.583215,?,*,"$90,792",-0.29%,0.79%
KNC,856,KingN Coin,"$22,952",$11.44,"2,007",*,Low Vol,-0.29%,36.92%
BENJI,819,BenjiRolls,"$38,169",$0.001887,"20,228,895",Low Vol,-0.27%,3.54%,0.40%
BNT,66,Bancor,"$94,324,774",$2.31,"40,772,871",*,"$926,950",-0.88%,2.06%
DASH,6,Dash,"$2,363,035,999",$309.92,"7,624,714","$37,451,700",0.35%,4.28%,5.45%
ANI,1087,Animecoin,?,$0.000172,?,Low Vol,9.82%,3.73%,31.79%
SIGT,361,Signatum,"$2,248,900",$0.020828,"107,972,766",*,"$13,628",6.95%,10.46%
BSTAR,822,Blackstar,"$36,068",$0.000057,"630,795,971",*,Low Vol,-0.29%,?
BNB,48,Binance Coin,"$142,344,000",$1.42,"100,000,000",*,"$3,051,580",-3.26%,-6.52%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$16,155",$0.063525,"254,305",*,Low Vol,-0.27%,-4.04%
THC,316,HempCoin,"$3,681,096",$0.016181,"227,489,313","$246,012",-3.23%,8.27%,9.96%
FRAZ,887,Frazcoin,"$12,880",$0.001579,"8,155,072",Low Vol,-0.12%,-22.55%,-47.55%
E4ROW,604,E4ROW,"$638,741",$0.152517,"4,188,000",*,Low Vol,0.09%,5.49%
PHO,821,Photon,"$37,948",$0.000002,"19,747,097,971",Low Vol,-1.23%,-0.05%,24.70%
SPEX,676,SproutsExtreme,"$163,907",$0.000057,"2,866,607,586",*,Low Vol,-0.27%,3.73%
BURST,195,Burst,"$12,557,802",$0.006975,"1,800,339,818","$899,389",-1.83%,16.01%,-2.30%
ZEIT,340,Zeitcoin,"$2,995,091",$0.000081,"36,971,143,361","$1,641",-1.49%,38.63%,15.71%
SWIFT,262,Bitswift,"$6,182,446",$1.52,"4,068,255",*,"$4,263,430",-0.46%,-32.31%
ITI,607,iTicoin,"$597,862",$18.68,"32,000",*,Low Vol,-0.20%,1.49%
SYS,71,Syscoin,"$85,173,172",$0.161249,"528,208,993","$896,960",-3.44%,8.06%,21.85%
QWARK,300,Qwark,"$4,474,510",$0.119159,"37,550,753",*,"$53,022",-1.48%,3.34%
CCN,696,Cannacoin,"$133,275",$0.028360,"4,699,348",Low Vol,-0.29%,0.14%,-38.67%
KIN,90,Kin,"$46,783,763",$0.000062,"756,097,560,976",*,"$69,998",0.62%,-5.88%
MZC,482,MazaCoin,"$378,698",$0.000286,"1,324,576,781",$909,-0.29%,0.18%,2.81%
KIC,743,KibiCoin,"$88,495",$0.006020,"14,701,000",Low Vol,0.22%,-21.60%,0.10%
FNC,586,FinCoin,"$1,016,160",$0.078903,"12,878,667",*,Low Vol,1.30%,25.04%
CNNC,719,Cannation,"$109,042",$0.044024,"2,476,893",Low Vol,-0.01%,-0.73%,12.56%
MONETA,1061,Moneta,?,$0.000457,?,Low Vol,13.96%,65.96%,44.39%
BQ,948,bitqy,?,$0.012593,?,*,"$40,331",18.53%,-35.32%
EMD,714,Emerald Crypto,"$115,939",$0.006065,"19,117,129",Low Vol,-0.31%,7.97%,-6.23%
DMB,565,Digital Money...,"$1,690",$0.004012,"421,300","$11,217",4.83%,45.85%,41.53%
Q2C,689,QubitCoin,"$141,844",$0.000572,"248,073,583",Low Vol,-0.29%,3.71%,-1.82%
DMD,161,Diamond,"$18,948,537",$7.67,"2,469,724","$193,841",-5.48%,-12.67%,-15.04%
CRW,156,Crown,"$19,676,025",$1.26,"15,629,538","$83,519",-1.65%,2.48%,-5.47%
EMC,138,Emercoin,"$23,238,218",$0.568911,"40,846,843","$297,510",0.52%,16.57%,12.51%
EMB,298,EmberCoin,"$4,504,793",$0.000058,"78,324,745,312",*,"$129,093",-0.44%,-24.20%
FRGC,924,Fargocoin,?,$7.98,?,"$1,158,370",-0.03%,15.19%,-0.08%
BELA,313,Bela,"$4,047,203",$0.106286,"38,078,425","$102,040",-2.44%,16.66%,-15.70%
SKY,153,Skycoin,"$20,117,338",$3.39,"5,933,198",*,"$3,071",-2.89%,8.58%
SYNC,1041,Sync,?,$457.43,?,*,Low Vol,-0.29%,84.40%
STEPS,828,Steps,"$33,013",$0.001773,"18,625,017",*,Low Vol,-0.27%,?
CRB,272,Creditbit,"$5,520,885",$0.334570,"16,501,436",*,"$61,246",1.09%,6.75%
GBT,818,GameBet Coin,"$38,905",$0.001830,"21,262,780",*,Low Vol,-0.27%,?
ECA,492,Electra,"$299,762",$0.000014,"20,709,924,307","$1,113",0.68%,-45.27%,-10.77%
FAZZ,1112,Fazzcoin,?,$0.001795,?,*,Low Vol,-0.27%,-7.29%
EMP,494,EMoneyPower,"$284,056",$0.030876,"9,200,000",*,"$9,344",-37.47%,-9.15%
SYNX,320,Syndicate,"$3,637,815",$0.232035,"15,677,870",*,"$87,686",0.54%,13.39%
TRST,128,WeTrust,"$25,565,402",$0.277440,"92,147,500",*,"$273,880",-0.68%,3.44%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$31,621",$0.001705,"18,547,845",Low Vol,-1.37%,-12.34%,-35.32%
CRM,438,Cream,"$836,552",$0.018750,"44,615,844","$3,006",-0.23%,2.41%,2.26%
PR,668,Prototanium,"$182,813",$0.934893,"195,544",Low Vol,-16.73%,-8.00%,-31.64%
DAXX,477,DaxxCoin,"$415,839",$0.000847,"490,702,180","$4,026",-4.40%,-3.81%,8.81%
SDRN,946,Senderon,?,$0.011481,?,*,"$44,512",-11.21%,9.70%
ACOIN,700,Acoin,"$128,756",$0.105530,"1,220,085",Low Vol,-0.02%,5.50%,10.82%
XDN,206,DigitalNote,"$11,248,817",$0.001634,"6,885,695,758","$2,645,110",-0.56%,0.35%,-3.45%
PX,685,PX,"$146,896",$0.001601,"91,753,040",Low Vol,-0.27%,21.00%,21.65%
TCR,1114,TheCreed,?,$0.000286,?,Low Vol,-0.31%,3.73%,12.25%
SOUL,1123,SoulCoin,?,$0.000057,?,Low Vol,-0.29%,?,23.51%
CLUB,953,ClubCoin,?,$0.437717,?,*,"$28,145",0.93%,-0.30%
QBT,1129,Cubits,?,$0.001476,?,Low Vol,-1.11%,0.54%,5.95%
BUN,613,BunnyCoin,"$537,843",$0.000005,"102,119,744,377",Low Vol,-1.64%,244.42%,180.00%
UNIC,690,UniCoin,"$140,667",$0.047600,"2,955,207",Low Vol,7.20%,3.37%,-29.90%
BUB,1075,Bubble,?,$0.057178,?,*,Low Vol,-0.29%,14.22%
PI,1026,PiCoin,?,$0.011436,?,Low Vol,-0.27%,?,?
GEO,327,GeoCoin,"$3,322,423",$1.02,"3,254,533","$125,731",2.39%,3.54%,20.47%
TCC,140,The ChampCoin,"$22,538,090",$0.136656,"164,925,727",*,"$74,173",-0.39%,3.29%
DASHS,1043,Dashs,?,$0.028303,?,Low Vol,11.69%,3.52%,-4.40%
XRL,160,Rialto,"$18,964,945",$0.223117,"85,000,000",*,"$50,496",0.46%,6.53%
ATMC,1005,ATMCoin,?,$1.14,?,*,$526,-0.27%,3.73%
TAGR,847,TAGRcoin,"$26,533",$0.000686,"38,669,634",*,Low Vol,-0.29%,?
XRE,708,RevolverCoin,"$121,752",$0.005489,"22,180,707",Low Vol,-0.27%,-4.25%,13.84%
ZOI,433,Zoin,"$944,846",$0.065812,"14,356,750","$1,337",-0.27%,-0.62%,-11.94%
VOISE,171,Voise,"$15,508,742",$0.024119,"643,012,000",*,"$172,431",-5.18%,-16.13%
XRA,681,Ratecoin,"$149,558",$0.001331,"112,364,589",*,Low Vol,-0.29%,-1.61%
XRC,899,Rawcoin,"$6,696",$0.009500,"704,882",Low Vol,-0.26%,3.69%,-14.46%
XRB,163,RaiBlocks,"$17,507,423",$0.139656,"125,361,052","$499,219",-9.01%,47.04%,69.28%
PASL,764,Pascal Lite,"$70,030",$0.019212,"3,645,150",Low Vol,0.03%,11.47%,-25.29%
SHELL,1102,ShellCoin,?,$0.018926,?,*,Low Vol,-0.29%,?
EFL,381,e-Gulden,"$1,693,325",$0.109264,"15,497,554","$75,553",-3.95%,3.46%,25.60%
FUNC,704,FUNCoin,"$123,779",$0.021164,"5,848,581",*,Low Vol,0.52%,-11.96%
VISIO,334,Visio,"$3,204,780",$0.063104,"50,785,290",*,"$8,905",4.48%,-3.73%
XBTC21,742,Bitcoin 21,"$89,200",$0.112469,"793,108",*,Low Vol,-0.27%,?
9COIN,1040,9COIN,?,$0.007833,?,*,Low Vol,-0.63%,2.97%
XRP,3,Ripple,"$11,050,498,579",$0.286791,"38,531,538,922",*,"$544,498,000",3.18%,11.57%
EBTC,413,eBTC,"$1,120,176",$0.054472,"20,564,300",*,"$55,772",16.63%,27.51%
INXT,411,Internxt,"$1,171,149",$1.86,"629,610",*,"$16,443",-0.31%,-10.27%
OPT,332,Opus,"$3,267,155",$0.023323,"140,080,549",*,"$4,372",4.83%,-1.40%
YES,1064,Yescoin,?,$0.000021,?,Low Vol,10.18%,-29.69%,9.07%
LDCN,1057,LandCoin,?,$0.002027,?,*,Low Vol,-0.32%,10.20%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.91%
LCP,547,Litecoin Plus,"$52,002",$0.102463,"507,518",*,"$2,636",-0.01%,1.39%
ANC,634,Anoncoin,"$385,108",$0.182488,"2,110,317",Low Vol,-3.50%,3.86%,27.27%
PSB,502,Pesobit,"$242,605",$0.007262,"33,409,175",*,$553,-0.31%,7.98%
FRST,37,FirstCoin,"$173,055,696",$13.96,"12,400,981","$2,499,140",-0.28%,3.82%,23.15%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$84,883",$0.004860,"17,465,159",Low Vol,-0.29%,3.73%,7.68%
SJCX,944,Storjcoin X,?,$0.506598,?,*,"$47,015",4.50%,7.35%
TURBO,1139,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.71%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,630,435",$1.73,"32,811,548",*,"$647,031",-1.05%,6.38%
MEOW,802,Kittehcoin,"$46,006",$0.000002,"23,905,669,976",Low Vol,-1.11%,-0.18%,9.67%
BLN,504,Bolenum,"$223,204",$0.022320,"10,000,000",*,"$5,556",-0.31%,5.69%
NVC,264,Novacoin,"$6,124,118",$3.28,"1,869,258","$44,331",0.77%,-4.83%,-14.11%
BUZZ,954,BuzzCoin,?,$0.000192,?,"$17,652",-16.07%,-23.19%,-66.13%
RNS,399,Renos,"$1,336,975",$0.040082,"33,356,077",*,$792,-0.31%,2.71%
XRY,1143,Royalties,?,$0.045105,?,Low Vol,?,-2.26%,20.88%
KURT,788,Kurrent,"$52,180",$0.005260,"9,919,485",Low Vol,-0.27%,-11.07%,-14.88%
SOJ,907,Sojourn,"$3,392",$0.006990,"485,214",Low Vol,-0.25%,2.65%,-2.60%
PST,227,Primas,"$8,966,042",$0.175118,"51,200,000",*,"$2,519",0.68%,-7.23%
MAGN,1120,Magnetcoin,?,$0.858758,?,Low Vol,-0.27%,?,-20.26%
ETP,57,Metaverse ETP,"$114,543,806",$5.07,"22,600,000","$34,015,100",-0.72%,30.61%,307.48%
BCO,309,BridgeCoin,"$4,205,673",$0.171058,"24,586,240","$37,997",-0.41%,-3.98%,?
BCH,4,Bitcoin Cash,"$5,260,562,132",$314.97,"16,702,000","$111,974,000",-0.48%,1.04%,-3.97%
VUC,520,Virta Unique ...,"$171,928",$0.002812,"61,136,150","$3,712",1.62%,0.16%,-3.96%
ETT,991,EncryptoTel [...,?,$0.048649,?,*,$787,-3.42%,-18.67%
WARP,801,WARP,"$47,218",$0.043112,"1,095,224",*,Low Vol,-0.27%,?
BCF,739,BitcoinFast,"$91,463",$0.021908,"4,174,854",Low Vol,-0.32%,-0.50%,-8.28%
MSCN,544,Master Swiscoin,"$60,094",$0.001374,"43,721,660",*,"$1,649",-6.51%,17.12%
BLAZR,1074,BlazerCoin,?,$0.001201,?,Low Vol,0.07%,-17.86%,-7.22%
DVC,642,Devcoin,"$323,426",$0.000022,"14,877,357,500",Low Vol,-3.38%,-3.16%,9.34%
BCC,9,BitConnect,"$1,418,858,189",$197.47,"7,185,293","$13,182,500",-0.29%,4.74%,29.70%
ETC,12,Ethereum Classic,"$1,155,491,779",$11.97,"96,516,186","$29,618,800",-0.44%,1.37%,1.09%
COB,950,Cobinhood,?,$0.054032,?,*,"$35,921",7.19%,-6.48%
FST,402,Fastcoin,"$1,310,652",$0.010402,"126,000,000","$2,916",-5.77%,12.49%,-11.75%
BCY,255,Bitcrystals,"$6,511,762",$0.280280,"23,233,059",*,"$51,434",-0.36%,0.82%
INDIA,965,India Coin,?,$0.000343,?,*,"$6,971",-14.52%,-5.04%
KUSH,697,KushCoin,"$133,000",$0.024424,"5,445,516",Low Vol,-0.38%,-9.87%,17.24%
ETH,2,Ethereum,"$32,437,635,745",$340.98,"95,131,727","$712,456,000",0.11%,4.75%,13.05%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,706,PayCon,"$121,989",$0.005294,"23,042,604",*,Low Vol,-2.91%,74.57%
VRS,558,Veros,"$19,751",$0.000041,"486,609,040",*,"$5,492",-0.40%,48.54%
HVCO,866,High Voltage,"$18,795",$0.012579,"1,494,171",*,Low Vol,-0.29%,3.31%
ZBC,999,Zilbercoin,?,$0.051407,?,*,$603,-0.22%,3.74%
DALC,493,Dalecoin,"$289,584",$0.723960,"400,000",*,"$3,279",-0.02%,3.36%
RIYA,652,Etheriya,"$271,293",$0.171538,"1,581,531",*,Low Vol,-0.27%,-37.77%
MTNC,988,Masternodecoin,?,$0.071473,?,*,"$1,056",-0.27%,20.03%
CASH,867,Cashcoin,"$18,698",$0.000686,"27,251,500",Low Vol,-0.29%,3.73%,-13.41%
DDF,455,DigitalDevelo...,"$586,067",$0.114504,"5,118,307",*,"$1,990",-0.06%,-1.94%
VRC,221,VeriCoin,"$9,688,706",$0.318669,"30,403,666","$114,559",-3.11%,1.06%,26.65%
FUNK,660,The Cypherfunks,"$206,445",$0.000004,"46,003,145,000",Low Vol,-13.35%,-39.55%,42.62%
QORA,1099,Qora,?,$0.169988,?,*,Low Vol,-0.06%,11.81%
C2,680,Coin2.1,"$150,460",$0.001505,"99,976,323",*,Low Vol,-0.53%,46.68%
VRM,308,VeriumReserve,"$4,222,621",$3.19,"1,323,017","$145,873",4.82%,8.71%,77.31%
CJ,523,Cryptojacks,"$146,684",$0.000361,"406,568,581","$1,880",-3.82%,4.57%,21.73%
LEPEN,1070,LePen,?,$0.000059,?,*,Low Vol,-0.43%,-28.73%
MST,744,MustangCoin,"$86,378",$0.137033,"630,343",Low Vol,0.01%,15.98%,-2.18%
MOTO,1094,Motocoin,?,$0.002330,?,Low Vol,-0.29%,-33.04%,36.44%
FAIR,108,FairCoin,"$33,608,820",$0.631818,"53,193,831",*,"$11,453",-1.01%,-3.06%
DIME,263,Dimecoin,"$6,142,140",$0.000011,"535,865,146,640","$5,350",-3.72%,27.37%,120.42%
CC,1117,CyberCoin,?,$0.000114,?,*,Low Vol,32.93%,107.45%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,990,043",$0.072920,"41,004,200",*,"$24,324",3.07%,36.07%
XMG,372,Magi,"$1,850,268",$0.247032,"7,489,992","$255,248",-1.00%,4.55%,22.00%
FLAP,1009,FlappyCoin,?,$0.000002,?,Low Vol,8.10%,49.79%,?
CF,908,Californium,"$3,310",$0.029790,"111,110",Low Vol,-0.29%,1.00%,41.77%
UTA,1154,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.56%
HYPER,1017,Hyper,?,$0.037622,?,Low Vol,-0.29%,-8.71%,10.65%
XMY,323,Myriad,"$3,393,688",$0.002231,"1,521,137,500","$286,058",-5.52%,12.01%,13.69%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$753,455",$0.165680,"4,547,653","$10,572",0.22%,5.56%,28.88%
MOIN,450,Moin,"$697,293",$0.096865,"7,198,608",*,"$1,381",-2.95%,20.84%
MINEX,937,Minex,?,$0.074217,?,*,"$99,761",-6.10%,-33.33%
XMR,8,Monero,"$1,463,222,033",$96.10,"15,225,624","$29,596,100",-1.27%,2.16%,8.43%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,669,103",$9.02,"850,000",*,"$99,753",-0.05%,2.18%
NMR,182,Numeraire,"$13,717,484",$10.99,"1,248,667",*,"$103,180",-0.80%,0.39%
PLR,173,Pillar,"$15,074,907",$0.066297,"227,384,800",*,"$55,961",-8.10%,-3.98%
SNRG,311,Synergy,"$4,082,271",$1.31,"3,116,523",*,"$15,598",-1.48%,-4.88%
UFO,609,UFO Coin,"$590,733",$0.000172,"3,443,826,262",Low Vol,-0.29%,-12.52%,-7.85%
DRACO,516,DT Token,"$192,140",$0.002162,"88,888,888",*,"$24,866",-0.66%,2.99%
CDN,615,Canada eCoin,"$511,750",$0.005253,"97,415,544",Low Vol,-0.65%,-15.48%,-16.71%
CASINO,611,Casino,"$555,049",$0.555049,"1,000,000",*,Low Vol,-2.32%,15.86%
HKG,844,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,0.19%
CDT,144,CoinDash,"$21,552,638",$0.038832,"555,015,474",*,"$185,954",0.54%,10.00%
TESLA,997,TeslaCoilCoin,?,$1.09,?,*,$648,-0.29%,4.73%
NMC,168,Namecoin,"$16,642,701",$1.13,"14,736,400","$143,221",-0.57%,-4.24%,-11.15%
RUP,423,Rupee,"$1,026,105",$0.046612,"22,013,850","$6,890",-1.43%,-7.82%,-28.01%
ALIS,229,ALIS,"$8,555,409",$0.226019,"37,852,608",*,"$414,199",-0.70%,-10.89%
NDAO,718,NeuroDAO,"$109,145",$0.628960,"173,532",*,Low Vol,-0.27%,4.82%
PRES,978,President Trump,?,$0.003558,?,*,"$1,694",1.28%,-37.30%
FRWC,1053,FrankyWillCoin,?,$0.002859,?,Low Vol,-0.27%,-11.70%,1.38%
LOG,410,Woodcoin,"$1,171,563",$0.145804,"8,035,193","$9,650",-0.27%,9.06%,27.40%
GNT,34,Golem,"$181,698,441",$0.218117,"833,032,000",*,"$2,013,480",0.16%,11.50%
ALTC,859,Antilitecoin,"$21,009",$0.000667,"31,512,613",Low Vol,0.14%,-36.14%,-22.26%
XIN,938,Infinity Econ...,?,$0.017029,?,*,"$92,571",-0.30%,2.17%
BXT,712,BitTokens,"$119,505",$0.214167,"558,000",Low Vol,-0.29%,532.85%,-22.39%
INSN,598,InsaneCoin,"$715,306",$0.042424,"16,860,990",Low Vol,4.03%,2.24%,-32.41%
AIR,201,AirToken,"$11,752,860",$0.011193,"1,050,000,000",*,"$51,369",-11.76%,6.46%
HYP,397,HyperStake,"$1,381,400",$0.001350,"1,023,046,901",*,"$2,451",0.12%,-20.74%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,21.83%
DIX,893,Dix Asset,"$9,966",$1e-07,"100,000,000,000",*,Low Vol,0.88%,-20.75%
LOT,671,LottoCoin,"$176,367",$0.000012,"14,491,014,421",Low Vol,-1.23%,4.57%,6.44%
BRAT,1044,BRAT,?,$0.000172,?,*,Low Vol,-0.06%,-19.79%
