symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,782,Impact,"$17,578 ",$0.000161,"109,465,879",Low Vol,0.85%,-43.36%,-35.47%
B@,512,Bankcoin,"$8,504,681 ",$0.738648,"11,513,848",*,Low Vol,0.86%,-2.03%
PAK,383,Pakcoin,"$677,201 ",$0.016983,"39,875,000","$1,180",0.89%,6.37%,-7.06%
BSTY,443,GlobalBoost-Y,"$220,865 ",$0.017686,"12,488,062",$705,-23.27%,-7.47%,-20.74%
BEST,953,BestChain,? ,$0.001059,?,Low Vol,2.17%,-14.07%,56.21%
DCN,286,Dentacoin,"$2,634,619 ",$0.000163,"16,177,500,000",*,"$17,863",0.91%,8.24%
ZNE,797,Zonecoin,"$13,563 ",$0.005253,"2,581,970",Low Vol,0.98%,10.86%,3.99%
LINX,424,Linx,"$315,796 ",$0.061077,"5,170,450","$20,395",-13.51%,-20.11%,-17.63%
EGO,784,EGO,"$17,103 ",$0.000285,"60,000,001",*,Low Vol,0.91%,?
ADK,404,Aidos Kuneen,"$488,650 ",$2.44,"200,000",*,"$33,943",0.86%,-2.02%
PZM,243,PRIZM,"$4,617,849 ",$0.885553,"5,214,650",*,"$10,980",0.72%,-1.80%
LTBC,534,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,906,EDRCoin,? ,$0.019012,?,*,"$1,054",-0.04%,27.99%
GEERT,812,GeertCoin,"$7,049 ",$0.001385,"5,091,200",Low Vol,0.94%,0.94%,-31.52%
DCY,400,Dinastycoin,"$506,171 ",$0.000406,"1,247,100,700",$559,9.83%,17.92%,6.18%
BITUSD,265,bitUSD,"$3,489,218 ",$1.01,"3,455,800",*,"$313,968",-0.13%,0.15%
DCT,72,DECENT,"$66,859,017 ",$1.30,"51,306,089",*,"$2,647,540",1.82%,-9.59%
LEPEN,1007,LePen,? ,$0.000053,?,*,Low Vol,0.82%,-26.11%
DCR,47,Decred,"$139,912,837 ",$25.11,"5,572,884","$1,017,030",6.45%,2.99%,-4.21%
RIC,287,Riecoin,"$2,615,206 ",$0.071755,"36,446,425","$84,115",-0.91%,-3.50%,-23.21%
GARY,899,President Joh...,? ,$0.109907,?,*,"$1,319",0.86%,-3.16%
ZENI,263,Zennies,"$3,586,342 ",$0.003584,"1,000,790,381",*,"$12,648",0.86%,-2.74%
OMC,1047,Omicron,? ,$0.145791,?,*,Low Vol,?,0.22%
BNX,716,BnrtxCoin,"$42,772 ",$0.002077,"20,595,001",Low Vol,0.94%,6.32%,6.23%
HAL,671,Halcyon,"$76,584 ",$0.015556,"4,923,270",Low Vol,0.91%,-6.20%,9.44%
PASC,246,Pascal Coin,"$4,374,368 ",$0.348861,"12,539,000","$75,322",-1.02%,-11.11%,-38.83%
PASL,462,Pascal Lite,"$124,022 ",$0.041943,"2,956,900",$866,2.73%,-3.92%,-14.27%
RISE,182,Rise,"$9,550,568 ",$0.088936,"107,387,215",*,"$118,091",6.02%,1.44%
THS,893,TechShares,? ,$0.683686,?,*,"$1,717",0.76%,-6.53%
EQT,234,EquiTrader,"$5,000,339 ",$0.811458,"6,162,167","$23,768",-6.22%,-16.69%,34.58%
BENJI,745,BenjiRolls,"$30,133 ",$0.001523,"19,781,875",Low Vol,0.91%,4.90%,-7.18%
BNT,54,Bancor,"$104,533,486 ",$2.56,"40,772,871",*,"$2,939,390",2.73%,-2.51%
DASH,8,Dash,"$2,149,681,306 ",$286.56,"7,501,627","$189,781,000",-2.65%,25.74%,38.94%
SIGT,204,Signatum,"$6,638,855 ",$0.070810,"93,755,230","$351,320",2.16%,-1.83%,-13.64%
BSTAR,699,Blackstar,"$51,374 ",$0.000081,"630,795,971",*,Low Vol,0.86%,95.93%
BNB,27,Binance Coin,"$214,641,000 ",$2.15,"100,000,000",*,"$46,905,900",4.31%,-5.10%
ETX,950,Etherx,? ,$2.03,?,*,Low Vol,0.99%,22.24%
WEX,769,Wexcoin,"$20,644 ",$0.095288,"216,653",*,Low Vol,0.86%,14.34%
THC,334,HempCoin,"$1,587,458 ",$0.007086,"224,041,897","$19,055",2.35%,4.78%,-2.21%
E4ROW,541,E4ROW,"$613,767 ",$0.147257,"4,168,000",*,Low Vol,1.40%,-37.75%
PHO,733,Photon,"$33,959 ",$0.000002,"18,935,598,102",Low Vol,0.41%,-20.37%,-27.12%
SPEX,626,SproutsExtreme,"$116,733 ",$0.000041,"2,866,607,586",*,Low Vol,0.86%,-3.13%
BURST,180,Burst,"$10,087,682 ",$0.005603,"1,800,339,818","$322,580",1.77%,-9.95%,-23.85%
ZEIT,292,Zeitcoin,"$2,484,412 ",$0.000067,"36,971,138,397","$1,609",2.10%,38.77%,0.13%
GEO,201,GeoCoin,"$6,884,466 ",$2.17,"3,171,571","$3,984,800",-0.33%,-21.19%,164.20%
KNC,770,KingN Coin,"$20,528 ",$10.24,"2,005",*,Low Vol,0.86%,20.42%
TCC,842,The ChampCoin,? ,$0.199676,?,"$750,893",1.65%,-9.30%,?
SYS,77,SysCoin,"$57,321,502 ",$0.108784,"526,929,527","$1,551,410",6.91%,2.96%,-3.22%
QWARK,195,Qwark,"$7,986,629 ",$0.281752,"28,346,310",*,"$1,677,410",2.54%,-18.34%
CCN,601,Cannacoin,"$151,605 ",$0.032266,"4,698,594",Low Vol,0.83%,7.04%,-7.89%
MZC,426,MazaCoin,"$311,449 ",$0.000285,"1,092,618,137","$1,881",-1.86%,9.71%,-18.71%
KIC,609,KibiCoin,"$142,944 ",$0.009723,"14,701,000",Low Vol,-21.70%,-9.40%,-7.17%
DRM,645,Dreamcoin,"$96,534 ",$0.039422,"2,448,749",*,Low Vol,?,-1.82%
CNNC,458,Cannation,"$145,982 ",$0.058938,"2,476,893","$6,262",-26.27%,4.99%,86.45%
RAREPEPEP,565,Rare Pepe Party,"$284,506 ",$15.81,"18,000",*,Low Vol,4.38%,?
EMD,450,Emerald Crypto,"$181,380 ",$0.009488,"19,117,129","$1,129",1.88%,22.70%,12.23%
FDC,809,Future Digita...,"$7,175 ",$0.002606,"2,753,201",Low Vol,0.86%,118.63%,156.69%
Q2C,571,QubitCoin,"$252,395 ",$0.001018,"247,922,048",Low Vol,0.86%,-2.00%,-5.26%
DMD,183,Diamond,"$9,348,624 ",$4.18,"2,238,049","$27,116",0.26%,-8.69%,-7.56%
CRW,142,Crown,"$16,115,998 ",$1.08,"14,872,371","$2,744,570",-4.86%,15.40%,10.65%
EMC,92,Emercoin,"$35,052,260 ",$0.863931,"40,572,985","$221,020",0.25%,0.87%,-19.09%
EMB,385,EmberCoin,"$666,196 ",$0.000078,"8,492,360,700",*,"$17,652",39.04%,-1.64%
FRGC,845,Fargocoin,? ,$7.24,?,"$252,086",-0.75%,-5.08%,-4.88%
BELA,212,Live Bela,"$6,267,489 ",$0.169034,"37,078,275","$271,082",2.53%,-14.89%,-30.02%
SKY,123,Skycoin,"$22,355,930 ",$3.83,"5,837,530",*,"$51,986",0.74%,-2.32%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,739,Steps,"$31,854 ",$0.001710,"18,625,017",*,Low Vol,0.94%,30.65%
CRB,190,Creditbit,"$8,496,401 ",$0.715463,"11,875,388",*,"$635,183",2.26%,-12.58%
GBT,737,GameBet Coin,"$32,037 ",$0.001507,"21,262,780",*,Low Vol,38.22%,-2.03%
ECA,411,Electra,"$402,403 ",$0.000020,"20,103,778,097","$3,324",15.34%,3.10%,-28.51%
EMP,1057,EMoneyPower,? ,$0.089523,?,*,Low Vol,0.79%,-26.93%
SYNX,252,Syndicate,"$4,125,929 ",$0.284846,"14,484,770",*,"$5,171,870",0.33%,118.71%
TRST,130,WeTrust,"$20,146,669 ",$0.218635,"92,147,500",*,"$288,383",0.88%,-2.99%
ROUND,87,Round,"$41,575,965 ",$0.048913,"850,000,000",*,"$296,576",1.11%,-2.86%
BOAT,777,Doubloon,"$18,863 ",$0.001017,"18,547,845",Low Vol,5.14%,-9.37%,3.22%
CRM,391,Cream,"$587,293 ",$0.013428,"43,735,118","$1,554",4.89%,-20.08%,-37.84%
PR,456,Prototanium,"$159,294 ",$0.816315,"195,137","$1,874",0.94%,101.21%,57.33%
DAXX,228,DaxxCoin,"$5,403,880 ",$0.011191,"482,860,060","$3,201",1.15%,-1.11%,-9.23%
ACOIN,648,Acoin,"$94,222 ",$0.077226,"1,220,085",Low Vol,0.91%,-14.41%,13.58%
XDN,164,DigitalNote,"$12,653,568 ",$0.001838,"6,885,695,758","$1,057,380",0.55%,-2.12%,-27.53%
PX,668,PX,"$79,953 ",$0.000937,"85,365,549",Low Vol,0.86%,21.56%,104.22%
TCR,1013,TheCreed,? ,$0.000285,?,Low Vol,0.98%,-1.73%,23.83%
SOUL,924,SoulCoin,? ,$0.000041,?,Low Vol,0.94%,-2.03%,-12.74%
808,390,808Coin,"$611,528 ",$0.000895,"683,416,312","$4,386",0.99%,-0.64%,14.94%
CLUB,866,ClubCoin,? ,$0.329803,?,*,"$29,680",0.94%,-1.14%
BUN,637,BunnyCoin,"$107,210 ",$0.000001,"101,848,582,084",Low Vol,-4.17%,-57.65%,-39.81%
UNIC,597,UniCoin,"$152,987 ",$0.051932,"2,945,882",Low Vol,5.41%,31.75%,5.75%
PI,965,PiCoin,? ,$0.004602,?,Low Vol,0.86%,28.75%,128.69%
SWIFT,245,Bitswift,"$4,533,714 ",$1.12,"4,065,528",*,"$60,978",4.29%,-11.11%
MALC,294,Malcoin,"$2,453,220 ",$45.91,"53,433",*,"$16,516",0.86%,-13.71%
XRL,97,Rialto,"$32,757,935 ",$0.428194,"76,502,556",*,"$130,747",-5.00%,-3.16%
FLASH,904,Flash,? ,$0.004316,?,*,"$1,160",-0.93%,8.55%
TAGR,762,TAGRcoin,"$22,046 ",$0.000570,"38,669,634",*,Low Vol,0.98%,17.79%
XRE,672,RevolverCoin,"$76,227 ",$0.003462,"22,016,780",Low Vol,-8.08%,-20.34%,-37.03%
ZOI,410,Zoin,"$410,377 ",$0.031980,"12,832,150","$2,135",2.55%,13.37%,-5.58%
XRA,599,Ratecoin,"$152,031 ",$0.001385,"109,805,205",*,Low Vol,0.86%,-7.53%
XRC,815,Rawcoin,"$6,315 ",$0.008959,"704,882",Low Vol,0.86%,-3.84%,-10.81%
XRB,144,RaiBlocks,"$15,697,473 ",$0.148548,"105,672,734","$145,297",-1.27%,2.07%,47.55%
SHELL,1033,ShellCoin,? ,$0.014945,?,*,Low Vol,0.86%,?
EFL,332,e-Gulden,"$1,632,480 ",$0.105780,"15,432,790",**,"$23,132",-2.39%,-3.50%
FUNC,362,FUNCoin,"$1,031,228 ",$0.176321,"5,848,581",*,"$1,935",1.39%,-0.68%
VISIO,320,Visio,"$1,876,885 ",$0.037012,"50,710,038",*,"$15,807",0.91%,-20.26%
FOOT,550,Footy Cash,"$441,004 ",$0.105143,"4,194,323",Low Vol,0.86%,-33.17%,-29.88%
9COIN,892,9COIN,? ,$0.001222,?,*,"$1,823",0.86%,-10.69%
XRP,4,Ripple,"$5,967,107,018 ",$0.155621,"38,343,841,883",*,"$106,788,000",0.04%,-3.21%
FUNK,614,The Cypherfunks,"$138,093 ",$0.000003,"45,069,245,000",Low Vol,5.32%,15.88%,-47.69%
SANDG,802,Save and Gain,"$10,109 ",$0.003298,"3,064,800",Low Vol,0.91%,-0.85%,?
YES,935,Yescoin,? ,$0.000004,?,Low Vol,-2.42%,-86.15%,-85.04%
LDCN,901,LandCoin,? ,$0.015221,?,*,"$1,194",0.46%,-7.48%
WSX,1049,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-0.75%,-51.72%
ANC,431,Anoncoin,"$300,688 ",$0.142485,"2,110,317",$656,0.91%,58.15%,90.15%
PSB,590,Pesobit,"$171,142 ",$0.005172,"33,092,393",*,Low Vol,0.91%,-12.85%
FRST,105,FirstCoin,"$29,214,208 ",$4.85,"6,027,152","$186,319",0.26%,-1.64%,2.17%
ANTI,717,AntiBitcoin,"$42,672 ",$0.002443,"17,465,159",Low Vol,0.86%,-0.37%,26.15%
SJCX,843,Storjcoin X,? ,$1.07,?,*,"$511,974",2.70%,-5.27%
DRAGON,816,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$75,542,063 ",$2.25,"33,605,167",*,"$560,740",0.63%,-7.59%
WINK,937,Wink,? ,$0.000221,?,*,Low Vol,0.99%,-18.04%
BLN,879,Bolenum,? ,$0.013428,?,*,"$7,558",40.55%,-62.54%
NVC,258,Novacoin,"$3,908,817 ",$2.16,"1,809,093","$5,841",0.32%,-4.08%,-16.76%
WYV,687,Wyvern,"$58,895 ",$0.040722,"1,446,286",*,Low Vol,51.17%,51.89%
RNS,335,Renos,"$1,586,505 ",$0.047563,"33,356,077",*,"$5,755",1.30%,12.65%
XRY,1006,Royalties,? ,$0.121669,?,Low Vol,1.08%,-2.53%,-24.10%
KURT,474,Kurrent,"$99,766 ",$0.010058,"9,919,485","$1,449",1.32%,6.34%,-28.88%
ETP,67,Metaverse ETP,"$74,730,064 ",$3.31,"22,600,000","$429,915",0.43%,-2.84%,-13.52%
KMD,48,Komodo,"$124,038,814 ",$1.23,"100,945,510","$421,003",0.67%,-5.41%,-32.20%
BCH,3,Bitcoin Cash,"$13,001,597,792 ",$788.14,"16,496,475","$3,808,560,000",-10.71%,30.27%,145.55%
VUC,392,Virta Unique ...,"$569,341 ",$0.009486,"60,018,154","$15,496",11.83%,-28.30%,5.08%
ETT,220,EncryptoTel,"$5,892,547 ",$0.094840,"62,131,190",*,"$4,114",1.62%,4.31%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,495,BitcoinFast,"$31,971 ",$0.008470,"3,774,539",**,$887,-14.02%,-4.34%
MSCN,477,Master Swiscoin,"$80,355 ",$0.001897,"42,360,770",*,$876,-7.47%,-12.38%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.51%
DVC,556,Devcoin,"$348,313 ",$0.000024,"14,502,027,500",Low Vol,0.49%,-4.68%,-37.12%
BCC,12,BitConnect,"$759,693,882 ",$117.30,"6,476,504","$7,481,720",0.88%,-2.85%,13.13%
ETB,406,Ethbits,"$438,997 ",$1.50,"292,271",*,"$1,502",1.39%,18.14%
ETC,10,Ethereum Classic,"$1,301,270,179 ",$13.74,"94,686,724","$53,973,400",0.40%,-1.24%,-7.86%
FST,310,Fastcoin,"$2,079,789 ",$0.011278,"184,406,285","$40,598",3.43%,-4.89%,-13.37%
BCY,194,Bitcrystals,"$8,061,179 ",$0.346741,"23,248,415",*,"$106,756",0.95%,-8.90%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.12%
ETH,2,Ethereum,"$27,948,764,112 ",$296.99,"94,108,019","$975,597,000",1.16%,-0.40%,-5.21%
IOP,860,Internet of P...,? ,$0.640794,?,"$46,000",2.08%,-1.30%,2.32%
EGG,1022,EggCoin,? ,$0.015311,?,*,Low Vol,0.91%,-2.03%
CON,652,PayCon,"$90,768 ",$0.003939,"23,042,604",*,Low Vol,0.94%,-10.85%
VRS,487,Veros,"$55,844 ",$0.000377,"148,104,141",*,"$2,873",7.61%,-14.96%
ZBC,852,Zilbercoin,? ,$0.538584,?,*,"$124,673",5.14%,14.25%
WORM,662,HealthyWormCoin,"$83,349 ",$0.000774,"107,726,969",Low Vol,0.86%,-14.59%,6.14%
RIYA,354,Etheriya,"$1,197,629 ",$0.757259,"1,581,531",*,"$1,150",-4.34%,5.26%
CASH,796,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-2.98%,-59.81%
SPT,679,Spots,"$67,315 ",$0.003004,"22,406,021",Low Vol,0.21%,-13.30%,-13.94%
VRC,205,VeriCoin,"$6,629,506 ",$0.218475,"30,344,460","$585,116",0.88%,-6.79%,-18.68%
UNIT,673,Universal Cur...,"$75,374 ",$0.005777,"13,046,431",Low Vol,0.86%,67.95%,?
QORA,955,Qora,? ,$0.165321,?,*,Low Vol,-1.70%,-4.81%
C2,604,Coin2.1,"$146,562 ",$0.001466,"99,976,323",*,Low Vol,0.86%,0.95%
VRM,277,VeriumReserve,"$2,946,826 ",$2.38,"1,236,718","$117,654",0.52%,-3.70%,-2.40%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$151,699 ",$0.000373,"406,568,581","$5,750",1.54%,-1.34%,-12.73%
MST,711,MustangCoin,"$47,329 ",$0.075138,"629,902",Low Vol,0.86%,-9.98%,-14.92%
MOTO,933,Motocoin,? ,$0.001199,?,Low Vol,1.08%,-77.91%,-86.33%
FAIR,113,FairCoin,"$26,452,814 ",$0.497291,"53,193,831",*,"$98,655",-0.81%,-0.57%
DIME,260,Dimecoin,"$3,775,909 ",$0.000007,"532,538,244,240","$2,410",16.64%,-30.01%,-24.22%
CC,1026,CyberCoin,? ,$0.000081,?,*,Low Vol,0.86%,-2.07%
NDC,192,NEVERDIE,"$8,229,154 ",$0.200691,"41,004,100",*,"$37,342",0.46%,6.03%
XMG,329,Magi,"$1,692,678 ",$0.233249,"7,256,959","$213,206",0.90%,-10.85%,57.18%
CF,822,Californium,"$4,615 ",$0.041536,"111,110",Low Vol,0.94%,-7.04%,-0.01%
UTA,923,UtaCoin,? ,$0.013194,?,*,Low Vol,0.86%,-6.09%
HYPER,936,Hyper,? ,$0.027652,?,Low Vol,0.74%,-17.77%,-16.90%
XMY,266,Myriad,"$3,463,811 ",$0.002300,"1,505,736,250","$239,561",-0.13%,-12.15%,0.70%
WAY,617,WayGuide,"$130,362 ",$0.001303,"100,040,708",*,Low Vol,0.94%,?
KRB,421,Karbowanec,"$330,727 ",$0.080063,"4,130,838","$6,847",0.78%,-2.94%,-23.42%
MOIN,381,Moin,"$682,167 ",$0.096188,"7,091,992",*,"$1,157",1.01%,-11.58%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$816,266,132 ",$54.59,"14,953,626","$27,322,800",0.21%,14.10%,12.64%
1CR,825,1CRedit,"$3,667 ",$0.041575,"88,213",Low Vol,0.94%,99.92%,32.64%
PLU,181,Pluton,"$9,799,474 ",$11.53,"850,000",*,"$155,068",1.96%,6.10%
NMR,86,Numeraire,"$41,950,585 ",$33.49,"1,252,488",*,"$1,242,050",1.85%,-7.58%
PLR,65,Pillar,"$82,051,760 ",$0.146521,"560,000,000",*,"$290,934",2.24%,-2.62%
SNRG,262,Synergy,"$3,702,903 ",$1.25,"2,972,644",*,"$138,074",7.08%,39.21%
UFO,569,UFO Coin,"$275,291 ",$0.000081,"3,380,168,762",Low Vol,0.86%,-2.03%,-32.24%
DRACO,324,DT Token,"$1,808,329 ",$0.020344,"88,888,888",*,"$478,003",-0.06%,20.66%
CDN,387,Canada eCoin,"$637,927 ",$0.006549,"97,415,544",$826,2.05%,-0.64%,-4.38%
CASINO,549,Casino,"$444,684 ",$0.444684,"1,000,000",*,Low Vol,0.95%,-18.08%
BIRDS,981,Birds,? ,$0.000081,?,Low Vol,1.08%,-1.84%,-49.06%
CDT,838,CoinDash,? ,$0.136119,?,*,"$6,598,260",-1.90%,-12.17%
TESLA,883,TeslaCoilCoin,? ,$0.758764,?,*,"$4,295",0.86%,-1.08%
NMC,120,Namecoin,"$24,474,066 ",$1.66,"14,736,400","$74,524",0.83%,-4.00%,-5.33%
RUP,469,Rupee,"$111,114 ",$0.005079,"21,877,550","$1,008",35.43%,37.53%,-1.23%
XBTC21,736,Bitcoin 21,"$32,822 ",$0.041384,"793,108",*,Low Vol,0.99%,23.39%
TELL,920,Tellurion,? ,$0.000162,?,Low Vol,0.92%,102.72%,41.15%
PRES,886,President Trump,? ,$0.005389,?,*,"$3,107",0.86%,6.53%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,949,FrankyWillCoin,? ,$0.001303,?,Low Vol,0.86%,-4.68%,-22.28%
LOG,532,Woodcoin,"$883,783 ",$0.109989,"8,035,193",Low Vol,0.86%,-9.16%,-10.28%
GNT,30,Golem,"$200,410,006 ",$0.240579,"833,032,000",*,"$3,713,660",-0.17%,3.59%
MI,475,Xiaomicoin,"$97,321 ",$0.000240,"406,141,855",*,"$3,580",0.00%,11.43%
BDL,868,Bitdeal,? ,$0.113938,?,"$24,004",2.35%,-6.01%,14.03%
BXT,655,BitTokens,"$88,739 ",$0.159031,"557,997",Low Vol,-18.58%,-16.18%,-48.01%
INSN,306,InsaneCoin,"$2,198,377 ",$0.138930,"15,823,629","$9,115",-4.89%,-5.83%,-32.82%
ANI,994,Animecoin,? ,$0.000122,?,Low Vol,0.94%,-2.03%,-7.88%
HYP,349,HyperStake,"$1,240,643 ",$0.001281,"968,578,998",*,"$1,273",0.88%,7.09%
RCN,983,Rcoin,? ,$0.000041,?,Low Vol,0.86%,-2.03%,6.14%
DIX,730,Dix Asset,"$36,050 ",$3.6e-07,"100,000,000,000",*,Low Vol,6.20%,0.33%
LOT,613,LottoCoin,"$138,723 ",$0.000010,"14,491,014,421",Low Vol,0.25%,-0.43%,-30.21%
EB3,96,EB3 Coin,"$32,931,779 ",$0.488658,"67,392,285","$277,207",-1.50%,-4.73%,22.98%
QBT,1020,Cubits,? ,$0.001539,?,Low Vol,0.86%,-8.59%,-9.58%
BXC,918,Bitcedi,? ,$0.004800,?,Low Vol,0.63%,-19.20%,48.78%
ARCO,622,AquariusCoin,"$125,965 ",$0.094176,"1,337,544",*,Low Vol,1.09%,33.12%
GNO,41,Gnosis,"$172,966,644 ",$156.59,"1,104,590",*,"$2,761,780",1.80%,-6.04%
PIZZA,830,PizzaCoin,"$1,627 ",$0.001181,"1,377,917",Low Vol,0.94%,?,-77.98%
PPC,91,Peercoin,"$35,882,780 ",$1.48,"24,273,167","$254,576",-1.32%,-6.77%,-17.37%
SAFEX,93,Safe Exchange...,"$34,452,080 ",$0.016043,"2,147,483,647",*,"$2,619,540",1.69%,-12.51%
MBI,348,Monster Byte,"$1,269,063 ",$0.075437,"16,822,736",*,"$14,081",0.89%,-25.44%
GAY,915,GAY Money,? ,$0.090876,?,$534,0.86%,10.04%,-29.62%
TCOIN,916,T-coin,? ,$0.000121,?,$530,1.01%,18.13%,24.06%
QRK,226,Quark,"$5,575,315 ",$0.022164,"251,544,818","$73,515",6.25%,-6.02%,-21.95%
QRL,94,Quantum Resis...,"$33,964,320 ",$0.653160,"52,000,000",*,"$2,440,280",0.02%,-22.61%
TERA,909,TeraCoin,? ,$0.000814,?,$881,0.86%,-10.93%,-21.32%
QCN,454,QuazarCoin,"$172,311 ",$0.028505,"6,044,911","$1,230",3.31%,-9.87%,72.80%
DGCS,829,Digital Credits,"$1,898 ",$0.000326,"5,826,388",Low Vol,0.94%,3.66%,30.40%
GAM,189,Gambit,"$8,589,253 ",$7.21,"1,190,708",*,"$20,797",0.98%,-3.35%
PSY,1035,Psilocybin,? ,$0.011841,?,Low Vol,0.91%,-13.93%,10.25%
VEC2,710,Vector,"$48,580 ",$0.003004,"16,169,636",Low Vol,?,-3.62%,-12.95%
DBIX,191,DubaiCoin,"$8,276,828 ",$8.16,"1,014,223","$71,097",-1.91%,-6.79%,-21.97%
FAL,876,Falcoin,? ,$1.47,?,"$15,100",0.84%,-1.99%,-20.42%
PPT,35,Populous,"$189,737,643 ",$4.60,"41,252,246",*,"$575,217",4.98%,-13.14%
BUCKS,618,SwagBucks,"$130,168 ",$0.527545,"246,742",Low Vol,0.83%,2.00%,-34.07%
PPY,109,Peerplays,"$27,970,529 ",$7.45,"3,756,178",*,"$157,168",-1.42%,8.92%
BVC,721,BeaverCoin,"$41,051 ",$0.013177,"3,115,258",Low Vol,-22.42%,-18.09%,-63.50%
IBANK,776,iBank,"$18,985 ",$0.004194,"4,526,324",Low Vol,0.86%,9.69%,?
G3N,748,G3N,"$29,253 ",$0.003869,"7,561,891",Low Vol,0.86%,-25.61%,22.97%
GBYTE,40,Byteball,"$175,231,179 ",$332.93,"526,327",*,"$1,806,700",1.09%,-3.14%
UTC,561,UltraCoin,"$311,905 ",$0.007126,"43,768,318",Low Vol,1.15%,13.85%,15.19%
GOOD,544,Good Karma,"$465,367 ",$0.001054,"441,349,000",*,Low Vol,-19.73%,0.94%
BURN,989,President San...,? ,$0.000041,?,*,Low Vol,0.94%,-2.03%
WOW,1038,Wowcoin,? ,$0.000049,?,Low Vol,?,4.63%,28.70%
YOG,913,Yogold,? ,$0.011117,?,*,$583,0.94%,-2.03%
XVP,375,Virtacoinplus,"$759,609 ",$0.083156,"9,134,750","$3,437",1.97%,33.82%,4.22%
XVS,444,Vsync,"$209,585 ",$0.001962,"106,829,215",$953,0.86%,-2.35%,-27.24%
YOC,445,Yocoin,"$208,193 ",$0.001971,"105,618,830",*,"$1,574",0.96%,6.06%
DPAY,787,DPAY,"$16,195 ",$0.000204,"79,541,001",Low Vol,0.86%,63.29%,28.51%
GMB,1046,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$144,068 ",$0.001636,"88,050,000","$17,680",-2.24%,-25.89%,107.14%
VOLT,807,Bitvolt,"$8,000 ",$0.000529,"15,112,554",*,Low Vol,0.86%,-20.40%
IRL,907,IrishCoin,? ,$0.001507,?,**,"$1,002",-8.98%,-31.60%
HTML5,305,HTMLCOIN,"$2,231,932 ",$0.000055,"40,659,020,000","$21,160",-14.15%,-30.21%,-15.81%
MTL,32,Metal,"$198,738,475 ",$10.30,"19,300,994",*,"$8,680,820",1.63%,-2.87%
MTM,689,MTMGaming,"$58,381 ",$0.019460,"3,000,000",*,Low Vol,0.95%,-28.18%
HPC,373,Happycoin,"$778,163 ",$0.066225,"11,750,261","$1,210",3.91%,15.53%,-28.34%
SOCC,767,SocialCoin,"$21,245 ",$0.015474,"1,372,954",Low Vol,0.94%,-2.69%,-36.92%
XVC,264,Vcash,"$3,553,493 ",$0.232948,"15,254,447","$47,639",-1.64%,1.24%,12.88%
XVE,971,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.86%,-5.85%
INF,839,InfChain,? ,$0.029675,?,"$5,004,350",4.01%,2.24%,-36.86%
XVG,111,Verge,"$27,298,870 ",$0.002036,"13,409,472,280","$860,320",4.15%,2.07%,-25.06%
BSD,241,BitSend,"$4,663,927 ",$0.288671,"16,156,550","$42,485",1.23%,-6.94%,-9.44%
PINK,259,PinkCoin,"$3,873,921 ",$0.011140,"347,745,600","$67,662",1.76%,-4.96%,-23.97%
MOJO,467,MojoCoin,"$112,737 ",$0.009325,"12,089,448",*,"$1,318",-0.72%,-4.00%
PING,312,CryptoPing,"$2,065,765 ",$0.207571,"9,952,089",*,"$110,170",1.75%,1.64%
ONX,485,Onix,"$61,212 ",$0.004316,"14,181,030",$809,-0.01%,16.32%,98.61%
EBT,506,Ebittree Coin,"$12,160 ",$0.011239,"1,081,980","$3,335",0.86%,-10.01%,-19.74%
ARB,725,ARbit,"$37,861 ",$0.005375,"7,043,525",Low Vol,0.94%,?,6.26%
ARC,606,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,522,ShadowCash,"$1,444,290 ",$0.215743,"6,694,495",*,Low Vol,0.86%,68.62%
ARI,667,Aricoin,"$79,972 ",$0.000570,"140,262,505",Low Vol,4.99%,-19.10%,-61.21%
TRUST,283,TrustPlus,"$2,662,883 ",$0.082990,"32,086,595",*,"$1,118,470",-18.82%,111.06%
VLTC,502,Vault Coin,"$20,711 ",$0.000691,"29,964,110",$544,-13.71%,-34.42%,-58.37%
ZYD,497,Zayedcoin,"$28,985 ",$0.004642,"6,243,840",$789,21.04%,-23.73%,31.28%
