symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,573,BitBar,"$266,324 ",$7.84,"33,982",Low Vol,-0.29%,-34.13%,-11.26%
TOPAZ,1013,Topaz Coin,? ,$0.078103,?,Low Vol,-7.77%,18.88%,13.08%
BGR,1042,Bongger,? ,$0.000046,?,Low Vol,-2.08%,21.64%,38.22%
HBN,562,HoboNickels,"$390,429 ",$0.006744,"57,890,274",Low Vol,-0.29%,-9.25%,47.25%
BIGUP,655,BigUp,"$90,655 ",$0.000044,"2,083,474,219",Low Vol,-0.29%,-0.15%,9.41%
EXP,126,Expanse,"$25,893,528 ",$3.28,"7,906,397","$609,833",0.04%,1.64%,8.36%
IMX,725,Impact,"$47,441 ",$0.000433,"109,478,386",Low Vol,0.11%,43.39%,111.61%
B@,510,Bankcoin,"$7,584,932 ",$0.658766,"11,513,848",*,Low Vol,-0.29%,-10.38%
PAK,404,Pakcoin,"$527,473 ",$0.013086,"40,307,550","$1,846",-0.30%,4.82%,-10.48%
BSTY,607,GlobalBoost-Y,"$156,216 ",$0.012453,"12,544,262",Low Vol,-1.74%,-7.92%,-41.79%
BEST,1000,BestChain,? ,$0.000932,?,Low Vol,-0.35%,-10.65%,-31.90%
DCN,298,Dentacoin,"$2,799,597 ",$0.000173,"16,177,500,000",*,"$10,859",-0.76%,6.17%
ZNE,806,Zonecoin,"$15,279 ",$0.005918,"2,581,970",Low Vol,-0.29%,3.96%,13.77%
LINX,375,Linx,"$1,084,838 ",$0.190426,"5,696,900","$61,951",2.39%,11.13%,213.05%
EGO,791,EGO,"$20,886 ",$0.000348,"60,000,001",*,Low Vol,-0.29%,0.14%
ADK,385,Aidos Kuneen,"$843,110 ",$4.22,"200,000",*,"$185,609",3.87%,4.32%
PZM,210,PRIZM,"$7,788,362 ",$0.916409,"8,498,784",*,"$12,121",-0.31%,1.00%
LTBC,519,LTBcoin,"$1,699,228 ",$0.003441,"493,863,915",*,Low Vol,0.93%,?
EDRC,923,EDRCoin,? ,$0.036235,?,*,"$1,021",-0.09%,-35.14%
GEERT,814,GeertCoin,"$10,638 ",$0.002089,"5,091,200",Low Vol,-0.29%,2.99%,20.81%
DCY,396,Dinastycoin,"$598,821 ",$0.000479,"1,250,000,327",$725,-0.78%,7.91%,26.43%
BITUSD,280,bitUSD,"$3,690,816 ",$1.01,"3,668,110",*,"$208,928",0.26%,-0.42%
DCT,78,DECENT,"$62,612,925 ",$1.22,"51,306,089",*,"$1,335,300",-0.01%,0.27%
ATMC,897,ATMCoin,? ,$0.869185,?,*,"$7,536",-0.41%,0.01%
DCR,30,Decred,"$238,687,707 ",$42.40,"5,629,334","$3,409,350",0.69%,7.94%,61.70%
RIC,292,Riecoin,"$3,265,453 ",$0.089027,"36,679,525","$68,096",0.37%,2.24%,10.96%
PIGGY,567,Piggycoin,"$327,472 ",$0.000676,"484,604,057",Low Vol,1.90%,-4.01%,-3.59%
ZENI,276,Zennies,"$4,136,778 ",$0.004133,"1,000,797,840",*,"$15,266",-0.29%,4.54%
OMC,1045,Omicron,? ,$0.201154,?,*,Low Vol,-0.29%,32.19%
BNX,740,BnrtxCoin,"$41,145 ",$0.001973,"20,849,501",Low Vol,-2.72%,-10.92%,4.49%
HAL,706,Halcyon,"$58,351 ",$0.011792,"4,948,461",Low Vol,-0.30%,-9.54%,-42.42%
PASC,228,Pascal Coin,"$6,694,182 ",$0.524228,"12,769,600","$137,989",-0.74%,11.40%,33.85%
PASL,456,Pascal Lite,"$171,884 ",$0.056130,"3,062,250",$911,0.33%,1.91%,31.60%
RISE,188,Rise,"$11,154,507 ",$0.098591,"113,139,200",*,"$53,411",0.05%,2.27%
THS,1084,TechShares,? ,$0.692919,?,*,?,?,?
EQT,287,EquiTrader,"$3,347,535 ",$0.543240,"6,162,167","$658,697",-4.31%,2.52%,-34.93%
BENJI,728,BenjiRolls,"$45,693 ",$0.002306,"19,814,179",Low Vol,-0.29%,-11.57%,67.91%
BNT,54,Bancor,"$121,002,056 ",$2.97,"40,772,871",*,"$4,805,690",-0.07%,8.79%
DASH,6,Dash,"$2,753,625,374 ",$366.28,"7,517,754","$140,431,000",1.98%,-6.60%,24.18%
SIGT,257,Signatum,"$5,108,757 ",$0.047521,"107,505,259","$87,751",-3.29%,1.70%,-24.45%
BSTAR,769,Blackstar,"$27,447 ",$0.000044,"630,795,971",*,Low Vol,-0.29%,0.14%
BNB,36,Binance Coin,"$208,530,000 ",$2.09,"100,000,000",*,"$17,981,700",1.21%,-4.34%
ETX,963,Etherx,? ,$2.37,?,*,Low Vol,-0.41%,18.56%
WEX,795,Wexcoin,"$19,287 ",$0.086936,"221,848",*,Low Vol,-0.29%,33.38%
THC,319,HempCoin,"$2,368,862 ",$0.010573,"224,041,897","$98,972",0.95%,-6.56%,42.09%
FRAZ,489,Frazcoin,"$56,394 ",$0.009814,"5,746,072","$8,388",-1.34%,24.02%,?
E4ROW,525,E4ROW,"$1,206,440 ",$0.289453,"4,168,000",*,Low Vol,0.17%,2.50%
PHO,704,Photon,"$59,906 ",$0.000003,"19,047,795,784",Low Vol,-2.08%,52.06%,59.44%
SPEX,628,SproutsExtreme,"$124,731 ",$0.000044,"2,866,607,586",*,Low Vol,-0.29%,0.14%
BURST,176,Burst,"$13,286,058 ",$0.007380,"1,800,339,818","$241,948",-0.20%,5.53%,9.60%
ZEIT,328,Zeitcoin,"$2,134,100 ",$0.000058,"36,971,139,308","$1,384",3.74%,-7.25%,-17.97%
SWIFT,256,Bitswift,"$5,129,081 ",$1.26,"4,066,020",*,"$275,567",-2.49%,8.90%
KNC,789,KingN Coin,"$21,687 ",$10.81,"2,006",*,Low Vol,-0.41%,31.79%
MALC,581,Malcoin,"$231,414 ",$4.35,"53,184",*,Low Vol,-0.29%,-1.26%
SYS,70,SysCoin,"$75,821,596 ",$0.143843,"527,113,564","$1,841,960",0.95%,6.32%,14.66%
QWARK,219,Qwark,"$7,257,963 ",$0.251497,"28,859,043",*,"$294,805",-1.47%,0.48%
CCN,571,Cannacoin,"$282,952 ",$0.060220,"4,698,627",Low Vol,-0.30%,53.99%,103.08%
MZC,431,MazaCoin,"$288,449 ",$0.000264,"1,092,618,137",$562,-0.38%,-0.23%,-9.09%
KIC,614,KibiCoin,"$141,576 ",$0.009630,"14,701,000",Low Vol,-0.46%,-13.88%,16.51%
DRM,644,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.31%
YES,1021,Yescoin,? ,$0.000025,?,Low Vol,-8.77%,-36.94%,368.17%
RAREPEPEP,543,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,-0.75%,-15.90%
BQ,893,bitqy,? ,$0.056932,?,*,"$10,514",10.54%,?
EMD,447,Emerald Crypto,"$196,935 ",$0.010301,"19,117,129","$1,678",1.41%,1.66%,12.08%
FDC,832,Future Digita...,"$2,636 ",$0.000957,"2,753,201",Low Vol,-0.29%,-40.46%,?
Q2C,576,QubitCoin,"$248,137 ",$0.001001,"247,945,860",Low Vol,-0.29%,-10.65%,14.34%
DMD,181,Diamond,"$12,725,495 ",$5.65,"2,250,436","$382,368",-3.62%,-1.95%,26.32%
CRW,129,Crown,"$25,023,106 ",$1.67,"14,973,585","$209,710",-1.92%,13.31%,56.08%
EMC,86,Emercoin,"$49,134,378 ",$1.21,"40,608,267","$283,805",-0.48%,-8.00%,-16.46%
EMB,301,EmberCoin,"$2,731,161 ",$0.000221,"12,353,833,847",*,"$154,230",-10.89%,-19.57%
FRGC,858,Fargocoin,? ,$7.87,?,"$233,480",0.00%,9.42%,3.65%
BELA,241,Bela,"$5,773,382 ",$0.155094,"37,225,050","$95,504",0.21%,0.25%,-8.74%
SKY,136,Skycoin,"$21,836,295 ",$3.72,"5,869,530",*,"$28,966",-0.29%,7.61%
SYNC,966,Sync,? ,$391.61,?,*,Low Vol,-0.30%,12.65%
SLG,649,Sterlingcoin,"$95,448 ",$0.022845,"4,178,164",Low Vol,-0.30%,2.91%,-29.16%
CRB,206,Creditbit,"$8,316,998 ",$0.700353,"11,875,437",*,"$221,462",-0.17%,-3.07%
GBT,760,GameBet Coin,"$33,306 ",$0.001566,"21,262,780",*,Low Vol,-0.30%,0.14%
EMV,269,Ethereum Movi...,"$4,540,340 ",$0.681051,"6,666,666",*,"$1,597",0.12%,19.18%
EMP,903,EMoneyPower,? ,$0.099869,?,*,"$3,707",2.17%,-8.40%
SYNX,299,Syndicate,"$2,792,839 ",$0.190967,"14,624,720",*,"$61,935",-1.69%,2.70%
TRST,131,WeTrust,"$24,947,738 ",$0.270737,"92,147,500",*,"$381,612",-1.58%,4.72%
ROUND,96,Round,"$39,267,110 ",$0.046197,"850,000,000",*,"$274,585",-0.10%,0.96%
BOAT,488,Doubloon,"$59,494 ",$0.003208,"18,547,845","$1,947",-0.80%,17.18%,183.53%
CRM,364,Cream,"$1,252,164 ",$0.028496,"43,941,113","$8,233",-11.22%,-13.02%,33.82%
PR,637,Prototanium,"$113,353 ",$0.580754,"195,183",Low Vol,-0.84%,3.35%,17.85%
DAXX,249,DaxxCoin,"$5,472,934 ",$0.011309,"483,966,400","$6,449",-0.44%,24.62%,-0.15%
ACOIN,651,Acoin,"$92,225 ",$0.075589,"1,220,085",Low Vol,-0.29%,-0.23%,-17.56%
XDN,162,DigitalNote,"$16,361,308 ",$0.002376,"6,885,695,758","$1,321,170",1.60%,4.98%,5.88%
PX,677,PX,"$74,983 ",$0.000870,"86,163,830",Low Vol,-0.29%,?,9.12%
TCR,1051,TheCreed,? ,$0.000348,?,Low Vol,-0.30%,14.44%,41.65%
SOUL,961,SoulCoin,? ,$0.000044,?,Low Vol,-0.30%,0.13%,6.24%
808,366,808Coin,"$1,224,732 ",$0.001572,"778,898,283","$7,852",6.06%,13.51%,84.49%
CLUB,876,ClubCoin,? ,$0.443820,?,*,"$36,434",2.91%,2.87%
QBT,1017,Cubits,? ,$0.001697,?,Low Vol,-0.29%,2.22%,1.10%
BUN,538,BunnyCoin,"$741,302 ",$0.000007,"101,896,514,650",Low Vol,45.78%,427.91%,247.24%
UNIC,598,UniCoin,"$181,057 ",$0.061460,"2,945,964",Low Vol,-0.82%,24.17%,54.35%
PI,1078,PiCoin,? ,$0.003192,?,Low Vol,?,0.91%,-41.40%
GEO,262,GeoCoin,"$4,847,995 ",$1.52,"3,183,188","$114,353",4.83%,-7.99%,-24.34%
TCC,111,The ChampCoin,"$30,970,907 ",$0.187787,"164,925,727","$488,379",-0.39%,-0.75%,9.25%
XRL,95,Rialto,"$40,028,306 ",$0.521354,"76,777,594",*,"$95,586",1.56%,1.95%
FLASH,895,Flash,? ,$0.005085,?,*,"$9,518",2.60%,-15.75%
TAGR,759,TAGRcoin,"$33,652 ",$0.000870,"38,669,634",*,Low Vol,-0.30%,5.41%
XRE,656,RevolverCoin,"$90,146 ",$0.004090,"22,040,122",Low Vol,-37.10%,3.84%,-6.50%
ZOI,416,Zoin,"$412,648 ",$0.031630,"13,045,900","$3,449",-3.99%,-6.72%,8.12%
XRA,604,Ratecoin,"$163,148 ",$0.001481,"110,173,105",*,Low Vol,-0.08%,-4.53%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.35%
XRB,154,RaiBlocks,"$17,865,834 ",$0.165646,"107,855,514","$178,649",0.83%,12.68%,11.87%
SHELL,1074,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,322,e-Gulden,"$2,233,819 ",$0.144659,"15,441,961",**,"$444,938",6.05%,21.22%
FUNC,521,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,2.83%
VISIO,514,Visio,"$2,194,177 ",$0.043260,"50,720,694",*,Low Vol,-0.29%,10.89%
XBTC21,676,Bitcoin 21,"$75,921 ",$0.095726,"793,108",*,Low Vol,-0.29%,46.77%
9COIN,927,9COIN,? ,$0.001131,?,*,$846,-2.17%,6.03%
XRP,4,Ripple,"$7,810,027,090 ",$0.203684,"38,343,841,883",*,"$194,085,000",0.55%,-4.58%
FUNK,612,The Cypherfunks,"$145,558 ",$0.000003,"45,209,445,000",Low Vol,1.97%,-6.20%,-38.68%
SANDG,811,Save and Gain,"$11,869 ",$0.003873,"3,064,800",Low Vol,-0.29%,0.14%,71.65%
LDCN,942,LandCoin,? ,$0.005908,?,*,Low Vol,-0.29%,54.27%
ANC,565,Anoncoin,"$351,131 ",$0.166388,"2,110,317",Low Vol,-0.26%,9.04%,21.25%
PSB,591,Pesobit,"$204,744 ",$0.006179,"33,137,334",*,Low Vol,-0.29%,21.76%
FRST,97,FirstCoin,"$38,793,439 ",$5.99,"6,479,439","$27,647",-0.29%,2.83%,21.66%
ANTI,729,AntiBitcoin,"$44,836 ",$0.002567,"17,465,159",Low Vol,-0.29%,-7.69%,13.90%
SJCX,861,Storjcoin X,? ,$0.949424,?,*,"$160,369",0.62%,1.24%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.71%
ANT,60,Aragon,"$95,226,962 ",$2.83,"33,605,167",*,"$493,009",-0.21%,-1.87%
WINK,943,Wink,? ,$0.000217,?,*,Low Vol,-0.41%,0.01%
BLN,890,Bolenum,? ,$0.017091,?,*,"$10,619",-0.31%,-19.18%
NVC,263,Novacoin,"$4,832,765 ",$2.66,"1,819,319","$3,242",-0.57%,7.48%,18.78%
WYV,707,Wyvern,"$57,943 ",$0.039421,"1,469,823",*,Low Vol,-1.97%,20.80%
RNS,361,Renos,"$1,284,422 ",$0.038506,"33,356,077",*,"$3,607",2.80%,17.40%
XRY,980,Royalties,? ,$0.110008,?,Low Vol,-0.77%,3.23%,6.14%
KURT,472,Kurrent,"$110,314 ",$0.011121,"9,919,485","$1,604",-4.83%,-15.17%,-0.06%
ETP,74,Metaverse ETP,"$69,054,074 ",$3.06,"22,600,000","$306,778",1.31%,0.96%,-7.44%
KMD,49,Komodo,"$153,405,882 ",$1.52,"100,945,510","$1,182,660",-1.06%,11.86%,13.75%
BCH,3,Bitcoin Cash,"$10,229,174,919 ",$618.15,"16,548,100","$396,029,000",0.83%,-1.54%,-15.89%
VUC,403,Virta Unique ...,"$535,580 ",$0.008836,"60,611,400","$182,587",10.14%,-51.04%,-8.21%
ETT,251,EncryptoTel,"$5,378,020 ",$0.086559,"62,131,190",*,"$1,076",-0.42%,3.67%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,643,BitcoinFast,"$105,601 ",$0.027801,"3,798,429",**,Low Vol,19.50%,9.85%
MSCN,658,Master Swiscoin,"$88,914 ",$0.002089,"42,572,030",*,Low Vol,-0.29%,45.78%
DVC,397,Devcoin,"$591,261 ",$0.000041,"14,552,757,500",$978,-1.33%,-19.28%,17.89%
BCC,15,BitConnect,"$771,954,755 ",$118.16,"6,533,186","$4,382,730",-1.37%,3.77%,1.13%
ETB,836,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-77.76%
ETC,11,Ethereum Classic,"$1,527,492,209 ",$16.09,"94,928,358","$146,237,000",-0.47%,5.34%,15.43%
COE,304,CoEval,"$2,700,074 ",$63.13,"42,770",*,"$22,871",20.03%,17.26%
BCY,189,Bitcrystals,"$11,026,351 ",$0.474284,"23,248,415",*,"$90,789",1.65%,4.08%
BAC,1063,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,-0.18%,28.41%
GOLF,1080,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,099,379,094 ",$340.47,"94,280,718","$571,668,000",0.08%,2.23%,14.11%
IOP,872,Internet of P...,? ,$0.650455,?,"$61,605",-3.60%,-3.41%,0.63%
EGG,1064,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.11%
CON,682,PayCon,"$73,006 ",$0.003168,"23,042,604",*,Low Vol,0.00%,-2.13%
VRS,700,Veros,"$62,439 ",$0.000422,"148,104,141",*,Low Vol,25.46%,0.72%
ZBC,916,Zilbercoin,? ,$0.232787,?,*,"$1,326",-0.29%,1.08%
DALC,482,Dalecoin,"$77,901 ",$0.906358,"85,950",*,"$7,555",-5.04%,-34.58%
RIYA,354,Etheriya,"$1,428,480 ",$0.903226,"1,581,531",*,"$1,556",9.54%,24.78%
CASH,500,Cashcoin,"$18,972 ",$0.000696,"27,251,500",$850,-0.29%,-46.59%,-15.01%
SPT,698,Spots,"$64,770 ",$0.002891,"22,406,021",Low Vol,-0.16%,-5.51%,-13.63%
VRC,199,VeriCoin,"$9,713,441 ",$0.320019,"30,352,700","$1,832,390",0.06%,4.68%,27.77%
UNIT,680,Universal Cur...,"$73,696 ",$0.005649,"13,046,431",Low Vol,-0.30%,8.66%,193.43%
QORA,972,Qora,? ,$0.185817,?,*,Low Vol,0.25%,-12.59%
C2,605,Coin2.1,"$158,314 ",$0.001584,"99,976,323",*,Low Vol,-0.29%,14.07%
VRM,294,VeriumReserve,"$2,946,951 ",$2.36,"1,248,888","$28,670",0.22%,6.03%,-1.97%
SRC,442,SecureCoin,"$223,170 ",$0.027802,"8,027,166",$819,-0.30%,-44.83%,171.82%
LEPEN,976,LePen,? ,$0.000087,?,*,Low Vol,-0.31%,89.31%
MST,723,MustangCoin,"$48,711 ",$0.077313,"630,044",Low Vol,3.32%,10.38%,-26.94%
MOTO,920,Motocoin,? ,$0.001128,?,"$1,180",-0.31%,-71.25%,-77.07%
FAIR,105,FairCoin,"$33,419,769 ",$0.628264,"53,193,831",*,"$22,614",1.34%,1.24%
DIME,303,Dimecoin,"$2,720,950 ",$0.000005,"532,909,307,920","$6,478",-13.63%,-22.98%,7.03%
CC,1007,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.29%,0.14%
KRS,866,Krypstal,? ,$0.089881,?,*,"$101,104",0.00%,0.04%
NDC,217,NEVERDIE,"$7,344,654 ",$0.179120,"41,004,100",*,"$39,575",-5.21%,0.61%
XMG,353,Magi,"$1,586,224 ",$0.217959,"7,277,627","$22,857",-0.91%,-4.99%,-11.06%
CF,825,Californium,"$5,787 ",$0.052083,"111,110",Low Vol,-0.29%,-0.45%,19.26%
UTA,925,UtaCoin,? ,$0.006092,?,*,$943,-0.29%,27.45%
POKE,983,PokeCoin,? ,$0.000087,?,Low Vol,-0.29%,0.14%,5.86%
XMY,286,Myriad,"$3,515,755 ",$0.002331,"1,507,949,750","$360,000",-0.37%,-0.67%,-4.00%
WAY,613,WayGuide,"$143,646 ",$0.001436,"100,040,708",*,Low Vol,-0.29%,0.14%
KRB,414,Karbowanec,"$429,795 ",$0.102540,"4,191,488",$814,-1.89%,-2.44%,24.72%
MOIN,384,Moin,"$873,895 ",$0.122964,"7,106,917",*,$676,-0.29%,-3.14%
XMR,9,Monero,"$1,948,726,695 ",$130.32,"14,953,626","$95,778,500",-0.05%,-5.75%,137.48%
1CR,497,1CRedit,"$30,257 ",$0.342998,"88,213","$1,302",-0.29%,117.27%,463.65%
PLU,194,Pluton,"$10,707,784 ",$12.60,"850,000",*,"$124,639",-1.17%,4.60%
NMR,92,Numeraire,"$44,638,599 ",$35.65,"1,252,303",*,"$351,765",0.61%,2.48%
PLR,76,Pillar,"$68,022,640 ",$0.121469,"560,000,000",*,"$103,683",0.77%,-0.23%
SNRG,261,Synergy,"$4,848,092 ",$1.62,"2,992,723",*,"$183,736",5.07%,-0.72%
UFO,383,UFO Coin,"$885,050 ",$0.000261,"3,390,088,762","$6,628",-0.29%,54.49%,204.88%
DRACO,365,DT Token,"$1,229,840 ",$0.013836,"88,888,888",*,"$21,525",-0.21%,1.42%
CDN,547,Canada eCoin,"$566,371 ",$0.005814,"97,415,544",Low Vol,-1.36%,5.92%,-17.54%
CASINO,539,Casino,"$725,422 ",$0.725422,"1,000,000",*,Low Vol,-1.09%,4.60%
HKG,382,Hacker Gold,"$912,345 ",$0.056629,"16,110,893",*,"$35,231",-2.52%,-4.15%
CDT,79,CoinDash,"$61,717,159 ",$0.112196,"550,083,414",*,"$1,415,280",0.63%,-4.99%
TESLA,933,TeslaCoilCoin,? ,$0.802746,?,*,$666,-0.29%,-0.13%
NMC,110,Namecoin,"$31,339,460 ",$2.13,"14,736,400","$266,351",1.32%,-2.50%,25.09%
SHDW,549,Shadow Token,"$547,837 ",$0.078262,"7,000,000",*,Low Vol,-0.38%,-17.21%
TELL,987,Tellurion,? ,$0.000108,?,Low Vol,15.14%,8.52%,-7.41%
PRES,928,President Trump,? ,$0.003046,?,*,$789,20.34%,49.14%
ASC,1077,AsicCoin,? ,$0.000514,?,Low Vol,?,0.28%,?
FRWC,1043,FrankyWillCoin,? ,$0.001566,?,Low Vol,-0.29%,-2.57%,6.24%
STEPS,751,Steps,"$36,468 ",$0.001958,"18,625,017",*,Low Vol,-0.29%,?
LOG,529,Woodcoin,"$978,952 ",$0.121833,"8,035,193",Low Vol,-0.30%,-0.57%,8.30%
GNT,28,Golem,"$255,788,307 ",$0.307057,"833,032,000",*,"$3,089,270",-0.21%,2.14%
MI,481,Xiaomicoin,"$80,758 ",$0.000199,"406,141,855",*,"$21,345",0.00%,-11.72%
BDL,879,Bitdeal,? ,$0.095324,?,"$22,033",4.08%,-7.04%,-9.93%
BXT,603,BitTokens,"$170,223 ",$0.305060,"557,997",Low Vol,-25.48%,-17.40%,47.28%
INSN,307,InsaneCoin,"$2,599,487 ",$0.159200,"16,328,437","$23,793",-1.71%,-0.88%,7.13%
ANI,947,Animecoin,? ,$0.000196,?,Low Vol,-9.31%,21.35%,64.49%
HYP,358,HyperStake,"$1,355,950 ",$0.001389,"976,304,407",*,"$7,844",-1.32%,5.49%
RCN,1055,Rcoin,? ,$0.000044,?,Low Vol,-0.29%,0.14%,5.85%
DIX,749,Dix Asset,"$36,638 ",$3.7e-07,"100,000,000,000",*,Low Vol,13.04%,-2.62%
MKR,1085,Maker,? ,?,?,*,?,?,?
LOT,441,LottoCoin,"$223,260 ",$0.000015,"14,491,014,421","$2,402",0.21%,37.71%,41.26%
EB3,113,EB3 Coin,"$29,300,103 ",$0.382076,"76,686,583","$360,362",-4.62%,0.36%,-15.93%
WSX,967,WeAreSatoshi,? ,$0.002611,?,Low Vol,-0.30%,?,13.31%
BXC,936,Bitcedi,? ,$0.004426,?,$522,1.63%,63.43%,12.37%
ARCO,641,AquariusCoin,"$109,113 ",$0.080889,"1,348,922",*,Low Vol,-0.29%,8.63%
GNO,31,Gnosis,"$228,998,076 ",$207.31,"1,104,590",*,"$3,555,640",2.30%,9.86%
PIZZA,833,PizzaCoin,"$2,538 ",$0.001842,"1,377,917",Low Vol,-0.29%,24.00%,51.43%
PPC,88,Peercoin,"$48,012,709 ",$1.98,"24,292,275","$1,251,230",-1.47%,-6.83%,20.29%
SAFEX,121,Safe Exchange...,"$26,358,429 ",$0.012274,"2,147,483,647",*,"$956,117",0.06%,-4.21%
VTY,1054,Victoriouscoin,? ,$0.000044,?,Low Vol,23.71%,473.57%,6.29%
MBI,528,Monster Byte,"$1,083,818 ",$0.064426,"16,822,736",*,Low Vol,-0.29%,30.46%
GAY,959,GAY Money,? ,$0.047863,?,Low Vol,-0.29%,-28.32%,-39.49%
TCOIN,919,T-coin,? ,$0.000099,?,"$1,226",-0.27%,13.62%,18.81%
QRK,236,Quark,"$6,162,456 ",$0.024496,"251,570,903","$80,419",1.76%,10.27%,3.87%
QRL,102,Quantum Resis...,"$35,544,548 ",$0.683549,"52,000,000",*,"$934,703",-0.71%,11.01%
TERA,930,TeraCoin,? ,$0.000696,?,$750,-0.29%,-15.67%,3.04%
QCN,624,QuazarCoin,"$131,512 ",$0.021756,"6,044,911",Low Vol,-0.30%,0.14%,-26.99%
DGCS,834,Digital Credits,"$2,535 ",$0.000435,"5,826,388",Low Vol,-0.29%,0.14%,51.77%
GAM,193,Gambit,"$10,756,939 ",$9.03,"1,191,421",*,"$7,335",-0.30%,2.33%
PSY,1047,Psilocybin,? ,$0.015142,?,Low Vol,-0.29%,19.34%,4.14%
VEC2,650,Vector,"$93,766 ",$0.005787,"16,202,654",Low Vol,-0.29%,-0.61%,11.00%
DBIX,200,DubaiCoin,"$9,594,490 ",$9.28,"1,034,026","$4,859",-0.29%,23.85%,7.57%
FAL,870,Falcoin,? ,$1.60,?,"$72,918",-0.41%,1.68%,-8.83%
PPT,46,Populous,"$160,716,275 ",$3.90,"41,252,246",*,"$361,518",0.60%,2.41%
BUCKS,654,SwagBucks,"$91,058 ",$0.356219,"255,625",Low Vol,-0.43%,12.79%,-37.82%
NSR,309,NuShares,"$2,586,763 ",$0.000957,"2,702,268,334",*,"$2,027",17.64%,34.51%
BVC,744,BeaverCoin,"$39,686 ",$0.012739,"3,115,258",Low Vol,-0.29%,-74.46%,-20.39%
IBANK,781,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.21%,26.52%
G3N,493,G3N,"$50,013 ",$0.006614,"7,561,891","$1,085",-0.29%,-3.67%,59.88%
GBYTE,29,Byteball,"$245,908,505 ",$467.22,"526,327",*,"$4,931,440",-2.40%,23.61%
UTC,564,UltraCoin,"$358,549 ",$0.008180,"43,831,319",Low Vol,-0.82%,16.51%,-3.94%
SLEVIN,496,Slevin,"$30,421 ",$0.000435,"70,000,000",*,"$72,634",1.03%,101.14%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,?,0.32%
WOW,1079,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.85%
YOG,945,Yogold,? ,$0.002741,?,*,Low Vol,-0.29%,26.17%
XVP,392,Virtacoinplus,"$647,751 ",$0.070911,"9,134,750","$1,736",-0.20%,-11.04%,-12.71%
XVS,415,Vsync,"$427,530 ",$0.004000,"106,884,405","$6,017",5.39%,12.58%,87.27%
YOC,435,Yocoin,"$262,243 ",$0.002483,"105,618,830",*,"$1,965",-0.03%,-11.93%
DPAY,799,DPAY,"$17,305 ",$0.000218,"79,541,001",Low Vol,-0.29%,-16.55%,6.24%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$153,252 ",$0.001468,"104,382,000","$29,549",-11.41%,-6.53%,-2.80%
VOLT,824,Bitvolt,"$6,576 ",$0.000435,"15,112,554",*,Low Vol,-0.29%,-0.96%
IRL,992,IrishCoin,? ,$0.001436,?,**,Low Vol,3.36%,10.15%
HTML5,237,HTMLCOIN,"$6,104,749 ",$0.000150,"40,659,020,000","$249,150",-12.34%,-21.99%,102.69%
MTL,39,Metal,"$193,106,445 ",$10.01,"19,300,994",*,"$1,280,510",-0.20%,-0.42%
MTM,636,MTMGaming,"$114,287 ",$0.038096,"3,000,000",*,Low Vol,14.47%,8.39%
HPC,381,Happycoin,"$947,872 ",$0.080374,"11,793,248","$1,231",-0.14%,9.00%,10.44%
SOCC,761,SocialCoin,"$32,763 ",$0.023859,"1,373,179",Low Vol,-0.41%,9.34%,20.88%
XVC,247,Vcash,"$5,517,869 ",$0.361722,"15,254,447","$1,914,210",0.64%,-10.01%,56.71%
XVE,1044,The Vegan Ini...,? ,$0.000261,?,*,Low Vol,-0.29%,20.16%
INF,852,InfChain,? ,$0.026927,?,"$1,309,790",0.39%,0.06%,-18.93%
XVG,91,Verge,"$44,926,023 ",$0.003350,"13,409,472,280","$7,567,180",-1.77%,36.76%,52.73%
BSD,235,BitSend,"$6,274,861 ",$0.386153,"16,249,675","$82,020",-0.25%,-2.99%,15.65%
PINK,267,PinkCoin,"$4,690,457 ",$0.013460,"348,476,400","$313,975",-0.33%,2.23%,14.83%
ECA,455,Electra,"$173,825 ",$0.000009,"20,178,253,623","$1,888",5.07%,88.87%,-24.42%
MOJO,597,MojoCoin,"$184,635 ",$0.015268,"12,092,926",*,Low Vol,-0.29%,17.13%
HYPER,1006,Hyper,? ,$0.028680,?,Low Vol,-5.55%,-35.60%,-24.19%
