symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,155,Rubycoin,"$18,637,260",$0.749757,"24,857,734",*,"$45,902",-0.01%,1.77%
RBX,659,Ripto Bux,"$216,724",$0.000568,"381,236,123",*,Low Vol,0.06%,28.46%
BITBTC,501,bitBTC,"$229,967",$4776.41,48.1464,*,"$14,344",-2.97%,-5.35%
DOPE,321,DopeCoin,"$3,229,871",$0.029076,"111,085,648",*,"$46,706",0.20%,0.83%
ARG,747,Argentum,"$79,089",$0.009584,"8,252,392",Low Vol,-7.01%,23.67%,12.05%
MLN,96,Melon,"$43,697,519",$72.90,"599,400",*,"$251,146",-0.57%,1.73%
SLR,241,SolarCoin,"$7,284,993",$0.198345,"36,728,896",*,"$24,408",0.74%,5.81%
SLS,195,SaluS,"$12,155,555",$12.10,"1,004,384",*,"$12,151",1.47%,-2.56%
STORJ,100,Storj,"$36,478,439",$0.367499,"99,261,329",*,"$205,214",-0.43%,2.66%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,0.18%,?
SKIN,403,SkinCoin,"$1,172,426",$0.013295,"88,183,483",*,"$28,702",-0.27%,-0.45%
VERI,46,Veritaseum,"$141,374,012",$70.12,"2,016,034",*,"$175,355",2.43%,17.31%
MILO,838,MiloCoin,"$28,568",$0.002648,"10,789,954",Low Vol,0.17%,-33.74%,-18.96%
SLG,684,Sterlingcoin,"$163,841",$0.039128,"4,187,273",Low Vol,0.15%,1.44%,10.98%
MCO,71,Monaco,"$80,940,724",$8.25,"9,814,875",*,"$4,327,850",2.29%,3.64%
MAC,635,Machinecoin,"$344,713",$0.017229,"20,007,975",Low Vol,0.19%,-3.95%,-2.45%
ARK,24,Ark,"$285,348,934",$2.91,"97,981,284",*,"$3,938,170",0.06%,12.39%
NRO,795,Neuro,"$47,509",$0.001685,"28,197,590",Low Vol,0.20%,3.22%,44.18%
DICE,150,Etheroll,"$19,285,339",$2.75,"7,001,623",*,"$51,300",-0.87%,-0.23%
DNT,137,district0x,"$23,150,220",$0.038584,"600,000,000",*,"$406,414",-1.32%,6.79%
TOKEN,606,SwapToken,"$737,510",$0.000048,"15,320,585,365",*,Low Vol,0.20%,0.27%
LGD,376,Legends Room,"$1,609,042",$0.804521,"2,000,000",*,"$56,028",0.99%,5.28%
GMX,1040,GoldMaxCoin,?,$0.008790,?,*,Low Vol,0.17%,69.71%
UNRC,1065,UniversalRoya...,?,$0.000915,?,*,Low Vol,0.20%,9.91%
XGR,704,GoldReserve,"$123,991",$0.007221,"17,171,382",Low Vol,0.17%,-8.84%,6.32%
RIDE,848,Ride My Car,"$24,365",$0.000241,"101,276,976",*,Low Vol,?,0.22%
AMMO,827,Ammo Rewards,"$33,697",$0.000433,"77,777,777",*,Low Vol,-1.39%,-30.58%
$$$,829,Money,"$31,630",$0.000689,"45,887,218",Low Vol,-1.14%,-6.70%,-24.89%
QAU,189,Quantum,"$12,884,053",$0.162018,"79,522,355",*,"$50,435",-0.14%,-0.77%
IMS,743,Independent M...,"$84,185",$0.015680,"5,368,934",Low Vol,1.35%,5.30%,20.01%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1091,Clinton,?,$0.006739,?,*,Low Vol,0.20%,-7.66%
WA,952,WA Space,?,$0.013334,?,"$5,564",2.41%,-31.40%,-11.42%
PAY,27,TenX,"$219,623,386",$2.10,"104,661,310",*,"$3,128,370",0.91%,9.56%
XTD,944,XTD Coin,?,$0.000096,?,"$19,378",9.32%,0.27%,15.20%
DNR,457,Denarius,"$528,091",$0.319924,"1,650,676","$12,053",-6.36%,28.08%,16.83%
ZYD,814,Zayedcoin,"$37,571",$0.006017,"6,243,840",Low Vol,0.20%,-0.70%,7.06%
BTB,646,BitBar,"$281,524",$8.14,"34,603",Low Vol,0.20%,1.62%,-13.22%
TOPAZ,1057,Topaz Coin,?,$0.083647,?,Low Vol,-0.53%,-11.29%,40.29%
BGR,1080,Bongger,?,$0.000081,?,Low Vol,0.10%,24.94%,24.18%
HBN,634,HoboNickels,"$347,717",$0.005825,"59,696,358",Low Vol,0.20%,1.10%,11.97%
BIGUP,665,BigUp,"$201,468",$0.000096,"2,095,019,420",Low Vol,0.14%,101.09%,115.57%
EXP,179,Expanse,"$13,771,757",$1.74,"7,906,397","$238,154",0.94%,9.26%,-10.20%
IMX,854,Impact,"$21,086",$0.000193,"109,508,875",Low Vol,0.20%,0.27%,18.48%
B@,1053,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-23.70%
PAK,491,Pakcoin,"$326,087",$0.007746,"42,099,300","$1,672",0.16%,-8.24%,19.01%
BSTY,521,GlobalBoost-Y,"$127,012",$0.009886,"12,848,217","$1,223",40.17%,30.41%,22.56%
BEST,1026,BestChain,?,$0.000989,?,Low Vol,24.79%,-20.26%,13.24%
DCN,114,Dentacoin,"$30,947,541",$0.000102,"303,095,254,787",*,"$20,519",-15.76%,-20.84%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,-0.13%,-0.03%,0.94%
PRN,1009,Protean,?,$0.000019,?,*,Low Vol,0.71%,72.99%
VOYA,1003,Voyacoin,?,$1.60,?,Low Vol,-21.78%,-36.40%,-41.79%
ECOB,578,Ecobit,"$8,365,422",$0.018822,"444,444,444",*,Low Vol,-0.08%,8.83%
EGO,857,EGO,"$20,218",$0.000337,"60,000,001",*,Low Vol,0.17%,0.27%
ADK,576,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$335,545,032",$9.95,"33,710,075","$12,458,300",-0.97%,22.66%,62.85%
TIT,496,Titcoin,"$272,863",$0.005468,"49,898,202","$1,223",0.17%,-0.01%,13.40%
TZC,430,TrezarCoin,"$775,258",$0.010590,"73,203,200","$2,503",0.20%,-4.59%,25.35%
KEXCOIN,1041,KexCoin,?,$11.79,?,*,Low Vol,0.20%,1.43%
EDRC,999,EDRCoin,?,$0.034988,?,*,Low Vol,0.20%,-25.99%
GEERT,891,GeertCoin,"$6,617",$0.001300,"5,091,200",Low Vol,-0.01%,-35.47%,1.43%
DCY,433,Dinastycoin,"$755,592",$0.000593,"1,274,131,459","$1,218",-1.58%,8.39%,7.27%
BITUSD,328,bitUSD,"$3,064,490",$1.01,"3,034,990",*,"$73,222",-0.40%,0.12%
DCT,134,DECENT,"$23,644,924",$0.460860,"51,306,089",*,"$101,575",1.80%,6.55%
BBP,527,BiblePay,"$121,928",$0.000626,"194,835,597","$3,048",0.20%,0.27%,22.01%
DCR,39,Decred,"$165,436,425",$27.89,"5,932,640","$672,586",0.95%,6.55%,-12.51%
RIC,382,Riecoin,"$1,495,684",$0.039425,"37,937,075","$71,692",-0.29%,1.50%,-21.62%
TSTR,542,Tristar Coin,"$78,419",$0.015597,"5,027,857","$11,757",0.20%,1.24%,-23.11%
ZENI,374,Zennies,"$1,659,808",$0.001658,"1,000,812,836",*,"$7,735",0.02%,-1.41%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.63%
BNX,882,BnrtxCoin,"$11,844",$0.000496,"23,855,501",Low Vol,-1.04%,6.00%,-10.64%
VUC,513,Virta Unique ...,"$175,699",$0.002875,"61,113,000","$22,938",0.65%,1.44%,-6.35%
PASC,306,Pascal Coin,"$3,864,120",$0.274053,"14,099,900","$30,323",1.46%,-2.61%,-25.91%
PASL,731,Pascal Lite,"$95,916",$0.026717,"3,590,100",Low Vol,0.17%,0.09%,7.92%
RISE,101,Rise,"$36,128,062",$0.319324,"113,139,200",*,"$695,380",0.35%,10.53%
THS,922,TechShares,?,$0.572955,?,*,"$228,581",0.19%,-2.53%
KNC,839,KingN Coin,"$28,002",$13.95,"2,007",*,Low Vol,0.20%,10.73%
BENJI,808,BenjiRolls,"$40,205",$0.001988,"20,227,095",Low Vol,0.06%,10.71%,-11.43%
BNT,64,Bancor,"$89,409,197",$2.19,"40,772,871",*,"$810,251",-0.60%,-0.47%
DASH,6,Dash,"$2,232,315,600",$293.16,"7,614,562","$27,343,000",0.34%,2.46%,-4.76%
ANI,1090,Animecoin,?,$0.000144,?,Low Vol,0.17%,50.41%,32.14%
SIGT,340,Signatum,"$2,739,917",$0.025376,"107,972,766",*,"$73,630",0.64%,11.35%
BSTAR,832,Blackstar,"$30,366",$0.000048,"630,795,971",*,Low Vol,0.20%,0.27%
BNB,45,Binance Coin,"$142,616,000",$1.43,"100,000,000",*,"$6,654,100",-1.49%,2.90%
ETX,1149,Etherx,?,$2.42,?,*,Low Vol,?,0.64%
WEX,566,Wexcoin,"$14,871",$0.058955,"252,238",*,$530,1.38%,-9.82%
THC,313,HempCoin,"$3,460,522",$0.015212,"227,489,313","$55,440",-0.43%,0.66%,-2.67%
FRAZ,564,Frazcoin,"$25,277",$0.003134,"8,065,322",$616,-0.04%,0.56%,-2.14%
E4ROW,615,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,796",$0.000002,"19,675,532,624",Low Vol,0.10%,0.73%,-3.45%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,703,486",$0.007056,"1,800,339,818","$203,543",0.50%,6.34%,-12.13%
ZEIT,326,Zeitcoin,"$3,114,852",$0.000084,"36,971,142,925","$1,236",1.69%,-7.00%,0.53%
SWIFT,315,Bitswift,"$3,442,967",$0.846564,"4,066,990",*,"$16,931",2.70%,13.83%
ITI,621,iTicoin,"$539,440",$16.86,"32,000",*,Low Vol,0.19%,-20.44%
SYS,69,Syscoin,"$81,234,546",$0.153825,"528,097,162","$1,061,770",-0.16%,2.17%,-0.54%
QWARK,273,Qwark,"$5,168,125",$0.138687,"37,264,669",*,"$55,947",-1.51%,0.31%
CCN,678,Cannacoin,"$169,752",$0.036123,"4,699,332",Low Vol,0.03%,-14.59%,-29.03%
KIN,83,Kin,"$55,158,829",$0.000073,"756,097,560,976",*,"$114,022",-0.28%,7.86%
MZC,632,MazaCoin,"$381,560",$0.000289,"1,321,058,759",Low Vol,0.17%,0.26%,-7.15%
PHS,555,Philosopher S...,"$46,892",$0.019304,"2,429,219",*,$531,0.17%,32.70%
FNC,612,FinCoin,"$654,137",$0.050792,"12,878,667",*,Low Vol,0.19%,0.08%
YES,1073,Yescoin,?,$0.000022,?,Low Vol,0.85%,-21.84%,590.29%
MONETA,1013,Moneta,?,$0.000289,?,Low Vol,0.17%,-14.05%,-3.44%
BQ,941,bitqy,?,$0.016291,?,*,"$20,202",-7.82%,-1.60%
EMD,720,Emerald Crypto,"$106,766",$0.005585,"19,117,129",Low Vol,-0.16%,-26.43%,-23.26%
DMB,574,Digital Money...,"$1,257",$0.002983,"421,300","$4,139",2.63%,18.07%,182.27%
Q2C,671,QubitCoin,"$191,067",$0.000770,"248,068,897",Low Vol,0.17%,0.26%,13.93%
DMD,127,Diamond,"$25,335,524",$10.29,"2,462,174","$156,495",-3.13%,10.89%,-7.47%
CRW,146,Crown,"$20,683,985",$1.33,"15,566,030","$73,530",-0.03%,3.92%,-5.81%
EMC,141,Emercoin,"$22,351,787",$0.547337,"40,837,339","$133,748",1.82%,11.26%,-10.02%
EMB,244,EmberCoin,"$7,000,055",$0.000089,"78,324,745,312",*,"$39,256",-0.79%,14.36%
FRGC,916,Fargocoin,?,$7.40,?,"$765,058",-0.46%,-5.24%,-3.25%
BELA,282,Bela,"$4,824,280",$0.126996,"37,987,650","$66,218",-1.18%,7.30%,-3.89%
SKY,151,Skycoin,"$19,165,654",$3.23,"5,933,198",*,"$14,003",0.18%,11.75%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,0.47%
STEPS,831,Steps,"$30,484",$0.001637,"18,625,017",*,Low Vol,0.17%,?
SHDW,645,Shadow Token,"$283,788",$0.040541,"7,000,000",*,Low Vol,1.72%,-6.07%
CRB,260,Creditbit,"$5,743,655",$0.348071,"16,501,390",*,"$194,285",2.09%,15.53%
GBT,833,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.05%
ECA,681,Electra,"$167,490",$0.000008,"20,654,600,907",Low Vol,-4.10%,-19.85%,-25.70%
EMP,472,EMoneyPower,"$435,672",$0.047356,"9,200,000",*,"$14,652",0.39%,27.48%
SYNX,325,Syndicate,"$3,119,406",$0.200211,"15,580,590",*,"$46,854",4.42%,13.89%
TRST,121,WeTrust,"$28,187,920",$0.305900,"92,147,500",*,"$418,739",1.36%,7.36%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,544,Doubloon,"$76,179",$0.004107,"18,547,845",$921,-0.08%,87.80%,75.46%
CRM,422,Cream,"$949,796",$0.021317,"44,555,999","$1,939",0.20%,0.62%,48.12%
PR,653,Prototanium,"$235,282",$1.20,"195,505",Low Vol,0.20%,-3.46%,-20.28%
DAXX,476,DaxxCoin,"$403,513",$0.000824,"489,972,460","$3,625",0.04%,23.79%,-74.00%
ACOIN,525,Acoin,"$123,751",$0.101428,"1,220,085",$822,0.20%,14.74%,-1.72%
XDN,197,DigitalNote,"$11,855,516",$0.001722,"6,885,695,758","$3,204,300",2.82%,10.47%,-19.63%
PX,705,PX,"$123,542",$0.001354,"91,239,546",Low Vol,?,0.73%,31.05%
TCR,972,TheCreed,?,$0.000385,?,"$1,666",0.20%,60.43%,51.46%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,0.75%,14.66%
CLUB,934,ClubCoin,?,$0.430164,?,*,"$30,602",2.68%,9.07%
QBT,1084,Cubits,?,$0.001348,?,Low Vol,0.20%,-3.37%,10.85%
BUN,688,BunnyCoin,"$154,489",$0.000002,"102,103,605,222",Low Vol,-3.60%,-4.39%,-61.06%
UNIC,663,UniCoin,"$203,900",$0.069105,"2,950,564",Low Vol,0.14%,-0.56%,-17.94%
BUB,1017,Bubble,?,$0.067586,?,*,Low Vol,0.17%,0.56%
PI,1025,PiCoin,?,$0.004862,?,Low Vol,0.20%,-11.94%,-65.13%
GEO,334,GeoCoin,"$2,858,909",$0.880431,"3,247,170","$38,944",-0.02%,21.64%,-17.26%
TCC,145,The ChampCoin,"$20,689,768",$0.125449,"164,925,727",*,"$153,767",-1.67%,-2.06%
DASHS,1108,Dashs,?,$0.024358,?,Low Vol,0.20%,-19.21%,-30.30%
XRL,139,Rialto,"$22,394,780",$0.263468,"85,000,000",*,"$37,432",-5.05%,-0.90%
FLASH,974,Flash,?,$0.004573,?,*,"$1,381",-0.50%,-1.80%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.64%
XRE,724,RevolverCoin,"$104,570",$0.004718,"22,166,130",Low Vol,0.15%,-4.60%,-15.76%
ZOI,410,Zoin,"$1,037,599",$0.072953,"14,222,900","$3,530",0.25%,-5.01%,-12.63%
VOISE,156,Voise,"$18,186,115",$0.028283,"643,012,000",*,"$821,721",0.30%,12.49%
XRA,676,Ratecoin,"$172,740",$0.001540,"112,137,380",*,Low Vol,0.20%,0.26%
XRC,893,Rawcoin,"$6,345",$0.009002,"704,882",Low Vol,0.20%,-0.11%,-3.93%
XRB,216,RaiBlocks,"$9,957,076",$0.080806,"123,222,296","$92,448",0.94%,-0.26%,5.00%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.73%
EFL,391,e-Gulden,"$1,355,501",$0.087498,"15,491,744","$20,900",-0.82%,-2.85%,-17.01%
FUNC,524,FUNCoin,"$124,657",$0.021314,"5,848,581",*,"$1,520",15.74%,-66.43%
VISIO,281,Visio,"$4,897,884",$0.096456,"50,778,635",*,"$27,114",-9.10%,5.82%
XBTC21,763,Bitcoin 21,"$68,570",$0.086457,"793,108",*,Low Vol,?,119.08%
9COIN,1000,9COIN,?,$0.014201,?,*,Low Vol,0.20%,16.13%
XRP,3,Ripple,"$10,241,047,173",$0.265309,"38,600,451,446",*,"$317,682,000",-0.25%,5.57%
EBTC,344,eBTC,"$2,499,796",$0.121560,"20,564,300",*,"$116,373",-3.43%,-28.97%
INXT,419,Internxt,"$952,851",$1.51,"629,610",*,"$34,419",8.28%,-0.82%
OPT,303,Opus,"$3,923,712",$0.028010,"140,080,549",*,"$7,774",22.54%,2.62%
LDCN,988,LandCoin,?,$0.001727,?,*,$949,-11.45%,-16.03%
LCP,549,Litecoin Plus,"$57,955",$0.120009,"482,922",*,"$1,035",0.21%,-16.22%
ANC,636,Anoncoin,"$340,460",$0.161331,"2,110,317",Low Vol,11.63%,8.27%,6.90%
PSB,670,Pesobit,"$191,220",$0.005728,"33,380,558",*,Low Vol,0.68%,?
FRST,48,FirstCoin,"$134,312,803",$11.76,"11,422,031","$1,739,880",0.54%,0.08%,18.43%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$71,463",$0.004092,"17,465,159",Low Vol,0.17%,0.27%,7.72%
SJCX,931,Storjcoin X,?,$0.444318,?,*,"$42,412",0.46%,0.30%
TURBO,1124,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.34%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,501,588",$1.72,"32,832,390",*,"$378,286",-0.47%,-3.51%
MEOW,802,Kittehcoin,"$43,486",$0.000002,"23,905,669,976",Low Vol,-2.65%,20.14%,9.09%
GRE,637,Greencoin,"$330,547",$0.000096,"3,433,292,641",*,Low Vol,0.20%,-43.79%
NVC,252,Novacoin,"$6,583,056",$3.53,"1,864,857","$53,382",-0.50%,-4.69%,-15.60%
BUZZ,935,BuzzCoin,?,$0.000410,?,"$28,928",12.20%,-5.32%,-49.34%
RNS,387,Renos,"$1,387,229",$0.041589,"33,356,077",*,"$2,780",-0.16%,-7.96%
XRY,1128,Royalties,?,$0.026588,?,Low Vol,?,-0.39%,-9.10%
KURT,767,Kurrent,"$65,910",$0.006645,"9,919,485",Low Vol,0.20%,34.18%,10.13%
SOJ,901,Sojourn,"$3,971",$0.008184,"485,214",Low Vol,0.20%,6.54%,-32.99%
PST,220,Primas,"$9,614,438",$0.187782,"51,200,000",*,"$17,774",-0.80%,-14.48%
MAGN,1046,Magnetcoin,?,$1.13,?,Low Vol,0.15%,12.29%,12.34%
ETP,99,Metaverse ETP,"$41,450,660",$1.83,"22,600,000","$6,928,100",2.89%,42.60%,58.22%
BCO,277,BridgeCoin,"$5,000,639",$0.207092,"24,146,944","$23,044",-2.17%,-18.47%,?
BCH,4,Bitcoin Cash,"$5,295,590,082",$317.47,"16,680,600","$225,438,000",-0.62%,-4.10%,-19.03%
DSH,471,Dashcoin,"$443,137",$0.025214,"17,574,970","$1,987",0.22%,22.70%,37.51%
ETT,991,EncryptoTel [...,?,$0.080292,?,*,$731,-0.28%,3.05%
WARP,787,WARP,"$52,722",$0.048139,"1,095,224",*,Low Vol,0.20%,0.27%
BCF,534,BitcoinFast,"$92,932",$0.022273,"4,172,464","$1,190",0.13%,-11.70%,-10.65%
MSCN,550,Master Swiscoin,"$56,271",$0.001290,"43,605,630",*,"$2,895",1.47%,-6.22%
BLAZR,1024,BlazerCoin,?,$0.000919,?,Low Vol,-7.96%,-6.67%,39.49%
DVC,648,Devcoin,"$258,779",$0.000017,"14,844,057,500",Low Vol,-4.81%,-10.41%,-9.15%
BCC,11,BitConnect,"$1,173,920,707",$165.55,"7,090,906","$13,281,800",0.26%,2.77%,21.59%
ETC,12,Ethereum Classic,"$1,099,802,491",$11.41,"96,353,883","$21,914,500",-0.57%,-0.28%,-6.54%
COB,942,Cobinhood,?,$0.060169,?,*,"$19,901",-0.84%,2.71%
FST,377,Fastcoin,"$1,601,914",$0.012714,"126,000,000","$9,523",0.32%,8.13%,48.94%
BCY,267,Bitcrystals,"$5,476,729",$0.235730,"23,233,059",*,"$50,527",3.13%,7.53%
INDIA,966,India Coin,?,$0.000385,?,*,"$2,361",0.20%,23.40%
KUSH,701,KushCoin,"$128,743",$0.023642,"5,445,506",Low Vol,-1.21%,-0.11%,?
ETH,2,Ethereum,"$28,466,575,878",$299.48,"95,053,028","$321,924,000",-0.61%,0.09%,1.76%
EGG,1085,EggCoin,?,$0.018148,?,*,Low Vol,0.20%,?
CON,741,PayCon,"$85,127",$0.003694,"23,042,604",*,Low Vol,0.82%,1.65%
VRS,568,Veros,"$10,870",$0.000022,"486,609,040",*,"$34,848",-0.48%,-52.35%
HVCO,878,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,981,Zilbercoin,?,$0.036826,?,*,"$1,099",0.08%,-4.17%
DALC,464,Dalecoin,"$465,168",$1.16,"400,000",*,"$22,700",-2.01%,-5.22%
RIYA,451,Etheriya,"$616,176",$0.389607,"1,581,531",*,"$13,956",0.34%,32.79%
MTNC,956,Masternodecoin,?,$0.082200,?,*,"$4,563",0.28%,-15.84%
CASH,862,Cashcoin,"$18,366",$0.000674,"27,251,500",Low Vol,0.17%,-29.71%,8.79%
DDF,626,DigitalDevelo...,"$492,769",$0.096276,"5,118,307",*,Low Vol,0.19%,-1.62%
VRC,236,VeriCoin,"$7,695,339",$0.253163,"30,396,775","$65,398",0.04%,3.51%,-12.20%
FUNK,672,The Cypherfunks,"$186,888",$0.000004,"45,968,420,000",Low Vol,-5.11%,2.63%,-1.71%
QORA,995,Qora,?,$0.129719,?,*,$624,-0.94%,14.10%
C2,730,Coin2.1,"$96,254",$0.000963,"99,976,323",*,Low Vol,-12.88%,-7.23%
VRM,349,VeriumReserve,"$2,272,240",$1.73,"1,314,938","$22,904",0.92%,-3.11%,-15.32%
CJ,518,Cryptojacks,"$143,726",$0.000354,"406,568,581",$530,7.14%,16.91%,0.21%
LEPEN,1066,LePen,?,$0.000080,?,*,Low Vol,0.20%,-26.18%
MST,742,MustangCoin,"$85,013",$0.134868,"630,343",Low Vol,-1.27%,1.64%,-5.18%
MOTO,1015,Motocoin,?,$0.001685,?,Low Vol,0.17%,-7.77%,-39.82%
FAIR,104,FairCoin,"$35,204,103",$0.661808,"53,193,831",*,"$14,532",0.41%,-4.33%
DIME,248,Dimecoin,"$6,750,781",$0.000013,"535,593,502,416","$12,237",0.47%,223.87%,118.25%
CC,1119,CyberCoin,?,$0.000096,?,*,Low Vol,0.20%,0.27%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,222,890",$0.054211,"41,004,100",*,"$18,935",-2.36%,-15.75%
XMG,379,Magi,"$1,530,406",$0.204630,"7,478,891","$31,397",0.34%,4.00%,-14.39%
CF,905,Californium,"$2,423",$0.021807,"111,110",Low Vol,0.20%,-0.17%,7.25%
UTA,1096,UtaCoin,?,$0.001492,?,*,Low Vol,0.20%,0.27%
HYPER,1116,Hyper,?,$0.033216,?,Low Vol,0.20%,-4.22%,43.07%
XMY,333,Myriad,"$2,859,021",$0.001881,"1,519,737,250","$31,414",-2.94%,10.53%,-22.03%
WAY,679,WayGuide,"$168,554",$0.001685,"100,040,708",*,Low Vol,0.20%,0.26%
KRB,456,Karbowanec,"$560,642",$0.124264,"4,511,698","$9,742",-1.98%,2.33%,26.66%
MOIN,444,Moin,"$664,072",$0.092375,"7,188,843",*,"$1,293",-3.98%,-21.68%
XMR,9,Monero,"$1,326,134,970",$87.23,"15,202,618","$23,715,400",-0.13%,0.48%,-3.76%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,798,023",$9.17,"850,000",*,"$78,331",-0.10%,5.11%
NMR,167,Numeraire,"$15,575,223",$12.47,"1,248,965",*,"$132,483",5.09%,7.34%
PLR,186,Pillar,"$13,228,179",$0.058175,"227,384,800",*,"$22,942",-3.73%,2.20%
SNRG,318,Synergy,"$3,359,456",$1.08,"3,103,653",*,"$15,743",1.21%,10.43%
UFO,445,UFO Coin,"$662,067",$0.000193,"3,438,342,512","$5,067",0.17%,0.27%,87.90%
DRACO,505,DT Token,"$196,833",$0.002214,"88,888,888",*,"$20,609",0.17%,-0.83%
CDN,618,Canada eCoin,"$577,608",$0.005929,"97,415,544",Low Vol,-1.74%,1.08%,5.51%
CASINO,613,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.26%
HKG,813,Hacker Gold,"$38,002",$0.002359,"16,110,893",*,Low Vol,0.15%,-5.51%
CDT,138,CoinDash,"$23,040,024",$0.041512,"555,015,474",*,"$197,926",-4.04%,7.91%
TESLA,994,TeslaCoilCoin,?,$0.896098,?,*,$628,0.20%,0.26%
NMC,157,Namecoin,"$17,896,916",$1.21,"14,736,400","$140,743",-1.01%,-1.15%,-3.20%
RUP,392,Rupee,"$1,350,358",$0.061356,"22,008,500","$19,462",11.67%,7.23%,-14.50%
NDAO,736,NeuroDAO,"$87,445",$0.503914,"173,532",*,Low Vol,0.20%,-2.17%
PRES,986,President Trump,?,$0.005577,?,*,$968,0.04%,2.13%
FRWC,1058,FrankyWillCoin,?,$0.002985,?,Low Vol,0.20%,1.59%,18.42%
LOG,418,Woodcoin,"$955,015",$0.118854,"8,035,193","$8,104",0.17%,-6.48%,3.09%
GNT,36,Golem,"$185,803,622",$0.223045,"833,032,000",*,"$2,006,600",1.85%,16.98%
ALTC,864,Antilitecoin,"$18,204",$0.000578,"31,512,613",Low Vol,0.17%,0.27%,108.06%
XIN,929,Infinity Econ...,?,$0.016279,?,*,"$47,568",5.93%,3.29%
BXT,689,BitTokens,"$149,375",$0.267698,"558,000",Low Vol,0.76%,5.20%,-36.17%
INSN,424,InsaneCoin,"$850,919",$0.050474,"16,858,637","$1,362",0.05%,-8.19%,-34.80%
AIR,185,AirToken,"$13,238,085",$0.012608,"1,050,000,000",*,"$212,754",-11.72%,?
HYP,386,HyperStake,"$1,432,724",$0.001407,"1,018,202,990",*,$832,0.22%,-2.74%
RCN,1125,Rcoin,?,$0.000048,?,Low Vol,?,0.17%,?
DIX,883,Dix Asset,"$11,805",$1.2e-07,"100,000,000,000",*,Low Vol,-1.00%,-8.01%
LOT,680,LottoCoin,"$167,718",$0.000012,"14,491,014,421",Low Vol,-3.26%,5.73%,-10.68%
WSX,1039,WeAreSatoshi,?,$0.001540,?,Low Vol,0.17%,6.95%,1.23%
BXC,1071,Bitcedi,?,$0.001876,?,Low Vol,0.15%,-9.37%,-7.09%
ARCO,749,AquariusCoin,"$78,498",$0.055618,"1,411,375",*,Low Vol,0.17%,-3.70%
ELIX,362,Elixir,"$1,971,658",$0.100661,"19,587,113",*,"$150,184",-2.33%,14.28%
CVC,53,Civic,"$119,274,460",$0.350601,"340,200,000",*,"$2,558,240",0.71%,13.87%
PIZZA,903,PizzaCoin,"$2,786",$0.002022,"1,377,917",Low Vol,0.17%,-2.06%,20.23%
PPC,112,Peercoin,"$31,707,330",$1.30,"24,379,377","$574,098",0.18%,1.28%,4.91%
SAFEX,154,Safe Exchange...,"$18,816,509",$0.008762,"2,147,483,647",*,"$222,966",-0.08%,9.16%
DISK,1117,DarkLisk,?,$0.000770,?,Low Vol,0.17%,0.27%,21.72%
MBI,427,Monster Byte,"$812,092",$0.048273,"16,822,736",*,$731,0.07%,-4.84%
GAY,1079,GAY Money,?,$0.022336,?,Low Vol,0.20%,6.34%,4.16%
WINK,1016,Wink,?,$0.000241,?,*,Low Vol,0.20%,3.34%
VIBE,226,VIBE,"$8,447,596",$0.051074,"165,400,438",*,"$141,827",-5.61%,5.96%
TCOIN,1006,T-coin,?,$0.000096,?,Low Vol,0.18%,0.26%,12.73%
QRK,596,Quark,"$1,328,389",$0.005277,"251,720,794",Low Vol,-4.02%,-2.05%,0.79%
QRL,119,Quantum Resis...,"$29,442,660",$0.566205,"52,000,000",*,"$248,521",1.52%,7.47%
