symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,455,GlobalBoost-Y,"$229,899 ",$0.018430,"12,474,162",$751,-28.46%,-16.79%,-9.69%
BEST,968,BestChain,? ,$0.000914,?,Low Vol,0.33%,-6.27%,-3.76%
DCN,271,Dentacoin,"$3,503,221 ",$0.000217,"16,177,500,000",*,"$28,763",20.73%,-1.55%
ZNE,807,Zonecoin,"$13,080 ",$0.005066,"2,581,970",Low Vol,0.37%,-9.27%,0.81%
VOYA,1006,Voyacoin,? ,$1.38,?,Low Vol,0.26%,-4.74%,-18.81%
LINX,424,Linx,"$379,683 ",$0.075312,"5,041,500","$16,044",-0.47%,-12.09%,27.56%
EGO,792,EGO,"$15,587 ",$0.000260,"60,000,001",*,Low Vol,-12.24%,-24.51%
ADK,412,Aidos Kuneen,"$519,582 ",$2.60,"200,000",*,"$133,674",0.37%,?
PZM,251,PRIZM,"$4,676,285 ",$0.903746,"5,174,335",*,"$11,376",-3.23%,-9.38%
LTBC,546,LTBcoin,"$847,866 ",$0.001717,"493,863,915",*,Low Vol,-1.26%,?
EDRC,928,EDRCoin,? ,$0.020394,?,*,Low Vol,-0.19%,5.40%
GEERT,814,GeertCoin,"$7,054 ",$0.001386,"5,091,200",Low Vol,0.37%,-32.27%,-2.78%
DCY,409,Dinastycoin,"$533,425 ",$0.000429,"1,243,111,524",$764,0.24%,15.88%,3.87%
BITUSD,272,bitUSD,"$3,418,771 ",$1.00,"3,405,320",*,"$297,010",0.49%,0.20%
DCT,69,DECENT,"$77,749,247 ",$1.52,"51,306,089",*,"$3,130,350",2.84%,5.57%
LEPEN,945,LePen,? ,$0.000087,?,*,Low Vol,0.36%,0.70%
DCR,47,Decred,"$135,186,493 ",$24.32,"5,558,564","$980,087",-0.57%,-4.13%,-16.68%
RIC,284,Riecoin,"$2,969,644 ",$0.081606,"36,389,975","$53,694",0.77%,-3.02%,-14.92%
PIGGY,447,Piggycoin,"$253,019 ",$0.000522,"484,463,229","$1,977",-7.21%,-45.73%,-22.05%
ZENI,265,Zennies,"$3,769,941 ",$0.003767,"1,000,788,716",*,"$14,989",1.54%,-1.73%
OMC,1012,Omicron,? ,$0.166309,?,*,Low Vol,0.29%,?
BNX,720,BnrtxCoin,"$45,465 ",$0.002208,"20,589,001",Low Vol,0.29%,1.04%,18.74%
HAL,678,Halcyon,"$80,699 ",$0.016410,"4,917,619",Low Vol,0.29%,?,28.70%
PASC,238,Pascal Coin,"$5,352,310 ",$0.428871,"12,480,000","$84,516",1.54%,-0.04%,-9.08%
PASL,488,Pascal Lite,"$108,350 ",$0.036977,"2,930,200","$1,723",1.12%,-27.85%,-39.49%
RISE,183,Rise,"$10,486,888 ",$0.097655,"107,387,215",*,"$154,634",0.87%,-9.53%
THS,907,TechShares,? ,$0.778257,?,*,"$1,203",-6.91%,3.78%
EQT,201,EquiTrader,"$8,270,675 ",$1.34,"6,162,167","$157,636",0.75%,8.47%,128.56%
BENJI,766,BenjiRolls,"$26,322 ",$0.001331,"19,771,774",Low Vol,8.96%,45.09%,-20.61%
BNT,55,Bancor,"$110,640,446 ",$2.71,"40,772,871",*,"$2,527,330",-0.51%,-0.25%
DASH,9,Dash,"$1,847,221,281 ",$246.37,"7,497,631","$98,699,200",-1.10%,6.81%,21.68%
SIGT,227,Signatum,"$5,819,716 ",$0.064464,"90,278,957","$311,582",3.95%,16.92%,-37.71%
BSTAR,761,Blackstar,"$27,313 ",$0.000043,"630,795,971",*,Low Vol,0.37%,?
BNB,42,Binance Coin,"$170,398,000 ",$1.70,"100,000,000",*,"$48,143,200",2.99%,24.60%
ETX,1002,Etherx,? ,$2.12,?,*,Low Vol,0.37%,?
WEX,775,Wexcoin,"$22,273 ",$0.103434,"215,338",*,Low Vol,0.36%,0.59%
THC,338,HempCoin,"$1,571,508 ",$0.007014,"224,041,897","$24,623",-3.95%,-9.79%,-6.30%
E4ROW,543,E4ROW,"$1,007,989 ",$0.241840,"4,168,000",*,Low Vol,0.31%,-10.92%
PHO,741,Photon,"$33,142 ",$0.000002,"18,908,826,633",Low Vol,-20.25%,-1.64%,-15.41%
SPEX,641,SproutsExtreme,"$124,120 ",$0.000043,"2,866,607,586",*,Low Vol,0.37%,0.65%
BURST,172,Burst,"$11,826,846 ",$0.006569,"1,800,339,818","$558,132",-1.95%,-7.97%,-18.93%
ZEIT,282,Zeitcoin,"$2,990,037 ",$0.000081,"36,971,138,229","$3,334",8.28%,19.55%,-1.83%
GEO,281,GeoCoin,"$2,995,429 ",$0.945370,"3,168,526","$234,374",-2.95%,24.75%,26.07%
KNC,788,KingN Coin,"$16,736 ",$8.35,"2,005",*,Low Vol,0.37%,-7.97%
TCC,843,The ChampCoin,? ,$0.202767,?,"$614,920",0.92%,16.53%,?
SYS,81,SysCoin,"$55,900,780 ",$0.106097,"526,883,702","$661,896",0.20%,-4.39%,-14.33%
QWARK,154,Qwark,"$14,698,326 ",$0.521747,"28,171,367",*,"$5,625,050",16.20%,122.17%
CCN,599,Cannacoin,"$209,559 ",$0.044601,"4,698,588",Low Vol,0.24%,1.65%,-12.52%
MZC,573,MazaCoin,"$378,305 ",$0.000346,"1,092,618,137",Low Vol,0.34%,-4.98%,12.03%
KIC,633,KibiCoin,"$136,088 ",$0.009257,"14,701,000",Low Vol,-6.82%,-12.96%,-16.63%
DRM,690,Dreamcoin,"$65,840 ",$0.026888,"2,448,635",*,Low Vol,-23.81%,?
CNNC,660,Cannation,"$95,663 ",$0.038622,"2,476,893",Low Vol,-0.49%,-10.13%,29.86%
RAREPEPEP,592,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,535,InsaneCoin,"$2,188,004 ",$0.119284,"18,342,812",Low Vol,-0.75%,54.20%,-18.57%
EMD,469,Emerald Crypto,"$153,059 ",$0.008006,"19,117,129","$1,078",0.78%,-12.84%,-6.66%
FDC,827,Future Digita...,"$2,491 ",$0.000905,"2,753,201",Low Vol,0.12%,173.67%,138.69%
Q2C,431,QubitCoin,"$332,767 ",$0.001342,"247,917,227","$13,275",6.68%,39.70%,-36.31%
DMD,187,Diamond,"$9,660,280 ",$4.32,"2,235,271","$24,142",1.35%,-1.04%,18.35%
CRW,182,Crown,"$10,740,100 ",$0.723369,"14,847,333","$54,195",-5.16%,-7.29%,-22.47%
EMC,95,Emercoin,"$38,202,993 ",$0.941729,"40,566,865","$148,811",0.39%,-0.19%,-14.66%
EMB,395,EmberCoin,"$661,902 ",$0.000085,"7,821,356,044",*,"$35,527",85.82%,45.66%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-1.66%
BELA,205,BelaCoin,"$8,138,335 ",$0.219701,"37,042,775","$125,581",-1.30%,-11.00%,3.43%
SKY,121,Skycoin,"$22,980,838 ",$3.94,"5,837,530",*,"$67,183",0.61%,-0.97%
SYNC,970,Sync,? ,$216.49,?,*,Low Vol,0.29%,?
SLG,605,Sterlingcoin,"$169,581 ",$0.040595,"4,177,353",Low Vol,0.25%,20.30%,114.50%
CRB,200,Creditbit,"$8,326,143 ",$0.701126,"11,875,388",*,"$578,062",5.45%,17.56%
GBT,755,GameBet Coin,"$28,540 ",$0.001342,"21,262,780",*,Low Vol,0.37%,-18.37%
EMV,244,Ethereum Movi...,"$5,049,039 ",$0.757356,"6,666,666",*,"$1,342",0.35%,13.34%
EMP,890,EMoneyPower,? ,$0.130108,?,*,"$3,117",0.52%,-4.21%
SYNX,322,Syndicate,"$1,980,068 ",$0.137037,"14,449,150",*,"$78,321",1.89%,-12.95%
TRST,128,WeTrust,"$20,594,782 ",$0.223498,"92,147,500",*,"$521,016",-0.42%,-4.35%
ROUND,82,Round,"$54,735,410 ",$0.064395,"850,000,000",*,"$335,002",1.49%,14.02%
BOAT,519,Doubloon,"$24,782 ",$0.001336,"18,547,845","$1,433",6.80%,17.16%,41.81%
CRM,391,Cream,"$773,386 ",$0.017709,"43,671,698","$3,988",-18.20%,-3.67%,-31.57%
PR,667,Prototanium,"$92,375 ",$0.473424,"195,122",Low Vol,0.08%,-21.97%,21.74%
DAXX,216,DaxxCoin,"$6,518,443 ",$0.013509,"482,522,380",$869,0.42%,3.56%,28.40%
ACOIN,666,Acoin,"$92,836 ",$0.076090,"1,220,085",Low Vol,-0.19%,-11.52%,7.78%
XDN,150,DigitalNote,"$15,088,230 ",$0.002191,"6,885,641,308","$1,519,390",0.10%,1.28%,-19.18%
PX,686,PX,"$76,268 ",$0.000896,"85,115,647",Low Vol,?,-0.81%,44.90%
TCR,1055,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.65%
POKE,994,PokeCoin,? ,$0.000087,?,Low Vol,0.35%,-32.90%,26.66%
808,402,808Coin,"$593,973 ",$0.000910,"652,383,779","$10,870",-1.95%,-19.12%,38.06%
CLUB,852,ClubCoin,? ,$0.360981,?,*,"$107,444",-1.27%,1.15%
QBT,977,Cubits,? ,$0.001645,?,Low Vol,0.37%,0.65%,6.49%
BUN,575,BunnyCoin,"$334,879 ",$0.000003,"101,841,648,487",Low Vol,10.16%,-48.93%,73.73%
UNIC,644,UniCoin,"$116,549 ",$0.039575,"2,945,036",Low Vol,0.37%,-10.07%,-17.20%
PI,988,PiCoin,? ,$0.003031,?,Low Vol,-62.63%,43.79%,-4.38%
SWIFT,240,Bitswift,"$5,281,745 ",$1.30,"4,065,477",*,"$269,022",-3.48%,-7.41%
MALC,285,Malcoin,"$2,961,914 ",$55.47,"53,392",*,"$12,069",0.37%,0.65%
XRL,99,Rialto,"$36,615,041 ",$0.478612,"76,502,556",*,"$133,895",-1.23%,-8.66%
FLASH,883,Flash,? ,$0.004243,?,*,"$5,794",0.29%,5.13%
TAGR,794,TAGRcoin,"$15,473 ",$0.000400,"38,669,634",*,Low Vol,?,3.33%
XRE,673,RevolverCoin,"$83,170 ",$0.003779,"22,010,968",Low Vol,-0.40%,-7.71%,-13.71%
ZOI,416,Zoin,"$453,477 ",$0.035490,"12,777,500","$1,182",4.01%,3.34%,8.48%
XRA,603,Ratecoin,"$181,372 ",$0.001653,"109,709,263",*,Low Vol,0.36%,0.41%
XRC,818,Rawcoin,"$6,487 ",$0.009203,"704,882",Low Vol,1.70%,-25.82%,-16.02%
XRB,137,RaiBlocks,"$17,467,584 ",$0.166534,"104,888,993","$519,493",-3.05%,49.38%,82.51%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,769,291 ",$0.114662,"15,430,490",**,"$76,712",3.57%,-3.74%
FUNC,377,FUNCoin,"$885,610 ",$0.151423,"5,848,581",*,"$8,033",0.40%,-1.48%
VISIO,293,Visio,"$2,630,969 ",$0.051885,"50,707,398",*,"$4,582",-1.82%,-2.57%
FOOT,566,Footy Cash,"$435,857 ",$0.103916,"4,194,323",Low Vol,0.29%,-30.17%,-17.62%
9COIN,905,9COIN,? ,$0.001082,?,*,"$1,264",0.37%,-19.09%
XRP,4,Ripple,"$6,009,515,307 ",$0.156727,"38,343,841,883",*,"$55,087,700",0.07%,-0.68%
FUNK,613,The Cypherfunks,"$156,598 ",$0.000003,"45,040,220,000",Low Vol,-0.36%,-0.76%,-45.21%
SANDG,809,Save and Gain,"$11,810 ",$0.003854,"3,064,800",Low Vol,0.37%,0.33%,42.74%
YES,1015,Yescoin,? ,$0.000003,?,Low Vol,-0.04%,-15.96%,-92.14%
LDCN,933,LandCoin,? ,$0.019166,?,*,Low Vol,0.78%,8.03%
ANC,460,Anoncoin,"$189,509 ",$0.089801,"2,110,317","$1,130",4.03%,-2.02%,-23.96%
PSB,590,Pesobit,"$227,748 ",$0.006884,"33,081,424",*,Low Vol,0.37%,13.50%
FRST,109,FirstCoin,"$29,707,867 ",$5.02,"5,914,061","$308,692",0.64%,-2.44%,20.58%
ANTI,724,AntiBitcoin,"$41,592 ",$0.002381,"17,465,159",Low Vol,0.29%,6.46%,8.74%
SJCX,842,Storjcoin X,? ,$1.20,?,*,"$913,834",2.91%,-9.56%
DRAGON,821,BTCDragon,"$5,848 ",$0.014504,"403,189",*,Low Vol,-2.25%,103.39%
ANT,65,Aragon,"$79,826,722 ",$2.38,"33,605,167",*,"$818,698",1.59%,-3.57%
WINK,922,Wink,? ,$0.000182,?,*,Low Vol,-18.24%,-10.99%
BLN,880,Bolenum,? ,$0.047628,?,*,"$9,884",-36.48%,?
NVC,247,Novacoin,"$4,780,343 ",$2.65,"1,807,163","$3,827",-0.38%,6.83%,-17.43%
WYV,756,Wyvern,"$28,191 ",$0.019571,"1,440,466",*,Low Vol,29.62%,37.86%
RNS,353,Renos,"$1,257,321 ",$0.037694,"33,356,077",*,"$3,650",0.37%,-15.28%
XRY,949,Royalties,? ,$0.155875,?,Low Vol,0.29%,-9.03%,1.96%
KURT,494,Kurrent,"$98,578 ",$0.009938,"9,919,485","$1,121",2.56%,-5.29%,-41.08%
ETP,66,Metaverse ETP,"$78,537,712 ",$3.48,"22,600,000","$473,016",-0.29%,-3.05%,-14.24%
KMD,45,Komodo,"$151,463,690 ",$1.50,"100,945,510","$1,155,660",8.88%,14.05%,42.34%
BCH,3,Bitcoin Cash,"$6,641,273,623 ",$402.64,"16,494,363","$386,565,000",10.27%,32.88%,39.72%
VUC,401,Virta Unique ...,"$602,828 ",$0.009968,"60,473,975","$38,779",-0.46%,-60.95%,8.60%
ETT,221,EncryptoTel,"$6,174,101 ",$0.099372,"62,131,190",*,"$2,952",0.70%,-10.08%
WARP,779,WARP,"$21,719 ",$0.019831,"1,095,224",*,Low Vol,0.37%,3.90%
BCF,757,BitcoinFast,"$28,088 ",$0.007447,"3,771,499",**,Low Vol,-25.39%,-24.67%
MSCN,497,Master Swiscoin,"$93,479 ",$0.002209,"42,311,420",*,"$1,293",7.94%,5.69%
ZHS,829,Zcashshare,"$2,203 ",$0.000779,"2,826,000",Low Vol,0.37%,101.55%,26.66%
DVC,572,Devcoin,"$378,847 ",$0.000026,"14,491,727,500",Low Vol,-1.97%,3.91%,12.82%
BCC,13,BitConnect,"$768,832,941 ",$118.98,"6,461,650","$9,321,280",0.35%,1.88%,30.50%
ETB,425,Ethbits,"$374,326 ",$1.27,"294,824",*,"$6,182",0.35%,?
ETC,10,Ethereum Classic,"$1,319,965,620 ",$13.95,"94,622,548","$49,463,400",0.01%,-2.01%,-9.53%
COE,288,CoEval,"$2,805,827 ",$65.60,"42,770",*,"$26,643",-1.25%,2.95%
BCY,196,Bitcrystals,"$9,059,094 ",$0.389665,"23,248,415",*,"$334,459",0.32%,1.72%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.01%,25.60%
ETH,2,Ethereum,"$28,461,301,975 ",$302.58,"94,062,384","$868,556,000",-0.25%,0.10%,-0.12%
IOP,871,Internet of P...,? ,$0.658353,?,"$21,808",1.32%,-9.55%,-21.66%
EGG,1047,EggCoin,? ,$0.016347,?,*,Low Vol,?,0.00%
CON,683,PayCon,"$79,347 ",$0.003444,"23,042,604",*,Low Vol,0.37%,0.06%
VRS,502,Veros,"$78,444 ",$0.000530,"148,104,141",*,"$2,581",1.92%,-1.49%
ZBC,859,Zilbercoin,? ,$0.467811,?,*,"$44,772",0.14%,7.93%
WORM,498,HealthyWormCoin,"$93,238 ",$0.000866,"107,668,411","$2,360",26.78%,-19.29%,29.88%
RIYA,363,Etheriya,"$1,120,646 ",$0.708583,"1,581,531",*,"$2,992",0.27%,17.28%
CASH,801,Cashcoin,"$14,159 ",$0.000520,"27,251,500",Low Vol,0.37%,-32.90%,-33.94%
SPT,680,Spots,"$79,986 ",$0.003570,"22,406,021",Low Vol,-0.41%,-31.86%,-8.38%
VRC,204,VeriCoin,"$8,146,934 ",$0.268534,"30,338,558","$1,398,200",2.52%,17.00%,-10.20%
UNIT,735,Universal Cur...,"$36,153 ",$0.002771,"13,046,431",Low Vol,0.29%,?,-80.58%
QORA,930,Qora,? ,$0.170484,?,*,Low Vol,0.47%,-16.83%
C2,609,Coin2.1,"$160,166 ",$0.001602,"99,976,323",*,Low Vol,0.29%,-1.77%
VRM,279,VeriumReserve,"$3,038,878 ",$2.46,"1,233,516","$223,696",1.37%,16.62%,-2.29%
TROPTIONS,971,TROPTIONS,? ,$0.177938,?,*,Low Vol,-1.38%,-84.92%
CJ,466,Cryptojacks,"$166,779 ",$0.000410,"406,568,581",$910,-2.45%,-1.82%,10.55%
MST,694,MustangCoin,"$61,004 ",$0.096851,"629,875",Low Vol,-0.17%,-2.84%,49.92%
MOTO,990,Motocoin,? ,$0.003391,?,Low Vol,-0.61%,59.51%,-28.89%
FAIR,110,FairCoin,"$28,329,492 ",$0.532571,"53,193,831",*,"$37,360",1.66%,6.72%
DIME,259,Dimecoin,"$4,230,934 ",$0.000008,"532,407,259,216","$2,661",-6.02%,-40.34%,-58.82%
CC,1036,CyberCoin,? ,$0.000087,?,*,Low Vol,0.37%,0.65%
NDC,199,NEVERDIE,"$8,676,878 ",$0.211610,"41,004,100",*,"$39,451",3.48%,-0.29%
XMG,325,Magi,"$1,857,368 ",$0.255943,"7,256,959","$546,338",-0.26%,-28.53%,58.36%
CF,529,Californium,"$4,474 ",$0.040268,"111,110",$686,-20.90%,-21.73%,7.02%
UTA,882,UtaCoin,? ,$0.015544,?,*,"$6,006",8.15%,16.98%
HYPER,942,Hyper,? ,$0.036818,?,Low Vol,0.31%,5.34%,-13.57%
XMY,269,Myriad,"$3,664,510 ",$0.002435,"1,505,210,500","$325,759",-0.45%,0.95%,-3.78%
WAY,612,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.22%
KRB,423,Karbowanec,"$391,469 ",$0.095118,"4,115,616","$4,960",-0.33%,-9.96%,-3.14%
MOIN,384,Moin,"$805,413 ",$0.113627,"7,088,220",*,"$5,257",-0.25%,-10.80%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$717,205,407 ",$47.98,"14,948,942","$12,244,100",-0.63%,-1.43%,-4.49%
1CR,762,1CRedit,"$27,132 ",$0.307579,"88,213",Low Vol,0.37%,43.00%,717.94%
PLU,178,Pluton,"$11,267,933 ",$13.26,"850,000",*,"$260,786",0.63%,21.77%
NMR,87,Numeraire,"$45,025,569 ",$35.95,"1,252,488",*,"$644,734",5.16%,1.50%
PLR,60,Pillar,"$97,480,880 ",$0.174073,"560,000,000",*,"$522,343",-2.52%,35.12%
SNRG,283,Synergy,"$2,989,454 ",$1.01,"2,967,554",*,"$38,416",-4.13%,-10.37%
UFO,581,UFO Coin,"$292,519 ",$0.000087,"3,377,930,012",Low Vol,0.29%,0.65%,-20.89%
DRACO,356,DT Token,"$1,226,871 ",$0.013802,"88,888,888",*,"$48,068",3.92%,0.53%
CDN,549,Canada eCoin,"$700,092 ",$0.007187,"97,415,544",Low Vol,0.90%,2.40%,-4.21%
CASINO,553,Casino,"$619,716 ",$0.619716,"1,000,000",*,Low Vol,-2.25%,29.71%
BIRDS,903,Birds,? ,$0.000045,?,"$1,319",-73.64%,-66.50%,-59.39%
CDT,839,CoinDash,? ,$0.175866,?,*,"$5,033,340",-1.01%,-14.21%
TESLA,885,TeslaCoilCoin,? ,$0.806781,?,*,"$5,213",184.55%,0.65%
NMC,117,Namecoin,"$25,858,256 ",$1.75,"14,736,400","$127,291",0.80%,-1.07%,-11.16%
RUP,487,Rupee,"$108,969 ",$0.004982,"21,872,800","$1,146",-1.89%,31.98%,-9.97%
XBTC21,738,Bitcoin 21,"$34,615 ",$0.043645,"793,108",*,Low Vol,0.37%,2.69%
TELL,965,Tellurion,? ,$0.000124,?,Low Vol,1.81%,27.45%,4.45%
PRES,912,President Trump,? ,$0.006976,?,*,$793,0.36%,26.11%
ASC,1042,AsicCoin,? ,$0.000089,?,Low Vol,-0.31%,?,-81.42%
FRWC,966,FrankyWillCoin,? ,$0.001386,?,Low Vol,0.29%,-5.27%,19.21%
STEPS,760,Steps,"$27,419 ",$0.001472,"18,625,017",*,Low Vol,0.29%,-19.17%
LOG,367,Woodcoin,"$1,026,343 ",$0.127731,"8,035,193","$8,095",0.37%,7.97%,28.60%
GNT,31,Golem,"$212,309,035 ",$0.254863,"833,032,000",*,"$4,054,180",0.39%,-4.65%
MI,493,Xiaomicoin,"$100,237 ",$0.000247,"406,141,855",*,"$2,431",-0.84%,-7.91%
BXT,624,BitTokens,"$146,402 ",$0.262371,"557,997",Low Vol,0.99%,-4.14%,-9.71%
INSN,305,InsaneCoin,"$2,355,670 ",$0.148889,"15,821,649","$4,142",-1.16%,-9.93%,-26.85%
ANI,976,Animecoin,? ,$0.000087,?,Low Vol,0.29%,-32.96%,-16.91%
HYP,357,HyperStake,"$1,219,602 ",$0.001262,"966,672,188",*,"$9,327",0.71%,-3.06%
RCN,1033,Rcoin,? ,$0.000043,?,Low Vol,0.29%,?,?
DIX,515,Dix Asset,"$37,742 ",$3.8e-07,"100,000,000,000",*,"$2,534",19.48%,-3.86%
LOT,617,LottoCoin,"$152,340 ",$0.000011,"14,491,014,421",Low Vol,-0.31%,-7.11%,-21.86%
EB3,97,EB3 Coin,"$37,640,418 ",$0.575177,"65,441,451","$300,892",4.97%,5.94%,61.17%
WSX,960,WeAreSatoshi,? ,$0.002988,?,Low Vol,0.26%,?,119.77%
BXC,853,Bitcedi,? ,$0.012124,?,"$99,330",52.70%,321.09%,294.25%
ARCO,645,AquariusCoin,"$116,467 ",$0.087260,"1,334,720",*,Low Vol,-5.19%,22.50%
GNO,35,Gnosis,"$193,428,069 ",$175.11,"1,104,590",*,"$884,262",0.44%,-5.25%
PIZZA,828,PizzaCoin,"$2,247 ",$0.001631,"1,377,917",Low Vol,-2.18%,-6.35%,-13.63%
PPC,94,Peercoin,"$38,349,335 ",$1.58,"24,270,041","$367,459",1.14%,-4.18%,-15.68%
SAFEX,93,Safe Exchange...,"$39,333,096 ",$0.018316,"2,147,483,647",*,"$2,438,650",-1.20%,-27.91%
MBI,332,Monster Byte,"$1,746,250 ",$0.103803,"16,822,736",*,$943,2.89%,82.61%
GAY,927,GAY Money,? ,$0.122665,?,Low Vol,0.05%,0.52%,-4.53%
TCOIN,896,T-coin,? ,$0.000091,?,"$2,073",0.23%,6.26%,-25.33%
QRK,217,Quark,"$6,471,609 ",$0.025728,"251,537,573","$15,221",0.99%,-8.00%,-15.06%
QRL,107,Quantum Resis...,"$30,141,696 ",$0.579648,"52,000,000",*,"$1,592,880",0.69%,34.26%
TERA,881,TeraCoin,? ,$0.000953,?,"$6,641",-8.61%,-14.83%,17.60%
QCN,468,QuazarCoin,"$156,922 ",$0.025979,"6,040,309","$1,574",-10.38%,46.90%,71.26%
DGCS,831,Digital Credits,"$1,514 ",$0.000260,"5,826,388",Low Vol,0.29%,-10.86%,19.48%
GAM,195,Gambit,"$9,070,884 ",$7.62,"1,190,322",*,"$68,566",-0.58%,4.35%
PSY,1031,Psilocybin,? ,$0.012557,?,Low Vol,0.29%,?,5.25%
VEC2,696,Vector,"$60,604 ",$0.003750,"16,161,245",Low Vol,?,?,21.68%
DBIX,191,DubaiCoin,"$9,334,890 ",$9.21,"1,013,653","$49,496",0.94%,-1.73%,-13.98%
FAL,879,Falcoin,? ,$1.35,?,"$9,946",4.38%,3.14%,-16.31%
PPT,27,Populous,"$236,141,882 ",$5.72,"41,252,246",*,"$768,026",33.05%,8.28%
BUCKS,634,SwagBucks,"$134,680 ",$0.548222,"245,667",Low Vol,0.47%,-20.92%,-27.42%
PPY,116,Peerplays,"$26,095,424 ",$6.95,"3,754,365",*,"$390,143",1.95%,-13.60%
BVC,739,BeaverCoin,"$34,099 ",$0.010946,"3,115,258",Low Vol,0.88%,-47.91%,-78.68%
IBANK,796,iBank,"$15,403 ",$0.003403,"4,526,324",Low Vol,-0.02%,-0.01%,2.62%
G3N,765,G3N,"$26,848 ",$0.003550,"7,561,891",Low Vol,0.37%,-0.56%,24.64%
GBYTE,39,Byteball,"$185,122,973 ",$351.73,"526,327",*,"$1,397,070",-1.04%,-7.32%
UTC,442,UltraCoin,"$280,423 ",$0.006409,"43,753,520",$531,0.23%,15.16%,10.09%
GOOD,580,Good Karma,"$293,170 ",$0.000664,"441,349,000",*,Low Vol,-7.70%,-38.77%
BURN,1048,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1023,Wowcoin,? ,$0.000033,?,Low Vol,-1.96%,-42.25%,-4.65%
YOG,902,Yogold,? ,$0.011820,?,*,"$1,340",0.37%,0.65%
XVP,399,Virtacoinplus,"$614,159 ",$0.067233,"9,134,750","$6,847",3.81%,-17.87%,-12.73%
XVS,454,Vsync,"$236,895 ",$0.002218,"106,812,240","$1,271",0.56%,-8.04%,-5.44%
YOC,456,Yocoin,"$223,898 ",$0.002120,"105,618,830",*,"$2,125",-0.03%,-19.95%
DPAY,804,DPAY,"$13,776 ",$0.000173,"79,541,001",Low Vol,0.29%,0.68%,26.66%
GMB,1060,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$238,294 ",$0.002816,"84,622,500","$41,210",-4.92%,59.67%,528.21%
VOLT,810,Bitvolt,"$10,470 ",$0.000693,"15,112,554",*,Low Vol,0.37%,-2.04%
IRL,959,IrishCoin,? ,$0.002165,?,**,Low Vol,0.26%,27.40%
HTML5,274,HTMLCOIN,"$3,225,740 ",$0.000079,"40,659,020,000","$35,116",-6.81%,13.20%,104.25%
MTL,32,Metal,"$210,869,150 ",$10.93,"19,300,994",*,"$8,790,270",8.37%,32.88%
MTM,670,MTMGaming,"$87,024 ",$0.029008,"3,000,000",*,Low Vol,-17.29%,-17.43%
HPC,396,Happycoin,"$656,122 ",$0.055886,"11,740,286","$6,754",16.91%,-27.05%,-36.49%
SOCC,523,SocialCoin,"$14,089 ",$0.010262,"1,372,954",$695,0.37%,-61.01%,-60.64%
XVC,268,Vcash,"$3,742,114 ",$0.245313,"15,254,447","$90,959",6.23%,7.90%,-11.23%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1034,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,0.37%,?
INF,840,InfChain,? ,$0.035200,?,"$2,367,380",0.34%,-8.54%,?
XVG,103,Verge,"$33,089,214 ",$0.002468,"13,409,472,280","$1,926,430",-3.56%,-3.44%,-13.52%
BSD,243,BitSend,"$5,112,388 ",$0.316897,"16,132,650","$25,742",-2.62%,-2.25%,4.22%
PINK,262,PinkCoin,"$4,117,717 ",$0.011847,"347,565,900","$277,790",-0.06%,0.79%,-15.43%
ECA,604,Electra,"$170,814 ",$0.000009,"20,084,057,250",Low Vol,1.71%,5.67%,-72.72%
MOJO,479,MojoCoin,"$127,259 ",$0.010527,"12,088,592",*,"$2,228",0.37%,-4.92%
PING,311,CryptoPing,"$2,186,026 ",$0.219655,"9,952,089",*,"$54,462",-0.68%,0.54%
ONX,522,Onix,"$16,514 ",$0.005196,"3,178,330","$8,136",10.84%,-30.89%,154.06%
EBT,524,Ebittree Coin,"$13,617 ",$0.012640,"1,077,310","$2,892",-11.63%,-1.18%,-12.07%
ARB,729,ARbit,"$38,156 ",$0.005428,"7,029,285",Low Vol,?,?,32.14%
ARDR,50,Ardor,"$127,336,472 ",$0.127464,"998,999,495",*,"$1,097,910",-1.47%,-1.48%
SDC,545,ShadowCash,"$900,213 ",$0.134485,"6,693,782",*,Low Vol,-26.76%,0.74%
ARI,643,Aricoin,"$120,760 ",$0.000861,"140,262,505",Low Vol,-3.60%,-13.91%,30.49%
ARK,46,Ark,"$139,040,085 ",$1.43,"96,954,204",*,"$5,123,500",-0.91%,-9.99%
VLTC,752,Vault Coin,"$29,849 ",$0.000996,"29,954,800",Low Vol,0.37%,-19.24%,-54.77%
