symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HXX,522,Hexx,"$103,545",$0.071425,"1,449,704",*,$776,0.38%,233.00%
MCO,76,Monaco,"$70,672,500",$7.20,"9,814,875",*,"$3,456,260",-0.52%,-1.11%
MAC,624,Machinecoin,"$347,406",$0.017381,"19,987,325",Low Vol,0.32%,5.25%,14.82%
ARK,22,Ark,"$267,506,542",$2.73,"97,981,284",*,"$2,614,640",2.39%,8.85%
NRO,543,Neuro,"$47,543",$0.001742,"27,290,039","$3,609",0.38%,62.52%,-29.39%
DICE,146,Etheroll,"$21,166,956",$3.02,"7,001,623",*,"$26,583",-0.78%,4.56%
DNT,123,district0x,"$29,083,020",$0.048472,"600,000,000",*,"$447,693",-1.01%,-3.45%
TOKEN,601,SwapToken,"$658,698",$0.000043,"15,320,585,365",*,Low Vol,-0.36%,1.83%
LGD,351,Legends Room,"$2,082,880",$1.04,"2,000,000",*,"$29,219",-0.43%,1.22%
VOLT,871,Bitvolt,"$9,873",$0.000653,"15,112,554",*,Low Vol,0.38%,28.94%
GMX,959,GoldMaxCoin,?,$0.001524,?,*,"$2,360",0.38%,28.94%
UNRC,1032,UniversalRoya...,?,$0.000871,?,*,Low Vol,11.53%,14.62%
XGR,684,GoldReserve,"$135,146",$0.007870,"17,171,382",Low Vol,0.39%,0.26%,86.21%
RIDE,836,Ride My Car,"$22,055",$0.000218,"101,276,976",*,Low Vol,0.38%,-14.04%
AMMO,784,Ammo Rewards,"$44,038",$0.000566,"77,777,777",*,Low Vol,0.38%,-35.97%
$$$,793,Money,"$39,772",$0.000867,"45,887,218",Low Vol,-0.13%,-5.29%,-10.98%
QAU,183,Quantum,"$13,759,355",$0.173025,"79,522,355",*,"$41,019",0.52%,-5.57%
IMS,741,Independent M...,"$72,413",$0.013487,"5,368,934",Low Vol,-2.37%,5.15%,9.53%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,92.13%
CLINT,1039,Clinton,?,$0.006185,?,*,Low Vol,0.38%,2.43%
WA,939,WA Space,?,$0.013763,?,"$8,406",-0.26%,-3.27%,-49.69%
PAY,31,TenX,"$222,377,025",$2.12,"104,661,310",*,"$3,024,810",-0.59%,-2.97%
XTD,928,XTD Coin,?,$0.000131,?,"$22,247",0.38%,54.73%,148.70%
DNR,461,Denarius,"$439,895",$0.271371,"1,621,009",$804,0.60%,3.81%,-27.82%
ZYD,809,Zayedcoin,"$33,993",$0.005444,"6,243,840",Low Vol,0.38%,-4.49%,?
TOPAZ,1069,Topaz Coin,?,$0.043554,?,Low Vol,0.38%,-4.61%,16.84%
BGR,1124,Bongger,?,$0.000062,?,Low Vol,?,-2.18%,-15.85%
HBN,629,HoboNickels,"$309,400",$0.005183,"59,696,358",Low Vol,0.26%,3.15%,-4.11%
BIGUP,762,BigUp,"$59,814",$0.000029,"2,093,087,550",Low Vol,-0.02%,-33.61%,-39.46%
EXP,176,Expanse,"$14,828,289",$1.88,"7,906,397","$229,951",-1.45%,-6.47%,-20.89%
IMX,861,Impact,"$14,309",$0.000131,"109,508,855",Low Vol,0.38%,-38.05%,-57.27%
B@,966,Bankcoin,?,$0.639502,?,*,"$1,122",0.74%,3.58%
PAK,639,Pakcoin,"$262,444",$0.006271,"41,849,300",Low Vol,-0.41%,-4.80%,-9.01%
BSTY,705,GlobalBoost-Y,"$105,969",$0.008272,"12,810,417",Low Vol,13.85%,2.66%,8.16%
BEST,1003,BestChain,?,$0.001019,?,Low Vol,0.32%,5.79%,3.30%
DCN,106,Dentacoin,"$35,965,586",$0.000119,"303,095,254,787",*,"$45,090",2.04%,-4.51%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,868,Zonecoin,"$11,920",$0.004617,"2,581,970",Low Vol,0.38%,2.30%,-3.61%
PRN,1040,Protean,?,$0.000024,?,*,Low Vol,0.42%,-43.83%
LINX,445,Linx,"$579,671",$0.069726,"8,313,550","$10,383",0.16%,-0.49%,-15.38%
EGO,839,EGO,"$20,906",$0.000348,"60,000,001",*,Low Vol,0.38%,6.10%
ADK,82,Aidos Kuneen,"$63,971,646",$6.27,"10,200,000",*,"$86,312",0.38%,4.15%
HSR,29,Hshare,"$231,808,971",$6.88,"33,687,827","$21,836,100",-0.38%,12.73%,-0.65%
TIT,637,Titcoin,"$268,473",$0.005380,"49,898,202",Low Vol,-3.36%,4.05%,31.73%
TZC,941,TrezarCoin,?,$0.008756,?,"$8,099",0.40%,10.43%,?
KEXCOIN,975,KexCoin,?,$10.89,?,*,$851,0.38%,7.45%
EDRC,1037,EDRCoin,?,$0.038845,?,*,Low Vol,0.37%,-1.82%
BRIT,593,BritCoin,"$910,017",$0.042788,"21,268,092",Low Vol,0.40%,54.79%,10.46%
DCY,433,Dinastycoin,"$721,070",$0.000566,"1,273,390,655","$1,302",0.38%,11.14%,44.36%
BITUSD,319,bitUSD,"$3,073,729",$0.989419,"3,106,600",*,"$107,042",-1.26%,-1.52%
DCT,114,DECENT,"$32,311,703",$0.629783,"51,306,089",*,"$271,467",0.15%,2.18%
BBP,718,BiblePay,"$97,925",$0.000523,"187,365,051",Low Vol,0.38%,-0.08%,-3.96%
DCR,38,Decred,"$181,089,712",$30.72,"5,895,615","$553,632",0.25%,-0.58%,-10.66%
RIC,382,Riecoin,"$1,475,959",$0.039068,"37,779,625","$74,732",-14.94%,-19.49%,-39.11%
GARY,967,President Joh...,?,$0.108928,?,*,"$1,111",0.38%,52.51%
ZENI,377,Zennies,"$1,571,376",$0.001570,"1,000,812,836",*,"$5,585",0.32%,12.60%
OMC,1110,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$10,140",$0.000435,"23,289,001",Low Vol,11.35%,12.77%,-29.94%
HAL,767,Halcyon,"$56,013",$0.011019,"5,083,246",Low Vol,0.38%,1.55%,-4.77%
PASC,283,Pascal Coin,"$4,913,466",$0.352523,"13,938,000","$57,916",2.84%,-2.91%,-9.10%
BOST,534,BoostCoin,"$66,093",$0.005575,"11,855,487","$11,070",2.90%,-11.54%,17.39%
RISE,99,Rise,"$40,588,914",$0.358752,"113,139,200",*,"$1,199,770",1.28%,3.49%
THS,950,TechShares,?,$0.517361,?,*,"$4,996",0.37%,1.44%
KNC,557,KingN Coin,"$27,530",$13.72,"2,007",*,"$1,283",0.38%,-24.44%
BENJI,803,BenjiRolls,"$37,367",$0.001848,"20,225,095",Low Vol,-7.20%,-14.91%,-23.55%
BNT,67,Bancor,"$89,681,560",$2.20,"40,772,871",*,"$716,178",0.13%,0.04%
DASH,6,Dash,"$2,324,307,527",$305.68,"7,603,802","$27,475,000",0.52%,0.47%,-8.89%
SIGT,328,Signatum,"$2,785,395",$0.025797,"107,972,766","$24,526",2.61%,11.54%,-30.20%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.09%
BNB,41,Binance Coin,"$168,417,000",$1.68,"100,000,000",*,"$7,699,730",0.62%,4.66%
ETX,948,Etherx,?,$2.09,?,*,"$5,293",0.38%,-1.49%
WEX,850,Wexcoin,"$17,207",$0.069207,"248,639",*,Low Vol,0.38%,0.37%
THC,299,HempCoin,"$3,863,662",$0.016986,"227,462,900","$273,260",2.75%,7.76%,-3.19%
FRAZ,828,Frazcoin,"$26,737",$0.003357,"7,965,572",Low Vol,11.79%,0.72%,-33.68%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,462",$0.000002,"19,589,319,976",Low Vol,0.40%,0.80%,-31.44%
SPEX,695,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.81%
BURST,190,Burst,"$13,411,163",$0.007449,"1,800,339,818","$241,739",-0.28%,-3.39%,-13.73%
ZEIT,368,Zeitcoin,"$1,668,375",$0.000045,"36,971,142,600","$2,965",0.97%,-17.48%,-45.15%
SWIFT,288,Bitswift,"$4,656,926",$1.15,"4,066,474",*,"$41,930",0.35%,3.64%
ITI,598,iTicoin,"$759,101",$23.72,"32,000",*,Low Vol,2.86%,-7.89%
SYS,73,Syscoin,"$78,976,511",$0.149584,"527,974,324","$725,856",-1.60%,-2.57%,-7.66%
QWARK,264,Qwark,"$5,634,048",$0.153091,"36,801,954",*,"$73,143",-0.24%,-2.55%
CCN,643,Cannacoin,"$247,790",$0.052729,"4,699,298",Low Vol,0.38%,4.68%,1.71%
KIN,75,Kin,"$74,252,788",$0.000098,"756,097,560,976",*,"$232,026",1.11%,3.20%
MZC,621,MazaCoin,"$401,572",$0.000305,"1,317,537,585",Low Vol,0.37%,-8.34%,4.15%
KIC,701,KibiCoin,"$109,123",$0.007423,"14,701,000",Low Vol,0.36%,3.63%,-20.54%
FNC,603,FinCoin,"$605,055",$0.046981,"12,878,667",*,Low Vol,0.35%,9.73%
CNNC,738,Cannation,"$77,044",$0.031105,"2,476,893",Low Vol,0.38%,-25.58%,25.80%
MONETA,1063,Moneta,?,$0.000348,?,Low Vol,0.38%,13.71%,19.52%
BQ,906,bitqy,?,$0.018695,?,*,"$173,706",1.20%,-32.43%
EMD,683,Emerald Crypto,"$135,239",$0.007074,"19,117,129",Low Vol,0.31%,0.48%,-2.76%
DMB,570,Digital Money...,"$1,178",$0.002795,"421,300","$47,002",1.18%,149.62%,-39.77%
Q2C,665,QubitCoin,"$172,863",$0.000697,"248,059,616",Low Vol,0.38%,17.89%,19.35%
DMD,136,Diamond,"$24,522,245",$9.99,"2,454,124","$107,939",1.83%,-2.06%,-14.63%
CRW,148,Crown,"$20,289,851",$1.31,"15,498,492","$75,053",0.59%,-1.74%,-9.96%
EMC,135,Emercoin,"$24,524,359",$0.600810,"40,818,826","$79,507",0.48%,-0.41%,-9.70%
EMB,284,EmberCoin,"$4,829,720",$0.000084,"57,396,494,413",*,"$55,133",1.91%,35.90%
FRGC,937,Fargocoin,?,$8.30,?,"$8,911",0.00%,4.12%,19.24%
BELA,273,Bela,"$5,196,531",$0.137130,"37,894,925","$18,695",0.78%,-1.44%,-8.37%
SKY,168,Skycoin,"$16,357,768",$2.76,"5,933,198",*,"$8,826",-5.60%,-3.29%
SYNC,1098,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,674,Sterlingcoin,"$156,216",$0.037313,"4,186,626",Low Vol,0.25%,-0.21%,-33.13%
CRB,257,Creditbit,"$5,981,373",$0.503528,"11,878,927",*,"$106,080",-0.75%,-0.89%
GBT,822,GameBet Coin,"$28,708",$0.001350,"21,262,780",*,Low Vol,0.38%,?
ECA,503,Electra,"$143,507",$0.000007,"20,588,945,918","$1,739",-25.60%,-48.52%,166.68%
FAZZ,1006,Fazzcoin,?,$0.002137,?,*,Low Vol,0.38%,25.48%
EMP,442,EMoneyPower,"$631,373",$0.068627,"9,200,000",*,"$1,904",0.39%,13.55%
SYNX,313,Syndicate,"$3,309,076",$0.213758,"15,480,480",*,"$111,096",0.22%,-1.34%
TRST,117,WeTrust,"$31,611,384",$0.343052,"92,147,500",*,"$322,131",0.38%,8.22%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.67%
BOAT,549,Doubloon,"$41,306",$0.002227,"18,547,845","$1,106",2.11%,-0.81%,-4.70%
CRM,423,Cream,"$802,465",$0.018041,"44,479,344","$6,320",2.50%,37.83%,22.60%
PR,632,Prototanium,"$300,113",$1.54,"195,463",Low Vol,0.38%,27.29%,26.20%
DAXX,370,DaxxCoin,"$1,632,297",$0.003336,"489,310,840",$975,6.40%,1.19%,-55.17%
ACOIN,510,Acoin,"$123,113",$0.100905,"1,220,085","$1,165",1.79%,0.98%,-5.02%
XDN,179,DigitalNote,"$14,242,511",$0.002068,"6,885,695,758","$2,935,500",0.97%,-2.54%,-10.42%
PX,772,PX,"$51,099",$0.000564,"90,610,703",Low Vol,0.38%,90.80%,-47.92%
TCR,1095,TheCreed,?,$0.000261,?,Low Vol,0.38%,3.15%,4.58%
SOUL,1058,SoulCoin,?,$0.000044,?,Low Vol,0.37%,3.15%,4.58%
808,388,808Coin,"$1,330,641",$0.001461,"910,624,824","$33,133",-10.88%,10.04%,12.25%
CLUB,923,ClubCoin,?,$0.387387,?,*,"$30,433",0.41%,1.96%
QBT,1107,Cubits,?,$0.001127,?,Low Vol,?,-7.81%,-24.52%
BUN,599,BunnyCoin,"$710,575",$0.000007,"102,087,766,299",Low Vol,-2.13%,38.16%,-57.47%
UNIC,663,UniCoin,"$177,548",$0.060211,"2,948,778",Low Vol,0.35%,-15.91%,-37.66%
BUB,986,Bubble,?,$0.074999,?,*,$635,0.38%,20.65%
PI,1061,PiCoin,?,$0.010888,?,Low Vol,0.38%,-28.32%,34.65%
GEO,309,GeoCoin,"$3,599,231",$1.11,"3,239,369","$36,311",2.76%,6.21%,-11.15%
TCC,149,The ChampCoin,"$20,256,343",$0.122821,"164,925,727",*,"$134,095",0.15%,-0.28%
XRL,129,Rialto,"$25,920,665",$0.304949,"85,000,000",*,"$29,513",1.90%,-3.49%
FLASH,973,Flash,?,$0.004312,?,*,$908,0.35%,4.25%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,708,RevolverCoin,"$102,923",$0.004646,"22,150,708",Low Vol,0.45%,-2.32%,-8.71%
ZOI,386,Zoin,"$1,358,668",$0.096498,"14,079,750","$27,813",0.38%,6.64%,20.45%
VOISE,912,Voise,?,$0.010595,?,*,"$78,541",0.66%,-7.44%
XRA,659,Ratecoin,"$188,549",$0.001685,"111,895,305",*,Low Vol,0.38%,20.55%
XRC,877,Rawcoin,"$6,539",$0.009277,"704,882",Low Vol,0.38%,3.10%,-4.52%
XRB,213,RaiBlocks,"$9,255,994",$0.076477,"121,029,296","$84,548",-1.49%,-1.22%,-12.32%
PASL,722,Pascal Lite,"$92,215",$0.026045,"3,540,600",Low Vol,0.38%,8.03%,-5.05%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,627,705",$0.105110,"15,485,733","$4,529",-0.44%,2.09%,-1.57%
FUNC,505,FUNCoin,"$139,005",$0.023767,"5,848,581",*,"$1,127",-1.52%,-11.62%
VISIO,314,Visio,"$3,282,007",$0.064643,"50,771,580",*,"$2,217",-1.13%,17.34%
XBTC21,776,Bitcoin 21,"$48,809",$0.061541,"793,108",*,Low Vol,-3.04%,-27.27%
9COIN,927,9COIN,?,$0.012195,?,*,"$22,276",0.37%,133.13%
XRP,3,Ripple,"$9,153,326,903",$0.238717,"38,343,841,883",*,"$403,182,000",-0.22%,11.00%
EBTC,182,eBTC,"$13,891,105",$0.696296,"19,950,000",*,"$1,027,870",69.50%,584.34%
OPT,285,Opus,"$4,797,689",$0.034250,"140,080,549",*,"$20,318",4.92%,10.84%
LDCN,961,LandCoin,?,$0.002885,?,*,"$2,049",0.38%,43.30%
LCP,540,Litecoin Plus,"$49,809",$0.109015,"456,902",*,$762,0.38%,3.01%
ANC,480,Anoncoin,"$324,356",$0.153700,"2,110,317","$31,784",0.40%,-8.90%,7.51%
PSB,680,Pesobit,"$139,447",$0.004181,"33,351,388",*,Low Vol,-12.40%,-9.10%
FRST,58,FirstCoin,"$113,500,023",$10.45,"10,858,233","$1,102,930",0.39%,5.00%,6.94%
ALTC,565,Antilitecoin,"$9,574",$0.000304,"31,512,613","$1,378",-35.92%,43.91%,9.52%
SJCX,926,Storjcoin X,?,$0.527827,?,*,"$24,601",0.60%,2.33%
TURBO,1118,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.91%
DRAGON,885,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,586,648",$1.78,"32,948,091",*,"$336,106",0.33%,5.17%
MEOW,541,Kittehcoin,"$48,792",$0.000002,"23,905,669,976",$677,0.32%,18.71%,14.42%
BLN,938,Bolenum,?,$0.026301,?,*,"$8,693",0.37%,6.35%
NVC,239,Novacoin,"$7,313,514",$3.93,"1,860,159","$37,065",-0.64%,-2.80%,-17.09%
BUZZ,913,BuzzCoin,?,$0.000605,?,"$61,885",15.16%,0.65%,-36.70%
RNS,383,Renos,"$1,451,333",$0.043510,"33,356,077",*,"$10,525",0.38%,5.87%
XRY,1030,Royalties,?,$0.035845,?,Low Vol,0.38%,19.03%,2.02%
KURT,753,Kurrent,"$64,204",$0.006473,"9,919,485",Low Vol,0.38%,4.74%,-9.36%
SOJ,881,Sojourn,"$5,393",$0.011114,"485,214",Low Vol,0.34%,3.86%,-39.43%
PST,205,Primas,"$10,994,944",$0.214745,"51,200,000",*,"$4,367",0.26%,-7.93%
XNG,883,Enigma,"$4,055",$0.243901,"16,627",Low Vol,0.38%,7.13%,10.51%
ETP,125,Metaverse ETP,"$28,390,798",$1.26,"22,600,000","$1,181,740",1.38%,9.78%,20.50%
KMD,34,Komodo,"$196,674,156",$1.95,"100,945,510","$658,187",1.43%,0.99%,-4.55%
BCH,4,Bitcoin Cash,"$5,971,621,883",$358.14,"16,673,988","$270,949,000",0.87%,0.11%,-19.55%
VUC,494,Virta Unique ...,"$179,874",$0.002945,"61,082,375","$5,562",1.95%,-15.38%,-18.31%
ETT,230,EncryptoTel [...,"$7,924,088",$0.127538,"62,131,190",*,"$1,228",9.85%,22.11%
WARP,779,WARP,"$46,461",$0.042421,"1,095,224",*,Low Vol,0.37%,3.15%
BCF,532,BitcoinFast,"$71,871",$0.017050,"4,215,162",$935,0.36%,-15.85%,28.90%
MSCN,553,Master Swiscoin,"$36,879",$0.000848,"43,482,560",*,"$3,267",0.25%,-27.00%
BLAZR,1057,BlazerCoin,?,$0.000569,?,Low Vol,0.14%,6.89%,-11.20%
DVC,640,Devcoin,"$256,916",$0.000017,"14,807,657,500",Low Vol,-0.02%,-29.86%,-25.83%
BCC,12,BitConnect,"$964,889,518",$139.92,"6,895,910","$8,274,720",0.45%,3.46%,8.36%
ETC,11,Ethereum Classic,"$1,154,360,025",$12.00,"96,181,440","$27,114,300",0.63%,0.21%,-5.20%
COB,915,Cobinhood,?,$0.058518,?,*,"$48,670",0.10%,5.47%
FST,396,Fastcoin,"$1,246,339",$0.009892,"126,000,000","$8,668",0.21%,5.75%,19.50%
BCY,248,Bitcrystals,"$6,561,342",$0.282328,"23,240,139",*,"$96,728",1.75%,0.32%
INDIA,933,India Coin,?,$0.000261,?,*,"$11,945",0.38%,3.15%
KUSH,713,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,0.38%,3.15%,-15.37%
ETH,2,Ethereum,"$28,187,684,287",$296.81,"94,970,062","$255,008,000",0.24%,1.38%,0.53%
CON,730,PayCon,"$83,155",$0.003609,"23,042,604",*,Low Vol,0.41%,-0.43%
VRS,561,Veros,"$18,788",$0.000039,"486,609,040",*,"$13,761",0.48%,-19.63%
HVCO,849,High Voltage,"$17,310",$0.011585,"1,494,171",*,Low Vol,0.37%,?
ZBC,945,Zilbercoin,?,$0.040975,?,*,"$5,915",-4.26%,49.67%
DALC,492,Dalecoin,"$190,224",$0.475559,"400,000",*,"$5,115",-0.90%,-3.71%
RIYA,619,Etheriya,"$413,289",$0.261322,"1,581,531",*,Low Vol,13.61%,5.77%
MTNC,936,Masternodecoin,?,$0.108756,?,*,"$9,559",0.35%,-12.73%
CASH,848,Cashcoin,"$17,804",$0.000653,"27,251,500",Low Vol,0.38%,3.15%,25.09%
DDF,452,DigitalDevelo...,"$516,289",$0.100871,"5,118,307",*,$982,0.33%,-16.35%
VRC,218,VeriCoin,"$8,653,839",$0.284737,"30,392,394","$115,770",-3.45%,-2.67%,-21.79%
UNIT,513,Universal Cur...,"$115,917",$0.008885,"13,046,431",$709,0.38%,-29.58%,-8.19%
IQT,951,iQuant,?,$0.350557,?,*,"$3,728",0.38%,1.68%
C2,707,Coin2.1,"$104,504",$0.001045,"99,976,323",*,Low Vol,0.38%,12.53%
VRM,336,VeriumReserve,"$2,665,975",$2.04,"1,306,255","$28,377",-0.83%,0.16%,-4.18%
CJ,691,Cryptojacks,"$121,906",$0.000300,"406,568,581",Low Vol,0.36%,-30.80%,22.43%
LEPEN,1018,LePen,?,$0.000044,?,*,Low Vol,0.37%,3.26%
MST,720,MustangCoin,"$93,609",$0.148505,"630,343",Low Vol,0.36%,29.16%,9.93%
MOTO,1001,Motocoin,?,$0.004724,?,Low Vol,211.04%,248.52%,347.51%
FAIR,107,FairCoin,"$35,754,979",$0.672164,"53,193,831",*,"$13,308",0.47%,1.36%
DIME,362,Dimecoin,"$1,736,084",$0.000003,"535,123,040,080","$8,195",16.53%,-48.56%,-76.87%
CC,1072,CyberCoin,?,$0.000087,?,*,Low Vol,100.74%,3.15%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,329,NEVERDIE,"$2,715,882",$0.066234,"41,004,100",*,"$37,922",0.41%,-7.87%
XMG,358,Magi,"$1,841,880",$0.246861,"7,461,204","$72,662",-0.24%,6.58%,-3.48%
CF,889,Californium,"$2,439",$0.021951,"111,110",Low Vol,0.38%,3.98%,17.12%
UTA,1049,UtaCoin,?,$0.001568,?,*,Low Vol,0.38%,-17.48%
POKE,1031,PokeCoin,?,$0.000087,?,Low Vol,0.38%,3.15%,6.48%
XMY,307,Myriad,"$3,633,121",$0.002393,"1,518,285,500","$30,547",1.84%,0.79%,-5.24%
WAY,678,WayGuide,"$143,786",$0.001437,"100,040,708",*,Low Vol,0.38%,0.12%
KRB,460,Karbowanec,"$440,059",$0.098426,"4,470,952","$7,607",0.40%,0.64%,8.31%
MOIN,448,Moin,"$560,101",$0.078024,"7,178,567",*,"$1,067",8.35%,12.45%
XMR,10,Monero,"$1,397,158,620",$92.08,"15,173,477","$27,762,800",-0.05%,1.57%,-4.17%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,353.13%
PLU,215,Pluton,"$8,986,365",$10.57,"850,000",*,"$85,700",0.33%,1.31%
NMR,157,Numeraire,"$18,641,183",$14.93,"1,248,965",*,"$170,830",-1.16%,4.69%
PLR,105,Pillar,"$36,254,904",$0.064741,"560,000,000",*,"$46,689",1.27%,10.62%
SNRG,292,Synergy,"$4,403,730",$1.43,"3,089,903",*,"$24,972",1.36%,1.94%
UFO,633,UFO Coin,"$298,925",$0.000087,"3,431,685,012",Low Vol,0.38%,3.15%,-36.91%
DRACO,470,DT Token,"$406,543",$0.004574,"88,888,888",*,"$187,597",-11.54%,5.83%
CDN,449,Canada eCoin,"$552,074",$0.005667,"97,415,544","$1,053",-1.39%,1.09%,-1.06%
CASINO,602,Casino,"$612,477",$0.612477,"1,000,000",*,Low Vol,-0.11%,-3.24%
HKG,795,Hacker Gold,"$39,295",$0.002439,"16,110,893",*,Low Vol,0.38%,-49.44%
CDT,139,CoinDash,"$23,936,817",$0.043228,"553,739,214",*,"$411,360",-2.15%,-3.93%
TESLA,1012,TeslaCoilCoin,?,$0.810795,?,*,Low Vol,0.38%,3.15%
NMC,160,Namecoin,"$17,903,842",$1.21,"14,736,400","$133,657",-0.15%,-2.98%,-15.88%
RUP,385,Rupee,"$1,417,646",$0.064441,"21,999,100","$50,025",0.43%,-8.64%,-42.67%
NDAO,520,NeuroDAO,"$105,207",$0.606267,"173,532",*,"$1,013",0.38%,-1.61%
PRES,970,President Trump,?,$0.006001,?,*,"$1,047",4.56%,-25.05%
FRWC,1046,FrankyWillCoin,?,$0.002570,?,Low Vol,0.38%,2.43%,-20.74%
STEPS,816,Steps,"$31,636",$0.001699,"18,625,017",*,Low Vol,0.37%,18.32%
LOG,592,Woodcoin,"$910,251",$0.113283,"8,035,193",Low Vol,0.38%,-0.60%,10.65%
GNT,35,Golem,"$191,696,491",$0.230119,"833,032,000",*,"$1,682,140",0.04%,-6.56%
RUBIT,1013,RubleBit,?,$0.003179,?,Low Vol,0.38%,0.40%,4.22%
XIN,930,Infinity Econ...,?,$0.019385,?,*,"$17,937",-0.20%,-1.24%
BXT,686,BitTokens,"$132,055",$0.236657,"558,000",Low Vol,0.38%,-5.94%,1.51%
INSN,402,InsaneCoin,"$1,206,074",$0.071552,"16,856,007","$1,271",0.40%,-7.36%,-9.10%
ANI,1023,Animecoin,?,$0.000087,?,Low Vol,0.38%,3.15%,1.86%
HYP,369,HyperStake,"$1,635,181",$0.001614,"1,013,066,846",*,"$2,592",3.09%,2.24%
RCN,1096,Rcoin,?,$0.000044,?,Low Vol,0.38%,3.15%,4.58%
DIX,563,Dix Asset,"$14,866",$1.5e-07,"100,000,000,000",*,$642,-0.17%,52.36%
LOT,662,LottoCoin,"$180,151",$0.000012,"14,491,014,421",Low Vol,0.40%,0.45%,7.08%
WSX,1067,WeAreSatoshi,?,$0.001655,?,Low Vol,0.38%,8.89%,?
BXC,1052,Bitcedi,?,$0.001694,?,Low Vol,0.27%,-22.09%,-7.73%
ARCO,704,AquariusCoin,"$106,480",$0.075859,"1,403,648",*,Low Vol,0.07%,42.42%
ELIX,330,Elixir,"$2,700,073",$0.177178,"15,239,327",*,"$605,409",0.37%,-4.95%
CVC,52,Civic,"$121,612,995",$0.357475,"340,200,000",*,"$975,836",0.08%,-2.87%
PIZZA,887,PizzaCoin,"$2,821",$0.002047,"1,377,917",Low Vol,0.37%,24.31%,4.24%
PPC,121,Peercoin,"$29,866,447",$1.23,"24,368,042","$495,915",-0.52%,-5.29%,-7.84%
SAFEX,143,Safe Exchange...,"$21,889,516",$0.010193,"2,147,483,647",*,"$214,641",-0.96%,-2.83%
DISK,1101,DarkLisk,?,$0.000646,?,Low Vol,?,2.01%,-8.75%
MBI,590,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,3.88%
GAY,1036,GAY Money,?,$0.023964,?,Low Vol,0.38%,37.01%,10.66%
WINK,1097,Wink,?,$0.000130,?,*,Low Vol,?,-4.54%
VIBE,232,VIBE,"$7,792,907",$0.047819,"162,966,406",*,"$40,258",9.93%,-7.67%
TCOIN,991,T-coin,?,$0.000087,?,$502,0.38%,3.15%,-21.12%
QRK,585,Quark,"$1,480,625",$0.005882,"251,703,380",Low Vol,1.40%,12.86%,-45.70%
QRL,119,Quantum Resis...,"$30,416,048",$0.584924,"52,000,000",*,"$292,279",0.51%,-2.13%
TERA,982,TeraCoin,?,$0.000044,?,$700,0.38%,3.15%,-45.83%
QCN,734,QuazarCoin,"$78,983",$0.013066,"6,044,911",Low Vol,-24.72%,-19.93%,-28.44%
DGCS,894,Digital Credits,$761,$0.000131,"5,826,388",Low Vol,0.37%,3.15%,77.47%
GAM,195,Gambit,"$12,780,882",$10.70,"1,194,676",*,"$26,602",1.88%,4.36%
PSY,1038,Psilocybin,?,$0.015157,?,Low Vol,0.38%,?,31.90%
VEC2,757,Vector,"$61,298",$0.003746,"16,365,224",Low Vol,0.38%,-15.08%,1.06%
DBIX,250,DubaiCoin,"$6,511,102",$5.16,"1,261,621","$130,167",1.03%,-11.48%,47.10%
FAL,462,Falcoin,"$439,830",$2.24,"196,766","$41,550",5.91%,10.70%,18.69%
PPT,56,Populous,"$117,452,570",$2.85,"41,252,246",*,"$345,382",-0.63%,20.65%
BUCKS,642,SwagBucks,"$250,339",$0.881990,"283,834",Low Vol,0.37%,-0.42%,16.13%
PPY,574,Peerplays,"$10,178,685",$2.67,"3,811,085",*,Low Vol,-1.97%,2.47%
BVC,806,BeaverCoin,"$34,667",$0.011128,"3,115,258",Low Vol,-2.76%,-8.20%,-15.43%
IBANK,846,iBank,"$18,137",$0.004007,"4,526,324",Low Vol,0.38%,-0.10%,?
G3N,794,G3N,"$39,522",$0.005226,"7,561,891",Low Vol,0.38%,?,7.79%
GBYTE,54,Byteball Bytes,"$119,530,035",$204.71,"583,896",*,"$197,959",0.14%,5.88%
UTC,618,UltraCoin,"$421,150",$0.009538,"44,153,755",Low Vol,-0.02%,7.57%,11.15%
