symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,996,Bongger,? ,$0.000034,?,Low Vol,-0.07%,-5.63%,-47.98%
HBN,566,HoboNickels,"$291,159 ",$0.005123,"56,828,797",Low Vol,3.77%,-0.73%,0.45%
BIGUP,681,BigUp,"$67,820 ",$0.000033,"2,083,231,704",Low Vol,-0.46%,-25.62%,-32.33%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,149,Expanse,"$14,893,558 ",$1.89,"7,865,125","$240,156",-1.68%,7.46%,-14.52%
IMX,751,Impact,"$28,893 ",$0.000264,"109,465,179",Low Vol,-1.05%,22.92%,6.37%
B@,192,Bankcoin,"$8,426,456 ",$0.731854,"11,513,848",*,"$1,500",-1.05%,-37.70%
PAK,389,Pakcoin,"$637,306 ",$0.015993,"39,849,050","$2,038",-1.47%,-9.48%,-5.07%
BSTY,579,GlobalBoost-Y,"$219,181 ",$0.017556,"12,484,762",Low Vol,-7.62%,-12.76%,-24.72%
BEST,933,BestChain,? ,$0.000828,?,Low Vol,-0.88%,-37.72%,-7.26%
DCN,272,Dentacoin,"$3,260,106 ",$0.000202,"16,177,500,000",*,"$27,124",23.58%,5.96%
ZNE,801,Zonecoin,"$13,439 ",$0.005205,"2,581,970",Low Vol,-1.05%,3.58%,2.39%
VOYA,992,Voyacoin,? ,$1.28,?,Low Vol,-1.12%,-14.18%,-50.39%
LINX,419,Linx,"$349,434 ",$0.067977,"5,140,500","$27,476",-2.87%,-20.19%,-7.16%
EGO,796,EGO,"$14,525 ",$0.000242,"60,000,001",*,Low Vol,-1.05%,-6.05%
ADK,405,Aidos Kuneen,"$484,164 ",$2.42,"200,000",*,"$61,234",-1.05%,-6.05%
PZM,244,PRIZM,"$4,578,991 ",$0.879085,"5,208,815",*,"$11,439",-0.82%,-4.48%
LTBC,534,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.99%
EDRC,901,EDRCoin,? ,$0.018160,?,*,"$1,321",29.53%,44.69%
GEERT,811,GeertCoin,"$8,011 ",$0.001574,"5,091,200",Low Vol,-1.05%,9.92%,-28.46%
DCY,412,Dinastycoin,"$402,401 ",$0.000323,"1,246,671,838",$533,-1.05%,-9.02%,-15.01%
BITUSD,267,bitUSD,"$3,465,426 ",$1.00,"3,463,210",*,"$321,534",-0.99%,-1.34%
DCT,71,DECENT,"$69,650,068 ",$1.36,"51,306,089",*,"$2,493,130",0.43%,-9.08%
LEPEN,1012,LePen,? ,$0.000083,?,*,Low Vol,-0.93%,87.11%
DCR,47,Decred,"$132,402,799 ",$23.77,"5,569,859","$750,276",1.24%,-3.20%,-13.72%
RIC,287,Riecoin,"$2,631,405 ",$0.072230,"36,431,114","$63,061",-1.59%,-6.56%,-24.73%
GARY,900,President Joh...,? ,$0.108897,?,*,"$1,361",-1.12%,11.08%
ZENI,265,Zennies,"$3,595,628 ",$0.003593,"1,000,790,024",*,"$12,813",-1.05%,-5.24%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.01%
BNX,496,BnrtxCoin,"$42,374 ",$0.002058,"20,593,001","$1,207",-1.05%,0.38%,13.14%
HAL,664,Halcyon,"$79,236 ",$0.016099,"4,921,954",Low Vol,-1.12%,-6.06%,16.79%
PASC,242,Pascal Coin,"$4,635,856 ",$0.370143,"12,524,500","$63,031",-1.56%,-10.81%,-28.72%
PASL,466,Pascal Lite,"$120,019 ",$0.040670,"2,951,050","$2,608",-1.05%,3.72%,-15.88%
RISE,186,Rise,"$9,077,119 ",$0.084527,"107,387,215",*,"$153,660",-2.70%,-5.66%
THS,905,TechShares,? ,$0.751988,?,*,"$1,071",-1.05%,-0.56%
EQT,229,EquiTrader,"$5,717,881 ",$0.927901,"6,162,167","$57,509",16.12%,-15.73%,63.99%
BENJI,755,BenjiRolls,"$27,672 ",$0.001399,"19,777,075",Low Vol,-0.98%,-5.41%,-13.71%
BNT,53,Bancor,"$103,261,780 ",$2.53,"40,772,871",*,"$2,860,070",-2.45%,-7.08%
DASH,9,Dash,"$1,729,682,557 ",$230.60,"7,500,694","$50,943,400",-0.52%,-2.68%,11.21%
SIGT,209,Signatum,"$6,760,339 ",$0.072733,"92,947,728","$477,212",-0.14%,-12.15%,-23.25%
BSTAR,764,Blackstar,"$25,451 ",$0.000040,"630,795,971",*,Low Vol,-1.05%,-6.05%
BNB,34,Binance Coin,"$198,836,000 ",$1.99,"100,000,000",*,"$53,057,100",-0.86%,-18.68%
ETX,929,Etherx,? ,$1.41,?,*,Low Vol,-1.05%,-19.80%
WEX,509,Wexcoin,"$16,934 ",$0.078273,"216,344",*,$626,-1.05%,-18.68%
THC,342,HempCoin,"$1,464,387 ",$0.006536,"224,041,897","$11,693",-1.73%,-8.09%,-11.49%
E4ROW,532,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.59%
PHO,495,Photon,"$42,696 ",$0.000002,"18,929,732,627",$973,-0.09%,12.74%,-6.50%
SPEX,635,SproutsExtreme,"$115,659 ",$0.000040,"2,866,607,586",*,Low Vol,-1.12%,-6.05%
BURST,174,Burst,"$10,532,798 ",$0.005850,"1,800,339,818","$338,177",-0.12%,-11.51%,-23.23%
ZEIT,293,Zeitcoin,"$2,443,371 ",$0.000066,"36,971,138,309",$910,-4.39%,7.10%,-2.71%
GEO,199,GeoCoin,"$7,626,326 ",$2.41,"3,170,911","$6,378,510",-3.39%,-14.83%,196.17%
KNC,782,KingN Coin,"$17,962 ",$8.96,"2,005",*,Low Vol,-1.12%,-6.80%
TCC,842,The ChampCoin,? ,$0.203349,?,"$1,684,670",-2.55%,-22.01%,?
SYS,80,SysCoin,"$52,685,555 ",$0.099988,"526,918,776","$779,886",-4.26%,-4.92%,-14.32%
QWARK,184,Qwark,"$9,271,879 ",$0.327093,"28,346,310",*,"$4,299,350",-0.16%,-33.76%
CCN,605,Cannacoin,"$150,367 ",$0.032003,"4,698,593",Low Vol,7.79%,-14.52%,-38.36%
MZC,417,MazaCoin,"$352,667 ",$0.000323,"1,092,618,137","$4,406",-1.12%,-6.04%,-4.79%
KIC,610,KibiCoin,"$144,453 ",$0.009826,"14,701,000",Low Vol,0.41%,-5.12%,-12.57%
DRM,650,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-4.98%
CNNC,451,Cannation,"$181,305 ",$0.073198,"2,476,893","$9,421",-1.05%,12.44%,162.69%
RAREPEPEP,574,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,597,Emerald Crypto,"$169,609 ",$0.008872,"19,117,129",Low Vol,12.09%,14.36%,6.86%
FDC,808,Future Digita...,"$8,776 ",$0.003187,"2,753,201",Low Vol,-1.05%,733.06%,217.20%
Q2C,573,QubitCoin,"$250,073 ",$0.001009,"247,920,615",Low Vol,-1.12%,-19.39%,-5.75%
DMD,180,Diamond,"$9,574,872 ",$4.28,"2,237,601","$49,156",-1.66%,0.95%,-0.10%
CRW,127,Crown,"$20,103,153 ",$1.35,"14,866,557","$2,492,490",-4.92%,93.06%,38.33%
EMC,96,Emercoin,"$34,686,598 ",$0.854949,"40,571,541","$236,158",-0.95%,-9.08%,-20.00%
EMB,386,EmberCoin,"$667,716 ",$0.000080,"8,313,930,863",*,"$13,084",0.97%,32.21%
FRGC,843,Fargocoin,? ,$7.87,?,"$706,226",0.00%,9.94%,5.76%
BELA,205,Live Bela,"$6,894,509 ",$0.185994,"37,068,450","$248,952",-1.19%,-12.34%,-21.13%
SKY,119,Skycoin,"$21,773,170 ",$3.73,"5,837,530",*,"$46,338",-0.53%,-0.56%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,632,Sterlingcoin,"$119,521 ",$0.028611,"4,177,533",Low Vol,-0.47%,-15.97%,-11.20%
CRB,194,Creditbit,"$8,114,500 ",$0.683304,"11,875,388",*,"$1,097,200",-1.92%,-23.50%
GBT,777,GameBet Coin,"$19,731 ",$0.000928,"21,262,780",*,Low Vol,-1.06%,-41.60%
EMV,260,Ethereum Movi...,"$3,793,153 ",$0.568973,"6,666,666",*,"$1,804",-0.88%,-0.22%
EMP,895,EMoneyPower,? ,$0.088763,?,*,"$1,735",-1.06%,-30.86%
SYNX,270,Syndicate,"$3,334,534 ",$0.230342,"14,476,450",*,"$799,054",29.93%,65.50%
TRST,126,WeTrust,"$20,147,590 ",$0.218645,"92,147,500",*,"$378,573",-0.90%,-12.82%
ROUND,87,Round,"$41,455,520 ",$0.048771,"850,000,000",*,"$293,427",0.57%,-10.01%
BOAT,783,Doubloon,"$17,956 ",$0.000968,"18,547,845",Low Vol,-8.52%,-16.68%,-9.57%
CRM,384,Cream,"$705,595 ",$0.016139,"43,720,398",$512,-1.05%,-11.92%,-31.57%
PR,655,Prototanium,"$87,333 ",$0.447551,"195,134",Low Vol,-1.12%,6.72%,-12.26%
DAXX,235,DaxxCoin,"$5,206,299 ",$0.010784,"482,788,900","$4,090",-3.68%,-19.25%,-8.11%
ACOIN,628,Acoin,"$121,845 ",$0.099866,"1,220,085",Low Vol,-0.45%,32.82%,47.36%
XDN,162,DigitalNote,"$12,866,473 ",$0.001869,"6,885,695,758","$1,222,520",-1.53%,-9.15%,-28.27%
PX,688,PX,"$61,970 ",$0.000726,"85,329,481",Low Vol,-1.05%,-19.45%,62.62%
TCR,1018,TheCreed,? ,$0.000282,?,Low Vol,-1.05%,?,26.48%
SOUL,917,SoulCoin,? ,$0.000040,?,Low Vol,-1.06%,-6.05%,-1.00%
808,393,808Coin,"$577,853 ",$0.000847,"681,870,142","$4,220",0.54%,-0.35%,11.68%
CLUB,861,ClubCoin,? ,$0.321167,?,*,"$32,712",-1.06%,-8.51%
BUN,464,BunnyCoin,"$123,145 ",$0.000001,"101,848,171,955","$1,479",0.03%,-75.52%,-18.70%
UNIC,609,UniCoin,"$145,712 ",$0.049463,"2,945,882",Low Vol,-0.82%,25.73%,-2.78%
PI,963,PiCoin,? ,$0.004680,?,Low Vol,1.58%,-15.64%,134.51%
SWIFT,247,Bitswift,"$4,429,651 ",$1.09,"4,065,504",*,"$97,688",-7.12%,-21.74%
MALC,294,Malcoin,"$2,430,562 ",$45.49,"53,430",*,"$16,163",-1.05%,-17.32%
XRL,94,Rialto,"$35,650,421 ",$0.466003,"76,502,556",*,"$131,163",-0.88%,-7.99%
FLASH,912,Flash,? ,$0.003793,?,*,$544,-1.05%,-10.73%
TAGR,780,TAGRcoin,"$18,722 ",$0.000484,"38,669,634",*,Low Vol,-1.06%,2.48%
XRE,657,RevolverCoin,"$84,103 ",$0.003820,"22,015,460",Low Vol,-0.62%,-7.12%,-33.08%
ZOI,411,Zoin,"$407,191 ",$0.031762,"12,820,000","$1,963",-0.50%,2.84%,-6.67%
XRA,591,Ratecoin,"$181,330 ",$0.001652,"109,782,914",*,Low Vol,15.51%,8.23%
XRC,816,Rawcoin,"$6,256 ",$0.008875,"704,882",Low Vol,-1.29%,-15.06%,-19.44%
XRB,141,RaiBlocks,"$15,568,336 ",$0.147542,"105,517,993","$223,381",3.28%,-1.92%,39.06%
SHELL,1025,ShellCoin,? ,$0.014807,?,*,Low Vol,-1.12%,?
EFL,327,e-Gulden,"$1,697,683 ",$0.110009,"15,432,219",**,"$28,393",-2.88%,-5.69%
FUNC,361,FUNCoin,"$1,027,069 ",$0.175610,"5,848,581",*,"$2,633",-0.87%,13.74%
VISIO,317,Visio,"$2,021,623 ",$0.039867,"50,709,425",*,"$15,581",-1.58%,-22.38%
FOOT,554,Footy Cash,"$423,916 ",$0.101069,"4,194,323",Low Vol,-1.05%,-37.28%,-50.83%
9COIN,889,9COIN,? ,$0.000888,?,*,"$2,955",-1.05%,-20.50%
XRP,4,Ripple,"$6,062,468,152 ",$0.158108,"38,343,841,883",*,"$140,926,000",0.33%,0.31%
FUNK,617,The Cypherfunks,"$136,571 ",$0.000003,"45,061,970,000",Low Vol,50.73%,8.54%,-49.09%
SANDG,805,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.84%,7.69%
YES,938,Yescoin,? ,$0.000005,?,Low Vol,2.46%,34.80%,-72.22%
LDCN,926,LandCoin,? ,$0.014753,?,*,Low Vol,-0.49%,-2.43%
WSX,1051,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.94%,0.54%
ANC,436,Anoncoin,"$253,137 ",$0.119952,"2,110,317","$1,860",37.11%,39.48%,35.04%
PSB,593,Pesobit,"$177,565 ",$0.005366,"33,089,821",*,Low Vol,-1.12%,-9.24%
FRST,105,FirstCoin,"$28,490,760 ",$4.75,"6,002,933","$211,118",-2.22%,-6.21%,1.06%
ANTI,724,AntiBitcoin,"$38,757 ",$0.002219,"17,465,159",Low Vol,-1.12%,-12.09%,5.35%
SJCX,844,Storjcoin X,? ,$1.11,?,*,"$703,617",-0.27%,-10.42%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.54%
ANT,66,Aragon,"$77,197,454 ",$2.30,"33,605,167",*,"$547,767",0.46%,-4.66%
WINK,940,Wink,? ,$0.000262,?,*,Low Vol,-1.05%,1.39%
BLN,880,Bolenum,? ,$0.006698,?,*,"$7,016",-67.02%,-9.86%
NVC,255,Novacoin,"$4,045,584 ",$2.24,"1,808,446","$6,017",0.02%,-7.06%,-16.56%
WYV,721,Wyvern,"$39,993 ",$0.027678,"1,444,934",*,Low Vol,-1.05%,42.59%
RNS,347,Renos,"$1,344,473 ",$0.040307,"33,356,077",*,"$9,829",-8.79%,-18.86%
XRY,999,Royalties,? ,$0.120638,?,Low Vol,-1.05%,-6.36%,-19.93%
KURT,474,Kurrent,"$95,375 ",$0.009615,"9,919,485","$1,216",-0.65%,-1.75%,-31.59%
ETP,67,Metaverse ETP,"$77,159,790 ",$3.41,"22,600,000","$403,957",-0.65%,-0.75%,-9.76%
KMD,48,Komodo,"$127,506,293 ",$1.26,"100,945,510","$393,751",-0.18%,-6.57%,-19.90%
BCH,3,Bitcoin Cash,"$11,628,409,392 ",$704.94,"16,495,625","$2,791,600,000",-0.51%,41.95%,113.32%
VUC,406,Virta Unique ...,"$471,564 ",$0.007795,"60,495,500","$20,567",-9.55%,-51.49%,-7.70%
ETT,223,EncryptoTel,"$5,876,213 ",$0.094577,"62,131,190",*,"$3,101",-0.94%,-10.20%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.53%
BCF,731,BitcoinFast,"$35,867 ",$0.009504,"3,773,889",**,Low Vol,11.74%,23.06%
MSCN,475,Master Swiscoin,"$90,915 ",$0.002147,"42,347,900",*,$921,-0.67%,3.85%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,14.95%
DVC,556,Devcoin,"$382,367 ",$0.000026,"14,499,477,500",Low Vol,0.06%,2.99%,8.31%
BCC,12,BitConnect,"$732,560,894 ",$113.17,"6,473,159","$7,776,950",-1.04%,-5.31%,12.54%
ETB,422,Ethbits,"$342,981 ",$1.17,"292,324",*,"$4,690",-0.88%,-13.74%
ETC,10,Ethereum Classic,"$1,306,868,393 ",$13.80,"94,671,795","$64,787,500",-0.32%,-2.02%,-8.74%
COE,280,CoEval,"$2,895,238 ",$67.69,"42,770",*,"$19,979",-2.13%,-3.51%
BCY,190,Bitcrystals,"$8,484,277 ",$0.364940,"23,248,415",*,"$114,924",-1.25%,-11.39%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,15.51%
ETH,2,Ethereum,"$27,859,484,817 ",$296.07,"94,097,310","$816,580,000",-0.65%,-3.27%,-5.32%
IOP,857,Internet of P...,? ,$0.626145,?,"$42,232",-1.92%,-15.62%,-3.93%
EGG,1014,EggCoin,? ,$0.015170,?,*,Low Vol,-1.05%,-14.67%
CON,689,PayCon,"$61,355 ",$0.002663,"23,042,604",*,Low Vol,-1.12%,-41.86%
VRS,490,Veros,"$59,182 ",$0.000400,"148,104,141",*,"$2,706",-0.62%,-23.21%
ZBC,862,Zilbercoin,? ,$0.484049,?,*,"$32,542",1.74%,11.93%
WORM,473,HealthyWormCoin,"$95,602 ",$0.000888,"107,704,661",$612,-1.05%,-3.86%,26.66%
RIYA,364,Etheriya,"$995,665 ",$0.629558,"1,581,531",*,"$1,297",-0.76%,-23.51%
CASH,797,Cashcoin,"$14,294 ",$0.000525,"27,251,500",Low Vol,-1.12%,?,-49.86%
SPT,675,Spots,"$70,290 ",$0.003137,"22,406,021",Low Vol,-4.02%,11.51%,-7.46%
VRC,207,VeriCoin,"$6,847,152 ",$0.225650,"30,344,125","$273,799",-0.16%,-6.63%,-18.66%
UNIT,670,Universal Cur...,"$74,681 ",$0.005724,"13,046,431",Low Vol,-1.12%,84.64%,72.70%
QORA,943,Qora,? ,$0.166263,?,*,Low Vol,-2.21%,32.91%
C2,615,Coin2.1,"$140,592 ",$0.001406,"99,976,323",*,Low Vol,-1.12%,-8.53%
VRM,278,VeriumReserve,"$2,949,319 ",$2.39,"1,235,943","$127,185",-2.85%,-11.75%,4.64%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.26%
CJ,461,Cryptojacks,"$134,804 ",$0.000332,"406,568,581","$1,484",-3.80%,-19.43%,-14.34%
MST,709,MustangCoin,"$49,000 ",$0.077791,"629,895",Low Vol,-1.05%,-10.30%,-10.33%
MOTO,924,Motocoin,? ,$0.002785,?,Low Vol,-1.97%,1.40%,-74.47%
FAIR,111,FairCoin,"$25,866,139 ",$0.486262,"53,193,831",*,"$36,179",-1.87%,-5.99%
DIME,310,Dimecoin,"$2,082,152 ",$0.000004,"532,506,021,520","$2,798",-17.91%,-67.14%,-65.01%
CC,1006,CyberCoin,? ,$0.000081,?,*,Low Vol,-1.05%,-6.05%
NDC,198,NEVERDIE,"$7,789,836 ",$0.189977,"41,004,100",*,"$37,779",-1.37%,-7.38%
XMG,324,Magi,"$1,874,015 ",$0.258237,"7,256,959","$341,175",-1.85%,1.79%,76.43%
CF,825,Californium,"$4,487 ",$0.040387,"111,110",Low Vol,-0.95%,1.47%,4.81%
UTA,916,UtaCoin,? ,$0.013072,?,*,Low Vol,-1.05%,-9.94%
HYPER,887,Hyper,? ,$0.036284,?,"$3,359",-1.12%,?,6.54%
XMY,259,Myriad,"$3,849,942 ",$0.002557,"1,505,606,750","$353,977",-0.65%,-2.22%,14.47%
WAY,621,WayGuide,"$129,163 ",$0.001291,"100,040,708",*,Low Vol,-1.05%,?
KRB,420,Karbowanec,"$347,182 ",$0.084122,"4,127,143","$4,188",-1.07%,-4.77%,-21.71%
MOIN,383,Moin,"$716,358 ",$0.101022,"7,091,110",*,"$1,512",-2.01%,-9.68%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$787,846,765 ",$52.69,"14,953,626","$18,283,200",4.42%,9.36%,6.17%
1CR,827,1CRedit,"$2,305 ",$0.026134,"88,213",Low Vol,-1.06%,-97.16%,-23.33%
PLU,182,Pluton,"$9,404,139 ",$11.06,"850,000",*,"$172,743",-0.81%,-7.06%
NMR,83,Numeraire,"$44,630,784 ",$35.63,"1,252,488",*,"$1,538,570",4.75%,2.16%
PLR,61,Pillar,"$88,441,360 ",$0.157931,"560,000,000",*,"$299,553",0.38%,-14.10%
SNRG,286,Synergy,"$2,644,725 ",$0.890047,"2,971,444",*,"$14,292",1.01%,-6.38%
UFO,433,UFO Coin,"$272,727 ",$0.000081,"3,379,766,262",$800,-1.12%,-6.06%,-32.32%
DRACO,330,DT Token,"$1,599,511 ",$0.017995,"88,888,888",*,"$509,336",4.79%,24.97%
CDN,392,Canada eCoin,"$600,177 ",$0.006161,"97,415,544",$936,-0.63%,-9.25%,-6.42%
CASINO,547,Casino,"$470,804 ",$0.470804,"1,000,000",*,Low Vol,0.47%,-23.91%
BIRDS,955,Birds,? ,$0.000081,?,Low Vol,-1.05%,-5.82%,-53.84%
CDT,839,CoinDash,? ,$0.135969,?,*,"$6,734,200",-3.24%,-20.02%
TESLA,886,TeslaCoilCoin,? ,$0.751786,?,*,"$3,530",-1.05%,-5.96%
NMC,114,Namecoin,"$23,952,692 ",$1.63,"14,736,400","$121,346",-2.82%,-7.24%,-11.36%
RUP,479,Rupee,"$81,499 ",$0.003725,"21,877,100",$764,-1.05%,-21.61%,-23.40%
XBTC21,739,Bitcoin 21,"$32,544 ",$0.041033,"793,108",*,Low Vol,-1.05%,18.54%
TELL,1011,Tellurion,? ,$0.000081,?,Low Vol,-1.12%,-18.98%,-37.42%
PRES,893,President Trump,? ,$0.004397,?,*,"$2,147",2.44%,-18.88%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,0.29%,?
FRWC,967,FrankyWillCoin,? ,$0.001331,?,Low Vol,-1.05%,-16.14%,4.61%
STEPS,768,Steps,"$24,047 ",$0.001291,"18,625,017",*,Low Vol,-1.12%,-11.58%
LOG,373,Woodcoin,"$875,651 ",$0.108977,"8,035,193","$3,264",-1.05%,-6.84%,-8.41%
GNT,35,Golem,"$192,967,698 ",$0.231645,"833,032,000",*,"$3,162,770",-0.43%,-4.08%
MI,660,Xiaomicoin,"$82,082 ",$0.000202,"406,141,855",*,Low Vol,-0.94%,-12.83%
BDL,868,Bitdeal,? ,$0.116159,?,"$21,416",2.23%,-13.11%,-0.66%
BXT,607,BitTokens,"$146,820 ",$0.263120,"557,997",Low Vol,3.84%,101.44%,-5.69%
INSN,315,InsaneCoin,"$2,036,001 ",$0.128670,"15,823,431","$9,653",-0.96%,-21.93%,-25.21%
ANI,950,Animecoin,? ,$0.000081,?,Low Vol,-1.12%,-25.24%,-42.03%
HYP,354,HyperStake,"$1,170,990 ",$0.001210,"968,128,713",*,"$1,282",-1.84%,-2.51%
RCN,981,Rcoin,? ,$0.000040,?,Low Vol,-1.05%,-6.05%,8.41%
DIX,746,Dix Asset,"$30,628 ",$3.1e-07,"100,000,000,000",*,Low Vol,-0.31%,-28.44%
LOT,596,LottoCoin,"$169,716 ",$0.000012,"14,491,014,421",Low Vol,0.20%,4.88%,-16.51%
EB3,98,EB3 Coin,"$33,647,588 ",$0.500666,"67,205,657","$250,853",-2.12%,-5.06%,26.13%
QBT,1007,Cubits,? ,$0.001713,?,Low Vol,-0.65%,7.77%,14.31%
BXC,910,Bitcedi,? ,$0.004389,?,$707,-1.08%,-54.28%,18.48%
ARCO,648,AquariusCoin,"$100,069 ",$0.074852,"1,336,887",*,Low Vol,-0.85%,5.51%
GNO,41,Gnosis,"$169,838,445 ",$153.76,"1,104,590",*,"$2,698,370",-0.84%,-10.89%
PIZZA,830,PizzaCoin,"$1,612 ",$0.001170,"1,377,917",Low Vol,-2.73%,-27.74%,-33.20%
PPC,89,Peercoin,"$37,132,081 ",$1.53,"24,272,666","$151,984",-0.77%,-5.92%,-16.39%
SAFEX,92,Safe Exchange...,"$35,869,205 ",$0.016703,"2,147,483,647",*,"$3,479,470",-2.32%,-21.60%
MBI,528,Monster Byte,"$1,405,427 ",$0.083543,"16,822,736",*,Low Vol,0.49%,-20.22%
GAY,948,GAY Money,? ,$0.084708,?,Low Vol,-1.04%,26.48%,-36.51%
TCOIN,920,T-coin,? ,$0.000083,?,Low Vol,-1.11%,-3.91%,-15.70%
QRK,233,Quark,"$5,473,553 ",$0.021760,"251,543,126","$44,813",-0.27%,-9.72%,-23.27%
QRL,91,Quantum Resis...,"$35,920,612 ",$0.690781,"52,000,000",*,"$6,994,230",-2.08%,-1.39%
TERA,884,TeraCoin,? ,$0.000807,?,"$3,970",14.19%,0.04%,-19.70%
QCN,447,QuazarCoin,"$195,115 ",$0.032278,"6,044,911","$1,577",-8.73%,16.81%,105.11%
DGCS,831,Digital Credits,"$1,410 ",$0.000242,"5,826,388",Low Vol,-1.05%,-29.55%,-4.98%
GAM,189,Gambit,"$8,582,883 ",$7.21,"1,190,612",*,"$23,916",-1.12%,-5.88%
PSY,1023,Psilocybin,? ,$0.014404,?,Low Vol,-1.06%,15.65%,21.54%
VEC2,710,Vector,"$48,924 ",$0.003026,"16,167,698",Low Vol,-1.06%,-21.70%,-9.66%
DBIX,191,DubaiCoin,"$8,470,246 ",$8.35,"1,014,178","$69,814",-2.95%,-8.61%,-17.45%
FAL,875,Falcoin,? ,$1.44,?,"$11,481",-1.14%,10.97%,-11.25%
PPT,29,Populous,"$210,481,335 ",$5.10,"41,252,246",*,"$671,142",4.60%,-9.03%
BUCKS,625,SwagBucks,"$125,979 ",$0.510892,"246,586",Low Vol,0.97%,-5.47%,-33.27%
PPY,109,Peerplays,"$27,891,590 ",$7.43,"3,756,079",*,"$443,187",0.02%,3.00%
BVC,699,BeaverCoin,"$53,450 ",$0.017157,"3,115,258",Low Vol,-2.09%,19.64%,-50.13%
IBANK,789,iBank,"$16,801 ",$0.003712,"4,526,324",Low Vol,-1.06%,-6.05%,4.37%
G3N,749,G3N,"$28,985 ",$0.003833,"7,561,891",Low Vol,2.39%,-16.66%,25.27%
GBYTE,40,Byteball,"$176,240,675 ",$334.85,"526,327",*,"$1,804,300",3.68%,-8.47%
UTC,565,UltraCoin,"$296,988 ",$0.006786,"43,765,041",Low Vol,-1.11%,6.74%,18.02%
GOOD,543,Good Karma,"$584,902 ",$0.001325,"441,349,000",*,Low Vol,-0.94%,117.56%
BURN,990,President San...,? ,$0.000040,?,*,Low Vol,-1.12%,-6.14%
WOW,1038,Wowcoin,? ,$0.000047,?,Low Vol,0.17%,?,-3.86%
YOG,914,Yogold,? ,$0.011015,?,*,Low Vol,-1.13%,-6.05%
XVP,395,Virtacoinplus,"$558,675 ",$0.061159,"9,134,750","$6,809",24.90%,-18.07%,-25.62%
XVS,448,Vsync,"$194,083 ",$0.001817,"106,825,290","$1,341",-1.05%,-13.95%,-34.63%
YOC,442,Yocoin,"$227,865 ",$0.002157,"105,618,830",*,"$1,501",0.42%,3.92%
DPAY,806,DPAY,"$9,628 ",$0.000121,"79,541,001",Low Vol,-1.05%,-6.05%,-34.95%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$152,547 ",$0.001743,"87,507,000","$22,056",-8.20%,-31.82%,141.06%
VOLT,807,Bitvolt,"$9,146 ",$0.000605,"15,112,554",*,Low Vol,-1.05%,17.44%
IRL,969,IrishCoin,? ,$0.002219,?,**,Low Vol,-1.12%,-21.71%
HTML5,282,HTMLCOIN,"$2,810,360 ",$0.000069,"40,659,020,000","$30,525",-14.62%,-6.21%,16.44%
MTL,28,Metal,"$216,340,982 ",$11.21,"19,300,994",*,"$8,708,080",-4.31%,16.46%
MTM,485,MTMGaming,"$67,972 ",$0.022657,"3,000,000",*,$521,0.47%,-21.20%
HPC,382,Happycoin,"$725,147 ",$0.061727,"11,747,557","$1,321",-0.59%,-5.75%,-42.71%
SOCC,781,SocialCoin,"$18,225 ",$0.013274,"1,372,954",Low Vol,-1.07%,-3.72%,-54.18%
XVC,264,Vcash,"$3,719,675 ",$0.243842,"15,254,447","$43,973",0.79%,13.15%,8.09%
XVE,931,The Vegan Ini...,? ,$0.000202,?,*,Low Vol,-1.05%,-6.00%
INF,840,InfChain,? ,$0.028782,?,"$3,758,450",-3.11%,-7.47%,?
XVG,110,Verge,"$25,971,466 ",$0.001937,"13,409,472,280","$2,039,060",-4.05%,-19.73%,-28.13%
BSD,241,BitSend,"$4,657,891 ",$0.288400,"16,150,800","$36,106",-1.36%,-9.27%,-12.68%
PINK,258,PinkCoin,"$3,911,234 ",$0.011248,"347,711,650","$79,471",-1.99%,-7.82%,-23.14%
MOJO,643,MojoCoin,"$108,982 ",$0.009015,"12,089,238",*,Low Vol,-3.77%,-13.04%
