symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,899,Bitok,? ,$0.000429,?,*,"$7,674",-0.27%,-0.65%
SAN,120,Santiment Net...,"$27,085,741 ",$0.453531,"59,721,917",*,"$946,879",-0.99%,-3.58%
PRC,470,PRCoin,"$129,045 ",$0.010482,"12,310,600",**,"$26,436",-0.12%,34.20%
COAL,769,BitCoal,"$28,872 ",$0.006416,"4,500,000",Low Vol,-0.11%,10.34%,29.31%
MEOW,690,Kittehcoin,"$69,168 ",$0.000003,"23,905,669,976",Low Vol,17.04%,31.03%,32.19%
STRAT,15,Stratis,"$720,556,719 ",$7.31,"98,520,560",*,"$27,835,500",2.48%,14.11%
PLBT,131,Polybius,"$24,190,460 ",$6.41,"3,773,404",*,"$56,761",3.47%,-2.36%
PUTIC,693,Putin Classic,"$68,737 ",$0.002011,"34,181,854",Low Vol,-2.19%,?,33.73%
VIDZ,599,PureVidz,"$178,443 ",$0.001424,"125,279,775",*,Low Vol,-12.94%,-14.90%
LBC,127,LBRY Credits,"$25,258,414 ",$0.368604,"68,524,524","$2,123,060",-0.41%,8.00%,0.94%
WTC,844,Walton,? ,$1.11,?,*,"$8,590,760",0.54%,?
XZC,101,ZCoin,"$36,322,851 ",$12.66,"2,868,854","$1,184,540",-1.53%,5.87%,36.29%
RC,560,RussiaCoin,"$394,783 ",$0.048048,"8,216,446",Low Vol,-0.12%,-25.89%,-28.63%
XAUR,133,Xaurum,"$23,571,952 ",$0.185445,"127,110,204",*,"$193,202",1.83%,3.74%
PRX,783,Printerium,"$23,772 ",$0.002011,"11,821,728",Low Vol,-0.11%,-5.43%,1.08%
BLRY,716,BillaryCoin,"$51,536 ",$0.005737,"8,983,158",Low Vol,-0.02%,-14.17%,8.39%
V,436,Version,"$341,376 ",$0.000753,"453,160,691",$656,-3.48%,-16.11%,-26.73%
CHC,294,ChainCoin,"$3,171,972 ",$0.206243,"15,379,780","$15,695",1.09%,-4.24%,-29.45%
XID,1011,International...,? ,$0.002482,?,Low Vol,-0.12%,-55.67%,-48.54%
FLY,573,Flycoin,"$269,057 ",$1.28,"210,806",*,Low Vol,-0.11%,17.63%
URC,709,Unrealcoin,"$56,201 ",$0.008001,"7,024,402",Low Vol,-0.12%,-1.41%,-3.02%
MRT,391,Miners' Rewar...,"$864,675 ",$0.086468,"10,000,000",*,"$1,448",1.81%,-24.63%
URO,739,Uro,"$42,615 ",$0.035298,"1,207,310",Low Vol,-0.12%,-1.41%,3.63%
GSR,1058,GeyserCoin,? ,$0.061333,?,Low Vol,-0.11%,78.07%,186.88%
QBC,987,Quebecoin,? ,$0.001112,?,Low Vol,-0.12%,6.81%,10.14%
NEVA,703,NevaCoin,"$58,452 ",$0.027302,"2,140,970",Low Vol,-0.16%,-4.63%,-6.81%
020,556,020LondonCoin,"$446,593 ",$0.000003,"152,251,020,248",Low Vol,-1.19%,167.39%,217.47%
KEK,403,KekCoin,"$613,842 ",$0.061651,"9,956,770",*,"$1,369",-0.02%,-2.29%
QBK,818,Qibuck Asset,"$9,647 ",$0.006456,"1,494,228",*,Low Vol,-1.03%,1.37%
NSR,520,NuShares,"$2,543,580 ",$0.000941,"2,702,268,334",*,Low Vol,-0.12%,21.83%
BASH,224,LuckChain,"$6,744,779 ",$0.009574,"704,521,484","$86,036",2.44%,-4.77%,-11.65%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,0.03%
APX,223,APX,"$6,829,950 ",$8.79,"777,394",*,"$33,282",2.21%,-3.61%
VIA,112,Viacoin,"$29,444,790 ",$1.29,"22,803,499","$1,614,970",0.15%,4.97%,28.25%
MAC,405,Machinecoin,"$580,660 ",$0.029254,"19,848,575","$1,913",9.62%,56.51%,103.79%
APW,512,AppleCoin,"$8,900 ",$0.458741,"19,402","$70,924",0.06%,-0.62%,15.55%
DBG,871,Digital Bulli...,? ,$0.002995,?,*,"$82,984",-5.95%,-30.97%
TYC,960,Tyrocoin,? ,$0.109701,?,Low Vol,-0.12%,68.83%,-21.51%
HONEY,481,Honey,"$93,078 ",$0.431646,"215,634",$797,-0.94%,-26.06%,23.65%
MAY,491,Theresa May Coin,"$62,397 ",$0.003411,"18,290,200",$570,-3.40%,21.99%,129.69%
VIP,726,VIP Tokens,"$46,416 ",$0.000556,"83,450,403",*,Low Vol,-0.11%,6.81%
TAAS,100,TaaS,"$36,379,795 ",$4.47,"8,146,001",*,"$270,454",0.13%,-1.78%
MONEY,937,MoneyCoin,? ,$0.001252,?,$715,-1.24%,2.20%,2300.74%
APC,939,AlpaCoin,? ,$0.269804,?,$696,-0.13%,-9.88%,2.00%
SFE,1024,SafeCoin,? ,$0.000043,?,Low Vol,-0.12%,?,?
SFC,774,Solarflarecoin,"$27,692 ",$0.001966,"14,083,450",Low Vol,-0.12%,-7.53%,6.10%
IFT,861,InvestFeed,? ,$0.072573,?,*,"$223,404",1.36%,30.09%
XLM,33,Stellar Lumens,"$224,999,883 ",$0.019475,"11,552,970,828",*,"$4,103,990",-0.23%,-5.89%
XNG,826,Enigma,"$5,687 ",$0.342025,"16,627",Low Vol,-0.12%,-1.59%,-24.63%
KORE,283,KoreCoin,"$3,713,274 ",$1.88,"1,972,554",*,"$148,775",1.30%,3.47%
XLC,969,LeviarCoin (P...,? ,$0.106963,?,*,Low Vol,8.57%,-11.97%
GOLOS,140,Golos,"$20,339,787 ",$0.163347,"124,518,891","$20,035",2.09%,-2.92%,7.33%
GOOD,546,Good Karma,"$646,223 ",$0.001464,"441,349,000",*,Low Vol,-0.11%,-0.22%
EFYT,919,Ergo,? ,$6.66,?,*,"$1,560",-0.84%,-1.24%
IFC,212,Infinitecoin,"$7,664,599 ",$0.000085,"90,596,274,910","$550,355",-2.43%,-5.23%,-2.11%
FUN,57,FunFair,"$97,233,255 ",$0.025325,"3,839,463,249",*,"$417,801",-0.33%,-1.90%
OCOW,998,OCOW,? ,$0.003252,?,Low Vol,-0.12%,-30.62%,-25.56%
OCT,229,OracleChain,"$6,477,990 ",$0.215933,"30,000,000",*,"$30,410",-0.13%,-5.26%
STA,308,Starta,"$2,611,973 ",$0.526834,"4,957,867",*,"$14,323",1.29%,-1.42%
TURBO,1022,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.12%,-1.41%
XMCC,887,MonacoCoin,? ,$0.256878,?,"$19,827",24.98%,?,?
SLING,727,Sling,"$46,307 ",$0.043113,"1,074,095",*,Low Vol,-0.02%,-0.97%
TKN,87,TokenCard,"$47,311,992 ",$2.00,"23,644,056",*,"$2,872,060",-1.58%,30.94%
PLNC,775,PLNcoin,"$26,323 ",$0.001540,"17,089,600",**,Low Vol,-0.12%,-1.39%
OX,913,OX Fina,? ,$0.023394,?,*,"$2,423",0.18%,-9.12%
HMP,637,HempCoin,"$116,089 ",$0.000086,"1,356,645,470",Low Vol,-0.12%,1.42%,111.85%
HMQ,128,Humaniq,"$25,031,897 ",$0.153703,"162,858,874",*,"$328,361",0.19%,-5.77%
DENT,192,Dent,"$10,843,760 ",$0.001023,"10,599,960,960",*,"$60,562",6.35%,-14.03%
PKB,347,ParkByte,"$1,877,955 ",$0.394195,"4,764,026",*,"$30,365",2.30%,-3.87%
TKS,327,Tokes,"$2,206,742 ",$2.30,"960,309",*,"$10,265",0.08%,-0.91%
NLG,99,Gulden,"$36,471,955 ",$0.103715,"351,655,545","$100,712",1.53%,-0.53%,2.78%
DBTC,719,Debitcoin,"$50,055 ",$0.002781,"17,998,672",Low Vol,-0.12%,-27.21%,-16.05%
HMC,515,HarmonyCoin,"$4,950 ",$0.019598,"252,572","$50,152",7.26%,-11.71%,-24.52%
DLC,628,Dollarcoin,"$127,800 ",$0.014034,"9,106,714",Low Vol,-0.12%,7.80%,8.07%
EL,408,Elcoin,"$537,608 ",$0.047962,"11,208,967",*,"$4,387",309.53%,116.38%
GCC,695,GuccioneCoin,"$66,830 ",$0.003294,"20,285,537",*,Low Vol,-0.12%,-2.29%
611,713,SixEleven,"$52,894 ",$0.125672,"420,892",Low Vol,-0.57%,-13.30%,-8.67%
PRM,1057,PrismChain,? ,$0.000599,?,*,Low Vol,-0.12%,?
XQN,920,Quotient,? ,$0.006717,?,*,"$1,516",45.18%,49.30%
SCRT,687,SecretCoin,"$72,189 ",$0.017071,"4,228,672",*,Low Vol,-0.12%,-1.16%
CSC,536,CasinoCoin,"$941,390 ",$0.024388,"38,601,187",Low Vol,-0.12%,141.71%,-12.72%
GCN,335,GCoin,"$2,056,702 ",$0.000014,"143,244,335,000","$1,951",10.47%,758.79%,300.97%
PHS,677,Philosopher S...,"$77,951 ",$0.032089,"2,429,219",*,Low Vol,-0.12%,2.70%
LUNA,765,Luna Coin,"$30,497 ",$0.020847,"1,462,934",Low Vol,16.46%,16.51%,9.27%
GCR,241,Global Curren...,"$5,996,809 ",$0.058170,"103,091,444",*,"$552,805",-2.84%,15.13%
ENT,352,Eternity,"$1,788,167 ",$0.467812,"3,822,405","$25,489",-1.81%,1.83%,-20.67%
ABN,513,Abncoin,"$7,856 ",$0.116046,"67,700","$2,330",-58.60%,-54.39%,217.48%
ENV,827,Environ,"$5,675 ",$0.000043,"132,635,365",*,Low Vol,-0.11%,0.38%
POSW,319,PoSW Coin,"$2,462,712 ",$0.055844,"44,100,000",*,"$19,471",-0.57%,-26.70%
POST,409,PostCoin,"$528,818 ",$0.033326,"15,868,233",*,"$3,395",-1.77%,2.35%
BRIT,576,BritCoin,"$253,771 ",$0.011932,"21,268,092",Low Vol,-0.12%,-40.61%,-40.08%
CAGE,365,CageCoin,"$1,337,607 ",$0.000013,"101,168,328,395",$906,270.56%,515.31%,502.87%
MGC,914,GulfCoin,? ,$0.003423,?,"$2,096",-0.12%,-7.78%,-35.04%
BTQ,770,BitQuark,"$28,797 ",$0.004024,"7,155,671",Low Vol,-0.05%,-14.92%,-1.53%
DGD,42,DigixDAO,"$184,052,600 ",$92.03,"2,000,000",*,"$673,901",-0.45%,-3.72%
BTS,21,BitShares,"$346,771,089 ",$0.133451,"2,598,490,000",*,"$14,978,100",-0.15%,-2.27%
PAYP,958,PayPeer,? ,$0.000086,?,Low Vol,-0.12%,-33.03%,5.90%
DOGE,39,Dogecoin,"$196,931,785 ",$0.001777,"110,838,831,260","$2,875,840",-0.18%,0.95%,5.84%
XCN,278,Cryptonite,"$3,958,392 ",$0.011223,"352,700,433","$288,586",-1.34%,-1.18%,-2.60%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,166 ",$0.003508,"14,298,972",Low Vol,-0.11%,5.00%,?
MOON,167,Mooncoin,"$15,780,912 ",$0.000071,"222,250,708,897","$21,398",9.50%,-4.08%,25.72%
BTD,574,Bitcloud,"$266,373 ",$0.023617,"11,278,645",Low Vol,-0.12%,-8.66%,-9.00%
XCP,90,Counterparty,"$45,548,088 ",$17.40,"2,617,947",*,"$361,003",-2.05%,-4.95%
BTA,285,Bata,"$3,562,380 ",$0.716592,"4,971,281","$540,456",3.17%,-0.81%,72.43%
BTC,1,Bitcoin,"$70,681,351,248 ",$4276.18,"16,529,087","$1,710,560,000",-0.29%,-1.69%,5.25%
TIME,157,Chronobank,"$17,976,648 ",$25.32,"710,113",*,"$720,697",-0.51%,-2.76%
BTM,289,Bitmark,"$3,435,538 ",$0.531822,"6,459,940","$165,198",-1.26%,-15.38%,-27.63%
CREA,343,Creativecoin,"$1,939,389 ",$0.181900,"10,661,843","$1,162",-0.06%,-1.20%,18.07%
PROC,394,ProCurrency,"$814,301 ",$0.063542,"12,815,205",*,"$6,615",-2.77%,-3.76%
AMIS,1072,AMIS,? ,$1706.95,?,*,Low Vol,-0.07%,410.18%
STEEM,22,Steem,"$333,014,922 ",$1.39,"239,849,991","$2,264,910",-0.67%,-6.70%,1.91%
ADST,326,AdShares,"$2,213,010 ",$0.187835,"11,781,668",*,"$7,559",-1.70%,22.58%
GBG,886,Golos Gold,? ,$0.104781,?,*,"$21,716",2.61%,2.67%
HCC,1017,Happy Creator...,? ,$0.000342,?,*,Low Vol,-0.11%,-1.41%
SWING,623,Swing,"$131,823 ",$0.052433,"2,514,139",Low Vol,-0.13%,-3.24%,-13.65%
CHAO,728,23 Skidoo,"$45,796 ","$168,874",0.27118688,Low Vol,-0.09%,-10.15%,2.14%
CCM100,817,CCMiner,"$11,110 ",$0.003569,"3,113,112",*,Low Vol,-19.96%,1.37%
SPHR,206,Sphere,"$8,852,386 ",$2.87,"3,082,940",*,"$39,179",-3.13%,3.06%
MUE,143,MonetaryUnit,"$19,939,630 ",$0.156267,"127,599,752","$133,327",2.91%,-4.44%,-14.28%
RED,686,RedCoin,"$72,837 ",$0.000983,"74,107,896",Low Vol,-0.22%,12.82%,13.70%
CURE,236,Curecoin,"$6,181,042 ",$0.260314,"23,744,563",**,"$213,734",1.58%,-10.44%
TEAM,1046,TeamUp,? ,$0.000171,?,*,Low Vol,-0.12%,31.46%
ISL,692,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.38%
JOBS,799,JobsCoin,"$18,144 ",$0.000171,"106,019,270",Low Vol,-0.12%,-1.41%,41.82%
PEC,963,Peacecoin,? ,$0.064135,?,*,Low Vol,-25.14%,?
BRIA,810,BriaCoin,"$14,353 ",$0.255734,"56,123",*,Low Vol,-11.45%,-38.54%
LUN,121,Lunyr,"$26,986,446 ",$11.74,"2,297,853",*,"$859,051",-0.73%,-4.62%
GBC,723,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,-4.36%,54.75%
DGB,54,DigiByte,"$117,016,814 ",$0.013385,"8,742,253,657","$4,424,800",0.55%,3.26%,-4.37%
DGC,464,Digitalcoin,"$151,085 ",$0.005698,"26,514,165",$624,-0.72%,-11.11%,-27.56%
ECC,216,E-Currency Coin,"$7,446,537 ",$0.000299,"24,863,478,109","$8,417",-0.12%,4.40%,56.96%
CRT,804,CRTCoin,"$16,280 ",$0.205369,"79,270",**,Low Vol,-0.12%,-1.41%
SEQ,222,Sequence,"$6,872,795 ",$0.152957,"44,932,859","$15,220",-0.12%,-3.38%,16.80%
BRAIN,923,Braincoin,? ,$0.009456,?,*,"$1,398",-0.12%,46.24%
ECO,501,EcoCoin,"$34,223 ",$0.085556,"400,010","$78,881",1.66%,10.67%,41.43%
ECN,174,E-coin,"$14,364,453 ",$3.84,"3,740,704","$233,937",-0.18%,0.14%,10.43%
ANTX,1018,Antimatter,? ,$0.000039,?,Low Vol,-0.11%,81.59%,5.21%
SKR,980,Sakuracoin,? ,$0.001752,?,Low Vol,-0.12%,9.13%,43.85%
DRS,734,Digital Rupees,"$43,710 ",$0.000086,"510,802,961",*,Low Vol,-0.12%,-1.41%
BITB,247,BitBean,"$5,640,747 ",$0.002695,"2,093,360,000",*,"$113,680",0.93%,6.14%
DDF,884,DigitalDevelo...,? ,$0.119659,?,*,"$22,782",-3.53%,-18.71%
RMC,909,Remicoin,? ,$0.834313,?,*,"$2,952",-0.12%,0.03%
STV,651,Sativacoin,"$99,458 ",$0.014043,"7,082,264",Low Vol,-16.77%,-11.97%,-15.18%
AMBER,572,AmberCoin,"$271,105 ",$0.006204,"43,699,481",**,Low Vol,-0.12%,-14.54%
BITZ,551,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.60%,-31.25%
LNK,340,Link Platform,"$1,981,508 ",$41.71,"47,503",*,"$1,996",-0.02%,-16.44%
PCS,892,Pabyosi Coin ...,? ,$0.091988,?,"$11,647",-11.99%,-3.12%,4.63%
RBIES,428,Rubies,"$400,172 ",$0.038422,"10,415,252",*,"$6,014",-6.28%,4.29%
QTL,710,Quatloo,"$55,285 ",$0.007273,"7,600,880",Low Vol,-0.12%,-1.07%,-16.85%
BITCF,890,First Bitcoin...,? ,$0.269465,?,*,"$13,391",-0.02%,-36.28%
BITS,580,Bitstar,"$244,140 ",$0.010578,"23,079,737",Low Vol,-8.21%,-11.13%,-3.50%
CRX,698,Chronos,"$65,102 ",$0.000883,"73,729,962",Low Vol,-5.61%,-17.39%,-33.83%
ZENGOLD,942,ZenGold,? ,$0.495112,?,*,$598,-0.12%,?
FRC,644,Freicoin,"$110,331 ",$0.003851,"28,652,428",Low Vol,-0.12%,-32.55%,-36.03%
VTC,108,Vertcoin,"$31,655,734 ",$0.812837,"38,944,750","$2,506,390",0.26%,-14.61%,57.03%
GTC,603,Global Tour Coin,"$169,731 ",$0.005904,"28,746,747",Low Vol,-0.12%,-12.78%,85.85%
HERO,542,Sovereign Hero,"$783,483 ",$164.15,"4,773",*,Low Vol,0.00%,-4.17%
DUO,621,ParallelCoin,"$133,870 ",$0.448866,"298,240",Low Vol,0.50%,-11.50%,-37.28%
FRK,668,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.19%,7.44%
XC,257,XCurrency,"$4,877,433 ",$0.835425,"5,838,265",*,"$12,391",-0.12%,-8.33%
TRIG,220,Triggers,"$7,048,173 ",$0.219531,"32,105,593",*,"$504,615",1.26%,-12.71%
MEN,938,PeopleCoin,? ,$0.001284,?,$707,-0.05%,18.37%,-6.93%
FRN,452,Francs,"$187,420 ",$0.048478,"3,866,100","$1,238",1.11%,-20.31%,-25.58%
EUC,612,Eurocoin,"$152,681 ",$0.012835,"11,895,978",Low Vol,-0.12%,1.07%,15.89%
ATMS,321,Atmos,"$2,430,413 ",$0.024259,"100,185,194",*,"$26,666",-3.46%,-20.02%
X2,1038,X2,? ,$0.000086,?,*,Low Vol,-0.12%,-1.41%
UNB,401,UnbreakableCoin,"$642,238 ",$0.281912,"2,278,150","$25,574",2.34%,0.48%,4.74%
VTR,344,vTorrent,"$1,935,279 ",$0.178928,"10,815,966","$89,062",-0.05%,-14.46%,11.70%
TLE,1075,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,993,PinkDog,? ,$0.000086,?,Low Vol,-0.12%,?,?
UNI,638,Universe,"$114,591 ",$0.018398,"6,228,574",*,Low Vol,-0.12%,-35.08%
XP,415,XP,"$491,521 ",$0.000003,"143,199,185,811","$6,028",28.29%,-17.08%,-4.37%
PDC,227,Project Decorum,"$6,550,450 ",$0.131009,"50,000,000",*,"$120,260",2.53%,-0.39%
TER,870,TerraNova,? ,$62.04,?,"$85,586",36.94%,38.58%,-7.16%
YAC,625,Yacoin,"$131,385 ",$0.001112,"118,107,089",Low Vol,-0.12%,-5.04%,19.43%
UNO,173,Unobtanium,"$14,396,926 ",$72.78,"197,806","$14,045",0.30%,-0.37%,3.77%
DSH,420,Dashcoin,"$448,458 ",$0.025778,"17,396,723",$822,-0.12%,-13.06%,-21.33%
ZEC,17,Zcash,"$534,348,816 ",$259.63,"2,058,156","$32,376,700",-0.57%,-6.15%,6.65%
NANOX,931,Project-X,? ,"$107,819",?,*,$925,-0.12%,-55.63%
OMG,13,OmiseGo,"$806,422,073 ",$8.20,"98,312,024",*,"$44,915,500",-0.29%,0.29%
DMB,841,Digital Money...,$395 ,$0.000937,"421,300",Low Vol,-0.12%,5.39%,2.10%
ITI,411,iTicoin,"$507,494 ",$15.86,"32,000",*,"$100,473",1.12%,3.37%
GPL,701,Gold Pressed ...,"$61,930 ",$0.272371,"227,373",Low Vol,-12.84%,-1.36%,5.41%
CVCOIN,259,CVCoin,"$4,853,895 ",$0.623589,"7,783,804",*,"$2,013",-2.36%,-1.41%
KED,607,Darsek,"$158,196 ",$0.013777,"11,482,718",Low Vol,-0.11%,-19.01%,10.15%
ZEN,156,ZenCash,"$18,072,073 ",$9.00,"2,007,475","$350,103",1.84%,3.33%,21.50%
ASN,935,Aseancoin,? ,$0.017553,?,$801,19.51%,-25.24%,28.83%
ZER,444,Zero,"$257,326 ",$0.188255,"1,366,900","$1,672",-0.12%,-23.36%,-31.74%
CRAVE,331,Crave,"$2,142,447 ",$1.58,"1,352,171",*,"$2,199",0.23%,-0.41%
CMT,779,Comet,"$25,170 ",$0.028837,"872,830",Low Vol,-0.23%,-18.70%,5.73%
ZET,279,Zetacoin,"$3,957,218 ",$0.023759,"166,559,404","$1,010,950",-1.10%,-0.71%,3.23%
INFX,386,Influxcoin,"$1,002,897 ",$0.599323,"1,673,383","$19,893",1.63%,-4.69%,22.86%
BITCNY,183,bitCNY,"$12,761,385 ",$0.144572,"88,270,100",*,"$770,785",-0.42%,-1.13%
VTA,752,Virtacoin,"$35,406 ",$0.000007,"5,201,310,113",Low Vol,-0.17%,-80.02%,29.66%
BPC,518,Bitpark Coin,"$2,730,773 ",$0.036410,"75,000,000",*,Low Vol,?,?
NBIT,1015,netBit,? ,$0.022719,?,*,Low Vol,-0.12%,-1.32%
DMC,855,DynamicCoin,? ,$0.999573,?,"$898,477",-0.04%,-0.04%,-0.02%
SKC,1047,Skeincoin,? ,$0.002524,?,Low Vol,-0.12%,-3.67%,-3.91%
SLFI,830,Selfiecoin,"$4,614 ",$0.000043,"107,829,281",Low Vol,-0.12%,-1.41%,?
SHIFT,136,Shift,"$22,107,528 ",$1.99,"11,125,636",*,"$911,427",-1.04%,39.07%
888,620,OctoCoin,"$134,455 ",$0.002701,"49,776,980",Low Vol,0.07%,-10.10%,-5.47%
AGRS,153,Agoras Tokens,"$18,145,932 ",$0.432046,"42,000,000",*,"$33,789",2.14%,1.97%
ZSE,984,ZSEcoin,? ,$0.010397,?,Low Vol,-0.75%,-51.30%,119.11%
WBB,275,Wild Beast Block,"$4,329,984 ",$1.81,"2,395,419","$1,591",11.15%,7.67%,12.20%
ALTC,811,Antilitecoin,"$13,483 ",$0.000428,"31,512,613",Low Vol,-0.12%,-1.41%,-3.65%
BRAT,895,BRAT,? ,$0.000385,?,*,"$9,942",-25.03%,?
ASAFE2,676,AllSafe,"$79,351 ",$0.009882,"8,030,000",*,Low Vol,-5.49%,22.26%
SWT,171,Swarm City,"$14,596,661 ",$1.92,"7,610,712",*,"$31,785",3.34%,-4.11%
DP,419,DigitalPrice,"$460,304 ",$0.019762,"23,292,730","$10,375",13.00%,-21.70%,126.11%
CESC,763,CryptoEscudo,"$30,828 ",$0.000214,"144,105,100",**,Low Vol,-0.12%,-1.41%
CYP,640,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.47%
GYC,893,Gycoin,? ,$0.018035,?,"$11,633",4.17%,15.89%,17.72%
POT,118,PotCoin,"$27,519,327 ",$0.126374,"217,760,988","$242,760",-0.30%,-2.07%,-4.16%
PIVX,47,PIVX,"$159,475,844 ",$2.94,"54,158,010",*,"$2,856,050",-1.13%,-5.62%
FYN,297,FundYourselfNow,"$2,893,868 ",$3.40,"850,000",*,"$7,931",0.10%,16.41%
XCO,696,X-Coin,"$66,450 ",$0.005365,"12,384,976",*,Low Vol,-0.12%,-3.40%
POP,730,PopularCoin,"$45,140 ",$0.000013,"3,369,662,892",Low Vol,-0.89%,-1.79%,21.87%
CYC,991,Cycling Coin,? ,$0.000898,?,*,Low Vol,-0.11%,-8.20%
TGC,626,Tigercoin,"$130,391 ",$0.002995,"43,536,800",Low Vol,-0.12%,6.18%,12.19%
RPC,736,RonPaulCoin,"$42,875 ",$0.050411,"850,498",Low Vol,-0.11%,-2.14%,0.38%
ARDR,51,Ardor,"$135,547,248 ",$0.135683,"998,999,495",*,"$1,247,680",0.19%,-1.76%
LBTC,505,LiteBitcoin,"$24,102 ",$0.007560,"3,188,280","$2,618",-1.41%,-25.15%,36.80%
UNY,196,Unity Ingot,"$10,571,125 ",$0.052332,"202,000,000",*,"$14,654",2.71%,-64.55%
BTSR,555,BTSR,"$449,977 ",$0.137034,"3,283,690",*,Low Vol,-0.13%,-12.90%
TIPS,338,FedoraCoin,"$2,046,400 ",$0.000005,"443,168,182,458","$15,054",3.64%,-19.53%,-51.50%
DUB,1044,Dubstep,? ,$0.001241,?,*,Low Vol,-0.12%,2.12%
BIP,700,BipCoin,"$62,984 ",$0.040946,"1,538,251",Low Vol,-0.22%,-5.64%,-8.79%
VASH,232,VPNCoin,"$6,388,301 ",$0.015957,"400,339,746",*,"$227,286",-1.30%,-2.72%
BITGOLD,634,bitGold,"$119,480 ",$1328.01,89.9694,*,Low Vol,0.00%,-8.69%
RBY,176,Rubycoin,"$14,012,188 ",$0.567251,"24,701,918",*,"$33,738",0.14%,-4.75%
RBX,427,Ripto Bux,"$411,007 ",$0.001078,"381,236,123",*,"$3,316",3.88%,0.30%
BITBTC,445,bitBTC,"$255,821 ",$4485.13,57.0377,*,"$11,798",-0.19%,1.34%
DOPE,298,DopeCoin,"$2,851,780 ",$0.025672,"111,085,648",*,"$76,702",1.06%,-5.64%
SDC,526,ShadowCash,"$1,403,046 ",$0.209562,"6,695,133",*,Low Vol,-0.12%,?
MLN,93,Melon,"$43,997,219 ",$73.40,"599,400",*,"$240,926",0.67%,-2.09%
SLR,225,SolarCoin,"$6,626,272 ",$0.185042,"35,809,558",*,"$79,312",0.65%,1.17%
SLS,152,SaluS,"$18,473,103 ",$18.40,"1,004,104",*,"$18,994",2.30%,7.03%
STORJ,75,Storj,"$67,640,204 ",$0.841282,"80,401,345",*,"$2,113,110",-1.28%,-5.56%
DHG,912,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,0.98%
KARMA,1060,Karmacoin,? ,$0.000043,?,Low Vol,-0.12%,-1.41%,5.90%
SKIN,323,SkinCoin,"$2,381,704 ",$0.027009,"88,183,483",*,"$4,693",-19.56%,-0.54%
VERI,27,Veritaseum,"$265,908,173 ",$132.22,"2,011,134",*,"$1,019,890",16.08%,28.53%
MILO,767,MiloCoin,"$29,546 ",$0.002738,"10,789,954",Low Vol,6.54%,-7.67%,19.30%
ELE,600,Elementrem,"$175,567 ",$0.006888,"25,487,218",Low Vol,-0.13%,60.34%,28.19%
MCO,41,Monaco,"$186,680,787 ",$19.02,"9,813,786",*,"$29,707,300",-5.72%,19.65%
TRUST,345,TrustPlus,"$1,913,731 ",$0.059643,"32,086,595",*,"$38,429",2.71%,2.57%
NRO,762,Neuro,"$31,299 ",$0.001497,"20,901,116",Low Vol,-0.11%,-4.14%,-9.87%
DICE,110,Etheroll,"$30,303,163 ",$4.33,"7,001,623",*,"$566,600",-1.15%,1.29%
DNT,72,district0x,"$72,777,000 ",$0.121295,"600,000,000",*,"$2,136,060",-6.43%,-10.60%
IMS,715,Independent M...,"$51,996 ",$0.009685,"5,368,934",Low Vol,-19.03%,-46.92%,-19.48%
LGD,282,Legends Room,"$3,778,620 ",$1.89,"2,000,000",*,"$3,211,410",2.91%,-16.41%
OTX,392,Octanox,"$838,155 ",$0.105993,"7,907,644","$2,195",?,?,8.24%
UNC,965,UNCoin,? ,$0.000043,?,*,Low Vol,?,?
UNRC,941,UniversalRoya...,? ,$0.002139,?,*,$613,?,?
XGR,624,GoldReserve,"$131,508 ",$0.007659,"17,171,382",**,Low Vol,-0.12%,-2.04%
RIDE,755,Ride My Car,"$34,665 ",$0.000342,"101,274,831",*,Low Vol,-0.12%,31.46%
AMMO,741,Ammo Rewards,"$39,933 ",$0.000513,"77,777,777",*,Low Vol,-0.11%,-1.41%
$$$,694,Money,"$68,018 ",$0.001482,"45,887,218",Low Vol,-0.51%,-6.11%,31.10%
QAU,160,Quantum,"$17,127,988 ",$0.210085,"81,528,846",*,"$79,181",0.57%,0.77%
BGC,865,BagCoin,? ,$0.003907,?,"$165,150",0.31%,-4.38%,-1.94%
CLINT,992,Clinton,? ,$0.006418,?,*,Low Vol,-1.43%,-3.46%
WA,891,WA Space,? ,$0.026013,?,"$12,267",10.02%,16.10%,-46.48%
PAY,20,TenX,"$364,161,702 ",$3.48,"104,661,310",*,"$11,763,200",-0.70%,-3.85%
XTD,882,XTD Coin,? ,$0.000300,?,"$23,590",-2.34%,-48.86%,?
