symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,540,RussiaCoin,"$626,653 ",$0.076268,"8,216,446",Low Vol,0.32%,25.05%,-33.82%
XAUR,136,Xaurum,"$19,586,045 ",$0.154087,"127,110,304",*,"$71,634",-1.22%,1.82%
PRX,763,Printerium,"$27,780 ",$0.002350,"11,821,728",Low Vol,0.32%,8.31%,-22.99%
BLRY,718,BillaryCoin,"$50,737 ",$0.005648,"8,983,158",Low Vol,0.32%,-10.61%,4.22%
V,548,Version,"$438,243 ",$0.000969,"452,240,643",Low Vol,0.32%,1.31%,-39.83%
CHC,263,ChainCoin,"$4,039,150 ",$0.263329,"15,338,796","$20,860",0.29%,1.67%,-20.39%
XID,1041,International...,? ,$0.003790,?,Low Vol,?,-0.11%,-57.53%
FLY,571,Flycoin,"$273,809 ",$1.30,"210,806",*,Low Vol,0.32%,-7.52%
URC,707,Unrealcoin,"$60,234 ",$0.008575,"7,024,402",Low Vol,0.32%,10.55%,-40.33%
MRT,398,Miners' Rewar...,"$614,577 ",$0.061458,"10,000,000",*,"$2,510",-0.37%,3.23%
URO,745,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,7.02%,-33.39%
GSR,966,GeyserCoin,? ,$0.004989,?,Low Vol,0.32%,-83.80%,-63.47%
QBC,959,Quebecoin,? ,$0.001072,?,Low Vol,0.32%,?,11.79%
NEVA,694,NevaCoin,"$69,256 ",$0.032589,"2,125,110",Low Vol,0.31%,17.46%,22.77%
020,610,020LondonCoin,"$146,612 ",$9.4e-07,"155,953,750,248",Low Vol,0.39%,3.29%,-9.95%
KEK,397,KekCoin,"$622,952 ",$0.062787,"9,921,635",*,"$3,665",-9.70%,-8.61%
QBK,822,Qibuck Asset,"$6,847 ",$0.004582,"1,494,228",*,Low Vol,1.18%,42.34%
NSR,348,NuShares,"$1,448,202 ",$0.000536,"2,702,268,334",*,"$2,422",0.35%,17.26%
BASH,202,LuckChain,"$8,023,717 ",$0.011399,"703,871,864","$106,372",-1.30%,7.98%,-11.44%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,211,APX,"$7,212,405 ",$9.28,"777,394",*,"$59,012",1.42%,4.03%
VIA,131,Viacoin,"$20,458,617 ",$0.897393,"22,797,835","$417,706",1.13%,1.56%,-10.45%
TRUMP,410,TrumpCoin,"$482,278 ",$0.073711,"6,542,824",$833,0.01%,14.13%,3.71%
PDG,1033,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.88%
APW,505,AppleCoin,"$6,791 ",$0.417084,"16,283","$85,777",0.33%,9.44%,2.87%
DBG,1006,Digital Bulli...,? ,$0.002061,?,*,Low Vol,-14.56%,-9.46%
TYC,915,Tyrocoin,? ,$0.041350,?,"$1,064",-59.75%,-63.79%,-84.85%
HONEY,459,Honey,"$122,992 ",$0.587353,"209,400","$1,241",0.50%,22.22%,24.52%
MAY,495,Theresa May Coin,"$28,322 ",$0.001567,"18,078,600",$883,0.32%,-9.28%,40.17%
VIP,764,VIP Tokens,"$27,523 ",$0.000330,"83,450,403",*,Low Vol,0.32%,23.78%
TAAS,94,TaaS,"$35,137,693 ",$4.31,"8,146,001",*,"$309,050",0.90%,13.54%
MONEY,989,MoneyCoin,? ,$0.000082,?,Low Vol,0.32%,-39.13%,6.17%
APC,896,AlpaCoin,? ,$0.298224,?,"$5,032",0.29%,8.03%,24.32%
SFE,1055,SafeCoin,? ,$0.000042,?,Low Vol,?,?,1.43%
SFC,493,Solarflarecoin,"$28,918 ",$0.002053,"14,083,450",$543,0.45%,7.01%,-1.71%
IFT,865,InvestFeed,? ,$0.064932,?,*,"$59,653",-0.62%,16.06%
XLM,26,Stellar Lumens,"$262,565,075 ",$0.023527,"11,160,207,056",*,"$25,094,200",1.29%,36.72%
KORE,289,KoreCoin,"$2,879,918 ",$1.46,"1,971,858",*,"$53,761",0.37%,9.90%
XLC,930,LeviarCoin (P...,? ,$0.123678,?,*,Low Vol,0.32%,47.69%
GOLOS,129,Golos,"$20,914,068 ",$0.167959,"124,518,891","$15,401",2.02%,13.46%,27.80%
VC,692,VirtualCoin,"$70,535 ",$0.007008,"10,064,287",Low Vol,0.35%,18.03%,?
EFYT,883,Ergo,? ,$5.47,?,*,"$11,965",-0.40%,6.05%
BLOCKPAY,309,BlockPay,"$2,317,982 ",$0.427018,"5,428,300",*,"$2,378",51.38%,40.42%
FUN,57,FunFair,"$107,622,075 ",$0.028030,"3,839,463,249",*,"$809,468",-4.20%,2.91%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,3.79%,-7.55%
OCT,194,OracleChain,"$8,945,280 ",$0.298176,"30,000,000",*,"$79,775",16.06%,51.38%
STA,313,Starta,"$2,224,918 ",$0.453337,"4,907,867",*,$943,0.25%,5.89%
TURBO,1039,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,685,Sling,"$75,277 ",$0.070084,"1,074,095",*,Low Vol,0.32%,-14.27%
TKN,93,TokenCard,"$36,474,266 ",$1.54,"23,644,056",*,"$464,471",-1.63%,7.66%
PLNC,766,PLNcoin,"$26,772 ",$0.001567,"17,089,600",**,Low Vol,0.32%,46.97%
HMP,642,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,4.10%,90.44%
HMQ,119,Humaniq,"$24,151,806 ",$0.148299,"162,858,861",*,"$266,074",-0.05%,4.90%
DENT,176,Dent,"$11,556,083 ",$0.001091,"10,589,960,960",*,"$48,783",3.61%,-1.04%
PKB,355,ParkByte,"$1,299,169 ",$0.272704,"4,764,026",*,"$35,770",0.47%,5.77%
TKS,308,Tokes,"$2,333,954 ",$2.43,"960,309",*,"$9,579",-2.15%,7.07%
NLG,83,Gulden,"$47,451,809 ",$0.135053,"351,356,945","$319,923",-10.70%,45.92%,81.43%
DBTC,700,Debitcoin,"$62,138 ",$0.003452,"17,998,498",Low Vol,0.32%,-1.32%,5.29%
HMC,507,HarmonyCoin,"$6,069 ",$0.025879,"234,497","$26,372",-6.75%,3.21%,-18.19%
DLC,623,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,11.27%,8.95%
EL,382,Elcoin,"$864,711 ",$0.077145,"11,208,967",*,"$5,765",-2.94%,-8.47%
GCC,472,GuccioneCoin,"$78,612 ",$0.003875,"20,285,537",*,"$1,162",0.35%,-8.68%
HODL,621,HOdlcoin,"$134,034 ",$0.001113,"120,415,085",Low Vol,3.52%,-17.98%,-54.17%
PRM,1026,PrismChain,? ,$0.000660,?,*,Low Vol,0.32%,15.00%
PAYP,974,PayPeer,? ,$0.000041,?,Low Vol,0.32%,-32.69%,-49.42%
SCRT,697,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,2.40%
CSC,534,CasinoCoin,"$739,267 ",$0.019151,"38,601,187",Low Vol,0.32%,-12.81%,173.70%
GCN,553,GCoin,"$402,700 ",$0.000003,"142,980,935,000",Low Vol,-5.61%,-57.31%,-55.32%
PHS,729,Philosopher S...,"$41,461 ",$0.017068,"2,429,219",*,Low Vol,0.32%,8.29%
LUNA,760,Luna Coin,"$29,374 ",$0.020201,"1,454,127",Low Vol,0.32%,8.31%,1.45%
GCR,254,Global Curren...,"$4,576,399 ",$0.044401,"103,070,200",*,"$70,790",-0.64%,-2.34%
ENT,345,Eternity,"$1,598,073 ",$0.420857,"3,797,188","$27,160",14.72%,33.06%,107.81%
ABN,509,Abncoin,"$4,141 ",$0.061172,"67,700","$1,479",33.78%,118.27%,116.03%
ENV,836,Environ,$667 ,$0.000005,"132,635,365",*,Low Vol,-0.49%,?
POSW,317,PoSW Coin,"$2,154,162 ",$0.048847,"44,100,000",*,"$26,013",1.15%,1.44%
POST,402,PostCoin,"$558,946 ",$0.035224,"15,868,233",*,"$19,688",2.10%,13.53%
BRIT,543,BritCoin,"$558,098 ",$0.026241,"21,268,092",Low Vol,0.36%,-17.48%,-2.31%
CAGE,519,CageCoin,"$2,368,229 ",$0.000023,"101,168,328,395",Low Vol,0.25%,417.04%,358.90%
CV2,401,Colossuscoin V2,"$599,628 ",$0.000027,"22,488,462,134",*,"$1,409",3.49%,-8.76%
MGC,884,GulfCoin,? ,$0.004041,?,"$11,492",7.86%,-12.01%,10.37%
BTQ,765,BitQuark,"$26,845 ",$0.003752,"7,155,671",Low Vol,0.32%,-2.41%,-2.07%
DGD,43,DigixDAO,"$164,272,800 ",$82.14,"2,000,000",*,"$840,820",-1.07%,10.93%
BTS,20,BitShares,"$380,138,101 ",$0.146306,"2,598,240,000",*,"$45,707,200",-1.24%,17.75%
ARG,720,Argentum,"$49,288 ",$0.006183,"7,972,120",Low Vol,0.32%,-1.71%,6.95%
DOGE,36,Dogecoin,"$193,574,218 ",$0.001748,"110,769,548,974","$4,128,430",0.37%,4.74%,0.76%
XCN,261,Cryptonite,"$4,099,416 ",$0.011665,"351,428,746","$181,452",-0.47%,7.91%,-15.25%
BTX,549,BitcoinTX,"$434,243 ",$0.005318,"81,652,784",*,Low Vol,0.35%,36.87%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-25.27%
MOON,178,Mooncoin,"$11,423,885 ",$0.000051,"222,239,016,279","$12,322",-2.60%,26.66%,2.54%
BTD,560,Bitcloud,"$340,360 ",$0.030177,"11,278,645",Low Vol,0.32%,7.12%,-22.87%
XCP,88,Counterparty,"$40,835,197 ",$15.60,"2,617,993",*,"$948,482",-0.71%,1.93%
BTA,323,Bata,"$2,043,528 ",$0.411141,"4,970,382","$48,820",-1.36%,4.94%,3.91%
BTC,1,Bitcoin,"$68,114,024,186 ",$4122.81,"16,521,262","$2,424,780,000",0.36%,7.27%,0.26%
TIME,142,Chronobank,"$17,693,029 ",$24.92,"710,113",*,"$1,203,730",0.92%,8.10%
BTM,312,Bitmark,"$2,276,338 ",$0.583500,"3,901,180","$145,044",0.79%,6.27%,47.58%
CREA,314,Creativecoin,"$2,204,760 ",$0.206866,"10,657,913","$2,303",0.01%,7.62%,47.52%
PROC,376,ProCurrency,"$936,111 ",$0.073047,"12,815,205",*,"$10,507",-0.12%,6.08%
AMIS,993,AMIS,? ,$173.03,?,*,Low Vol,-0.15%,-82.52%
STEEM,23,Steem,"$305,235,884 ",$1.27,"239,852,180","$2,259,630",-0.30%,8.52%,12.61%
ADST,326,AdShares,"$1,992,588 ",$0.175229,"11,371,335",*,"$25,771",-0.83%,24.43%
GBG,875,Golos Gold,? ,$0.090697,?,*,"$24,384",0.27%,5.65%
HCC,994,Happy Creator...,? ,$0.000371,?,*,Low Vol,0.32%,-2.52%
SWING,616,Swing,"$141,833 ",$0.056745,"2,499,479",Low Vol,0.36%,-2.85%,7.50%
CHAO,730,23 Skidoo,"$41,271 ","$163,401",0.25257293,Low Vol,0.30%,24.92%,-9.14%
CCM100,817,CCMiner,"$7,803 ",$0.002583,"3,020,353",*,Low Vol,1.18%,17.12%
SPHR,191,Sphere,"$9,020,097 ",$2.93,"3,082,940",*,"$416,589",-0.25%,-10.38%
MUE,127,MonetaryUnit,"$21,572,902 ",$0.169563,"127,226,468","$267,664",1.51%,4.82%,21.08%
RED,703,RedCoin,"$61,103 ",$0.000825,"74,107,896",Low Vol,0.32%,13.99%,4.61%
CURE,230,Curecoin,"$5,800,336 ",$0.244318,"23,740,926",**,"$37,354",-0.29%,0.71%
TEAM,1060,TeamUp,? ,$0.000076,?,*,Low Vol,?,-0.17%
ISL,717,IslaCoin,"$51,733 ",$0.034176,"1,513,704",*,Low Vol,0.32%,9.77%
JOBS,809,JobsCoin,"$13,112 ",$0.000124,"106,019,270",Low Vol,50.49%,8.39%,41.43%
BRIA,491,BriaCoin,"$34,689 ",$0.693399,"50,027",*,$865,0.16%,-5.53%
LUN,117,Lunyr,"$25,441,370 ",$11.07,"2,297,853",*,"$1,515,210",1.92%,9.27%
GBC,741,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-1.27%,-8.39%
DGB,53,DigiByte,"$116,368,138 ",$0.013311,"8,742,253,657","$6,034,720",-0.08%,8.85%,-8.64%
DGC,438,Digitalcoin,"$233,623 ",$0.008820,"26,488,910",$679,6.22%,27.18%,11.72%
ECC,244,E-Currency Coin,"$5,125,098 ",$0.000206,"24,863,424,810","$4,032",25.40%,20.38%,-3.28%
CRT,802,CRTCoin,"$15,686 ",$0.197885,"79,270",**,Low Vol,0.32%,8.31%
SEQ,224,Sequence,"$6,272,248 ",$0.139633,"44,919,521","$173,348",1.91%,7.62%,8.84%
BRAIN,961,Braincoin,? ,$0.005689,?,*,Low Vol,0.32%,-41.39%
ECO,496,EcoCoin,"$25,806 ",$0.064513,"400,010",$801,0.77%,8.98%,26.56%
ECN,161,E-coin,"$13,928,340 ",$3.78,"3,684,970","$252,949",-5.70%,5.65%,9.35%
ANTX,988,Antimatter,? ,$0.000017,?,Low Vol,0.34%,-30.84%,-25.86%
SKR,902,Sakuracoin,? ,$0.002133,?,"$3,370",26.24%,24.40%,97.61%
DRS,784,Digital Rupees,"$21,058 ",$0.000041,"510,802,961",*,Low Vol,0.32%,?
BITB,239,BitBean,"$5,333,330 ",$0.002558,"2,085,295,000",*,"$127,884",-1.23%,2.96%
DDF,869,DigitalDevelo...,? ,$0.409264,?,*,"$42,018",-1.90%,11.14%
RMC,891,Remicoin,? ,$0.741780,?,*,"$8,589",24.60%,541.07%
STV,640,Sativacoin,"$109,133 ",$0.015410,"7,081,901",Low Vol,0.35%,5.65%,18.29%
AMBER,568,AmberCoin,"$297,257 ",$0.006802,"43,699,481",**,Low Vol,0.32%,25.83%
BITZ,532,Bitz,"$812,640 ",$0.408179,"1,990,891",Low Vol,0.32%,8.39%,-17.44%
LNK,520,Link Platform,"$2,143,499 ",$45.12,"47,503",*,Low Vol,2.54%,7.58%
PCS,888,Pabyosi Coin ...,? ,$0.098523,?,"$9,593",-1.24%,27.49%,-16.07%
RBIES,569,Rubies,"$296,094 ",$0.028429,"10,415,252",*,Low Vol,-26.69%,-19.82%
QTL,701,Quatloo,"$61,620 ",$0.008114,"7,594,110",Low Vol,0.32%,-0.69%,-28.14%
BITCF,878,First Bitcoin...,? ,$0.458062,?,*,"$15,657",-15.42%,-38.62%
BITS,440,Bitstar,"$227,924 ",$0.009876,"23,079,737",$791,-6.27%,10.79%,-0.12%
CRX,653,Chronos,"$97,732 ",$0.001326,"73,729,962",Low Vol,0.32%,22.73%,-0.67%
ZENGOLD,1032,ZenGold,? ,$0.494732,?,*,Low Vol,0.32%,491.39%
FRC,600,Freicoin,"$169,970 ",$0.005937,"28,631,127",Low Vol,0.32%,30.90%,-9.73%
VTC,135,Vertcoin,"$19,965,747 ",$0.514603,"38,798,350","$1,532,950",0.37%,0.31%,20.67%
GTC,649,Global Tour Coin,"$99,324 ",$0.003463,"28,681,590",Low Vol,0.32%,?,4.91%
HERO,389,Sovereign Hero,"$760,191 ",$159.27,"4,773",*,$645,-6.46%,0.11%
DUO,430,ParallelCoin,"$293,974 ",$0.987695,"297,636","$1,093",0.20%,43.32%,149.75%
FRK,673,Franko,"$81,376 ",$0.127759,"636,950",Low Vol,0.37%,8.63%,8.91%
XC,277,XCurrency,"$3,440,879 ",$0.589491,"5,837,034",*,"$1,389",-0.31%,26.27%
TRIG,231,Triggers,"$5,764,206 ",$0.179539,"32,105,593",*,"$550,791",0.05%,32.01%
MEN,911,PeopleCoin,? ,$0.001237,?,"$1,470",0.32%,12.04%,-11.17%
FRN,437,Francs,"$241,003 ",$0.062844,"3,834,920",$512,0.27%,0.72%,-5.71%
EUC,453,Eurocoin,"$143,887 ",$0.012096,"11,895,528",$811,5.37%,0.86%,1.05%
ATMS,299,Atmos,"$2,539,931 ",$0.025354,"100,178,720",*,"$2,908",1.81%,-9.79%
X2,1012,X2,? ,$0.000082,?,*,Low Vol,0.32%,8.29%
UNB,404,UnbreakableCoin,"$549,708 ",$0.241296,"2,278,150","$59,186",-0.35%,4.75%,11.53%
VTR,340,vTorrent,"$1,675,685 ",$0.154927,"10,815,966","$19,929",-2.38%,3.99%,-15.80%
TLE,1008,Tattoocoin (L...,? ,$0.074454,?,*,Low Vol,?,-2.50%
VTY,1013,Victoriouscoin,? ,$0.000004,?,Low Vol,-1.57%,-89.75%,-89.71%
SDP,499,SydPak,"$15,672 ",$0.098530,"159,059",*,$652,0.32%,87.01%
XP,354,XP,"$1,309,580 ",$0.000009,"142,571,397,911","$3,627",0.64%,22.69%,219.12%
PDC,229,Project Decorum,"$5,946,850 ",$0.118937,"50,000,000",*,"$6,163",0.32%,8.00%
YAC,626,Yacoin,"$126,410 ",$0.001072,"117,933,383",Low Vol,0.32%,12.62%,5.97%
UNO,160,Unobtanium,"$13,996,592 ",$70.76,"197,801","$71,595",-0.69%,11.84%,-1.32%
DSH,387,Dashcoin,"$796,060 ",$0.045759,"17,396,723","$2,031",31.56%,74.25%,119.49%
ZEC,16,Zcash,"$466,932,086 ",$230.93,"2,021,981","$22,634,600",-0.27%,5.31%,9.76%
NANOX,942,Project-X,? ,"$199,122",?,*,Low Vol,0.32%,4.63%
OMG,13,OmiseGo,"$759,961,777 ",$7.73,"98,312,024",*,"$34,446,200",0.11%,5.33%
DMB,837,Digital Money...,$401 ,$0.000951,"421,300",Low Vol,0.32%,3.85%,-5.86%
ITI,406,iTicoin,"$510,787 ",$15.96,"32,000",*,"$91,331",-0.20%,0.22%
GPL,706,Gold Pressed ...,"$60,562 ",$0.268052,"225,935",Low Vol,-3.88%,-7.09%,-10.51%
CVCOIN,222,CVCoin,"$6,462,651 ",$0.830269,"7,783,804",*,"$10,634",2.21%,-16.72%
KED,618,Darsek,"$137,686 ",$0.012368,"11,132,627",Low Vol,0.32%,-6.09%,-7.43%
ZEN,156,ZenCash,"$14,874,189 ",$7.54,"1,971,413","$245,944",1.62%,18.55%,25.42%
ASN,858,Aseancoin,? ,$0.020819,?,"$139,843",-14.58%,14.32%,?
ZER,425,Zero,"$315,644 ",$0.237187,"1,330,780","$1,439",0.32%,3.61%,-29.62%
CRAVE,310,Crave,"$2,315,706 ",$1.72,"1,347,414",*,"$1,448",1.18%,15.02%
CMT,790,Comet,"$19,663 ",$0.022528,"872,830",Low Vol,0.30%,-40.86%,-34.82%
ZET,269,Zetacoin,"$3,841,148 ",$0.023065,"166,538,685","$142,285",2.26%,10.27%,-14.55%
INFX,385,Influxcoin,"$834,110 ",$0.498457,"1,673,383","$17,201",0.35%,9.42%,6.12%
BITCNY,170,bitCNY,"$12,322,125 ",$0.147004,"83,821,700",*,"$493,856",2.34%,3.09%
VTA,782,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,0.59%,-25.14%
BPC,517,Bitpark Coin,"$3,166,155 ",$0.042215,"75,000,000",*,Low Vol,0.32%,16.87%
NBIT,925,netBit,? ,$0.021891,?,*,Low Vol,3.64%,11.01%
DMC,849,DynamicCoin,? ,$0.999614,?,"$808,530",0.00%,-0.04%,-0.04%
SKC,1011,Skeincoin,? ,$0.002680,?,Low Vol,0.32%,8.29%,0.02%
SLFI,829,Selfiecoin,"$4,445 ",$0.000041,"107,829,281",Low Vol,0.35%,8.31%,1.16%
SHIFT,174,Shift,"$11,786,503 ",$1.06,"11,108,025",*,"$155,430",4.32%,4.67%
888,634,OctoCoin,"$115,356 ",$0.002318,"49,762,580",Low Vol,-2.73%,-9.00%,-17.30%
AGRS,144,Agoras Tokens,"$16,899,372 ",$0.402366,"42,000,000",*,"$72,697",-2.07%,4.37%
ZSE,1010,ZSEcoin,? ,$0.007256,?,Low Vol,0.32%,9.75%,-22.02%
WBB,267,Wild Beast Block,"$3,949,544 ",$1.65,"2,392,184","$3,393",1.55%,9.98%,-18.47%
ALTC,815,Antilitecoin,"$10,202 ",$0.000324,"31,512,613",Low Vol,12.55%,-20.89%,-39.97%
ASAFE2,647,AllSafe,"$102,301 ",$0.012740,"8,030,000",*,Low Vol,0.26%,-1.77%
SWT,166,Swarm City,"$12,923,801 ",$1.70,"7,606,710",*,"$24,511",0.79%,9.57%
DP,444,DigitalPrice,"$208,079 ",$0.008947,"23,256,693",$655,0.32%,1.58%,32.39%
CESC,775,CryptoEscudo,"$23,764 ",$0.000165,"144,105,100",**,Low Vol,0.32%,-1.33%
CYP,651,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.01%
GYC,859,Gycoin,? ,$0.016572,?,"$121,628",16.09%,14.45%,13.89%
POT,114,PotCoin,"$27,116,550 ",$0.124549,"217,717,926","$407,724",-0.46%,5.68%,-1.66%
PIVX,56,PIVX,"$109,353,475 ",$2.02,"54,125,738",*,"$1,342,530",-2.09%,11.59%
FYN,316,FundYourselfNow,"$2,158,465 ",$2.54,"850,000",*,"$2,916",-18.39%,-11.92%
XCO,677,X-Coin,"$77,609 ",$0.006266,"12,384,976",*,Low Vol,0.32%,7.02%
POP,479,PopularCoin,"$60,101 ",$0.000018,"3,368,943,756",$546,26.26%,105.60%,-0.62%
CYC,962,Cycling Coin,? ,$0.001113,?,*,Low Vol,0.32%,12.48%
TGC,594,Tigercoin,"$179,485 ",$0.004123,"43,536,800",Low Vol,-0.81%,64.08%,34.88%
RPC,725,RonPaulCoin,"$43,886 ",$0.051819,"846,911",Low Vol,0.51%,7.21%,4.69%
ARDR,49,Ardor,"$136,019,775 ",$0.136156,"998,999,495",*,"$887,651",4.26%,9.60%
LBTC,490,LiteBitcoin,"$38,334 ",$0.012023,"3,188,280","$20,144",-27.40%,208.47%,101.29%
UNY,181,Unity Ingot,"$10,995,284 ",$0.054432,"202,000,000",*,"$48,042",0.08%,-10.05%
BTSR,554,BTSR,"$379,493 ",$0.115569,"3,283,690",*,Low Vol,0.40%,?
TIPS,296,FedoraCoin,"$2,640,808 ",$0.000006,"443,168,182,458","$7,400",4.27%,-14.93%,-31.55%
DUB,912,Dubstep,? ,$0.001072,?,*,"$1,370",0.35%,?
BIP,679,BipCoin,"$77,367 ",$0.050296,"1,538,251",Low Vol,0.32%,-13.63%,16.92%
VASH,214,VPNCoin,"$6,971,276 ",$0.017413,"400,339,746",*,"$190,288",0.74%,3.22%
BITGOLD,460,bitGold,"$122,724 ",$1364.06,89.9694,*,"$1,768",1.08%,3.44%
RBY,167,Rubycoin,"$12,901,757 ",$0.522675,"24,684,090",*,"$10,254",0.98%,11.08%
RBX,412,Ripto Bux,"$446,656 ",$0.001172,"381,236,123",*,"$1,346",0.37%,-0.81%
BITBTC,436,bitBTC,"$247,810 ",$4152.09,59.6831,*,"$11,011",1.84%,9.88%
DOPE,294,DopeCoin,"$2,743,249 ",$0.024695,"111,085,648",*,"$21,078",0.99%,8.17%
RBT,681,Rimbit,"$76,418 ",$0.000662,"115,499,623",*,Low Vol,0.33%,-11.26%
MLN,87,Melon,"$44,167,748 ",$73.69,"599,400",*,"$240,101",0.38%,7.74%
SLR,242,SolarCoin,"$5,181,887 ",$0.144718,"35,806,791",*,"$30,273",-1.66%,-1.93%
SLS,162,SaluS,"$13,500,831 ",$13.45,"1,004,085",*,"$21,380",-0.11%,4.34%
STORJ,66,Storj,"$74,856,993 ",$0.933165,"80,218,389",*,"$3,501,220",-0.31%,3.13%
DHG,861,DHG,? ,$0.150116,?,"$82,194",4.17%,4.54%,-26.94%
KARMA,1031,Karmacoin,? ,$0.000041,?,Low Vol,0.32%,8.29%,1.16%
SKIN,286,SkinCoin,"$2,945,919 ",$0.033407,"88,183,483",*,"$19,146",1.92%,3.06%
VERI,28,Veritaseum,"$232,356,418 ",$115.53,"2,011,134",*,"$381,747",-4.68%,7.45%
MILO,793,MiloCoin,"$19,128 ",$0.001773,"10,789,954",Low Vol,0.32%,-2.97%,-18.18%
ELE,619,Elementrem,"$137,541 ",$0.005401,"25,467,677",Low Vol,0.32%,17.32%,-4.10%
MCO,54,Monaco,"$115,997,973 ",$11.82,"9,813,786",*,"$10,155,100",-3.36%,4.25%
MAC,574,Machinecoin,"$260,808 ",$0.013151,"19,832,100",Low Vol,2.71%,10.05%,-13.08%
TRUST,344,TrustPlus,"$1,633,660 ",$0.050914,"32,086,595",*,"$43,679",0.49%,8.33%
NRO,772,Neuro,"$24,719 ",$0.001237,"19,986,943",Low Vol,-14.37%,8.31%,-13.16%
DICE,95,Etheroll,"$34,617,213 ",$4.94,"7,001,623",*,"$518,716",-2.00%,7.62%
DNT,58,district0x,"$100,308,000 ",$0.167180,"600,000,000",*,"$4,975,770",-0.58%,3.07%
IMS,695,Independent M...,"$69,051 ",$0.012861,"5,368,934",Low Vol,0.32%,16.02%,-11.53%
LGD,234,Legends Room,"$5,674,140 ",$2.84,"2,000,000",*,"$1,639,330",5.29%,39.42%
OTX,369,Octanox,"$1,119,050 ",$0.141515,"7,907,644","$5,186",0.36%,40.88%,99.16%
UNC,971,UNCoin,? ,$0.000041,?,*,Low Vol,0.32%,8.29%
UNRC,968,UniversalRoya...,? ,$0.002474,?,*,Low Vol,0.32%,24.97%
XGR,624,GoldReserve,"$130,963 ",$0.007627,"17,171,382",**,Low Vol,0.32%,6.58%
RIDE,761,Ride My Car,"$29,223 ",$0.000289,"101,264,065",*,Low Vol,17.04%,26.36%
AMMO,752,Ammo Rewards,"$32,065 ",$0.000412,"77,777,777",*,Low Vol,0.32%,8.31%
$$$,484,Money,"$53,223 ",$0.001160,"45,887,218",$528,4.08%,1.16%,1.24%
QAU,148,Quantum,"$16,186,737 ",$0.198540,"81,528,846",*,"$71,744",0.43%,12.50%
BGC,856,BagCoin,? ,$0.004040,?,"$162,245",0.55%,-2.17%,-1.14%
CLINT,1046,Clinton,? ,$0.004439,?,*,Low Vol,?,7.98%
WA,880,WA Space,? ,$0.048070,?,"$12,458",0.21%,-0.37%,-1.87%
PAY,19,TenX,"$382,421,961 ",$3.65,"104,661,310",*,"$14,242,100",0.86%,8.28%
XTD,871,XTD Coin,? ,$0.001237,?,"$37,884",78.55%,?,?
ZYD,777,Zayedcoin,"$23,424 ",$0.003752,"6,243,840",Low Vol,0.35%,-14.29%,-32.27%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,565,BitBar,"$303,849 ",$8.98,"33,851",Low Vol,0.32%,5.54%,-12.45%
TOPAZ,999,Topaz Coin,? ,$0.070084,?,Low Vol,0.32%,8.31%,10.32%
BGR,1027,Bongger,? ,$0.000064,?,Low Vol,0.34%,?,?
HBN,555,HoboNickels,"$377,951 ",$0.006595,"57,312,398",Low Vol,0.33%,52.17%,34.76%
BIGUP,667,BigUp,"$85,887 ",$0.000041,"2,083,316,766",Low Vol,0.32%,16.42%,-12.03%
EXP,111,Expanse,"$27,997,262 ",$3.54,"7,906,397","$1,340,480",5.48%,37.20%,76.80%
UNI,637,Universe,"$111,371 ",$0.018552,"6,003,279",*,Low Vol,0.32%,8.02%
B@,514,Bankcoin,"$10,750,042 ",$0.933662,"11,513,848",*,Low Vol,0.42%,15.33%
PAK,411,Pakcoin,"$462,751 ",$0.011559,"40,033,150","$2,339",-2.32%,-15.27%,-36.52%
BSTY,586,GlobalBoost-Y,"$211,115 ",$0.016872,"12,512,512",Low Vol,-1.91%,4.43%,-18.72%
BEST,935,BestChain,? ,$0.001071,?,Low Vol,-2.53%,-22.35%,9.58%
DCN,281,Dentacoin,"$3,286,508 ",$0.000203,"16,177,500,000",*,"$7,616",23.98%,36.06%
FBC,867,FiboCoins,? ,$0.055884,?,"$46,679",0.09%,2.09%,-3.50%
ZNE,807,Zonecoin,"$13,625 ",$0.005277,"2,581,970",Low Vol,49.32%,8.39%,0.38%
VOYA,950,Voyacoin,? ,$1.32,?,Low Vol,0.33%,7.59%,-2.24%
LINX,419,Linx,"$368,274 ",$0.068170,"5,402,300","$13,994",-0.42%,12.14%,-22.02%
