symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,115,ZCoin,"$26,619,900 ",$9.40,"2,831,534","$228,797",0.04%,6.36%,-16.02%
RC,539,RussiaCoin,"$628,284 ",$0.076467,"8,216,446",Low Vol,0.32%,41.14%,-33.66%
XAUR,135,Xaurum,"$20,048,472 ",$0.157725,"127,110,302",*,"$71,620",-1.18%,3.60%
PRX,763,Printerium,"$27,852 ",$0.002356,"11,821,728",Low Vol,0.32%,8.13%,-22.01%
BLRY,716,BillaryCoin,"$50,869 ",$0.005663,"8,983,158",Low Vol,0.32%,-10.72%,4.46%
V,547,Version,"$439,389 ",$0.000972,"452,245,732",Low Vol,0.29%,1.15%,-39.71%
CHC,262,ChainCoin,"$4,067,901 ",$0.265199,"15,339,052","$21,015",0.53%,2.44%,-19.43%
XID,1040,International...,? ,$0.003790,?,Low Vol,?,0.00%,-57.47%
FLY,570,Flycoin,"$274,522 ",$1.30,"210,806",*,Low Vol,0.32%,-6.15%
URC,705,Unrealcoin,"$60,391 ",$0.008597,"7,024,402",Low Vol,0.32%,10.90%,-40.20%
MRT,399,Miners' Rewar...,"$614,681 ",$0.061468,"10,000,000",*,"$2,504",-0.22%,0.57%
URO,745,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,6.61%,-33.40%
GSR,967,GeyserCoin,? ,$0.005002,?,Low Vol,0.24%,-83.83%,-66.87%
QBC,959,Quebecoin,? ,$0.001075,?,Low Vol,0.32%,?,11.97%
NEVA,691,NevaCoin,"$69,439 ",$0.032674,"2,125,205",Low Vol,0.31%,17.67%,22.71%
020,608,020LondonCoin,"$147,401 ",$9.5e-07,"155,953,750,248",Low Vol,0.55%,3.84%,-7.74%
KEK,398,KekCoin,"$624,585 ",$0.062951,"9,921,815",*,"$3,675",-9.72%,-8.14%
QBK,822,Qibuck Asset,"$6,781 ",$0.004538,"1,494,228",*,Low Vol,0.89%,40.09%
NSR,347,NuShares,"$1,451,975 ",$0.000537,"2,702,268,334",*,"$2,427",0.32%,17.38%
BASH,205,LuckChain,"$8,023,617 ",$0.011399,"703,875,454","$106,258",-1.72%,7.80%,-11.31%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$7,409,863 ",$9.53,"777,394",*,"$58,483",2.05%,6.64%
VIA,133,Viacoin,"$20,299,355 ",$0.890406,"22,797,864","$417,378",-0.39%,0.18%,-11.40%
TRUMP,408,TrumpCoin,"$496,276 ",$0.075851,"6,542,824",$893,2.80%,16.68%,6.84%
PDG,1033,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.88%
APW,505,AppleCoin,"$6,469 ",$0.396800,"16,303","$84,593",-2.32%,4.11%,-2.12%
DBG,1004,Digital Bulli...,? ,$0.002067,?,*,Low Vol,-12.76%,-9.12%
TYC,915,Tyrocoin,? ,$0.041457,?,"$1,066",-59.75%,-63.81%,-84.81%
HONEY,461,Honey,"$122,990 ",$0.587285,"209,421","$1,244",0.01%,23.03%,24.39%
MAY,495,Theresa May Coin,"$28,397 ",$0.001571,"18,079,300",$587,0.32%,-8.42%,40.52%
VIP,764,VIP Tokens,"$27,594 ",$0.000331,"83,450,403",*,Low Vol,0.26%,23.56%
TAAS,94,TaaS,"$35,202,046 ",$4.32,"8,146,001",*,"$309,314",0.03%,13.47%
MONEY,987,MoneyCoin,? ,$0.000083,?,Low Vol,0.24%,-37.03%,6.41%
APC,896,AlpaCoin,? ,$0.298994,?,"$5,046",0.31%,6.60%,24.61%
SFE,1055,SafeCoin,? ,$0.000042,?,Low Vol,?,?,1.41%
SFC,493,Solarflarecoin,"$28,991 ",$0.002058,"14,083,450",$548,0.31%,7.77%,0.37%
IFT,865,InvestFeed,? ,$0.061340,?,*,"$56,978",-2.37%,9.57%
XLM,26,Stellar Lumens,"$261,627,655 ",$0.023441,"11,160,970,360",*,"$25,521,900",-1.43%,35.76%
KORE,289,KoreCoin,"$2,852,627 ",$1.45,"1,971,858",*,"$54,086",-0.40%,9.03%
XLC,930,LeviarCoin (P...,? ,$0.124000,?,*,Low Vol,0.32%,47.42%
GOLOS,129,Golos,"$20,927,517 ",$0.168067,"124,518,891","$15,478",1.67%,13.39%,28.01%
VC,690,VirtualCoin,"$70,718 ",$0.007027,"10,064,287",Low Vol,0.29%,17.84%,?
EFYT,886,Ergo,? ,$5.47,?,*,"$11,971",-0.23%,2.05%
BLOCKPAY,309,BlockPay,"$2,334,636 ",$0.430086,"5,428,300",*,"$2,393",49.56%,40.93%
FUN,57,FunFair,"$108,838,801 ",$0.028347,"3,839,463,249",*,"$800,182",-0.36%,3.60%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,3.36%,-7.56%
OCT,191,OracleChain,"$8,945,310 ",$0.298177,"30,000,000",*,"$79,776",16.79%,51.42%
STA,314,Starta,"$2,227,961 ",$0.453957,"4,907,867",*,$940,0.29%,5.66%
TURBO,1036,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,684,Sling,"$75,473 ",$0.070267,"1,074,095",*,Low Vol,0.32%,-13.94%
TKN,92,TokenCard,"$36,679,024 ",$1.55,"23,644,056",*,"$465,424",0.17%,7.96%
PLNC,766,PLNcoin,"$26,842 ",$0.001571,"17,089,600",**,Low Vol,0.32%,46.82%
HMP,640,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,3.66%,82.89%
HMQ,119,Humaniq,"$24,204,572 ",$0.148623,"162,858,861",*,"$264,789",0.10%,4.99%
DENT,170,Dent,"$12,504,944 ",$0.001181,"10,589,960,960",*,"$48,869",10.09%,6.79%
PKB,355,ParkByte,"$1,302,599 ",$0.273424,"4,764,026",*,"$35,233",0.32%,5.88%
TKS,308,Tokes,"$2,340,033 ",$2.44,"960,309",*,"$9,604",0.32%,6.63%
NLG,81,Gulden,"$52,034,444 ",$0.148095,"351,358,545","$324,739",8.93%,59.68%,99.21%
DBTC,699,Debitcoin,"$62,300 ",$0.003461,"17,998,500",Low Vol,0.32%,-0.66%,5.68%
HMC,507,HarmonyCoin,"$6,127 ",$0.026116,"234,596","$25,918",-2.76%,3.30%,-17.85%
DLC,620,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,9.84%,8.92%
EL,383,Elcoin,"$866,139 ",$0.077272,"11,208,967",*,"$5,766",-1.30%,-9.34%
GCC,474,GuccioneCoin,"$78,816 ",$0.003885,"20,285,537",*,"$1,211",0.32%,-7.72%
HODL,619,HOdlcoin,"$134,394 ",$0.001116,"120,424,765",Low Vol,0.32%,-12.49%,-54.06%
PRM,1027,PrismChain,? ,$0.000661,?,*,Low Vol,0.32%,13.60%
XQN,988,Quotient,? ,$0.005167,?,*,Low Vol,0.32%,8.18%
SCRT,695,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,1.97%
CSC,533,CasinoCoin,"$741,189 ",$0.019201,"38,601,187",Low Vol,0.29%,-12.94%,174.68%
GCN,553,GCoin,"$403,619 ",$0.000003,"142,981,235,000",Low Vol,-1.99%,-57.37%,-55.70%
PHS,729,Philosopher S...,"$41,569 ",$0.017112,"2,429,219",*,Low Vol,0.32%,8.13%
LUNA,760,Luna Coin,"$29,451 ",$0.020253,"1,454,127",Low Vol,0.32%,8.16%,1.62%
GCR,253,Global Curren...,"$4,596,834 ",$0.044599,"103,070,336",*,"$70,450",0.28%,-1.44%
ENT,343,Eternity,"$1,653,669 ",$0.435483,"3,797,321","$28,337",3.96%,35.75%,114.62%
ABN,509,Abncoin,"$4,152 ",$0.061332,"67,700","$1,483",0.29%,116.18%,112.97%
ENV,836,Environ,$671 ,$0.000005,"132,635,365",*,Low Vol,-0.05%,?
POSW,317,PoSW Coin,"$2,151,202 ",$0.048780,"44,100,000",*,"$25,158",-0.35%,2.11%
POST,404,PostCoin,"$560,907 ",$0.035348,"15,868,233",*,"$19,787",0.64%,13.61%
BRIT,542,BritCoin,"$559,551 ",$0.026309,"21,268,092",Low Vol,0.32%,-17.21%,-1.20%
CAGE,519,CageCoin,"$2,416,132 ",$0.000024,"101,168,328,395",Low Vol,2.21%,459.56%,379.12%
CV2,402,Colossuscoin V2,"$606,080 ",$0.000027,"22,488,562,134",*,"$1,520",2.98%,-8.10%
MGC,884,GulfCoin,? ,$0.005085,?,"$12,357",37.06%,9.26%,37.76%
BTQ,765,BitQuark,"$26,915 ",$0.003761,"7,155,671",Low Vol,0.32%,-2.53%,-1.82%
DGD,43,DigixDAO,"$165,188,800 ",$82.59,"2,000,000",*,"$855,799",-1.08%,11.50%
BTS,20,BitShares,"$378,262,172 ",$0.145584,"2,598,240,000",*,"$46,966,900",-1.93%,17.23%
ARG,719,Argentum,"$49,417 ",$0.006199,"7,972,234",Low Vol,0.31%,-2.18%,7.24%
PAYP,998,PayPeer,? ,$0.000041,?,Low Vol,0.32%,-25.71%,-48.75%
DOGE,35,Dogecoin,"$196,934,966 ",$0.001778,"110,769,548,974","$4,453,890",1.84%,6.37%,2.45%
XCN,261,Cryptonite,"$4,120,632 ",$0.011725,"351,436,814","$184,767",-0.58%,8.42%,-14.71%
BTX,548,BitcoinTX,"$435,373 ",$0.005332,"81,652,784",*,Low Vol,0.26%,36.08%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-23.81%
MOON,178,Mooncoin,"$11,543,028 ",$0.000052,"222,239,016,279","$12,397",0.82%,27.52%,4.11%
BTD,560,Bitcloud,"$341,247 ",$0.030256,"11,278,645",Low Vol,0.32%,10.28%,-22.66%
XCP,88,Counterparty,"$41,275,806 ",$15.77,"2,617,993",*,"$944,622",0.75%,3.49%
BTA,323,Bata,"$2,028,684 ",$0.408154,"4,970,388","$48,496",-1.59%,3.11%,3.51%
BTC,1,Bitcoin,"$68,230,870,789 ",$4129.87,"16,521,312","$2,416,410,000",0.15%,6.94%,0.44%
TIME,142,Chronobank,"$17,648,434 ",$24.85,"710,113",*,"$1,210,040",0.72%,7.74%
BTM,311,Bitmark,"$2,278,507 ",$0.584056,"3,901,180","$141,049",-0.69%,5.83%,47.16%
CREA,315,Creativecoin,"$2,210,496 ",$0.207404,"10,657,923","$2,309",0.21%,7.42%,47.94%
PROC,376,ProCurrency,"$953,406 ",$0.074397,"12,815,205",*,"$10,779",1.70%,8.46%
AMIS,990,AMIS,? ,$173.41,?,*,Low Vol,0.03%,-82.12%
STEEM,23,Steem,"$307,177,908 ",$1.28,"239,853,445","$2,283,420",-0.17%,8.69%,13.16%
ADST,325,AdShares,"$1,969,629 ",$0.173210,"11,371,335",*,"$27,933",0.08%,22.54%
GBG,877,Golos Gold,? ,$0.090933,?,*,"$24,442",0.32%,4.88%
HCC,991,Happy Creator...,? ,$0.000372,?,*,Low Vol,0.32%,-2.64%
SWING,612,Swing,"$142,209 ",$0.056893,"2,499,600",Low Vol,0.28%,-2.57%,8.24%
CHAO,730,23 Skidoo,"$41,381 ","$163,837",0.25257293,Low Vol,0.22%,33.13%,-8.86%
CCM100,817,CCMiner,"$7,727 ",$0.002558,"3,020,353",*,Low Vol,0.84%,15.18%
SPHR,193,Sphere,"$8,919,964 ",$2.89,"3,082,940",*,"$405,967",-1.82%,-11.82%
MUE,127,MonetaryUnit,"$22,060,510 ",$0.173393,"127,228,376","$248,574",0.40%,6.11%,23.86%
RED,702,RedCoin,"$61,263 ",$0.000827,"74,107,896",Low Vol,0.32%,13.87%,4.92%
CURE,230,Curecoin,"$5,820,065 ",$0.245149,"23,740,929",**,"$37,957",0.15%,0.46%
TEAM,1060,TeamUp,? ,$0.000076,?,*,Low Vol,?,-0.06%
ISL,715,IslaCoin,"$51,868 ",$0.034265,"1,513,704",*,Low Vol,0.24%,9.56%
JOBS,809,JobsCoin,"$13,146 ",$0.000124,"106,019,270",Low Vol,28.97%,8.13%,44.61%
BRIA,490,BriaCoin,"$34,856 ",$0.694388,"50,197",*,$866,0.17%,-5.40%
LUN,117,Lunyr,"$25,635,768 ",$11.16,"2,297,853",*,"$1,512,560",1.54%,9.04%
GBC,741,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.48%,-8.39%
DGB,53,DigiByte,"$117,581,563 ",$0.013450,"8,742,253,657","$6,066,900",0.95%,10.11%,-7.84%
DGC,438,Digitalcoin,"$234,162 ",$0.008840,"26,488,910",$676,1.12%,28.85%,12.67%
ECC,244,E-Currency Coin,"$5,138,449 ",$0.000207,"24,863,424,810","$4,041",7.47%,24.34%,-2.25%
CRT,801,CRTCoin,"$15,727 ",$0.198400,"79,270",**,Low Vol,0.29%,8.13%
SEQ,228,Sequence,"$5,984,054 ",$0.133217,"44,919,597","$175,794",-4.64%,4.18%,3.70%
BRAIN,961,Braincoin,? ,$0.005704,?,*,Low Vol,0.29%,-41.47%
ECO,496,EcoCoin,"$25,614 ",$0.064034,"400,010","$1,019",-0.69%,8.15%,24.64%
ECN,160,E-coin,"$14,633,206 ",$3.97,"3,685,510","$245,683",-0.22%,7.70%,14.31%
ANTX,985,Antimatter,? ,$0.000017,?,Low Vol,0.55%,-32.78%,-25.29%
SKR,902,Sakuracoin,? ,$0.002136,?,"$3,367",3.08%,23.87%,96.89%
DRS,784,Digital Rupees,"$21,113 ",$0.000041,"510,802,961",*,Low Vol,0.32%,?
BITB,239,BitBean,"$5,432,467 ",$0.002605,"2,085,344,000",*,"$122,737",1.65%,4.75%
DDF,875,DigitalDevelo...,? ,$0.290236,?,*,"$30,514",-30.09%,-23.48%
RMC,892,Remicoin,? ,$0.743939,?,*,"$8,589",-0.11%,539.60%
STV,697,Sativacoin,"$62,876 ",$0.008878,"7,081,902",Low Vol,-42.36%,-39.07%,-31.90%
AMBER,568,AmberCoin,"$298,030 ",$0.006820,"43,699,481",**,Low Vol,0.32%,25.70%
BITZ,531,Bitz,"$814,754 ",$0.409241,"1,990,891",Low Vol,0.32%,8.18%,-17.20%
LNK,521,Link Platform,"$2,133,224 ",$44.91,"47,503",*,Low Vol,2.45%,6.56%
PCS,888,Pabyosi Coin ...,? ,$0.098780,?,"$9,618",0.29%,27.27%,-15.40%
RBIES,569,Rubies,"$274,662 ",$0.026371,"10,415,252",*,Low Vol,-32.21%,-25.68%
QTL,700,Quatloo,"$61,788 ",$0.008136,"7,594,344",Low Vol,0.32%,0.70%,-28.00%
BITCF,880,First Bitcoin...,? ,$0.537333,?,*,"$14,427",4.02%,-28.78%
BITS,440,Bitstar,"$228,435 ",$0.009898,"23,079,737",$796,0.24%,11.16%,-0.04%
CRX,652,Chronos,"$97,989 ",$0.001329,"73,729,962",Low Vol,0.31%,33.59%,-0.88%
ZENGOLD,1032,ZenGold,? ,$0.496020,?,*,Low Vol,0.32%,492.59%
FRC,599,Freicoin,"$170,415 ",$0.005952,"28,631,536",Low Vol,0.29%,43.78%,-9.50%
VTC,136,Vertcoin,"$19,952,904 ",$0.514268,"38,798,650","$1,358,790",-0.62%,-0.71%,20.74%
GTC,647,Global Tour Coin,"$99,583 ",$0.003472,"28,681,634",Low Vol,0.32%,?,5.17%
HERO,387,Sovereign Hero,"$769,288 ",$161.18,"4,773",*,$653,-6.88%,1.31%
DUO,431,ParallelCoin,"$295,493 ",$0.992800,"297,636","$1,098",0.17%,43.79%,149.61%
FRK,672,Franko,"$81,588 ",$0.128092,"636,950",Low Vol,0.29%,9.06%,9.26%
XC,278,XCurrency,"$3,449,836 ",$0.591025,"5,837,038",*,"$1,393",0.21%,17.07%
TRIG,232,Triggers,"$5,772,586 ",$0.179800,"32,105,593",*,"$553,162",-0.67%,31.80%
MEN,911,PeopleCoin,? ,$0.001240,?,"$1,474",0.29%,11.84%,-11.49%
SHORTY,551,Shorty,"$417,467 ",$0.004175,"100,000,000",*,Low Vol,0.32%,8.13%
EUC,455,Eurocoin,"$144,263 ",$0.012127,"11,895,528",$813,4.41%,1.14%,1.29%
ATMS,298,Atmos,"$2,546,544 ",$0.025420,"100,178,757",*,"$2,915",1.81%,-9.96%
X2,1011,X2,? ,$0.000083,?,*,Low Vol,0.32%,8.18%
UNB,403,UnbreakableCoin,"$564,981 ",$0.248000,"2,278,150","$60,580",3.35%,8.22%,14.81%
VTR,338,vTorrent,"$1,677,372 ",$0.155083,"10,815,966","$21,152",-1.18%,4.57%,-15.69%
TLE,1007,Tattoocoin (L...,? ,$0.074648,?,*,Low Vol,0.22%,-2.35%
VTY,1012,Victoriouscoin,? ,$0.000004,?,Low Vol,1.71%,-89.40%,-89.31%
SDP,499,SydPak,"$15,713 ",$0.098787,"159,060",*,$653,0.32%,86.74%
XP,356,XP,"$1,289,632 ",$0.000009,"142,574,161,861","$3,657",-1.08%,19.50%,211.67%
PDC,231,Project Decorum,"$5,786,650 ",$0.115733,"50,000,000",*,"$6,216",-2.64%,4.45%
YAC,625,Yacoin,"$126,739 ",$0.001075,"117,933,383",Low Vol,0.29%,12.46%,6.39%
UNO,161,Unobtanium,"$14,293,553 ",$72.26,"197,801","$72,042",1.42%,13.64%,0.61%
DSH,400,Dashcoin,"$613,215 ",$0.035249,"17,396,723","$2,093",0.76%,34.01%,71.20%
ZEC,17,Zcash,"$466,724,609 ",$230.79,"2,022,256","$22,533,500",-0.10%,4.44%,9.69%
NANOX,941,Project-X,? ,"$199,640",?,*,Low Vol,0.32%,4.46%
OMG,13,OmiseGo,"$766,486,746 ",$7.80,"98,312,024",*,"$34,364,800",0.92%,5.76%
DMB,837,Digital Money...,$402 ,$0.000954,"421,300",Low Vol,0.32%,3.69%,-5.65%
ITI,406,iTicoin,"$512,278 ",$16.01,"32,000",*,"$92,561",0.22%,0.56%
GPL,704,Gold Pressed ...,"$60,722 ",$0.268749,"225,944",Low Vol,0.32%,-7.24%,-10.29%
CVCOIN,222,CVCoin,"$6,473,081 ",$0.831609,"7,783,804",*,"$10,653",1.28%,-17.25%
KED,615,Darsek,"$138,049 ",$0.012400,"11,132,952",Low Vol,0.24%,-6.26%,-7.39%
ZEN,159,ZenCash,"$14,670,019 ",$7.44,"1,971,613","$231,760",-0.46%,15.55%,23.56%
ASN,858,Aseancoin,? ,$0.028065,?,"$140,081",34.43%,55.94%,?
ZER,427,Zero,"$316,498 ",$0.237804,"1,330,920","$1,442",0.29%,3.47%,-28.87%
CRAVE,310,Crave,"$2,322,040 ",$1.72,"1,347,438",*,"$1,452",0.34%,15.24%
CMT,790,Comet,"$19,714 ",$0.022587,"872,830",Low Vol,0.28%,-41.91%,-34.73%
ZET,271,Zetacoin,"$3,800,215 ",$0.022819,"166,538,766","$141,595",-0.74%,9.14%,-15.31%
INFX,384,Influxcoin,"$852,010 ",$0.509154,"1,673,383","$18,097",2.20%,11.28%,8.07%
BITCNY,171,bitCNY,"$12,394,513 ",$0.147477,"84,043,700",*,"$495,686",1.69%,3.27%
VTA,782,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,0.83%,-23.55%
BPC,517,Bitpark Coin,"$3,174,398 ",$0.042325,"75,000,000",*,Low Vol,0.32%,16.73%
NBIT,925,netBit,? ,$0.021948,?,*,Low Vol,0.78%,10.01%
DMC,849,DynamicCoin,? ,$0.999583,?,"$808,557",0.00%,-0.04%,-0.04%
SKC,1010,Skeincoin,? ,$0.002687,?,Low Vol,0.32%,8.13%,0.36%
SLFI,829,Selfiecoin,"$4,457 ",$0.000041,"107,829,281",Low Vol,0.32%,8.11%,1.41%
SHIFT,175,Shift,"$11,850,478 ",$1.07,"11,108,122",*,"$152,119",2.46%,4.88%
888,636,OctoCoin,"$111,068 ",$0.002232,"49,762,580",Low Vol,-3.69%,-11.84%,-20.34%
AGRS,145,Agoras Tokens,"$17,011,050 ",$0.405025,"42,000,000",*,"$72,541",-1.12%,4.60%
ZSE,1009,ZSEcoin,? ,$0.007275,?,Low Vol,0.29%,9.59%,-21.05%
WBB,267,Wild Beast Block,"$3,959,882 ",$1.66,"2,392,201","$3,408",1.20%,9.41%,-18.31%
ALTC,815,Antilitecoin,"$10,229 ",$0.000325,"31,512,613",Low Vol,8.11%,-20.98%,-39.78%
ASAFE2,645,AllSafe,"$102,622 ",$0.012780,"8,030,000",*,Low Vol,0.21%,-0.44%
SWT,167,Swarm City,"$12,957,727 ",$1.70,"7,606,710",*,"$25,032",0.46%,9.63%
DP,444,DigitalPrice,"$208,624 ",$0.008970,"23,256,830",$657,0.29%,1.53%,33.26%
CESC,775,CryptoEscudo,"$23,825 ",$0.000165,"144,105,100",**,Low Vol,0.32%,-5.15%
CYP,649,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.14%
GYC,859,Gycoin,? ,$0.015995,?,"$115,943",1.90%,10.71%,10.33%
POT,113,PotCoin,"$27,310,972 ",$0.125442,"217,717,927","$409,970",0.43%,5.75%,-0.74%
PIVX,55,PIVX,"$109,715,427 ",$2.03,"54,125,931",*,"$1,345,050",-0.90%,11.80%
FYN,316,FundYourselfNow,"$2,163,990 ",$2.55,"850,000",*,"$2,887",-9.99%,-11.82%
XCO,676,X-Coin,"$77,811 ",$0.006283,"12,384,976",*,Low Vol,0.29%,6.89%
POP,720,PopularCoin,"$48,043 ",$0.000014,"3,368,947,617",Low Vol,-9.43%,75.64%,-19.45%
CYC,962,Cycling Coin,? ,$0.001116,?,*,Low Vol,0.32%,12.34%
TGC,593,Tigercoin,"$179,952 ",$0.004133,"43,536,800",Low Vol,0.32%,63.84%,35.22%
RPC,725,RonPaulCoin,"$44,001 ",$0.051954,"846,925",Low Vol,0.38%,8.21%,5.05%
ARDR,49,Ardor,"$137,822,969 ",$0.137961,"998,999,495",*,"$1,005,850",5.60%,10.71%
LBTC,488,LiteBitcoin,"$48,395 ",$0.015179,"3,188,280","$25,708",-21.85%,303.15%,158.70%
UNY,182,Unity Ingot,"$10,964,722 ",$0.054281,"202,000,000",*,"$47,958",-0.21%,-10.78%
BTSR,554,BTSR,"$379,841 ",$0.115675,"3,283,690",*,Low Vol,1.47%,?
TIPS,293,FedoraCoin,"$2,715,548 ",$0.000006,"443,168,182,458","$7,259",5.64%,-12.81%,-32.89%
DUB,912,Dubstep,? ,$0.001075,?,*,"$1,374",0.26%,?
BIP,678,BipCoin,"$77,569 ",$0.050427,"1,538,251",Low Vol,0.32%,-13.77%,16.95%
VASH,215,VPNCoin,"$6,911,185 ",$0.017263,"400,339,746",*,"$197,892",-0.29%,2.52%
BITGOLD,460,bitGold,"$123,804 ",$1376.07,89.9694,*,"$1,784",0.59%,3.94%
RBY,168,Rubycoin,"$12,855,205 ",$0.520787,"24,684,190",*,"$10,293",0.32%,10.21%
RBX,413,Ripto Bux,"$449,916 ",$0.001180,"381,236,123",*,"$1,343",0.78%,0.60%
BITBTC,437,bitBTC,"$248,608 ",$4165.46,59.6831,*,"$11,107",-0.29%,10.09%
DOPE,294,DopeCoin,"$2,714,111 ",$0.024433,"111,085,648",*,"$20,506",-1.03%,6.87%
RBT,680,Rimbit,"$76,668 ",$0.000664,"115,499,623",*,Low Vol,0.35%,-11.35%
MLN,87,Melon,"$43,960,835 ",$73.34,"599,400",*,"$236,890",0.02%,7.33%
SLR,242,SolarCoin,"$5,317,346 ",$0.148501,"35,806,805",*,"$31,214",0.96%,0.16%
SLS,162,SaluS,"$13,535,976 ",$13.48,"1,004,085",*,"$21,436",-0.05%,3.40%
STORJ,66,Storj,"$73,891,725 ",$0.921132,"80,218,389",*,"$3,462,990",-1.05%,2.69%
DHG,862,DHG,? ,$0.150116,?,"$81,817",2.34%,4.54%,-27.16%
KARMA,1031,Karmacoin,? ,$0.000041,?,Low Vol,0.32%,8.13%,1.41%
SKIN,285,SkinCoin,"$2,951,775 ",$0.033473,"88,183,483",*,"$19,083",2.39%,3.84%
VERI,28,Veritaseum,"$235,956,348 ",$117.33,"2,011,134",*,"$384,864",0.03%,8.34%
MILO,793,MiloCoin,"$19,177 ",$0.001777,"10,789,954",Low Vol,0.32%,-3.13%,-17.14%
ELE,616,Elementrem,"$137,900 ",$0.005415,"25,467,767",Low Vol,0.29%,17.05%,-3.96%
MCO,54,Monaco,"$115,937,127 ",$11.81,"9,813,786",*,"$10,303,700",-3.66%,3.99%
MAC,573,Machinecoin,"$262,166 ",$0.013219,"19,832,100",Low Vol,0.51%,9.13%,-11.42%
TRUST,344,TrustPlus,"$1,623,325 ",$0.050592,"32,086,595",*,"$43,420",-0.58%,6.62%
NRO,772,Neuro,"$24,793 ",$0.001240,"19,994,672",Low Vol,0.32%,8.13%,-13.05%
DICE,95,Etheroll,"$34,400,372 ",$4.91,"7,001,623",*,"$528,327",-2.32%,6.78%
DNT,58,district0x,"$100,706,400 ",$0.167844,"600,000,000",*,"$5,004,570",-0.60%,5.57%
IMS,692,Independent M...,"$69,231 ",$0.012895,"5,368,934",Low Vol,0.31%,16.02%,-8.19%
LGD,234,Legends Room,"$5,753,140 ",$2.88,"2,000,000",*,"$1,667,010",3.00%,39.93%
OTX,368,Octanox,"$1,120,244 ",$0.141666,"7,907,644","$5,194",-0.69%,40.47%,97.78%
UNC,971,UNCoin,? ,$0.000041,?,*,Low Vol,0.29%,8.11%
UNRC,968,UniversalRoya...,? ,$0.002480,?,*,Low Vol,0.24%,24.74%
XGR,621,GoldReserve,"$131,304 ",$0.007647,"17,171,382",**,Low Vol,0.24%,6.39%
RIDE,761,Ride My Car,"$29,299 ",$0.000289,"101,264,095",*,Low Vol,17.03%,26.16%
AMMO,752,Ammo Rewards,"$32,148 ",$0.000413,"77,777,777",*,Low Vol,0.32%,8.13%
$$$,485,Money,"$53,374 ",$0.001163,"45,887,218",$529,4.04%,0.55%,0.17%
QAU,151,Quantum,"$16,131,298 ",$0.197860,"81,528,846",*,"$71,976",-0.33%,11.76%
BGC,857,BagCoin,? ,$0.004100,?,"$165,456",-0.19%,-0.64%,-0.07%
CLINT,1045,Clinton,? ,$0.004439,?,*,Low Vol,?,7.53%
WA,881,WA Space,? ,$0.048195,?,"$14,101",0.32%,-0.59%,-1.61%
PAY,19,TenX,"$387,955,404 ",$3.71,"104,661,310",*,"$14,277,900",1.92%,9.56%
XTD,870,XTD Coin,? ,$0.001240,?,"$40,539",18.30%,?,?
ZYD,777,Zayedcoin,"$23,485 ",$0.003761,"6,243,840",Low Vol,0.32%,-14.40%,-32.22%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,565,BitBar,"$304,643 ",$9.00,"33,851",Low Vol,0.31%,5.39%,-11.62%
TOPAZ,996,Topaz Coin,? ,$0.070267,?,Low Vol,0.32%,8.11%,10.86%
BGR,1026,Bongger,? ,$0.000065,?,Low Vol,0.55%,?,?
HBN,555,HoboNickels,"$379,045 ",$0.006614,"57,312,817",Low Vol,0.32%,52.12%,35.13%
BIGUP,665,BigUp,"$86,110 ",$0.000041,"2,083,316,766",Low Vol,0.32%,16.29%,-13.23%
EXP,111,Expanse,"$28,014,340 ",$3.54,"7,906,397","$1,475,460",3.52%,37.32%,76.87%
UNI,634,Universe,"$111,669 ",$0.018600,"6,003,688",*,Low Vol,0.32%,8.12%
B@,514,Bankcoin,"$10,774,221 ",$0.935762,"11,513,848",*,Low Vol,0.37%,14.84%
PAK,410,Pakcoin,"$485,891 ",$0.012136,"40,036,500","$2,533",3.88%,-11.72%,-32.94%
BSTY,586,GlobalBoost-Y,"$211,801 ",$0.016927,"12,512,862",Low Vol,-1.46%,4.41%,-18.91%
BEST,935,BestChain,? ,$0.001074,?,Low Vol,24.29%,-22.35%,9.87%
DCN,297,Dentacoin,"$2,649,017 ",$0.000164,"16,177,500,000",*,"$9,307",-0.36%,8.58%
FBC,871,FiboCoins,? ,$0.048298,?,"$39,946",-14.13%,-12.18%,-16.74%
ZNE,806,Zonecoin,"$13,660 ",$0.005291,"2,581,970",Low Vol,49.31%,8.18%,0.63%
