symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$293,269 ",$8.68,"33,791",Low Vol,-8.03%,17.31%,-48.92%
VTY,1018,Victoriouscoin,? ,$0.000040,?,Low Vol,-1.01%,446.11%,228.00%
BGR,997,Bongger,? ,$0.000033,?,Low Vol,-2.15%,-43.89%,-49.20%
HBN,565,HoboNickels,"$277,761 ",$0.004886,"56,850,963",Low Vol,-1.01%,-5.93%,-5.79%
BIGUP,677,BigUp,"$67,367 ",$0.000032,"2,083,231,704",Low Vol,-1.01%,-26.29%,-24.37%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,135,Expanse,"$17,587,884 ",$2.24,"7,866,694","$691,450",1.32%,22.79%,-0.75%
IMX,767,Impact,"$21,404 ",$0.000196,"109,465,427",Low Vol,-1.01%,-9.60%,-23.23%
B@,511,Bankcoin,"$8,432,984 ",$0.732421,"11,513,848",*,Low Vol,-1.01%,-23.78%
PAK,388,Pakcoin,"$660,228 ",$0.016565,"39,856,300","$1,787",-1.72%,-9.73%,-3.72%
BSTY,434,GlobalBoost-Y,"$258,066 ",$0.020669,"12,485,812",$612,-8.21%,2.90%,-9.64%
BEST,953,BestChain,? ,$0.000803,?,Low Vol,-1.01%,-17.55%,-3.21%
DCN,270,Dentacoin,"$3,264,086 ",$0.000202,"16,177,500,000",*,"$32,105",23.68%,3.50%
ZNE,799,Zonecoin,"$13,449 ",$0.005209,"2,581,970",Low Vol,-0.95%,1.59%,12.73%
VOYA,992,Voyacoin,? ,$1.28,?,Low Vol,-0.95%,-15.15%,-48.25%
LINX,421,Linx,"$336,447 ",$0.065321,"5,150,650","$19,934",-1.32%,-13.01%,-11.38%
EGO,794,EGO,"$14,536 ",$0.000242,"60,000,001",*,Low Vol,-1.01%,-6.65%
ADK,406,Aidos Kuneen,"$484,538 ",$2.42,"200,000",*,"$33,959",-1.01%,-6.65%
PZM,246,PRIZM,"$4,579,606 ",$0.879108,"5,209,379",*,"$11,474",-0.82%,-5.53%
LTBC,528,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,897,EDRCoin,? ,$0.015496,?,*,"$1,508",-15.16%,31.47%
GEERT,813,GeertCoin,"$6,578 ",$0.001292,"5,091,200",Low Vol,-0.95%,-9.48%,-37.15%
DCY,404,Dinastycoin,"$503,419 ",$0.000404,"1,246,971,533",$923,-0.95%,15.25%,2.89%
BITUSD,267,bitUSD,"$3,463,671 ",$1.00,"3,456,930",*,"$189,627",-0.13%,-1.17%
DCT,70,DECENT,"$68,158,600 ",$1.33,"51,306,089",*,"$2,595,170",-0.46%,-12.21%
LEPEN,1019,LePen,? ,$0.000083,?,*,Low Vol,-1.12%,9.75%
DCR,47,Decred,"$126,909,261 ",$22.78,"5,571,107","$733,344",-1.54%,-9.75%,-15.66%
RIC,289,Riecoin,"$2,594,722 ",$0.071213,"36,436,125","$63,274",-0.14%,-7.35%,-25.50%
GARY,899,President Joh...,? ,$0.108981,?,*,"$1,314",-1.01%,11.93%
ZENI,265,Zennies,"$3,558,239 ",$0.003555,"1,000,790,149",*,"$12,488",-1.01%,-6.88%
OMC,1049,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.70%
BNX,716,BnrtxCoin,"$42,407 ",$0.002059,"20,593,001",Low Vol,-0.95%,0.82%,9.80%
HAL,666,Halcyon,"$76,125 ",$0.015465,"4,922,406",Low Vol,-0.95%,-10.38%,10.46%
PASC,244,Pascal Coin,"$4,620,883 ",$0.368815,"12,529,000","$61,528",-1.64%,-9.00%,-33.33%
PASL,465,Pascal Lite,"$120,053 ",$0.040661,"2,952,550","$1,025",-1.01%,1.75%,-17.92%
RISE,185,Rise,"$9,227,214 ",$0.085925,"107,387,215",*,"$137,193",0.41%,-4.76%
THS,903,TechShares,? ,$0.690094,?,*,"$1,070",-1.02%,-9.38%
EQT,227,EquiTrader,"$5,712,100 ",$0.926963,"6,162,167","$48,618",1.63%,-13.96%,65.19%
BENJI,748,BenjiRolls,"$28,385 ",$0.001435,"19,777,775",Low Vol,-1.17%,-3.61%,-12.62%
BNT,52,Bancor,"$103,531,289 ",$2.54,"40,772,871",*,"$2,555,340",-1.24%,-6.82%
DASH,9,Dash,"$1,734,978,041 ",$231.30,"7,501,051","$55,289,700",-1.16%,-2.00%,11.27%
SIGT,208,Signatum,"$6,614,773 ",$0.070952,"93,228,979","$411,604",-2.33%,-10.68%,-18.90%
BSTAR,758,Blackstar,"$25,470 ",$0.000040,"630,795,971",*,Low Vol,-1.01%,-6.65%
BNB,30,Binance Coin,"$203,048,000 ",$2.03,"100,000,000",*,"$48,694,400",-1.46%,-20.31%
ETX,926,Etherx,? ,$2.10,?,*,Low Vol,-0.95%,18.39%
WEX,786,Wexcoin,"$16,955 ",$0.078334,"216,449",*,Low Vol,-1.01%,-9.68%
THC,343,HempCoin,"$1,456,472 ",$0.006501,"224,041,897","$11,344",-0.54%,-8.74%,-11.85%
E4ROW,525,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.87%
PHO,717,Photon,"$41,715 ",$0.000002,"18,932,091,924",Low Vol,-2.08%,-21.38%,-9.06%
SPEX,629,SproutsExtreme,"$115,748 ",$0.000040,"2,866,607,586",*,Low Vol,-1.06%,-6.63%
BURST,175,Burst,"$10,441,827 ",$0.005800,"1,800,339,818","$335,408",-0.04%,-13.12%,-23.30%
ZEIT,293,Zeitcoin,"$2,466,544 ",$0.000067,"36,971,138,367","$1,141",-1.00%,-19.92%,-4.12%
GEO,199,GeoCoin,"$7,659,181 ",$2.42,"3,171,162","$5,611,480",-10.86%,-13.15%,190.37%
KNC,780,KingN Coin,"$17,976 ",$8.96,"2,005",*,Low Vol,-1.01%,-7.40%
TCC,842,The ChampCoin,? ,$0.198742,?,"$959,894",0.86%,-13.21%,?
SYS,80,SysCoin,"$51,732,623 ",$0.098179,"526,922,546","$756,062",-1.98%,-6.28%,-14.52%
QWARK,191,Qwark,"$8,230,634 ",$0.290360,"28,346,310",*,"$3,058,590",-5.27%,-35.73%
CCN,601,Cannacoin,"$150,241 ",$0.031976,"4,698,593",Low Vol,-1.03%,-11.85%,-36.61%
MZC,416,MazaCoin,"$352,936 ",$0.000323,"1,092,618,137","$2,720",-0.95%,15.89%,-7.25%
KIC,609,KibiCoin,"$142,458 ",$0.009690,"14,701,000",Low Vol,0.16%,3.31%,-11.28%
DRM,644,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-5.66%
CNNC,451,Cannation,"$165,268 ",$0.066724,"2,476,893","$9,428",-8.26%,22.29%,142.28%
RAREPEPEP,572,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,448,Emerald Crypto,"$180,583 ",$0.009446,"19,117,129","$1,166",3.41%,20.86%,13.13%
FDC,807,Future Digita...,"$8,782 ",$0.003190,"2,753,201",Low Vol,-1.01%,727.78%,214.35%
Q2C,570,QubitCoin,"$250,267 ",$0.001009,"247,921,198",Low Vol,-1.01%,-13.29%,-5.61%
DMD,183,Diamond,"$9,487,528 ",$4.24,"2,237,778","$43,746",-1.84%,-2.65%,-3.93%
CRW,132,Crown,"$18,198,445 ",$1.22,"14,868,618","$2,501,390",-5.86%,27.28%,24.15%
EMC,93,Emercoin,"$34,530,691 ",$0.851086,"40,572,505","$232,454",-0.69%,-10.72%,-20.78%
EMB,384,EmberCoin,"$673,834 ",$0.000081,"8,369,919,453",*,"$13,781",53.42%,18.99%
FRGC,843,Fargocoin,? ,$7.69,?,"$820,474",-0.12%,9.07%,2.66%
BELA,204,Live Bela,"$6,892,032 ",$0.185911,"37,071,675","$234,559",-1.24%,-9.87%,-22.22%
SKY,123,Skycoin,"$20,887,850 ",$3.58,"5,837,530",*,"$19,500",-3.07%,-6.29%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,761,Steps,"$24,065 ",$0.001292,"18,625,017",*,Low Vol,-0.95%,-8.56%
CRB,192,Creditbit,"$8,222,435 ",$0.692393,"11,875,388",*,"$833,310",-4.14%,-22.70%
GBT,763,GameBet Coin,"$23,181 ",$0.001090,"21,262,780",*,Low Vol,6.99%,-31.87%
ECA,409,Electra,"$432,277 ",$0.000022,"20,100,667,257","$3,015",0.80%,206.70%,-13.17%
EMP,894,EMoneyPower,? ,$0.088832,?,*,"$1,736",-1.01%,-31.32%
SYNX,276,Syndicate,"$3,038,556 ",$0.209852,"14,479,520",*,"$1,700,230",-9.53%,50.65%
TRST,122,WeTrust,"$20,915,640 ",$0.226980,"92,147,500",*,"$339,224",-2.52%,-8.93%
ROUND,87,Round,"$40,991,250 ",$0.048225,"850,000,000",*,"$294,279",-0.99%,-9.59%
BOAT,781,Doubloon,"$17,970 ",$0.000969,"18,547,845",Low Vol,-0.95%,-20.57%,-5.51%
CRM,387,Cream,"$663,855 ",$0.015182,"43,725,858",$553,-1.01%,-14.00%,-33.26%
PR,452,Prototanium,"$157,722 ",$0.808269,"195,135","$2,034",-1.01%,91.69%,66.62%
DAXX,233,DaxxCoin,"$5,303,501 ",$0.010984,"482,816,830","$4,183",-2.06%,2.55%,-8.86%
ACOIN,647,Acoin,"$93,901 ",$0.076963,"1,220,085",Low Vol,-21.19%,1.67%,13.55%
XDN,166,DigitalNote,"$12,558,063 ",$0.001824,"6,885,695,758","$1,184,970",-0.55%,-8.55%,-29.57%
PX,680,PX,"$65,472 ",$0.000767,"85,339,835",Low Vol,1.28%,-15.54%,69.22%
TCR,1013,TheCreed,? ,$0.000242,?,Low Vol,-1.00%,?,6.86%
SOUL,916,SoulCoin,? ,$0.000040,?,Low Vol,-1.01%,-6.65%,-8.08%
808,392,808Coin,"$579,037 ",$0.000848,"682,973,944","$3,146",-1.03%,-0.23%,9.43%
CLUB,867,ClubCoin,? ,$0.351448,?,*,"$21,448",4.81%,-0.24%
BUN,628,BunnyCoin,"$115,763 ",$0.000001,"101,848,171,955",Low Vol,12.64%,-68.30%,-30.37%
UNIC,606,UniCoin,"$145,078 ",$0.049248,"2,945,882",Low Vol,-1.20%,24.28%,-6.57%
PI,968,PiCoin,? ,$0.004684,?,Low Vol,-1.01%,32.05%,113.78%
SWIFT,247,Bitswift,"$4,387,633 ",$1.08,"4,065,522",*,"$81,313",-4.67%,-24.61%
MALC,296,Malcoin,"$2,432,536 ",$45.53,"53,433",*,"$32,532",-1.01%,-17.85%
XRL,94,Rialto,"$34,261,746 ",$0.447851,"76,502,556",*,"$122,138",-3.18%,-9.53%
FLASH,902,Flash,? ,$0.004563,?,*,"$1,161",16.54%,6.63%
TAGR,771,TAGRcoin,"$20,298 ",$0.000525,"38,669,634",*,Low Vol,7.24%,10.35%
XRE,659,RevolverCoin,"$82,216 ",$0.003734,"22,015,922",Low Vol,-1.17%,-9.85%,-32.71%
ZOI,412,Zoin,"$396,929 ",$0.030949,"12,825,250","$1,931",8.22%,2.44%,-9.14%
XRA,600,Ratecoin,"$151,139 ",$0.001377,"109,790,756",*,Low Vol,-3.66%,-20.94%
XRC,816,Rawcoin,"$6,509 ",$0.009233,"704,882",Low Vol,2.50%,-11.45%,-7.98%
XRB,148,RaiBlocks,"$15,458,423 ",$0.146406,"105,585,993","$211,232",-1.75%,-2.67%,39.29%
SHELL,1024,ShellCoin,? ,$0.014819,?,*,Low Vol,-1.01%,?
EFL,331,e-Gulden,"$1,657,441 ",$0.107400,"15,432,415",**,"$19,417",-2.18%,-7.41%
FUNC,362,FUNCoin,"$1,012,202 ",$0.173068,"5,848,581",*,"$2,485",-1.30%,-4.14%
VISIO,321,Visio,"$1,860,354 ",$0.036686,"50,709,643",*,"$15,877",-3.37%,-20.46%
FOOT,547,Footy Cash,"$437,287 ",$0.104257,"4,194,323",Low Vol,0.05%,-35.76%,-40.31%
9COIN,893,9COIN,? ,$0.001090,?,*,"$1,808",-2.05%,-14.43%
XRP,4,Ripple,"$5,971,171,465 ",$0.155727,"38,343,841,883",*,"$125,734,000",-0.96%,-2.48%
FUNK,599,The Cypherfunks,"$152,721 ",$0.000003,"45,061,970,000",Low Vol,-1.85%,21.00%,-44.93%
SANDG,804,Save and Gain,"$10,024 ",$0.003271,"3,064,800",Low Vol,-0.95%,-5.49%,8.86%
YES,937,Yescoin,? ,$0.000005,?,Low Vol,-0.78%,41.04%,-71.06%
LDCN,928,LandCoin,? ,$0.013973,?,*,Low Vol,-3.71%,-12.09%
WSX,1051,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-4.61%,-8.73%
ANC,428,Anoncoin,"$292,188 ",$0.138457,"2,110,317","$2,225",9.35%,51.62%,83.38%
PSB,589,Pesobit,"$177,707 ",$0.005370,"33,090,744",*,Low Vol,-1.01%,-8.20%
FRST,103,FirstCoin,"$29,113,565 ",$4.84,"6,013,323","$206,815",-0.36%,-5.54%,1.85%
ANTI,721,AntiBitcoin,"$38,787 ",$0.002221,"17,465,159",Low Vol,-1.06%,-12.98%,11.54%
SJCX,844,Storjcoin X,? ,$1.05,?,*,"$659,934",-1.68%,-15.17%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.17%
ANT,66,Aragon,"$77,242,821 ",$2.30,"33,605,167",*,"$549,925",-1.99%,-3.73%
WINK,932,Wink,? ,$0.000259,?,*,Low Vol,-0.95%,-0.16%
BLN,878,Bolenum,? ,$0.016030,?,*,"$7,810",90.35%,-11.68%
NVC,257,Novacoin,"$3,997,101 ",$2.21,"1,808,635","$6,093",-0.97%,-8.05%,-17.50%
WYV,768,Wyvern,"$21,302 ",$0.014738,"1,445,403",*,Low Vol,-1.01%,-24.62%
RNS,330,Renos,"$1,659,331 ",$0.049746,"33,356,077",*,"$10,515",13.66%,-13.07%
XRY,1001,Royalties,? ,$0.120731,?,Low Vol,-0.95%,-6.97%,-20.11%
KURT,475,Kurrent,"$95,869 ",$0.009665,"9,919,485","$1,339",-1.10%,-1.94%,-28.38%
ETP,67,Metaverse ETP,"$76,024,366 ",$3.36,"22,600,000","$400,098",0.33%,-2.74%,-11.79%
KMD,48,Komodo,"$126,544,282 ",$1.25,"100,945,510","$352,649",-2.40%,-8.18%,-26.82%
BCH,3,Bitcoin Cash,"$13,953,919,883 ",$845.91,"16,495,750","$3,548,440,000",9.41%,69.22%,155.69%
VUC,395,Virta Unique ...,"$561,064 ",$0.009274,"60,497,850","$14,722",10.47%,-50.18%,3.09%
ETT,220,EncryptoTel,"$6,036,045 ",$0.097150,"62,131,190",*,"$1,007",-1.02%,-1.80%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.20%
BCF,727,BitcoinFast,"$36,573 ",$0.009691,"3,774,019",**,Low Vol,-1.33%,6.59%
MSCN,477,Master Swiscoin,"$87,367 ",$0.002063,"42,353,150",*,"$1,150",-4.07%,-3.44%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,13.22%
DVC,553,Devcoin,"$375,330 ",$0.000026,"14,500,477,500",Low Vol,-1.44%,0.71%,-18.40%
BCC,12,BitConnect,"$750,511,692 ",$115.92,"6,474,505","$7,942,720",-1.18%,-3.92%,13.65%
ETB,410,Ethbits,"$430,760 ",$1.47,"292,324",*,"$4,630",16.66%,7.22%
ETC,10,Ethereum Classic,"$1,292,446,178 ",$13.65,"94,677,072","$48,006,900",-0.76%,-4.06%,-9.37%
COE,277,CoEval,"$3,032,705 ",$70.91,"42,770",*,"$32,859",-5.45%,7.33%
BCY,190,Bitcrystals,"$8,396,723 ",$0.361174,"23,248,415",*,"$124,684",-0.65%,-12.51%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,13.84%
ETH,2,Ethereum,"$27,389,156,592 ",$291.06,"94,101,087","$820,415,000",-1.85%,-5.19%,-7.11%
IOP,859,Internet of P...,? ,$0.627074,?,"$48,155",-4.55%,-12.52%,-2.57%
EGG,1015,EggCoin,? ,$0.015182,?,*,Low Vol,-0.95%,-15.22%
CON,685,PayCon,"$61,403 ",$0.002665,"23,042,604",*,Low Vol,-1.00%,-41.88%
VRS,486,Veros,"$62,715 ",$0.000423,"148,104,141",*,"$2,909",5.16%,-8.02%
ZBC,854,Zilbercoin,? ,$0.507157,?,*,"$73,997",0.45%,10.19%
WORM,476,HealthyWormCoin,"$95,677 ",$0.000888,"107,705,396",$612,-1.01%,1.00%,23.73%
RIYA,370,Etheriya,"$899,521 ",$0.568766,"1,581,531",*,"$1,416",-3.92%,-30.70%
CASH,795,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,-1.14%,-6.96%,-57.71%
SPT,678,Spots,"$66,497 ",$0.002968,"22,406,021",Low Vol,-3.34%,-7.91%,-13.68%
VRC,203,VeriCoin,"$6,904,167 ",$0.227528,"30,344,253","$232,048",-1.51%,-8.84%,-17.21%
UNIT,667,Universal Cur...,"$74,738 ",$0.005729,"13,046,431",Low Vol,-1.00%,83.37%,70.40%
QORA,946,Qora,? ,$0.171997,?,*,Low Vol,0.45%,-8.17%
C2,613,Coin2.1,"$137,911 ",$0.001379,"99,976,323",*,Low Vol,-1.01%,-10.14%
VRM,275,VeriumReserve,"$3,070,992 ",$2.48,"1,236,210","$132,751",-4.54%,-6.26%,6.46%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-1.19%
CJ,462,Cryptojacks,"$126,892 ",$0.000312,"406,568,581","$1,793",-9.43%,-18.59%,-21.72%
MST,705,MustangCoin,"$49,038 ",$0.077851,"629,898",Low Vol,-1.01%,-10.87%,-13.00%
MOTO,927,Motocoin,? ,$0.002701,?,Low Vol,-0.81%,-9.29%,-75.05%
FAIR,108,FairCoin,"$27,922,346 ",$0.524917,"53,193,831",*,"$81,676",-1.45%,-0.59%
DIME,271,Dimecoin,"$3,218,000 ",$0.000006,"532,517,790,416","$3,394",-2.22%,-56.19%,-47.22%
CC,1008,CyberCoin,? ,$0.000081,?,*,Low Vol,-1.01%,-6.65%
NDC,196,NEVERDIE,"$7,831,250 ",$0.190987,"41,004,100",*,"$39,011",-4.27%,-0.10%
XMG,325,Magi,"$1,758,281 ",$0.242289,"7,256,959","$282,892",-2.61%,-2.66%,62.80%
CF,822,Californium,"$4,491 ",$0.040419,"111,110",Low Vol,-1.01%,0.58%,2.58%
UTA,917,UtaCoin,? ,$0.013083,?,*,Low Vol,-1.01%,-10.52%
HYPER,914,Hyper,? ,$0.028103,?,Low Vol,-9.82%,-52.84%,-17.63%
XMY,266,Myriad,"$3,486,859 ",$0.002316,"1,505,656,250","$298,768",-2.13%,-11.08%,3.79%
WAY,616,WayGuide,"$129,263 ",$0.001292,"100,040,708",*,Low Vol,-1.01%,?
KRB,418,Karbowanec,"$344,687 ",$0.083491,"4,128,442","$3,934",-1.56%,-2.96%,-22.26%
MOIN,385,Moin,"$671,952 ",$0.094756,"7,091,418",*,"$1,436",-3.66%,-16.10%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$774,265,881 ",$51.78,"14,953,626","$20,059,600",-1.31%,6.74%,6.53%
1CR,826,1CRedit,"$3,637 ",$0.041224,"88,213",Low Vol,54.54%,-86.13%,101.55%
PLU,184,Pluton,"$9,337,925 ",$10.99,"850,000",*,"$170,047",-0.85%,-10.55%
NMR,86,Numeraire,"$41,709,481 ",$33.30,"1,252,488",*,"$1,471,220",-2.11%,-4.89%
PLR,60,Pillar,"$85,604,960 ",$0.152866,"560,000,000",*,"$287,751",-1.96%,-13.83%
SNRG,285,Synergy,"$2,707,204 ",$0.910957,"2,971,824",*,"$10,528",-0.20%,-2.46%
UFO,431,UFO Coin,"$272,956 ",$0.000081,"3,379,983,762",$786,-1.01%,-6.65%,-31.52%
DRACO,334,DT Token,"$1,579,253 ",$0.017767,"88,888,888",*,"$523,168",2.07%,19.70%
CDN,390,Canada eCoin,"$615,055 ",$0.006314,"97,415,544",$950,-0.65%,-8.82%,-3.83%
CASINO,543,Casino,"$464,886 ",$0.464886,"1,000,000",*,Low Vol,0.19%,-25.92%
BIRDS,970,Birds,? ,$0.000081,?,Low Vol,-0.94%,-6.50%,-53.20%
CDT,839,CoinDash,? ,$0.122679,?,*,"$6,709,670",-5.30%,-24.03%
TESLA,885,TeslaCoilCoin,? ,$0.752367,?,*,"$3,533",-0.95%,-3.36%
NMC,116,Namecoin,"$24,487,771 ",$1.66,"14,736,400","$103,160",0.18%,-5.54%,-7.93%
RUP,479,Rupee,"$81,468 ",$0.003724,"21,877,100",$799,-4.13%,-9.43%,-24.41%
XBTC21,739,Bitcoin 21,"$32,569 ",$0.041065,"793,108",*,Low Vol,-1.06%,17.81%
TELL,1047,Tellurion,? ,$0.000081,?,Low Vol,-0.94%,-10.57%,-31.90%
PRES,891,President Trump,? ,$0.004400,?,*,"$2,149",-0.95%,-19.49%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.06%,?
FRWC,948,FrankyWillCoin,? ,$0.001292,?,Low Vol,-1.01%,-19.27%,-13.65%
LOG,372,Woodcoin,"$876,334 ",$0.109062,"8,035,193","$3,267",-1.01%,-7.44%,-9.71%
GNT,34,Golem,"$190,598,555 ",$0.228801,"833,032,000",*,"$3,257,730",-3.11%,-5.99%
MI,472,Xiaomicoin,"$97,248 ",$0.000239,"406,141,855",*,"$3,575",-0.02%,10.07%
BDL,864,Bitdeal,? ,$0.108012,?,"$26,173",-4.37%,-17.81%,-1.79%
BXT,626,BitTokens,"$116,373 ",$0.208554,"557,997",Low Vol,6.59%,12.93%,-27.19%
INSN,317,InsaneCoin,"$1,969,583 ",$0.124472,"15,823,501","$6,606",-0.98%,-22.71%,-29.22%
ANI,994,Animecoin,? ,$0.000121,?,Low Vol,-1.01%,32.70%,-14.31%
HYP,354,HyperStake,"$1,177,503 ",$0.001216,"968,293,907",*,"$1,217",-1.03%,-2.08%
RCN,984,Rcoin,? ,$0.000040,?,Low Vol,-1.01%,-6.65%,6.87%
DIX,735,Dix Asset,"$33,747 ",$3.4e-07,"100,000,000,000",*,Low Vol,-3.78%,-18.50%
LOT,593,LottoCoin,"$167,316 ",$0.000012,"14,491,014,421",Low Vol,-0.83%,8.55%,-17.25%
EB3,98,EB3 Coin,"$33,182,166 ",$0.493139,"67,287,653","$243,789",-4.12%,-7.55%,23.10%
QBT,1007,Cubits,? ,$0.001697,?,Low Vol,-1.44%,4.11%,0.85%
BXC,909,Bitcedi,? ,$0.004391,?,$691,0.02%,-48.97%,23.52%
ARCO,648,AquariusCoin,"$92,313 ",$0.069039,"1,337,117",*,Low Vol,-5.87%,-7.22%
GNO,41,Gnosis,"$165,464,268 ",$149.80,"1,104,590",*,"$2,633,400",-1.90%,-12.23%
PIZZA,830,PizzaCoin,"$1,613 ",$0.001171,"1,377,917",Low Vol,-1.01%,-28.38%,-60.62%
PPC,89,Peercoin,"$37,207,084 ",$1.53,"24,272,824","$191,125",-1.24%,-5.07%,-15.49%
SAFEX,90,Safe Exchange...,"$35,117,585 ",$0.016353,"2,147,483,647",*,"$3,231,080",-1.27%,-16.73%
MBI,352,Monster Byte,"$1,259,656 ",$0.074878,"16,822,736",*,"$13,975",14.84%,-29.52%
GAY,952,GAY Money,? ,$0.084678,?,Low Vol,-1.00%,10.44%,-37.31%
TCOIN,910,T-coin,? ,$0.000121,?,$618,-0.38%,37.11%,13.07%
QRK,235,Quark,"$5,147,264 ",$0.020463,"251,543,730","$45,883",0.40%,-11.83%,-27.55%
QRL,91,Quantum Resis...,"$35,054,084 ",$0.674117,"52,000,000",*,"$5,264,300",0.91%,-22.76%
TERA,906,TeraCoin,? ,$0.000767,?,"$1,029",16.53%,-23.16%,-24.80%
QCN,450,QuazarCoin,"$170,858 ",$0.028265,"6,044,911","$1,564",-0.95%,-14.77%,75.97%
DGCS,831,Digital Credits,"$1,412 ",$0.000242,"5,826,388",Low Vol,-0.95%,-29.99%,-2.38%
GAM,187,Gambit,"$8,709,176 ",$7.31,"1,190,643",*,"$20,216",-1.09%,-7.66%
PSY,1022,Psilocybin,? ,$0.011750,?,Low Vol,-7.05%,-6.33%,5.27%
VEC2,706,Vector,"$48,964 ",$0.003028,"16,168,373",Low Vol,-1.01%,-13.35%,-10.95%
DBIX,189,DubaiCoin,"$8,559,468 ",$8.44,"1,014,191","$72,812",-2.51%,-8.09%,-17.53%
FAL,875,Falcoin,? ,$1.44,?,"$9,993",-1.32%,6.31%,-16.42%
PPT,32,Populous,"$199,988,001 ",$4.85,"41,252,246",*,"$635,292",-3.31%,-14.64%
BUCKS,619,SwagBucks,"$126,217 ",$0.511731,"246,648",Low Vol,-0.49%,-6.72%,-33.98%
NSR,338,NuShares,"$1,536,704 ",$0.000569,"2,702,268,334",*,"$9,113",-1.05%,-6.08%
BVC,699,BeaverCoin,"$52,562 ",$0.016872,"3,115,258",Low Vol,-1.53%,-4.89%,-51.37%
IBANK,788,iBank,"$16,814 ",$0.003715,"4,526,324",Low Vol,-1.01%,-6.65%,3.20%
G3N,747,G3N,"$29,007 ",$0.003836,"7,561,891",Low Vol,-1.01%,-29.60%,23.80%
GBYTE,40,Byteball,"$176,368,572 ",$335.09,"526,327",*,"$1,799,560",-0.67%,-8.87%
UTC,562,UltraCoin,"$297,211 ",$0.006791,"43,766,237",Low Vol,-1.00%,5.31%,11.06%
GOOD,538,Good Karma,"$576,817 ",$0.001307,"441,349,000",*,Low Vol,-1.29%,113.91%
BURN,996,President San...,? ,$0.000040,?,*,Low Vol,-1.01%,-6.65%
WOW,1046,Wowcoin,? ,$0.000047,?,Low Vol,?,0.64%,19.24%
YOG,913,Yogold,? ,$0.011023,?,*,Low Vol,-1.01%,10.80%
XVP,393,Virtacoinplus,"$571,623 ",$0.062577,"9,134,750","$7,185",27.12%,-18.13%,-20.83%
XVS,443,Vsync,"$198,546 ",$0.001859,"106,826,700","$1,100",-5.55%,-14.15%,-34.46%
YOC,442,Yocoin,"$220,342 ",$0.002086,"105,618,830",*,"$1,157",0.02%,6.32%
DPAY,805,DPAY,"$9,635 ",$0.000121,"79,541,001",Low Vol,-1.01%,-6.65%,-32.62%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$152,600 ",$0.001738,"87,822,000","$20,354",0.24%,-29.80%,140.18%
VOLT,810,Bitvolt,"$8,543 ",$0.000565,"15,112,554",*,Low Vol,-7.61%,-10.93%
IRL,974,IrishCoin,? ,$0.002221,?,**,Low Vol,-1.00%,-22.21%
HTML5,272,HTMLCOIN,"$3,204,244 ",$0.000079,"40,659,020,000","$31,223",10.99%,7.18%,33.93%
MTL,33,Metal,"$198,869,722 ",$10.30,"19,300,994",*,"$9,084,400",-6.72%,8.02%
MTM,483,MTMGaming,"$67,118 ",$0.022373,"3,000,000",*,$514,0.19%,-22.94%
HPC,381,Happycoin,"$730,179 ",$0.062154,"11,747,959","$1,220",-0.42%,4.80%,-37.52%
SOCC,770,SocialCoin,"$20,734 ",$0.015102,"1,372,954",Low Vol,21.39%,-4.90%,-45.26%
XVC,258,Vcash,"$3,992,882 ",$0.261752,"15,254,447","$51,378",6.59%,19.22%,21.62%
XVE,930,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,-1.01%,-19.41%
INF,840,InfChain,? ,$0.026739,?,"$3,985,120",-2.93%,-15.27%,?
XVG,111,Verge,"$27,071,713 ",$0.002019,"13,409,472,280","$1,145,190",1.88%,-6.51%,-25.93%
BSD,241,BitSend,"$4,761,812 ",$0.294797,"16,152,850","$40,883",0.03%,-8.58%,-9.69%
