symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,120,Expanse,"$25,146,057 ",$3.18,"7,906,397","$787,149",-1.69%,-2.93%,67.49%
IMX,752,Impact,"$36,715 ",$0.000335,"109,473,031",Low Vol,2.56%,13.70%,52.69%
B@,197,Bankcoin,"$9,170,435 ",$0.796470,"11,513,848",*,"$1,943",-8.28%,-16.81%
PAK,412,Pakcoin,"$516,299 ",$0.012873,"40,108,400","$2,675",-4.26%,9.27%,-29.43%
BSTY,594,GlobalBoost-Y,"$243,094 ",$0.019415,"12,520,762",Low Vol,-0.92%,13.44%,-6.48%
BEST,1011,BestChain,? ,$0.000672,?,Low Vol,0.10%,-38.76%,-26.86%
DCN,297,Dentacoin,"$2,763,910 ",$0.000171,"16,177,500,000",*,"$6,730",16.45%,0.55%
ZNE,810,Zonecoin,"$13,855 ",$0.005366,"2,581,970",Low Vol,0.10%,-0.85%,4.92%
LINX,416,Linx,"$460,983 ",$0.084145,"5,478,450","$23,482",1.38%,20.17%,6.20%
EGO,798,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,0.07%,-0.89%
ADK,391,Aidos Kuneen,"$779,756 ",$3.90,"200,000",*,"$259,150",0.10%,12.66%
PZM,213,PRIZM,"$7,387,180 ",$0.877336,"8,420,012",*,"$9,711",-1.42%,-2.72%
LTBC,538,LTBcoin,"$1,572,082 ",$0.003183,"493,863,915",*,Low Vol,0.99%,-2.87%
EDRC,936,EDRCoin,? ,$0.016324,?,*,Low Vol,0.05%,6.74%
GEERT,816,GeertCoin,"$11,331 ",$0.002226,"5,091,200",Low Vol,0.14%,0.33%,52.19%
DCY,404,Dinastycoin,"$628,353 ",$0.000503,"1,249,614,030",$613,-0.17%,2.46%,35.07%
BITUSD,280,bitUSD,"$3,482,285 ",$1.01,"3,451,600",*,"$74,801",-0.12%,0.13%
DCT,72,DECENT,"$64,667,221 ",$1.26,"51,306,089",*,"$1,832,580",-0.39%,-1.13%
ATMC,920,ATMCoin,? ,$0.838561,?,*,$821,0.18%,?
DCR,44,Decred,"$164,636,776 ",$29.37,"5,605,572","$1,985,390",1.04%,10.20%,18.46%
RIC,282,Riecoin,"$3,417,109 ",$0.093407,"36,582,925","$526,268",1.29%,17.15%,12.24%
GARY,919,President Joh...,? ,$0.071562,?,*,$873,0.10%,1.16%
ZENI,278,Zennies,"$3,608,193 ",$0.003605,"1,000,794,058",*,"$13,926",-0.36%,-1.01%
OMC,1023,Omicron,? ,$0.459679,?,*,Low Vol,0.10%,?
BNX,740,BnrtxCoin,"$42,443 ",$0.002054,"20,661,501",Low Vol,-3.83%,-1.41%,-7.66%
HAL,680,Halcyon,"$82,798 ",$0.016769,"4,937,569",Low Vol,0.10%,1.69%,0.35%
PASC,241,Pascal Coin,"$5,595,411 ",$0.441275,"12,680,100","$209,071",1.57%,13.85%,5.38%
PASL,461,Pascal Lite,"$159,149 ",$0.052697,"3,020,100","$1,258",-0.63%,2.35%,34.82%
RISE,190,Rise,"$10,283,007 ",$0.090888,"113,139,200",*,"$50,820",-0.24%,2.26%
THS,907,TechShares,? ,$0.682714,?,*,"$1,323",0.10%,-5.51%
EQT,259,EquiTrader,"$4,704,500 ",$0.763449,"6,162,167","$26,541",0.09%,-0.27%,-45.16%
BENJI,762,BenjiRolls,"$33,181 ",$0.001677,"19,786,826",Low Vol,0.10%,-4.42%,28.54%
BNT,56,Bancor,"$107,310,934 ",$2.63,"40,772,871",*,"$2,539,760",0.17%,-2.40%
DASH,8,Dash,"$2,216,960,414 ",$295.16,"7,510,970","$37,761,000",0.20%,0.49%,18.71%
SIGT,242,Signatum,"$5,562,233 ",$0.054763,"101,569,000","$128,192",1.25%,-0.79%,-8.37%
BSTAR,776,Blackstar,"$26,444 ",$0.000042,"630,795,971",*,Low Vol,0.10%,-0.85%
BNB,25,Binance Coin,"$254,656,000 ",$2.55,"100,000,000",*,"$56,954,800",7.90%,-8.45%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,-2.36%
WEX,520,Wexcoin,"$19,409 ",$0.088348,"219,684",*,$910,-0.12%,3.63%
THC,295,HempCoin,"$2,874,077 ",$0.012828,"224,041,897","$717,663",-0.08%,-27.65%,69.39%
FRAZ,493,Frazcoin,"$67,228 ",$0.012748,"5,273,572","$33,128",-0.59%,6.11%,?
E4ROW,367,E4ROW,"$1,150,376 ",$0.276002,"4,168,000",*,"$3,846",1.26%,68.82%
PHO,730,Photon,"$49,276 ",$0.000003,"18,999,626,801",Low Vol,-0.23%,-8.88%,37.11%
SPEX,651,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.96%
BURST,177,Burst,"$12,338,809 ",$0.006854,"1,800,339,818","$437,520",1.95%,3.21%,1.71%
ZEIT,324,Zeitcoin,"$2,113,130 ",$0.000057,"36,971,138,652",$833,10.79%,-26.80%,-9.57%
GEO,226,GeoCoin,"$6,301,297 ",$1.98,"3,178,332","$1,119,070",-1.46%,-28.06%,117.01%
KNC,790,KingN Coin,"$21,482 ",$10.71,"2,005",*,Low Vol,0.14%,13.92%
TCC,109,The ChampCoin,"$28,268,599 ",$0.171402,"164,925,727","$509,580",0.28%,-1.38%,-14.94%
SYS,73,SysCoin,"$62,387,354 ",$0.118374,"527,035,954","$789,850",-2.05%,-2.42%,10.80%
QWARK,210,Qwark,"$7,640,123 ",$0.267507,"28,560,460",*,"$303,159",-0.62%,-7.08%
CCN,597,Cannacoin,"$224,496 ",$0.047779,"4,698,614",Low Vol,-0.73%,-4.88%,0.87%
MZC,577,MazaCoin,"$322,998 ",$0.000296,"1,092,618,137",Low Vol,-0.11%,12.86%,-16.09%
KIC,640,KibiCoin,"$138,665 ",$0.009432,"14,701,000",Low Vol,-16.46%,1.17%,-13.41%
DRM,663,Dreamcoin,"$101,029 ",$0.041252,"2,449,099",*,Low Vol,0.10%,55.11%
YES,1005,Yescoin,? ,$0.000033,?,Low Vol,0.90%,85.56%,788.43%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$173,301 ",$0.009065,"19,117,129",$720,-1.72%,5.37%,12.69%
FDC,832,Future Digita...,"$4,501 ",$0.001635,"2,753,201",Low Vol,8.44%,-19.25%,77.72%
Q2C,595,QubitCoin,"$228,670 ",$0.000922,"247,936,607",Low Vol,0.10%,-9.12%,-28.40%
DMD,183,Diamond,"$11,481,102 ",$5.11,"2,245,279","$73,627",-1.49%,6.47%,15.87%
CRW,155,Crown,"$15,954,637 ",$1.07,"14,930,970","$183,157",0.74%,-7.84%,35.66%
EMC,88,Emercoin,"$43,698,078 ",$1.08,"40,583,686","$288,157",-2.02%,-4.91%,15.34%
EMB,344,EmberCoin,"$1,751,210 ",$0.000168,"10,448,686,402",*,"$102,787",4.50%,30.48%
FRGC,853,Fargocoin,? ,$7.30,?,"$650,352",-0.38%,-1.58%,-4.95%
BELA,236,Bela,"$5,921,802 ",$0.159357,"37,160,600","$150,053",1.73%,1.92%,-30.98%
SKY,126,Skycoin,"$22,596,809 ",$3.86,"5,859,530",*,"$57,101",0.26%,-0.25%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,668,Sterlingcoin,"$93,730 ",$0.022435,"4,177,932",Low Vol,-0.59%,1.42%,-43.10%
SHDW,553,Shadow Token,"$643,013 ",$0.091859,"7,000,000",*,Low Vol,0.11%,20.48%
CRB,203,Creditbit,"$8,229,868 ",$0.693016,"11,875,437",*,"$402,649",-1.12%,-3.95%
GBT,765,GameBet Coin,"$31,198 ",$0.001467,"21,262,780",*,Low Vol,0.10%,2.06%
EMV,220,Ethereum Movi...,"$6,814,933 ",$1.02,"6,666,666",*,"$4,096",1.26%,127.78%
EMP,899,EMoneyPower,? ,$0.123558,?,*,"$2,562",0.33%,-5.74%
SYNX,299,Syndicate,"$2,630,905 ",$0.180628,"14,565,320",*,"$107,661",2.85%,3.46%
TRST,130,WeTrust,"$22,076,606 ",$0.239579,"92,147,500",*,"$498,379",-1.56%,4.72%
ROUND,91,Round,"$37,737,875 ",$0.044397,"850,000,000",*,"$267,826",0.41%,-2.00%
BOAT,779,Doubloon,"$26,140 ",$0.001409,"18,547,845",Low Vol,16.14%,24.82%,20.66%
CRM,398,Cream,"$699,225 ",$0.015931,"43,892,200","$5,286",-1.20%,-6.11%,-27.66%
PR,671,Prototanium,"$90,318 ",$0.462796,"195,158",Low Vol,0.09%,-3.89%,-5.23%
DAXX,249,DaxxCoin,"$5,310,015 ",$0.010984,"483,444,970","$1,665",5.33%,4.62%,-18.12%
ACOIN,703,Acoin,"$66,714 ",$0.054679,"1,220,085",Low Vol,0.10%,-2.48%,-29.84%
XDN,161,DigitalNote,"$15,364,810 ",$0.002231,"6,885,695,758","$1,191,780",-0.79%,-3.80%,2.22%
PX,681,PX,"$82,752 ",$0.000964,"85,822,904",Low Vol,0.10%,9.76%,?
TCR,1032,TheCreed,? ,$0.000293,?,Low Vol,0.14%,15.95%,?
SOUL,1006,SoulCoin,? ,$0.000042,?,Low Vol,0.14%,-0.89%,-37.39%
808,399,808Coin,"$696,663 ",$0.000964,"722,518,080","$4,005",-4.03%,-2.80%,0.89%
CLUB,871,ClubCoin,? ,$0.427431,?,*,"$48,892",0.10%,0.13%
QBT,968,Cubits,? ,$0.001593,?,Low Vol,0.10%,0.81%,-3.83%
BUN,569,BunnyCoin,"$402,746 ",$0.000004,"101,880,581,186",Low Vol,7.84%,226.77%,4.99%
UNIC,628,UniCoin,"$152,926 ",$0.051910,"2,945,961",Low Vol,-0.07%,9.53%,27.86%
PI,926,PiCoin,? ,$0.004779,?,$574,0.10%,-24.37%,-40.58%
SWIFT,260,Bitswift,"$4,685,503 ",$1.15,"4,066,006",*,"$38,547",-2.45%,-5.98%
MALC,309,Malcoin,"$2,509,082 ",$46.95,"53,440",*,"$6,262",0.10%,-1.09%
XRL,98,Rialto,"$31,834,063 ",$0.414627,"76,777,594",*,"$49,980",2.26%,-1.77%
FLASH,891,Flash,? ,$0.004863,?,*,"$7,713",0.10%,1.40%
TAGR,766,TAGRcoin,"$30,801 ",$0.000797,"38,669,634",*,Low Vol,0.10%,-5.81%
XRE,673,RevolverCoin,"$88,785 ",$0.004030,"22,030,236",Low Vol,0.30%,-10.08%,2.58%
ZOI,435,Zoin,"$332,266 ",$0.025645,"12,956,300","$1,826",0.02%,-6.17%,-25.92%
XRA,619,Ratecoin,"$161,409 ",$0.001467,"110,023,576",*,Low Vol,0.14%,-0.90%
XRC,525,Rawcoin,"$10,856 ",$0.015401,"704,882",$822,0.40%,-3.97%,69.09%
XRB,163,RaiBlocks,"$15,093,544 ",$0.140772,"107,219,786","$90,978",-2.46%,-7.86%,-7.84%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,352,e-Gulden,"$1,647,457 ",$0.106715,"15,437,911",**,"$6,051",-2.78%,0.18%
FUNC,552,FUNCoin,"$741,278 ",$0.126745,"5,848,581",*,Low Vol,1.53%,3.56%
VISIO,333,Visio,"$1,977,314 ",$0.038988,"50,716,213",*,"$2,260",-15.02%,-6.54%
XBTC21,505,Bitcoin 21,"$49,873 ",$0.062884,"793,108",*,$523,0.10%,-3.86%
9COIN,984,9COIN,? ,$0.001342,?,*,Low Vol,0.10%,2.35%
XRP,4,Ripple,"$10,206,095,426 ",$0.266173,"38,343,841,883",*,"$1,330,380,000",0.97%,-5.85%
UNIT,600,Universal Cur...,"$208,368 ",$0.015971,"13,046,431",Low Vol,0.10%,288.42%,445.66%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,-1.65%,-13.15%
LDCN,915,LandCoin,? ,$0.007984,?,*,"$1,103",-5.90%,-21.03%
ANC,580,Anoncoin,"$302,919 ",$0.143542,"2,110,317",Low Vol,-1.42%,12.62%,52.67%
PSB,453,Pesobit,"$191,599 ",$0.005785,"33,118,284",*,$754,0.10%,-0.14%
FRST,94,FirstCoin,"$35,086,359 ",$5.57,"6,297,618","$369,519",0.16%,0.56%,7.89%
ANTI,737,AntiBitcoin,"$43,931 ",$0.002515,"17,465,159",Low Vol,0.77%,?,4.03%
SJCX,860,Storjcoin X,? ,$0.936127,?,*,"$162,353",-1.61%,0.17%
DRAGON,833,BTCDragon,"$2,747 ",$0.006813,"403,189",*,Low Vol,1.61%,-43.14%
ANT,60,Aragon,"$85,767,779 ",$2.55,"33,605,167",*,"$422,094",-1.60%,0.67%
WINK,983,Wink,? ,$0.000172,?,*,Low Vol,0.16%,-11.51%
BLN,895,Bolenum,? ,$0.005241,?,*,"$4,683",-14.82%,-27.08%
NVC,269,Novacoin,"$4,168,206 ",$2.30,"1,815,184","$8,345",2.82%,-0.51%,-13.02%
WYV,738,Wyvern,"$42,898 ",$0.029388,"1,459,725",*,Low Vol,0.10%,0.09%
RNS,361,Renos,"$1,261,327 ",$0.037814,"33,356,077",*,"$6,487",-3.95%,-1.29%
XRY,969,Royalties,? ,$0.100614,?,Low Vol,0.10%,-20.42%,-37.34%
KURT,474,Kurrent,"$112,630 ",$0.011354,"9,919,485","$1,730",0.10%,13.95%,4.64%
ETP,70,Metaverse ETP,"$70,075,368 ",$3.10,"22,600,000","$334,435",-0.07%,-3.88%,-11.00%
KMD,50,Komodo,"$126,826,929 ",$1.26,"100,945,510","$536,489",1.43%,-0.34%,-9.75%
BCH,3,Bitcoin Cash,"$10,763,867,548 ",$651.31,"16,526,388","$384,157,000",-0.16%,-1.87%,104.65%
VUC,392,Virta Unique ...,"$756,613 ",$0.012493,"60,564,375","$6,735",-0.02%,-3.57%,7.40%
ETT,252,EncryptoTel,"$5,208,955 ",$0.083838,"62,131,190",*,"$3,024",0.09%,-0.06%
WARP,792,WARP,"$21,029 ",$0.019200,"1,095,224",*,Low Vol,0.10%,-0.85%
BCF,473,BitcoinFast,"$115,048 ",$0.030394,"3,785,279",**,"$2,248",0.07%,-26.39%
MSCN,491,Master Swiscoin,"$72,527 ",$0.001707,"42,481,790",*,"$2,148",-0.02%,-4.71%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.60%
DVC,573,Devcoin,"$347,986 ",$0.000024,"14,520,652,500",Low Vol,-13.46%,-7.57%,17.91%
BCC,12,BitConnect,"$843,380,489 ",$129.60,"6,507,465","$8,798,810",0.18%,2.42%,7.64%
ETB,748,Ethbits,"$37,817 ",$0.129883,"291,165",*,Low Vol,1.25%,1.29%
ETC,10,Ethereum Classic,"$1,472,715,061 ",$15.53,"94,836,439","$205,934,000",-0.28%,-1.66%,10.02%
COE,233,CoEval,"$6,135,656 ",$143.46,"42,770",*,"$101,549",68.29%,150.49%
BCY,196,Bitcrystals,"$9,269,724 ",$0.398725,"23,248,415",*,"$240,438",1.34%,2.37%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.35%
ETH,2,Ethereum,"$30,640,249,696 ",$325.22,"94,214,495","$683,603,000",1.18%,1.45%,5.79%
IOP,863,Internet of P...,? ,$0.592196,?,"$112,812",-0.94%,-1.43%,-10.01%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,704,PayCon,"$66,362 ",$0.002880,"23,042,604",*,Low Vol,0.14%,-42.94%
VRS,499,Veros,"$58,123 ",$0.000392,"148,104,141",*,$822,9.51%,-15.44%
ZBC,877,Zilbercoin,? ,$0.400607,?,*,"$31,821",-0.60%,-17.00%
WORM,695,HealthyWormCoin,"$72,326 ",$0.000671,"107,826,880",Low Vol,0.14%,5.76%,-16.62%
RIYA,374,Etheriya,"$974,021 ",$0.615872,"1,581,531",*,"$7,729",1.50%,6.38%
CASH,514,Cashcoin,"$33,131 ",$0.001216,"27,251,500",$538,0.10%,-20.01%,130.66%
SPT,711,Spots,"$62,116 ",$0.002772,"22,406,021",Low Vol,4.16%,-20.42%,-33.76%
VRC,204,VeriCoin,"$8,211,041 ",$0.270549,"30,349,553","$379,970",2.47%,8.85%,8.72%
FUNK,653,The Cypherfunks,"$114,636 ",$0.000003,"45,146,495,000",Low Vol,-5.80%,-1.98%,-29.46%
QORA,965,Qora,? ,$0.189106,?,*,Low Vol,-0.15%,4.39%
C2,632,Coin2.1,"$147,419 ",$0.001475,"99,976,323",*,Low Vol,0.14%,-10.58%
VRM,294,VeriumReserve,"$2,891,949 ",$2.33,"1,243,801","$41,455",-0.81%,0.81%,-2.03%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$127,474 ",$0.000314,"406,568,581",$781,0.17%,-4.88%,-29.37%
LEPEN,922,LePen,? ,$0.000113,?,*,$758,-10.18%,165.80%
MST,728,MustangCoin,"$50,013 ",$0.079388,"629,988",Low Vol,-0.81%,5.55%,-23.27%
MOTO,931,Motocoin,? ,$0.006451,?,Low Vol,-0.50%,40.81%,20.71%
FAIR,101,FairCoin,"$31,220,204 ",$0.586914,"53,193,831",*,"$30,480",-2.54%,-6.47%
DIME,305,Dimecoin,"$2,539,668 ",$0.000005,"532,751,212,496","$5,978",-2.18%,-75.25%,-43.95%
CC,1037,CyberCoin,? ,$0.000084,?,*,Low Vol,0.10%,-0.85%
KRS,854,Krypstal,? ,$0.090059,?,*,"$561,227",0.69%,11.14%
NDC,215,NEVERDIE,"$7,109,865 ",$0.173394,"41,004,100",*,"$33,247",-8.53%,-2.79%
XMG,356,Magi,"$1,548,813 ",$0.213093,"7,268,247","$187,968",-0.19%,2.47%,-19.39%
CF,829,Californium,"$5,776 ",$0.051984,"111,110",Low Vol,0.10%,-5.36%,-6.34%
UTA,954,UtaCoin,? ,$0.009852,?,*,Low Vol,0.10%,16.50%
HYPER,903,Hyper,? ,$0.039248,?,"$1,899",0.10%,3.54%,5.10%
XMY,283,Myriad,"$3,411,338 ",$0.002264,"1,506,994,500","$459,309",1.33%,2.52%,-1.72%
WAY,646,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,0.11%
KRB,423,Karbowanec,"$384,576 ",$0.092321,"4,165,661","$8,073",-0.74%,0.95%,-4.17%
MOIN,389,Moin,"$798,479 ",$0.112451,"7,100,680",*,"$3,620",-10.21%,11.47%
XMR,11,Monero,"$1,266,877,217 ",$84.72,"14,953,626","$64,679,400",-0.88%,-10.86%,73.87%
1CR,517,1CRedit,"$25,317 ",$0.287003,"88,213",$514,0.10%,122.25%,-7.78%
PLU,195,Pluton,"$9,296,785 ",$10.94,"850,000",*,"$131,101",0.77%,3.50%
NMR,86,Numeraire,"$43,930,797 ",$35.08,"1,252,303",*,"$495,525",-0.43%,-5.54%
PLR,65,Pillar,"$79,106,720 ",$0.141262,"560,000,000",*,"$251,315",5.78%,-8.83%
SNRG,217,Synergy,"$7,069,374 ",$2.37,"2,984,243",*,"$5,123,500",-6.34%,130.07%
UFO,583,UFO Coin,"$283,878 ",$0.000084,"3,385,760,012",Low Vol,0.10%,-7.29%,-4.56%
DRACO,364,DT Token,"$1,229,724 ",$0.013834,"88,888,888",*,"$28,547",-3.13%,-1.91%
CDN,405,Canada eCoin,"$625,048 ",$0.006416,"97,415,544",$638,-0.49%,-0.41%,-10.50%
CASINO,560,Casino,"$490,518 ",$0.490518,"1,000,000",*,Low Vol,1.35%,2.53%
HKG,390,Hacker Gold,"$794,087 ",$0.049289,"16,110,893",*,"$119,535",11.88%,11.30%
CDT,848,CoinDash,? ,$0.130689,?,*,"$2,555,320",1.48%,2.22%
TESLA,917,TeslaCoilCoin,? ,$0.780847,?,*,$924,0.10%,-0.86%
NMC,112,Namecoin,"$27,807,882 ",$1.89,"14,736,400","$136,443",-0.82%,3.13%,8.30%
RUP,470,Rupee,"$122,009 ",$0.005575,"21,885,250",$935,-3.20%,-26.54%,35.09%
TELL,985,Tellurion,? ,$0.000083,?,Low Vol,-0.15%,-0.62%,-28.27%
PRES,905,President Trump,? ,$0.003575,?,*,"$1,430",0.14%,-11.82%
ASC,1045,AsicCoin,? ,$0.000107,?,Low Vol,-0.25%,-67.82%,18.68%
FRWC,1025,FrankyWillCoin,? ,$0.001425,?,Low Vol,0.10%,-6.36%,1.41%
STEPS,758,Steps,"$35,136 ",$0.001887,"18,625,017",*,Low Vol,0.14%,?
LOG,549,Woodcoin,"$909,841 ",$0.113232,"8,035,193",Low Vol,0.14%,-0.86%,-8.24%
GNT,28,Golem,"$237,717,344 ",$0.285364,"833,032,000",*,"$3,361,590",0.73%,1.53%
ALTC,815,Antilitecoin,"$11,890 ",$0.000377,"31,512,613",Low Vol,0.10%,13.65%,-22.77%
BDL,889,Bitdeal,? ,$0.087324,?,"$13,495",0.28%,1.64%,-39.17%
BXT,627,BitTokens,"$154,493 ",$0.276871,"557,997",Low Vol,-2.25%,40.95%,-19.29%
INSN,320,InsaneCoin,"$2,134,544 ",$0.130740,"16,326,632","$4,063",0.07%,2.65%,-11.80%
ANI,988,Animecoin,? ,$0.000126,?,Low Vol,0.14%,-0.85%,-16.28%
HYP,371,HyperStake,"$1,062,620 ",$0.001092,"973,050,482",*,"$1,940",3.43%,-6.51%
RCN,977,Rcoin,? ,$0.000042,?,Low Vol,0.10%,-0.85%,-4.29%
DIX,506,Dix Asset,"$42,632 ",$4.3e-07,"100,000,000,000",*,$626,-11.28%,-9.89%
LOT,624,LottoCoin,"$156,326 ",$0.000011,"14,491,014,421",Low Vol,-1.21%,17.71%,2.98%
EB3,107,EB3 Coin,"$28,972,224 ",$0.396209,"73,123,588","$193,131",-2.29%,-1.23%,-30.83%
WSX,934,WeAreSatoshi,? ,$0.002683,?,Low Vol,0.10%,0.72%,-12.52%
BXC,953,Bitcedi,? ,$0.003520,?,Low Vol,0.58%,-2.78%,-26.68%
ARCO,660,AquariusCoin,"$105,343 ",$0.078372,"1,344,143",*,Low Vol,0.10%,6.85%
CVC,39,Civic,"$184,989,580 ",$0.544087,"340,000,000",*,"$10,475,600",-0.58%,10.86%
PIZZA,529,PizzaCoin,"$2,484 ",$0.001803,"1,377,917",$735,0.10%,-7.58%,-8.53%
PPC,89,Peercoin,"$42,023,247 ",$1.73,"24,284,437","$469,022",0.21%,0.90%,8.51%
SAFEX,113,Safe Exchange...,"$27,751,931 ",$0.012923,"2,147,483,647",*,"$1,120,940",0.23%,-3.84%
MBI,546,Monster Byte,"$1,228,728 ",$0.073040,"16,822,736",*,Low Vol,0.69%,30.52%
GAY,930,GAY Money,? ,$0.059651,?,Low Vol,-4.41%,-13.65%,-52.02%
TCOIN,946,T-coin,? ,$0.000080,?,Low Vol,0.10%,-4.96%,-12.32%
QRK,239,Quark,"$5,723,723 ",$0.022753,"251,560,134","$69,991",2.45%,-1.63%,-13.51%
QRL,104,Quantum Resis...,"$30,280,692 ",$0.582321,"52,000,000",*,"$350,174",-0.31%,-5.34%
TERA,929,TeraCoin,? ,$0.000755,?,Low Vol,0.10%,-7.56%,-29.37%
QCN,647,QuazarCoin,"$126,709 ",$0.020961,"6,044,911",Low Vol,-6.10%,-2.51%,4.75%
DGCS,531,Digital Credits,"$1,954 ",$0.000335,"5,826,388","$1,020",0.10%,-0.85%,27.26%
GAM,185,Gambit,"$11,038,075 ",$9.27,"1,191,236",*,"$39,464",0.76%,7.07%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.93%,-4.00%
VEC2,672,Vector,"$90,266 ",$0.005576,"16,189,178",Low Vol,11.88%,44.12%,?
DBIX,200,DubaiCoin,"$8,749,573 ",$8.62,"1,015,363","$133,280",-0.55%,-2.96%,-9.16%
FAL,869,Falcoin,? ,$1.58,?,"$54,416",3.81%,-2.39%,10.94%
PPT,47,Populous,"$143,469,949 ",$3.48,"41,252,246",*,"$524,377",-3.57%,-14.52%
BUCKS,479,SwagBucks,"$94,453 ",$0.376538,"250,845",$532,0.13%,-10.66%,-38.88%
PPY,129,Peerplays,"$22,097,984 ",$5.88,"3,758,384",*,"$551,272",-0.18%,6.40%
BVC,700,BeaverCoin,"$68,336 ",$0.021936,"3,115,258",Low Vol,2.53%,21.01%,32.84%
IBANK,795,iBank,"$20,493 ",$0.004528,"4,526,324",Low Vol,0.10%,-0.11%,30.16%
G3N,744,G3N,"$41,529 ",$0.005492,"7,561,891",Low Vol,0.10%,62.36%,52.20%
GBYTE,38,Byteball,"$187,252,493 ",$355.77,"526,327",*,"$550,904",2.45%,-0.57%
UTC,589,UltraCoin,"$261,718 ",$0.005975,"43,803,571",Low Vol,2.42%,5.44%,-5.21%
GOOD,621,Good Karma,"$159,388 ",$0.000361,"441,349,000",*,Low Vol,-0.49%,6.76%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,-0.58%
WOW,1019,Wowcoin,? ,$0.000079,?,Low Vol,0.14%,2.74%,75.58%
YOG,1007,Yogold,? ,$0.008594,?,*,Low Vol,0.14%,-12.01%
XVP,570,Virtacoinplus,"$402,183 ",$0.044028,"9,134,750",Low Vol,2.97%,-45.88%,-41.75%
XVS,425,Vsync,"$381,632 ",$0.003571,"106,862,190","$12,075",0.64%,34.96%,48.32%
YOC,451,Yocoin,"$193,430 ",$0.001831,"105,618,830",*,"$1,361",1.82%,3.44%
DPAY,803,DPAY,"$16,673 ",$0.000210,"79,541,001",Low Vol,0.10%,-0.85%,19.31%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$169,865 ",$0.001741,"97,545,000","$13,687",9.30%,-3.81%,-42.84%
VOLT,817,Bitvolt,"$10,770 ",$0.000713,"15,112,554",*,Low Vol,0.10%,-5.33%
IRL,956,IrishCoin,? ,$0.001300,?,**,Low Vol,1.78%,22.91%
HTML5,234,HTMLCOIN,"$5,961,954 ",$0.000147,"40,659,020,000","$227,758",9.43%,28.28%,100.41%
MTL,43,Metal,"$168,515,049 ",$8.73,"19,300,994",*,"$1,428,910",-0.49%,-9.60%
MTM,676,MTMGaming,"$85,841 ",$0.028614,"3,000,000",*,Low Vol,1.35%,-17.98%
HPC,387,Happycoin,"$814,961 ",$0.069161,"11,783,586","$2,139",7.64%,-21.47%,6.15%
SOCC,746,SocialCoin,"$39,471 ",$0.028748,"1,373,029",Low Vol,-0.84%,56.16%,179.49%
XVC,275,Vcash,"$3,900,577 ",$0.255701,"15,254,447","$44,566",-0.06%,3.51%,3.31%
XVE,1041,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,0.10%,-0.85%
INF,849,InfChain,? ,$0.028482,?,"$1,874,670",0.38%,-5.00%,-23.84%
XVG,96,Verge,"$34,840,089 ",$0.002598,"13,409,472,280","$2,025,000",4.62%,21.50%,5.54%
BSD,247,BitSend,"$5,430,260 ",$0.334980,"16,210,700","$28,370",-0.67%,2.29%,2.54%
PINK,261,PinkCoin,"$4,630,823 ",$0.013301,"348,166,500","$169,417",3.08%,13.62%,12.76%
ECA,625,Electra,"$156,320 ",$0.000008,"20,148,704,444",Low Vol,-0.60%,0.24%,-26.90%
PWR,530,Powercoin,"$2,095 ",$0.000042,"49,983,870",$503,0.14%,-0.85%,-4.57%
PING,323,CryptoPing,"$2,117,874 ",$0.212807,"9,952,089",*,"$106,916",-0.11%,0.89%
ONX,512,Onix,"$35,670 ",$0.002515,"14,181,030",$928,13.32%,-18.88%,-54.91%
EBT,523,Ebittree Coin,"$12,161 ",$0.011109,"1,094,630","$8,841",8.45%,2.94%,-13.41%
ARB,747,ARbit,"$39,161 ",$0.005534,"7,076,780",Low Vol,0.10%,?,?
ARDR,49,Ardor,"$138,681,110 ",$0.138820,"998,999,495",*,"$2,022,110",0.83%,-3.11%
SDC,550,ShadowCash,"$871,780 ",$0.130211,"6,695,133",*,Low Vol,0.10%,-0.85%
