symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,497,Kittehcoin,"$45,153 ",$0.000002,"23,905,669,976",$691,1.57%,-24.01%,5.01%
STRAT,15,Stratis,"$580,570,189 ",$5.89,"98,508,082",*,"$15,627,100",0.04%,-6.23%
PLBT,116,Polybius,"$24,939,798 ",$6.61,"3,772,687",*,"$94,517",0.65%,10.61%
PUTIC,676,Putin Classic,"$78,195 ",$0.002288,"34,181,854",Low Vol,-0.36%,-1.60%,126.80%
VIDZ,597,PureVidz,"$172,864 ",$0.001380,"125,279,775",*,Low Vol,-13.78%,-20.86%
LBC,118,LBRY Credits,"$24,045,461 ",$0.350903,"68,524,524","$1,449,460",1.67%,8.20%,-19.78%
XZC,112,ZCoin,"$26,335,245 ",$9.40,"2,800,969","$511,899",-2.82%,-1.64%,-21.50%
RC,533,RussiaCoin,"$930,061 ",$0.113195,"8,216,446",Low Vol,-0.29%,-4.57%,-0.37%
XAUR,122,Xaurum,"$22,427,623 ",$0.176442,"127,110,458",*,"$155,969",-2.68%,-15.89%
PRX,743,Printerium,"$33,053 ",$0.002796,"11,821,728",Low Vol,-0.36%,20.18%,4.62%
BLRY,694,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.22%,24.17%
V,547,Version,"$504,571 ",$0.001118,"451,408,398",Low Vol,-0.34%,-6.77%,33.14%
CHC,258,ChainCoin,"$4,093,017 ",$0.267482,"15,302,027","$23,637",-1.86%,0.67%,-16.69%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-0.33%,?
FLY,541,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,665,Unrealcoin,"$86,298 ",$0.012285,"7,024,402",Low Vol,-0.29%,-23.15%,41.22%
MRT,545,Miners' Rewar...,"$539,465 ",$0.053947,"10,000,000",*,Low Vol,0.15%,-2.30%
URO,700,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.03%,23.08%
GSR,960,GeyserCoin,? ,$0.025799,?,Low Vol,-0.29%,-29.12%,2.01%
QBC,1013,Quebecoin,? ,$0.000974,?,Low Vol,-0.22%,-3.38%,12.84%
NEVA,695,NevaCoin,"$56,919 ",$0.026985,"2,109,305",Low Vol,-0.11%,-0.43%,-10.47%
020,575,020LondonCoin,"$248,966 ",$0.000002,"155,907,570,248",Low Vol,0.53%,?,16.23%
KEK,406,KekCoin,"$483,052 ",$0.048845,"9,889,465",*,$607,-0.36%,-13.13%
QBK,808,Qibuck Asset,"$9,401 ",$0.006292,"1,494,228",*,Low Vol,-0.77%,-5.08%
PPY,117,Peerplays,"$24,891,745 ",$6.63,"3,755,674",*,"$304,660",3.78%,-3.99%
BASH,205,LuckChain,"$7,903,355 ",$0.011238,"703,276,845","$116,831",0.15%,-8.70%,-17.59%
MRC,984,microCoin,? ,$0.000042,?,*,Low Vol,-0.29%,-1.67%
APX,212,APX,"$7,004,849 ",$9.01,"777,394",*,"$114,949",-1.55%,-14.54%
VIA,121,Viacoin,"$23,010,779 ",$1.01,"22,792,653","$356,714",1.57%,-7.33%,-12.81%
TRUMP,407,TrumpCoin,"$468,669 ",$0.071632,"6,542,758","$1,005",-1.14%,-11.54%,-7.34%
APW,515,AppleCoin,"$5,320 ",$0.397455,"13,385","$118,460",-0.36%,-5.60%,?
DBG,1023,Digital Bulli...,? ,$0.002118,?,*,Low Vol,-0.29%,0.40%
TYC,920,Tyrocoin,? ,$0.186400,?,Low Vol,-20.17%,-21.91%,-15.60%
HONEY,484,Honey,"$77,115 ",$0.378814,"203,569","$1,010",-0.39%,-4.48%,1.85%
MAY,771,Theresa May Coin,"$22,756 ",$0.001271,"17,905,500",Low Vol,-0.36%,-7.83%,21.96%
VIP,758,VIP Tokens,"$28,282 ",$0.000339,"83,450,403",*,Low Vol,-0.36%,-1.60%
TAAS,106,TaaS,"$31,327,727 ",$3.85,"8,146,001",*,"$365,750",-0.58%,3.39%
MONEY,954,MoneyCoin,? ,$0.000042,?,Low Vol,-45.63%,8.66%,-40.35%
APC,905,AlpaCoin,? ,$0.264221,?,"$1,221",-0.29%,4.95%,-12.06%
NETKO,370,Netko,"$1,013,401 ",$0.278854,"3,634,165","$7,280",-9.12%,3.87%,-34.16%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,?,-0.51%,?
SFC,764,Solarflarecoin,"$26,225 ",$0.001862,"14,083,450",Low Vol,-0.34%,-21.32%,-6.67%
IFT,858,InvestFeed,? ,$0.039388,?,*,"$46,670",0.72%,-3.37%
XLM,36,Stellar Lumens,"$192,901,186 ",$0.017453,"11,052,609,080",*,"$5,008,520",1.34%,-0.73%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,276,KoreCoin,"$3,044,689 ",$1.54,"1,971,757",*,"$419,371",-1.46%,37.87%
XLC,910,LeviarCoin (P...,? ,$0.118618,?,*,$651,-15.46%,8.03%
GOLOS,141,Golos,"$16,041,395 ",$0.128827,"124,518,891","$43,204",0.60%,-3.83%,-5.53%
VC,735,VirtualCoin,"$36,240 ",$0.003601,"10,064,287",Low Vol,-0.36%,?,26.42%
EFYT,896,Ergo,? ,$5.13,?,*,"$2,043",-0.43%,3.51%
IFC,202,Infinitecoin,"$8,043,318 ",$0.000089,"90,596,274,910","$636,127",-0.73%,-2.53%,-12.69%
FUN,51,FunFair,"$116,571,863 ",$0.030361,"3,839,463,249",*,"$1,635,690",0.18%,-10.21%
OCOW,1012,OCOW,? ,$0.004575,?,Low Vol,-0.36%,-1.60%,23.56%
XLR,470,Solaris,"$115,913 ",$0.298615,"388,168","$1,632",9.88%,19.05%,-17.99%
STA,302,Starta,"$2,367,648 ",$0.482419,"4,907,867",*,"$6,628",0.60%,0.56%
TURBO,983,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.36%,-1.60%
SLING,480,Sling,"$92,234 ",$0.085871,"1,074,095",*,"$1,176",-0.22%,-13.48%
TKN,84,TokenCard,"$45,129,173 ",$1.91,"23,644,056",*,"$3,330,220",-1.65%,-12.44%
PLNC,783,PLNcoin,"$18,099 ",$0.001059,"17,089,600",**,Low Vol,-7.68%,-27.70%
HMP,639,HempCoin,"$114,945 ",$0.000085,"1,356,645,470",Low Vol,-0.29%,96.69%,19.28%
HMQ,115,Humaniq,"$25,490,992 ",$0.156522,"162,858,841",*,"$497,117",-0.14%,-14.40%
DENT,172,Dent,"$11,430,701 ",$0.001099,"10,405,546,270",*,"$120,889",5.13%,25.52%
PKB,346,ParkByte,"$1,423,610 ",$0.298825,"4,764,026",*,"$57,504",8.15%,12.98%
TKS,292,Tokes,"$2,638,699 ",$2.75,"960,309",*,"$71,389",-0.29%,-5.42%
NLG,102,Gulden,"$32,389,406 ",$0.092255,"351,085,645","$363,321",-0.46%,-26.16%,16.29%
DBTC,709,Debitcoin,"$51,086 ",$0.002838,"17,998,340",Low Vol,-0.29%,-17.86%,-40.01%
HMC,855,HarmonyCoin,? ,$0.029096,?,"$49,433",-0.42%,8.10%,-16.28%
DLC,627,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,356,Elcoin,"$1,171,539 ",$0.104518,"11,208,967",*,"$7,875",6.05%,-15.61%
GCC,738,GuccioneCoin,"$34,375 ",$0.001695,"20,285,537",*,Low Vol,-18.61%,-8.53%
611,494,SixEleven,"$48,019 ",$0.114295,"420,131","$1,891",8.28%,-33.67%,-17.85%
PRM,974,PrismChain,? ,$0.000678,?,*,Low Vol,-0.29%,?
WOW,1028,Wowcoin,? ,$0.000047,?,Low Vol,0.49%,37.69%,16.26%
SCRT,681,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.01%
CSC,534,CasinoCoin,"$889,734 ",$0.023049,"38,601,187",Low Vol,-7.67%,23.20%,336.61%
GCN,411,GCoin,"$426,161 ",$0.000003,"142,732,460,000","$5,109",0.00%,24.36%,5.55%
PHS,708,Philosopher S...,"$51,146 ",$0.021055,"2,429,219",*,Low Vol,-0.36%,-36.98%
LUNA,742,Luna Coin,"$33,078 ",$0.022754,"1,453,743",Low Vol,-4.51%,1.35%,-12.47%
GCR,248,Global Curren...,"$4,758,486 ",$0.046175,"103,053,510",*,"$32,275",1.01%,0.09%
ENT,368,Eternity,"$1,024,616 ",$0.271478,"3,774,214","$10,992",-0.52%,11.94%,10.75%
ABN,825,Abncoin,"$2,476 ",$0.036566,"67,700",Low Vol,-0.36%,-8.83%,-41.46%
ENV,822,Environ,"$3,996 ",$0.000030,"132,634,751",*,Low Vol,?,0.99%
POSW,349,PoSW Coin,"$1,322,943 ",$0.029999,"44,100,000",*,"$46,399",5.22%,-7.74%
POST,409,PostCoin,"$439,422 ",$0.027692,"15,868,233",*,"$3,525",-0.83%,-2.53%
BRIT,548,BritCoin,"$499,862 ",$0.023503,"21,268,092",Low Vol,-0.22%,3.02%,6.49%
CAGE,375,CageCoin,"$864,943 ",$0.000009,"101,168,328,395",$621,-3.61%,-59.12%,181.80%
CV2,380,Colossuscoin V2,"$789,485 ",$0.000035,"22,471,779,365",*,"$3,801",-5.29%,-5.72%
MGC,876,GulfCoin,? ,$0.003008,?,"$13,135",-0.36%,15.14%,-19.57%
BTQ,719,BitQuark,"$45,471 ",$0.006355,"7,155,671",Low Vol,-0.22%,9.07%,93.60%
DGD,45,DigixDAO,"$154,334,000 ",$77.17,"2,000,000",*,"$536,473",0.06%,0.24%
BTS,20,BitShares,"$345,144,359 ",$0.132849,"2,598,020,000",*,"$32,910,800",1.05%,-1.35%
ARG,703,Argentum,"$54,044 ",$0.006802,"7,945,705",Low Vol,7.10%,5.84%,11.41%
PAYP,1035,PayPeer,? ,$0.000086,?,Low Vol,?,-0.15%,-19.30%
DOGE,38,Dogecoin,"$187,868,333 ",$0.001697,"110,700,276,732","$3,205,090",-0.10%,-1.26%,-7.82%
XCN,257,Cryptonite,"$4,128,877 ",$0.011792,"350,130,371","$281,920",-1.41%,-8.77%,-28.62%
BTX,546,BitcoinTX,"$518,855 ",$0.006355,"81,651,176",*,Low Vol,-0.36%,3.01%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,182,Mooncoin,"$9,979,245 ",$0.000045,"222,230,654,177","$14,994",-1.31%,-10.09%,-21.50%
BTD,571,Bitcloud,"$276,648 ",$0.024529,"11,278,621",Low Vol,-0.29%,47.65%,-60.90%
XCP,107,Counterparty,"$30,517,111 ",$11.66,"2,618,034",*,"$383,967",0.31%,-5.23%
BTA,313,Bata,"$2,117,927 ",$0.426180,"4,969,559","$118,782",-0.66%,8.37%,-5.58%
BTC,1,Bitcoin,"$70,435,515,862 ",$4265.21,"16,513,962","$2,486,140,000",-0.09%,-1.15%,20.60%
TIME,134,Chronobank,"$18,124,067 ",$25.52,"710,113",*,"$939,914",-0.64%,-4.92%
BTM,348,Bitmark,"$1,373,937 ",$0.352185,"3,901,180","$15,448",0.78%,-1.65%,-12.82%
CREA,318,Creativecoin,"$2,051,208 ",$0.192474,"10,657,067","$22,522",-0.36%,17.77%,61.99%
PROC,450,ProCurrency,"$200,018 ",$0.071049,"2,815,205",*,"$5,348",-1.30%,-18.09%
AMIS,937,AMIS,? ,$1489.45,?,*,Low Vol,-0.27%,-30.71%
STEEM,23,Steem,"$265,208,949 ",$1.11,"239,799,766","$993,014",-1.16%,-0.58%,-6.05%
ADST,870,AdShares,? ,$0.143924,?,*,"$16,729",7.36%,-21.17%
GBG,872,Golos Gold,? ,$0.090107,?,*,"$15,807",1.08%,3.56%
HCC,941,Happy Creator...,? ,$0.000466,?,*,Low Vol,-0.29%,-22.86%
SWING,606,Swing,"$155,403 ",$0.062475,"2,487,451",Low Vol,-0.35%,0.53%,-20.39%
CHAO,731,23 Skidoo,"$37,027 ","$146,600",0.25257293,Low Vol,-0.19%,-13.63%,0.68%
CCM100,815,CCMiner,"$6,608 ",$0.002669,"2,475,732",*,Low Vol,-0.77%,-7.28%
SPHR,230,Sphere,"$5,794,633 ",$1.88,"3,082,940",*,"$100,514",-1.70%,-9.18%
MUE,137,MonetaryUnit,"$16,862,369 ",$0.132895,"126,884,900","$196,004",1.39%,-3.75%,-0.94%
RED,696,RedCoin,"$56,867 ",$0.000767,"74,107,896",Low Vol,-0.20%,-1.08%,-30.30%
CURE,222,Curecoin,"$6,304,644 ",$0.265579,"23,739,242",**,"$72,431",0.28%,2.25%
TEAM,1021,TeamUp,? ,$0.000169,?,*,Low Vol,-0.36%,96.79%
ISL,706,IslaCoin,"$52,583 ",$0.034738,"1,513,704",*,Low Vol,-0.36%,-0.87%
JOBS,809,JobsCoin,"$8,983 ",$0.000085,"106,019,270",Low Vol,-0.29%,-21.20%,19.93%
BRIA,509,BriaCoin,"$16,693 ",$0.495615,"33,681",*,"$2,134",-0.20%,284.96%
LUN,104,Lunyr,"$31,802,057 ",$13.84,"2,297,853",*,"$2,797,680",-5.25%,-13.35%
GBC,751,GBCGoldCoin,"$29,521 ",$0.002598,"11,361,817",Low Vol,0.00%,-25.74%,-33.98%
DGB,52,DigiByte,"$113,825,891 ",$0.013020,"8,742,253,657","$4,891,150",0.01%,-2.69%,-16.66%
DGC,454,Digitalcoin,"$184,765 ",$0.006982,"26,461,545",$928,-3.63%,-19.06%,-35.28%
ECC,254,E-Currency Coin,"$4,213,207 ",$0.000169,"24,863,424,810","$4,402",-11.34%,-24.15%,-36.44%
CRT,790,CRTCoin,"$16,119 ",$0.203345,"79,270",**,Low Vol,-0.36%,-1.60%
SEQ,225,Sequence,"$6,095,374 ",$0.135733,"44,907,087","$68,740",-2.32%,1.64%,27.41%
BRAIN,934,Braincoin,? ,$0.004279,?,*,Low Vol,-0.29%,-58.59%
ECO,503,EcoCoin,"$33,938 ",$0.084842,"400,010","$39,638",-0.33%,37.99%,-10.57%
ECN,167,E-coin,"$12,348,937 ",$3.40,"3,634,221","$244,255",-5.56%,-4.19%,-1.70%
ANTX,982,Antimatter,? ,$0.000019,?,Low Vol,0.53%,-21.39%,-46.99%
SKR,955,Sakuracoin,? ,$0.000995,?,Low Vol,-6.95%,0.94%,7.07%
DRS,777,Digital Rupees,"$21,639 ",$0.000042,"510,802,961",*,Low Vol,-0.36%,-1.60%
BITB,242,BitBean,"$4,936,063 ",$0.002375,"2,078,010,000",*,"$74,641",-4.27%,-5.60%
DDF,873,DigitalDevelo...,? ,$0.416552,?,*,"$15,677",-0.38%,11.36%
RMC,891,Remicoin,? ,$0.258169,?,*,"$3,586",15.96%,-31.62%
STV,607,Sativacoin,"$151,226 ",$0.021355,"7,081,573",Low Vol,-0.36%,48.40%,18.05%
AMBER,583,AmberCoin,"$209,193 ",$0.004787,"43,699,481",**,Low Vol,-0.36%,-25.88%
BITZ,377,Bitz,"$835,147 ",$0.419484,"1,990,891","$3,286",-0.36%,-18.72%,-33.38%
LNK,295,Link Platform,"$2,548,554 ",$53.65,"47,503",*,$513,6.46%,2.19%
PCS,875,Pabyosi Coin ...,? ,$0.069897,?,"$13,203",-14.97%,-27.56%,-36.07%
RBIES,412,Rubies,"$417,683 ",$0.040103,"10,415,252",*,$882,3.90%,-6.13%
QTL,674,Quatloo,"$78,366 ",$0.010332,"7,584,789",Low Vol,-0.36%,-8.19%,-8.16%
BITCF,862,First Bitcoin...,? ,$0.338866,?,*,"$27,155",30.49%,39.06%
BITS,433,Bitstar,"$274,083 ",$0.011876,"23,079,737",$996,-1.33%,-22.93%,41.53%
CRX,667,Chronos,"$85,115 ",$0.001154,"73,729,962",Low Vol,-0.29%,-9.92%,1.04%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.77%
FRC,595,Freicoin,"$175,638 ",$0.006143,"28,592,866",Low Vol,-0.29%,-16.13%,8.10%
VTC,136,Vertcoin,"$17,079,794 ",$0.441731,"38,665,600","$1,269,690",-0.75%,2.57%,-15.04%
GTC,682,Global Tour Coin,"$68,035 ",$0.002372,"28,678,353",Low Vol,-0.29%,-44.63%,-60.18%
HERO,378,Sovereign Hero,"$791,884 ",$165.91,"4,773",*,"$13,312",4.20%,2.01%
DUO,599,ParallelCoin,"$164,068 ",$0.552034,"297,206",Low Vol,50.69%,16.90%,14.47%
FRK,675,Franko,"$78,279 ",$0.122897,"636,950",Low Vol,-1.54%,-1.64%,20.88%
UNY,169,Unity Ingot,"$12,121,697 ",$0.060008,"202,000,000",*,"$1,462",-2.94%,-7.91%
TRIG,184,Triggers,"$9,860,783 ",$0.307136,"32,105,593",*,"$5,643,730",-10.16%,71.11%
MEN,967,PeopleCoin,? ,$0.001483,?,Low Vol,-0.36%,-5.03%,28.27%
FRN,437,Francs,"$252,954 ",$0.067859,"3,727,620","$5,871",-4.52%,5.43%,-12.41%
EUC,621,Eurocoin,"$139,708 ",$0.011745,"11,895,401",Low Vol,-0.44%,-1.76%,55.20%
ATMS,300,Atmos,"$2,410,408 ",$0.024063,"100,172,795",*,"$8,110",-0.36%,-9.66%
X2,1045,X2,? ,$0.000043,?,*,Low Vol,?,-0.91%
UNB,413,UnbreakableCoin,"$411,616 ",$0.180680,"2,278,150","$69,906",-4.41%,-9.60%,-11.82%
VTR,320,vTorrent,"$2,044,499 ",$0.189026,"10,815,966","$43,238",2.58%,8.67%,-2.69%
TLE,1038,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,1007,PinkDog,? ,$0.000042,?,Low Vol,-0.36%,-1.60%,19.88%
UNI,634,Universe,"$116,449 ",$0.020045,"5,809,446",*,Low Vol,11.47%,-12.29%
XP,398,XP,"$579,736 ",$0.000004,"142,032,663,342","$4,605",3.27%,38.12%,-73.19%
PDC,233,Project Decorum,"$5,702,150 ",$0.114043,"50,000,000",*,"$54,398",0.93%,5.37%
TER,884,TerraNova,? ,$73.07,?,"$6,275",0.17%,-25.97%,-80.86%
YAC,642,Yacoin,"$109,914 ",$0.000932,"117,933,383",Low Vol,-0.29%,3.01%,9.34%
UNO,162,Unobtanium,"$13,477,466 ",$68.14,"197,797","$30,623",-1.44%,-5.33%,11.71%
DSH,442,Dashcoin,"$238,005 ",$0.013681,"17,396,723","$1,091",-0.14%,-25.49%,-14.77%
ZEC,18,Zcash,"$417,640,870 ",$209.97,"1,989,031","$15,042,900",0.76%,0.39%,-8.64%
NANOX,944,Project-X,? ,"$211,818",?,*,Low Vol,-0.36%,9.33%
OMG,12,OmiseGo,"$729,825,209 ",$7.42,"98,312,024",*,"$89,327,600",-0.26%,-14.00%
DMB,833,Digital Money...,$512 ,$0.001216,"421,300",Low Vol,0.59%,17.76%,22.01%
ITI,403,iTicoin,"$504,986 ",$15.78,"32,000",*,"$93,625",-1.27%,-1.19%
GPL,689,Gold Pressed ...,"$61,375 ",$0.273245,"224,617",Low Vol,-0.36%,-13.65%,18.35%
CVCOIN,244,CVCoin,"$4,824,106 ",$0.619762,"7,783,804",*,"$8,494",-15.44%,-11.43%
KED,610,Darsek,"$148,036 ",$0.013641,"10,852,513",Low Vol,-0.05%,-2.36%,5.79%
ZEN,158,ZenCash,"$13,878,806 ",$7.16,"1,938,925","$427,594",-0.97%,-1.56%,37.63%
ZER,410,Zero,"$435,184 ",$0.335350,"1,297,700",$732,-0.36%,1.14%,-2.18%
CRAVE,294,Crave,"$2,559,436 ",$1.91,"1,343,127",*,"$1,792",-0.23%,4.33%
CMT,739,Comet,"$33,387 ",$0.038252,"872,830",Low Vol,1.05%,15.49%,21.75%
ZET,260,Zetacoin,"$3,942,336 ",$0.023675,"166,521,756","$363,392",2.88%,-7.14%,-28.25%
INFX,379,Influxcoin,"$791,709 ",$0.473119,"1,673,383","$35,697",-0.50%,-14.99%,17.07%
BITCNY,168,bitCNY,"$12,129,272 ",$0.146449,"82,822,500",*,"$973,804",-0.34%,1.78%
VTA,736,Virtacoin,"$34,679 ",$0.000007,"5,201,228,031",Low Vol,0.49%,153.24%,7.02%
BPC,520,Bitpark Coin,"$3,174,090 ",$0.042321,"75,000,000",*,Low Vol,-13.74%,-19.29%
NBIT,978,netBit,? ,$0.022876,?,*,Low Vol,-0.36%,41.83%
DMC,843,DynamicCoin,? ,$0.999596,?,"$1,015,330",0.00%,0.00%,0.02%
SKC,1010,Skeincoin,? ,$0.002754,?,Low Vol,-0.36%,-8.69%,-1.69%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,21.31%
SHIFT,124,Shift,"$21,779,697 ",$1.96,"11,092,057",*,"$1,169,520",21.45%,78.08%
888,613,OctoCoin,"$146,560 ",$0.002949,"49,692,220",Low Vol,-0.40%,29.82%,53.38%
AGRS,132,Agoras Tokens,"$19,189,422 ",$0.456891,"42,000,000",*,"$46,661",1.16%,-5.04%
ZSE,976,ZSEcoin,? ,$0.008612,?,Low Vol,-0.35%,-8.57%,42.43%
WBB,253,Wild Beast Block,"$4,241,394 ",$1.78,"2,388,589","$1,576",-1.12%,-8.62%,4.06%
ALTC,791,Antilitecoin,"$16,020 ",$0.000508,"31,512,613",Low Vol,-0.36%,0.50%,117.85%
ASAFE2,472,AllSafe,"$114,856 ",$0.014303,"8,030,000",*,"$1,010",4.30%,-15.66%
SWT,160,Swarm City,"$13,818,811 ",$1.82,"7,578,429",*,"$41,930",-0.51%,2.52%
DP,457,DigitalPrice,"$173,238 ",$0.007460,"23,222,051","$2,433",-17.35%,25.10%,4.35%
OFF,787,Cthulhu Offer...,"$17,099 ",$0.006524,"2,620,897",Low Vol,-0.29%,-28.86%,-27.05%
CESC,734,CryptoEscudo,"$36,629 ",$0.000254,"144,105,100",**,Low Vol,-0.36%,-1.60%
CYP,686,Cypher,"$62,021 ",$0.009744,"6,365,285",*,Low Vol,-0.29%,-33.68%
GYC,852,Gycoin,? ,$0.015507,?,"$98,837",-0.13%,8.89%,-17.09%
POT,105,PotCoin,"$31,546,592 ",$0.144933,"217,663,282","$706,394",0.74%,10.52%,14.80%
PIVX,57,PIVX,"$91,743,368 ",$1.70,"54,096,200",*,"$610,608",-0.96%,-3.92%
FYN,296,FundYourselfNow,"$2,531,904 ",$2.98,"850,000",*,"$9,709",-12.95%,12.66%
PURA,844,Pura,? ,$0.300721,?,"$803,082",9.85%,14.64%,1044.90%
POP,692,PopularCoin,"$58,435 ",$0.000017,"3,367,906,533",Low Vol,3.68%,19.39%,-11.42%
CYC,965,Cycling Coin,? ,$0.001017,?,*,Low Vol,-0.29%,-13.25%
TGC,628,Tigercoin,"$127,262 ",$0.002923,"43,536,800",Low Vol,-0.36%,-10.67%,2.73%
RPC,721,RonPaulCoin,"$43,268 ",$0.051287,"843,634",Low Vol,-0.14%,-6.06%,13.89%
ARDR,49,Ardor,"$120,134,684 ",$0.120255,"998,999,495",*,"$1,242,160",0.81%,-6.17%
LBTC,507,LiteBitcoin,"$22,316 ",$0.006999,"3,188,280","$1,393",0.17%,67.33%,-16.36%
XC,519,XCurrency,"$3,831,055 ",$0.656495,"5,835,619",*,Low Vol,?,?
BTSR,552,BTSR,"$466,422 ",$0.142042,"3,283,690",*,Low Vol,0.50%,-9.39%
TIPS,267,FedoraCoin,"$3,735,522 ",$0.000008,"443,168,182,458","$14,032",-1.91%,-34.05%,132.69%
DUB,1051,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.47%
BIP,683,BipCoin,"$66,354 ",$0.043136,"1,538,251",Low Vol,-0.34%,-15.58%,3.76%
VASH,218,VPNCoin,"$6,418,487 ",$0.016033,"400,339,746",*,"$180,572",1.35%,-4.94%
BITGOLD,469,bitGold,"$116,003 ",$1289.36,89.9694,*,$717,0.03%,-2.32%
RBY,164,Rubycoin,"$13,139,953 ",$0.532678,"24,667,722",*,"$94,792",4.85%,18.93%
RBX,397,Ripto Bux,"$584,374 ",$0.001533,"381,236,123",*,"$1,216",-1.70%,5.75%
BITBTC,426,bitBTC,"$303,412 ",$4301.84,70.5308,*,"$18,351",-0.22%,-3.28%
DOPE,288,DopeCoin,"$2,729,086 ",$0.024567,"111,085,648",*,"$38,212",0.18%,-0.57%
RBT,660,Rimbit,"$90,771 ",$0.000786,"115,499,623",*,Low Vol,-0.27%,-11.86%
MLN,83,Melon,"$47,077,356 ",$78.54,"599,400",*,"$420,490",0.10%,-3.08%
SLR,215,SolarCoin,"$6,468,586 ",$0.180794,"35,778,767",*,"$35,427",-0.67%,-0.86%
SLS,159,SaluS,"$13,825,680 ",$13.77,"1,004,051",*,"$14,484",-1.51%,-4.70%
STORJ,59,Storj,"$89,583,290 ",$1.19,"75,321,851",*,"$10,628,700",-0.55%,-2.65%
DHG,879,DHG,? ,$0.187297,?,"$10,519",0.00%,0.02%,11.25%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.58%,20.61%
SKIN,289,SkinCoin,"$2,703,379 ",$0.030656,"88,183,483",*,"$25,385",0.21%,0.99%
VERI,24,Veritaseum,"$258,521,277 ",$128.54,"2,011,134",*,"$574,304",0.41%,7.83%
MILO,772,MiloCoin,"$22,398 ",$0.002076,"10,789,954",Low Vol,-0.36%,-49.25%,-12.50%
SLG,620,Sterlingcoin,"$140,636 ",$0.033665,"4,177,490",Low Vol,-0.20%,-16.63%,10.37%
MCO,62,Monaco,"$88,293,556 ",$9.00,"9,813,786",*,"$19,894,800",14.49%,-19.00%
MAC,586,Machinecoin,"$201,559 ",$0.010166,"19,826,750",Low Vol,0.21%,-21.30%,-33.09%
TRUST,351,TrustPlus,"$1,266,869 ",$0.039483,"32,086,595",*,"$17,903",-4.69%,-6.91%
NRO,767,Neuro,"$25,187 ",$0.001313,"19,178,707",Low Vol,-0.36%,-29.64%,-50.33%
DICE,93,Etheroll,"$38,506,404 ",$5.50,"7,001,623",*,"$461,222",-0.91%,5.86%
DNT,60,district0x,"$89,497,200 ",$0.149162,"600,000,000",*,"$4,402,420",3.50%,13.89%
TOKEN,539,SwapToken,"$649,034 ",$0.000042,"15,320,585,365",*,Low Vol,-0.29%,-1.67%
LGD,263,Legends Room,"$3,848,540 ",$1.92,"2,000,000",*,"$848,808",12.06%,5.84%
OTX,540,Octanox,"$641,576 ",$0.081134,"7,907,644",Low Vol,0.08%,-1.50%,26.28%
GMX,988,GoldMaxCoin,? ,$0.000339,?,*,Low Vol,-0.36%,?
UNRC,913,UniversalRoya...,? ,$0.004236,?,*,Low Vol,-0.36%,1.95%
XGR,623,GoldReserve,"$131,541 ",$0.007660,"17,171,382",**,Low Vol,0.01%,-9.56%
RIDE,765,Ride My Car,"$25,738 ",$0.000254,"101,258,872",*,Low Vol,-0.36%,4.64%
AMMO,744,Ammo Rewards,"$32,949 ",$0.000424,"77,777,777",*,Low Vol,-0.36%,-5.77%
$$$,491,Money,"$54,413 ",$0.001186,"45,887,218","$3,069",39.45%,-3.39%,41.72%
QAU,150,Quantum,"$15,312,585 ",$0.187818,"81,528,846",*,"$34,071",1.21%,7.63%
IMS,732,Independent M...,"$36,656 ",$0.006827,"5,368,934",Low Vol,-0.29%,-61.77%,-61.48%
BGC,849,BagCoin,? ,$0.004215,?,"$189,526",-1.52%,-0.72%,1.26%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,868,WA Space,? ,$0.049438,?,"$19,153",-0.36%,-2.69%,11.30%
PAY,19,TenX,"$388,666,054 ",$3.71,"104,661,310",*,"$26,015,200",-2.04%,-13.57%
EXL,885,Excelcoin,? ,$0.005041,?,"$6,274",12.93%,11.38%,?
ZYD,726,Zayedcoin,"$39,148 ",$0.006270,"6,243,840",Low Vol,-0.29%,6.51%,99.79%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1002,Topaz Coin,? ,$0.067824,?,Low Vol,-0.36%,-39.16%,?
