symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,438,HoboNickels,"$261,196 ",$0.004591,"56,891,235",$581,-0.06%,-9.93%,-12.10%
BIGUP,659,BigUp,"$83,348 ",$0.000040,"2,083,269,116",Low Vol,0.15%,4.89%,-19.81%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,137,Expanse,"$16,956,280 ",$2.15,"7,880,374","$935,296",5.85%,12.67%,-6.01%
IMX,781,Impact,"$17,276 ",$0.000158,"109,465,776",Low Vol,0.12%,-45.68%,-38.77%
B@,510,Bankcoin,"$8,355,715 ",$0.725710,"11,513,848",*,Low Vol,?,-5.29%
PAK,384,Pakcoin,"$665,286 ",$0.016685,"39,872,100","$1,182",-0.38%,6.16%,-7.79%
BSTY,434,GlobalBoost-Y,"$281,874 ",$0.022572,"12,487,512",$811,7.48%,6.27%,1.17%
BEST,953,BestChain,? ,$0.001000,?,Low Vol,15.03%,-12.70%,49.39%
DCN,285,Dentacoin,"$2,591,975 ",$0.000160,"16,177,500,000",*,"$25,364",-17.59%,-5.29%
ZNE,795,Zonecoin,"$13,326 ",$0.005161,"2,581,970",Low Vol,0.13%,7.25%,8.85%
LINX,430,Linx,"$302,178 ",$0.058491,"5,166,200","$8,295",-3.15%,-21.81%,-21.53%
EGO,784,EGO,"$16,803 ",$0.000280,"60,000,001",*,Low Vol,0.13%,9.96%
ADK,405,Aidos Kuneen,"$480,090 ",$2.40,"200,000",*,"$33,365",0.13%,-5.22%
PZM,242,PRIZM,"$4,552,853 ",$0.873183,"5,214,089",*,"$11,090",0.13%,-4.32%
LTBC,531,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,904,EDRCoin,? ,$0.019019,?,*,"$1,070",21.79%,31.74%
GEERT,812,GeertCoin,"$6,925 ",$0.001360,"5,091,200",Low Vol,0.13%,-2.35%,-32.66%
DCY,407,Dinastycoin,"$449,455 ",$0.000360,"1,247,096,135",$586,2.48%,-2.75%,-6.55%
BITUSD,266,bitUSD,"$3,459,680 ",$1.00,"3,456,500",*,"$309,686",-0.07%,-1.40%
DCT,71,DECENT,"$64,995,067 ",$1.27,"51,306,089",*,"$2,645,930",1.16%,-11.17%
LEPEN,1010,LePen,? ,$0.000052,?,*,Low Vol,-37.88%,-28.90%
DCR,48,Decred,"$128,970,588 ",$23.14,"5,572,456","$768,164",-0.94%,-5.57%,-11.99%
RIC,284,Riecoin,"$2,619,243 ",$0.071871,"36,443,875","$95,197",3.04%,-5.09%,-23.39%
GARY,899,President Joh...,? ,$0.107982,?,*,"$1,296",0.08%,-6.03%
ZENI,263,Zennies,"$3,523,523 ",$0.003521,"1,000,790,320",*,"$12,017",-0.99%,-5.83%
OMC,1047,Omicron,? ,$0.145791,?,*,Low Vol,?,-1.32%
BNX,716,BnrtxCoin,"$42,020 ",$0.002040,"20,594,001",Low Vol,0.13%,2.86%,5.54%
VUC,400,Virta Unique ...,"$510,694 ",$0.008441,"60,501,000","$14,162",-0.87%,-40.44%,-9.63%
PASC,247,Pascal Coin,"$4,284,189 ",$0.341710,"12,537,500","$83,010",2.00%,-13.82%,-39.98%
PASL,467,Pascal Lite,"$120,040 ",$0.040608,"2,956,050",$811,0.13%,-11.41%,-16.58%
RISE,184,Rise,"$9,018,088 ",$0.083977,"107,387,215",*,"$122,320",-1.38%,-4.78%
THS,894,TechShares,? ,$0.673935,?,*,"$1,693",0.11%,-9.27%
EQT,223,EquiTrader,"$5,651,625 ",$0.917149,"6,162,167","$27,241",16.24%,5.45%,53.59%
BENJI,744,BenjiRolls,"$29,617 ",$0.001497,"19,781,025",Low Vol,-0.01%,2.80%,-9.43%
BNT,53,Bancor,"$101,153,823 ",$2.48,"40,772,871",*,"$2,922,620",0.11%,-7.37%
DASH,8,Dash,"$2,267,822,729 ",$302.32,"7,501,498","$173,528,000",-6.60%,30.26%,46.40%
SIGT,208,Signatum,"$6,480,201 ",$0.069204,"93,638,980","$378,527",-0.65%,-10.87%,-15.71%
BSTAR,699,Blackstar,"$50,474 ",$0.000080,"630,795,971",*,Low Vol,0.13%,88.62%
BNB,30,Binance Coin,"$197,602,000 ",$1.98,"100,000,000",*,"$44,663,400",-1.06%,-14.40%
ETX,951,Etherx,? ,$2.00,?,*,Low Vol,-3.29%,18.33%
WEX,770,Wexcoin,"$20,279 ",$0.093619,"216,607",*,Low Vol,0.13%,10.61%
THC,333,HempCoin,"$1,559,654 ",$0.006961,"224,041,897","$18,524",1.81%,0.18%,-4.37%
E4ROW,538,E4ROW,"$604,952 ",$0.145142,"4,168,000",*,Low Vol,0.85%,-39.21%
PHO,715,Photon,"$42,107 ",$0.000002,"18,935,172,117",Low Vol,-0.45%,-2.43%,-9.80%
SPEX,625,SproutsExtreme,"$114,688 ",$0.000040,"2,866,607,586",*,Low Vol,0.08%,-5.33%
BURST,179,Burst,"$9,841,378 ",$0.005466,"1,800,339,818","$322,434",-0.25%,-14.33%,-25.82%
ZEIT,303,Zeitcoin,"$2,243,139 ",$0.000061,"36,971,138,404","$1,227",1.00%,26.15%,-8.81%
SWIFT,250,Bitswift,"$4,262,868 ",$1.05,"4,065,527",*,"$67,321",0.43%,-18.59%
KNC,772,KingN Coin,"$19,810 ",$9.88,"2,005",*,Low Vol,2.85%,7.57%
TCC,842,The ChampCoin,? ,$0.196057,?,"$759,355",0.02%,-13.46%,?
SYS,80,SysCoin,"$51,731,090 ",$0.098175,"526,927,856","$958,382",3.48%,-6.56%,-12.43%
QWARK,197,Qwark,"$7,812,725 ",$0.275617,"28,346,310",*,"$1,708,970",0.33%,-22.37%
CCN,599,Cannacoin,"$149,046 ",$0.031721,"4,698,594",Low Vol,-0.05%,3.61%,-14.82%
MZC,418,MazaCoin,"$349,701 ",$0.000320,"1,092,618,137","$2,183",14.27%,24.05%,-8.44%
KIC,581,KibiCoin,"$186,066 ",$0.012657,"14,701,000",Low Vol,36.60%,16.84%,19.45%
DRM,645,Dreamcoin,"$96,532 ",$0.039422,"2,448,710",*,Low Vol,?,-3.33%
CNNC,449,Cannation,"$196,362 ",$0.079278,"2,476,893","$8,873",0.02%,78.06%,157.76%
RAREPEPEP,564,Rare Pepe Party,"$279,182 ",$15.51,"18,000",*,Low Vol,15.12%,?
EMD,453,Emerald Crypto,"$172,849 ",$0.009042,"19,117,129","$1,248",-2.51%,18.10%,6.41%
FDC,810,Future Digita...,"$7,050 ",$0.002561,"2,753,201",Low Vol,-18.88%,768.36%,151.67%
Q2C,569,QubitCoin,"$247,974 ",$0.001000,"247,921,893",Low Vol,-0.01%,-7.63%,-6.64%
DMD,183,Diamond,"$9,224,202 ",$4.12,"2,237,988","$27,758",0.11%,-12.12%,-8.37%
CRW,142,Crown,"$15,790,753 ",$1.06,"14,871,543","$2,678,340",-5.90%,16.23%,8.37%
EMC,94,Emercoin,"$34,968,830 ",$0.861877,"40,572,878","$234,411",3.07%,-1.58%,-19.64%
EMB,383,EmberCoin,"$668,703 ",$0.000079,"8,461,499,724",*,"$13,203",-0.38%,1.67%
FRGC,845,Fargocoin,? ,$7.29,?,"$294,440",-0.67%,-4.34%,-3.96%
BELA,216,Live Bela,"$6,048,558 ",$0.163138,"37,076,325","$274,617",-0.68%,-17.72%,-32.25%
SKY,121,Skycoin,"$22,176,718 ",$3.80,"5,837,530",*,"$54,050",0.27%,-3.01%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,737,Steps,"$31,297 ",$0.001680,"18,625,017",*,Low Vol,0.08%,28.39%
CRB,190,Creditbit,"$8,259,902 ",$0.695548,"11,875,388",*,"$697,504",0.02%,-10.62%
GBT,761,GameBet Coin,"$22,968 ",$0.001080,"21,262,780",*,Low Vol,-0.03%,-30.87%
ECA,420,Electra,"$346,355 ",$0.000017,"20,103,246,322","$3,146",6.67%,66.72%,-35.11%
EMP,893,EMoneyPower,? ,$0.088018,?,*,"$1,720",0.13%,-29.03%
SYNX,251,Syndicate,"$4,241,565 ",$0.292855,"14,483,500",*,"$4,809,810",-2.24%,122.04%
TRST,129,WeTrust,"$19,809,685 ",$0.214978,"92,147,500",*,"$288,372",0.57%,-6.17%
ROUND,86,Round,"$40,773,905 ",$0.047969,"850,000,000",*,"$291,958",0.34%,-5.72%
BOAT,777,Doubloon,"$17,787 ",$0.000959,"18,547,845",Low Vol,0.13%,-18.51%,-2.92%
CRM,378,Cream,"$701,101 ",$0.016032,"43,732,418","$1,435",-1.59%,-6.22%,-26.77%
PR,455,Prototanium,"$156,508 ",$0.802045,"195,136","$1,841",0.27%,94.87%,57.30%
DAXX,229,DaxxCoin,"$5,388,280 ",$0.011159,"482,851,090","$2,993",1.08%,-2.24%,-8.53%
ACOIN,650,Acoin,"$92,332 ",$0.075677,"1,220,085",Low Vol,0.71%,-4.38%,12.21%
XDN,164,DigitalNote,"$12,511,103 ",$0.001817,"6,885,695,758","$1,102,550",0.23%,-2.41%,-28.55%
PX,665,PX,"$78,549 ",$0.000920,"85,361,306",Low Vol,0.13%,8.64%,101.19%
TCR,1014,TheCreed,? ,$0.000280,?,Low Vol,0.13%,-4.36%,21.99%
SOUL,923,SoulCoin,? ,$0.000040,?,Low Vol,0.13%,-5.22%,-14.07%
808,392,808Coin,"$546,846 ",$0.000800,"683,311,379","$4,048",0.08%,-11.37%,2.64%
CLUB,866,ClubCoin,? ,$0.328020,?,*,"$27,888",-1.26%,-3.15%
BUN,609,BunnyCoin,"$138,759 ",$0.000001,"101,848,512,505",Low Vol,2.26%,-46.60%,-20.79%
UNIC,601,UniCoin,"$144,319 ",$0.048990,"2,945,882",Low Vol,-0.11%,26.30%,-1.57%
PI,963,PiCoin,? ,$0.004521,?,Low Vol,0.08%,28.80%,114.66%
GEO,203,GeoCoin,"$6,799,950 ",$2.14,"3,171,441","$4,048,800",2.68%,-18.72%,158.81%
MALC,292,Malcoin,"$2,410,250 ",$45.11,"53,433",*,"$16,227",0.13%,-16.52%
XRL,92,Rialto,"$35,395,514 ",$0.462671,"76,502,556",*,"$129,678",4.28%,1.99%
FLASH,901,Flash,? ,$0.004321,?,*,"$1,151",0.13%,9.22%
TAGR,764,TAGRcoin,"$21,659 ",$0.000560,"38,669,634",*,Low Vol,-0.01%,8.60%
XRE,660,RevolverCoin,"$82,354 ",$0.003741,"22,016,604",Low Vol,0.01%,-15.18%,-33.01%
ZOI,413,Zoin,"$390,007 ",$0.030398,"12,830,200","$2,109",4.61%,6.11%,-10.58%
XRA,598,Ratecoin,"$149,363 ",$0.001360,"109,801,573",*,Low Vol,-16.89%,-15.83%
XRC,815,Rawcoin,"$6,204 ",$0.008802,"704,882",Low Vol,0.45%,-7.56%,-12.80%
XRB,143,RaiBlocks,"$15,786,815 ",$0.149444,"105,636,993","$146,672",2.14%,0.98%,46.83%
SHELL,1035,ShellCoin,? ,$0.014683,?,*,Low Vol,0.08%,?
EFL,329,e-Gulden,"$1,660,437 ",$0.107592,"15,432,721",**,"$20,582",0.06%,-3.97%
FUNC,360,FUNCoin,"$1,016,530 ",$0.173808,"5,848,581",*,"$2,037",0.90%,-3.00%
VISIO,320,Visio,"$1,843,038 ",$0.036345,"50,709,949",*,"$16,575",0.35%,-15.19%
FOOT,548,Footy Cash,"$433,278 ",$0.103301,"4,194,323",Low Vol,0.13%,-34.78%,-34.75%
9COIN,892,9COIN,? ,$0.001200,?,*,"$1,791",0.08%,-16.37%
XRP,4,Ripple,"$5,917,298,367 ",$0.154322,"38,343,841,883",*,"$111,833,000",-0.38%,-4.58%
FUNK,640,The Cypherfunks,"$98,664 ",$0.000002,"45,068,245,000",Low Vol,22.80%,-18.52%,-63.21%
SANDG,801,Save and Gain,"$9,932 ",$0.003241,"3,064,800",Low Vol,0.13%,-4.05%,7.57%
YES,934,Yescoin,? ,$0.000005,?,Low Vol,4.26%,-69.12%,-77.90%
LDCN,902,LandCoin,? ,$0.015485,?,*,"$1,087",-1.98%,-6.59%
WSX,1049,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-2.27%,-47.30%
ANC,432,Anoncoin,"$295,421 ",$0.139989,"2,110,317",$848,0.08%,55.44%,93.16%
PSB,591,Pesobit,"$168,142 ",$0.005081,"33,092,028",*,Low Vol,-7.45%,-15.42%
FRST,103,FirstCoin,"$29,161,521 ",$4.84,"6,025,880","$194,196",0.72%,-3.47%,2.16%
ANTI,717,AntiBitcoin,"$41,925 ",$0.002400,"17,465,159",Low Vol,0.08%,-3.63%,24.59%
SJCX,843,Storjcoin X,? ,$1.03,?,*,"$512,767",3.08%,-11.24%
DRAGON,816,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$74,550,711 ",$2.22,"33,605,167",*,"$558,266",0.49%,-7.79%
WINK,938,Wink,? ,$0.000217,?,*,Low Vol,-0.09%,-24.99%
BLN,879,Bolenum,? ,$0.006836,?,*,"$6,161",-14.56%,-82.01%
NVC,259,Novacoin,"$3,896,165 ",$2.15,"1,808,805","$6,073",0.25%,-5.31%,-17.19%
WYV,745,Wyvern,"$28,928 ",$0.020004,"1,446,092",*,Low Vol,0.13%,-16.01%
RNS,335,Renos,"$1,552,045 ",$0.046530,"33,356,077",*,"$6,019",0.13%,7.31%
XRY,1007,Royalties,? ,$0.119537,?,Low Vol,-0.09%,-5.65%,-25.52%
KURT,475,Kurrent,"$97,622 ",$0.009841,"9,919,485","$1,379",2.63%,0.83%,-29.86%
ETP,67,Metaverse ETP,"$74,192,862 ",$3.28,"22,600,000","$430,166",-0.77%,-3.67%,-14.16%
KMD,50,Komodo,"$121,874,543 ",$1.21,"100,945,510","$417,335",2.33%,-9.22%,-32.01%
BCH,3,Bitcoin Cash,"$14,621,841,434 ",$886.38,"16,496,225","$4,205,640,000",-0.85%,54.61%,174.34%
DSH,396,Dashcoin,"$520,073 ",$0.029895,"17,396,723","$2,765",36.68%,120.69%,108.05%
ETT,219,EncryptoTel,"$5,752,050 ",$0.092579,"62,131,190",*,"$3,776",14.41%,0.65%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,495,BitcoinFast,"$36,847 ",$0.009762,"3,774,519",**,$760,1.09%,2.42%
MSCN,478,Master Swiscoin,"$87,596 ",$0.002068,"42,358,400",*,"$1,179",6.71%,-6.90%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.81%
DVC,555,Devcoin,"$348,087 ",$0.000024,"14,501,627,500",Low Vol,-0.36%,-5.49%,-39.25%
BCC,12,BitConnect,"$746,646,792 ",$115.29,"6,476,137","$7,469,660",0.13%,-5.63%,11.52%
ETB,409,Ethbits,"$432,771 ",$1.48,"292,324",*,"$4,602",0.91%,5.93%
ETC,10,Ethereum Classic,"$1,289,164,128 ",$13.62,"94,684,264","$54,055,900",-0.05%,-2.67%,-8.90%
FST,314,Fastcoin,"$2,006,261 ",$0.010880,"184,404,113","$39,638",-0.94%,-10.17%,-17.82%
BCY,196,Bitcrystals,"$7,821,720 ",$0.336441,"23,248,415",*,"$97,926",0.58%,-12.48%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.42%
ETH,2,Ethereum,"$27,586,351,387 ",$293.14,"94,106,404","$959,509,000",0.36%,-2.34%,-6.47%
IOP,861,Internet of P...,? ,$0.630850,?,"$44,831",-1.90%,-4.30%,0.40%
EGG,1021,EggCoin,? ,$0.015043,?,*,Low Vol,-0.01%,-7.56%
CON,652,PayCon,"$89,179 ",$0.003870,"23,042,604",*,Low Vol,23.53%,-13.50%
VRS,491,Veros,"$47,231 ",$0.000319,"148,104,141",*,"$2,453",0.12%,-30.52%
ZBC,853,Zilbercoin,? ,$0.473221,?,*,"$102,469",-4.89%,2.31%
WORM,639,HealthyWormCoin,"$99,129 ",$0.000920,"107,726,771",Low Vol,0.13%,4.53%,26.58%
RIYA,348,Etheriya,"$1,246,066 ",$0.787886,"1,581,531",*,"$1,239",1.11%,0.69%
CASH,792,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-4.47%,-59.70%
SPT,678,Spots,"$64,249 ",$0.002868,"22,406,021",Low Vol,0.61%,-18.39%,-17.64%
VRC,207,VeriCoin,"$6,520,954 ",$0.214898,"30,344,413","$529,511",0.49%,-11.32%,-20.27%
UNIT,669,Universal Cur...,"$74,054 ",$0.005676,"13,046,431",Low Vol,0.08%,62.47%,?
QORA,955,Qora,? ,$0.164954,?,*,Low Vol,-1.09%,-8.86%
C2,603,Coin2.1,"$143,996 ",$0.001440,"99,976,323",*,Low Vol,-0.01%,-2.26%
VRM,276,VeriumReserve,"$2,904,275 ",$2.35,"1,236,572","$114,299",0.24%,-5.41%,-2.94%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$148,071 ",$0.000364,"406,568,581","$5,733",0.30%,-4.08%,-14.68%
MST,711,MustangCoin,"$46,500 ",$0.073821,"629,901",Low Vol,-4.17%,-13.12%,-17.66%
MOTO,931,Motocoin,? ,$0.001176,?,Low Vol,-0.02%,-82.03%,-87.52%
FAIR,112,FairCoin,"$25,783,050 ",$0.484700,"53,193,831",*,"$97,326",-3.17%,-4.44%
DIME,268,Dimecoin,"$3,132,047 ",$0.000006,"532,537,863,440","$3,342",-8.87%,-53.30%,-39.10%
CC,1024,CyberCoin,? ,$0.000080,?,*,Low Vol,0.08%,-5.23%
NDC,191,NEVERDIE,"$8,178,473 ",$0.199455,"41,004,100",*,"$37,499",1.42%,4.30%
XMG,330,Magi,"$1,649,937 ",$0.229264,"7,196,669","$276,383",0.86%,-12.13%,53.95%
CF,821,Californium,"$4,534 ",$0.040808,"111,110",Low Vol,1.57%,-10.10%,-1.50%
UTA,922,UtaCoin,? ,$0.012963,?,*,Low Vol,0.13%,-9.15%
HYPER,936,Hyper,? ,$0.027385,?,Low Vol,-4.94%,-20.13%,-17.72%
XMY,265,Myriad,"$3,462,347 ",$0.002299,"1,505,715,250","$241,371",0.07%,-12.06%,1.26%
WAY,616,WayGuide,"$128,078 ",$0.001280,"100,040,708",*,Low Vol,0.13%,?
KRB,423,Karbowanec,"$325,326 ",$0.078762,"4,130,480","$6,744",-0.80%,-5.62%,-25.08%
MOIN,381,Moin,"$670,695 ",$0.094573,"7,091,862",*,"$1,123",-0.09%,-14.91%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$819,461,722 ",$54.80,"14,953,626","$24,688,100",6.05%,15.39%,13.69%
1CR,825,1CRedit,"$3,603 ",$0.040847,"88,213",Low Vol,-0.03%,93.50%,70.56%
PLU,181,Pluton,"$9,581,619 ",$11.27,"850,000",*,"$154,707",1.87%,1.74%
NMR,87,Numeraire,"$40,106,547 ",$32.02,"1,252,488",*,"$1,415,290",-3.39%,-7.35%
PLR,65,Pillar,"$78,949,920 ",$0.140982,"560,000,000",*,"$280,322",-2.36%,-11.08%
SNRG,282,Synergy,"$2,706,050 ",$0.910376,"2,972,454",*,"$8,084",0.13%,1.01%
UFO,567,UFO Coin,"$270,469 ",$0.000080,"3,380,168,762",Low Vol,0.08%,-5.22%,-33.70%
DRACO,319,DT Token,"$1,855,947 ",$0.020879,"88,888,888",*,"$499,149",-8.55%,14.64%
CDN,387,Canada eCoin,"$621,440 ",$0.006379,"97,415,544",$859,-0.97%,-7.97%,-6.00%
CASINO,547,Casino,"$436,986 ",$0.436986,"1,000,000",*,Low Vol,-0.27%,-27.18%
BIRDS,984,Birds,? ,$0.000080,?,Low Vol,-0.10%,-5.11%,-50.77%
CDT,838,CoinDash,? ,$0.136388,?,*,"$6,814,380",-0.32%,-13.98%
TESLA,882,TeslaCoilCoin,? ,$0.745474,?,*,"$5,241",0.13%,-2.63%
NMC,117,Namecoin,"$23,978,481 ",$1.63,"14,736,400","$74,792",-0.32%,-8.48%,-7.56%
RUP,474,Rupee,"$100,413 ",$0.004590,"21,877,500",$786,0.15%,15.42%,-8.37%
XBTC21,733,Bitcoin 21,"$32,270 ",$0.040688,"793,108",*,Low Vol,0.13%,19.59%
TELL,992,Tellurion,? ,$0.000120,?,Low Vol,0.13%,48.21%,4.27%
PRES,886,President Trump,? ,$0.005606,?,*,"$3,048",0.13%,4.23%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,950,FrankyWillCoin,? ,$0.001280,?,Low Vol,0.13%,-8.10%,-23.60%
LOG,368,Woodcoin,"$867,664 ",$0.107983,"8,035,193","$3,233",-0.07%,-12.22%,-11.71%
GNT,32,Golem,"$192,467,045 ",$0.231044,"833,032,000",*,"$3,559,400",-0.57%,-3.02%
MI,476,Xiaomicoin,"$97,314 ",$0.000240,"406,141,855",*,"$3,579",0.00%,11.03%
BDL,868,Bitdeal,? ,$0.106902,?,"$27,082",0.32%,-14.07%,5.44%
BXT,633,BitTokens,"$108,309 ",$0.194103,"557,997",Low Vol,-12.02%,0.84%,-35.50%
INSN,295,InsaneCoin,"$2,363,777 ",$0.149383,"15,823,600","$9,176",-7.05%,-1.17%,-25.13%
ANI,998,Animecoin,? ,$0.000120,?,Low Vol,0.08%,-5.22%,-11.04%
HYP,349,HyperStake,"$1,218,702 ",$0.001258,"968,515,354",*,"$1,254",3.61%,2.59%
RCN,990,Rcoin,? ,$0.000040,?,Low Vol,0.13%,-5.22%,4.57%
DIX,730,Dix Asset,"$34,351 ",$3.4e-07,"100,000,000,000",*,Low Vol,4.31%,-5.39%
LOT,608,LottoCoin,"$139,107 ",$0.000010,"14,491,014,421",Low Vol,-0.38%,0.67%,-30.18%
EB3,97,EB3 Coin,"$32,436,285 ",$0.482139,"67,275,795","$378,708",-0.46%,-7.40%,20.62%
QBT,1020,Cubits,? ,$0.001512,?,Low Vol,0.13%,-11.53%,-11.61%
BXC,910,Bitcedi,? ,$0.004732,?,$597,1.80%,-42.20%,47.63%
ARCO,621,AquariusCoin,"$123,558 ",$0.092383,"1,337,445",*,Low Vol,0.13%,26.42%
GNO,42,Gnosis,"$166,446,249 ",$150.69,"1,104,590",*,"$2,620,480",0.19%,-10.02%
PIZZA,830,PizzaCoin,"$1,599 ",$0.001160,"1,377,917",Low Vol,0.08%,-19.51%,-76.23%
PPC,90,Peercoin,"$35,948,388 ",$1.48,"24,273,051","$241,667",-0.95%,-6.81%,-17.39%
SAFEX,96,Safe Exchange...,"$33,771,543 ",$0.015726,"2,147,483,647",*,"$2,593,670",-1.90%,-19.09%
MBI,347,Monster Byte,"$1,246,881 ",$0.074119,"16,822,736",*,"$13,834",-0.08%,-27.90%
GAY,949,GAY Money,? ,$0.085941,?,Low Vol,0.12%,4.75%,-33.52%
TCOIN,911,T-coin,? ,$0.000119,?,$591,0.13%,1.20%,19.66%
QRK,230,Quark,"$5,345,021 ",$0.021249,"251,544,598","$65,671",-0.67%,-9.55%,-24.94%
QRL,95,Quantum Resis...,"$34,673,496 ",$0.666798,"52,000,000",*,"$2,722,130",-3.21%,-21.79%
TERA,907,TeraCoin,? ,$0.000800,?,$865,0.13%,-14.06%,-22.54%
QCN,458,QuazarCoin,"$145,108 ",$0.024005,"6,044,911","$1,366",-5.26%,-22.16%,43.16%
DGCS,829,Digital Credits,"$1,865 ",$0.000320,"5,826,388",Low Vol,33.51%,-5.22%,30.55%
GAM,187,Gambit,"$8,438,707 ",$7.09,"1,190,693",*,"$22,752",0.07%,-8.16%
PSY,1028,Psilocybin,? ,$0.011642,?,Low Vol,-0.01%,-7.82%,8.67%
VEC2,705,Vector,"$48,579 ",$0.003004,"16,169,348",Low Vol,?,-5.10%,-12.76%
DBIX,188,DubaiCoin,"$8,433,319 ",$8.32,"1,014,210","$69,766",-0.26%,-4.64%,-20.15%
FAL,875,Falcoin,? ,$1.45,?,"$15,460",-4.66%,-5.11%,-21.34%
PPT,36,Populous,"$181,009,905 ",$4.39,"41,252,246",*,"$575,257",-0.03%,-19.19%
BUCKS,617,SwagBucks,"$127,918 ",$0.518482,"246,716",Low Vol,0.38%,-2.06%,-34.70%
PPY,110,Peerplays,"$27,648,598 ",$7.36,"3,756,174",*,"$299,670",1.77%,12.72%
BVC,695,BeaverCoin,"$52,442 ",$0.016834,"3,115,258",Low Vol,0.95%,-0.66%,-53.75%
IBANK,776,iBank,"$18,652 ",$0.004121,"4,526,324",Low Vol,9.25%,6.11%,?
G3N,747,G3N,"$28,741 ",$0.003801,"7,561,891",Low Vol,-0.01%,-28.03%,21.14%
GBYTE,41,Byteball,"$169,335,261 ",$321.73,"526,327",*,"$1,787,850",-0.12%,-8.28%
UTC,562,UltraCoin,"$297,683 ",$0.006801,"43,767,839",Low Vol,0.71%,7.12%,8.95%
GOOD,539,Good Karma,"$579,169 ",$0.001312,"441,349,000",*,Low Vol,0.82%,111.28%
BURN,1000,President San...,? ,$0.000040,?,*,Low Vol,0.08%,-5.22%
WOW,1045,Wowcoin,? ,$0.000047,?,Low Vol,?,0.11%,22.46%
YOG,914,Yogold,? ,$0.010922,?,*,$502,0.08%,-5.22%
XVP,375,Virtacoinplus,"$738,028 ",$0.080793,"9,134,750","$3,451",7.33%,22.93%,1.98%
XVS,447,Vsync,"$201,981 ",$0.001891,"106,828,585",$928,12.49%,-10.24%,-31.03%
YOC,446,Yocoin,"$206,222 ",$0.001953,"105,618,830",*,"$1,572",-2.02%,6.05%
DPAY,803,DPAY,"$9,540 ",$0.000120,"79,541,001",Low Vol,-0.07%,-5.34%,-24.04%
GMB,1046,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$145,427 ",$0.001652,"88,050,000","$17,968",-1.52%,-28.72%,114.40%
VOLT,807,Bitvolt,"$7,860 ",$0.000520,"15,112,554",*,Low Vol,0.13%,-22.99%
IRL,905,IrishCoin,? ,$0.001640,?,**,"$1,040",-0.01%,-26.69%
HTML5,288,HTMLCOIN,"$2,512,577 ",$0.000062,"40,659,020,000","$26,102",-8.03%,-21.62%,-1.80%
MTL,33,Metal,"$191,246,794 ",$9.91,"19,300,994",*,"$8,622,060",2.29%,-7.21%
MTM,686,MTMGaming,"$57,371 ",$0.019124,"3,000,000",*,Low Vol,-0.41%,-31.12%
HPC,376,Happycoin,"$725,368 ",$0.061732,"11,750,261","$1,237",-3.97%,4.60%,-33.49%
SOCC,768,SocialCoin,"$20,873 ",$0.015203,"1,372,954",Low Vol,3.68%,-6.62%,-38.74%
XVC,264,Vcash,"$3,505,518 ",$0.229803,"15,254,447","$43,744",1.57%,-5.04%,11.64%
XVE,970,The Vegan Ini...,? ,$0.000161,?,*,Low Vol,0.13%,-4.55%
INF,839,InfChain,? ,$0.028647,?,"$4,866,450",1.54%,-2.36%,-39.49%
XVG,113,Verge,"$25,757,451 ",$0.001921,"13,409,472,280","$815,856",-1.27%,-6.49%,-28.86%
BSD,243,BitSend,"$4,492,113 ",$0.278053,"16,155,600","$42,662",0.04%,-12.79%,-12.69%
PINK,261,PinkCoin,"$3,757,384 ",$0.010805,"347,741,750","$69,935",-1.05%,-8.89%,-26.38%
MOJO,469,MojoCoin,"$114,064 ",$0.009435,"12,089,424",*,$957,0.99%,-4.58%
PING,313,CryptoPing,"$2,013,805 ",$0.202350,"9,952,089",*,"$108,032",-4.13%,-4.25%
ONX,487,Onix,"$60,707 ",$0.004281,"14,181,030",$778,-8.86%,16.39%,93.67%
EBT,505,Ebittree Coin,"$11,933 ",$0.011042,"1,080,640","$3,281",0.08%,-13.16%,-21.53%
ARB,722,ARbit,"$37,195 ",$0.005281,"7,043,035",Low Vol,0.13%,?,2.99%
ARC,604,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,520,ShadowCash,"$1,418,987 ",$0.211964,"6,694,470",*,Low Vol,-0.01%,61.66%
