symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,658,Ripto Bux,"$204,834",$0.000537,"381,236,123",*,Low Vol,33.30%,26.20%
BITBTC,498,bitBTC,"$223,691",$4407.74,50.7497,*,"$63,884",-0.74%,-1.33%
DOPE,326,DopeCoin,"$3,284,503",$0.029567,"111,085,648",*,"$74,822",-2.99%,-1.28%
ARG,740,Argentum,"$74,951",$0.009102,"8,234,746",Low Vol,4.13%,-13.69%,-18.72%
MLN,98,Melon,"$41,008,490",$68.42,"599,400",*,"$203,797",-0.53%,-0.74%
SLR,245,SolarCoin,"$7,272,871",$0.198028,"36,726,481",*,"$32,633",0.32%,-0.95%
SLS,186,SaluS,"$13,796,286",$13.74,"1,004,374",*,"$12,374",-0.26%,-4.96%
STORJ,95,Storj,"$41,140,764",$0.415418,"99,034,621",*,"$293,993",-0.61%,2.84%
KARMA,1115,Karmacoin,?,$0.000045,?,Low Vol,-0.27%,2.38%,3.36%
SKIN,393,SkinCoin,"$1,540,848",$0.017473,"88,183,483",*,"$16,688",0.62%,3.56%
VERI,51,Veritaseum,"$123,671,818",$61.34,"2,016,034",*,"$293,691",-2.66%,-2.51%
MILO,822,MiloCoin,"$31,015",$0.002874,"10,789,954",Low Vol,-0.26%,1.40%,-24.23%
SLG,678,Sterlingcoin,"$150,412",$0.035926,"4,186,742",Low Vol,-0.26%,-0.45%,-10.01%
MCO,77,Monaco,"$70,691,148",$7.20,"9,814,875",*,"$3,371,020",-0.79%,-1.11%
MAC,635,Machinecoin,"$331,973",$0.016605,"19,992,500",Low Vol,-0.79%,-5.48%,13.46%
ARK,24,Ark,"$237,663,402",$2.43,"97,981,284",*,"$1,140,630",-1.27%,-5.13%
NRO,550,Neuro,"$57,874",$0.002092,"27,662,029",$733,-0.26%,-3.76%,59.27%
DICE,153,Etheroll,"$19,974,999",$2.85,"7,001,623",*,"$70,164",-0.48%,-10.55%
DNT,132,district0x,"$26,104,620",$0.043508,"600,000,000",*,"$412,312",-0.45%,-8.26%
TOKEN,600,SwapToken,"$681,987",$0.000045,"15,320,585,365",*,Low Vol,-0.26%,2.68%
LGD,363,Legends Room,"$2,061,900",$1.03,"2,000,000",*,"$44,330",-1.13%,2.74%
GMX,1037,GoldMaxCoin,?,$0.001736,?,*,Low Vol,23.49%,24.78%
UNRC,968,UniversalRoya...,?,$0.001120,?,*,"$1,895",0.14%,42.35%
XGR,714,GoldReserve,"$100,897",$0.005876,"17,171,382",Low Vol,-0.26%,-27.99%,11.54%
RIDE,833,Ride My Car,"$27,050",$0.000267,"101,276,976",*,Low Vol,-0.26%,22.86%
AMMO,541,Ammo Rewards,"$69,245",$0.000890,"77,777,777",*,"$9,384",30.09%,16.64%
$$$,805,Money,"$38,039",$0.000829,"45,887,218",Low Vol,-6.75%,-4.87%,-19.12%
QAU,191,Quantum,"$13,402,936",$0.168543,"79,522,355",*,"$13,845",-1.72%,-1.07%
IMS,750,Independent M...,"$67,550",$0.012582,"5,368,934",Low Vol,-8.89%,2.37%,-31.58%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.23%
CLINT,1096,Clinton,?,$0.006321,?,*,Low Vol,-0.28%,-0.88%
WA,953,WA Space,?,$0.021189,?,"$4,998",-0.26%,3.91%,-17.62%
PAY,31,TenX,"$212,579,680",$2.03,"104,661,310",*,"$1,556,750",-1.18%,-2.44%
XTD,932,XTD Coin,?,$0.000089,?,"$22,739",-0.27%,-43.73%,-44.47%
DNR,462,Denarius,"$531,499",$0.325284,"1,633,954","$3,842",-0.29%,-11.78%,-2.94%
ZYD,809,Zayedcoin,"$37,244",$0.005965,"6,243,840",Low Vol,-0.26%,2.77%,0.70%
BTB,640,BitBar,"$283,088",$8.19,"34,564",Low Vol,-2.39%,-5.83%,-28.60%
TOPAZ,1067,Topaz Coin,?,$0.071734,?,Low Vol,-0.91%,63.82%,-42.68%
BGR,1089,Bongger,?,$0.000068,?,Low Vol,-0.09%,?,2.54%
HBN,636,HoboNickels,"$316,224",$0.005297,"59,696,358",Low Vol,-0.26%,1.53%,3.35%
BIGUP,726,BigUp,"$92,173",$0.000044,"2,093,994,704",Low Vol,19.18%,10.39%,1.75%
EXP,171,Expanse,"$15,295,003",$1.93,"7,906,397","$375,018",1.92%,10.42%,-16.61%
IMX,840,Impact,"$24,374",$0.000223,"109,508,867",Low Vol,-0.26%,2.38%,31.41%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.94%
PAK,459,Pakcoin,"$558,592",$0.013311,"41,965,650","$12,770",2.29%,142.25%,96.85%
BSTY,533,GlobalBoost-Y,"$94,779",$0.007389,"12,826,817",$657,-0.26%,-1.65%,-1.03%
BEST,1013,BestChain,?,$0.001113,?,Low Vol,-3.51%,16.58%,20.17%
DRS,790,Digital Rupees,"$45,476",$0.000089,"510,802,961",*,Low Vol,-0.26%,2.38%
DCN,107,Dentacoin,"$34,539,220",$0.000114,"303,095,254,787",*,"$27,389",3.96%,0.24%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.14%,?
PRN,1019,Protean,?,$0.000027,?,*,Low Vol,0.95%,-28.92%
VOYA,1035,Voyacoin,?,$2.11,?,Low Vol,-0.27%,-8.18%,-29.99%
LINX,461,Linx,"$540,590",$0.063781,"8,475,750","$6,599",-0.40%,-0.26%,-20.89%
EGO,862,EGO,"$16,025",$0.000267,"60,000,001",*,Low Vol,-0.26%,2.38%
ADK,71,Aidos Kuneen,"$81,728,418",$8.01,"10,200,000",*,"$992,643",-0.24%,24.00%
HSR,23,Hshare,"$244,675,357",$7.26,"33,697,477","$27,171,200",1.05%,1.43%,-10.94%
TIT,642,Titcoin,"$266,398",$0.005339,"49,898,202",Low Vol,-0.27%,1.50%,23.53%
TZC,944,TrezarCoin,?,$0.017628,?,"$7,754",-0.60%,3.72%,81.99%
KEXCOIN,987,KexCoin,?,$11.23,?,*,$687,-0.32%,3.31%
YAC,697,Yacoin,"$121,804",$0.001024,"118,969,316",Low Vol,-0.26%,-5.79%,-28.41%
GEERT,889,GeertCoin,"$5,665",$0.001113,"5,091,200",Low Vol,-0.27%,?,-8.42%
DCY,593,Dinastycoin,"$762,605",$0.000599,"1,273,787,084",Low Vol,1.63%,0.57%,21.65%
BITUSD,328,bitUSD,"$3,163,521",$1.00,"3,153,210",*,"$123,070",-0.46%,0.15%
DCT,122,DECENT,"$29,976,968",$0.584277,"51,306,089",*,"$130,244",0.14%,-0.98%
BBP,707,BiblePay,"$110,337",$0.000579,"190,667,781",Low Vol,-0.26%,13.27%,26.47%
DCR,39,Decred,"$171,830,974",$29.06,"5,911,996","$446,008",-0.85%,-1.92%,-14.32%
RIC,381,Riecoin,"$1,652,840",$0.043669,"37,849,625","$59,322",-0.16%,-2.87%,-28.51%
TSTR,539,Tristar Coin,"$76,096",$0.015135,"5,027,857","$18,159",-1.91%,-8.11%,-45.42%
ZENI,386,Zennies,"$1,603,012",$0.001602,"1,000,812,836",*,"$5,940",-0.28%,18.13%
OMC,1130,Omicron,?,$0.163572,?,*,Low Vol,?,0.06%
BNX,883,BnrtxCoin,"$9,414",$0.000401,"23,491,501",Low Vol,-25.16%,1.41%,-49.36%
HAL,777,Halcyon,"$52,130",$0.010238,"5,091,631",Low Vol,-0.26%,-9.76%,-16.06%
PASC,297,Pascal Coin,"$4,438,019",$0.316809,"14,008,500","$35,842",-0.39%,1.07%,-17.43%
BOST,554,BoostCoin,"$48,024",$0.004051,"11,855,487","$6,599",10.68%,-4.36%,-14.43%
RISE,110,Rise,"$34,240,900",$0.302644,"113,139,200",*,"$579,853",-4.40%,-9.00%
THS,918,TechShares,?,$0.556430,?,*,"$142,946",-0.26%,3.29%
KNC,842,KingN Coin,"$22,421",$11.17,"2,007",*,Low Vol,-0.26%,-19.70%
BENJI,825,BenjiRolls,"$30,371",$0.001502,"20,226,145",Low Vol,-2.91%,-23.82%,-34.05%
BNT,65,Bancor,"$92,799,869",$2.28,"40,772,871",*,"$1,226,990",-0.38%,0.27%
DASH,6,Dash,"$2,386,977,275",$313.73,"7,608,478","$23,499,500",0.06%,1.96%,-3.09%
SIGT,333,Signatum,"$2,963,701",$0.027449,"107,972,766",*,"$37,223",-3.87%,4.61%
BSTAR,769,Blackstar,"$56,159",$0.000089,"630,795,971",*,Low Vol,-0.26%,104.53%
BNB,45,Binance Coin,"$151,741,000",$1.52,"100,000,000",*,"$4,009,870",-2.08%,-3.49%
ETX,1080,Etherx,?,$2.07,?,*,Low Vol,-0.26%,-3.95%
WEX,564,Wexcoin,"$12,450",$0.049678,"250,605",*,"$1,725",-18.87%,-10.69%
THC,318,HempCoin,"$3,564,553",$0.015669,"227,489,313","$133,471",-2.44%,-1.80%,-10.83%
FRAZ,838,Frazcoin,"$25,231",$0.003141,"8,032,822",Low Vol,0.93%,16.77%,-18.70%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,894",$0.000002,"19,627,035,962",Low Vol,-0.08%,1.29%,-27.83%
SPEX,694,SproutsExtreme,"$127,605",$0.000045,"2,866,607,586",*,Low Vol,-0.26%,?
BURST,182,Burst,"$14,122,154",$0.007844,"1,800,339,818","$252,253",-1.32%,-0.02%,-12.16%
ZEIT,341,Zeitcoin,"$2,779,158",$0.000075,"36,971,142,757",$588,-1.49%,9.74%,-8.69%
SWIFT,300,Bitswift,"$4,387,921",$1.08,"4,066,542",*,"$36,498",0.24%,0.97%
ITI,601,iTicoin,"$666,109",$20.82,"32,000",*,Low Vol,-0.26%,-1.12%
SYS,75,Syscoin,"$77,729,386",$0.147207,"528,027,786","$288,561",-0.73%,-0.75%,-9.46%
QWARK,272,Qwark,"$5,425,584",$0.146853,"36,945,678",*,"$213,143",-3.14%,0.00%
CCN,493,Cannacoin,"$265,356",$0.056467,"4,699,303","$2,568",-0.25%,?,5.41%
KIN,79,Kin,"$64,689,288",$0.000086,"756,097,560,976",*,"$232,395",-5.20%,-15.94%
MZC,619,MazaCoin,"$410,777",$0.000311,"1,318,960,651",Low Vol,-0.26%,2.42%,-4.78%
KIC,725,KibiCoin,"$93,178",$0.006338,"14,701,000",Low Vol,14.24%,15.77%,-17.82%
FNC,455,FinCoin,"$584,896",$0.045416,"12,878,667",*,"$4,617",-0.26%,-10.93%
YES,1051,Yescoin,?,$0.000005,?,Low Vol,0.49%,51.55%,-35.24%
MONETA,1041,Moneta,?,$0.000356,?,Low Vol,-0.26%,2.39%,18.04%
BQ,921,bitqy,?,$0.019909,?,*,"$92,841",-0.41%,11.78%
EMD,688,Emerald Crypto,"$135,291",$0.007077,"19,117,129",Low Vol,-0.26%,-4.82%,-11.66%
DMB,571,Digital Money...,$979,$0.002323,"421,300","$11,614",-7.05%,-28.53%,30.00%
Q2C,677,QubitCoin,"$154,595",$0.000623,"248,066,611",Low Vol,-0.26%,10.26%,?
DMD,143,Diamond,"$23,020,195",$9.37,"2,457,634","$104,084",-1.53%,2.90%,-19.77%
CRW,145,Crown,"$21,906,576",$1.41,"15,527,879","$28,736",-0.26%,0.75%,0.45%
EMC,140,Emercoin,"$24,014,852",$0.588237,"40,825,130","$94,677",0.80%,-0.44%,-14.82%
EMB,275,EmberCoin,"$5,306,031",$0.000087,"60,810,350,174",*,"$23,918",53.65%,13.15%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.91%
BELA,283,Bela,"$5,036,415",$0.132761,"37,935,950","$27,705",-1.20%,-0.46%,-6.88%
SKY,159,Skycoin,"$18,385,675",$3.10,"5,933,198",*,"$4,164",-0.27%,0.51%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,847",$0.001603,"18,625,017",*,Low Vol,-0.26%,-5.51%
SHDW,638,Shadow Token,"$311,601",$0.044514,"7,000,000",*,Low Vol,-0.26%,2.38%
CRB,270,Creditbit,"$5,544,511",$0.466742,"11,879,177",*,"$90,423",-1.60%,-7.18%
GBT,832,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.07%
ECA,508,Electra,"$202,140",$0.000010,"20,619,222,402",$521,-0.58%,-5.57%,-41.16%
FAZZ,1062,Fazzcoin,?,$0.001896,?,*,Low Vol,-0.26%,-0.36%
EMP,483,EMoneyPower,"$337,626",$0.036699,"9,200,000",*,"$14,153",-0.30%,-53.90%
SYNX,331,Syndicate,"$3,044,245",$0.196176,"15,517,930",*,"$80,525",0.28%,-3.52%
TRST,108,WeTrust,"$34,473,393",$0.374111,"92,147,500",*,"$1,725,340",7.46%,24.75%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,552,Doubloon,"$51,617",$0.002783,"18,547,845","$1,263",-0.27%,-2.58%,-32.84%
CRM,445,Cream,"$717,338",$0.016115,"44,513,940","$1,974",-5.13%,-15.85%,2.98%
PR,647,Prototanium,"$248,956",$1.27,"195,480",Low Vol,-0.26%,-16.69%,-34.77%
DAXX,476,DaxxCoin,"$390,595",$0.000798,"489,585,190","$14,567",-2.12%,-36.44%,-79.14%
ACOIN,712,Acoin,"$101,468",$0.083165,"1,220,085",Low Vol,-0.03%,-10.56%,-27.07%
XDN,179,DigitalNote,"$14,246,573",$0.002069,"6,885,695,758","$2,125,020",-0.73%,1.51%,-9.67%
PX,703,PX,"$113,232",$0.001246,"90,847,038",Low Vol,-0.26%,20.50%,11.36%
TCR,954,TheCreed,?,$0.000356,?,"$4,926",13.97%,31.63%,?
POKE,1093,PokeCoin,?,$0.000089,?,Low Vol,-0.27%,2.38%,3.36%
CLUB,930,ClubCoin,?,$0.393569,?,*,"$38,444",-0.27%,3.16%
BUN,513,BunnyCoin,"$173,652",$0.000002,"102,090,075,750",$803,2.70%,-0.01%,-47.26%
UNIC,666,UniCoin,"$186,716",$0.063297,"2,949,849",Low Vol,-1.25%,-19.04%,-37.46%
BUB,1027,Bubble,?,$0.064546,?,*,Low Vol,-0.26%,3.81%
PI,998,PiCoin,?,$0.005208,?,Low Vol,-0.26%,?,-61.02%
GEO,329,GeoCoin,"$3,124,376",$0.963500,"3,242,736","$23,486",0.23%,-5.07%,-24.22%
TCC,156,The ChampCoin,"$18,933,968",$0.114803,"164,925,727",*,"$226,168",-0.75%,-4.78%
DASHS,1025,Dashs,?,$0.028445,?,Low Vol,-0.26%,-12.77%,-15.41%
XRL,129,Rialto,"$26,690,850",$0.314010,"85,000,000",*,"$46,047",-0.04%,-5.56%
FLASH,965,Flash,?,$0.004229,?,*,"$2,351",-0.26%,0.89%
TAGR,818,TAGRcoin,"$32,706",$0.000846,"38,669,634",*,Low Vol,-0.26%,16.25%
XRE,711,RevolverCoin,"$103,564",$0.004674,"22,157,356",Low Vol,-0.26%,2.38%,-2.98%
ZOI,411,Zoin,"$1,186,809",$0.083918,"14,142,550","$7,080",-2.98%,3.37%,14.83%
VOISE,207,Voise,"$11,509,356",$0.017909,"642,671,985",*,"$241,285",-3.72%,-15.26%
XRA,675,Ratecoin,"$160,062",$0.001429,"111,999,326",*,Low Vol,-0.30%,-15.62%
XRC,888,Rawcoin,"$6,706",$0.009514,"704,882",Low Vol,-0.24%,-1.71%,-15.24%
XRB,216,RaiBlocks,"$10,416,666",$0.085384,"121,998,296","$128,897",0.81%,0.01%,8.66%
PASL,729,Pascal Lite,"$88,239",$0.024795,"3,558,800",Low Vol,-0.26%,2.38%,2.23%
SHELL,1097,ShellCoin,?,$0.028934,?,*,Low Vol,-0.27%,?
EFL,391,e-Gulden,"$1,584,969",$0.102333,"15,488,344","$7,389",-0.27%,-0.16%,-6.57%
FUNC,695,FUNCoin,"$126,318",$0.021598,"5,848,581",*,Low Vol,-1.39%,-54.29%
VISIO,306,Visio,"$4,218,200",$0.083077,"50,774,648",*,"$17,233",-12.21%,-0.11%
XBTC21,768,Bitcoin 21,"$56,452",$0.071179,"793,108",*,Low Vol,-0.26%,-17.73%
9COIN,984,9COIN,?,$0.009304,?,*,$799,-0.26%,-15.84%
XRP,3,Ripple,"$9,258,219,377",$0.239868,"38,597,142,499",*,"$57,060,800",0.23%,1.74%
EBTC,307,eBTC,"$4,180,743",$0.203301,"20,564,300",*,"$496,254",-12.06%,-39.26%
INXT,372,Internxt,"$1,996,316",$3.17,"629,610",*,"$244,748",-0.22%,14.90%
OPT,277,Opus,"$5,254,337",$0.037509,"140,080,549",*,"$29,377",10.78%,16.13%
LDCN,990,LandCoin,?,$0.002318,?,*,$632,-0.32%,-13.08%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.23%
LCP,547,Litecoin Plus,"$60,463",$0.129092,"468,373",*,"$1,215",-0.26%,15.87%
ANC,491,Anoncoin,"$291,589",$0.138173,"2,110,317","$10,238",-0.26%,-3.89%,-5.96%
PSB,670,Pesobit,"$172,280",$0.005164,"33,363,881",*,Low Vol,-0.26%,5.83%
FRST,52,FirstCoin,"$122,011,999",$11.04,"11,051,011","$836,700",0.21%,3.48%,1.36%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,560,Antilitecoin,"$29,177",$0.000926,"31,512,613","$2,637",-7.41%,-24.96%,233.78%
SJCX,923,Storjcoin X,?,$0.530434,?,*,"$79,509",2.44%,0.57%
TURBO,1072,TurboCoin,?,$0.000045,?,*,Low Vol,-0.26%,2.38%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,910,883",$1.76,"32,948,091",*,"$352,000",0.30%,2.03%
MEOW,791,Kittehcoin,"$45,244",$0.000002,"23,905,669,976",Low Vol,-0.63%,17.08%,0.73%
BLN,935,Bolenum,?,$0.040043,?,*,"$21,295",13.04%,-21.79%
NVC,243,Novacoin,"$7,330,809",$3.94,"1,862,043","$43,562",0.09%,2.82%,-15.02%
BUZZ,928,BuzzCoin,?,$0.000328,?,"$39,982",4.47%,-22.57%,-73.29%
RNS,377,Renos,"$1,707,551",$0.051192,"33,356,077",*,"$5,863",13.79%,3.05%
XRY,1076,Royalties,?,$0.027504,?,Low Vol,0.12%,-29.38%,-33.90%
KURT,756,Kurrent,"$64,255",$0.006478,"9,919,485",Low Vol,-0.26%,8.00%,-8.10%
SOJ,895,Sojourn,"$4,103",$0.008457,"485,214",Low Vol,0.80%,-9.96%,-31.16%
PST,197,Primas,"$12,658,278",$0.247232,"51,200,000",*,"$9,784",-0.07%,6.84%
XNG,892,Enigma,"$4,755",$0.286005,"16,627",Low Vol,-0.27%,15.61%,16.58%
ETP,130,Metaverse ETP,"$26,550,480",$1.17,"22,600,000","$429,489",-0.83%,-2.37%,-8.85%
KMD,34,Komodo,"$201,411,529",$2.00,"100,945,510","$851,609",3.64%,8.43%,-11.32%
BCH,4,Bitcoin Cash,"$6,016,462,078",$360.77,"16,676,725","$89,216,100",-0.07%,-0.18%,-15.39%
VUC,501,Virta Unique ...,"$218,492",$0.003576,"61,103,975","$36,964",25.34%,56.96%,10.31%
ETT,1008,EncryptoTel [...,?,$0.103771,?,*,Low Vol,-0.29%,-20.44%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.24%
BCF,526,BitcoinFast,"$108,578",$0.025755,"4,215,741","$4,277",16.94%,-4.88%,-35.57%
MSCN,546,Master Swiscoin,"$62,700",$0.001440,"43,537,340",*,"$7,901",19.07%,-27.42%
BLAZR,1034,BlazerCoin,?,$0.001302,?,Low Vol,6.48%,57.68%,115.98%
DVC,627,Devcoin,"$370,387",$0.000025,"14,823,407,500",Low Vol,7.25%,-2.13%,27.28%
BCC,12,BitConnect,"$1,003,643,515",$143.89,"6,974,978","$5,813,310",0.08%,2.69%,6.46%
ETC,11,Ethereum Classic,"$1,176,984,744",$12.23,"96,256,399","$14,713,400",-0.01%,0.68%,-4.25%
COB,922,Cobinhood,?,$0.056678,?,*,"$85,940",-4.98%,-16.92%
FST,389,Fastcoin,"$1,596,773",$0.012673,"126,000,000","$15,835",9.57%,21.14%,47.76%
BCY,258,Bitcrystals,"$6,037,811",$0.259801,"23,240,139",*,"$66,856",-0.11%,2.71%
INDIA,940,India Coin,?,$0.000490,?,*,"$10,653",7.91%,-16.06%
KUSH,700,KushCoin,"$118,270",$0.021719,"5,445,464",Low Vol,-0.26%,-1.47%,0.86%
ETH,2,Ethereum,"$29,572,423,061",$311.27,"95,006,001","$246,709,000",0.00%,1.24%,4.42%
EGG,1117,EggCoin,?,$0.016960,?,*,Low Vol,-0.26%,2.38%
CON,732,PayCon,"$83,084",$0.003606,"23,042,604",*,Low Vol,-0.26%,6.35%
VRS,553,Veros,"$49,541",$0.000102,"486,609,040",*,"$5,427",5.06%,100.93%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,-0.23%,-3.83%
ZBC,974,Zilbercoin,?,$0.039791,?,*,"$1,458",-0.36%,-18.58%
DALC,427,Dalecoin,"$971,284",$2.43,"400,000",*,"$308,437",-0.34%,133.18%
RIYA,598,Etheriya,"$695,138",$0.439535,"1,581,531",*,Low Vol,-0.26%,32.52%
MTNC,959,Masternodecoin,?,$0.106835,?,*,"$3,449",5.60%,-2.60%
CASH,853,Cashcoin,"$18,196",$0.000668,"27,251,500",Low Vol,-0.26%,9.69%,28.31%
DDF,454,DigitalDevelo...,"$620,810",$0.121292,"5,118,307",*,$967,-0.02%,38.67%
VRC,231,VeriCoin,"$8,424,906",$0.277190,"30,393,976","$79,619",0.47%,-3.14%,-21.24%
UNIT,663,Universal Cur...,"$191,622",$0.014688,"13,046,431",Low Vol,-0.26%,64.46%,6.25%
IQT,961,iQuant,?,$0.382055,?,*,"$3,332",7.74%,-15.77%
C2,724,Coin2.1,"$93,458",$0.000935,"99,976,323",*,Low Vol,-0.26%,-12.07%
VRM,343,VeriumReserve,"$2,742,945",$2.09,"1,309,919","$42,226",-0.83%,-1.53%,0.10%
CJ,521,Cryptojacks,"$130,005",$0.000320,"406,568,581","$1,240",-0.22%,8.70%,9.31%
LEPEN,1066,LePen,?,$0.000055,?,*,Low Vol,-7.98%,27.56%
MST,736,MustangCoin,"$79,548",$0.126198,"630,343",Low Vol,-0.26%,1.82%,-47.76%
MOTO,1017,Motocoin,?,$0.001928,?,Low Vol,-0.59%,23.15%,-46.38%
FAIR,102,FairCoin,"$37,263,928",$0.700531,"53,193,831",*,"$32,551",-0.35%,13.40%
DIME,339,Dimecoin,"$2,787,939",$0.000005,"535,224,996,496","$2,736",-1.42%,82.46%,-39.76%
CC,1045,CyberCoin,?,$0.000089,?,*,Low Vol,-0.27%,2.38%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,530,892",$0.061723,"41,004,100",*,"$25,358",0.01%,8.84%
XMG,375,Magi,"$1,748,935",$0.234128,"7,469,997","$10,250",-0.14%,1.11%,-9.66%
CF,902,Californium,"$2,260",$0.020343,"111,110",Low Vol,-0.26%,-6.24%,9.87%
UTA,1090,UtaCoin,?,$0.001781,?,*,Low Vol,-0.26%,-4.76%
HYPER,1012,Hyper,?,$0.038077,?,Low Vol,-0.36%,63.54%,78.29%
XMY,324,Myriad,"$3,308,547",$0.002178,"1,518,908,250","$38,796",0.49%,-2.21%,-14.67%
WAY,680,WayGuide,"$146,957",$0.001469,"100,040,708",*,Low Vol,-0.26%,2.31%
KRB,465,Karbowanec,"$489,127",$0.108943,"4,489,755","$7,602",-2.38%,-5.23%,20.88%
MOIN,442,Moin,"$745,197",$0.103744,"7,183,034",*,"$2,047",-2.82%,52.37%
XMR,10,Monero,"$1,389,853,801",$91.50,"15,189,128","$23,366,700",-0.23%,1.17%,-2.82%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,111.11%
PLU,230,Pluton,"$8,496,340",$10.00,"850,000",*,"$80,877",-0.35%,-4.09%
NMR,160,Numeraire,"$18,352,297",$14.69,"1,248,965",*,"$149,252",-0.03%,0.73%
PLR,190,Pillar,"$13,406,449",$0.058959,"227,384,800",*,"$33,458",3.74%,-6.39%
SNRG,308,Synergy,"$4,134,326",$1.34,"3,095,853",*,"$13,638",-1.44%,-2.88%
UFO,467,UFO Coin,"$458,690",$0.000134,"3,434,777,512","$3,054",-40.16%,53.57%,17.79%
DRACO,487,DT Token,"$304,676",$0.003428,"88,888,888",*,"$76,417",-11.39%,-17.04%
CDN,607,Canada eCoin,"$580,719",$0.005961,"97,415,544",Low Vol,1.54%,5.01%,-9.22%
CASINO,644,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,2.03%
HKG,820,Hacker Gold,"$31,555",$0.001959,"16,110,893",*,Low Vol,-0.26%,2.38%
CDT,138,CoinDash,"$24,091,698",$0.043507,"553,739,214",*,"$1,590,410",0.49%,-2.82%
TESLA,982,TeslaCoilCoin,?,$0.828546,?,*,$961,-0.26%,2.36%
NMC,154,Namecoin,"$19,919,045",$1.35,"14,736,400","$227,681",-0.49%,13.38%,-1.25%
RUP,383,Rupee,"$1,615,498",$0.073417,"22,004,300","$30,627",-0.01%,-5.40%,-39.93%
NDAO,718,NeuroDAO,"$98,397",$0.567024,"173,532",*,Low Vol,-6.63%,-4.17%
PRES,977,President Trump,?,$0.007683,?,*,"$1,168",-0.27%,75.40%
FRWC,1057,FrankyWillCoin,?,$0.002493,?,Low Vol,-0.26%,-5.49%,-29.32%
LOG,590,Woodcoin,"$867,737",$0.107992,"8,035,193",Low Vol,-0.26%,-5.56%,-2.45%
GNT,38,Golem,"$173,816,292",$0.208655,"833,032,000",*,"$1,791,780",-1.18%,-6.48%
RUBIT,1011,RubleBit,?,$0.002760,?,Low Vol,-1.85%,0.76%,-8.92%
XIN,949,Infinity Econ...,?,$0.017471,?,*,"$6,095",2.86%,-6.78%
BXT,664,BitTokens,"$188,811",$0.338371,"558,000",Low Vol,-0.26%,-21.53%,-33.72%
INSN,416,InsaneCoin,"$1,089,794",$0.064649,"16,857,169","$19,794",0.54%,-13.73%,-28.78%
ANI,1046,Animecoin,?,$0.000131,?,Low Vol,-0.26%,-23.98%,18.45%
HYP,387,HyperStake,"$1,600,713",$0.001577,"1,015,300,853",*,$880,1.03%,10.22%
RCN,1078,Rcoin,?,$0.000045,?,Low Vol,-0.26%,?,3.36%
DIX,867,Dix Asset,"$15,656",$1.6e-07,"100,000,000,000",*,Low Vol,3.08%,-27.91%
LOT,690,LottoCoin,"$133,865",$0.000009,"14,491,014,421",Low Vol,-0.21%,-19.08%,-19.91%
QBT,1077,Cubits,?,$0.001261,?,Low Vol,-0.34%,0.80%,-2.78%
BXC,1020,Bitcedi,?,$0.002559,?,Low Vol,20.64%,33.24%,13.86%
ARCO,739,AquariusCoin,"$75,985",$0.054005,"1,407,018",*,Low Vol,-0.29%,1.97%
ELIX,382,Elixir,"$1,634,524",$0.107257,"15,239,327",*,"$183,693",1.87%,-6.84%
CVC,57,Civic,"$109,315,445",$0.321327,"340,200,000",*,"$1,303,860",0.81%,-4.67%
PIZZA,899,PizzaCoin,"$2,453",$0.001781,"1,377,917",Low Vol,-0.26%,?,6.01%
PPC,112,Peercoin,"$33,147,053",$1.36,"24,374,625","$1,360,190",-1.51%,10.64%,4.94%
SAFEX,150,Safe Exchange...,"$20,939,533",$0.009751,"2,147,483,647",*,"$125,326",-0.02%,0.16%
DISK,1092,DarkLisk,?,$0.000757,?,Low Vol,-0.26%,8.78%,17.14%
MBI,594,Monster Byte,"$748,854",$0.044514,"16,822,736",*,Low Vol,-9.33%,7.05%
GAY,1116,GAY Money,?,$0.018384,?,Low Vol,-0.28%,-29.48%,-14.37%
WINK,1101,Wink,?,$0.000223,?,*,Low Vol,-0.26%,63.34%
