symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,520,RussiaCoin,"$869,275 ",$0.105797,"8,216,446",Low Vol,0.15%,0.36%,-11.42%
XAUR,127,Xaurum,"$23,147,063 ",$0.182102,"127,110,429",*,"$188,304",0.43%,6.29%
PRX,762,Printerium,"$25,589 ",$0.002165,"11,821,728",Low Vol,-1.24%,-8.29%,-30.95%
BLRY,706,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,?,0.35%,-21.90%
V,544,Version,"$425,219 ",$0.000941,"451,772,378",Low Vol,-8.08%,-6.31%,28.18%
CHC,254,ChainCoin,"$4,332,665 ",$0.282847,"15,318,052","$38,936",-0.34%,5.69%,0.30%
XID,958,International...,? ,$0.004884,?,Low Vol,0.61%,160.22%,-64.76%
FLY,556,Flycoin,"$318,359 ",$1.51,"210,806",*,Low Vol,0.61%,-42.98%
URC,695,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,0.00%,-0.06%,-38.50%
MRT,530,Miners' Rewar...,"$627,770 ",$0.062777,"10,000,000",*,Low Vol,0.43%,16.86%
URO,707,Uro,"$48,316 ",$0.040020,"1,207,310",Low Vol,0.61%,33.78%,49.77%
GSR,1023,GeyserCoin,? ,$0.030825,?,Low Vol,12.97%,24.82%,31.72%
QBC,1019,Quebecoin,? ,$0.001026,?,Low Vol,0.61%,1.35%,1.12%
NEVA,689,NevaCoin,"$59,586 ",$0.028164,"2,115,715",Low Vol,1.42%,11.72%,-5.79%
020,605,020LondonCoin,"$147,390 ",$9.5e-07,"155,942,310,248",Low Vol,1.63%,-10.27%,-28.72%
KEK,391,KekCoin,"$668,688 ",$0.067520,"9,903,475",*,"$1,609",1.39%,28.25%
QBK,827,Qibuck Asset,"$3,923 ",$0.002625,"1,494,228",*,Low Vol,0.95%,-52.43%
NSR,349,NuShares,"$1,331,005 ",$0.000493,"2,702,268,334",*,"$10,383",0.65%,-3.49%
BASH,200,LuckChain,"$7,699,700 ",$0.010944,"703,535,186","$51,982",0.01%,2.87%,-17.66%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$6,861,233 ",$8.83,"777,394",*,"$35,138",0.65%,0.20%
VIA,125,Viacoin,"$23,763,242 ",$1.04,"22,794,914","$400,944",-0.21%,13.63%,3.05%
TRUMP,408,TrumpCoin,"$414,994 ",$0.063428,"6,542,783","$1,663",-17.63%,-23.63%,-21.25%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,0.92%,?
APW,495,AppleCoin,"$5,612 ",$0.382835,"14,659","$18,228",0.61%,-0.98%,-7.31%
DBG,1013,Digital Bulli...,? ,$0.002093,?,*,Low Vol,0.61%,3.38%
TYC,925,Tyrocoin,? ,$0.160079,?,Low Vol,0.65%,23.58%,-47.96%
HONEY,686,Honey,"$60,111 ",$0.291636,"206,117",Low Vol,-6.80%,8.45%,-23.80%
MAY,767,Theresa May Coin,"$23,616 ",$0.001313,"17,979,800",Low Vol,0.65%,-23.66%,11.84%
VIP,741,VIP Tokens,"$30,828 ",$0.000369,"83,450,403",*,Low Vol,0.65%,9.87%
TAAS,98,TaaS,"$32,621,801 ",$4.00,"8,146,001",*,"$311,272",0.74%,9.68%
MONEY,1002,MoneyCoin,? ,$0.000067,?,Low Vol,0.61%,-17.64%,-23.25%
APC,918,AlpaCoin,? ,$0.258138,?,Low Vol,0.60%,-4.57%,-14.87%
NETKO,363,Netko,"$1,151,777 ",$0.315792,"3,647,265","$16,319",12.37%,-5.45%,-23.15%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,2.98%,?
SFC,760,Solarflarecoin,"$26,405 ",$0.001875,"14,083,450",Low Vol,0.34%,19.49%,-13.08%
IFT,857,InvestFeed,? ,$0.045158,?,*,"$95,970",-8.81%,32.75%
XLM,35,Stellar Lumens,"$196,722,918 ",$0.017745,"11,086,291,574",*,"$6,648,370",-1.14%,11.86%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,285,KoreCoin,"$2,822,333 ",$1.43,"1,971,798",*,"$240,478",-1.61%,-9.20%
XLC,909,LeviarCoin (P...,? ,$0.082092,?,*,$772,11.83%,-38.55%
GOLOS,136,Golos,"$19,731,637 ",$0.158463,"124,518,891","$80,897",0.57%,12.76%,24.41%
VC,673,VirtualCoin,"$73,945 ",$0.007347,"10,064,287",Low Vol,?,?,84.15%
EFYT,923,Ergo,? ,$7.03,?,*,Low Vol,0.43%,21.56%
IFC,197,Infinitecoin,"$8,147,858 ",$0.000090,"90,596,274,910","$449,583",-1.19%,2.82%,-8.96%
FUN,48,FunFair,"$135,707,364 ",$0.035345,"3,839,463,249",*,"$889,571",0.83%,3.31%
OCOW,1036,OCOW,? ,$0.004433,?,Low Vol,0.65%,1.40%,5.77%
XLR,458,Solaris,"$129,110 ",$0.330490,"390,664","$1,159",0.50%,1.58%,-19.32%
STA,304,Starta,"$2,285,775 ",$0.465737,"4,907,867",*,"$2,876",1.90%,3.19%
TURBO,1012,TurboCoin,? ,$0.000041,?,*,Low Vol,0.65%,?
SLING,649,Sling,"$95,008 ",$0.088454,"1,074,095",*,Low Vol,0.65%,7.75%
TKN,90,TokenCard,"$41,844,541 ",$1.77,"23,644,056",*,"$1,049,550",-0.76%,5.48%
PLNC,764,PLNcoin,"$25,252 ",$0.001478,"17,089,600",**,Low Vol,0.65%,45.97%
HMP,696,HempCoin,"$55,685 ",$0.000041,"1,356,645,470",Low Vol,0.65%,-49.30%,-48.90%
HMQ,113,Humaniq,"$27,477,544 ",$0.168720,"162,858,841",*,"$1,123,450",-2.41%,14.83%
DENT,147,Dent,"$16,157,316 ",$0.001553,"10,405,546,270",*,"$170,542",-3.18%,11.98%
PKB,348,ParkByte,"$1,388,537 ",$0.291463,"4,764,026",*,"$46,344",0.66%,1.50%
TKS,297,Tokes,"$2,406,160 ",$2.51,"960,309",*,"$18,739",-2.47%,7.45%
NLG,97,Gulden,"$32,681,176 ",$0.093055,"351,203,545","$255,185",-0.59%,11.73%,19.15%
DBTC,667,Debitcoin,"$78,157 ",$0.004342,"17,998,410",Low Vol,0.65%,-24.81%,12.58%
HMC,865,HarmonyCoin,? ,$0.024510,?,"$34,414",0.60%,19.47%,-38.37%
DLC,626,Dollarcoin,"$119,987 ",$0.013176,"9,106,714",Low Vol,0.65%,1.40%,-29.61%
EL,351,Elcoin,"$1,265,190 ",$0.112873,"11,208,967",*,"$9,483",2.72%,8.03%
GCC,732,GuccioneCoin,"$34,138 ",$0.001683,"20,285,537",*,Low Vol,0.61%,-1.92%
HODL,598,HOdlcoin,"$161,911 ",$0.001355,"119,533,600",Low Vol,0.65%,-14.62%,-43.06%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,0.26%,3.71%
XQN,904,Quotient,? ,$0.003940,?,*,"$1,066",0.65%,-37.22%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$1,094,834 ",$0.028363,"38,601,187",Low Vol,4.79%,14.06%,189.72%
GCN,524,GCoin,"$746,338 ",$0.000005,"142,840,985,000",Low Vol,38.93%,132.38%,50.17%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,857 ",$0.019846,"1,454,068",Low Vol,0.49%,1.27%,-31.28%
GCR,248,Global Curren...,"$4,632,641 ",$0.044950,"103,060,955",*,"$19,664",3.92%,1.72%
ENT,365,Eternity,"$1,073,750 ",$0.283724,"3,784,489","$7,905",-1.35%,6.65%,33.92%
ABN,496,Abncoin,"$2,751 ",$0.040634,"67,700",$588,9.92%,13.68%,-15.58%
ENV,832,Environ,"$1,589 ",$0.000012,"132,635,248",*,Low Vol,15.78%,-66.53%
POSW,310,PoSW Coin,"$2,199,730 ",$0.049881,"44,100,000",*,"$65,943",0.46%,43.03%
POST,399,PostCoin,"$514,921 ",$0.032450,"15,868,233",*,"$4,466",3.43%,11.87%
BRIT,548,BritCoin,"$392,837 ",$0.018471,"21,268,092",Low Vol,-6.00%,26.36%,5.14%
CAGE,570,CageCoin,"$250,120 ",$0.000002,"101,168,328,395",Low Vol,-0.91%,-91.45%,-81.86%
CV2,394,Colossuscoin V2,"$611,555 ",$0.000027,"22,479,110,235",*,"$1,386",3.80%,-4.24%
MGC,881,GulfCoin,? ,$0.004433,?,"$10,707",12.02%,35.02%,63.90%
BTQ,746,BitQuark,"$29,959 ",$0.004187,"7,155,671",Low Vol,0.61%,-30.14%,13.98%
DGD,45,DigixDAO,"$154,340,200 ",$77.17,"2,000,000",*,"$360,015",1.82%,3.77%
BTS,21,BitShares,"$344,980,972 ",$0.132781,"2,598,120,000",*,"$26,593,700",0.09%,7.88%
ARG,711,Argentum,"$47,031 ",$0.005910,"7,957,219",Low Vol,-0.27%,-11.86%,-10.24%
PAYP,1026,PayPeer,? ,$0.000082,?,Low Vol,0.65%,1.40%,2.19%
DOGE,41,Dogecoin,"$186,720,571 ",$0.001686,"110,727,966,898","$3,155,220",-0.14%,0.65%,-6.46%
XCN,250,Cryptonite,"$4,437,420 ",$0.012653,"350,709,316","$446,636",-2.22%,8.70%,-20.14%
BTX,539,BitcoinTX,"$465,860 ",$0.005705,"81,652,784",*,Low Vol,0.61%,1.39%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.70%
MOON,173,Mooncoin,"$12,601,006 ",$0.000057,"222,234,092,129","$16,231",5.65%,7.54%,4.83%
BTD,558,Bitcloud,"$306,930 ",$0.027213,"11,278,621",Low Vol,0.65%,1.40%,-37.75%
XCP,91,Counterparty,"$40,820,017 ",$15.59,"2,618,010",*,"$1,861,230",-0.82%,22.26%
BTA,312,Bata,"$2,146,175 ",$0.431833,"4,969,920","$138,569",-2.21%,2.07%,2.79%
BTC,1,Bitcoin,"$68,135,553,573 ",$4124.99,"16,517,750","$2,268,110,000",0.43%,1.13%,2.61%
TIME,143,Chronobank,"$17,502,790 ",$24.65,"710,113",*,"$874,314",0.59%,-0.26%
BTM,324,Bitmark,"$1,880,376 ",$0.482002,"3,901,180","$1,297,170",4.42%,55.32%,20.24%
CREA,335,Creativecoin,"$1,588,142 ",$0.149017,"10,657,458","$1,755",4.55%,-16.98%,-0.75%
PROC,437,ProCurrency,"$231,190 ",$0.082122,"2,815,205",*,"$19,458",1.00%,20.19%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,0.16%
STEEM,23,Steem,"$305,722,578 ",$1.27,"240,029,032","$1,874,280",0.67%,31.07%,4.10%
ADST,886,AdShares,? ,$0.147951,?,*,"$7,479",0.31%,5.38%
GBG,867,Golos Gold,? ,$0.092312,?,*,"$33,756",4.28%,2.53%
HCC,929,Happy Creator...,? ,$0.000369,?,*,Low Vol,-1.18%,-17.04%
SWING,604,Swing,"$148,630 ",$0.059643,"2,492,010",Low Vol,0.61%,-8.04%,13.84%
CHAO,481,23 Skidoo,"$46,118 ","$182,591",0.25257293,$611,81.78%,44.75%,16.87%
CCM100,814,CCMiner,"$6,974 ",$0.002376,"2,935,882",*,Low Vol,0.95%,23.16%
SPHR,212,Sphere,"$6,619,936 ",$2.15,"3,082,940",*,"$82,405",0.94%,3.56%
MUE,133,MonetaryUnit,"$21,389,001 ",$0.168372,"127,034,192","$1,378,870",-0.73%,4.33%,17.56%
RED,697,RedCoin,"$54,876 ",$0.000740,"74,107,896",Low Vol,0.62%,-21.29%,-28.48%
CURE,211,Curecoin,"$6,663,443 ",$0.280690,"23,739,511",**,"$55,239",0.73%,2.74%
TEAM,959,TeamUp,? ,$0.000082,?,*,Low Vol,0.66%,-32.40%
ISL,700,IslaCoin,"$51,010 ",$0.033699,"1,513,704",*,Low Vol,0.65%,1.40%
JOBS,802,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,1.39%,2.19%
BRIA,488,BriaCoin,"$27,596 ",$0.765937,"36,029",*,"$1,815",0.17%,2.42%
LUN,105,Lunyr,"$29,910,234 ",$13.02,"2,297,853",*,"$1,775,770",4.18%,6.79%
GBC,733,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.90%
DGB,54,DigiByte,"$118,432,185 ",$0.013547,"8,742,253,657","$10,356,500",-0.31%,20.28%,-2.51%
DGC,572,Digitalcoin,"$230,253 ",$0.008697,"26,474,560",Low Vol,10.40%,27.94%,-5.46%
ECC,243,E-Currency Coin,"$5,102,721 ",$0.000205,"24,863,424,810","$3,245",25.83%,15.66%,-16.65%
CRT,797,CRTCoin,"$15,618 ",$0.197020,"79,270",**,Low Vol,0.61%,1.37%
SEQ,230,Sequence,"$5,884,389 ",$0.131019,"44,912,485","$17,753",-0.22%,-2.31%,2.23%
BRAIN,975,Braincoin,? ,$0.004187,?,*,Low Vol,0.66%,1.37%
ECO,485,EcoCoin,"$28,809 ",$0.072020,"400,010","$1,749",25.20%,2.74%,-22.36%
ECN,164,E-coin,"$13,778,519 ",$3.77,"3,656,293","$292,146",9.23%,5.16%,7.70%
ANTX,1016,Antimatter,? ,$0.000017,?,Low Vol,1.43%,?,-57.93%
SKR,944,Sakuracoin,? ,$0.001023,?,Low Vol,5.09%,5.89%,2.88%
DRS,776,Digital Rupees,"$20,966 ",$0.000041,"510,802,961",*,Low Vol,-49.68%,-49.30%
BITB,220,BitBean,"$6,147,609 ",$0.002954,"2,081,184,000",*,"$185,379",4.74%,27.16%
DDF,871,DigitalDevelo...,? ,$0.399906,?,*,"$26,561",-2.62%,59.04%
RMC,910,Remicoin,? ,$0.266798,?,*,$640,0.65%,-23.60%
STV,642,Sativacoin,"$103,362 ",$0.014596,"7,081,717",Low Vol,0.61%,54.64%,55.56%
AMBER,579,AmberCoin,"$204,480 ",$0.004679,"43,699,481",**,Low Vol,0.65%,0.52%
BITZ,522,Bitz,"$810,920 ",$0.407315,"1,990,891",Low Vol,0.66%,-10.25%,-39.85%
LNK,298,Link Platform,"$2,395,247 ",$50.42,"47,503",*,"$1,911",1.55%,-1.88%
PCS,895,Pabyosi Coin ...,? ,$0.082174,?,"$2,012",0.66%,2.74%,-15.13%
RBIES,410,Rubies,"$398,006 ",$0.038214,"10,415,252",*,"$2,849",0.61%,1.13%
QTL,693,Quatloo,"$57,441 ",$0.007569,"7,588,909",Low Vol,1.05%,-19.09%,-28.66%
BITCF,861,First Bitcoin...,? ,$0.685467,?,*,"$48,994",-27.50%,-26.13%
BITS,567,Bitstar,"$263,185 ",$0.011403,"23,079,737",Low Vol,18.45%,8.76%,24.40%
CRX,461,Chronos,"$112,403 ",$0.001525,"73,729,962",$686,-5.18%,97.13%,6.37%
UNIFY,435,Unify,"$233,430 ",$0.013661,"17,087,815","$7,109",3.63%,-5.07%,-35.33%
FRC,591,Freicoin,"$174,936 ",$0.006116,"28,603,829",Low Vol,0.61%,1.37%,-4.83%
VTC,137,Vertcoin,"$19,604,800 ",$0.506287,"38,722,700","$1,085,960",2.18%,5.53%,11.26%
GTC,730,Global Tour Coin,"$35,316 ",$0.001231,"28,679,747",Low Vol,-52.80%,-72.35%,-82.33%
HERO,378,Sovereign Hero,"$794,270 ",$166.41,"4,773",*,"$1,440",-0.29%,4.50%
DUO,444,ParallelCoin,"$191,168 ",$0.642944,"297,332","$1,347",-16.69%,21.63%,-16.10%
FRK,660,Franko,"$83,479 ",$0.131060,"636,950",Low Vol,0.61%,15.59%,13.95%
UNY,177,Unity Ingot,"$11,946,583 ",$0.059141,"202,000,000",*,"$9,303",0.64%,1.90%
TRIG,214,Triggers,"$6,516,536 ",$0.202972,"32,105,593",*,"$518,438",3.29%,-2.84%
MEN,897,PeopleCoin,? ,$0.001231,?,"$1,638",-13.73%,4.90%,3.63%
SHORTY,540,Shorty,"$463,819 ",$0.004638,"100,000,000",*,Low Vol,0.61%,0.48%
EUC,602,Eurocoin,"$152,917 ",$0.012855,"11,895,401",Low Vol,0.34%,30.94%,68.08%
ATMS,283,Atmos,"$2,878,049 ",$0.028730,"100,175,383",*,"$10,227",14.38%,19.34%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,1.88%
UNB,388,UnbreakableCoin,"$680,837 ",$0.298855,"2,278,150","$1,031,240",-0.03%,-5.52%,32.11%
VTR,328,vTorrent,"$1,776,695 ",$0.164266,"10,815,966","$43,950",-1.20%,-0.91%,-5.12%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1001,Victoriouscoin,? ,$0.000041,?,Low Vol,43.39%,213.97%,243.93%
UNI,638,Universe,"$107,847 ",$0.018265,"5,904,445",*,Low Vol,0.65%,-3.79%
XP,400,XP,"$512,296 ",$0.000004,"142,281,833,330","$7,285",-17.67%,8.34%,-36.83%
PDC,228,Project Decorum,"$5,951,650 ",$0.119033,"50,000,000",*,"$16,819",2.83%,-5.11%
TER,873,TerraNova,? ,$75.78,?,"$22,194",68.39%,54.07%,-78.25%
YAC,633,Yacoin,"$111,336 ",$0.000944,"117,933,383",Low Vol,0.65%,1.40%,-10.22%
UNO,167,Unobtanium,"$13,495,199 ",$68.23,"197,799","$85,702",-0.34%,12.46%,-9.00%
DSH,390,Dashcoin,"$669,703 ",$0.038496,"17,396,723","$1,719",4.51%,45.18%,94.94%
ZEC,16,Zcash,"$474,377,505 ",$236.78,"2,003,419","$39,128,800",-2.03%,9.22%,11.32%
NANOX,899,Project-X,? ,"$205,257",?,*,"$1,433",0.61%,-39.35%
OMG,11,OmiseGo,"$850,762,762 ",$8.65,"98,312,024",*,"$79,448,700",0.96%,21.27%
ITI,401,iTicoin,"$507,830 ",$15.87,"32,000",*,"$110,534",-0.83%,-0.25%
GPL,691,Gold Pressed ...,"$58,815 ",$0.261175,"225,194",Low Vol,0.65%,-6.49%,-6.66%
CVCOIN,206,CVCoin,"$6,991,249 ",$0.898179,"7,783,804",*,"$20,061",-6.28%,34.38%
KED,611,Darsek,"$141,195 ",$0.012718,"11,102,275",Low Vol,-5.74%,-2.10%,-8.16%
ZEN,162,ZenCash,"$14,033,594 ",$7.19,"1,953,000","$186,024",-3.73%,1.69%,15.64%
ASN,855,Aseancoin,? ,$0.013750,?,"$130,503",0.80%,6.07%,?
ZER,412,Zero,"$376,972 ",$0.287302,"1,312,110","$1,289",0.61%,-6.76%,-24.69%
CRAVE,305,Crave,"$2,241,271 ",$1.67,"1,344,970",*,"$8,393",5.95%,-3.92%
CMT,774,Comet,"$21,373 ",$0.024487,"872,830",Low Vol,0.65%,4.19%,-31.88%
ZENGOLD,1008,ZenGold,? ,$0.495331,?,*,Low Vol,0.71%,15.78%
ZET,261,Zetacoin,"$4,023,255 ",$0.024160,"166,528,912","$342,236",-1.98%,8.63%,-11.14%
INFX,375,Influxcoin,"$840,445 ",$0.502243,"1,673,383","$28,318",2.60%,-1.60%,14.13%
BITCNY,175,bitCNY,"$12,137,408 ",$0.146012,"83,126,100",*,"$199,227",0.45%,1.21%
SOIL,675,SOILcoin,"$72,978 ",$0.012799,"5,702,048",Low Vol,-0.94%,-8.09%,-19.38%
VTA,750,Virtacoin,"$29,549 ",$0.000006,"5,201,310,113",Low Vol,0.45%,21.16%,-11.73%
BPC,313,Bitpark Coin,"$2,142,600 ",$0.028568,"75,000,000",*,$648,1.52%,-11.78%
NBIT,937,netBit,? ,$0.019699,?,*,Low Vol,0.65%,-8.35%
DMC,843,DynamicCoin,? ,$0.999852,?,"$988,232",0.00%,-0.01%,0.05%
SKC,979,Skeincoin,? ,$0.002668,?,Low Vol,0.65%,?,-19.07%
SLFI,826,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,1.15%,1.99%
SHIFT,159,Shift,"$14,257,742 ",$1.28,"11,098,974",*,"$199,425",0.76%,-4.49%
888,616,OctoCoin,"$130,476 ",$0.002626,"49,692,220",Low Vol,0.65%,-9.50%,-8.89%
AGRS,141,Agoras Tokens,"$17,928,876 ",$0.426878,"42,000,000",*,"$16,617",-0.03%,1.96%
ZSE,1006,ZSEcoin,? ,$0.007388,?,Low Vol,0.65%,3.70%,2.44%
WBB,259,Wild Beast Block,"$4,055,186 ",$1.70,"2,390,184","$2,440",2.88%,3.20%,-8.67%
ALTC,804,Antilitecoin,"$11,641 ",$0.000369,"31,512,613",Low Vol,0.65%,-16.38%,-22.93%
ASAFE2,613,AllSafe,"$138,902 ",$0.017298,"8,030,000",*,Low Vol,8.76%,58.48%
SWT,166,Swarm City,"$13,697,869 ",$1.81,"7,583,679",*,"$30,182",-0.71%,6.45%
DP,440,DigitalPrice,"$206,027 ",$0.008867,"23,236,475","$1,294",0.12%,-8.50%,-5.84%
OFF,780,Cthulhu Offer...,"$20,333 ",$0.007758,"2,620,965",Low Vol,0.65%,33.09%,32.90%
CESC,749,CryptoEscudo,"$29,575 ",$0.000205,"144,105,100",**,Low Vol,0.65%,1.40%
CYP,690,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.014084,?,"$80,947",1.75%,-11.16%,-14.73%
POT,108,PotCoin,"$29,594,541 ",$0.135957,"217,675,742","$247,323",0.10%,0.82%,6.19%
PIVX,56,PIVX,"$110,317,137 ",$2.04,"54,109,122",*,"$2,194,310",3.62%,13.20%
FYN,296,FundYourselfNow,"$2,406,452 ",$2.83,"850,000",*,"$7,603",17.16%,-1.47%
XCO,665,X-Coin,"$79,751 ",$0.006439,"12,384,976",*,Low Vol,0.61%,-9.63%
POP,698,PopularCoin,"$54,168 ",$0.000016,"3,368,179,278",Low Vol,-0.15%,-7.25%,-23.13%
CYC,970,Cycling Coin,? ,$0.000985,?,*,Low Vol,0.65%,-1.01%
TGC,631,Tigercoin,"$117,942 ",$0.002709,"43,536,800",Low Vol,0.61%,-4.44%,-16.22%
RPC,719,RonPaulCoin,"$40,809 ",$0.048293,"845,028",Low Vol,0.70%,0.34%,-9.33%
ARDR,50,Ardor,"$131,672,129 ",$0.131804,"998,999,495",*,"$1,478,400",0.08%,7.91%
LBTC,489,LiteBitcoin,"$21,822 ",$0.006845,"3,188,280","$2,527",-3.62%,72.46%,7.35%
XC,507,XCurrency,"$2,869,606 ",$0.491706,"5,836,020",*,Low Vol,?,0.55%
BTSR,550,BTSR,"$371,244 ",$0.113057,"3,283,690",*,Low Vol,-0.55%,2.59%
TIPS,268,FedoraCoin,"$3,681,912 ",$0.000008,"443,168,182,458","$10,500",10.30%,52.30%,-56.49%
DUB,968,Dubstep,? ,$0.001026,?,*,Low Vol,0.61%,15.19%
BIP,687,BipCoin,"$60,006 ",$0.039009,"1,538,251",Low Vol,0.65%,6.47%,-5.42%
VASH,201,VPNCoin,"$7,566,061 ",$0.018899,"400,339,746",*,"$531,245",-0.13%,-1.28%
BITGOLD,628,bitGold,"$119,510 ",$1328.34,89.9694,*,Low Vol,-0.22%,2.89%
RBY,170,Rubycoin,"$13,070,583 ",$0.529712,"24,674,886",*,"$25,017",3.88%,8.22%
RBX,534,Ripto Bux,"$573,821 ",$0.001505,"381,236,123",*,Low Vol,0.64%,14.25%
BITBTC,431,bitBTC,"$247,705 ",$4185.57,59.1808,*,"$11,080",-1.80%,-2.04%
DOPE,282,DopeCoin,"$2,954,789 ",$0.026599,"111,085,648",*,"$40,411",-0.97%,12.66%
RBT,670,Rimbit,"$76,066 ",$0.000659,"115,499,623",*,Low Vol,2.43%,-20.75%
MLN,87,Melon,"$43,793,123 ",$73.06,"599,400",*,"$268,235",1.50%,-1.64%
SLR,224,SolarCoin,"$6,011,066 ",$0.168001,"35,779,940",*,"$20,158",-0.01%,5.34%
SLS,168,SaluS,"$13,277,479 ",$13.22,"1,004,059",*,"$30,633",-5.25%,-4.48%
STORJ,63,Storj,"$86,590,354 ",$1.13,"76,930,909",*,"$4,257,920",1.14%,4.75%
DHG,874,DHG,? ,$0.172492,?,"$21,004",0.00%,9.61%,2.82%
KARMA,1022,Karmacoin,? ,$0.000041,?,Low Vol,0.61%,1.37%,1.85%
SKIN,288,SkinCoin,"$2,770,355 ",$0.031416,"88,183,483",*,"$12,441",0.84%,-4.08%
VERI,26,Veritaseum,"$253,290,316 ",$125.94,"2,011,134",*,"$199,076",2.60%,2.67%
MILO,778,MiloCoin,"$20,373 ",$0.001888,"10,789,954",Low Vol,0.65%,-12.79%,-40.88%
SLG,614,Sterlingcoin,"$136,763 ",$0.032737,"4,177,673",Low Vol,1.14%,0.69%,-11.59%
MCO,52,Monaco,"$126,542,886 ",$12.89,"9,813,786",*,"$19,607,000",-6.70%,18.68%
MAC,576,Machinecoin,"$215,663 ",$0.010876,"19,828,550",Low Vol,7.74%,10.55%,-10.35%
ARK,44,Ark,"$158,339,800 ",$1.63,"97,018,964",*,"$2,846,190",0.14%,11.86%
NRO,754,Neuro,"$28,812 ",$0.001478,"19,498,330",Low Vol,-7.13%,-28.06%,-17.83%
DICE,106,Etheroll,"$29,854,009 ",$4.26,"7,001,623",*,"$687,921",0.27%,0.32%
DNT,53,district0x,"$124,539,000 ",$0.207565,"600,000,000",*,"$4,860,250",2.84%,26.81%
TOKEN,494,SwapToken,"$6,916 ",$4.5e-07,"15,320,585,365",*,$735,5.15%,-98.88%
LGD,266,Legends Room,"$3,736,540 ",$1.87,"2,000,000",*,"$221,158",0.98%,19.27%
OTX,380,Octanox,"$773,489 ",$0.097815,"7,907,644","$1,072",0.59%,-0.23%,32.38%
UNC,903,UNCoin,? ,$0.000041,?,*,"$1,232",0.61%,1.35%
UNRC,922,UniversalRoya...,? ,$0.002668,?,*,Low Vol,-11.63%,-26.78%
XGR,621,GoldReserve,"$126,458 ",$0.007364,"17,171,382",**,Low Vol,0.74%,-0.70%
RIDE,752,Ride My Car,"$29,094 ",$0.000287,"101,261,259",*,Low Vol,0.65%,18.30%
AMMO,735,Ammo Rewards,"$31,925 ",$0.000410,"77,777,777",*,Low Vol,0.65%,1.40%
$$$,479,Money,"$50,973 ",$0.001111,"45,887,218",$769,0.63%,5.64%,48.43%
QAU,157,Quantum,"$15,252,417 ",$0.187080,"81,528,846",*,"$34,089",0.56%,0.15%
IMS,685,Independent M...,"$63,467 ",$0.011821,"5,368,934",Low Vol,0.65%,-14.77%,-27.51%
BGC,853,BagCoin,? ,$0.004284,?,"$156,237",2.84%,-1.68%,4.95%
CLINT,1030,Clinton,? ,$0.004351,?,*,Low Vol,0.65%,?
WA,877,WA Space,? ,$0.047778,?,"$15,605",0.61%,2.42%,-5.69%
PAY,18,TenX,"$444,927,788 ",$4.25,"104,661,310",*,"$29,492,500",-0.37%,15.77%
EXL,893,Excelcoin,? ,$0.001929,?,"$3,427",-40.77%,-43.85%,?
ZYD,756,Zayedcoin,"$28,448 ",$0.004556,"6,243,840",Low Vol,0.65%,8.66%,-20.96%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,991,Topaz Coin,? ,$0.068916,?,Low Vol,0.65%,25.83%,8.81%
BGR,1004,Bongger,? ,$0.000034,?,Low Vol,1.63%,1.35%,?
HBN,561,HoboNickels,"$298,121 ",$0.005227,"57,039,167",Low Vol,4.25%,12.38%,-3.20%
BIGUP,657,BigUp,"$85,511 ",$0.000041,"2,083,306,197",Low Vol,0.65%,1.40%,2.14%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,117,Expanse,"$25,838,580 ",$3.27,"7,891,595","$6,064,450",10.58%,49.88%,48.52%
IMX,769,Impact,"$22,466 ",$0.000205,"109,467,335",Low Vol,0.65%,28.56%,26.48%
B@,502,Bankcoin,"$9,673,106 ",$0.840128,"11,513,848",*,Low Vol,0.65%,14.20%
