symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,519,Onix,"$34,650 ",$0.002443,"14,181,030",$769,-0.10%,-6.58%,-31.23%
EBT,526,Ebittree Coin,"$9,542 ",$0.008683,"1,098,891","$4,507",-0.17%,44.45%,-29.34%
ARB,782,ARbit,"$25,597 ",$0.003612,"7,087,535",Low Vol,-0.32%,-38.65%,?
ARC,344,ArcticCoin,"$1,860,212 ",$0.076962,"24,170,616","$6,460",0.47%,21.14%,21.86%
SDC,541,ShadowCash,"$1,455,656 ",$0.217420,"6,695,133",*,Low Vol,?,0.82%
ARI,700,Aricoin,"$67,012 ",$0.000478,"140,262,505",Low Vol,-4.53%,-1.66%,-26.31%
ARK,46,Ark,"$153,963,915 ",$1.59,"97,133,214",*,"$1,161,920",2.23%,-2.45%
VLTC,767,Vault Coin,"$32,674 ",$0.001089,"29,992,610",Low Vol,20.00%,41.40%,8.43%
NYAN,646,Nyancoin,"$113,665 ",$0.000382,"297,891,209",Low Vol,-0.31%,-9.21%,-27.97%
WDC,225,WorldCoin,"$6,648,771 ",$0.057772,"115,085,600","$387,962",-1.05%,2.13%,4.13%
TIX,373,Tickets,"$1,090,491 ",$0.000016,"66,876,281,414","$6,992",0.56%,-2.72%,-9.38%
STCN,318,Stakecoin,"$2,446,320 ",$1.22,"2,000,000",*,"$23,173",-0.10%,-6.47%
CANN,291,CannabisCoin,"$3,259,472 ",$0.042204,"77,231,176","$7,238,640",4.20%,46.09%,97.63%
XJO,611,Joulecoin,"$164,253 ",$0.004892,"33,573,264",Low Vol,-7.14%,3.16%,11.59%
TRICK,1038,TrickyCoin,? ,$0.004619,?,Low Vol,-0.31%,-0.06%,5.87%
HNC,977,Huncoin,? ,$0.000218,?,Low Vol,-0.10%,?,?
LTB,643,LiteBar,"$118,916 ",$0.165441,"718,783",Low Vol,-0.35%,-15.27%,-25.83%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$62,667,386 ",$8.16,"7,681,691",*,"$102,688",-1.37%,0.91%
NAV,149,NAV Coin,"$17,700,476 ",$0.286976,"61,679,289",*,"$515,561",-0.69%,8.22%
CHESS,466,ChessCoin,"$174,318 ",$0.003226,"54,032,769",*,$649,-0.32%,-8.20%
PEX,804,PosEx,"$16,677 ",$0.006798,"2,453,240",Low Vol,-0.32%,1.23%,20.32%
HBC,895,HBCoin,? ,$0.008680,?,*,"$8,556",0.02%,1.84%
FDC,831,Future Digita...,"$4,679 ",$0.001699,"2,753,201",Low Vol,-0.30%,84.05%,-52.92%
OAX,125,OpenAnx,"$24,998,946 ",$0.999588,"25,009,250",*,"$1,137,750",-2.10%,-13.62%
OHM,604,OHM Wallet,"$185,105 ",$0.006458,"28,664,477",*,Low Vol,-0.10%,1.46%
SXC,365,Sexcoin,"$1,311,548 ",$0.010561,"124,184,326","$9,546",-0.88%,-5.25%,-15.76%
NVST,265,NVO,"$4,439,955 ",$0.295997,"15,000,000",*,"$11,982",2.42%,2.90%
ORLY,749,Orlycoin,"$38,984 ",$0.001064,"36,646,779",Low Vol,-0.31%,34.57%,44.12%
IOU,506,IOU1,"$54,959 ",$0.000698,"78,725,319",*,"$2,402",-0.10%,16.35%
PIE,320,PIECoin,"$2,308,641 ",$0.030810,"74,932,520",*,"$66,596",-1.53%,26.38%
TSTR,761,Tristar Coin,"$33,565 ",$0.006676,"5,027,857",Low Vol,-0.14%,-51.84%,-34.89%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.01%
ION,122,ION,"$25,373,793 ",$1.61,"15,761,099",*,"$84,239",-1.85%,-8.16%
UIS,364,Unitus,"$1,328,906 ",$0.028404,"46,785,866","$223,342",15.85%,11.83%,53.98%
RHFC,1001,RHFCoin,? ,$0.000436,?,*,Low Vol,-0.14%,25.11%
4CHN,459,ChanCoin,"$197,959 ",$0.031067,"6,371,994","$5,433",-0.17%,-17.57%,?
DTF,876,Digitalfund,? ,$0.010229,?,"$32,969",0.02%,6.76%,27.58%
DOC,847,Dochain,? ,$0.093716,?,*,"$3,591,920",-1.28%,-8.11%
PIP,609,PipCoin,"$171,315 ",$0.024474,"6,999,979",Low Vol,-0.31%,-1.53%,12.80%
MYB,195,MyBit Token,"$10,003,419 ",$3.95,"2,530,116",*,"$25,183",-1.74%,23.02%
IOC,100,I/O Coin,"$33,576,830 ",$2.05,"16,359,310",*,"$56,196",-2.56%,-3.30%
HKG,376,Hacker Gold,"$1,024,443 ",$0.063587,"16,110,893",*,"$1,243,390",-14.47%,-8.63%
TROLL,578,Trollcoin,"$334,037 ",$0.000597,"559,642,027",Low Vol,-4.50%,-12.19%,-19.65%
NXT,53,Nxt,"$114,116,767 ",$0.114231,"998,999,983",*,"$7,267,110",-0.58%,-3.25%
BQC,716,BBQCoin,"$55,228 ",$0.001088,"50,765,854",Low Vol,-1.40%,8.29%,?
NXS,64,Nexus,"$76,518,194 ",$1.47,"51,951,764","$208,957",-0.67%,-2.80%,7.77%
BOLI,478,Bolivarcoin,"$131,416 ",$0.017697,"7,426,000",$602,0.97%,14.68%,0.35%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.62%,?
XAS,81,Asch,"$55,638,300 ",$0.741844,"75,000,000","$1,549,960",0.27%,0.08%,-3.95%
NXX,925,Nexxus,? ,$0.011991,?,*,Low Vol,-0.09%,-32.21%
EVIL,634,Evil Coin,"$127,934 ",$0.006086,"21,020,383",Low Vol,-0.34%,-3.74%,21.04%
XSPEC,199,Spectrecoin,"$9,191,538 ",$0.449543,"20,446,404",*,"$111,913",1.14%,0.87%
P7C,823,P7Coin,"$7,684 ",$0.000218,"35,220,238",Low Vol,-0.14%,0.09%,32.26%
NXC,158,Nexium,"$16,041,148 ",$0.241142,"66,521,586",*,"$111,162",-0.33%,0.51%
BTWTY,651,Bit20,"$107,647 ","$105,952",1.016,*,Low Vol,0.58%,3.32%
BOST,632,BoostCoin,"$128,636 ",$0.010850,"11,855,487",Low Vol,-0.32%,23.48%,-32.40%
CXT,518,Coinonat,"$34,939 ",$0.011852,"2,948,003","$1,470",21.77%,15.73%,-9.54%
BIT,920,First Bitcoin,? ,$0.012114,?,$781,-0.31%,2.73%,63.64%
BQX,73,Bitquence,"$66,822,772 ",$0.944250,"70,768,093",*,"$559,214",-2.09%,-6.54%
UBQ,70,Ubiq,"$69,315,859 ",$1.84,"37,769,988","$948,328",-0.92%,1.78%,-8.69%
OK,237,OKCash,"$6,114,394 ",$0.084439,"72,411,789",*,"$71,970",-0.09%,-2.84%
NLC2,69,NoLimitCoin,"$71,886,607 ",$0.353499,"203,357,312",*,"$416,357",1.71%,7.30%
2GIVE,312,2GIVE,"$2,583,991 ",$0.005011,"515,638,991","$21,459",0.57%,-1.66%,11.00%
BCN,26,Bytecoin,"$251,482,491 ",$0.001372,"183,253,534,612","$2,701,090",-0.36%,-5.18%,14.49%
COVAL,248,Circuits of V...,"$5,446,950 ",$0.005447,"1,000,000,000",*,"$34,698",0.64%,-2.98%
CADASTRAL,235,Bitland,"$6,251,040 ",$0.208368,"30,000,000",*,"$1,116",0.91%,-5.95%
MAID,28,MaidSafeCoin,"$245,550,413 ",$0.542590,"452,552,412",*,"$3,473,130",-1.15%,5.85%
NTRN,297,Neutron,"$3,018,475 ",$0.099438,"30,355,442",*,"$21,740",-0.50%,11.00%
NAS,851,Nebulas Token,? ,$4.89,?,*,"$1,234,340",-1.13%,10.12%
B3,687,B3Coin,"$75,509 ",$0.113705,"664,082",Low Vol,-0.29%,-43.77%,-34.51%
FST,370,Fastcoin,"$1,201,358 ",$0.009535,"126,000,000","$21,332",-0.31%,-13.07%,-13.38%
BTPL,675,Bitcoin Planet,"$82,085 ",$0.016194,"5,068,943",Low Vol,-3.14%,13.44%,97.06%
SOON,744,SoonCoin,"$40,861 ",$0.003279,"12,462,620",*,Low Vol,-0.31%,-0.97%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.27%
AC,538,AsiaCoin,"$2,690,769 ",$0.002769,"971,635,118",Low Vol,-0.10%,0.63%,-8.52%
HALLO,944,Halloween Coin,? ,$0.000216,?,Low Vol,-0.10%,52.94%,30.01%
YOYOW,896,YOYOW,? ,$0.082411,?,*,"$8,311",1.23%,0.90%
PURA,846,Pura,? ,$1.04,?,"$4,327,210",-3.56%,9.90%,291.09%
LKK,58,Lykke,"$94,862,564 ",$0.355265,"267,019,167",*,"$402,630",-0.04%,0.78%
XST,268,Stealthcoin,"$4,314,964 ",$0.161230,"26,762,785","$26,575",-1.22%,-5.83%,8.25%
XSTC,1010,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.14%,0.09%
DES,774,Destiny,"$29,283 ",$0.018302,"1,600,000",Low Vol,-0.30%,-0.05%,-29.48%
EBST,853,eBoost,? ,$0.203110,?,*,"$706,302",1.22%,-10.92%
CLOAK,117,CloakCoin,"$27,062,037 ",$5.32,"5,085,387",*,"$286,046",5.90%,6.75%
COUPE,982,Coupecoin,? ,$0.000033,?,*,Low Vol,-0.04%,-12.02%
LANA,592,LanaCoin,"$227,917 ",$0.000289,"787,408,573",Low Vol,10.36%,10.25%,-4.63%
DEM,446,Deutsche eMark,"$305,630 ",$0.010996,"27,793,416","$1,581",1.44%,1.59%,5.57%
FLO,197,FlorinCoin,"$9,402,503 ",$0.068890,"136,486,144","$325,326",-2.32%,-8.88%,57.43%
MBL,987,MobileCash,? ,$0.000392,?,Low Vol,-0.30%,12.43%,91.28%
PANGEA,537,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.829022,?,*,"$23,653",-0.10%,-1.11%
HXX,725,Hexx,"$50,074 ",$0.035106,"1,426,366",*,Low Vol,1.44%,17.49%
BLOCK,78,Blocknet,"$61,451,229 ",$15.50,"3,964,621",*,"$193,801",-1.82%,-3.78%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,483,KushCoin,"$114,916 ",$0.021118,"5,441,551",$737,-0.14%,5.24%,-5.19%
NODC,827,NodeCoin,"$6,071 ",$0.003617,"1,678,439",Low Vol,-0.30%,-11.76%,10.04%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
GLT,698,GlobalToken,"$67,533 ",$0.002909,"23,217,900",Low Vol,-0.62%,-6.90%,-17.64%
SPACE,671,SpaceCoin,"$82,834 ",$0.004330,"19,129,009",Low Vol,1.15%,-6.69%,-15.65%
PTC,310,Pesetacoin,"$2,607,003 ",$0.019998,"130,363,174","$37,188",1.30%,7.19%,27.77%
FIRE,751,Firecoin,"$38,561 ",$0.391832,"98,412",*,Low Vol,2.29%,3.06%
MNM,603,Mineum,"$192,540 ",$0.020404,"9,436,367",Low Vol,-0.31%,-15.09%,132.80%
AMP,150,Synereo,"$17,388,411 ",$0.211393,"82,256,324",*,"$302,256",1.27%,-3.69%
AMS,901,AmsterdamCoin,? ,$0.006055,?,"$3,036",-0.32%,40.89%,8.72%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.46%
MND,759,MindCoin,"$35,537 ",$0.002832,"12,546,625",Low Vol,-0.30%,-0.05%,2.50%
MNE,277,Minereum,"$3,881,181 ",$4.13,"939,142",*,"$82,889",-0.26%,-12.47%
SCS,790,Speedcash,"$22,815 ",$0.087135,"261,831",Low Vol,-0.14%,0.19%,199.12%
8BIT,431,8Bit,"$355,328 ",$0.305156,"1,164,415",*,"$6,213",-2.63%,-1.08%
TRI,449,Triangles,"$263,629 ",$3.62,"72,891",$736,-0.30%,-6.04%,-18.98%
PBT,249,Primalbase Token,"$5,443,600 ",$5443.60,"1,000",*,"$28,256",5.47%,5.13%
TRK,589,Truckcoin,"$233,295 ",$0.001690,"138,074,403",*,Low Vol,-0.35%,-3.23%
MIU,959,MIYUCoin,? ,$0.000044,?,Low Vol,-0.10%,0.09%,6.18%
300,670,300 Token,"$83,644 ",$278.81,300,*,Low Vol,-8.84%,-8.63%
XBTS,505,Beatcoin,"$55,661 ",$0.036506,"1,524,686",$785,-0.30%,47.08%,147.45%
TRC,340,Terracoin,"$1,952,036 ",$0.092391,"21,128,100","$9,952",0.45%,-3.88%,24.36%
GXS,844,GXShares,? ,$3.66,?,*,"$5,167,880",-0.78%,-7.00%
DFT,1009,DraftCoin,? ,$0.290519,?,*,Low Vol,-0.32%,-0.06%
OCEAN,829,BurstOcean,"$5,721 ",$0.027006,"211,827",*,Low Vol,-7.05%,10.57%
USDT,23,Tether,"$320,462,967 ",$1.00,"319,501,268",*,"$111,178,000",0.10%,-0.20%
KOBO,565,Kobocoin,"$452,852 ",$0.018334,"24,700,248",*,Low Vol,-0.30%,-12.65%
ATCC,253,ATC Coin,"$5,358,040 ",$0.509031,"10,525,960",*,"$644,508",-0.36%,-11.86%
SAK,932,Sharkcoin,? ,$0.014356,?,Low Vol,-0.27%,-13.29%,3.14%
BERN,489,BERNcash,"$102,862 ",$0.001444,"71,234,301","$1,393",-25.88%,-32.11%,-27.89%
MMXVI,1017,MMXVI,? ,$0.002397,?,Low Vol,-0.30%,-7.88%,-14.49%
HTC,385,HitCoin,"$958,343 ",$0.000087,"10,996,318,099",**,"$14,630",-0.31%,99.87%
TIT,593,Titcoin,"$224,459 ",$0.004498,"49,898,202",Low Vol,-0.30%,3.36%,3.83%
SLM,435,Slimcoin,"$345,073 ",$0.023095,"14,941,396",$937,-0.32%,58.58%,53.88%
MYST,120,Mysterium,"$26,017,795 ",$1.34,"19,429,024",*,"$434,387",0.61%,-10.01%
420G,522,GanjaCoin,"$24,156 ",$0.024835,"972,649",$681,8.88%,-31.44%,-5.90%
LTCR,764,Litecred,"$33,109 ",$0.001095,"30,227,750",Low Vol,-0.32%,2.62%,?
ENRG,182,Energycoin,"$11,615,997 ",$0.095866,"121,168,593","$15,724",-2.45%,-5.63%,18.03%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-29.96%
FLVR,516,FlavorCoin,"$35,515 ",$0.001699,"20,898,106",*,"$1,164",-0.32%,-38.12%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,676,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.07%
GMX,1013,GoldMaxCoin,? ,$0.001220,?,*,Low Vol,-0.31%,-53.36%
OP,1033,Operand,? ,$0.000915,?,*,Low Vol,-0.32%,?
VOX,178,Voxels,"$12,547,353 ",$0.059749,"210,000,000",*,"$137,529",1.04%,4.81%
BCAP,191,BCAP,"$10,167,300 ",$1.02,"10,000,000",*,"$130,736",-0.29%,-5.00%
QRZ,1020,Quartz,? ,$0.000044,?,*,Low Vol,-0.17%,0.09%
ZUR,432,Zurcoin,"$353,354 ",$0.004273,"82,687,542","$7,761",-0.75%,-6.93%,9.61%
NEO,9,NEO,"$2,013,720,000 ",$40.27,"50,000,000",*,"$45,879,900",-0.08%,-4.21%
SHND,954,StrongHands,? ,$9.6e-08,?,Low Vol,-3.85%,3.16%,-16.63%
PONZI,728,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,-0.19%,-17.42%
SKULL,919,Pirate Blocks,? ,$0.003052,?,$817,-2.32%,-18.89%,40.56%
AV,928,AvatarCoin,? ,$0.140270,?,*,Low Vol,-0.28%,-6.76%
ACN,961,Avoncoin,? ,$0.000305,?,*,Low Vol,-0.14%,-18.40%
XCRE,504,Creatio,"$55,948 ",$0.002726,"20,520,514",*,$827,-0.30%,2.76%
GAME,47,GameCredits,"$150,267,340 ",$2.35,"63,950,352","$3,122,550",1.86%,2.53%,29.29%
ACP,766,AnarchistsPrime,"$32,855 ",$0.007476,"4,394,874",Low Vol,-0.30%,58.56%,51.92%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.08%
NET,414,NetCoin,"$514,315 ",$0.000653,"787,126,712",$870,-6.52%,-0.20%,-27.99%
FLDC,211,FoldingCoin,"$7,641,551 ",$0.014848,"514,662,238",*,"$881,476",-0.02%,4.70%
LVPS,525,LevoPlus,"$12,003 ",$0.015915,"754,184","$9,341",-0.17%,19.48%,-16.85%
BIOB,821,BioBar,"$8,580 ",$0.009686,"885,756",*,Low Vol,-0.10%,4.96%
SHORTY,562,Shorty,"$474,974 ",$0.004750,"100,000,000",*,Low Vol,-0.30%,-0.06%
TEK,600,TEKcoin,"$200,381 ",$0.000142,"1,414,054,562",Low Vol,-0.30%,-5.78%,1.62%
BITSILVER,610,bitSilver,"$166,486 ",$18.74,"8,882",*,Low Vol,1.08%,3.72%
MCRN,717,MACRON,"$54,921 ",$0.000137,"401,421,401",*,Low Vol,-0.10%,-19.35%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.51%
UET,493,Useless Ether...,"$89,077 ",$0.022462,"3,965,716",*,"$1,995",-0.09%,-6.27%
TER,873,TerraNova,? ,$46.26,?,"$43,732",-0.14%,13.17%,-54.24%
TES,550,TeslaCoin,"$757,714 ",$0.010408,"72,798,317",Low Vol,1.71%,22.83%,36.43%
NBE,994,BitCentavo,? ,$0.000022,?,Low Vol,-3.13%,?,-42.72%
MEME,311,Memetic,"$2,594,844 ",$0.157657,"16,458,796","$25,422",-0.32%,-3.24%,0.69%
ADT,114,adToken,"$27,804,300 ",$0.046340,"600,000,000",*,"$280,229",-0.97%,-5.94%
CORG,649,CorgiCoin,"$109,097 ",$0.000087,"1,251,855,418",*,Low Vol,-0.30%,-0.35%
USNBT,413,NuBits,"$523,998 ",$1.00,"523,851",*,"$45,926",-0.25%,-0.12%
GML,1032,GameLeagueCoin,? ,$0.004880,?,*,Low Vol,-0.30%,?
ELC,967,Elacoin,? ,$0.113297,?,Low Vol,-3.15%,-14.21%,-26.95%
RBBT,955,RabbitCoin,? ,$0.000001,?,Low Vol,43.34%,30.90%,0.06%
J,479,Joincoin,"$128,242 ",$0.052378,"2,448,402",$755,-0.32%,-11.85%,-8.10%
ADZ,315,Adzcoin,"$2,524,121 ",$0.045341,"55,669,480","$6,808",-5.34%,-0.82%,-17.57%
ADX,77,AdEx,"$62,226,504 ",$1.17,"53,253,776",*,"$5,843,580",-0.32%,-3.12%
FLT,460,FlutterCoin,"$196,860 ",$0.000611,"322,214,524",$843,-0.37%,-16.00%,-18.15%
HUSH,338,Hush,"$1,980,431 ",$1.80,"1,100,888","$14,023",-0.22%,2.85%,16.87%
RDD,104,ReddCoin,"$29,917,755 ",$0.001046,"28,600,146,301",*,"$320,090",-1.63%,-3.71%
ICOB,657,ICOBID,"$101,165 ",$0.000960,"105,389,049",*,Low Vol,-0.14%,-11.84%
ADC,358,AudioCoin,"$1,452,069 ",$0.001769,"820,753,430","$1,107",-0.80%,4.99%,12.52%
DNR,423,Denarius,"$425,930 ",$0.527506,"807,441","$24,494",0.41%,-6.81%,-10.07%
ELS,832,Elysium,"$3,670 ",$0.000916,"4,005,012",Low Vol,-0.17%,-58.79%,-68.08%
ADL,384,Adelphoi,"$971,536 ",$0.041391,"23,472,224",*,"$2,124",0.47%,-24.90%
MINT,289,Mintcoin,"$3,318,089 ",$0.000134,"24,829,674,650",*,"$1,628",-0.34%,-5.24%
AEON,183,Aeon,"$11,509,936 ",$0.785600,"14,651,140","$20,116",3.64%,-7.14%,41.19%
ICOO,535,ICO OpenLedger,"$3,998,888 ",$8.59,"465,755",*,Low Vol,0.31%,2.37%
ICON,781,Iconic,"$25,870 ",$0.043633,"592,894",*,Low Vol,-0.10%,-36.61%
LEA,726,LeaCoin,"$50,035 ",$0.000172,"290,113,490",Low Vol,-0.20%,30.33%,40.36%
MEC,256,Megacoin,"$5,074,050 ",$0.154290,"32,886,450","$198,516",0.51%,1.52%,3.03%
BRX,288,Breakout Stake,"$3,374,422 ",$0.538350,"6,268,082",*,"$44,756",-0.23%,-3.32%
XEL,93,Elastic,"$37,594,205 ",$0.437025,"86,023,008",*,"$445,392",-1.44%,-1.07%
XEM,7,NEM,"$2,406,195,000 ",$0.267355,"8,999,999,999",*,"$8,806,330",-0.83%,2.13%
XEN,841,Xenixcoin,$209 ,$0.020698,"10,100",Low Vol,-0.30%,-24.65%,428.54%
YASH,540,YashCoin,"$1,493,498 ",$0.149347,"10,000,187",*,Low Vol,-0.30%,2.55%
NAUT,306,NautilusCoin,"$2,691,737 ",$0.166362,"16,180,000",*,"$156,731",-1.43%,0.88%
SMLY,353,SmileyCoin,"$1,745,736 ",$0.000067,"25,960,250,000",**,$547,-0.24%,3.21%
LEO,87,LEOcoin,"$44,807,461 ",$0.506390,"88,484,096",**,"$193,338",-0.23%,-1.15%
BRO,549,Bitradio,"$847,333 ",$0.151483,"5,593,584",*,Low Vol,?,?
BRK,313,Breakout,"$2,572,112 ",$0.141776,"18,142,083","$162,633",-4.07%,-11.22%,17.11%
TALK,561,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-20.85%,?
MER,356,Mercury,"$1,569,500 ",$0.015695,"100,000,000",*,"$1,829",-8.35%,-6.46%
LEX,826,Lex4All,"$6,752 ",$0.006752,"1,000,000",*,Low Vol,-0.07%,-41.01%
FLY,585,Flycoin,"$265,162 ",$1.26,"210,806",*,Low Vol,-0.32%,?
WOMEN,939,WomenCoin,? ,$0.009935,?,Low Vol,130.52%,57.36%,131.03%
WINGS,85,Wings,"$50,735,893 ",$0.565565,"89,708,333",*,"$774,115",0.00%,-6.39%
BLAZR,969,BlazerCoin,? ,$0.000807,?,Low Vol,10.86%,16.36%,8.40%
FONZ,918,Fonziecoin,? ,$0.000654,?,*,$900,142.50%,164.11%
RUBIT,886,RubleBit,? ,$0.005023,?,"$14,689",-0.31%,17.46%,19.36%
SLEVIN,813,Slevin,"$12,217 ",$0.000175,"70,000,000",*,Low Vol,-0.14%,0.09%
USC,564,Ultimate Secu...,"$453,555 ",$0.043851,"10,343,113",Low Vol,-0.10%,?,-25.40%
ONION,284,DeepOnion,"$3,482,176 ",$1.09,"3,184,082","$42,586",2.38%,3.88%,104.02%
SRC,571,SecureCoin,"$393,179 ",$0.048983,"8,026,806",Low Vol,-2.09%,181.36%,553.72%
NEWB,421,Newbium,"$430,374 ",$0.008607,"50,000,000",*,"$3,100",4.33%,-3.04%
UNIBURST,628,UniBURST,"$137,732 ",$0.137732,"999,999",*,Low Vol,-0.02%,-3.25%
IFC,210,Infinitecoin,"$7,675,081 ",$0.000085,"90,596,274,910","$350,658",-0.23%,0.35%,-4.54%
ARGUS,816,Argus,"$11,278 ",$0.009821,"1,148,324",Low Vol,-0.14%,8.88%,-22.14%
MSP,102,Mothership,"$32,932,900 ",$0.235235,"140,000,000",*,"$420,108",0.17%,12.16%
MUG,840,MikeTheMug,"$1,214 ",$0.001215,"999,279",*,Low Vol,-0.18%,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.30%,?
NTCC,947,Neptune Classic,? ,$0.000254,?,Low Vol,3.51%,2.97%,9.92%
CWXT,754,CryptoWorldX ...,"$37,531 ",$0.000654,"57,385,690",*,Low Vol,-0.11%,1.15%
SNAKE,940,SnakeEyes,? ,$0.030720,?,*,Low Vol,-0.02%,-26.63%
DISK,1039,DarkLisk,? ,$0.000654,?,Low Vol,-0.31%,-21.09%,-11.45%
XWC,337,WhiteCoin,"$1,990,631 ",$0.008018,"248,272,771","$38,098",0.06%,1.80%,40.79%
OBITS,161,OBITS,"$15,454,369 ",$0.972554,"15,890,500",*,"$90,285",0.06%,0.60%
TX,319,TransferCoin,"$2,424,540 ",$0.398113,"6,090,079",*,"$260,394",0.84%,0.34%
EAC,177,EarthCoin,"$12,650,428 ",$0.001116,"11,330,534,062","$230,213",0.99%,0.75%,2.61%
42,418,42-coin,"$487,158 ",$11599.00,41.999999,"$8,080",1.35%,-3.33%,42.14%
XLR,472,Solaris,"$143,792 ",$0.359100,"400,424","$1,625",-0.17%,57.12%,15.08%
PXI,605,Prime-XI,"$184,440 ",$0.011408,"16,167,420",Low Vol,-0.42%,23.17%,2.10%
DAR,260,Darcrus,"$4,614,654 ",$0.338721,"13,623,762",*,"$43,409",0.29%,-1.30%
DAS,440,DAS,"$328,534 ",$0.196009,"1,676,116","$12,131",-0.12%,-5.73%,95.59%
PXC,420,Phoenixcoin,"$435,883 ",$0.007271,"59,951,925","$15,030",-0.32%,50.65%,35.10%
OPAL,968,Opal,? ,$0.013003,?,*,Low Vol,-0.44%,6.26%
CNT,357,Centurion,"$1,474,977 ",$0.055518,"26,567,684","$40,874",-0.19%,17.16%,35.78%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$86,835,300 ",$0.868353,"100,000,000",*,"$13,208,600",-0.41%,1.64%
ICN,462,iCoin,"$181,261 ",$0.006275,"28,886,650","$3,556",-4.93%,2.79%,45.09%
ESP,264,Espers,"$4,459,691 ",$0.000218,"20,483,230,212","$27,776",21.95%,0.37%,-20.74%
ADCN,641,Asiadigicoin,"$119,503 ",$0.004793,"24,931,054",Low Vol,-0.30%,-3.94%,-3.40%
DEUS,868,DeusCoin,? ,$0.674126,?,"$54,229",-1.07%,1.12%,52.48%
TRADE2,724,TradecoinV2,"$51,285 ",$0.003054,"16,791,170",Low Vol,-0.14%,-7.58%,14.57%
FAZZ,943,Fazzcoin,? ,$0.005116,?,*,Low Vol,-0.10%,3.34%
METAL,572,MetalCoin,"$388,841 ",$0.005055,"76,925,527",*,Low Vol,-0.32%,-0.04%
ICE,411,iDice,"$537,786 ",$0.342318,"1,571,013",*,"$10,140",2.47%,-43.38%
START,332,Startcoin,"$2,019,795 ",$0.044805,"45,079,785",**,"$54,339",-0.03%,2.95%
AU,602,AurumCoin,"$196,240 ",$0.662489,"296,216",Low Vol,-6.85%,-10.34%,-6.67%
CNC,447,CHNCoin,"$287,055 ",$0.007961,"36,058,111","$8,509",-0.13%,-2.50%,-5.18%
ATOM,428,Atomic Coin,"$369,869 ",$0.031608,"11,701,681","$4,281",-0.30%,3.31%,10.28%
CNO,545,Coin(O),"$970,960 ",$0.009238,"105,104,710",Low Vol,-0.31%,9.82%,?
RYCN,997,RoyalCoin 2,? ,$0.003355,?,*,Low Vol,-0.30%,?
NKA,390,IncaKoin,"$831,375 ",$0.000087,"9,536,297,289","$4,360",-31.14%,-2.33%,-3.37%
KAYI,685,Kayi,"$76,130 ",$0.000087,"871,680,000",*,Low Vol,-0.10%,-33.23%
ZCC,294,ZcCoin,"$3,130,205 ",$0.050768,"61,657,044","$373,772",0.66%,2.45%,1.00%
ZCL,287,ZClassic,"$3,382,860 ",$1.87,"1,809,800","$148,365",-1.70%,-16.11%,36.65%
SUPER,588,SuperCoin,"$237,314 ",$0.005415,"43,824,816",Low Vol,-0.30%,0.63%,-54.22%
RSGP,524,RSGPcoin,"$14,287 ",$8.29,"1,723",*,$858,-0.14%,-22.37%
NOTE,243,DNotes,"$5,945,611 ",$0.047012,"126,468,995","$44,561",-0.25%,-8.08%,4.04%
MCAP,50,MCAP,"$134,652,286 ",$1.63,"82,695,011",*,"$723,547",-2.02%,-11.17%
PAC,913,Paccoin,? ,$8.5e-08,?,"$1,152",-0.31%,11.09%,-19.65%
SOAR,145,Soarcoin,"$18,786,829 ",$0.028856,"651,059,009",*,"$30,558",-0.14%,7.38%
VSL,97,vSlice,"$35,696,778 ",$1.07,"33,390,496",*,"$195,867",-0.29%,12.42%
VSM,349,VOISE,"$1,792,743 ",$2.17,"825,578",*,"$3,368",-0.11%,8.85%
