symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,519,Ripto Bux,"$186,420",$0.000489,"381,236,123",*,$969,80.29%,-26.27%
BITBTC,505,bitBTC,"$265,127",$5530.02,47.9433,*,"$39,944",1.78%,14.01%
DOPE,324,DopeCoin,"$3,390,023",$0.030517,"111,085,648",*,"$118,862",0.61%,0.18%
RBT,556,Rimbit,"$56,517",$0.000489,"115,499,623",*,$764,0.22%,-3.09%
MLN,88,Melon,"$48,690,701",$81.23,"599,400",*,"$586,252",-0.64%,9.89%
SLR,248,SolarCoin,"$7,027,400",$0.191325,"36,730,169",*,"$63,200",0.40%,-1.19%
SLS,181,SaluS,"$14,087,835",$14.03,"1,004,401",*,"$35,454",-1.33%,8.01%
STORJ,92,Storj,"$46,497,239",$0.468153,"99,320,605",*,"$1,296,660",1.12%,14.43%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,406,SkinCoin,"$1,292,452",$0.014656,"88,183,483",*,"$45,486",0.15%,2.44%
VERI,40,Veritaseum,"$159,478,808",$79.11,"2,016,034",*,"$395,784",-1.17%,-8.18%
MILO,807,MiloCoin,"$42,241",$0.003915,"10,789,954",Low Vol,0.26%,67.56%,29.99%
SLG,678,Sterlingcoin,"$182,997",$0.043702,"4,187,352",Low Vol,0.25%,13.33%,17.96%
MCO,76,Monaco,"$69,624,369",$7.09,"9,814,875",*,"$2,864,450",-2.53%,-12.55%
MAC,487,Machinecoin,"$372,111",$0.018596,"20,010,050",$617,0.24%,8.42%,7.32%
ARK,24,Ark,"$255,959,448",$2.61,"97,981,284",*,"$3,168,780",-1.37%,-9.30%
NRO,813,Neuro,"$40,267",$0.001414,"28,483,701",Low Vol,0.26%,-16.68%,-28.50%
DICE,155,Etheroll,"$18,775,761",$2.68,"7,001,623",*,"$53,301",1.68%,-10.36%
DNT,145,district0x,"$21,325,320",$0.035542,"600,000,000",*,"$373,399",-3.24%,-6.70%
TOKEN,610,SwapToken,"$833,026",$0.000054,"15,320,585,365",*,Low Vol,0.23%,12.43%
LGD,394,Legends Room,"$1,593,422",$0.796711,"2,000,000",*,"$237,942",0.50%,-7.22%
VOLT,890,Bitvolt,"$9,039",$0.000598,"15,112,554",*,Low Vol,0.22%,37.42%
UNC,1075,UNCoin,?,$0.000054,?,*,Low Vol,0.26%,12.43%
UNRC,1002,UniversalRoya...,?,$0.000979,?,*,$820,0.26%,26.49%
XGR,693,GoldReserve,"$144,717",$0.008428,"17,171,382",Low Vol,0.26%,16.18%,7.40%
RIDE,849,Ride My Car,"$27,534",$0.000272,"101,276,976",*,Low Vol,0.26%,12.43%
AMMO,563,Ammo Rewards,"$46,519",$0.000598,"77,777,777",*,"$1,339",0.23%,-11.13%
$$$,824,Money,"$37,807",$0.000824,"45,887,218",Low Vol,0.23%,-8.28%,-3.88%
QAU,193,Quantum,"$12,247,954",$0.154019,"79,522,355",*,"$91,185",-0.01%,0.02%
IMS,785,Independent M...,"$57,420",$0.010695,"5,368,934",Low Vol,0.23%,-12.72%,-21.20%
BGC,1161,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1104,Clinton,?,$0.007558,?,*,Low Vol,0.26%,12.43%
WA,957,WA Space,?,$0.014572,?,"$10,028",0.23%,12.43%,2.77%
PAY,28,TenX,"$202,761,402",$1.94,"104,661,310",*,"$3,839,600",-5.64%,-12.22%
XTD,1009,XTD Coin,?,$0.000109,?,$632,0.26%,26.44%,-22.29%
DNR,469,Denarius,"$528,335",$0.318345,"1,659,631","$7,620",0.30%,-11.38%,16.81%
ZYD,806,Zayedcoin,"$42,437",$0.006797,"6,243,840",Low Vol,0.26%,5.68%,21.88%
BTB,634,BitBar,"$413,946",$11.95,"34,632",Low Vol,0.25%,36.11%,38.24%
TOPAZ,1028,Topaz Coin,?,$0.118466,?,Low Vol,2.14%,38.07%,173.56%
BGR,1120,Bongger,?,$0.000076,?,Low Vol,-0.80%,-6.32%,?
HBN,639,HoboNickels,"$389,504",$0.006525,"59,696,358",Low Vol,0.26%,11.50%,26.03%
BIGUP,686,BigUp,"$163,002",$0.000078,"2,095,811,300",Low Vol,0.23%,10.13%,109.74%
EXP,179,Expanse,"$14,294,211",$1.81,"7,906,397","$453,800",-0.40%,10.17%,-4.64%
IMX,866,Impact,"$17,863",$0.000163,"109,508,877",Low Vol,0.26%,-15.68%,23.41%
B@,1131,Bankcoin,?,$0.661797,?,*,Low Vol,?,-8.39%
PAK,492,Pakcoin,"$358,360",$0.008497,"42,173,350",$854,0.22%,12.35%,30.80%
BSTY,540,GlobalBoost-Y,"$112,992",$0.008787,"12,859,267","$1,573",-24.43%,9.25%,12.93%
BEST,1048,BestChain,?,$0.001309,?,Low Vol,0.27%,6.18%,30.95%
DRS,848,Digital Rupees,"$27,774",$0.000054,"510,802,961",*,Low Vol,0.26%,-43.78%
DCN,106,Dentacoin,"$33,427,466",$0.000110,"303,095,254,787",*,"$21,674",-25.41%,-15.41%
FBC,1163,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,601",$0.005655,"2,581,970",Low Vol,0.23%,?,23.00%
PRN,1043,Protean,?,$0.000013,?,*,Low Vol,0.44%,-73.26%
VOYA,1050,Voyacoin,?,$2.80,?,Low Vol,0.26%,35.07%,29.03%
ECOB,586,Ecobit,"$8,774,133",$0.019742,"444,444,444",*,Low Vol,0.26%,5.80%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.89%
ADK,584,Aidos Kuneen,"$191,671,260",$18.79,"10,200,000",*,Low Vol,0.26%,?
HSR,20,Hshare,"$331,064,850",$9.82,"33,716,690","$17,190,200",-0.25%,-1.64%,45.08%
TIT,650,Titcoin,"$309,529",$0.006203,"49,898,202",Low Vol,0.23%,11.79%,17.11%
TZC,456,TrezarCoin,"$666,833",$0.009080,"73,437,400","$3,828",-6.68%,-13.82%,-6.35%
KEXCOIN,988,KexCoin,?,$13.43,?,*,"$1,766",0.26%,15.71%
EDRC,1054,EDRCoin,?,$0.036940,?,*,Low Vol,0.26%,7.36%
GEERT,895,GeertCoin,"$7,746",$0.001521,"5,091,200",Low Vol,0.26%,16.69%,27.93%
DCY,445,Dinastycoin,"$808,037",$0.000570,"1,418,171,095","$1,009",-0.46%,11.56%,-3.27%
BITUSD,334,bitUSD,"$3,141,971",$1.02,"3,085,840",*,"$160,641",-1.44%,0.27%
DCT,133,DECENT,"$22,625,421",$0.440989,"51,306,089",*,"$182,073",-2.33%,-10.94%
BBP,521,BiblePay,"$182,405",$0.000924,"197,335,019","$1,224",0.26%,23.32%,79.71%
DCR,37,Decred,"$169,848,665",$28.58,"5,943,794","$897,393",-0.01%,3.19%,-6.15%
RIC,378,Riecoin,"$1,776,063",$0.046761,"37,981,875","$176,099",1.20%,-6.06%,8.58%
TSTR,551,Tristar Coin,"$82,014",$0.016312,"5,027,857",$501,0.26%,10.59%,-14.88%
ZENI,369,Zennies,"$2,018,569",$0.002017,"1,000,812,836",*,"$8,592",-2.35%,4.21%
OMC,1142,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,441",$0.000435,"23,999,001",Low Vol,0.26%,-17.42%,-5.02%
VUC,528,Virta Unique ...,"$147,337",$0.002410,"61,125,775","$4,329",0.25%,-0.56%,-12.88%
PASC,317,Pascal Coin,"$3,856,131",$0.272572,"14,147,200","$108,457",0.28%,2.43%,-21.35%
PASL,732,Pascal Lite,"$96,169",$0.026643,"3,609,550",Low Vol,-0.62%,1.46%,3.87%
RISE,112,Rise,"$29,886,059",$0.264153,"113,139,200",*,"$673,745",-2.28%,-11.93%
THS,948,TechShares,?,$0.583803,?,*,"$22,548",0.26%,5.60%
KNC,871,KingN Coin,"$16,587",$8.26,"2,007",*,Low Vol,0.26%,6.61%
BENJI,821,BenjiRolls,"$38,715",$0.001914,"20,227,845",Low Vol,0.25%,-16.11%,2.18%
BNT,67,Bancor,"$89,406,751",$2.19,"40,772,871",*,"$752,991",-0.22%,-0.57%
DASH,6,Dash,"$2,219,782,984",$291.39,"7,617,780","$44,482,900",0.04%,-2.06%,-4.47%
ANI,1061,Animecoin,?,$0.000130,?,Low Vol,0.26%,19.74%,32.56%
SIGT,365,Signatum,"$2,108,503",$0.019528,"107,972,766",*,"$44,321",-4.50%,-10.65%
BSTAR,834,Blackstar,"$34,298",$0.000054,"630,795,971",*,Low Vol,0.26%,12.43%
BNB,51,Binance Coin,"$128,833,000",$1.29,"100,000,000",*,"$5,176,630",-2.54%,-9.96%
ETX,966,Etherx,?,$2.50,?,*,"$6,100",0.26%,12.43%
WEX,575,Wexcoin,"$21,394",$0.084672,"252,665",*,"$1,026",0.25%,26.69%
THC,320,HempCoin,"$3,488,139",$0.015333,"227,489,313","$70,198",0.44%,-2.54%,-7.06%
FRAZ,852,Frazcoin,"$25,557",$0.003164,"8,077,322",Low Vol,0.14%,-4.17%,0.55%
E4ROW,623,E4ROW,"$597,854",$0.142754,"4,188,000",*,Low Vol,-0.19%,?
PHO,832,Photon,"$34,633",$0.000002,"19,697,782,108",Low Vol,-0.77%,-13.59%,13.39%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,197,Burst,"$11,752,762",$0.006528,"1,800,339,818","$330,686",-0.24%,-7.05%,-12.96%
ZEIT,315,Zeitcoin,"$3,934,358",$0.000106,"36,971,143,049","$5,917",0.19%,27.68%,73.02%
GEO,347,GeoCoin,"$2,705,915",$0.832725,"3,249,470","$95,488",-4.73%,-6.80%,-23.44%
ITI,618,iTicoin,"$692,358",$21.64,"32,000",*,Low Vol,0.19%,13.09%
PULSE,897,Pulse,"$6,220",$0.000435,"14,298,972",Low Vol,0.26%,?,?
SYS,71,Syscoin,"$78,574,144",$0.148777,"528,133,677","$1,058,950",0.39%,-0.65%,-1.96%
QWARK,293,Qwark,"$4,748,590",$0.126961,"37,401,956",*,"$104,502",-2.43%,-11.38%
CCN,523,Cannacoin,"$177,789",$0.037833,"4,699,336","$3,800",0.36%,4.48%,-28.03%
KIN,90,Kin,"$47,465,537",$0.000063,"756,097,560,976",*,"$104,904",-26.10%,-20.92%
MZC,642,MazaCoin,"$361,207",$0.000273,"1,322,159,759",Low Vol,-5.82%,-9.88%,-12.76%
KIC,746,KibiCoin,"$82,480",$0.005610,"14,701,000",Low Vol,-21.95%,-25.57%,-21.54%
FNC,606,FinCoin,"$927,098",$0.071987,"12,878,667",*,Low Vol,0.23%,-5.38%
CNNC,717,Cannation,"$117,808",$0.047563,"2,476,893",Low Vol,8.04%,-21.52%,53.39%
MONETA,1084,Moneta,?,$0.000381,?,Low Vol,0.23%,20.55%,9.58%
BQ,937,bitqy,?,$0.023922,?,*,"$75,821",-3.47%,-5.90%
EMD,715,Emerald Crypto,"$120,564",$0.006307,"19,117,129",Low Vol,0.25%,6.57%,-10.97%
DMB,582,Digital Money...,"$1,807",$0.004290,"421,300","$9,588",31.34%,54.21%,40.15%
Q2C,700,QubitCoin,"$134,884",$0.000544,"248,071,030",Low Vol,0.26%,-23.92%,-19.99%
DMD,127,Diamond,"$24,532,793",$9.95,"2,464,547","$92,456",-0.29%,-1.72%,0.68%
CRW,132,Crown,"$22,866,967",$1.47,"15,586,084","$90,991",0.00%,10.77%,12.82%
EMC,123,Emercoin,"$25,839,268",$0.632696,"40,839,943","$484,738",0.48%,21.92%,6.55%
EMB,228,EmberCoin,"$8,364,691",$0.000107,"78,324,745,312",*,"$54,064",-1.14%,34.11%
FRGC,918,Fargocoin,?,$7.61,?,"$1,112,850",0.05%,-5.24%,-8.32%
BELA,304,Bela,"$4,337,003",$0.114084,"38,015,875","$66,928",-1.97%,-6.92%,-15.76%
SKY,154,Skycoin,"$19,356,524",$3.26,"5,933,198",*,"$23,995",0.25%,2.50%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$38,482",$0.002066,"18,625,017",*,Low Vol,0.26%,25.40%
CRB,288,Creditbit,"$5,013,771",$0.303839,"16,501,407",*,"$143,137",-3.54%,-13.91%
GBT,838,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.55%
ECA,633,Electra,"$416,751",$0.000020,"20,670,936,234",Low Vol,0.78%,133.01%,121.79%
EMP,481,EMoneyPower,"$392,682",$0.042683,"9,200,000",*,$799,0.23%,0.87%
SYNX,333,Syndicate,"$3,181,044",$0.203742,"15,613,100",*,"$60,015",1.81%,-0.84%
TRST,126,WeTrust,"$24,564,957",$0.266583,"92,147,500",*,"$525,890",-2.71%,-7.77%
ROUND,587,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,768,Doubloon,"$66,709",$0.003597,"18,547,845",Low Vol,-9.53%,-11.99%,61.19%
CRM,434,Cream,"$895,719",$0.020093,"44,578,017","$1,361",-0.66%,-4.56%,18.81%
PR,666,Prototanium,"$202,156",$1.03,"195,518",Low Vol,-7.21%,-7.04%,-30.43%
DAXX,476,DaxxCoin,"$411,099",$0.000839,"490,201,900","$2,740",-6.14%,-3.64%,-73.12%
SDRN,930,Senderon,?,$0.011466,?,*,"$136,390",-4.18%,12.72%
ACOIN,716,Acoin,"$118,522",$0.097142,"1,220,085",Low Vol,0.22%,13.56%,-1.04%
XDN,198,DigitalNote,"$11,725,927",$0.001703,"6,885,695,758","$3,503,980",-1.28%,-3.81%,-16.29%
PX,765,PX,"$70,281",$0.000770,"91,324,271",Low Vol,-0.10%,11.14%,9.31%
TCR,1100,TheCreed,?,$0.000326,?,Low Vol,0.23%,-15.68%,25.09%
SOUL,1124,SoulCoin,?,$0.000054,?,Low Vol,0.23%,?,25.24%
CLUB,929,ClubCoin,?,$0.456739,?,*,"$138,941",-1.29%,5.64%
QBT,1143,Cubits,?,$0.001557,?,Low Vol,?,7.30%,?
BUN,683,BunnyCoin,"$169,042",$0.000002,"102,113,004,267",Low Vol,0.06%,-4.91%,-56.15%
UNIC,658,UniCoin,"$240,852",$0.081587,"2,952,082",Low Vol,-0.01%,20.73%,34.85%
BUB,1014,Bubble,?,$0.070195,?,*,$514,0.10%,-14.97%
PI,1052,PiCoin,?,$0.002991,?,Low Vol,0.26%,12.15%,-71.95%
SWIFT,311,Bitswift,"$4,081,819",$1.00,"4,067,340",*,"$2,088,150",-3.74%,-9.12%
TCC,136,The ChampCoin,"$22,320,058",$0.135334,"164,925,727",*,"$141,341",-0.29%,8.91%
DASHS,1126,Dashs,?,$0.030775,?,Low Vol,0.26%,25.77%,8.65%
XRL,120,Rialto,"$26,794,295",$0.315227,"85,000,000",*,"$48,943",9.28%,3.48%
FLASH,964,Flash,?,$0.003382,?,*,"$6,946",-34.86%,-30.07%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,712,RevolverCoin,"$124,165",$0.005600,"22,170,704",Low Vol,0.23%,11.00%,20.13%
ZOI,437,Zoin,"$857,432",$0.060113,"14,263,700","$15,000",-12.10%,-14.11%,-33.08%
VOISE,160,Voise,"$16,947,674",$0.026357,"643,012,000",*,"$387,279",-1.15%,-5.30%
XRA,518,Ratecoin,"$189,531",$0.001689,"112,210,484",*,$788,0.26%,6.96%
XRC,894,Rawcoin,"$8,138",$0.011545,"704,882",Low Vol,0.19%,27.81%,28.98%
XRB,216,RaiBlocks,"$9,937,200",$0.080191,"123,919,296","$72,591",-0.95%,1.79%,6.41%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,391,e-Gulden,"$1,623,082",$0.104758,"15,493,629","$171,693",-0.85%,12.62%,-0.09%
FUNC,697,FUNCoin,"$139,516",$0.023855,"5,848,581",*,Low Vol,2.07%,19.50%
VISIO,292,Visio,"$4,821,876",$0.094955,"50,780,746",*,"$19,639",0.22%,0.61%
XBTC21,743,Bitcoin 21,"$85,773",$0.108148,"793,108",*,Low Vol,0.23%,24.25%
9COIN,1033,9COIN,?,$0.013430,?,*,Low Vol,0.26%,13.82%
XRP,3,Ripple,"$9,649,186,451",$0.249976,"38,600,451,446",*,"$273,430,000",0.04%,-5.85%
EBTC,388,eBTC,"$1,640,250",$0.079762,"20,564,300",*,"$208,423",22.96%,-17.30%
INXT,397,Internxt,"$1,542,776",$2.45,"629,610",*,"$56,634",-1.84%,31.64%
OPT,336,Opus,"$3,100,417",$0.022133,"140,080,549",*,"$8,034",-17.14%,-28.65%
YES,1090,Yescoin,?,$0.000051,?,Low Vol,-4.57%,1411.27%,1977.82%
LDCN,996,LandCoin,?,$0.002023,?,*,"$1,075",0.51%,-7.35%
LCP,559,Litecoin Plus,"$51,117",$0.104179,"490,667",*,"$2,311",0.25%,-27.03%
ANC,638,Anoncoin,"$390,430",$0.185010,"2,110,317",Low Vol,0.22%,26.56%,23.15%
PSB,663,Pesobit,"$208,781",$0.006253,"33,389,546",*,Low Vol,0.26%,12.43%
FRST,41,FirstCoin,"$154,619,839",$13.17,"11,742,803","$2,151,290",0.69%,11.72%,26.08%
DTF,1164,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,753,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.20%,30.87%
SJCX,932,Storjcoin X,?,$0.504853,?,*,"$114,296",-1.26%,3.84%
TURBO,1099,TurboCoin,?,$0.000054,?,*,Low Vol,0.26%,12.43%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,055,500",$1.62,"32,832,390",*,"$416,145",-0.48%,-6.69%
MEOW,800,Kittehcoin,"$46,073",$0.000002,"23,905,669,976",Low Vol,-0.07%,-3.34%,2.01%
BLN,499,Bolenum,"$309,923",$0.030992,"10,000,000",*,"$6,161",0.26%,20.90%
NVC,251,Novacoin,"$6,874,523",$3.68,"1,866,231","$51,694",0.53%,5.06%,-6.37%
WYV,502,Wyvern,"$270,751",$0.168556,"1,606,295",*,$701,0.26%,20.19%
BUZZ,949,BuzzCoin,?,$0.000469,?,"$19,669",-6.47%,6.90%,-21.56%
RNS,401,Renos,"$1,360,251",$0.040780,"33,356,077",*,"$8,334",0.23%,-1.11%
XRY,1103,Royalties,?,$0.042737,?,Low Vol,0.26%,9.84%,40.08%
KURT,560,Kurrent,"$49,767",$0.005017,"9,919,485","$1,273",0.22%,-1.19%,-9.36%
SOJ,901,Sojourn,"$4,063",$0.008373,"485,214",Low Vol,0.26%,1.85%,-21.64%
PST,214,Primas,"$10,167,398",$0.198582,"51,200,000",*,"$1,450",-0.02%,-0.08%
MAGN,1025,Magnetcoin,?,$0.996654,?,Low Vol,0.23%,2.45%,0.40%
ETP,77,Metaverse ETP,"$69,498,390",$3.08,"22,600,000","$24,953,000",2.04%,17.22%,143.65%
BCO,286,BridgeCoin,"$5,038,760",$0.207461,"24,287,744","$97,362",4.15%,0.36%,?
BCH,4,Bitcoin Cash,"$5,199,960,840",$311.58,"16,688,900","$273,864,000",-0.36%,-0.73%,-13.39%
DSH,504,Dashcoin,"$267,103",$0.015198,"17,574,970",$990,3.91%,-23.78%,-18.80%
ETT,974,EncryptoTel [...,?,$0.054511,?,*,"$3,500",8.84%,-35.15%
WARP,782,WARP,"$59,551",$0.054373,"1,095,224",*,Low Vol,0.26%,?
BCF,737,BitcoinFast,"$90,653",$0.021721,"4,173,614",Low Vol,4.35%,3.35%,31.86%
MSCN,557,Master Swiscoin,"$51,300",$0.001175,"43,642,750",*,$698,-2.00%,-1.64%
BLAZR,989,BlazerCoin,?,$0.002335,?,"$1,696",-0.50%,-5.11%,300.87%
DVC,647,Devcoin,"$322,748",$0.000022,"14,853,657,500",Low Vol,-0.72%,18.29%,24.07%
BCC,9,BitConnect,"$1,350,091,913",$188.62,"7,157,659","$15,914,600",0.28%,12.88%,35.22%
ETC,12,Ethereum Classic,"$1,143,407,365",$11.86,"96,405,464","$62,715,700",-1.21%,3.02%,-1.85%
COB,940,Cobinhood,?,$0.057812,?,*,"$38,880",-6.46%,-21.18%
FST,399,Fastcoin,"$1,424,039",$0.011302,"126,000,000","$4,272",1.07%,-4.19%,10.51%
BCY,259,Bitcrystals,"$6,151,510",$0.264774,"23,233,059",*,"$832,523",4.23%,7.51%
INDIA,991,India Coin,?,$0.000326,?,*,"$1,633",-2.46%,-8.01%
KUSH,691,KushCoin,"$146,014",$0.026814,"5,445,516",Low Vol,0.26%,26.30%,44.72%
ETH,2,Ethereum,"$28,812,885,626",$303.04,"95,078,225","$559,600,000",-0.21%,-0.50%,2.28%
CON,539,PayCon,"$113,412",$0.004922,"23,042,604",*,$538,-5.18%,16.23%
VRS,555,Veros,"$58,168",$0.000120,"486,609,040",*,"$38,352",1.33%,125.08%
HVCO,865,High Voltage,"$17,955",$0.012016,"1,494,171",*,Low Vol,0.23%,-2.17%
ZBC,993,Zilbercoin,?,$0.044564,?,*,"$1,290",-1.70%,21.36%
DALC,488,Dalecoin,"$372,043",$0.930107,"400,000",*,"$8,969",-14.22%,-11.45%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.27%
GPL,805,Gold Pressed ...,"$42,881",$0.176821,"242,512",Low Vol,0.26%,-8.36%,10.91%
RIYA,632,Etheriya,"$429,889",$0.271818,"1,581,531",*,Low Vol,0.26%,7.41%
MTNC,979,Masternodecoin,?,$0.090972,?,*,"$2,634",0.23%,9.31%
CASH,851,Cashcoin,"$26,671",$0.000979,"27,251,500",Low Vol,0.26%,55.68%,53.13%
DDF,459,DigitalDevelo...,"$647,159",$0.126440,"5,118,307",*,"$2,417",4.29%,-2.93%
VRC,220,VeriCoin,"$9,446,658",$0.310765,"30,398,075","$1,241,890",-2.15%,-13.38%,8.71%
UNIT,640,Universal Cur...,"$375,596",$0.028789,"13,046,431",Low Vol,0.26%,13.42%,209.20%
QORA,1046,Qora,?,$0.115264,?,*,Low Vol,1.39%,-8.14%
C2,719,Coin2.1,"$114,156",$0.001142,"99,976,323",*,Low Vol,0.26%,-12.01%
VRM,323,VeriumReserve,"$3,400,702",$2.58,"1,317,402","$1,080,620",3.17%,11.72%,24.55%
CJ,531,Cryptojacks,"$138,332",$0.000340,"406,568,581",$547,0.26%,17.09%,14.44%
LEPEN,998,LePen,?,$0.000054,?,*,$969,0.23%,11.33%
MST,748,MustangCoin,"$81,416",$0.129162,"630,343",Low Vol,0.26%,11.56%,-8.53%
MOTO,1013,Motocoin,?,$0.002751,?,$518,0.23%,62.57%,-30.60%
FAIR,103,FairCoin,"$36,515,384",$0.686459,"53,193,831",*,"$23,033",-0.82%,1.81%
DIME,213,Dimecoin,"$10,317,525",$0.000019,"535,708,185,616","$21,102",-1.72%,-17.41%,515.30%
CC,1055,CyberCoin,?,$0.000054,?,*,Low Vol,0.26%,-42.17%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,512,169",$0.061266,"41,004,100",*,"$22,792",4.14%,17.38%
XMG,375,Magi,"$1,818,039",$0.242983,"7,482,167","$71,591",0.25%,12.50%,-1.44%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,580,Californium,"$3,256",$0.029307,"111,110",$535,4.09%,20.96%,34.55%
UTA,1074,UtaCoin,?,$0.001740,?,*,Low Vol,0.26%,12.43%
HYPER,1045,Hyper,?,$0.037517,?,Low Vol,0.26%,-1.42%,40.09%
XMY,332,Myriad,"$3,227,091",$0.002123,"1,520,169,000","$41,611",-1.14%,0.30%,-10.00%
WAY,684,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,462,Karbowanec,"$609,013",$0.134647,"4,523,034","$16,200",-4.59%,3.97%,38.57%
MOIN,448,Moin,"$786,219",$0.109320,"7,191,905",*,"$2,231",-0.04%,12.14%
MINEX,1030,Minex,?,$0.032484,?,*,Low Vol,0.26%,-6.45%
XMR,10,Monero,"$1,315,181,678",$86.47,"15,210,039","$33,780,200",-0.43%,-1.22%,-5.49%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,972,171",$9.38,"850,000",*,"$82,713",-0.51%,-0.26%
NMR,172,Numeraire,"$14,950,418",$11.97,"1,248,667",*,"$941,404",-0.90%,-1.78%
PLR,169,Pillar,"$15,159,745",$0.066670,"227,384,800",*,"$43,691",-0.62%,3.63%
SNRG,312,Synergy,"$4,052,197",$1.30,"3,107,823",*,"$274,748",0.52%,4.28%
UFO,626,UFO Coin,"$561,099",$0.000163,"3,439,813,762",Low Vol,0.26%,-15.68%,87.85%
DRACO,524,DT Token,"$175,108",$0.001970,"88,888,888",*,"$46,299",0.72%,-8.50%
CDN,624,Canada eCoin,"$586,436",$0.006020,"97,415,544",Low Vol,2.42%,8.50%,3.83%
CASINO,622,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,831,Hacker Gold,"$35,040",$0.002175,"16,110,893",*,Low Vol,0.26%,-39.23%
CDT,146,CoinDash,"$21,197,928",$0.038193,"555,015,474",*,"$238,681",-1.61%,-4.25%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.38%
NMC,157,Namecoin,"$17,993,439",$1.22,"14,736,400","$412,849",0.99%,-0.27%,0.70%
RUP,405,Rupee,"$1,309,348",$0.059488,"22,010,250","$10,754",6.31%,11.88%,-7.78%
ALIS,237,ALIS,"$7,899,801",$0.208699,"37,852,608",*,"$354,444",2.89%,?
NDAO,731,NeuroDAO,"$99,082",$0.570971,"173,532",*,Low Vol,0.26%,11.69%
PRES,1044,President Trump,?,$0.004107,?,*,Low Vol,0.26%,-19.94%
FRWC,1049,FrankyWillCoin,?,$0.003045,?,Low Vol,0.26%,17.38%,18.87%
LOG,601,Woodcoin,"$1,077,391",$0.134084,"8,035,193",Low Vol,0.23%,10.78%,18.72%
GNT,35,Golem,"$174,926,724",$0.209988,"833,032,000",*,"$2,599,950",-0.30%,-9.70%
ALTC,868,Antilitecoin,"$17,483",$0.000555,"31,512,613",Low Vol,-9.68%,-15.03%,-21.70%
XIN,927,Infinity Econ...,?,$0.017161,?,*,"$224,058",0.37%,0.83%
BXT,723,BitTokens,"$112,289",$0.201234,"558,000",Low Vol,0.26%,5.15%,-14.80%
INSN,439,InsaneCoin,"$837,468",$0.049674,"16,859,349","$4,431",0.02%,-0.49%,-32.09%
AIR,202,AirToken,"$11,441,640",$0.010897,"1,050,000,000",*,"$249,565",4.46%,-18.96%
HYP,381,HyperStake,"$1,705,264",$0.001672,"1,019,735,951",*,$619,2.44%,13.46%
RCN,1122,Rcoin,?,$0.000054,?,Low Vol,0.26%,12.43%,25.24%
DIX,886,Dix Asset,"$11,880",$1.2e-07,"100,000,000,000",*,Low Vol,-0.84%,-4.39%
LOT,680,LottoCoin,"$180,433",$0.000012,"14,491,014,421",Low Vol,-0.47%,-5.60%,0.54%
WSX,1106,WeAreSatoshi,?,$0.001957,?,Low Vol,0.26%,26.49%,18.66%
BXC,1036,Bitcedi,?,$0.002346,?,Low Vol,0.43%,22.07%,22.61%
ARCO,741,AquariusCoin,"$87,599",$0.061966,"1,413,673",*,Low Vol,0.38%,6.86%
ELIX,385,Elixir,"$1,670,268",$0.080054,"20,864,191",*,"$83,214",-6.91%,-15.09%
CVC,55,Civic,"$113,487,998",$0.333592,"340,200,000",*,"$2,389,070",-0.61%,1.18%
PIZZA,905,PizzaCoin,"$3,147",$0.002284,"1,377,917",Low Vol,0.26%,12.45%,18.89%
PPC,105,Peercoin,"$34,393,605",$1.41,"24,380,870","$872,460",7.41%,8.66%,15.34%
SAFEX,152,Safe Exchange...,"$19,620,463",$0.009136,"2,147,483,647",*,"$303,453",1.83%,-2.91%
DISK,1101,DarkLisk,?,$0.000870,?,Low Vol,0.26%,?,5.60%
