symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,113,Rubycoin,"$30,239,943",$1.22,"24,875,534",*,"$3,941,780",2.16%,13.85%
RBX,691,Ripto Bux,"$134,054",$0.000352,"381,236,123",*,Low Vol,4.64%,11.19%
BITBTC,491,bitBTC,"$265,098",$5638.40,47.0165,*,"$21,579",-1.11%,7.80%
DOPE,336,DopeCoin,"$3,108,599",$0.027984,"111,085,648",*,"$57,429",1.20%,2.31%
ARG,761,Argentum,"$69,943",$0.008446,"8,280,994",Low Vol,0.73%,-6.55%,-5.25%
MLN,94,Melon,"$43,045,611",$71.81,"599,400",*,"$222,698",0.73%,2.76%
SLR,247,SolarCoin,"$7,241,636",$0.197144,"36,732,726",*,"$53,214",0.39%,-0.97%
SLS,184,SaluS,"$13,408,786",$13.35,"1,004,411",*,"$23,129",-2.24%,-14.83%
STORJ,104,Storj,"$36,846,767",$0.370843,"99,359,478",*,"$243,065",1.59%,-0.81%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,408,SkinCoin,"$1,205,548",$0.013671,"88,183,483",*,"$6,939",-0.75%,-2.35%
VERI,40,Veritaseum,"$159,240,311",$78.99,"2,016,034",*,"$182,749",-0.28%,1.50%
MILO,848,MiloCoin,"$24,143",$0.002238,"10,789,954",Low Vol,0.73%,-25.90%,-22.28%
SLG,679,Sterlingcoin,"$155,985",$0.037227,"4,190,108",Low Vol,0.73%,-16.01%,-6.85%
MCO,77,Monaco,"$72,318,454",$7.37,"9,814,875",*,"$2,068,260",0.83%,2.95%
MAC,636,Machinecoin,"$328,340",$0.016391,"20,031,125",Low Vol,0.77%,-11.61%,-5.79%
ARK,23,Ark,"$261,953,943",$2.67,"97,981,284",*,"$1,308,830",1.07%,-5.59%
NRO,817,Neuro,"$39,274",$0.001351,"29,061,446",Low Vol,-3.29%,-2.63%,-16.92%
DICE,146,Etheroll,"$20,722,983",$2.96,"7,001,623",*,"$26,744",2.24%,22.70%
DNT,122,district0x,"$27,013,320",$0.045022,"600,000,000",*,"$2,681,660",-1.59%,-14.26%
ACOIN,702,Acoin,"$126,130",$0.103378,"1,220,085",Low Vol,24.58%,1.71%,8.67%
TOKEN,585,SwapToken,"$823,705",$0.000054,"15,320,585,365",*,Low Vol,0.99%,-3.15%
LGD,373,Legends Room,"$1,800,098",$0.900049,"2,000,000",*,"$3,414,260",-1.22%,-11.35%
GMX,1011,GoldMaxCoin,?,$0.001014,?,*,Low Vol,0.73%,26.15%
UNRC,1004,UniversalRoya...,?,$0.000845,?,*,$557,0.73%,6.98%
XGR,701,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,1.63%,-16.73%
RIDE,836,Ride My Car,"$28,514",$0.000282,"101,276,976",*,Low Vol,0.73%,1.43%
AMMO,816,Ammo Rewards,"$39,416",$0.000507,"77,777,777",*,Low Vol,0.73%,-8.71%
$$$,546,Money,"$44,002",$0.000959,"45,887,218","$1,163",0.56%,6.57%,28.10%
QAU,187,Quantum,"$13,136,934",$0.165198,"79,522,355",*,"$18,037",0.27%,1.56%
IMS,782,Independent M...,"$56,837",$0.010586,"5,368,934",Low Vol,9.47%,0.37%,-11.12%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1127,Clinton,?,$0.008503,?,*,Low Vol,0.80%,10.19%
WA,962,WA Space,?,$0.014865,?,"$6,991",-2.21%,-7.23%,-30.16%
PAY,30,TenX,"$193,776,229",$1.85,"104,661,310",*,"$1,883,810",1.65%,2.10%
XTD,998,XTD Coin,?,$0.000056,?,$679,0.73%,-49.28%,-43.74%
DNR,471,Denarius,"$497,255",$0.296326,"1,678,069","$2,341",0.67%,1.95%,0.75%
ZYD,811,Zayedcoin,"$40,783",$0.006532,"6,243,840",Low Vol,0.73%,1.43%,6.61%
BTB,601,BitBar,"$610,358",$17.60,"34,672",Low Vol,0.55%,53.04%,145.01%
TOPAZ,1036,Topaz Coin,?,$0.072882,?,Low Vol,0.80%,-31.46%,-56.68%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,626,HoboNickels,"$376,476",$0.006307,"59,696,358",Low Vol,0.73%,-0.35%,13.64%
BIGUP,707,BigUp,"$118,068",$0.000056,"2,096,822,540",Low Vol,0.73%,-32.13%,37.99%
EXP,182,Expanse,"$13,487,364",$1.71,"7,906,397","$133,333",1.65%,1.41%,0.35%
IMX,866,Impact,"$18,499",$0.000169,"109,508,882",Low Vol,0.80%,-16.84%,-26.58%
B@,1005,Bankcoin,?,$0.448687,?,*,$555,0.27%,16.53%
PAK,480,Pakcoin,"$372,990",$0.008816,"42,308,600","$1,104",-0.20%,-6.49%,-1.59%
BSTY,528,GlobalBoost-Y,"$109,149",$0.008473,"12,882,667",$743,0.79%,-4.94%,9.16%
BEST,1075,BestChain,?,$0.001488,?,Low Vol,4.18%,2.63%,22.85%
DRS,778,Digital Rupees,"$57,327",$0.000112,"510,802,961",*,Low Vol,?,1.08%
DCN,107,Dentacoin,"$34,026,383",$0.000112,"303,095,254,787",*,"$59,712",0.58%,-9.27%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-0.34%,25.93%
PRN,1022,Protean,?,$0.000033,?,*,Low Vol,0.59%,527.59%
ECOB,563,Ecobit,"$6,810,889",$0.015324,"444,444,444",*,Low Vol,0.80%,-20.18%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.52,?,*,"$2,038,690",0.73%,?
HSR,20,Hshare,"$389,819,803",$11.56,"33,730,482","$16,858,200",0.30%,-0.83%,57.86%
TIT,640,Titcoin,"$291,659",$0.005845,"49,898,202",Low Vol,8.47%,9.39%,8.05%
TZC,414,TrezarCoin,"$1,103,060",$0.014922,"73,923,200","$2,517",20.25%,29.64%,26.32%
KEXCOIN,934,KexCoin,?,$14.46,?,*,"$124,293",0.45%,4.31%
EDRC,1078,EDRCoin,?,$0.035793,?,*,Low Vol,-3.25%,7.28%
GEERT,555,GeertCoin,"$11,928",$0.002343,"5,091,200","$2,037",0.73%,?,-7.70%
DCY,582,Dinastycoin,"$878,858",$0.000619,"1,418,782,180",Low Vol,0.73%,23.52%,9.65%
BITUSD,333,bitUSD,"$3,176,470",$1.01,"3,135,830",*,"$152,336",-0.69%,1.20%
DCT,143,DECENT,"$21,327,274",$0.415687,"51,306,089",*,"$108,367",-1.42%,1.20%
BBP,665,BiblePay,"$181,992",$0.000901,"202,004,652",Low Vol,7.45%,8.19%,58.11%
DCR,38,Decred,"$161,913,941",$27.14,"5,965,747","$344,507",2.74%,0.79%,-0.28%
RIC,391,Riecoin,"$1,535,281",$0.040317,"38,080,525","$250,311",0.55%,-11.30%,-3.48%
PIGGY,629,Piggycoin,"$356,381",$0.000734,"485,610,042",Low Vol,-0.20%,25.10%,23.07%
ZENI,361,Zennies,"$2,197,665",$0.002196,"1,000,812,836",*,"$9,155",-1.75%,-1.46%
OMC,1085,Omicron,?,$0.212057,?,*,Low Vol,0.73%,?
BNX,887,BnrtxCoin,"$12,307",$0.000507,"24,270,001",Low Vol,0.87%,16.36%,13.05%
HAL,766,Halcyon,"$66,017",$0.012895,"5,119,723",Low Vol,0.73%,1.43%,38.77%
PASC,329,Pascal Coin,"$3,273,560",$0.243026,"13,470,000","$20,785",1.08%,3.50%,-10.86%
BOST,530,BoostCoin,"$100,134",$0.008446,"11,855,487","$5,589",1.22%,83.87%,138.75%
RISE,117,Rise,"$29,902,691",$0.264300,"113,139,200",*,"$412,938",0.38%,-6.20%
THS,939,TechShares,?,$0.574343,?,*,"$89,410",0.73%,0.33%
KNC,854,KingN Coin,"$22,603",$11.26,"2,007",*,Low Vol,0.73%,33.89%
BENJI,822,BenjiRolls,"$37,589",$0.001858,"20,228,895",Low Vol,0.80%,-1.80%,-4.13%
BNT,62,Bancor,"$96,813,143",$2.37,"40,772,871",*,"$905,505",0.59%,4.25%
DASH,6,Dash,"$2,330,319,719",$305.64,"7,624,469","$37,659,300",0.32%,2.18%,2.98%
ANI,1094,Animecoin,?,$0.000133,?,Low Vol,0.73%,-20.36%,-1.43%
SIGT,366,Signatum,"$2,077,310",$0.019239,"107,972,766",*,"$18,359",0.33%,-1.55%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$149,840,000",$1.50,"100,000,000",*,"$3,079,590",0.26%,-0.34%
ETX,1133,Etherx,?,$2.44,?,*,Low Vol,?,-0.17%
WEX,873,Wexcoin,"$15,905",$0.062558,"254,240",*,Low Vol,0.73%,1.48%
THC,322,HempCoin,"$3,714,764",$0.016329,"227,489,313","$228,377",1.39%,15.16%,13.47%
FRAZ,886,Frazcoin,"$12,376",$0.001519,"8,146,572",Low Vol,0.49%,-34.05%,-48.41%
E4ROW,598,E4ROW,"$633,808",$0.151339,"4,188,000",*,Low Vol,0.12%,3.92%
PHO,821,Photon,"$37,792",$0.000002,"19,746,540,915",Low Vol,1.14%,-1.00%,22.77%
SPEX,676,SproutsExtreme,"$161,414",$0.000056,"2,866,607,586",*,Low Vol,0.86%,1.43%
BURST,188,Burst,"$13,095,564",$0.007274,"1,800,339,818","$765,842",11.26%,23.69%,2.45%
ZEIT,338,Zeitcoin,"$3,044,777",$0.000082,"36,971,143,357","$1,494",3.79%,33.16%,20.88%
SWIFT,276,Bitswift,"$5,249,462",$1.29,"4,068,215",*,"$4,896,230",-0.01%,-31.54%
ITI,602,iTicoin,"$595,878",$18.62,"32,000",*,Low Vol,0.60%,6.60%
SYS,73,Syscoin,"$83,531,648",$0.158141,"528,209,939","$562,975",1.34%,4.99%,19.91%
QWARK,304,Qwark,"$4,376,841",$0.116558,"37,550,753",*,"$51,578",-1.10%,0.09%
CCN,695,Cannacoin,"$131,248",$0.027929,"4,699,348",Low Vol,0.73%,-1.96%,-39.26%
KIN,84,Kin,"$54,708,951",$0.000072,"756,097,560,976",*,"$101,678",3.58%,9.52%
MZC,481,MazaCoin,"$372,915",$0.000282,"1,324,488,781",$887,0.72%,1.20%,-0.94%
KIC,731,KibiCoin,"$95,756",$0.006514,"14,701,000",Low Vol,1.22%,-5.80%,1.43%
FNC,580,FinCoin,"$927,488",$0.072017,"12,878,667",*,Low Vol,0.40%,10.77%
CNNC,720,Cannation,"$105,388",$0.042549,"2,476,893",Low Vol,57.35%,-4.60%,8.03%
MONETA,1088,Moneta,?,$0.000338,?,Low Vol,0.73%,-13.06%,7.33%
BQ,948,bitqy,?,$0.008746,?,*,"$39,292",-0.56%,-68.01%
EMD,711,Emerald Crypto,"$114,112",$0.005969,"19,117,129",Low Vol,-0.11%,5.46%,-8.71%
DMB,560,Digital Money...,$952,$0.002259,"421,300","$2,213",-17.52%,-25.50%,-15.23%
Q2C,687,QubitCoin,"$139,686",$0.000563,"248,073,333",Low Vol,0.80%,1.43%,-8.50%
DMD,158,Diamond,"$19,469,840",$7.88,"2,469,538","$177,914",-0.47%,-13.14%,-13.77%
CRW,155,Crown,"$19,698,255",$1.26,"15,627,954","$85,990",-0.34%,0.99%,-5.86%
EMC,133,Emercoin,"$24,270,266",$0.594179,"40,846,725","$382,309",-12.67%,23.93%,16.99%
EMB,301,EmberCoin,"$4,420,116",$0.000056,"78,324,745,312",*,"$72,089",1.77%,-41.15%
FRGC,925,Fargocoin,?,$7.94,?,"$1,157,780",-0.38%,8.06%,-2.22%
BELA,296,Bela,"$4,594,708",$0.120671,"38,076,325","$84,552",10.08%,32.35%,-6.26%
SKY,153,Skycoin,"$20,011,668",$3.37,"5,933,198",*,"$2,683",0.77%,9.87%
SYNC,1047,Sync,?,$450.47,?,*,Low Vol,0.80%,80.32%
STEPS,819,Steps,"$38,803",$0.002083,"18,625,017",*,Low Vol,0.77%,?
CRB,281,Creditbit,"$5,075,858",$0.307601,"16,501,436",*,"$44,931",0.15%,-4.70%
GBT,820,GameBet Coin,"$38,313",$0.001802,"21,262,780",*,Low Vol,0.73%,?
ECA,495,Electra,"$257,903",$0.000012,"20,709,264,030","$1,383",-5.18%,-54.86%,-23.17%
FAZZ,1109,Fazzcoin,?,$0.001729,?,*,Low Vol,8.05%,-13.24%
EMP,446,EMoneyPower,"$751,083",$0.081640,"9,200,000",*,"$5,282",3.66%,121.68%
SYNX,332,Syndicate,"$3,179,546",$0.202827,"15,676,150",*,"$70,299",1.54%,0.45%
TRST,130,WeTrust,"$25,104,296",$0.272436,"92,147,500",*,"$256,339",0.38%,1.76%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$32,161",$0.001734,"18,547,845",Low Vol,2.94%,-7.54%,-33.43%
CRM,437,Cream,"$822,769",$0.018442,"44,614,608","$3,078",-4.20%,0.75%,1.53%
PR,667,Prototanium,"$181,022",$0.925744,"195,542",Low Vol,0.83%,-10.00%,-27.63%
DAXX,475,DaxxCoin,"$437,812",$0.000892,"490,682,890","$4,057",0.46%,4.61%,12.56%
SDRN,946,Senderon,?,$0.014994,?,*,"$49,326",12.77%,37.07%
NSR,562,NuShares,"$14,014,801",$0.005046,"2,777,600,756",*,Low Vol,-2.26%,111.37%
XDN,205,DigitalNote,"$11,172,661",$0.001623,"6,885,695,758","$2,677,060",0.75%,-0.16%,-3.63%
PX,685,PX,"$144,608",$0.001577,"91,719,753",Low Vol,0.73%,-5.33%,?
TCR,1104,TheCreed,?,$0.000282,?,Low Vol,0.77%,-11.37%,6.06%
SOUL,1123,SoulCoin,?,$0.000056,?,Low Vol,0.77%,?,22.37%
CLUB,951,ClubCoin,?,$0.427321,?,*,"$26,915",0.29%,-2.96%
QBT,1128,Cubits,?,$0.001194,?,Low Vol,0.50%,-18.45%,-13.66%
BUN,673,BunnyCoin,"$171,632",$0.000002,"102,119,438,656",Low Vol,0.50%,9.31%,-20.04%
UNIC,699,UniCoin,"$129,396",$0.043788,"2,955,058",Low Vol,0.65%,-7.66%,-34.01%
BUB,1042,Bubble,?,$0.056308,?,*,Low Vol,0.80%,30.79%
PI,1029,PiCoin,?,$0.011262,?,Low Vol,0.73%,?,?
GEO,325,GeoCoin,"$3,376,542",$1.04,"3,254,404","$111,079",-1.39%,-1.99%,23.05%
TCC,140,The ChampCoin,"$22,362,279",$0.135590,"164,925,727",*,"$64,759",0.76%,1.59%
DASHS,1049,Dashs,?,$0.021904,?,Low Vol,0.80%,-20.45%,-25.64%
XRL,148,Rialto,"$20,431,195",$0.240367,"85,000,000",*,"$53,321",0.34%,9.16%
ATMC,1009,ATMCoin,?,$1.13,?,*,$518,0.73%,1.43%
TAGR,845,TAGRcoin,"$26,129",$0.000676,"38,669,634",*,Low Vol,0.80%,-6.27%
XRE,698,RevolverCoin,"$129,890",$0.005856,"22,180,360",Low Vol,0.80%,-2.23%,22.50%
ZOI,428,Zoin,"$969,072",$0.067514,"14,353,750","$1,590",5.01%,5.85%,-10.12%
VOISE,171,Voise,"$15,456,079",$0.024037,"643,012,000",*,"$217,565",-5.28%,-11.25%
XRA,674,Ratecoin,"$170,344",$0.001516,"112,359,098",*,Low Vol,0.73%,6.98%
XRC,898,Rawcoin,"$6,596",$0.009358,"704,882",Low Vol,0.72%,1.43%,-16.20%
XRB,160,RaiBlocks,"$19,118,574",$0.152568,"125,311,821","$419,114",-0.52%,65.28%,85.00%
PASL,758,Pascal Lite,"$72,043",$0.019764,"3,645,150",Low Vol,2.45%,11.84%,-24.39%
SHELL,1111,ShellCoin,?,$0.018638,?,*,Low Vol,0.50%,?
EFL,375,e-Gulden,"$1,766,753",$0.114003,"15,497,424","$73,466",1.86%,9.14%,33.80%
FUNC,692,FUNCoin,"$131,891",$0.022551,"5,848,581",*,Low Vol,-1.89%,-8.38%
VISIO,348,Visio,"$2,820,738",$0.055543,"50,785,126",*,"$8,804",0.80%,-7.29%
XBTC21,738,Bitcoin 21,"$87,843",$0.110758,"793,108",*,Low Vol,0.73%,?
9COIN,1044,9COIN,?,$0.007771,?,*,Low Vol,0.80%,1.19%
XRP,3,Ripple,"$10,497,108,617",$0.272429,"38,531,538,922",*,"$448,911,000",-0.29%,7.22%
EBTC,438,eBTC,"$819,563",$0.039854,"20,564,300",*,"$62,094",0.58%,-11.02%
INXT,410,Internxt,"$1,160,666",$1.84,"629,610",*,"$16,826",-1.99%,-8.59%
OPT,320,Opus,"$3,762,297",$0.026858,"140,080,549",*,"$4,520",25.05%,21.37%
LDCN,1055,LandCoin,?,$0.001998,?,*,Low Vol,0.87%,5.38%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.40%
LCP,542,Litecoin Plus,"$50,587",$0.099778,"506,994",*,"$2,692",-3.07%,3.30%
ANC,625,Anoncoin,"$377,664",$0.178961,"2,110,317",Low Vol,0.70%,-3.49%,23.05%
PSB,669,Pesobit,"$180,593",$0.005406,"33,408,488",*,Low Vol,-3.58%,-19.89%
FRST,35,FirstCoin,"$171,773,435",$13.85,"12,400,981","$2,452,310",1.61%,-0.90%,23.34%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$83,592",$0.004786,"17,465,159",Low Vol,0.73%,1.43%,7.23%
SJCX,944,Storjcoin X,?,$0.472257,?,*,"$52,181",0.54%,-0.79%
TURBO,1140,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.00%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$50,956,662",$1.55,"32,811,548",*,"$393,682",0.29%,-0.15%
MEOW,803,Kittehcoin,"$45,790",$0.000002,"23,905,669,976",Low Vol,1.14%,-1.13%,8.76%
BLN,501,Bolenum,"$219,928",$0.021993,"10,000,000",*,"$7,940",38.34%,-15.68%
NVC,259,Novacoin,"$6,126,000",$3.28,"1,867,597","$34,236",0.27%,-6.20%,-14.47%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,399,Renos,"$1,316,634",$0.039472,"33,356,077",*,"$1,352",0.48%,1.01%
XRY,1143,Royalties,?,$0.045105,?,Low Vol,?,-2.78%,8.95%
KURT,788,Kurrent,"$51,387",$0.005180,"9,919,485",Low Vol,0.73%,-13.04%,-15.77%
SOJ,906,Sojourn,"$3,340",$0.006883,"485,214",Low Vol,0.82%,-19.04%,-3.80%
PST,227,Primas,"$8,714,445",$0.170204,"51,200,000",*,"$2,002",-6.16%,49.55%
MAGN,1119,Magnetcoin,?,$0.845693,?,Low Vol,-2.97%,?,-21.48%
ETP,56,Metaverse ETP,"$115,286,442",$5.10,"22,600,000","$35,404,500",1.45%,38.98%,303.11%
BCO,315,BridgeCoin,"$3,986,187",$0.162195,"24,576,512","$24,613",-0.38%,-10.62%,?
BCH,4,Bitcoin Cash,"$5,223,460,236",$312.75,"16,701,925","$116,550,000",0.47%,0.26%,-6.29%
VUC,516,Virta Unique ...,"$159,975",$0.002617,"61,135,800","$3,208",0.31%,-5.50%,-9.63%
ETT,993,EncryptoTel [...,?,$0.051009,?,*,$762,0.58%,-11.43%
WARP,800,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,736,BitcoinFast,"$90,036",$0.021567,"4,174,724",Low Vol,0.73%,-4.24%,-11.23%
MSCN,538,Master Swiscoin,"$63,554",$0.001454,"43,719,230",*,"$1,734",8.73%,9.04%
BLAZR,1072,BlazerCoin,?,$0.001178,?,Low Vol,0.80%,-27.93%,-2.14%
DVC,635,Devcoin,"$329,479",$0.000022,"14,876,507,500",Low Vol,-40.88%,-1.96%,10.97%
BCC,9,BitConnect,"$1,392,800,054",$193.90,"7,183,158","$11,587,300",0.87%,1.65%,28.87%
ETC,12,Ethereum Classic,"$1,158,088,205",$12.00,"96,512,176","$35,186,500",1.02%,0.75%,0.53%
COB,949,Cobinhood,?,$0.050956,?,*,"$37,354",-1.14%,-10.34%
FST,405,Fastcoin,"$1,260,466",$0.010004,"126,000,000","$2,399",1.01%,8.57%,-15.27%
BCY,258,Bitcrystals,"$6,165,148",$0.265361,"23,233,059",*,"$50,956",-0.70%,-4.28%
INDIA,1001,India Coin,?,$0.000338,?,*,$614,-11.85%,-7.16%
KUSH,680,KushCoin,"$152,873",$0.028073,"5,445,516",Low Vol,0.77%,13.35%,34.69%
ETH,2,Ethereum,"$32,295,907,546",$339.49,"95,129,819","$735,331,000",0.35%,3.71%,11.55%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,664,PayCon,"$189,267",$0.008214,"23,042,604",*,Low Vol,-18.31%,168.95%
VRS,554,Veros,"$19,520",$0.000040,"486,609,040",*,"$5,456",0.39%,47.23%
HVCO,865,High Voltage,"$18,509",$0.012388,"1,494,171",*,Low Vol,0.73%,?
ZBC,981,Zilbercoin,?,$0.050592,?,*,"$1,533",-5.09%,-4.80%
DALC,494,Dalecoin,"$257,965",$0.644912,"400,000",*,"$4,009",1.49%,-10.51%
RIYA,646,Etheriya,"$267,165",$0.168928,"1,581,531",*,Low Vol,0.77%,-39.14%
MTNC,995,Masternodecoin,?,$0.064966,?,*,$711,0.80%,-6.39%
CASH,867,Cashcoin,"$18,414",$0.000676,"27,251,500",Low Vol,0.73%,1.43%,-2.12%
DDF,461,DigitalDevelo...,"$584,941",$0.114284,"5,118,307",*,"$1,856",0.35%,-1.65%
VRC,218,VeriCoin,"$9,753,873",$0.320816,"30,403,323","$112,201",0.02%,2.03%,25.75%
FUNK,651,The Cypherfunks,"$234,455",$0.000005,"46,003,145,000",Low Vol,1.13%,-35.88%,69.56%
QORA,1091,Qora,?,$0.158985,?,*,Low Vol,-0.32%,-12.07%
C2,683,Coin2.1,"$147,995",$0.001480,"99,976,323",*,Low Vol,12.25%,38.88%
VRM,316,VeriumReserve,"$3,933,769",$2.97,"1,322,831","$145,155",-2.01%,-0.16%,65.52%
CJ,519,Cryptojacks,"$149,553",$0.000368,"406,568,581","$1,907",0.80%,6.31%,26.56%
LEPEN,1069,LePen,?,$0.000058,?,*,Low Vol,0.86%,-29.69%
MST,742,MustangCoin,"$84,349",$0.133815,"630,343",Low Vol,0.86%,8.82%,-5.33%
MOTO,1095,Motocoin,?,$0.002930,?,Low Vol,0.80%,24.43%,48.08%
FAIR,108,FairCoin,"$33,097,521",$0.622206,"53,193,831",*,"$10,928",0.76%,-7.66%
DIME,252,Dimecoin,"$6,558,642",$0.000012,"535,863,034,640","$5,143",6.32%,57.27%,160.28%
CC,1121,CyberCoin,?,$0.000056,?,*,Low Vol,0.73%,1.43%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,841,583",$0.069300,"41,004,200",*,"$23,034",-1.20%,25.71%
XMG,372,Magi,"$1,805,056",$0.240998,"7,489,922","$239,692",0.42%,2.17%,23.78%
FLAP,1012,FlappyCoin,?,$0.000002,?,Low Vol,110.03%,28.51%,?
CF,907,Californium,"$3,260",$0.029337,"111,110",Low Vol,0.73%,1.63%,40.43%
UTA,1120,UtaCoin,?,$0.001520,?,*,Low Vol,0.77%,4.89%
HYPER,1026,Hyper,?,$0.036657,?,Low Vol,1.62%,-11.87%,6.77%
XMY,334,Myriad,"$3,167,506",$0.002082,"1,521,106,000","$172,807",2.24%,5.50%,8.82%
WAY,672,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,450,Karbowanec,"$689,704",$0.151690,"4,546,800","$8,951",-0.59%,-3.84%,21.30%
MOIN,451,Moin,"$654,019",$0.090857,"7,198,370",*,"$1,066",0.94%,15.41%
MINEX,937,Minex,?,$0.084462,?,*,"$113,148",16.30%,-13.19%
XMR,8,Monero,"$1,480,991,376",$97.27,"15,225,071","$29,661,500",1.65%,2.36%,9.13%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,625,864",$8.97,"850,000",*,"$82,805",0.29%,1.18%
NMR,181,Numeraire,"$13,519,945",$10.83,"1,248,667",*,"$86,565",1.07%,-0.93%
PLR,142,Pillar,"$21,367,918",$0.093973,"227,384,800",*,"$39,822",22.38%,43.67%
SNRG,310,Synergy,"$4,112,351",$1.32,"3,116,173",*,"$15,410",4.60%,-5.00%
UFO,605,UFO Coin,"$581,725",$0.000169,"3,443,686,262",Low Vol,0.73%,-19.46%,-8.70%
DRACO,511,DT Token,"$189,098",$0.002127,"88,888,888",*,"$24,497",0.77%,1.12%
CDN,609,Canada eCoin,"$536,709",$0.005509,"97,415,544",Low Vol,0.76%,-9.18%,-13.67%
CASINO,607,Casino,"$563,178",$0.563178,"1,000,000",*,Low Vol,7.56%,19.67%
HKG,841,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-0.52%
CDT,147,CoinDash,"$20,522,918",$0.036977,"555,015,474",*,"$198,834",0.26%,0.36%
TESLA,997,TeslaCoilCoin,?,$1.07,?,*,$692,0.73%,3.48%
NMC,164,Namecoin,"$17,397,057",$1.18,"14,736,400","$111,891",1.84%,0.01%,-7.89%
RUP,421,Rupee,"$1,030,534",$0.046814,"22,013,600","$6,242",1.34%,-11.29%,-28.30%
ALIS,229,ALIS,"$8,652,387",$0.228581,"37,852,608",*,"$444,974",-4.35%,-8.44%
NDAO,750,NeuroDAO,"$78,219",$0.450747,"173,532",*,Low Vol,0.73%,-8.58%
PRES,979,President Trump,?,$0.003450,?,*,"$1,845",0.80%,-39.78%
FRWC,1067,FrankyWillCoin,?,$0.002872,?,Low Vol,0.77%,-15.65%,2.31%
LOG,412,Woodcoin,"$1,153,741",$0.143586,"8,035,193","$9,493",4.21%,6.73%,28.56%
GNT,37,Golem,"$168,699,809",$0.202513,"833,032,000",*,"$1,602,070",1.88%,1.83%
ALTC,863,Antilitecoin,"$18,767",$0.000596,"31,512,613",Low Vol,0.77%,-2.58%,-31.79%
XIN,938,Infinity Econ...,?,$0.016936,?,*,"$93,225",2.18%,1.94%
BXT,706,BitTokens,"$118,115",$0.211676,"558,000",Low Vol,-40.52%,474.46%,-24.13%
INSN,594,InsaneCoin,"$674,480",$0.040003,"16,860,950",Low Vol,-4.57%,-11.94%,-36.92%
AIR,196,AirToken,"$11,995,410",$0.011424,"1,050,000,000",*,"$50,170",-13.31%,11.46%
HYP,398,HyperStake,"$1,360,405",$0.001330,"1,022,929,755",*,"$2,298",-0.42%,-22.95%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,24.22%
DIX,892,Dix Asset,"$10,081",$1e-07,"100,000,000,000",*,Low Vol,1.61%,-10.96%
LOT,671,LottoCoin,"$175,659",$0.000012,"14,491,014,421",Low Vol,1.14%,4.51%,3.41%
BRAT,1043,BRAT,?,$0.000180,?,*,Low Vol,41.91%,-3.79%
BXC,1071,Bitcedi,?,$0.002792,?,Low Vol,1.03%,7.62%,54.68%
ARCO,735,AquariusCoin,"$90,967",$0.064133,"1,418,412",*,Low Vol,0.77%,6.34%
ELIX,386,Elixir,"$1,563,539",$0.073636,"21,233,494",*,"$39,126",2.54%,-13.15%
CVC,58,Civic,"$105,262,303",$0.309413,"340,200,000",*,"$1,005,550",0.43%,-2.81%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,21.07%
PPC,110,Peercoin,"$30,846,207",$1.26,"24,386,088","$381,846",0.06%,-0.23%,-3.42%
SAFEX,161,Safe Exchange...,"$18,378,981",$0.008558,"2,147,483,647",*,"$173,497",0.37%,2.12%
OS76,895,OsmiumCoin,"$8,961",$0.010023,"894,026",Low Vol,0.73%,?,-39.62%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.25%
