symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,663,BigUp,"$91,006 ",$0.000044,"2,083,114,161",Low Vol,-0.11%,-46.78%,27.75%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,159,Expanse,"$14,181,162 ",$1.81,"7,855,120","$290,845",-0.67%,-11.13%,-13.70%
IMX,773,Impact,"$23,527 ",$0.000215,"109,463,300",Low Vol,-0.24%,?,-13.84%
B@,158,Bankcoin,"$14,199,338 ",$1.23,"11,513,848",*,"$2,657",-0.74%,23.22%
PAK,390,Pakcoin,"$699,635 ",$0.017583,"39,791,300","$1,796",-0.24%,0.08%,5.55%
BSTY,432,GlobalBoost-Y,"$302,591 ",$0.024254,"12,476,062",$911,3.11%,-0.46%,18.49%
BEST,974,BestChain,? ,$0.000983,?,Low Vol,-0.23%,12.72%,17.25%
DCN,271,Dentacoin,"$3,472,500 ",$0.000215,"16,177,500,000",*,"$21,917",19.40%,-9.66%
ZNE,804,Zonecoin,"$12,986 ",$0.005029,"2,581,970",Low Vol,-0.24%,?,-5.09%
VOYA,989,Voyacoin,? ,$1.36,?,Low Vol,-0.16%,-11.20%,-46.68%
LINX,417,Linx,"$427,338 ",$0.084443,"5,060,650","$18,320",-0.29%,-6.87%,41.37%
EGO,792,EGO,"$15,475 ",$0.000258,"60,000,001",*,Low Vol,-0.35%,-22.96%
ADK,402,Aidos Kuneen,"$515,830 ",$2.58,"200,000",*,"$106,376",-0.16%,?
PZM,247,PRIZM,"$4,818,066 ",$0.931120,"5,174,484",*,"$11,643",-0.19%,-7.98%
LTBC,543,LTBcoin,"$892,550 ",$0.001807,"493,863,915",*,Low Vol,1.80%,?
EDRC,923,EDRCoin,? ,$0.020350,?,*,Low Vol,-0.12%,5.10%
GEERT,812,GeertCoin,"$8,535 ",$0.001676,"5,091,200",Low Vol,-0.24%,-17.94%,15.78%
DCY,566,Dinastycoin,"$429,631 ",$0.000346,"1,243,291,509",Low Vol,-0.15%,-20.69%,-11.68%
BITUSD,274,bitUSD,"$3,408,840 ",$1.00,"3,395,530",*,"$307,986",0.54%,-0.10%
DCT,71,DECENT,"$75,482,031 ",$1.47,"51,306,089",*,"$3,075,780",-3.42%,-2.96%
LEPEN,998,LePen,? ,$0.000045,?,*,Low Vol,-0.14%,-49.00%
DCR,46,Decred,"$134,251,861 ",$24.14,"5,560,534","$968,832",-1.71%,-6.61%,-15.36%
RIC,286,Riecoin,"$2,873,940 ",$0.078960,"36,397,375","$64,950",-0.83%,-6.55%,-20.84%
GARY,895,President Joh...,? ,$0.096933,?,*,"$1,976",-0.35%,-49.41%
ZENI,267,Zennies,"$3,691,040 ",$0.003688,"1,000,788,936",*,"$14,425",1.16%,-3.61%
OMC,1007,Omicron,? ,$0.165109,?,*,Low Vol,-0.16%,?
BNX,723,BnrtxCoin,"$42,382 ",$0.002058,"20,591,001",Low Vol,-0.24%,-7.56%,7.55%
HAL,671,Halcyon,"$84,358 ",$0.017151,"4,918,454",Low Vol,-0.35%,?,31.83%
PASC,239,Pascal Coin,"$5,289,196 ",$0.423583,"12,486,800","$101,125",-0.06%,-2.65%,-8.93%
PASL,473,Pascal Lite,"$108,484 ",$0.036968,"2,934,550","$1,717",0.82%,-18.68%,-40.43%
RISE,185,Rise,"$10,178,085 ",$0.094779,"107,387,215",*,"$117,629",-1.11%,-7.48%
THS,856,TechShares,? ,$0.756901,?,*,"$48,988",-0.28%,-6.65%
EQT,209,EquiTrader,"$7,397,743 ",$1.20,"6,162,167","$46,264",-3.68%,-10.82%,102.23%
BENJI,754,BenjiRolls,"$28,686 ",$0.001451,"19,771,975",Low Vol,4.42%,43.89%,-19.54%
BNT,54,Bancor,"$111,036,759 ",$2.72,"40,772,871",*,"$2,447,940",0.95%,-0.29%
DASH,9,Dash,"$1,748,917,339 ",$233.25,"7,498,199","$100,312,000",-1.75%,0.91%,15.51%
SIGT,211,Signatum,"$7,062,587 ",$0.077801,"90,777,708","$454,436",7.05%,47.15%,-26.05%
BSTAR,763,Blackstar,"$27,115 ",$0.000043,"630,795,971",*,Low Vol,-0.16%,-1.54%
BNB,33,Binance Coin,"$199,339,000 ",$1.99,"100,000,000",*,"$62,608,600",0.43%,42.27%
ETX,992,Etherx,? ,$1.76,?,*,Low Vol,-0.24%,-43.69%
WEX,775,Wexcoin,"$22,170 ",$0.102865,"215,528",*,Low Vol,-0.16%,-1.46%
THC,342,HempCoin,"$1,550,531 ",$0.006921,"224,041,897","$28,750",0.91%,-8.62%,-2.69%
E4ROW,539,E4ROW,"$998,899 ",$0.239659,"4,168,000",*,Low Vol,-0.63%,-1.07%
PHO,743,Photon,"$33,166 ",$0.000002,"18,913,545,228",Low Vol,-0.13%,-8.95%,-10.01%
SPEX,635,SproutsExtreme,"$123,224 ",$0.000043,"2,866,607,586",*,Low Vol,-0.35%,-1.52%
BURST,176,Burst,"$11,631,401 ",$0.006461,"1,800,339,818","$526,664",-2.49%,-8.72%,-18.06%
ZEIT,315,Zeitcoin,"$2,128,262 ",$0.000058,"36,971,138,214","$2,108",-28.03%,-9.58%,-21.78%
GEO,205,GeoCoin,"$7,942,280 ",$2.51,"3,169,116","$9,081,870",-17.01%,235.80%,240.47%
KNC,781,KingN Coin,"$18,458 ",$9.20,"2,005",*,Low Vol,-7.12%,-4.17%
TCC,844,The ChampCoin,? ,$0.212780,?,"$651,122",1.32%,13.42%,?
SYS,82,SysCoin,"$54,144,825 ",$0.102763,"526,890,275","$673,186",-1.33%,-8.63%,-13.77%
QWARK,171,Qwark,"$12,226,990 ",$0.432008,"28,302,694",*,"$11,344,500",1.98%,74.37%
CCN,596,Cannacoin,"$197,804 ",$0.042099,"4,698,588",Low Vol,-0.35%,9.08%,-16.26%
MZC,569,MazaCoin,"$375,657 ",$0.000344,"1,092,618,137",Low Vol,-0.24%,-1.63%,8.85%
KIC,622,KibiCoin,"$143,882 ",$0.009787,"14,701,000",Low Vol,7.37%,-8.39%,-11.25%
DRM,650,Dreamcoin,"$101,573 ",$0.041481,"2,448,635",*,Low Vol,-0.35%,?
CNNC,646,Cannation,"$108,478 ",$0.043796,"2,476,893",Low Vol,0.39%,21.03%,46.73%
RAREPEPEP,587,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,618,Emerald Crypto,"$147,864 ",$0.007735,"19,117,129",Low Vol,-1.32%,-10.95%,-12.38%
FDC,832,Future Digita...,$599 ,$0.000217,"2,753,201",Low Vol,-25.13%,-76.22%,-77.34%
Q2C,423,QubitCoin,"$383,649 ",$0.001547,"247,917,235","$11,131",28.12%,53.56%,-2.88%
DMD,191,Diamond,"$9,324,586 ",$4.17,"2,235,989","$30,148",-4.74%,-5.15%,14.29%
CRW,197,Crown,"$8,977,116 ",$0.604482,"14,850,924","$156,719",-11.03%,-25.35%,-33.98%
EMC,95,Emercoin,"$39,614,084 ",$0.976495,"40,567,626","$167,456",3.80%,2.52%,-11.14%
IFLT,410,InflationCoin,"$450,176 ",$0.000043,"10,391,567,018",*,"$4,013",3.90%,-3.10%
FRGC,845,Fargocoin,? ,$7.47,?,"$557,738",0.59%,-4.16%,-3.04%
BELA,201,Live Bela,"$8,149,876 ",$0.219986,"37,047,250","$148,695",-1.56%,-12.68%,6.89%
SKY,121,Skycoin,"$23,398,221 ",$4.01,"5,837,530",*,"$73,246",1.18%,-3.10%
SYNC,965,Sync,? ,$214.93,?,*,Low Vol,-0.35%,-0.69%
SLG,603,Sterlingcoin,"$165,969 ",$0.039731,"4,177,359",Low Vol,-0.39%,13.71%,85.02%
CRB,184,Creditbit,"$10,413,433 ",$0.876892,"11,875,388",*,"$2,991,510",1.46%,45.02%
GBT,736,GameBet Coin,"$33,818 ",$0.001590,"21,262,780",*,Low Vol,19.17%,?
EMV,528,Ethereum Movi...,"$3,375,193 ",$0.506279,"6,666,666",*,Low Vol,-0.67%,-44.79%
EMP,899,EMoneyPower,? ,$0.129928,?,*,"$1,391",-0.38%,-5.67%
SYNX,321,Syndicate,"$1,966,719 ",$0.136064,"14,454,370",*,"$73,347",0.47%,-15.45%
TRST,128,WeTrust,"$21,427,611 ",$0.232536,"92,147,500",*,"$509,426",-0.11%,-1.06%
ROUND,88,Round,"$46,794,455 ",$0.055052,"850,000,000",*,"$351,399",-0.07%,-6.05%
BOAT,516,Doubloon,"$19,396 ",$0.001046,"18,547,845","$1,399",-0.24%,-22.58%,10.44%
CRM,379,Cream,"$820,546 ",$0.018785,"43,681,358","$2,932",-0.01%,-0.82%,-27.18%
PR,665,Prototanium,"$90,531 ",$0.463968,"195,124",Low Vol,10.13%,-19.15%,19.99%
DAXX,228,DaxxCoin,"$6,035,590 ",$0.012507,"482,561,500",$736,-0.24%,-3.47%,19.56%
ACOIN,661,Acoin,"$92,098 ",$0.075485,"1,220,085",Low Vol,-0.14%,-3.76%,7.81%
XDN,155,DigitalNote,"$14,628,207 ",$0.002124,"6,885,644,458","$1,263,580",0.14%,-4.72%,-18.49%
PX,684,PX,"$76,284 ",$0.000896,"85,133,455",Low Vol,?,-2.26%,42.31%
TCR,1052,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.39%
SOUL,969,SoulCoin,? ,$0.000043,?,Low Vol,-0.16%,-6.67%,6.94%
808,395,808Coin,"$608,245 ",$0.000903,"673,632,732","$9,569",-2.14%,-14.62%,29.16%
CLUB,853,ClubCoin,? ,$0.353325,?,*,"$80,460",4.31%,-12.99%
QBT,977,Cubits,? ,$0.001590,?,Low Vol,-2.79%,-1.54%,-5.22%
BUN,416,BunnyCoin,"$431,214 ",$0.000004,"101,842,838,279",$633,-7.99%,18.82%,141.25%
UNIC,640,UniCoin,"$115,980 ",$0.039376,"2,945,430",Low Vol,-0.35%,-5.00%,-14.03%
PI,938,PiCoin,? ,$0.008296,?,Low Vol,-0.24%,256.58%,228.87%
SWIFT,220,Bitswift,"$6,483,873 ",$1.59,"4,065,481",*,"$214,845",9.87%,15.24%
MALC,283,Malcoin,"$2,940,530 ",$55.07,"53,392",*,"$11,982",-0.24%,-1.54%
XRL,96,Rialto,"$38,603,878 ",$0.504609,"76,502,556",*,"$141,847",0.62%,-0.76%
FLASH,884,Flash,? ,$0.004385,?,*,"$6,036",4.79%,7.08%
TAGR,517,TAGRcoin,"$18,285 ",$0.000473,"38,669,634",*,$846,-0.16%,20.34%
XRE,675,RevolverCoin,"$82,932 ",$0.003768,"22,011,790",Low Vol,-0.21%,-8.96%,-24.91%
ZOI,418,Zoin,"$405,554 ",$0.031722,"12,784,500","$1,785",-1.83%,-12.36%,-3.62%
XRA,602,Ratecoin,"$167,626 ",$0.001528,"109,722,767",*,Low Vol,-1.82%,-0.74%
XRC,818,Rawcoin,"$6,206 ",$0.008804,"704,882",Low Vol,-0.36%,-6.09%,-18.54%
XRB,137,RaiBlocks,"$17,251,553 ",$0.164288,"105,007,993","$470,538",0.52%,17.84%,49.16%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,807,913 ",$0.117162,"15,430,883",**,"$58,236",-0.24%,4.71%
FUNC,375,FUNCoin,"$877,673 ",$0.150066,"5,848,581",*,"$8,281",-0.63%,-32.31%
VISIO,291,Visio,"$2,609,742 ",$0.051466,"50,707,781",*,"$4,441",2.14%,6.90%
FOOT,391,Footy Cash,"$676,473 ",$0.161283,"4,194,323","$1,259",-0.35%,75.83%,70.11%
9COIN,903,9COIN,? ,$0.001118,?,*,"$1,269",-0.24%,-32.63%
XRP,4,Ripple,"$5,942,873,710 ",$0.154989,"38,343,841,883",*,"$59,569,800",-1.93%,-3.26%
FUNK,652,The Cypherfunks,"$98,724 ",$0.000002,"45,040,595,000",Low Vol,-0.21%,-40.43%,-61.54%
SANDG,807,Save and Gain,"$10,539 ",$0.003439,"3,064,800",Low Vol,-0.24%,?,27.38%
YES,1009,Yescoin,? ,$0.000004,?,Low Vol,35.18%,-29.11%,-88.25%
LDCN,930,LandCoin,? ,$0.015239,?,*,Low Vol,-5.20%,-2.69%
ANC,456,Anoncoin,"$182,063 ",$0.086273,"2,110,317","$1,036",-1.65%,-10.39%,-24.22%
PSB,586,Pesobit,"$226,114 ",$0.006835,"33,082,947",*,Low Vol,-0.35%,10.12%
FRST,109,FirstCoin,"$30,053,001 ",$5.07,"5,927,824","$357,206",0.32%,-2.98%,20.95%
ANTI,724,AntiBitcoin,"$41,291 ",$0.002364,"17,465,159",Low Vol,-0.35%,?,7.75%
SJCX,842,Storjcoin X,? ,$1.10,?,*,"$965,707",-7.21%,-12.96%
DRAGON,821,BTCDragon,"$5,830 ",$0.014460,"403,189",*,Low Vol,-0.85%,104.36%
SAFEX,84,Safe Exchange...,"$48,193,184 ",$0.022442,"2,147,483,647",*,"$6,106,770",-15.00%,-0.89%
WINK,916,Wink,? ,$0.000220,?,*,Low Vol,-0.73%,-2.71%
BLN,875,Bolenum,? ,$0.024846,?,*,"$13,183",-2.37%,?
NVC,258,Novacoin,"$4,239,898 ",$2.35,"1,807,327","$6,055",-5.74%,-12.40%,-24.01%
WYV,756,Wyvern,"$28,003 ",$0.019430,"1,441,266",*,Low Vol,-0.24%,43.10%
RNS,335,Renos,"$1,674,582 ",$0.050203,"33,356,077",*,"$5,752",-3.58%,16.34%
XRY,953,Royalties,? ,$0.154749,?,Low Vol,-0.24%,-1.54%,10.07%
KURT,481,Kurrent,"$102,479 ",$0.010331,"9,919,485","$1,159",-0.16%,-6.10%,-35.48%
ETP,67,Metaverse ETP,"$77,735,864 ",$3.44,"22,600,000","$435,656",-1.29%,-3.08%,-14.61%
KMD,45,Komodo,"$140,396,025 ",$1.39,"100,945,510","$1,264,860",-4.96%,3.15%,31.76%
BCH,3,Bitcoin Cash,"$9,364,985,989 ",$567.76,"16,494,650","$1,066,750,000",25.79%,88.74%,101.14%
VUC,398,Virta Unique ...,"$559,436 ",$0.009250,"60,477,775","$30,050",-8.72%,-46.10%,3.47%
ETT,232,EncryptoTel,"$5,571,397 ",$0.089672,"62,131,190",*,"$1,840",15.64%,-19.86%
WARP,777,WARP,"$21,562 ",$0.019688,"1,095,224",*,Low Vol,-0.24%,?
BCF,730,BitcoinFast,"$39,400 ",$0.010446,"3,771,939",**,Low Vol,-0.24%,5.32%
MSCN,492,Master Swiscoin,"$85,822 ",$0.002028,"42,317,760",*,$762,-2.10%,-1.59%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-2.01%,24.83%
DVC,571,Devcoin,"$362,639 ",$0.000025,"14,492,527,500",Low Vol,-0.12%,-14.25%,-0.21%
BCC,12,BitConnect,"$763,551,063 ",$118.13,"6,463,487","$9,469,540",-0.27%,-0.54%,28.38%
ETB,425,Ethbits,"$370,950 ",$1.26,"294,824",*,"$6,127",-0.63%,?
ETC,10,Ethereum Classic,"$1,308,474,659 ",$13.83,"94,631,855","$43,411,100",-1.05%,-2.69%,-9.42%
COE,277,CoEval,"$3,195,667 ",$74.72,"42,770",*,"$28,617",-7.75%,15.90%
BCY,189,Bitcrystals,"$9,426,093 ",$0.405451,"23,248,415",*,"$455,162",-5.83%,0.24%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.47%,25.42%
ETH,2,Ethereum,"$28,247,587,884 ",$300.29,"94,068,947","$921,335,000",-0.81%,-1.10%,0.06%
IOP,869,Internet of P...,? ,$0.644530,?,"$22,554",2.21%,-6.46%,-11.95%
CON,644,PayCon,"$109,416 ",$0.004748,"23,042,604",*,Low Vol,-10.82%,39.95%
VRS,498,Veros,"$69,993 ",$0.000473,"148,104,141",*,"$3,642",1.55%,8.11%
ZBC,859,Zilbercoin,? ,$0.466581,?,*,"$43,873",-2.19%,5.37%
WORM,478,HealthyWormCoin,"$106,450 ",$0.000989,"107,669,062","$4,503",-0.86%,-5.56%,44.24%
RIYA,360,Etheriya,"$1,088,607 ",$0.688325,"1,581,531",*,"$1,709",-7.01%,2.68%
CASH,799,Cashcoin,"$14,057 ",$0.000516,"27,251,500",Low Vol,-0.24%,-35.73%,-34.61%
SPT,682,Spots,"$76,898 ",$0.003432,"22,406,021",Low Vol,-13.33%,-8.72%,-5.68%
VRC,207,VeriCoin,"$7,931,375 ",$0.261427,"30,338,775","$1,657,430",-0.04%,8.71%,-9.24%
UNIT,735,Universal Cur...,"$35,892 ",$0.002751,"13,046,431",Low Vol,-0.35%,?,-81.09%
QORA,900,Qora,? ,$0.115447,?,*,"$1,362",0.38%,-32.47%
C2,607,Coin2.1,"$159,010 ",$0.001590,"99,976,323",*,Low Vol,1.34%,-1.63%
VRM,268,VeriumReserve,"$3,595,080 ",$2.91,"1,234,002","$736,727",0.96%,21.01%,13.80%
TROPTIONS,966,TROPTIONS,? ,$0.187317,?,*,Low Vol,1.80%,-83.94%
CJ,463,Cryptojacks,"$147,114 ",$0.000362,"406,568,581",$847,-10.59%,-20.74%,-6.49%
MST,693,MustangCoin,"$62,493 ",$0.099214,"629,879",Low Vol,-0.16%,-2.18%,104.37%
MOTO,981,Motocoin,? ,$0.003200,?,Low Vol,-0.25%,47.44%,-21.49%
FAIR,110,FairCoin,"$27,846,013 ",$0.523482,"53,193,831",*,"$37,721",-0.36%,4.42%
DIME,245,Dimecoin,"$4,894,150 ",$0.000009,"532,435,857,168","$2,838",-1.32%,-34.70%,-2.21%
CC,1030,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.24%,-1.84%
NDC,204,NEVERDIE,"$7,947,579 ",$0.193824,"41,004,100",*,"$36,972",-4.14%,-10.17%
XMG,323,Magi,"$1,947,027 ",$0.268298,"7,256,959","$417,841",5.06%,-23.82%,74.76%
CF,523,Californium,"$4,408 ",$0.039676,"111,110",$940,-0.35%,-30.18%,4.58%
UTA,882,UtaCoin,? ,$0.014787,?,*,"$6,905",-1.10%,12.16%
HYPER,937,Hyper,? ,$0.036581,?,Low Vol,-0.27%,-0.37%,-22.36%
XMY,253,Myriad,"$4,372,567 ",$0.002905,"1,505,279,750","$394,977",-0.77%,19.60%,16.96%
WAY,608,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-0.24%
KRB,420,Karbowanec,"$388,987 ",$0.094465,"4,117,770","$5,667",-0.25%,-12.27%,-2.67%
MOIN,382,Moin,"$786,228 ",$0.110912,"7,088,758",*,"$3,166",-0.11%,-10.67%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$711,170,639 ",$47.57,"14,949,322","$11,032,200",-0.22%,-2.43%,-4.21%
1CR,764,1CRedit,"$26,937 ",$0.305358,"88,213",Low Vol,-0.24%,?,710.42%
PLU,179,Pluton,"$10,836,984 ",$12.75,"850,000",*,"$251,034",-0.80%,4.91%
NMR,92,Numeraire,"$41,700,964 ",$33.29,"1,252,488",*,"$754,297",-1.48%,-0.82%
PLR,58,Pillar,"$105,444,640 ",$0.188294,"560,000,000",*,"$479,944",1.66%,31.35%
SNRG,280,Synergy,"$3,034,448 ",$1.02,"2,968,314",*,"$34,004",-0.09%,-7.39%
UFO,577,UFO Coin,"$290,434 ",$0.000086,"3,378,255,012",Low Vol,-0.24%,-1.54%,-17.33%
DRACO,354,DT Token,"$1,225,920 ",$0.013792,"88,888,888",*,"$56,874",-0.55%,-1.80%
CDN,546,Canada eCoin,"$705,122 ",$0.007238,"97,415,544",Low Vol,-3.62%,0.64%,-7.00%
CASINO,552,Casino,"$611,260 ",$0.611260,"1,000,000",*,Low Vol,-0.71%,28.94%
BIRDS,904,Birds,? ,$0.000045,?,"$1,211",-0.23%,-71.43%,-56.32%
CDT,839,CoinDash,? ,$0.177797,?,*,"$4,839,640",-2.53%,-10.85%
TESLA,886,TeslaCoilCoin,? ,$0.800956,?,*,"$4,718",-0.35%,-1.54%
NMC,114,Namecoin,"$25,912,486 ",$1.76,"14,736,400","$104,762",-0.91%,-0.28%,-9.84%
RUP,477,Rupee,"$107,633 ",$0.004920,"21,874,950","$1,968",2.59%,25.99%,-3.89%
XBTC21,760,Bitcoin 21,"$27,478 ",$0.034647,"793,108",*,Low Vol,-0.35%,-19.68%
TELL,943,Tellurion,? ,$0.000129,?,Low Vol,12.55%,-0.21%,9.36%
PRES,910,President Trump,? ,$0.005495,?,*,$919,27.52%,-23.13%
ASC,1040,AsicCoin,? ,$0.000089,?,Low Vol,-0.17%,?,-81.28%
FRWC,1055,FrankyWillCoin,? ,$0.001374,?,Low Vol,-0.48%,-1.67%,17.89%
LOG,367,Woodcoin,"$1,018,927 ",$0.126808,"8,035,193","$7,968",-0.16%,4.17%,27.42%
GNT,30,Golem,"$204,327,755 ",$0.245282,"833,032,000",*,"$3,755,480",-2.78%,-7.74%
ALTC,791,Antilitecoin,"$16,255 ",$0.000516,"31,512,613",Low Vol,-0.16%,7.41%,88.15%
BXT,685,BitTokens,"$74,681 ",$0.133838,"557,997",Low Vol,-28.53%,-68.79%,-50.57%
INSN,305,InsaneCoin,"$2,302,876 ",$0.145551,"15,821,783","$4,047",3.58%,-15.10%,-24.85%
ANI,957,Animecoin,? ,$0.000086,?,Low Vol,-0.24%,-34.36%,-24.15%
HYP,357,HyperStake,"$1,168,073 ",$0.001208,"966,939,504",*,"$7,753",0.29%,-12.76%
RCN,1032,Rcoin,? ,$0.000043,?,Low Vol,-0.24%,?,24.28%
DIX,505,Dix Asset,"$44,188 ",$4.4e-07,"100,000,000,000",*,$968,7.71%,0.48%
LOT,613,LottoCoin,"$152,457 ",$0.000011,"14,491,014,421",Low Vol,-0.13%,-6.53%,-21.29%
EB3,100,EB3 Coin,"$34,699,083 ",$0.529586,"65,521,148","$321,685",-3.93%,-5.99%,48.76%
WSX,975,WeAreSatoshi,? ,$0.001676,?,Low Vol,-5.21%,-44.35%,?
BXC,855,Bitcedi,? ,$0.008560,?,"$70,872",-11.05%,189.93%,170.00%
ARCO,674,AquariusCoin,"$83,137 ",$0.062269,"1,335,121",*,Low Vol,-0.24%,-14.27%
CVC,36,Civic,"$190,191,240 ",$0.559386,"340,000,000",*,"$11,076,000",-1.65%,-10.14%
PIZZA,827,PizzaCoin,"$2,231 ",$0.001619,"1,377,917",Low Vol,-0.24%,-23.73%,9.83%
PPC,93,Peercoin,"$40,833,916 ",$1.68,"24,270,652","$546,918",-1.21%,2.04%,-9.19%
ANT,64,Aragon,"$81,768,764 ",$2.43,"33,605,167",*,"$738,572",-0.58%,-2.73%
MBI,331,Monster Byte,"$1,754,897 ",$0.104317,"16,822,736",*,$785,0.26%,38.10%
GAY,929,GAY Money,? ,$0.067031,?,Low Vol,-44.77%,-45.87%,-47.53%
TCOIN,894,T-coin,? ,$0.000086,?,"$2,115",-31.98%,-1.54%,-24.11%
QRK,223,Quark,"$6,369,282 ",$0.025321,"251,538,512","$25,534",-1.33%,-9.45%,-14.55%
QRL,107,Quantum Resis...,"$30,524,364 ",$0.587007,"52,000,000",*,"$2,396,100",-3.69%,33.88%
TERA,883,TeraCoin,? ,$0.000946,?,"$6,625",-0.16%,-9.77%,10.37%
QCN,480,QuazarCoin,"$103,866 ",$0.017194,"6,040,735","$4,972",-20.33%,-7.90%,18.41%
DGCS,830,Digital Credits,"$1,503 ",$0.000258,"5,826,388",Low Vol,-14.58%,-1.54%,-1.88%
GAM,194,Gambit,"$9,139,210 ",$7.68,"1,190,376",*,"$31,608",-2.84%,1.83%
PSY,1025,Psilocybin,? ,$0.012466,?,Low Vol,-0.24%,?,4.22%
VEC2,698,Vector,"$60,609 ",$0.003750,"16,162,451",Low Vol,?,?,21.57%
DBIX,190,DubaiCoin,"$9,329,835 ",$9.20,"1,013,672","$53,382",0.61%,-2.92%,-14.00%
FAL,876,Falcoin,? ,$1.29,?,"$12,707",-3.90%,-1.02%,-17.04%
PPT,27,Populous,"$229,975,909 ",$5.57,"41,252,246",*,"$691,902",0.22%,14.62%
BUCKS,632,SwagBucks,"$133,015 ",$0.541010,"245,865",Low Vol,-0.61%,-24.53%,-28.87%
NSR,333,NuShares,"$1,742,104 ",$0.000645,"2,702,268,334",*,"$6,084",5.79%,-1.91%
BVC,726,BeaverCoin,"$40,333 ",$0.012947,"3,115,258",Low Vol,-0.35%,-39.63%,-67.64%
IBANK,783,iBank,"$17,900 ",$0.003955,"4,526,324",Low Vol,-0.24%,14.66%,19.15%
G3N,766,G3N,"$26,654 ",$0.003525,"7,561,891",Low Vol,-0.35%,-2.80%,24.30%
GBYTE,38,Byteball,"$189,125,165 ",$359.33,"526,327",*,"$1,459,750",-0.71%,-6.82%
UTC,579,UltraCoin,"$278,763 ",$0.006371,"43,756,042",Low Vol,-0.05%,7.51%,17.15%
GOOD,580,Good Karma,"$272,873 ",$0.000618,"441,349,000",*,Low Vol,-0.61%,-37.50%
BURN,1063,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1015,Wowcoin,? ,$0.000033,?,Low Vol,0.34%,-39.17%,-2.59%
YOG,908,Yogold,? ,$0.011735,?,*,"$1,117",-0.24%,-1.54%
XVP,394,Virtacoinplus,"$609,742 ",$0.066750,"9,134,750","$3,049",0.70%,-19.43%,-4.49%
XVS,452,Vsync,"$197,810 ",$0.001852,"106,814,745","$3,008",-14.45%,-22.24%,-21.16%
YOC,447,Yocoin,"$228,838 ",$0.002167,"105,618,830",*,"$2,136",0.95%,-19.13%
DPAY,809,DPAY,"$10,257 ",$0.000129,"79,541,001",Low Vol,-14.62%,-26.15%,-5.93%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$200,912 ",$0.002358,"85,210,500","$37,201",-3.84%,6.66%,390.02%
VOLT,808,Bitvolt,"$10,394 ",$0.000688,"15,112,554",*,Low Vol,-0.16%,2.94%
IRL,948,IrishCoin,? ,$0.001719,?,**,Low Vol,-0.16%,3.79%
HTML5,273,HTMLCOIN,"$3,429,662 ",$0.000084,"40,659,020,000","$40,296",11.96%,16.52%,85.22%
MTL,40,Metal,"$185,896,366 ",$9.63,"19,300,994",*,"$8,882,260",-4.64%,0.18%
MTM,669,MTMGaming,"$85,774 ",$0.028591,"3,000,000",*,Low Vol,-11.62%,-22.14%
HPC,388,Happycoin,"$768,098 ",$0.065424,"11,740,286","$6,511",29.97%,-14.00%,-25.91%
SOCC,789,SocialCoin,"$16,407 ",$0.011950,"1,372,954",Low Vol,-0.24%,-51.13%,-48.08%
XVC,272,Vcash,"$3,463,965 ",$0.227079,"15,254,447","$95,882",-0.88%,-2.99%,-6.81%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1029,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,-0.24%,?
INF,840,InfChain,? ,$0.032226,?,"$2,822,700",-3.21%,-14.50%,?
XVG,104,Verge,"$33,432,228 ",$0.002493,"13,409,472,280","$1,644,650",1.57%,-0.74%,-5.86%
BSD,241,BitSend,"$5,217,519 ",$0.323345,"16,136,075","$39,258",2.43%,-1.14%,8.06%
PINK,261,PinkCoin,"$4,163,385 ",$0.011978,"347,591,800","$284,120",-0.73%,5.09%,-12.63%
ECA,624,Electra,"$143,301 ",$0.000007,"20,086,931,333",Low Vol,45.71%,-54.56%,-75.62%
MOJO,468,MojoCoin,"$125,732 ",$0.010401,"12,088,700",*,"$1,214",-0.73%,-7.91%
PING,313,CryptoPing,"$2,170,690 ",$0.218114,"9,952,089",*,"$45,224",0.09%,-2.96%
ONX,500,Onix,"$59,739 ",$0.004213,"14,181,030","$4,832",0.79%,-26.39%,113.30%
EBT,518,Ebittree Coin,"$14,915 ",$0.013842,"1,077,550","$2,506",-0.24%,2.61%,-5.70%
ARB,733,ARbit,"$38,167 ",$0.005428,"7,031,335",Low Vol,?,?,24.18%
