symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,347,Bismuth,"$2,621,945",$0.536562,"4,886,565","$30,566",8.66%,-21.21%,-28.44%
BIP,777,BipCoin,"$58,898",$0.036194,"1,627,261",Low Vol,0.75%,-0.77%,-19.29%
VASH,333,VPNCoin,"$3,042,582",$0.007600,"400,339,746",*,"$1,756,100",0.00%,1.98%
BITGOLD,707,bitGold,"$118,740",$1319.78,89.9694,*,Low Vol,1.18%,-7.80%
RBY,116,Rubycoin,"$30,065,632",$1.21,"24,872,502",*,"$3,004,360",7.70%,-32.95%
RBX,709,Ripto Bux,"$115,653",$0.000303,"381,236,123",*,Low Vol,0.46%,-30.97%
BITBTC,499,bitBTC,"$249,236",$5328.02,46.7783,*,"$9,789",2.35%,-9.56%
DOPE,339,DopeCoin,"$2,911,988",$0.026214,"111,085,648",*,"$36,797",-0.45%,-8.61%
ARG,751,Argentum,"$74,994",$0.009062,"8,276,059",Low Vol,0.91%,-15.71%,1.81%
MLN,94,Melon,"$42,126,072",$70.28,"599,400",*,"$224,598",-0.68%,-4.46%
SLR,245,SolarCoin,"$7,429,342",$0.202257,"36,732,186",*,"$48,967",2.63%,-3.13%
SLS,174,SaluS,"$15,297,939",$15.23,"1,004,408",*,"$46,430",-0.03%,-12.04%
STORJ,104,Storj,"$36,916,018",$0.371546,"99,357,868",*,"$197,999",1.31%,-8.61%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,6.63%
SKIN,405,SkinCoin,"$1,214,198",$0.013769,"88,183,483",*,"$7,237",0.51%,0.50%
VERI,41,Veritaseum,"$156,822,682",$77.79,"2,016,034",*,"$276,631",0.19%,-7.09%
MILO,833,MiloCoin,"$31,715",$0.002939,"10,789,954",Low Vol,-1.09%,106.01%,0.33%
SLG,671,Sterlingcoin,"$185,411",$0.044251,"4,189,975",Low Vol,0.74%,6.87%,19.78%
MCO,76,Monaco,"$71,648,982",$7.30,"9,814,875",*,"$2,057,850",1.35%,-5.49%
MAC,625,Machinecoin,"$373,381",$0.018644,"20,027,325",Low Vol,0.78%,-4.55%,10.68%
ARK,23,Ark,"$274,192,785",$2.80,"97,981,284",*,"$2,954,450",-0.12%,-4.65%
NRO,547,Neuro,"$41,584",$0.001441,"28,859,514",$610,0.78%,3.56%,-32.96%
DICE,158,Etheroll,"$18,362,105",$2.62,"7,001,623",*,"$37,182",-0.46%,-0.14%
RDD,121,ReddCoin,"$28,595,089",$0.000998,"28,642,750,978",*,"$371,149",-1.55%,-6.01%
TOKEN,590,SwapToken,"$849,064",$0.000055,"15,320,585,365",*,Low Vol,0.78%,48.71%
LGD,349,Legends Room,"$2,439,600",$1.22,"2,000,000",*,"$2,155,650",-0.82%,59.50%
GMX,1006,GoldMaxCoin,?,$0.000998,?,*,$557,0.78%,-0.01%
UNRC,1003,UniversalRoya...,?,$0.000887,?,*,$570,23.97%,-3.38%
XGR,701,GoldReserve,"$125,196",$0.007291,"17,171,382",Low Vol,1.03%,27.06%,22.47%
RIDE,842,Ride My Car,"$28,064",$0.000277,"101,276,976",*,Low Vol,0.78%,-3.43%
AMMO,808,Ammo Rewards,"$43,104",$0.000554,"77,777,777",*,Low Vol,0.78%,-12.17%
$$$,550,Money,"$38,207",$0.000833,"45,887,218","$1,448",0.59%,-30.43%,5.48%
QAU,186,Quantum,"$12,942,820",$0.162757,"79,522,355",*,"$18,186",-0.07%,-4.80%
IMS,781,Independent M...,"$56,534",$0.010530,"5,368,934",Low Vol,0.78%,6.89%,-17.18%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1078,Clinton,?,$0.008368,?,*,Low Vol,9.48%,?
WA,965,WA Space,?,$0.016072,?,"$5,959",-0.59%,8.80%,-24.75%
PAY,31,TenX,"$190,812,221",$1.82,"104,661,310",*,"$1,709,600",1.29%,-4.20%
XTD,990,XTD Coin,?,$0.000111,?,$977,0.78%,93.23%,10.97%
DNR,470,Denarius,"$467,675",$0.279482,"1,673,365","$1,812",0.53%,-11.69%,-12.99%
ZYD,812,Zayedcoin,"$40,140",$0.006429,"6,243,840",Low Vol,0.77%,-3.38%,5.97%
SOUL,1164,SoulCoin,?,$0.000056,?,Low Vol,?,?,24.15%
TOPAZ,1076,Topaz Coin,?,$0.107183,?,Low Vol,0.77%,-14.72%,-23.31%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,-57.03%
HBN,479,HoboNickels,"$377,153",$0.006318,"59,696,358","$1,089",0.74%,-6.67%,16.81%
BIGUP,694,BigUp,"$133,420",$0.000064,"2,096,609,566",Low Vol,-24.28%,10.63%,73.49%
EXP,184,Expanse,"$13,321,567",$1.68,"7,906,397","$96,550",0.58%,-4.76%,-11.00%
IMX,853,Impact,"$24,113",$0.000220,"109,508,882",Low Vol,0.80%,-4.03%,-2.36%
B@,999,Bankcoin,?,$0.381554,?,*,$701,0.41%,-34.42%
PAK,477,Pakcoin,"$385,959",$0.009132,"42,262,300","$1,511",-0.26%,-27.46%,-17.57%
BSTY,526,GlobalBoost-Y,"$113,910",$0.008846,"12,876,517","$3,207",-6.54%,-5.69%,18.81%
BEST,1024,BestChain,?,$0.001452,?,Low Vol,1.09%,5.32%,23.67%
DRS,780,Digital Rupees,"$56,617",$0.000111,"510,802,961",*,Low Vol,0.77%,-16.47%
DCN,98,Dentacoin,"$40,008,271",$0.000132,"303,095,254,787",*,"$19,095",-9.29%,-11.49%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,0.60%,-1.04%,?
PRN,1021,Protean,?,$0.000004,?,*,Low Vol,3.75%,-93.36%
ECOB,565,Ecobit,"$8,162,089",$0.018365,"444,444,444",*,Low Vol,0.82%,-1.87%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,28,Aidos Kuneen,"$231,709,320",$22.72,"10,200,000",*,"$904,210",-3.97%,?
HSR,19,Hshare,"$389,701,551",$11.55,"33,726,962","$18,542,800",1.07%,-3.20%,59.85%
TIT,650,Titcoin,"$239,191",$0.004794,"49,898,202",Low Vol,-0.03%,-17.04%,-9.75%
TZC,424,TrezarCoin,"$887,521",$0.012026,"73,799,600","$3,070",8.80%,-7.79%,-30.48%
KEXCOIN,964,KexCoin,?,$13.84,?,*,"$6,599",0.78%,-0.50%
EDRC,1105,EDRCoin,?,$0.035520,?,*,Low Vol,7.42%,0.97%
GEERT,896,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.93%,1.90%
DCY,595,Dinastycoin,"$786,838",$0.000555,"1,418,381,263",Low Vol,0.77%,7.32%,-6.54%
BITUSD,331,bitUSD,"$3,109,729",$1.01,"3,091,920",*,"$140,076",-0.55%,-1.21%
DCT,142,DECENT,"$20,706,881",$0.403595,"51,306,089",*,"$61,738",-0.74%,-7.12%
BBP,673,BiblePay,"$177,927",$0.000887,"200,658,648",Low Vol,7.50%,-1.98%,60.83%
DCR,36,Decred,"$162,912,112",$27.33,"5,960,250","$500,910",1.27%,-4.65%,-5.86%
RIC,383,Riecoin,"$1,655,586",$0.043505,"38,055,425","$175,210",2.06%,-14.30%,0.64%
TSTR,840,Tristar Coin,"$28,979",$0.005764,"5,027,857",Low Vol,0.73%,-66.28%,-66.78%
ZENI,353,Zennies,"$2,278,941",$0.002277,"1,000,812,836",*,"$9,119",0.77%,-0.85%
OMC,1124,Omicron,?,$0.208656,?,*,Low Vol,0.78%,?
BNX,891,BnrtxCoin,"$10,529",$0.000435,"24,215,501",Low Vol,0.92%,-5.99%,3.24%
HAL,768,Halcyon,"$64,940",$0.012691,"5,116,978",Low Vol,0.73%,-4.10%,25.33%
PASC,318,Pascal Coin,"$3,484,130",$0.246230,"14,149,900","$23,001",5.48%,-5.18%,-21.26%
PASL,537,Pascal Lite,"$61,293",$0.016848,"3,638,100",$609,1.44%,-29.22%,-33.02%
RISE,109,Rise,"$32,957,223",$0.291298,"113,139,200",*,"$593,593",1.33%,0.55%
THS,940,TechShares,?,$0.581735,?,*,"$47,776",0.78%,0.87%
KNC,874,KingN Coin,"$16,853",$8.40,"2,007",*,Low Vol,0.74%,-3.38%
BENJI,823,BenjiRolls,"$36,995",$0.001829,"20,228,495",Low Vol,0.44%,9.81%,20.16%
BNT,62,Bancor,"$92,419,866",$2.27,"40,772,871",*,"$621,995",0.22%,-5.89%
DASH,6,Dash,"$2,270,659,060",$297.88,"7,622,756","$42,724,000",0.52%,-4.96%,-4.25%
ANI,1068,Animecoin,?,$0.000166,?,Low Vol,0.74%,44.90%,22.61%
SIGT,363,Signatum,"$2,047,984",$0.018968,"107,972,766",*,"$69,117",1.50%,-0.99%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.11%
BNB,42,Binance Coin,"$153,099,000",$1.53,"100,000,000",*,"$6,021,070",0.22%,3.74%
ETX,1134,Etherx,?,$2.44,?,*,Low Vol,?,-3.44%
WEX,871,Wexcoin,"$17,174",$0.067668,"253,793",*,Low Vol,0.77%,-9.88%
THC,327,HempCoin,"$3,352,146",$0.014735,"227,489,313","$22,363",1.81%,2.76%,-4.55%
FRAZ,875,Frazcoin,"$16,648",$0.002050,"8,120,322",Low Vol,0.72%,-8.51%,-27.81%
E4ROW,606,E4ROW,"$606,071",$0.144716,"4,188,000",*,Low Vol,0.48%,-4.77%
PHO,818,Photon,"$38,327",$0.000002,"19,734,351,213",Low Vol,0.95%,5.48%,22.00%
SPEX,679,SproutsExtreme,"$158,867",$0.000055,"2,866,607,586",*,Low Vol,0.73%,?
BURST,211,Burst,"$10,647,678",$0.005914,"1,800,339,818","$73,880",0.18%,-5.32%,-23.91%
ZEIT,359,Zeitcoin,"$2,166,106",$0.000059,"36,971,143,314","$7,056",0.58%,-36.55%,-22.65%
SWIFT,208,Bitswift,"$11,046,817",$2.72,"4,067,865",*,"$4,030,910",29.46%,179.43%
ITI,454,iTicoin,"$592,547",$18.52,"32,000",*,$516,0.82%,-11.65%
SYS,73,Syscoin,"$79,257,102",$0.150054,"528,190,533","$418,635",0.87%,-3.01%,5.75%
QWARK,304,Qwark,"$4,260,431",$0.113611,"37,500,161",*,"$33,781",-0.44%,-13.01%
CCN,693,Cannacoin,"$133,845",$0.028482,"4,699,346",Low Vol,0.92%,20.87%,-46.72%
KIN,86,Kin,"$49,587,373",$0.000066,"756,097,560,976",*,"$103,638",-0.65%,-8.28%
MZC,484,MazaCoin,"$367,857",$0.000278,"1,323,893,759","$1,584",0.75%,-3.51%,-2.62%
KIC,726,KibiCoin,"$102,193",$0.006951,"14,701,000",Low Vol,-18.60%,-0.05%,15.55%
FNC,591,FinCoin,"$818,247",$0.063535,"12,878,667",*,Low Vol,0.86%,-15.71%
CNNC,713,Cannation,"$110,580",$0.044644,"2,476,893",Low Vol,0.98%,-5.08%,5.00%
MONETA,1119,Moneta,?,$0.000277,?,Low Vol,0.73%,-19.49%,-16.34%
BQ,937,bitqy,?,$0.018707,?,*,"$62,731",-16.10%,-19.09%
EMD,714,Emerald Crypto,"$107,923",$0.005645,"19,117,129",Low Vol,0.60%,-15.86%,-15.53%
DMB,562,Digital Money...,"$1,058",$0.002510,"421,300","$6,873",-9.18%,-23.91%,-7.46%
Q2C,691,QubitCoin,"$137,482",$0.000554,"248,073,251",Low Vol,0.77%,-19.49%,-10.96%
DMD,141,Diamond,"$21,038,339",$8.52,"2,468,272","$203,735",-5.72%,-16.88%,-10.85%
CRW,151,Crown,"$19,377,341",$1.24,"15,617,316","$106,196",1.52%,-2.80%,-12.43%
EMC,146,Emercoin,"$19,584,146",$0.479468,"40,845,574","$179,282",-0.83%,-3.37%,-16.44%
EMB,239,EmberCoin,"$7,954,035",$0.000102,"78,324,745,312",*,"$54,613",49.79%,44.31%
FRGC,926,Fargocoin,?,$6.94,?,"$391,908",0.40%,-12.31%,-16.67%
BELA,320,Bela,"$3,460,461",$0.090920,"38,060,500","$29,963",-0.75%,-12.66%,-31.43%
SKY,149,Skycoin,"$19,401,913",$3.27,"5,933,198",*,"$6,471",8.78%,0.46%
SYNC,1042,Sync,?,$249.39,?,*,Low Vol,0.73%,-45.65%
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,656,PlatinumBAR,"$224,443",$0.683773,"328,242",Low Vol,0.82%,-14.68%,-9.99%
CRB,274,Creditbit,"$5,248,704",$0.318076,"16,501,415",*,"$59,724",2.41%,-2.83%
GBT,825,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.05%
ECA,460,Electra,"$551,960",$0.000027,"20,699,495,471","$1,571",-0.36%,-12.62%,167.41%
FAZZ,1120,Fazzcoin,?,$0.001947,?,*,Low Vol,0.73%,-12.98%
EMP,490,EMoneyPower,"$313,553",$0.034082,"9,200,000",*,"$1,973",0.78%,-51.18%
SYNX,329,Syndicate,"$3,250,654",$0.207542,"15,662,630",*,"$68,660",3.28%,1.34%
TRST,127,WeTrust,"$24,569,011",$0.266627,"92,147,500",*,"$190,377",-0.32%,-6.31%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,822,Doubloon,"$37,265",$0.002009,"18,547,845",Low Vol,6.77%,9.15%,-26.71%
CRM,431,Cream,"$809,791",$0.018154,"44,605,760","$3,544",-3.76%,-16.54%,8.12%
PR,662,Prototanium,"$199,805",$1.02,"195,537",Low Vol,0.77%,1.39%,-17.02%
DAXX,473,DaxxCoin,"$434,512",$0.000886,"490,559,590","$2,846",0.73%,6.10%,0.18%
SDRN,949,Senderon,?,$0.010711,?,*,"$23,850",-1.03%,14.64%
ACOIN,704,Acoin,"$122,283",$0.100225,"1,220,085",Low Vol,0.12%,-16.87%,17.31%
XDN,205,DigitalNote,"$11,311,339",$0.001643,"6,885,695,758","$3,019,420",-1.64%,13.53%,-18.05%
PX,705,PX,"$121,748",$0.001330,"91,534,711",Low Vol,0.77%,256.08%,6.43%
TCR,1103,TheCreed,?,$0.000277,?,Low Vol,0.77%,-21.36%,0.47%
POKE,1117,PokeCoin,?,$0.000111,?,Low Vol,0.73%,-3.37%,-10.73%
CLUB,944,ClubCoin,?,$0.442156,?,*,"$37,654",0.74%,-5.99%
QBT,1121,Cubits,?,$0.001488,?,Low Vol,2.54%,-7.43%,17.78%
BUN,680,BunnyCoin,"$157,302",$0.000002,"102,117,312,967",Low Vol,0.99%,-0.41%,-15.86%
UNIC,689,UniCoin,"$138,636",$0.046928,"2,954,235",Low Vol,3.10%,-9.45%,-29.38%
BUB,1033,Bubble,?,$0.055919,?,*,Low Vol,21.72%,38.57%
PI,1161,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.15%
GEO,330,GeoCoin,"$3,151,499",$0.968743,"3,253,184","$156,990",-2.14%,-12.38%,1.93%
TCC,138,The ChampCoin,"$22,009,503",$0.133451,"164,925,727",*,"$65,037",1.06%,-3.50%
DASHS,1052,Dashs,?,$0.027488,?,Low Vol,0.77%,-2.00%,-2.51%
XRL,160,Rialto,"$17,889,610",$0.210466,"85,000,000",*,"$67,717",-3.37%,-2.90%
FLASH,991,Flash,?,$0.004819,?,*,$888,-0.36%,-1.22%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.72%
XRE,699,RevolverCoin,"$127,826",$0.005764,"22,177,852",Low Vol,0.78%,-3.33%,15.48%
ZOI,419,Zoin,"$997,480",$0.069599,"14,331,900","$3,960",10.38%,-5.94%,-17.45%
VOISE,153,Voise,"$19,001,905",$0.029551,"643,012,000",*,"$237,302",3.23%,31.47%
XRA,681,Ratecoin,"$156,648",$0.001395,"112,321,814",*,Low Vol,-1.11%,-6.56%
XRC,899,Rawcoin,"$6,490",$0.009207,"704,882",Low Vol,0.72%,-3.67%,-9.60%
XRB,197,RaiBlocks,"$11,992,795",$0.096015,"124,905,296","$147,647",-0.39%,5.32%,9.68%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,674,953",$0.108086,"15,496,486","$20,280",4.22%,-0.61%,8.95%
FUNC,687,FUNCoin,"$141,480",$0.024191,"5,848,581",*,Low Vol,0.03%,34.18%
VISIO,319,Visio,"$3,475,998",$0.068447,"50,784,014",*,"$6,258",0.78%,-22.13%
XBTC21,737,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,1.25%
9COIN,1031,9COIN,?,$0.007648,?,*,Low Vol,0.73%,-37.40%
XRP,3,Ripple,"$9,820,880,109",$0.254879,"38,531,538,922",*,"$197,546,000",-0.17%,-2.44%
EBTC,423,eBTC,"$908,150",$0.044161,"20,564,300",*,"$62,964",3.48%,-6.71%
INXT,398,Internxt,"$1,319,907",$2.10,"629,610",*,"$38,648",0.92%,14.86%
OPT,322,Opus,"$3,407,137",$0.024323,"140,080,549",*,"$3,767",0.19%,2.10%
YES,1060,Yescoin,?,$0.000031,?,Low Vol,-10.08%,-24.45%,732.92%
LDCN,1061,LandCoin,?,$0.001867,?,*,Low Vol,2.07%,-2.64%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.59%,?
LCP,544,Litecoin Plus,"$48,504",$0.096486,"502,707",*,"$1,252",0.74%,-11.29%
ANC,482,Anoncoin,"$370,261",$0.175453,"2,110,317",$627,0.74%,-1.46%,18.11%
PSB,506,Pesobit,"$225,850",$0.006761,"33,403,686",*,$709,0.77%,?
FRST,35,FirstCoin,"$165,994,420",$13.54,"12,260,826","$2,710,500",0.27%,-4.81%,21.02%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$82,273",$0.004711,"17,465,159",Low Vol,0.74%,-4.51%,25.72%
SJCX,943,Storjcoin X,?,$0.475089,?,*,"$39,327",0.88%,-5.57%
TURBO,1056,TurboCoin,?,$0.000055,?,*,Low Vol,0.74%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$53,144,476",$1.62,"32,832,390",*,"$446,775",-1.42%,-9.26%
MEOW,799,Kittehcoin,"$46,552",$0.000002,"23,905,669,976",Low Vol,0.96%,-0.45%,3.98%
BLN,517,Bolenum,"$166,259",$0.016626,"10,000,000",*,"$5,065",-39.44%,-29.86%
NVC,256,Novacoin,"$6,467,247",$3.46,"1,867,597","$40,749",0.40%,-2.48%,-12.70%
WYV,658,Wyvern,"$213,733",$0.132453,"1,613,648",*,Low Vol,0.73%,-4.58%
BUZZ,952,BuzzCoin,?,$0.000238,?,"$18,177",-7.12%,-41.24%,-35.59%
RNS,399,Renos,"$1,309,433",$0.039256,"33,356,077",*,"$2,747",0.94%,-11.23%
XRY,1104,Royalties,?,$0.046612,?,Low Vol,1.04%,5.48%,50.84%
KURT,776,Kurrent,"$58,990",$0.005947,"9,919,485",Low Vol,0.73%,1.57%,-7.57%
SOJ,906,Sojourn,"$3,335",$0.006872,"485,214",Low Vol,1.60%,-35.88%,-21.76%
PST,216,Primas,"$9,900,032",$0.193360,"51,200,000",*,"$4,911",0.49%,-22.09%
XNG,902,Enigma,"$5,161",$0.310406,"16,627",Low Vol,0.74%,-26.87%,16.29%
ETP,66,Metaverse ETP,"$89,938,960",$3.98,"22,600,000","$16,878,300",2.59%,30.27%,210.29%
BCO,308,BridgeCoin,"$4,128,330",$0.168496,"24,501,056","$31,867",-7.28%,0.84%,?
BCH,4,Bitcoin Cash,"$5,218,597,967",$312.46,"16,701,438","$159,918,000",0.34%,-2.15%,-12.44%
VUC,514,Virta Unique ...,"$174,358",$0.002852,"61,134,550","$5,782",2.48%,-8.22%,-1.53%
ETT,1029,EncryptoTel [...,?,$0.059136,?,*,Low Vol,3.15%,5.42%
WARP,796,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.10%
BCF,528,BitcoinFast,"$92,443",$0.022146,"4,174,154",$909,0.74%,-3.08%,-9.23%
MSCN,541,Master Swiscoin,"$54,859",$0.001255,"43,698,240",*,"$1,015",16.91%,4.79%
BLAZR,1072,BlazerCoin,?,$0.001413,?,Low Vol,-4.06%,-0.08%,-14.04%
DVC,633,Devcoin,"$337,036",$0.000023,"14,870,407,500",Low Vol,0.95%,14.79%,-14.42%
BCC,10,BitConnect,"$1,356,496,991",$189.04,"7,175,866","$9,902,850",0.12%,-4.87%,30.31%
ETC,12,Ethereum Classic,"$1,142,880,201",$11.85,"96,484,669","$63,834,600",0.56%,-2.42%,-3.28%
COB,950,Cobinhood,?,$0.058460,?,*,"$21,427",0.53%,-6.49%
FST,407,Fastcoin,"$1,163,638",$0.009235,"126,000,000","$1,716",0.31%,8.65%,-31.76%
BCY,254,Bitcrystals,"$6,522,635",$0.280748,"23,233,059",*,"$51,186",0.44%,0.91%
INDIA,1009,India Coin,?,$0.000333,?,*,Low Vol,-13.62%,-10.21%
KUSH,685,KushCoin,"$148,349",$0.027242,"5,445,516",Low Vol,0.78%,12.12%,23.96%
ETH,2,Ethereum,"$31,012,869,481",$326.05,"95,117,205","$611,255,000",0.53%,-4.76%,4.79%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,535,PayCon,"$70,255",$0.003049,"23,042,604",*,$602,0.73%,-21.43%
VRS,556,Veros,"$14,022",$0.000029,"486,609,040",*,"$14,069",10.01%,15.68%
HVCO,863,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,0.76%
ZBC,972,Zilbercoin,?,$0.048860,?,*,"$2,876",-3.30%,-11.39%
DALC,491,Dalecoin,"$306,373",$0.765933,"400,000",*,"$7,252",19.15%,-21.04%
RIYA,616,Etheriya,"$438,312",$0.277144,"1,581,531",*,Low Vol,0.79%,-36.00%
MTNC,1001,Masternodecoin,?,$0.059595,?,*,$633,0.78%,-31.38%
CASH,867,Cashcoin,"$18,123",$0.000665,"27,251,500",Low Vol,0.74%,-10.81%,-1.70%
DDF,452,DigitalDevelo...,"$599,507",$0.117130,"5,118,307",*,$890,0.59%,18.93%
VRC,218,VeriCoin,"$9,646,274",$0.317297,"30,401,403","$114,609",1.52%,-10.06%,21.40%
UNIT,622,Universal Cur...,"$390,437",$0.029927,"13,046,431",Low Vol,0.74%,264.40%,183.44%
QORA,1090,Qora,?,$0.151621,?,*,Low Vol,1.11%,32.73%
C2,735,Coin2.1,"$94,102",$0.000941,"99,976,323",*,Low Vol,-8.00%,-18.13%
VRM,312,VeriumReserve,"$3,913,330",$2.96,"1,321,557","$220,163",1.82%,-11.92%,45.41%
CJ,520,Cryptojacks,"$140,231",$0.000345,"406,568,581","$1,723",0.04%,-17.50%,1.46%
LEPEN,1073,LePen,?,$0.000082,?,*,Low Vol,0.78%,-9.30%
MST,754,MustangCoin,"$74,840",$0.118729,"630,343",Low Vol,0.78%,6.86%,-7.16%
MOTO,1048,Motocoin,?,$0.003498,?,Low Vol,0.74%,-35.01%,52.86%
FAIR,107,FairCoin,"$34,850,417",$0.655159,"53,193,831",*,"$137,834",-1.25%,3.26%
DIME,285,Dimecoin,"$4,757,929",$0.000009,"535,829,409,040","$2,771",-9.61%,-58.15%,80.12%
CC,1089,CyberCoin,?,$0.000055,?,*,Low Vol,0.73%,-51.69%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,358,NEVERDIE,"$2,211,082",$0.053923,"41,004,200",*,"$31,970",1.11%,-18.54%
XMG,377,Magi,"$1,742,822",$0.232712,"7,489,179","$13,781",0.95%,-1.93%,1.98%
FLAP,992,FlappyCoin,?,$0.000001,?,$878,-1.29%,-23.78%,?
CF,905,Californium,"$3,424",$0.030813,"111,110",Low Vol,7.71%,3.51%,49.86%
UTA,1094,UtaCoin,?,$0.001496,?,*,Low Vol,0.78%,?
HYPER,1028,Hyper,?,$0.041502,?,Low Vol,0.73%,-3.46%,10.79%
XMY,326,Myriad,"$3,366,051",$0.002213,"1,520,856,750","$23,687",14.85%,7.79%,6.22%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.23%
KRB,440,Karbowanec,"$745,496",$0.164180,"4,540,723","$7,878",5.00%,2.35%,40.28%
MOIN,458,Moin,"$580,006",$0.080593,"7,196,724",*,$853,0.86%,-5.39%
XMR,8,Monero,"$1,435,855,562",$94.33,"15,221,315","$43,358,300",0.03%,-1.11%,3.48%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,527,876",$8.86,"850,000",*,"$45,607",0.55%,1.29%
NMR,180,Numeraire,"$13,626,456",$10.91,"1,248,667",*,"$103,034",-1.93%,-3.30%
PLR,169,Pillar,"$16,320,476",$0.071775,"227,384,800",*,"$34,588",11.08%,3.24%
SNRG,302,Synergy,"$4,283,054",$1.38,"3,114,133",*,"$18,096",-0.52%,7.67%
UFO,436,UFO Coin,"$763,203",$0.000222,"3,442,828,762",$922,34.32%,28.82%,37.78%
DRACO,510,DT Token,"$187,578",$0.002110,"88,888,888",*,"$24,093",0.73%,7.22%
CDN,604,Canada eCoin,"$609,677",$0.006259,"97,415,544",Low Vol,1.01%,6.71%,8.02%
CASINO,613,Casino,"$472,324",$0.472324,"1,000,000",*,Low Vol,0.01%,-15.99%
HKG,847,Hacker Gold,"$26,786",$0.001663,"16,110,893",*,Low Vol,0.74%,-6.50%
CDT,156,CoinDash,"$18,922,198",$0.034093,"555,015,474",*,"$203,897",-3.56%,-13.20%
TESLA,981,TeslaCoilCoin,?,$1.05,?,*,"$1,545",2.87%,?
NMC,163,Namecoin,"$17,254,703",$1.17,"14,736,400","$144,744",-1.02%,-1.33%,-12.08%
RUP,408,Rupee,"$1,119,911",$0.050877,"22,012,050","$8,052",-2.60%,-15.56%,-29.17%
ALIS,226,ALIS,"$9,101,243",$0.240439,"37,852,608",*,"$257,612",-7.32%,27.40%
NDAO,720,NeuroDAO,"$104,682",$0.603245,"173,532",*,Low Vol,0.78%,5.17%
PRES,979,President Trump,?,$0.005669,?,*,"$1,727",-0.02%,25.00%
FRWC,1064,FrankyWillCoin,?,$0.002993,?,Low Vol,-13.66%,-12.85%,15.87%
LOG,585,Woodcoin,"$1,079,874",$0.134393,"8,035,193",Low Vol,0.73%,-6.05%,22.83%
GNT,37,Golem,"$162,756,959",$0.195379,"833,032,000",*,"$1,222,430",-0.13%,-8.50%
ALTC,829,Antilitecoin,"$33,615",$0.001067,"31,512,613",Low Vol,0.66%,158.38%,5.93%
XIN,933,Infinity Econ...,?,$0.016648,?,*,"$80,071",1.70%,2.42%
BXT,860,BitTokens,"$20,526",$0.036785,"558,000",Low Vol,0.73%,-89.45%,-89.20%
INSN,444,InsaneCoin,"$664,442",$0.039408,"16,860,498",$700,-5.74%,-21.81%,-41.63%
AIR,201,AirToken,"$11,797,065",$0.011235,"1,050,000,000",*,"$26,981",11.54%,-5.83%
HYP,375,HyperStake,"$1,749,344",$0.001711,"1,022,117,697",*,"$1,467",0.67%,-0.39%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,26.96%
DIX,557,Dix Asset,"$12,580",$1.3e-07,"100,000,000,000",*,$983,1.02%,63.79%
LOT,675,LottoCoin,"$169,238",$0.000012,"14,491,014,421",Low Vol,1.13%,21.88%,10.04%
BRAT,1045,BRAT,?,$0.000214,?,*,Low Vol,0.26%,53.16%
BXC,1085,Bitcedi,?,$0.002635,?,Low Vol,2.66%,30.58%,39.25%
ARCO,738,AquariusCoin,"$88,109",$0.062170,"1,417,219",*,Low Vol,4.20%,-2.67%
ELIX,373,Elixir,"$1,775,067",$0.083703,"21,206,677",*,"$57,949",9.12%,-2.81%
CVC,57,Civic,"$111,399,511",$0.327453,"340,200,000",*,"$1,032,020",3.07%,-5.06%
