symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,409,Pakcoin,"$520,601 ",$0.012969,"40,142,300","$1,376",0.58%,10.84%,-26.38%
BSTY,599,GlobalBoost-Y,"$216,559 ",$0.017291,"12,524,312",Low Vol,0.54%,-16.78%,-22.47%
BEST,1009,BestChain,? ,$0.000909,?,Low Vol,0.58%,-18.53%,-10.72%
DCN,303,Dentacoin,"$2,819,868 ",$0.000174,"16,177,500,000",*,"$6,212",-18.90%,5.23%
FBC,874,FiboCoins,? ,$0.048897,?,"$41,649",0.00%,-11.78%,-16.14%
ZNE,809,Zonecoin,"$14,576 ",$0.005645,"2,581,970",Low Vol,0.58%,5.88%,12.54%
LINX,413,Linx,"$498,515 ",$0.090475,"5,510,000","$19,604",0.25%,12.78%,3.91%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.61%
ADK,389,Aidos Kuneen,"$814,378 ",$4.07,"200,000",*,"$4,352,390",0.73%,5.13%
PZM,208,PRIZM,"$7,858,709 ",$0.931719,"8,434,634",*,"$10,328",0.60%,4.57%
TIT,448,Titcoin,"$217,900 ",$0.004367,"49,898,202",$581,0.59%,-0.74%,-10.34%
EDRC,930,EDRCoin,? ,$0.021544,?,*,$523,0.13%,38.54%
GEERT,810,GeertCoin,"$13,574 ",$0.002666,"5,091,200",Low Vol,0.58%,18.66%,71.84%
DCY,407,Dinastycoin,"$550,392 ",$0.000440,"1,249,869,168",$944,-8.09%,-3.46%,23.76%
BITUSD,284,bitUSD,"$3,472,927 ",$1.01,"3,450,670",*,"$51,026",1.66%,0.32%
DCT,74,DECENT,"$65,795,442 ",$1.28,"51,306,089",*,"$2,484,660",0.53%,2.60%
ATMC,911,ATMCoin,? ,$0.875675,?,*,"$1,538",0.73%,?
DCR,45,Decred,"$174,008,261 ",$31.02,"5,609,840","$2,862,810",-1.43%,15.87%,26.74%
RIC,290,Riecoin,"$3,164,166 ",$0.086455,"36,599,125","$118,819",-1.04%,1.56%,8.98%
GARY,922,President Joh...,? ,$0.074700,?,*,$912,0.58%,7.19%
ZENI,280,Zennies,"$3,810,336 ",$0.003807,"1,000,794,839",*,"$13,068",0.58%,6.25%
OMC,954,Omicron,? ,$0.225237,?,*,Low Vol,3.61%,-50.69%
BNX,731,BnrtxCoin,"$45,257 ",$0.002189,"20,673,001",Low Vol,2.79%,-0.82%,5.69%
HAL,682,Halcyon,"$79,977 ",$0.016192,"4,939,464",Low Vol,0.68%,-1.27%,-4.24%
PASC,240,Pascal Coin,"$5,836,394 ",$0.459707,"12,695,900","$264,453",0.77%,6.13%,8.66%
PASL,459,Pascal Lite,"$158,739 ",$0.052425,"3,027,900",$541,0.58%,-4.70%,41.77%
RISE,188,Rise,"$10,887,397 ",$0.096230,"113,139,200",*,"$84,749",-0.67%,5.20%
THS,906,TechShares,? ,$0.703499,?,*,"$2,011",0.58%,3.70%
EQT,259,EquiTrader,"$4,809,503 ",$0.780489,"6,162,167","$30,339",0.73%,2.18%,-34.80%
BNT,55,Bancor,"$111,377,212 ",$2.73,"40,772,871",*,"$2,339,330",1.17%,2.30%
DASH,8,Dash,"$2,335,536,724 ",$310.90,"7,512,083","$65,751,500",-1.39%,5.97%,30.32%
SIGT,242,Signatum,"$5,782,343 ",$0.056930,"101,569,000","$147,153",0.60%,8.06%,-23.70%
BSTAR,775,Blackstar,"$27,604 ",$0.000044,"630,795,971",*,Low Vol,0.59%,5.06%
BNB,25,Binance Coin,"$267,745,000 ",$2.68,"100,000,000",*,"$52,912,800",7.86%,2.27%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-0.87%
WEX,518,Wexcoin,"$20,250 ",$0.092034,"220,031",*,$850,0.47%,-17.89%
THC,297,HempCoin,"$2,911,917 ",$0.012997,"224,041,897","$211,890",-0.26%,-7.39%,84.64%
FRAZ,491,Frazcoin,"$69,942 ",$0.013079,"5,347,572","$32,694",0.80%,3.44%,?
E4ROW,540,E4ROW,"$1,302,358 ",$0.312466,"4,168,000",*,Low Vol,0.06%,15.79%
PHO,726,Photon,"$48,235 ",$0.000003,"19,008,736,308",Low Vol,0.34%,-2.75%,31.26%
SPEX,647,SproutsExtreme,"$125,445 ",$0.000044,"2,866,607,586",*,Low Vol,0.59%,?
BURST,178,Burst,"$12,467,137 ",$0.006925,"1,800,339,818","$496,862",-1.77%,4.75%,5.44%
ZEIT,314,Zeitcoin,"$2,529,355 ",$0.000068,"36,971,138,708","$1,533",11.66%,-1.54%,-0.19%
GEO,237,GeoCoin,"$6,121,751 ",$1.93,"3,179,123","$448,447",2.64%,0.58%,-25.05%
KNC,795,KingN Coin,"$19,537 ",$9.74,"2,005",*,Low Vol,0.73%,5.27%
TCC,110,The ChampCoin,"$29,563,101 ",$0.179251,"164,925,727","$434,758",0.71%,5.03%,-18.91%
SYS,75,SysCoin,"$64,892,278 ",$0.123124,"527,048,164","$857,524",-0.78%,4.81%,18.35%
QWARK,214,Qwark,"$7,452,273 ",$0.260683,"28,587,490",*,"$282,580",-1.76%,-6.84%
CCN,572,Cannacoin,"$365,428 ",$0.077774,"4,698,616",Low Vol,0.38%,4.99%,87.61%
MZC,578,MazaCoin,"$334,693 ",$0.000306,"1,092,618,137",Low Vol,0.58%,3.85%,-11.21%
KIC,628,KibiCoin,"$153,155 ",$0.010418,"14,701,000",Low Vol,-6.88%,-1.38%,-7.01%
DRM,662,Dreamcoin,"$101,456 ",$0.041425,"2,449,146",*,Low Vol,?,1.07%
CNNC,614,Cannation,"$173,446 ",$0.070026,"2,476,893",Low Vol,0.72%,24.13%,31.86%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,610,Emerald Crypto,"$180,866 ",$0.009461,"19,117,129",Low Vol,4.39%,-8.82%,22.17%
DMB,526,Digital Money...,$333 ,$0.000790,"421,300",$808,-21.07%,-26.14%,-12.63%
Q2C,591,QubitCoin,"$238,700 ",$0.000963,"247,938,312",Low Vol,0.59%,8.33%,-28.42%
DMD,184,Diamond,"$11,697,395 ",$5.21,"2,246,583","$127,688",0.24%,7.92%,23.38%
CRW,143,Crown,"$18,742,837 ",$1.25,"14,937,864","$118,788",-0.06%,15.53%,80.27%
EMC,84,Emercoin,"$48,110,085 ",$1.19,"40,584,501","$263,196",1.39%,7.43%,25.49%
EMB,355,EmberCoin,"$1,441,428 ",$0.000134,"10,717,574,541",*,"$44,965",-18.66%,-11.32%
FRGC,852,Fargocoin,? ,$7.19,?,"$752,823",0.11%,-3.63%,-3.12%
BELA,241,Bela,"$5,797,085 ",$0.155955,"37,171,525","$112,060",-3.45%,-3.21%,-28.57%
SKY,134,Skycoin,"$22,392,252 ",$3.82,"5,859,530",*,"$55,845",0.78%,2.53%
SYNC,1050,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$91,494 ",$0.021899,"4,177,961",Low Vol,0.09%,4.82%,-41.39%
CRB,200,Creditbit,"$8,526,445 ",$0.717990,"11,875,437",*,"$421,203",-1.54%,0.56%
GBT,767,GameBet Coin,"$31,636 ",$0.001488,"21,262,780",*,Low Vol,0.58%,6.44%
EMV,217,Ethereum Movi...,"$7,330,933 ",$1.10,"6,666,666",*,"$2,971",-1.41%,31.75%
EMP,899,EMoneyPower,? ,$0.125665,?,*,"$3,407",0.80%,2.87%
SYNX,296,Syndicate,"$2,941,805 ",$0.201842,"14,574,790",*,"$346,095",0.71%,22.61%
TRST,130,WeTrust,"$23,256,094 ",$0.252379,"92,147,500",*,"$314,768",1.07%,6.57%
ROUND,92,Round,"$38,400,535 ",$0.045177,"850,000,000",*,"$285,926",0.95%,2.94%
BOAT,511,Doubloon,"$32,762 ",$0.001766,"18,547,845","$1,624",5.07%,50.90%,54.54%
CRM,361,Cream,"$1,316,712 ",$0.029992,"43,902,264","$12,251",-0.17%,71.87%,59.81%
PR,660,Prototanium,"$104,562 ",$0.535779,"195,158",Low Vol,-2.86%,16.49%,21.31%
DAXX,258,DaxxCoin,"$4,911,841 ",$0.010158,"483,553,600","$2,393",0.80%,-9.77%,-21.17%
ACOIN,683,Acoin,"$79,450 ",$0.065118,"1,220,085",Low Vol,0.58%,13.84%,-13.62%
XDN,161,DigitalNote,"$15,561,190 ",$0.002260,"6,885,695,758","$1,385,480",0.61%,-0.60%,6.92%
PX,678,PX,"$86,445 ",$0.001007,"85,886,550",Low Vol,0.59%,9.83%,12.30%
TCR,1049,TheCreed,? ,$0.000296,?,Low Vol,?,1.68%,?
SOUL,936,SoulCoin,? ,$0.000044,?,Low Vol,0.58%,5.06%,0.00%
808,390,808Coin,"$797,572 ",$0.001094,"729,189,070","$4,450",-1.78%,9.53%,22.43%
CLUB,887,ClubCoin,? ,$0.442170,?,*,"$15,494",0.59%,5.75%
BUN,654,BunnyCoin,"$113,389 ",$0.000001,"101,884,606,903",Low Vol,-0.60%,-62.68%,-72.59%
UNIC,625,UniCoin,"$154,789 ",$0.052543,"2,945,961",Low Vol,0.47%,16.87%,32.71%
PI,1012,PiCoin,? ,$0.005079,?,Low Vol,0.80%,-9.54%,-36.70%
SWIFT,255,Bitswift,"$5,033,148 ",$1.24,"4,066,007",*,"$344,112",0.10%,5.60%
MALC,320,Malcoin,"$2,337,373 ",$43.74,"53,440",*,"$2,238",0.73%,-6.40%
XRL,98,Rialto,"$34,107,832 ",$0.444242,"76,777,594",*,"$86,695",2.87%,12.17%
FLASH,897,Flash,? ,$0.005079,?,*,"$3,748",1.85%,3.42%
TAGR,763,TAGRcoin,"$32,152 ",$0.000831,"38,669,634",*,Low Vol,0.59%,14.39%
XRE,669,RevolverCoin,"$92,868 ",$0.004215,"22,031,818",Low Vol,0.56%,6.13%,9.25%
ZOI,432,Zoin,"$359,452 ",$0.027714,"12,970,100","$1,119",3.64%,1.11%,-12.86%
XRA,619,Ratecoin,"$160,999 ",$0.001463,"110,047,445",*,Low Vol,0.52%,-0.41%
XRC,814,Rawcoin,"$11,540 ",$0.016371,"704,882",Low Vol,0.52%,15.75%,78.62%
XRB,165,RaiBlocks,"$14,445,266 ",$0.134725,"107,220,383","$184,283",1.93%,-11.17%,-14.67%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.92%
EFL,347,e-Gulden,"$1,738,436 ",$0.112603,"15,438,630",**,"$10,236",-2.18%,6.17%
FUNC,546,FUNCoin,"$739,810 ",$0.126494,"5,848,581",*,Low Vol,2.31%,2.83%
VISIO,302,Visio,"$2,839,261 ",$0.055982,"50,716,942",*,"$3,041",0.58%,44.61%
XBTC21,482,Bitcoin 21,"$88,468 ",$0.111546,"793,108",*,$562,0.58%,-11.28%
9COIN,902,9COIN,? ,$0.001445,?,*,"$2,763",0.73%,28.49%
XRP,4,Ripple,"$7,867,082,727 ",$0.205172,"38,343,841,883",*,"$1,284,920,000",-5.69%,-18.44%
FUNK,634,The Cypherfunks,"$145,165 ",$0.000003,"45,158,720,000",Low Vol,0.32%,5.76%,30.82%
SANDG,817,Save and Gain,"$11,132 ",$0.003632,"3,064,800",Low Vol,0.59%,6.34%,3.39%
YES,962,Yescoin,? ,$0.000041,?,Low Vol,-1.60%,139.15%,1153.43%
LDCN,912,LandCoin,? ,$0.005896,?,*,"$1,482",2.54%,-47.13%
WSX,1015,WeAreSatoshi,? ,$0.002844,?,Low Vol,0.58%,6.70%,42.57%
ANC,585,Anoncoin,"$278,340 ",$0.131895,"2,110,317",Low Vol,0.58%,-4.32%,50.42%
PSB,453,Pesobit,"$181,178 ",$0.005470,"33,121,440",*,$902,0.58%,-2.73%
FRST,95,FirstCoin,"$37,107,938 ",$5.87,"6,317,922","$300,663",0.83%,7.04%,16.99%
ANTI,732,AntiBitcoin,"$45,117 ",$0.002583,"17,465,159",Low Vol,0.80%,?,8.53%
SJCX,864,Storjcoin X,? ,$0.964051,?,*,"$143,570",0.37%,1.15%
DRAGON,834,BTCDragon,"$2,804 ",$0.006956,"403,189",*,Low Vol,-1.37%,5.13%
ANT,59,Aragon,"$93,656,592 ",$2.79,"33,605,167",*,"$637,348",-0.52%,9.32%
PRM,985,PrismChain,? ,$0.000569,?,*,Low Vol,0.58%,-7.90%
BLN,894,Bolenum,? ,$0.006569,?,*,"$6,082",-10.59%,15.86%
NVC,275,Novacoin,"$4,118,225 ",$2.27,"1,815,908","$7,107",-0.91%,-0.36%,-7.13%
WYV,734,Wyvern,"$44,830 ",$0.030676,"1,461,383",*,Low Vol,0.58%,5.21%
RNS,362,Renos,"$1,315,180 ",$0.039428,"33,356,077",*,"$3,610",0.58%,10.75%
XRY,947,Royalties,? ,$0.088481,?,Low Vol,0.73%,-11.48%,-37.14%
KURT,658,Kurrent,"$108,528 ",$0.010941,"9,919,485",Low Vol,0.58%,-9.35%,8.95%
ETP,71,Metaverse ETP,"$68,660,608 ",$3.04,"22,600,000","$304,938",-0.48%,-3.96%,-11.04%
KMD,49,Komodo,"$137,748,224 ",$1.36,"100,945,510","$578,639",1.58%,7.24%,-2.32%
BCH,3,Bitcoin Cash,"$10,506,262,446 ",$635.55,"16,530,925","$409,168,000",1.34%,-5.83%,36.37%
VUC,395,Virta Unique ...,"$727,028 ",$0.012003,"60,571,525","$60,785",2.25%,-6.64%,9.18%
ETT,244,EncryptoTel,"$5,767,116 ",$0.092822,"62,131,190",*,"$2,414",17.97%,9.65%
WARP,788,WARP,"$21,951 ",$0.020043,"1,095,224",*,Low Vol,0.58%,4.98%
BCF,649,BitcoinFast,"$121,027 ",$0.031960,"3,786,829",**,Low Vol,-10.43%,-8.51%
MSCN,495,Master Swiscoin,"$68,259 ",$0.001606,"42,497,090",*,"$1,294",3.73%,-8.08%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.08%
DVC,561,Devcoin,"$466,017 ",$0.000032,"14,520,652,500",Low Vol,-0.47%,13.88%,28.88%
BCC,12,BitConnect,"$875,093,523 ",$134.36,"6,513,002","$10,113,600",1.95%,4.41%,13.67%
ETB,747,Ethbits,"$37,921 ",$0.130330,"290,965",*,Low Vol,0.06%,142.92%
ETC,10,Ethereum Classic,"$1,446,945,022 ",$15.25,"94,854,273","$104,998,000",0.89%,-0.50%,9.37%
COE,299,CoEval,"$2,883,023 ",$67.41,"42,770",*,"$33,311",9.81%,25.50%
BCY,191,Bitcrystals,"$10,537,530 ",$0.453258,"23,248,415",*,"$175,651",12.59%,14.68%
KUSH,657,KushCoin,"$109,174 ",$0.020065,"5,440,983",Low Vol,-0.18%,10.08%,-1.20%
ETH,2,Ethereum,"$30,766,379,078 ",$326.51,"94,226,830","$709,047,000",0.08%,2.66%,7.70%
IOP,869,Internet of P...,? ,$0.581056,?,"$86,665",2.61%,2.78%,-12.93%
EGG,1040,EggCoin,? ,$0.017067,?,*,Low Vol,0.58%,?
CON,690,PayCon,"$75,504 ",$0.003277,"23,042,604",*,Low Vol,-12.15%,-28.03%
VRS,498,Veros,"$63,253 ",$0.000427,"148,104,141",*,$924,0.38%,-7.35%
ZBC,872,Zilbercoin,? ,$0.367711,?,*,"$48,017",0.57%,-14.01%
DALC,474,Dalecoin,"$106,315 ",$1.31,"80,950",*,"$57,000",21.09%,?
RIYA,383,Etheriya,"$939,981 ",$0.594349,"1,581,531",*,"$1,086",0.73%,-12.64%
CASH,507,Cashcoin,"$44,124 ",$0.001619,"27,251,500",$566,0.58%,58.25%,214.28%
SPT,702,Spots,"$66,653 ",$0.002975,"22,406,021",Low Vol,0.68%,4.70%,-11.40%
VRC,202,VeriCoin,"$8,155,235 ",$0.268702,"30,350,483","$414,708",0.21%,1.87%,4.28%
UNIT,665,Universal Cur...,"$95,537 ",$0.007323,"13,046,431",Low Vol,9.56%,162.44%,162.88%
QORA,983,Qora,? ,$0.184319,?,*,Low Vol,0.21%,-5.76%
C2,618,Coin2.1,"$161,814 ",$0.001619,"99,976,323",*,Low Vol,0.58%,10.09%
VRM,300,VeriumReserve,"$2,881,522 ",$2.32,"1,244,583","$64,025",-2.30%,1.49%,-18.32%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,461,SecureCoin,"$140,246 ",$0.017472,"8,026,791",$897,0.65%,-4.60%,-1.58%
LEPEN,928,LePen,? ,$0.000080,?,*,$667,0.58%,3.79%
MST,758,MustangCoin,"$35,057 ",$0.055647,"629,997",Low Vol,0.58%,-30.53%,-40.17%
MOTO,967,Motocoin,? ,$0.002975,?,Low Vol,-26.66%,-66.94%,-4.37%
FAIR,99,FairCoin,"$33,117,682 ",$0.622585,"53,193,831",*,"$45,776",-0.92%,0.29%
DIME,177,Dimecoin,"$12,488,593 ",$0.000023,"532,780,718,736","$9,343",1.38%,280.37%,128.75%
CC,1026,CyberCoin,? ,$0.000088,?,*,Low Vol,0.58%,5.06%
KRS,853,Krypstal,? ,$0.092057,?,*,"$590,452",-2.65%,10.61%
NDC,205,NEVERDIE,"$7,962,668 ",$0.194192,"41,004,100",*,"$42,516",4.47%,7.29%
XMG,354,Magi,"$1,608,295 ",$0.221066,"7,275,182","$25,168",-0.72%,3.30%,-14.28%
CF,830,Californium,"$5,932 ",$0.053388,"111,110",Low Vol,0.58%,3.37%,34.86%
UTA,925,UtaCoin,? ,$0.010245,?,*,$788,0.73%,44.71%
HYPER,907,Hyper,? ,$0.040959,?,"$1,968",0.58%,6.86%,12.35%
XMY,285,Myriad,"$3,435,731 ",$0.002280,"1,507,150,750","$456,389",0.16%,1.65%,-12.54%
WAY,645,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$405,883 ",$0.097343,"4,169,621","$10,057",0.52%,6.12%,5.86%
MOIN,387,Moin,"$835,763 ",$0.117685,"7,101,698",*,"$3,864",0.84%,19.45%
XMR,11,Monero,"$1,291,915,569 ",$86.39,"14,953,626","$70,517,400",0.08%,-6.27%,81.24%
1CR,772,1CRedit,"$29,848 ",$0.338365,"88,213",Low Vol,0.58%,20.10%,-13.49%
PLU,195,Pluton,"$9,816,219 ",$11.55,"850,000",*,"$135,845",-1.99%,7.60%
NMR,87,Numeraire,"$44,026,097 ",$35.16,"1,252,303",*,"$515,340",-0.76%,-2.81%
PLR,69,Pillar,"$71,684,480 ",$0.128008,"560,000,000",*,"$316,518",-0.05%,-4.77%
SNRG,248,Synergy,"$5,611,771 ",$1.88,"2,985,683",*,"$1,987,990",7.90%,-25.07%
UFO,582,UFO Coin,"$296,388 ",$0.000088,"3,386,452,512",Low Vol,0.58%,-6.59%,2.07%
DRACO,369,DT Token,"$1,174,267 ",$0.013211,"88,888,888",*,"$85,852",-8.21%,-6.38%
CDN,552,Canada eCoin,"$603,534 ",$0.006195,"97,415,544",Low Vol,0.74%,-3.50%,-12.71%
CASINO,548,Casino,"$695,564 ",$0.695564,"1,000,000",*,Low Vol,-1.37%,46.01%
BIRDS,950,Birds,? ,$0.000133,?,Low Vol,0.74%,59.70%,152.83%
CDT,848,CoinDash,? ,$0.125034,?,*,"$2,573,640",-2.61%,0.50%
TESLA,932,TeslaCoilCoin,? ,$0.815089,?,*,Low Vol,0.58%,45.09%
NMC,116,Namecoin,"$27,957,603 ",$1.90,"14,736,400","$82,406",-0.39%,2.49%,7.58%
RUP,485,Rupee,"$84,048 ",$0.003840,"21,886,650","$1,628",1.06%,-47.48%,-15.68%
TELL,987,Tellurion,? ,$0.000072,?,Low Vol,-3.67%,-13.44%,-34.50%
PRES,919,President Trump,? ,$0.003543,?,*,"$1,054",0.58%,13.18%
ASC,1013,AsicCoin,? ,$0.000105,?,Low Vol,0.34%,-2.75%,15.10%
FRWC,986,FrankyWillCoin,? ,$0.001575,?,Low Vol,0.58%,5.07%,10.68%
STEPS,755,Steps,"$35,862 ",$0.001925,"18,625,017",*,Low Vol,0.59%,5.06%
LOG,374,Woodcoin,"$1,044,334 ",$0.129970,"8,035,193","$6,257",0.58%,15.52%,7.09%
GNT,26,Golem,"$260,773,170 ",$0.313041,"833,032,000",*,"$15,545,400",-2.55%,11.98%
MI,476,Xiaomicoin,"$97,416 ",$0.000240,"406,141,855",*,"$8,481",0.01%,14.10%
BXT,632,BitTokens,"$148,312 ",$0.265793,"557,997",Low Vol,0.58%,-18.15%,62.80%
INSN,304,InsaneCoin,"$2,717,788 ",$0.166461,"16,326,877","$13,493",22.41%,31.15%,12.51%
ANI,1017,Animecoin,? ,$0.000182,?,Low Vol,0.58%,118.07%,108.27%
HYP,376,HyperStake,"$1,011,322 ",$0.001039,"973,576,731",*,"$4,397",-3.47%,-11.06%
RCN,1019,Rcoin,? ,$0.000044,?,Low Vol,0.58%,5.06%,2.07%
DIX,781,Dix Asset,"$24,604 ",$2.5e-07,"100,000,000,000",*,Low Vol,-0.81%,-47.93%
LOT,617,LottoCoin,"$162,362 ",$0.000011,"14,491,014,421",Low Vol,0.29%,14.04%,4.87%
EB3,108,EB3 Coin,"$29,921,544 ",$0.408639,"73,222,439","$186,402",0.09%,6.96%,-23.70%
QBT,997,Cubits,? ,$0.001617,?,Low Vol,0.58%,-4.34%,0.75%
BXC,955,Bitcedi,? ,$0.003498,?,Low Vol,0.58%,0.25%,-65.21%
ARCO,656,AquariusCoin,"$110,186 ",$0.081928,"1,344,916",*,Low Vol,-3.76%,5.19%
CVC,43,Civic,"$178,063,100 ",$0.523715,"340,000,000",*,"$8,271,050",-0.58%,3.28%
PIZZA,835,PizzaCoin,"$2,291 ",$0.001663,"1,377,917",Low Vol,0.58%,-42.97%,2.97%
PPC,90,Peercoin,"$41,268,643 ",$1.70,"24,284,958","$442,866",0.29%,0.23%,3.77%
SAFEX,117,Safe Exchange...,"$27,938,762 ",$0.013010,"2,147,483,647",*,"$699,368",-0.41%,0.80%
MBI,380,Monster Byte,"$973,735 ",$0.057882,"16,822,736",*,"$5,267",0.73%,-0.80%
GAY,937,GAY Money,? ,$0.072907,?,Low Vol,0.50%,2.19%,-19.07%
WINK,1005,Wink,? ,$0.000219,?,*,Low Vol,0.73%,31.16%
TCOIN,975,T-coin,? ,$0.000131,?,Low Vol,0.58%,65.56%,53.99%
QRK,247,Quark,"$5,647,214 ",$0.022449,"251,561,952","$29,543",-1.16%,-0.34%,-9.35%
QRL,102,Quantum Resis...,"$31,554,172 ",$0.606811,"52,000,000",*,"$335,004",-0.69%,5.44%
TERA,909,TeraCoin,? ,$0.000831,?,"$1,690",0.58%,4.43%,-11.76%
QCN,463,QuazarCoin,"$132,265 ",$0.021880,"6,044,911",$558,0.58%,-4.00%,-21.06%
DGCS,838,Digital Credits,"$2,040 ",$0.000350,"5,826,388",Low Vol,0.58%,-11.55%,21.54%
GAM,185,Gambit,"$11,413,949 ",$9.58,"1,191,269",*,"$8,984",-0.31%,-1.34%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,0.57%,-1.28%
VEC2,667,Vector,"$94,946 ",$0.005864,"16,191,530",Low Vol,1.34%,18.31%,51.76%
DBIX,199,DubaiCoin,"$9,022,767 ",$8.86,"1,017,915","$66,781",-0.17%,2.86%,-3.64%
FAL,878,Falcoin,? ,$1.59,?,"$26,547",1.07%,4.76%,19.99%
PPT,42,Populous,"$178,919,654 ",$4.34,"41,252,246",*,"$757,029",-2.42%,19.53%
BUCKS,466,SwagBucks,"$117,183 ",$0.465718,"251,618",$581,31.68%,21.38%,-13.74%
PPY,138,Peerplays,"$21,115,549 ",$5.62,"3,758,459",*,"$400,469",10.20%,-12.67%
IBANK,790,iBank,"$21,392 ",$0.004726,"4,526,324",Low Vol,0.58%,5.06%,19.81%
G3N,738,G3N,"$42,929 ",$0.005677,"7,561,891",Low Vol,0.77%,4.06%,56.99%
GBYTE,37,Byteball,"$197,779,038 ",$375.77,"526,327",*,"$756,870",3.12%,9.12%
UTC,579,UltraCoin,"$307,558 ",$0.007021,"43,808,276",Low Vol,1.28%,19.80%,10.34%
GOOD,626,Good Karma,"$154,591 ",$0.000350,"441,349,000",*,Low Vol,0.73%,9.14%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1028,Wowcoin,? ,$0.000053,?,Low Vol,-0.64%,-32.30%,60.03%
YOG,1010,Yogold,? ,$0.008971,?,*,Low Vol,0.58%,-6.77%
XVP,391,Virtacoinplus,"$772,593 ",$0.084577,"9,134,750","$1,194",0.99%,-0.15%,24.06%
XVS,431,Vsync,"$365,494 ",$0.003420,"106,865,775","$6,571",0.59%,11.13%,61.38%
YOC,446,Yocoin,"$224,418 ",$0.002125,"105,618,830",*,"$2,224",-0.61%,13.39%
DPAY,791,DPAY,"$20,885 ",$0.000263,"79,541,001",Low Vol,0.65%,26.07%,81.72%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$159,875 ",$0.001621,"98,653,500","$7,645",2.81%,-0.13%,-36.47%
VOLT,819,Bitvolt,"$9,925 ",$0.000657,"15,112,554",*,Low Vol,0.73%,-7.24%
IRL,953,IrishCoin,? ,$0.001225,?,**,Low Vol,-5.47%,1.43%
HTML5,251,HTMLCOIN,"$5,324,665 ",$0.000131,"40,659,020,000","$321,563",-12.98%,22.63%,69.08%
MTL,39,Metal,"$193,241,552 ",$10.01,"19,300,994",*,"$1,619,370",-1.35%,11.97%
MTM,659,MTMGaming,"$108,278 ",$0.036093,"3,000,000",*,Low Vol,-1.37%,3.90%
HPC,392,Happycoin,"$769,008 ",$0.065233,"11,788,587","$1,784",0.49%,-0.74%,7.91%
SOCC,515,SocialCoin,"$28,819 ",$0.020988,"1,373,104","$1,026",0.73%,31.73%,72.68%
XVC,271,Vcash,"$4,268,713 ",$0.279834,"15,254,447","$61,365",1.40%,12.26%,24.07%
HILL,1067,President Cli...,? ,$0.000044,?,*,Low Vol,0.31%,4.53%
XVE,1024,The Vegan Ini...,? ,$0.000438,?,*,Low Vol,0.58%,110.11%
INF,849,InfChain,? ,$0.028311,?,"$1,216,910",0.29%,0.55%,-13.83%
XVG,105,Verge,"$31,102,869 ",$0.002319,"13,409,472,280","$2,179,950",-1.98%,-2.57%,-3.85%
BSD,213,BitSend,"$7,455,267 ",$0.459715,"16,217,150","$2,556,080",-1.46%,39.19%,43.98%
PINK,263,PinkCoin,"$4,611,228 ",$0.013242,"348,216,950","$132,770",-0.15%,7.17%,9.50%
ECA,643,Electra,"$133,446 ",$0.000007,"20,153,021,031",Low Vol,-0.52%,-14.40%,-9.92%
XQN,1031,Quotient,? ,$0.004639,?,*,Low Vol,0.59%,7.09%
MOJO,462,MojoCoin,"$135,531 ",$0.011209,"12,091,696",*,"$2,878",2.12%,30.66%
PING,328,CryptoPing,"$2,190,584 ",$0.220113,"9,952,089",*,"$109,030",0.16%,6.02%
ONX,510,Onix,"$37,254 ",$0.002627,"14,181,030","$1,178",0.73%,-6.94%,-33.37%
EBT,524,Ebittree Coin,"$5,184 ",$0.004729,"1,096,270","$4,856",-24.40%,-55.08%,-64.40%
ARB,739,ARbit,"$41,830 ",$0.005908,"7,080,635",Low Vol,0.59%,21.22%,?
ARDR,50,Ardor,"$135,980,814 ",$0.136117,"998,999,495",*,"$1,513,930",-1.87%,-0.72%
SDC,536,ShadowCash,"$1,464,339 ",$0.218717,"6,695,133",*,Low Vol,0.58%,69.05%
ARI,698,Aricoin,"$67,705 ",$0.000483,"140,262,505",Low Vol,0.64%,-31.74%,-25.19%
ARK,46,Ark,"$158,624,644 ",$1.63,"97,111,976",*,"$1,967,830",0.45%,0.55%
VLTC,787,Vault Coin,"$22,382 ",$0.000746,"29,988,140",Low Vol,-10.98%,-21.89%,-27.68%
NYAN,646,Nyancoin,"$125,594 ",$0.000422,"297,891,209",Low Vol,0.47%,-2.88%,1.27%
