symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1116,Golfcoin,?,$0.000057,?,Low Vol,0.02%,-2.19%,24.06%
CFT,640,CryptoForecast,"$285,915",$0.006216,"46,000,000",*,Low Vol,0.02%,79.78%
CALC,920,CaliphCoin,$75,$0.000855,"87,140",Low Vol,0.02%,-18.02%,-20.88%
PND,607,Pandacoin,"$504,401",$0.000016,"32,514,916,898",Low Vol,0.20%,-64.04%,2.27%
XAU,1097,Xaucoin,?,$0.018932,?,Low Vol,0.07%,?,14.25%
GB,521,GoldBlocks,"$116,336",$0.007687,"15,135,037","$2,071",-12.18%,-15.75%,4.28%
ACC,985,AdCoin,?,$0.237965,?,$838,0.76%,-3.11%,-9.77%
VPRC,833,VapersCoin,"$31,947",$0.000041,"780,124,964",Low Vol,0.07%,-14.79%,-10.90%
IFLT,430,InflationCoin,"$873,512",$0.000035,"24,914,214,164",*,$908,1.51%,39.88%
LINX,467,Linx,"$511,533",$0.056881,"8,993,000","$9,335",-1.04%,-24.08%,-12.58%
GAS,32,Gas,"$189,792,373",$22.10,"8,588,201",*,"$552,149",-0.22%,-1.50%
ELTC2,1019,eLTC,?,$0.000064,?,*,Low Vol,0.44%,0.54%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-5.40%,-13.57%
NODC,901,NodeCoin,"$6,125",$0.003649,"1,678,439",Low Vol,0.02%,15.92%,?
XBG,958,BTCGold,?,$0.002965,?,"$9,229",3.43%,-6.31%,-48.75%
LINK,46,ChainLink,"$146,829,900",$0.419514,"350,000,000",*,"$4,846,070",1.29%,6.67%
LIR,875,LetItRide,"$16,462",$0.000456,"36,087,053",*,Low Vol,0.07%,-7.35%
LINDA,391,Linda,"$1,431,848",$0.000239,"6,003,429,666","$6,387",0.02%,-7.68%,-0.73%
EGC,337,EverGreenCoin,"$3,007,763",$0.225786,"13,321,301","$23,926",-0.98%,1.82%,10.92%
ZNY,497,Bitzeny,"$237,148",$0.003136,"75,614,500","$9,568",0.02%,1.74%,187.59%
MIU,1039,MIYUCoin,?,$0.000057,?,Low Vol,0.02%,-2.19%,24.06%
PONZI,757,PonziCoin,"$73,409",$0.085250,"861,099",Low Vol,-0.01%,-2.19%,32.17%
MBRS,340,Embers,"$2,905,740",$0.058115,"50,000,000",*,$768,0.13%,10.27%
IMPS,860,ImpulseCoin,"$19,626",$0.000969,"20,245,510",Low Vol,0.02%,?,17.06%
BITOK,1092,Bitok,?,$0.000063,?,*,Low Vol,-3.11%,26.85%
WTT,362,Giga Watt Token,"$2,121,426",$2.36,"900,000",*,"$37,175",8.17%,17.17%
SAN,168,Santiment Net...,"$16,485,141",$0.294546,"55,967,968",*,"$332,133",0.96%,-2.91%
PRC,524,PRCoin,"$103,771",$0.007413,"13,998,400","$3,286",62.52%,55.55%,53.74%
COAL,829,BitCoal,"$32,975",$0.007328,"4,500,000",Low Vol,7.10%,-4.15%,-9.99%
SAC,695,SACoin,"$134,659",$0.057023,"2,361,470",Low Vol,0.02%,-1.09%,1.87%
PRO,301,Propy,"$4,397,293",$0.312814,"14,057,212",*,"$57,467",-2.00%,-2.23%
STRAT,22,Stratis,"$294,329,689",$2.99,"98,583,425",*,"$6,118,400",-0.93%,3.45%
PLBT,178,Polybius,"$14,560,708",$3.82,"3,808,454",*,"$19,113",0.07%,-1.85%
PUTIC,698,Putin Classic,"$131,826",$0.003847,"34,269,534",?,?,?,?
VIDZ,500,PureVidz,"$231,102",$0.001845,"125,279,775",*,$725,-0.10%,4.57%
LBC,165,LBRY Credits,"$17,137,370",$0.164159,"104,394,945","$247,677",-0.43%,0.72%,-11.40%
WTC,44,Walton,"$149,044,726",$5.99,"24,898,178",*,"$17,239,200",0.11%,-0.56%
XZC,112,ZCoin,"$30,998,379",$9.63,"3,219,805","$282,470",0.03%,-1.65%,1.23%
RC,601,RussiaCoin,"$597,843",$0.072762,"8,216,446",Low Vol,-0.01%,26.61%,24.72%
XAUR,152,Xaurum,"$19,726,102",$0.155190,"127,109,361",*,"$72,694",-0.29%,1.35%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.73%
BLRY,813,BillaryCoin,"$43,638",$0.004853,"8,991,167",Low Vol,?,-5.40%,-15.52%
V,635,Version,"$315,675",$0.000685,"460,838,014",Low Vol,0.02%,1.15%,7.06%
CHC,329,ChainCoin,"$3,302,835",$0.209452,"15,768,936","$5,558",-3.61%,-0.47%,-11.27%
XID,1153,International...,?,$0.004392,?,Low Vol,?,-5.83%,-4.44%
MINEX,932,Minex,?,$0.183273,?,*,"$191,258",-2.38%,97.19%
URC,769,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-5.59%,10.10%
MRT,409,Miners' Rewar...,"$1,125,450",$0.112545,"10,000,000",*,"$16,898",-0.16%,-2.27%
URO,791,Uro,"$51,634",$0.042767,"1,207,310",Low Vol,0.02%,-2.19%,22.27%
GSR,986,GeyserCoin,?,$0.115643,?,$835,-14.53%,59.20%,330.93%
ARB,775,ARbit,"$64,201",$0.008604,"7,461,550",Low Vol,0.02%,-12.15%,56.00%
QBC,1108,Quebecoin,?,$0.001140,?,Low Vol,0.02%,-2.19%,24.06%
NEVA,545,NevaCoin,"$44,086",$0.019109,"2,307,100",$973,-1.68%,-10.83%,-0.57%
020,728,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,20.44%
ECASH,944,ethereumcash,?,$0.043220,?,*,"$50,279",-6.90%,-13.70%
KEK,442,KekCoin,"$768,257",$0.074986,"10,245,375",*,"$1,433",1.84%,-8.46%
QBK,549,Qibuck Asset,"$28,413",$0.017000,"1,671,379",*,$872,-2.57%,19.27%
TSTR,534,Tristar Coin,"$68,809",$0.013686,"5,027,857","$8,882",0.02%,-17.11%,-19.76%
BASH,376,LuckChain,"$1,665,317",$0.002342,"710,929,679","$2,076",0.25%,-11.04%,-6.87%
MRC,1104,microCoin,?,$0.000057,?,*,Low Vol,0.02%,-2.19%
VIB,167,Viberate,"$16,838,160",$0.140318,"120,000,000",*,"$52,021",0.21%,0.20%
APX,319,APX,"$3,628,516",$5.16,"703,179",*,"$29,100",-1.06%,-5.56%
VIA,134,Viacoin,"$23,505,549",$1.03,"22,857,982","$291,333",-1.08%,0.50%,-1.26%
TRUMP,489,TrumpCoin,"$305,066",$0.046608,"6,545,435","$1,605",0.04%,-29.50%,-7.76%
APW,560,AppleCoin,$75,$0.001540,"48,745","$4,271",0.02%,-17.05%,-93.79%
DBG,1054,Digital Bulli...,?,$0.003250,?,*,Low Vol,0.02%,-3.88%
ARC,575,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,689,Honey,"$141,481",$0.525415,"269,274",Low Vol,0.07%,-28.70%,-28.25%
MAY,515,Theresa May Coin,"$142,105",$0.006587,"21,573,200","$1,067",-1.82%,2.86%,-24.66%
VIP,862,VIP Tokens,"$19,034",$0.000228,"83,450,403",*,Low Vol,0.02%,-34.80%
TAAS,91,TaaS,"$45,124,527",$5.54,"8,146,001",*,"$291,261",0.39%,2.32%
MONEY,1129,MoneyCoin,?,$0.000057,?,Low Vol,0.02%,-2.19%,10.36%
APC,988,AlpaCoin,?,$0.064836,?,$683,0.07%,-26.81%,-75.74%
SFE,1083,SafeCoin,?,$0.000057,?,Low Vol,0.07%,-2.24%,24.07%
SFC,851,Solarflarecoin,"$23,652",$0.001679,"14,083,450",Low Vol,-0.68%,-21.54%,32.32%
KICK,119,KickCoin,"$28,915,214",$0.090040,"321,137,782",*,"$939,664",-0.25%,-47.35%
IFT,219,InvestFeed,"$9,902,564",$0.051743,"191,381,257",*,"$49,528",-0.25%,-5.79%
XLM,21,Stellar Lumens,"$312,421,677",$0.018835,"16,587,645,975",*,"$8,421,540",0.18%,8.10%
OCL,367,Oceanlab,"$2,004,262",$0.043102,"46,500,000",*,"$7,564",0.40%,4.34%
COLX,970,ColossusCoinXT,?,$0.000178,?,"$3,886",0.38%,4.34%,-3.07%
KORE,195,Kore,"$12,532,756",$6.20,"2,021,419",*,"$275,923",0.34%,-0.19%
XLC,1057,LeviarCoin,?,$0.036170,?,*,Low Vol,-10.83%,-21.05%
GOLOS,200,Golos,"$12,303,089",$0.098805,"124,518,891","$567,293",-4.26%,1.21%,3.52%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.37%
EFYT,980,Ergo,?,$6.77,?,*,"$1,385",-0.10%,-1.24%
IFC,412,Infinitecoin,"$1,076,093",$0.000012,"90,596,274,910","$1,827",0.44%,-12.21%,-4.86%
FUN,62,FunFair,"$99,000,800",$0.024750,"4,000,000,000",*,"$479,159",3.76%,3.60%
OCOW,1077,OCOW,?,$0.004334,?,Low Vol,0.02%,-7.08%,42.87%
XLR,474,Solaris,"$455,802",$0.798327,"570,947","$4,697",0.02%,15.60%,-17.30%
STA,360,Starta,"$2,188,140",$0.432158,"5,063,287",*,"$10,565",0.27%,-6.00%
BMC,130,Blackmoon Crypto,"$25,112,159",$0.835700,"30,049,251",*,"$496,496",-0.05%,3.33%
XMCC,418,MonacoCoin,"$1,049,508",$0.458725,"2,287,880","$8,435",0.00%,-3.06%,-31.51%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.93%
TKN,122,TokenCard,"$27,691,682",$1.17,"23,644,056",*,"$237,789",1.26%,-0.34%
PLNC,808,PLNcoin,"$44,827",$0.002623,"17,089,600",Low Vol,0.02%,-10.02%,?
OX,983,OX Fina,?,$0.013458,?,*,"$1,088",0.02%,-7.68%
HMP,753,HempCoin,"$77,360",$0.000057,"1,356,645,470",Low Vol,0.02%,-2.19%,-36.87%
HMQ,197,Humaniq,"$12,421,735",$0.076273,"162,858,880",*,"$186,436",-0.45%,-13.86%
DENT,276,Dent,"$5,249,052",$0.000495,"10,614,760,961",*,"$5,141",1.20%,1.76%
PKB,316,ParkByte,"$3,765,343",$0.790370,"4,764,026",*,"$7,878,310",27.76%,99.99%
TKR,414,Trackr,"$1,064,670",$0.088138,"12,079,528",*,"$12,197",0.42%,27.34%
TKS,359,Tokes,"$2,210,429",$1.95,"1,133,007",*,"$53,957",-1.96%,4.12%
NLG,105,Gulden,"$36,192,577",$0.102096,"354,495,545","$301,148",-0.65%,4.25%,-8.11%
DBTC,770,Debitcoin,"$65,906",$0.003662,"17,999,392",Low Vol,0.02%,20.71%,8.91%
HMC,557,HarmonyCoin,"$2,767",$0.006777,"408,261","$18,361",3.48%,-8.89%,43.35%
DLC,723,Dollarcoin,"$106,456",$0.011690,"9,106,714",Low Vol,0.02%,-1.23%,-15.42%
EL,509,Elcoin,"$183,217",$0.016346,"11,208,967",*,"$1,530",-0.86%,-4.32%
GCC,751,GuccioneCoin,"$77,502",$0.003821,"20,285,537",*,Low Vol,0.07%,-2.24%
611,786,SixEleven,"$55,580",$0.130469,"426,001",Low Vol,0.02%,-4.89%,-4.22%
LAZ,1096,Lazaruscoin,?,$0.001654,?,*,Low Vol,0.02%,?
ENG,89,Enigma,"$48,065,926",$0.642282,"74,836,171",*,"$1,419,280",0.46%,-4.42%
XQN,984,Quotient,?,$0.003992,?,*,$958,-12.51%,-1.88%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,215,CasinoCoin,"$10,448,955",$0.270690,"38,601,187","$17,187",0.01%,11.18%,189.70%
GCN,479,GCoin,"$419,003",$0.000003,"145,454,285,000",$603,-0.18%,-11.09%,22.34%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$28,680",$0.018385,"1,559,956",Low Vol,-0.04%,-4.34%,3.15%
GCR,281,Global Curren...,"$5,114,727",$0.049527,"103,271,284",*,"$15,119",0.07%,6.19%
ENT,484,Eternity,"$380,771",$0.095003,"4,007,994","$1,126",15.08%,10.20%,11.84%
ABN,917,Abncoin,$727,$0.010735,"67,700",Low Vol,0.15%,3.30%,-11.48%
ENV,916,Environ,$784,$0.000006,"132,656,584",*,Low Vol,0.44%,-43.47%
DLT,191,Agrello,"$12,969,225",$0.150842,"85,978,873",*,"$14,490",-0.78%,-4.46%
POSW,291,PoSW Coin,"$4,852,544",$0.110035,"44,100,000",*,"$49,143",-4.31%,11.00%
POST,468,PostCoin,"$508,713",$0.032059,"15,868,233",*,"$2,106",-0.01%,3.35%
VEN,82,VeChain,"$61,562,618",$0.220885,"278,708,913",*,"$440,873",-0.83%,-5.78%
CAGE,663,CageCoin,"$204,213",$0.000002,"101,168,328,395",Low Vol,0.18%,5.68%,-89.86%
CV2,401,Colossuscoin V2,"$1,293,872",$0.000057,"22,683,355,087",*,"$1,073",0.04%,-8.89%
INPAY,577,InPay,"$1,535,070",$0.153507,"10,000,000",*,Low Vol,0.02%,-1.24%
MGC,953,GulfCoin,?,$0.004447,?,"$20,901",3.42%,-6.62%,6.76%
BTDX,941,Bitcloud,?,$0.663753,?,"$63,555",6.48%,20.63%,131.53%
BTQ,540,BitQuark,"$53,045",$0.007413,"7,155,671","$1,010",0.02%,69.53%,148.10%
DGD,51,DigixDAO,"$132,279,200",$66.14,"2,000,000",*,"$183,467",0.24%,-6.96%
BTS,50,BitShares,"$133,173,629",$0.051209,"2,600,570,000",*,"$2,594,360",1.05%,0.00%
VOLT,897,Bitvolt,"$7,756",$0.000513,"15,112,554",*,Low Vol,0.02%,-2.35%
PAYP,1136,PayPeer,?,$0.000055,?,Low Vol,?,?,20.16%
DOGE,52,Dogecoin,"$125,967,742",$0.001130,"111,504,494,337","$2,236,400",1.53%,2.37%,9.57%
MGO,98,MobileGo,"$40,549,257",$0.413646,"98,028,887",*,"$188,612",0.37%,6.25%
BTX,256,Bitcore,"$6,456,058",$5.93,"1,087,818","$56,294",0.07%,3.66%,-7.60%
PULSE,806,Pulse,"$46,476",$0.003250,"14,298,972",Low Vol,0.02%,-7.08%,41.43%
MOON,198,Mooncoin,"$12,419,340",$0.000056,"222,408,192,167","$52,401",-0.15%,18.00%,24.34%
XCS,504,CybCSec,"$196,780",$0.018476,"10,650,820",*,"$15,865",10.17%,4.93%
XCP,136,Counterparty,"$22,796,120",$8.71,"2,617,608",*,"$127,845",0.97%,-3.03%
PTOY,153,Patientory,"$19,687,150",$0.281245,"70,000,000",*,"$322,239",0.06%,-1.36%
BTC,1,Bitcoin,"$94,641,560,512",$5692.52,"16,625,600","$1,952,500,000",0.02%,-2.15%,23.73%
TIME,179,Chronobank,"$14,382,199",$20.25,"710,113",*,"$530,899",0.04%,-3.44%
BTM,353,Bitmark,"$2,285,608",$0.332884,"6,866,080","$5,323",0.19%,-0.08%,-27.26%
MUSIC,243,Musicoin,"$7,746,335",$0.020074,"385,892,812","$179,400",-1.65%,10.77%,0.16%
PROC,465,ProCurrency,"$513,978",$0.040107,"12,815,205",*,"$9,119",0.03%,-20.89%
AMIS,1017,AMIS,?,$23011.60,?,*,Low Vol,0.44%,2556.43%
STEEM,25,Steem,"$260,099,659",$1.07,"243,954,734","$813,447",-0.69%,0.29%,-4.50%
ADST,377,AdShares,"$1,655,817",$0.133308,"12,420,984",*,$567,1.01%,-13.54%
ATB,96,ATBCoin,"$41,344,441",$1.08,"38,321,631","$769,562",0.02%,2.42%,13.47%
GBG,924,Golos Gold,?,$0.172112,?,*,"$896,197",10.87%,57.03%
HCC,1050,Happy Creator...,?,$0.000228,?,*,Low Vol,0.07%,-34.80%
ATM,76,ATMChain,"$73,097,584",$0.030439,"2,401,437,109",*,"$239,004",-10.40%,3.76%
FDC,914,Future Digita...,"$1,099",$0.000399,"2,753,201",Low Vol,0.02%,-2.19%,-54.86%
CCM100,893,CCMiner,"$10,054",$0.002992,"3,360,417",*,Low Vol,-2.57%,20.27%
SPHR,231,Sphere,"$8,865,920",$2.88,"3,082,940",*,"$27,521",0.00%,12.03%
MUE,170,MonetaryUnit,"$15,874,265",$0.125793,"126,193,550","$76,657",0.04%,-2.95%,2.04%
RED,765,RedCoin,"$67,589",$0.000912,"74,107,896",Low Vol,0.03%,-13.09%,24.04%
CURE,280,Curecoin,"$5,142,846",$0.216223,"23,784,915","$102,857",-0.53%,-0.46%,3.07%
ATS,375,Authorship,"$1,687,576",$0.021095,"80,000,000",*,"$21,475",8.12%,-21.50%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,228",$0.000285,"106,019,270",Low Vol,-0.01%,-10.62%,-31.08%
PEC,1060,Peacecoin,?,$0.011234,?,*,Low Vol,-0.01%,-9.54%
BRIA,501,BriaCoin,"$223,760",$0.550000,"406,836",*,"$1,427",0.00%,-18.86%
LUN,196,Lunyr,"$12,434,303",$5.41,"2,297,853",*,"$123,674",1.01%,-1.72%
GBC,796,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.59%
DGB,71,DigiByte,"$80,042,239",$0.009156,"8,742,253,657","$1,855,230",-0.65%,-2.57%,-24.55%
DGC,527,Digitalcoin,"$91,689",$0.003406,"26,919,954",$582,-0.94%,3.10%,-13.01%
ECC,306,E-Currency Coin,"$4,276,750",$0.000171,"25,000,000,000",$836,0.02%,-2.19%,-19.34%
CRT,856,CRTCoin,"$21,697",$0.273712,"79,270",Low Vol,0.02%,-2.19%,24.07%
SEQ,300,Sequence,"$4,427,527",$0.098251,"45,063,334","$49,969",-5.61%,3.84%,-7.81%
BRAIN,787,Braincoin,"$55,349",$0.005645,"9,804,435",*,Low Vol,0.07%,7.57%
ECO,724,EcoCoin,"$106,432",$0.102286,"1,040,533",Low Vol,0.02%,-5.06%,1.94%
ECN,174,E-coin,"$15,088,918",$3.55,"4,244,899","$40,324",0.02%,4.43%,4.57%
ANTX,1119,Antimatter,?,$0.000039,?,Low Vol,0.24%,-25.85%,-11.97%
SKR,1018,Sakuracoin,?,$0.001421,?,Low Vol,-4.99%,-36.69%,6.46%
SPT,748,Spots,"$79,215",$0.003535,"22,406,021",Low Vol,-0.01%,-0.88%,25.06%
BITB,260,BitBean,"$6,088,263",$0.002805,"2,170,736,000",*,"$51,598",-1.00%,8.17%
TRADE,816,Tradecoin,"$40,361",$0.006216,"6,493,575",Low Vol,0.02%,-14.99%,-3.13%
ASC,1040,AsicCoin,?,$0.000857,?,Low Vol,47.33%,54.66%,-3.40%
RMC,333,Remicoin,"$3,085,353",$1.56,"1,979,224",*,"$3,622",0.01%,-0.75%
STV,678,Sativacoin,"$162,554",$0.022944,"7,084,925",Low Vol,-0.14%,103.08%,172.03%
BITZ,569,Bitz,"$2,732,597",$1.37,"1,990,891",Low Vol,0.02%,19.16%,199.22%
LNK,388,Link Platform,"$1,499,749",$31.57,"47,503",*,$545,13.21%,16.14%
PCS,965,Pabyosi Coin ...,?,$0.108264,?,"$4,989",0.01%,-16.22%,33.00%
RBIES,485,Rubies,"$373,360",$0.035847,"10,415,252",*,"$4,877",0.01%,1.71%
QTL,779,Quatloo,"$61,358",$0.007977,"7,691,429",Low Vol,0.22%,-1.56%,16.92%
BITCF,1035,First Bitcoin...,?,$0.236704,?,*,Low Vol,0.02%,-25.23%
BITS,637,Bitstar,"$305,765",$0.013248,"23,079,737",Low Vol,0.02%,-2.47%,15.93%
CRX,742,Chronos,"$83,315",$0.001130,"73,729,962",Low Vol,0.02%,-2.44%,42.58%
ZENGOLD,1046,ZenGold,?,$0.034243,?,*,Low Vol,2.52%,-53.05%
FRC,686,Freicoin,"$147,644",$0.005075,"29,091,983",Low Vol,0.02%,-2.19%,23.93%
VTC,83,Vertcoin,"$57,664,782",$1.43,"40,350,700","$1,734,330",2.82%,8.02%,21.89%
GTC,764,Global Tour Coin,"$67,837",$0.002281,"29,741,005",Low Vol,0.07%,-2.19%,-4.69%
HERO,590,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,1.66%
DUO,737,ParallelCoin,"$91,832",$0.306451,"299,662",Low Vol,-12.14%,-13.67%,28.47%
FRK,730,Franko,"$99,994",$0.107432,"930,767",Low Vol,0.02%,-2.20%,?
UNY,298,Unity Ingot,"$4,587,460",$0.022710,"202,000,000",*,"$1,457",-0.25%,-10.46%
TRIG,143,Triggers,"$20,793,851",$0.647671,"32,105,578",*,"$4,112,800",-2.44%,56.44%
MEN,1024,PeopleCoin,?,$0.000627,?,Low Vol,0.02%,-8.24%,-45.30%
SHORTY,460,Shorty,"$570,233",$0.005702,"100,000,000",*,$817,-1.95%,-11.59%
EUC,783,Eurocoin,"$57,800",$0.004760,"12,143,403",Low Vol,0.45%,-8.96%,-29.92%
ATMS,573,Atmos,"$2,062,147",$0.020570,"100,247,804",*,Low Vol,0.03%,-17.68%
X2,1142,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$600,823",$0.263733,"2,278,150","$131,259",0.11%,1.07%,18.12%
VTR,358,vTorrent,"$2,211,097",$0.204429,"10,815,966","$33,212",-0.93%,4.54%,19.63%
MAGN,1126,Magnetcoin,?,$0.889735,?,Low Vol,0.02%,1.08%,-17.80%
TLE,1021,Tattoocoin (L...,?,$0.091237,?,*,Low Vol,0.02%,?
PDG,1107,PinkDog,?,$0.000171,?,Low Vol,0.02%,?,?
UNI,660,Universe,"$214,507",$0.025261,"8,491,541",*,Low Vol,0.02%,5.06%
XP,407,XP,"$1,186,393",$0.000008,"153,737,637,786","$4,814",-0.51%,33.93%,19.90%
PDC,255,Project Decorum,"$6,537,750",$0.130755,"50,000,000",*,"$169,889",1.26%,-1.41%
TER,951,TerraNova,?,$5.71,?,"$30,701",1.04%,4.20%,-58.92%
YAC,721,Yacoin,"$108,666",$0.000912,"119,102,721",Low Vol,0.02%,?,-8.77%
UNO,212,Unobtanium,"$10,837,623",$54.78,"197,827","$32,132",-2.85%,-4.88%,-58.90%
DSH,645,Dashcoin,"$273,356",$0.015554,"17,574,970",Low Vol,-2.76%,22.57%,-25.81%
ZEC,16,Zcash,"$558,866,144",$232.21,"2,406,769","$25,488,900",-0.08%,-3.10%,-3.94%
NANOX,880,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,-0.38%
OMG,13,OmiseGO,"$793,008,380",$8.07,"98,312,024",*,"$22,215,700",1.13%,1.53%
HVN,220,Hive,"$9,898,163",$0.026395,"375,000,000",*,"$373,296",0.93%,28.30%
GPL,805,Gold Pressed ...,"$46,490",$0.191028,"243,370",Low Vol,0.02%,1.87%,17.07%
CVCOIN,310,CVCoin,"$4,086,813",$0.500979,"8,157,653",*,"$8,552",2.69%,-4.88%
KED,707,Darsek,"$121,084",$0.009181,"13,187,937",Low Vol,-0.29%,-39.11%,-33.19%
ZEN,171,ZenCash,"$15,407,675",$6.91,"2,229,310","$124,163",0.10%,-4.12%,14.83%
VIVO,371,VIVO,"$1,792,211",$4.05,"442,668","$105,140",0.02%,-3.74%,63.28%
ASN,1034,Aseancoin,?,$0.005189,?,Low Vol,0.02%,97.79%,60.67%
ZER,628,Zero,"$362,910",$0.211460,"1,716,210",Low Vol,-3.31%,-2.08%,-17.71%
CRAVE,345,Crave,"$2,750,146",$1.97,"1,398,747",*,"$14,093",0.02%,4.72%
EMV,1036,Ethereum Movi...,?,$0.326632,?,*,Low Vol,0.44%,-1.74%
ITZ,495,Interzone,"$254,054",$0.353820,"718,031","$11,982",0.01%,-14.67%,2.76%
ZET,444,Zetacoin,"$744,234",$0.004461,"166,829,669",$694,-5.67%,-12.21%,-2.03%
INFX,416,Influxcoin,"$1,060,920",$0.633997,"1,673,383","$47,015",-4.72%,-5.03%,9.93%
BITCNY,264,bitCNY,"$5,904,032",$0.146846,"40,205,600",*,"$311,894",2.00%,-0.53%
VTA,841,Virtacoin,"$27,928",$0.000005,"5,201,310,113",Low Vol,-0.27%,18.49%,29.23%
BPC,579,Bitpark Coin,"$1,334,348",$0.017791,"75,000,000",*,Low Vol,0.02%,-33.95%
NBIT,1158,netBit,?,$0.033160,?,*,Low Vol,?,-3.30%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001996,?,Low Vol,0.02%,?,5.91%
SLFI,900,Selfiecoin,"$6,149",$0.000057,"107,829,281",Low Vol,0.07%,?,24.25%
KMD,34,Komodo,"$176,853,505",$1.75,"100,945,510","$587,343",-0.61%,1.66%,-1.82%
SHIFT,205,Shift,"$11,738,986",$1.04,"11,296,176",*,"$172,603",1.13%,-1.61%
888,717,OctoCoin,"$113,302",$0.002267,"49,988,660",Low Vol,0.39%,-8.71%,25.98%
AGRS,193,Agoras Tokens,"$12,750,864",$0.303592,"42,000,000",*,"$90,366",-4.31%,0.76%
ZSE,1064,ZSEcoin,?,$0.007803,?,Low Vol,0.06%,-13.76%,36.44%
WBB,270,Wild Beast Block,"$5,492,135",$2.26,"2,435,515","$8,577",-0.05%,-7.16%,-4.14%
WBC,859,WalletBuilder...,"$19,826",$1.06,"18,692",*,Low Vol,0.02%,-6.72%
ZSC,940,Zeusshield,?,$0.033775,?,*,"$69,450",0.35%,-0.91%
ASAFE2,785,AllSafe,"$57,465",$0.007156,"8,030,000",*,Low Vol,-0.22%,2.68%
SWT,207,Swarm City,"$11,473,333",$1.50,"7,648,022",*,"$46,373",0.52%,-4.78%
DP,445,DigitalPrice,"$736,380",$0.044300,"16,622,424",*,"$2,323",-0.66%,-8.74%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,815,CryptoEscudo,"$41,087",$0.000285,"144,105,100",Low Vol,0.02%,-18.49%,12.65%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,443,Fujinto,"$765,052",$0.011626,"65,802,448",*,"$555,017",3.01%,-15.94%
TGT,127,Target Coin,"$26,012,670",$0.027312,"952,429,892",*,"$5,640",0.52%,4.99%
POT,176,PotCoin,"$15,042,247",$0.068918,"218,262,017","$103,926",1.40%,1.32%,8.60%
PIVX,29,PIVX,"$221,262,634",$4.06,"54,490,536",*,"$1,140,240",-0.28%,0.47%
FYN,404,FundYourselfNow,"$1,288,294",$1.52,"850,000",*,"$3,267",0.44%,-27.20%
POS,429,PoSToken,"$874,684",$1.51,"578,962",*,"$5,065",6.62%,16.04%
POP,825,PopularCoin,"$36,165",$0.000011,"3,372,875,244",Low Vol,0.16%,-3.17%,-9.77%
CYC,1111,Cycling Coin,?,$0.001768,?,*,Low Vol,0.07%,?
TGC,699,Tigercoin,"$131,579",$0.003022,"43,536,800",Low Vol,0.02%,-0.31%,28.93%
RPC,792,RonPaulCoin,"$51,519",$0.058374,"882,570",Low Vol,0.02%,19.09%,6.48%
808,380,808Coin,"$1,611,387",$0.001770,"910,624,824","$54,732",-3.35%,-3.47%,14.07%
LBTC,885,LiteBitcoin,"$13,511",$0.004238,"3,188,280",Low Vol,0.52%,109.94%,72.75%
XC,226,XCurrency,"$9,217,863",$1.57,"5,857,744",*,"$2,002",0.01%,-3.60%
BTSR,611,BTSR,"$475,730",$0.144808,"3,285,250",*,Low Vol,0.78%,10.02%
TIPS,240,FedoraCoin,"$7,884,317",$0.000018,"443,168,182,458","$1,207",-0.39%,789.95%,409.57%
POE,180,Po.et,"$14,352,895",$0.006719,"2,136,283,004",*,"$30,071",0.16%,-12.08%
BIS,346,Bismuth,"$2,737,517",$0.560213,"4,886,565","$22,227",0.43%,-1.87%,-18.63%
BIP,774,BipCoin,"$64,269",$0.039495,"1,627,261",Low Vol,1.90%,-8.29%,-11.63%
VASH,332,VPNCoin,"$3,160,226",$0.007894,"400,339,746",*,"$1,214,870",1.18%,-4.81%
