symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,184,Bankcoin,"$10,555,723 ",$0.916785,"11,513,848",*,"$1,318",7.89%,26.94%
PAK,396,Pakcoin,"$573,111 ",$0.014325,"40,007,750","$1,694",5.23%,-0.57%,-26.67%
BSTY,562,GlobalBoost-Y,"$284,974 ",$0.022782,"12,508,662",Low Vol,36.60%,24.99%,4.61%
BEST,954,BestChain,? ,$0.000989,?,Low Vol,-14.86%,-13.50%,5.93%
DCN,291,Dentacoin,"$2,652,139 ",$0.000164,"16,177,500,000",*,"$8,572",3.18%,13.47%
ZNE,801,Zonecoin,"$13,615 ",$0.005273,"2,581,970",Low Vol,2.87%,?,0.57%
VOYA,946,Voyacoin,? ,$1.32,?,Low Vol,2.87%,2.71%,-5.67%
LINX,416,Linx,"$386,008 ",$0.071930,"5,366,450","$16,074",-0.81%,8.42%,-21.49%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.40%
ADK,393,Aidos Kuneen,"$609,682 ",$3.05,"200,000",*,"$6,205,780",2.87%,3.04%
PZM,206,PRIZM,"$7,427,638 ",$0.884772,"8,394,974",*,"$12,254",2.17%,2.29%
LTBC,517,LTBcoin,"$1,438,487 ",$0.002913,"493,863,915",*,Low Vol,2.44%,1630.17%
EDRC,930,EDRCoin,? ,$0.015350,?,*,Low Vol,0.19%,-23.53%
GEERT,816,GeertCoin,"$7,540 ",$0.001481,"5,091,200",Low Vol,2.81%,-26.03%,-10.84%
DCY,401,Dinastycoin,"$520,930 ",$0.000417,"1,248,376,900","$1,983",0.61%,-5.18%,5.14%
BITUSD,273,bitUSD,"$3,553,990 ",$1.02,"3,468,390",*,"$332,139",0.86%,2.61%
DCT,73,DECENT,"$63,702,666 ",$1.24,"51,306,089",*,"$1,789,050",0.26%,1.86%
LEPEN,948,LePen,? ,$0.000042,?,*,Low Vol,2.76%,-17.94%
DCR,46,Decred,"$150,416,305 ",$26.89,"5,593,140","$1,098,060",2.30%,3.38%,-2.10%
RIC,284,Riecoin,"$2,820,814 ",$0.077214,"36,532,225","$57,180",0.57%,-5.22%,-8.74%
GARY,928,President Joh...,? ,$0.111226,?,*,Low Vol,2.87%,-3.26%
ZENI,272,Zennies,"$3,586,792 ",$0.003584,"1,000,792,882",*,"$13,327",2.87%,2.24%
OMC,1032,Omicron,? ,$0.453019,?,*,Low Vol,2.92%,125.35%
BNX,720,BnrtxCoin,"$41,631 ",$0.002019,"20,624,001",Low Vol,2.87%,2.71%,-0.91%
HAL,672,Halcyon,"$77,405 ",$0.015695,"4,931,759",Low Vol,2.92%,2.98%,3.84%
PASC,252,Pascal Coin,"$4,641,035 ",$0.367499,"12,628,700","$59,140",0.40%,-4.08%,-10.77%
PASL,609,Pascal Lite,"$138,139 ",$0.046097,"2,996,700",Low Vol,2.78%,6.78%,-4.58%
RISE,191,Rise,"$9,611,231 ",$0.089501,"107,387,215",*,"$82,569",4.40%,-4.39%
THS,915,TechShares,? ,$0.699706,?,*,"$1,049",2.92%,8.18%
EQT,246,EquiTrader,"$4,823,387 ",$0.782742,"6,162,167","$17,509",2.87%,0.01%,-13.84%
BENJI,737,BenjiRolls,"$33,419 ",$0.001689,"19,785,576",Low Vol,4.91%,82.65%,70.58%
BNT,53,Bancor,"$110,452,483 ",$2.71,"40,772,871",*,"$2,730,820",1.30%,-4.77%
DASH,8,Dash,"$2,168,721,776 ",$288.87,"7,507,579","$70,303,200",1.08%,3.14%,43.95%
SIGT,236,Signatum,"$5,437,782 ",$0.054968,"98,926,493","$126,420",-0.18%,5.10%,7.62%
BSTAR,759,Blackstar,"$25,986 ",$0.000041,"630,795,971",*,Low Vol,2.92%,-48.65%
BNB,25,Binance Coin,"$258,407,000 ",$2.58,"100,000,000",*,"$58,137,400",2.65%,-3.17%
ETX,1011,Etherx,? ,$2.06,?,*,Low Vol,2.87%,2.71%
WEX,495,Wexcoin,"$22,044 ",$0.100852,"218,579",*,"$2,935",1.89%,12.46%
THC,311,HempCoin,"$2,205,818 ",$0.009846,"224,041,897","$556,787",2.67%,15.00%,32.75%
E4ROW,534,E4ROW,"$670,002 ",$0.160749,"4,168,000",*,Low Vol,-0.14%,-2.79%
PHO,734,Photon,"$35,088 ",$0.000002,"18,979,441,703",Low Vol,-0.18%,-1.50%,-2.59%
SPEX,626,SproutsExtreme,"$118,089 ",$0.000041,"2,866,607,586",*,Low Vol,2.87%,?
BURST,175,Burst,"$11,648,199 ",$0.006470,"1,800,339,818","$254,477",1.73%,-0.23%,-6.39%
ZEIT,302,Zeitcoin,"$2,429,019 ",$0.000066,"36,971,138,457","$1,489",5.68%,-14.09%,-22.55%
GEO,213,GeoCoin,"$6,932,911 ",$2.18,"3,175,864","$1,450,780",-1.87%,-19.36%,178.91%
KNC,778,KingN Coin,"$21,032 ",$10.49,"2,005",*,Low Vol,2.87%,2.69%
TCC,107,The ChampCoin,"$28,127,423 ",$0.170546,"164,925,727","$855,089",3.80%,0.16%,17.96%
SYS,76,SysCoin,"$58,805,516 ",$0.111586,"526,997,258","$932,909",1.40%,-0.70%,-1.15%
QWARK,198,Qwark,"$8,363,298 ",$0.294584,"28,390,197",*,"$452,297",1.32%,-5.41%
CCN,607,Cannacoin,"$142,457 ",$0.030319,"4,698,610",Low Vol,2.86%,3.41%,-42.97%
MZC,556,MazaCoin,"$316,487 ",$0.000290,"1,092,618,137",Low Vol,2.85%,-1.77%,-6.57%
KIC,644,KibiCoin,"$103,091 ",$0.007013,"14,701,000",Low Vol,-6.72%,-20.94%,-43.69%
DRM,650,Dreamcoin,"$96,544 ",$0.039422,"2,449,008",*,Low Vol,?,?
CNNC,442,Cannation,"$184,288 ",$0.074403,"2,476,893","$3,144",-1.70%,-44.91%,149.56%
RAREPEPEP,537,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,454,Emerald Crypto,"$143,350 ",$0.007499,"19,117,129",$672,-4.13%,-15.25%,-13.81%
FDC,817,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.24%,-79.12%
Q2C,572,QubitCoin,"$245,124 ",$0.000989,"247,931,956",Low Vol,2.87%,21.23%,-3.95%
DMD,182,Diamond,"$11,077,601 ",$4.94,"2,242,338","$109,344",5.14%,3.53%,9.15%
CRW,150,Crown,"$15,752,669 ",$1.06,"14,909,676","$67,986",1.01%,0.95%,24.98%
EMC,85,Emercoin,"$45,654,054 ",$1.13,"40,579,938","$934,683",-3.09%,-8.19%,15.05%
EMB,377,EmberCoin,"$846,839 ",$0.000088,"9,671,472,527",*,"$23,582",7.63%,-8.94%
FRGC,848,Fargocoin,? ,$7.16,?,"$464,903",0.86%,-1.62%,-6.33%
BELA,225,Bela,"$6,031,841 ",$0.162449,"37,130,675","$70,295",2.82%,4.08%,-34.48%
SKY,124,Skycoin,"$22,152,958 ",$3.79,"5,847,530",*,"$34,210",-1.19%,0.85%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$113,649 ",$0.027203,"4,177,834",Low Vol,2.85%,-3.43%,-8.89%
CRB,194,Creditbit,"$8,869,348 ",$0.746865,"11,875,437",*,"$371,617",0.34%,-8.32%
GBT,749,GameBet Coin,"$29,781 ",$0.001401,"21,262,780",*,Low Vol,2.87%,16.40%
EMV,261,Ethereum Movi...,"$4,202,580 ",$0.630387,"6,666,666",*,$951,-0.14%,-4.70%
EMP,896,EMoneyPower,? ,$0.130558,?,*,"$3,720",25.74%,3.60%
SYNX,294,Syndicate,"$2,621,640 ",$0.180350,"14,536,400",*,"$254,097",1.89%,-5.44%
TRST,132,WeTrust,"$20,096,540 ",$0.218091,"92,147,500",*,"$233,714",0.97%,-1.88%
ROUND,90,Round,"$39,151,595 ",$0.046061,"850,000,000",*,"$297,573",1.78%,-5.28%
BOAT,788,Doubloon,"$19,272 ",$0.001039,"18,547,845",Low Vol,0.61%,-3.07%,9.81%
CRM,386,Cream,"$733,107 ",$0.016725,"43,832,739","$1,096",-9.09%,-16.09%,-7.03%
PR,647,Prototanium,"$99,257 ",$0.508598,"195,158",Low Vol,2.83%,2.35%,-10.62%
DAXX,234,DaxxCoin,"$5,514,689 ",$0.011412,"483,252,880","$1,834",2.92%,0.76%,-9.95%
ACOIN,472,Acoin,"$85,510 ",$0.070085,"1,220,085","$2,223",2.91%,-28.19%,-14.06%
XDN,145,DigitalNote,"$16,892,815 ",$0.002453,"6,885,695,758","$1,381,600",2.09%,-2.71%,4.21%
PX,684,PX,"$68,924 ",$0.000805,"85,613,553",Low Vol,?,0.36%,-14.17%
TCR,1052,TheCreed,? ,$0.000277,?,Low Vol,?,-1.30%,13.41%
POKE,1003,PokeCoin,? ,$0.000082,?,Low Vol,2.87%,2.70%,-32.59%
808,394,808Coin,"$609,399 ",$0.000865,"704,404,082","$7,137",2.87%,1.51%,4.37%
CLUB,865,ClubCoin,? ,$0.415998,?,*,"$49,660",2.55%,-1.33%
BUN,637,BunnyCoin,"$108,388 ",$0.000001,"101,867,974,134",Low Vol,1.38%,-12.69%,-81.40%
UNIC,610,UniCoin,"$136,171 ",$0.046223,"2,945,961",Low Vol,2.14%,15.24%,-16.84%
PI,963,PiCoin,? ,$0.006097,?,Low Vol,2.87%,2.94%,132.42%
SWIFT,244,Bitswift,"$4,864,522 ",$1.20,"4,065,898",*,"$269,433",0.03%,-6.75%
MALC,297,Malcoin,"$2,471,603 ",$46.25,"53,443",*,"$8,013",2.87%,2.70%
XRL,97,Rialto,"$33,900,132 ",$0.441537,"76,777,556",*,"$79,322",-2.55%,-2.71%
FLASH,906,Flash,? ,$0.004490,?,*,"$2,172",1.99%,8.95%
TAGR,747,TAGRcoin,"$30,267 ",$0.000783,"38,669,634",*,Low Vol,19.64%,30.09%
XRE,464,RevolverCoin,"$117,933 ",$0.005354,"22,025,374",$991,2.92%,0.44%,29.03%
ZOI,410,Zoin,"$422,283 ",$0.032705,"12,911,800","$9,142",2.87%,14.56%,-6.58%
XRA,580,Ratecoin,"$208,298 ",$0.001895,"109,945,675",*,Low Vol,2.83%,27.59%
XRC,815,Rawcoin,"$7,769 ",$0.011021,"704,882",Low Vol,2.50%,-1.84%,7.12%
XRB,165,RaiBlocks,"$12,583,297 ",$0.117679,"106,928,993","$88,048",3.20%,-14.81%,17.98%
SHELL,1040,ShellCoin,? ,$0.026615,?,*,Low Vol,?,-0.07%
EFL,337,e-Gulden,"$1,693,754 ",$0.109727,"15,436,071",**,"$20,059",3.61%,-4.26%
FUNC,389,FUNCoin,"$710,281 ",$0.121445,"5,848,581",*,$628,-5.48%,-18.39%
VISIO,316,Visio,"$2,108,088 ",$0.041568,"50,713,969",*,"$6,532",1.72%,10.99%
XBTC21,467,Bitcoin 21,"$102,917 ",$0.129764,"793,108",*,$571,2.87%,155.70%
9COIN,901,9COIN,? ,$0.001277,?,*,"$3,023",2.92%,-29.25%
XRP,4,Ripple,"$8,745,616,832 ",$0.228084,"38,343,841,883",*,"$1,419,780,000",-0.51%,36.05%
UNIT,622,Universal Cur...,"$124,938 ",$0.009576,"13,046,431",Low Vol,20.31%,-39.97%,178.54%
SANDG,809,Save and Gain,"$9,974 ",$0.003254,"3,064,800",Low Vol,2.92%,47.68%,-11.09%
YES,987,Yescoin,? ,$0.000027,?,Low Vol,3.81%,644.49%,374.09%
LDCN,914,LandCoin,? ,$0.014318,?,*,"$1,104",11.84%,0.21%
WSX,1034,WeAreSatoshi,? ,$0.001730,?,Low Vol,2.87%,-11.84%,-38.24%
ANC,570,Anoncoin,"$261,453 ",$0.123893,"2,110,317",Low Vol,2.88%,-11.72%,19.74%
PSB,436,Pesobit,"$231,866 ",$0.007003,"33,108,909",*,$966,2.92%,25.61%
FRST,99,FirstCoin,"$32,368,104 ",$5.24,"6,181,165","$168,888",1.43%,4.21%,7.54%
ANTI,724,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.43%,0.99%
SJCX,850,Storjcoin X,? ,$0.918397,?,*,"$273,930",3.34%,-8.85%
DRAGON,824,BTCDragon,"$5,790 ",$0.014362,"403,189",*,Low Vol,3.01%,4329.85%
ANT,61,Aragon,"$87,287,069 ",$2.60,"33,605,167",*,"$443,081",1.22%,-2.12%
WINK,956,Wink,? ,$0.000168,?,*,Low Vol,2.87%,4.65%
BLN,887,Bolenum,? ,$0.008898,?,*,"$8,646",5.47%,-4.90%
NVC,258,Novacoin,"$4,292,942 ",$2.37,"1,812,929","$9,011",-1.29%,-1.92%,-10.35%
WYV,748,Wyvern,"$29,968 ",$0.020597,"1,454,954",*,Low Vol,2.87%,2.71%
RNS,361,Renos,"$1,140,498 ",$0.034192,"33,356,077",*,"$6,289",2.87%,-8.26%
XRY,942,Royalties,? ,$0.123172,?,Low Vol,2.92%,6.23%,-23.37%
KURT,469,Kurrent,"$100,738 ",$0.010156,"9,919,485",$804,2.94%,-16.90%,-10.69%
ETP,66,Metaverse ETP,"$72,310,056 ",$3.20,"22,600,000","$679,645",-1.07%,13.11%,-12.64%
KMD,48,Komodo,"$130,002,675 ",$1.29,"100,945,510","$224,736",3.40%,-1.28%,3.37%
BCH,3,Bitcoin Cash,"$10,869,831,276 ",$657.89,"16,522,263","$1,382,920,000",-1.79%,7.90%,120.59%
VUC,349,Virta Unique ...,"$1,371,423 ",$0.022653,"60,541,000","$99,007",-2.81%,2.43%,119.32%
ETT,241,EncryptoTel,"$4,954,472 ",$0.079742,"62,131,190",*,"$8,574",2.87%,-1.52%
WARP,779,WARP,"$20,664 ",$0.018867,"1,095,224",*,Low Vol,2.87%,2.71%
BCF,447,BitcoinFast,"$154,322 ",$0.040807,"3,781,779",**,"$2,896",2.47%,28.01%
MSCN,474,Master Swiscoin,"$78,042 ",$0.001839,"42,438,660",*,"$1,247",2.07%,-5.07%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.00%
DVC,551,Devcoin,"$369,113 ",$0.000025,"14,520,640,000",Low Vol,-0.18%,16.91%,-26.46%
BCC,12,BitConnect,"$787,228,885 ",$121.18,"6,496,253","$6,222,370",2.80%,4.29%,10.20%
ETB,498,Ethbits,"$10,164 ",$0.034906,"291,165",*,"$3,168",-4.13%,-98.18%
ETC,10,Ethereum Classic,"$1,340,446,133 ",$14.14,"94,781,413","$119,391,000",-0.02%,-2.55%,3.58%
COE,296,CoEval,"$2,522,694 ",$58.98,"42,770",*,"$4,868",-1.10%,0.80%
BCY,193,Bitcrystals,"$9,014,596 ",$0.387751,"23,248,415",*,"$83,363",0.18%,-2.02%
KUSH,641,KushCoin,"$106,891 ",$0.019650,"5,439,725",Low Vol,2.97%,4.58%,0.94%
ETH,2,Ethereum,"$29,681,578,296 ",$315.52,"94,072,834","$1,497,520,000",0.16%,-5.35%,9.66%
IOP,872,Internet of P...,? ,$0.596418,?,"$27,757",-0.98%,-7.45%,-8.45%
EGG,1017,EggCoin,? ,$0.017261,?,*,Low Vol,2.87%,?
CON,683,PayCon,"$69,294 ",$0.003007,"23,042,604",*,Low Vol,2.87%,-43.88%
VRS,484,Veros,"$54,031 ",$0.000365,"148,104,141",*,"$5,143",6.43%,-15.79%
ZBC,864,Zilbercoin,? ,$0.520362,?,*,"$51,781",3.52%,2.28%
WORM,686,HealthyWormCoin,"$66,619 ",$0.000618,"107,811,989",Low Vol,2.87%,2.71%,-49.10%
RIYA,366,Etheriya,"$1,035,066 ",$0.654471,"1,581,531",*,$629,18.44%,21.77%
CASH,735,Cashcoin,"$33,678 ",$0.001236,"27,251,500",Low Vol,2.87%,18.51%,59.65%
SPT,673,Spots,"$77,111 ",$0.003442,"22,406,021",Low Vol,2.87%,16.50%,32.08%
VRC,207,VeriCoin,"$7,392,125 ",$0.243585,"30,347,211","$311,643",0.37%,-7.29%,1.57%
FUNK,685,The Cypherfunks,"$67,068 ",$0.000001,"45,119,695,000",Low Vol,0.44%,-64.34%,-66.62%
QORA,1044,Qora,? ,$0.157334,?,*,Low Vol,?,-2.88%
C2,602,Coin2.1,"$148,243 ",$0.001483,"99,976,323",*,Low Vol,1.47%,-2.20%
VRM,288,VeriumReserve,"$2,760,780 ",$2.22,"1,241,291","$100,088",1.89%,-4.82%,11.06%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$134,132 ",$0.000330,"406,568,581","$1,398",2.92%,4.02%,-15.97%
MST,486,MustangCoin,"$53,137 ",$0.084349,"629,963",$866,3.17%,-14.35%,-10.29%
MOTO,967,Motocoin,? ,$0.006391,?,Low Vol,2.87%,43.23%,20.42%
FAIR,98,FairCoin,"$32,387,490 ",$0.608858,"53,193,831",*,"$89,644",4.86%,11.56%
DIME,282,Dimecoin,"$2,883,045 ",$0.000005,"532,672,040,656","$3,287",2.21%,-11.38%,-73.62%
CC,990,CyberCoin,? ,$0.000082,?,*,Low Vol,2.87%,2.71%
KRS,857,Krypstal,? ,$0.080367,?,*,"$110,040",0.00%,-1.20%
NDC,200,NEVERDIE,"$7,741,615 ",$0.188801,"41,004,100",*,"$34,324",5.48%,-4.97%
XMG,343,Magi,"$1,539,780 ",$0.212643,"7,241,149","$151,250",5.75%,-10.39%,-21.76%
CF,820,Californium,"$6,381 ",$0.057425,"111,110",Low Vol,2.87%,34.06%,30.42%
UTA,931,UtaCoin,? ,$0.011287,?,*,Low Vol,2.87%,-8.03%
HYPER,908,Hyper,? ,$0.037729,?,"$1,921",2.86%,0.83%,13.63%
XMY,275,Myriad,"$3,395,646 ",$0.002254,"1,506,571,250","$306,407",0.03%,-4.07%,-7.81%
WAY,623,WayGuide,"$123,634 ",$0.001236,"100,040,708",*,Low Vol,2.87%,?
KRB,420,Karbowanec,"$357,009 ",$0.085968,"4,152,827","$6,514",2.61%,3.86%,-14.24%
MOIN,381,Moin,"$784,769 ",$0.110570,"7,097,488",*,"$1,147",4.38%,11.03%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,310,085,720 ",$87.61,"14,953,626","$160,279,000",-0.11%,13.82%,83.44%
1CR,806,1CRedit,"$11,741 ",$0.133095,"88,213",Low Vol,2.87%,0.61%,-75.19%
PLU,192,Pluton,"$9,535,379 ",$11.22,"850,000",*,"$133,837",3.20%,-0.19%
NMR,86,Numeraire,"$44,355,613 ",$35.41,"1,252,488",*,"$751,670",-0.38%,0.34%
PLR,67,Pillar,"$71,986,320 ",$0.128547,"560,000,000",*,"$111,869",2.43%,-2.93%
SNRG,283,Synergy,"$2,874,181 ",$0.964434,"2,980,174",*,"$46,953",2.26%,-0.01%
UFO,566,UFO Coin,"$278,788 ",$0.000082,"3,383,771,262",Low Vol,2.87%,-12.00%,1.11%
DRACO,359,DT Token,"$1,208,364 ",$0.013594,"88,888,888",*,"$78,188",-2.31%,-14.90%
CDN,540,Canada eCoin,"$492,272 ",$0.005053,"97,415,544",Low Vol,-12.60%,-21.31%,-20.34%
CASINO,543,Casino,"$463,487 ",$0.463487,"1,000,000",*,Low Vol,3.01%,-2.37%
HKG,376,Hacker Gold,"$859,421 ",$0.053344,"16,110,893",*,"$220,562",7.69%,-42.56%
CDT,844,CoinDash,? ,$0.128220,?,*,"$1,951,070",1.05%,-1.36%
TESLA,919,TeslaCoilCoin,? ,$0.767294,?,*,$689,2.92%,2.67%
NMC,109,Namecoin,"$27,678,054 ",$1.88,"14,736,400","$205,902",4.63%,-0.31%,11.32%
RUP,449,Rupee,"$153,857 ",$0.007031,"21,883,850","$1,448",-0.78%,-27.29%,65.01%
TELL,1008,Tellurion,? ,$0.000090,?,Low Vol,-5.89%,2.96%,-26.57%
PRES,920,President Trump,? ,$0.004976,?,*,$664,2.87%,14.21%
ASC,1020,AsicCoin,? ,$0.000458,?,Low Vol,2.94%,?,6.03%
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,4.18%
STEPS,741,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.83%
LOG,375,Woodcoin,"$894,052 ",$0.111267,"8,035,193","$1,036",2.87%,-5.51%,-0.73%
GNT,28,Golem,"$233,032,372 ",$0.279740,"833,032,000",*,"$4,097,020",0.64%,-0.97%
MI,471,Xiaomicoin,"$97,616 ",$0.000240,"406,141,855",*,"$4,129",0.01%,19.66%
BXT,615,BitTokens,"$130,874 ",$0.234543,"557,997",Low Vol,1.91%,59.53%,-33.92%
INSN,324,InsaneCoin,"$1,946,611 ",$0.119235,"16,325,834","$6,190",2.97%,-8.13%,-9.41%
ANI,953,Animecoin,? ,$0.000165,?,Low Vol,2.87%,97.20%,34.82%
HYP,360,HyperStake,"$1,206,983 ",$0.001242,"971,422,904",*,"$4,282",2.88%,3.23%
RCN,984,Rcoin,? ,$0.000041,?,Low Vol,2.87%,2.47%,1.11%
DIX,725,Dix Asset,"$38,522 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.13%,-4.09%
LOT,598,LottoCoin,"$153,212 ",$0.000011,"14,491,014,421",Low Vol,0.37%,6.46%,6.29%
EB3,106,EB3 Coin,"$29,109,891 ",$0.411948,"70,663,994","$136,330",7.53%,0.30%,-11.85%
QBT,1026,Cubits,? ,$0.001525,?,Low Vol,2.87%,2.76%,-6.58%
BXC,934,Bitcedi,? ,$0.003831,?,Low Vol,2.92%,-12.36%,37.46%
ARCO,652,AquariusCoin,"$93,461 ",$0.069656,"1,341,749",*,Low Vol,2.87%,8.67%
GNO,39,Gnosis,"$179,405,299 ",$162.42,"1,104,590",*,"$1,434,480",1.99%,-5.17%
PIZZA,503,PizzaCoin,"$3,682 ",$0.002672,"1,377,917",$615,2.87%,34.48%,127.31%
PPC,88,Peercoin,"$41,153,950 ",$1.70,"24,276,752","$684,850",4.16%,1.71%,0.22%
SAFEX,104,Safe Exchange...,"$29,553,240 ",$0.013762,"2,147,483,647",*,"$4,115,030",13.60%,10.80%
MBI,525,Monster Byte,"$917,544 ",$0.054542,"16,822,736",*,Low Vol,2.87%,-22.24%
GAY,940,GAY Money,? ,$0.075510,?,Low Vol,2.87%,5.58%,-34.17%
TCOIN,923,T-coin,? ,$0.000084,?,$637,2.80%,4.13%,-2.10%
QRK,235,Quark,"$5,493,629 ",$0.021839,"251,554,750","$83,451",-1.74%,-7.12%,-18.39%
QRL,102,Quantum Resis...,"$29,999,268 ",$0.576909,"52,000,000",*,"$469,392",3.36%,-4.14%
TERA,898,TeraCoin,? ,$0.000577,?,"$3,553",5.37%,-28.11%,-38.45%
QCN,459,QuazarCoin,"$124,509 ",$0.020597,"6,044,911",$539,-3.57%,-17.84%,22.16%
DGCS,834,Digital Credits,"$1,440 ",$0.000247,"5,826,388",Low Vol,2.92%,-17.82%,-24.17%
GAM,190,Gambit,"$9,872,459 ",$8.29,"1,191,130",*,"$30,976",2.97%,-0.24%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.31%
VEC2,663,Vector,"$83,177 ",$0.005140,"16,182,077",Low Vol,?,-4.37%,38.64%
DBIX,195,DubaiCoin,"$8,722,316 ",$8.59,"1,015,021","$61,941",2.09%,2.58%,-6.61%
FAL,888,Falcoin,? ,$1.48,?,"$7,381",2.56%,0.80%,-11.04%
PPT,43,Populous,"$160,671,723 ",$3.89,"41,252,246",*,"$425,761",1.32%,-13.91%
BUCKS,635,SwagBucks,"$109,197 ",$0.439633,"248,382",Low Vol,2.39%,-23.14%,-19.14%
PPY,127,Peerplays,"$21,564,807 ",$5.74,"3,758,356",*,"$453,601",33.69%,0.21%
BVC,701,BeaverCoin,"$58,343 ",$0.018728,"3,115,258",Low Vol,2.87%,33.24%,-13.58%
IBANK,782,iBank,"$19,951 ",$0.004408,"4,526,324",Low Vol,2.87%,2.71%,11.55%
G3N,762,G3N,"$24,921 ",$0.003296,"7,561,891",Low Vol,2.87%,-20.23%,-4.93%
GBYTE,38,Byteball,"$183,883,472 ",$349.37,"526,327",*,"$687,119",-0.12%,0.74%
UTC,565,UltraCoin,"$279,539 ",$0.006384,"43,790,517",Low Vol,1.87%,17.55%,30.46%
GOOD,608,Good Karma,"$139,420 ",$0.000316,"441,349,000",*,Low Vol,?,-1.55%
BURN,1023,President San...,? ,$0.000041,?,*,Low Vol,2.87%,2.71%
WOW,1035,Wowcoin,? ,$0.000035,?,Low Vol,-13.51%,-39.66%,-15.22%
YOG,926,Yogold,? ,$0.009516,?,*,Low Vol,2.87%,-12.45%
XVP,380,Virtacoinplus,"$794,132 ",$0.086935,"9,134,750","$3,226",2.91%,21.51%,4.35%
XVS,431,Vsync,"$285,618 ",$0.002673,"106,851,110","$4,786",11.75%,28.68%,13.75%
YOC,439,Yocoin,"$220,457 ",$0.002087,"105,618,830",*,"$1,351",19.25%,0.87%
DPAY,803,DPAY,"$13,107 ",$0.000165,"79,541,001",Low Vol,2.87%,2.71%,0.03%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$147,057 ",$0.001561,"94,189,500","$5,181",4.47%,26.58%,2.77%
VOLT,501,Bitvolt,"$7,471 ",$0.000494,"15,112,554",*,$769,2.87%,-35.13%
IRL,943,IrishCoin,? ,$0.001071,?,**,Low Vol,2.87%,-13.24%
HTML5,293,HTMLCOIN,"$2,629,163 ",$0.000065,"40,659,020,000","$27,358",10.63%,-7.93%,-3.20%
MTL,36,Metal,"$186,260,961 ",$9.65,"19,300,994",*,"$2,428,980",3.49%,7.22%
MTM,656,MTMGaming,"$88,128 ",$0.029376,"3,000,000",*,Low Vol,3.01%,21.86%
HPC,384,Happycoin,"$759,633 ",$0.064624,"11,754,585","$4,105",2.66%,6.24%,-22.17%
SOCC,769,SocialCoin,"$23,699 ",$0.017261,"1,373,029",Low Vol,2.87%,3.45%,-29.98%
XVC,267,Vcash,"$3,730,918 ",$0.244579,"15,254,447","$71,512",1.50%,5.28%,10.72%
HILL,949,President Cli...,? ,$0.000041,?,*,Low Vol,2.92%,2.71%
XVE,1045,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-6.91%
INF,843,InfChain,? ,$0.028789,?,"$2,001,300",0.60%,-3.49%,-26.68%
XVG,111,Verge,"$27,626,061 ",$0.002060,"13,409,472,280","$694,084",0.16%,-1.70%,-23.85%
BSD,233,BitSend,"$5,602,711 ",$0.346037,"16,191,075","$47,503",7.79%,9.29%,11.90%
PINK,264,PinkCoin,"$4,047,205 ",$0.011629,"348,014,950","$170,474",2.63%,-1.58%,0.80%
ECA,597,Electra,"$155,443 ",$0.000008,"20,132,155,788",Low Vol,22.31%,-60.82%,7.40%
XQN,992,Quotient,? ,$0.005149,?,*,Low Vol,2.92%,2.71%
MOJO,455,MojoCoin,"$136,433 ",$0.011284,"12,090,722",*,$813,3.29%,3.33%
PING,317,CryptoPing,"$2,065,407 ",$0.207535,"9,952,089",*,"$96,597",3.02%,3.02%
ONX,487,Onix,"$42,061 ",$0.002966,"14,181,030",$840,2.92%,-10.21%,-49.93%
EBT,496,Ebittree Coin,"$12,525 ",$0.011493,"1,089,770","$4,363",2.87%,2.28%,-11.36%
ARB,722,ARbit,"$39,426 ",$0.005581,"7,064,670",Low Vol,3.27%,4.00%,7.62%
ARC,507,Arcade Token,"$12,075,362 ",$6.30,"1,915,557",*,Low Vol,-0.14%,-4.70%
SDC,522,ShadowCash,"$1,169,359 ",$0.174658,"6,695,133",*,Low Vol,-16.72%,43.37%
ARI,655,Aricoin,"$88,544 ",$0.000631,"140,262,505",Low Vol,2.78%,2.09%,-35.12%
TRUST,339,TrustPlus,"$1,619,205 ",$0.050464,"32,086,595",*,"$57,356",1.94%,-8.74%
VLTC,765,Vault Coin,"$24,516 ",$0.000818,"29,977,710",Low Vol,2.93%,-2.39%,-30.36%
