symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,300,Bismuth,"$4,236,583",$0.866986,"4,886,565","$57,317",12.90%,24.17%,-20.45%
BIP,748,BipCoin,"$76,081",$0.046754,"1,627,261",Low Vol,-0.38%,-12.49%,10.12%
VASH,355,VPNCoin,"$2,186,223",$0.005461,"400,339,746",*,"$341,505",2.73%,5.89%
BITGOLD,712,bitGold,"$110,116",$1223.93,89.9694,*,Low Vol,0.40%,2.86%
RBY,155,Rubycoin,"$18,665,468",$0.750881,"24,858,090",*,"$47,011",-0.01%,1.30%
RBX,657,Ripto Bux,"$213,935",$0.000561,"381,236,123",*,Low Vol,-0.31%,24.78%
BITBTC,503,bitBTC,"$231,746",$4813.36,48.1464,*,"$14,899",-0.36%,-5.66%
DOPE,322,DopeCoin,"$3,249,666",$0.029254,"111,085,648",*,"$43,650",-0.52%,0.44%
ARG,745,Argentum,"$78,756",$0.009543,"8,252,941",Low Vol,-0.21%,25.86%,12.35%
MLN,97,Melon,"$43,931,225",$73.29,"599,400",*,"$250,022",0.23%,1.62%
SLR,242,SolarCoin,"$7,095,455",$0.193184,"36,729,001",*,"$25,045",-1.46%,12.13%
SLS,197,SaluS,"$11,949,460",$11.90,"1,004,384",*,"$12,657",-0.05%,-3.48%
STORJ,101,Storj,"$37,040,048",$0.373155,"99,261,829",*,"$208,964",-1.39%,1.66%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,-0.30%,?
SKIN,403,SkinCoin,"$1,238,202",$0.014041,"88,183,483",*,"$38,170",5.63%,5.53%
VERI,49,Veritaseum,"$131,956,107",$65.45,"2,016,034",*,"$260,284",-4.16%,8.63%
MILO,836,MiloCoin,"$28,455",$0.002637,"10,789,954",Low Vol,-0.40%,-34.63%,-19.18%
SLG,682,Sterlingcoin,"$163,398",$0.039023,"4,187,284",Low Vol,-0.30%,2.98%,10.00%
MCO,69,Monaco,"$80,484,234",$8.20,"9,814,875",*,"$4,320,790",-1.75%,0.71%
MAC,634,Machinecoin,"$340,575",$0.017022,"20,008,300",Low Vol,-1.16%,-3.96%,-6.03%
ARK,23,Ark,"$286,098,491",$2.92,"97,981,284",*,"$3,519,570",0.36%,13.12%
NRO,792,Neuro,"$48,728",$0.001726,"28,223,654",Low Vol,2.46%,8.47%,50.74%
DICE,151,Etheroll,"$19,280,648",$2.75,"7,001,623",*,"$52,104",1.09%,0.64%
DNT,137,district0x,"$22,737,120",$0.037895,"600,000,000",*,"$407,934",-0.67%,3.93%
TOKEN,602,SwapToken,"$734,748",$0.000048,"15,320,585,365",*,Low Vol,-0.38%,-0.57%
LGD,379,Legends Room,"$1,567,566",$0.783783,"2,000,000",*,"$51,244",0.18%,1.82%
GMX,1040,GoldMaxCoin,?,$0.008757,?,*,Low Vol,-0.38%,54.52%
UNRC,1066,UniversalRoya...,?,$0.000911,?,*,Low Vol,-0.33%,11.13%
XGR,699,GoldReserve,"$123,526",$0.007194,"17,171,382",Low Vol,-0.36%,-9.61%,3.22%
RIDE,843,Ride My Car,"$24,285",$0.000240,"101,276,976",*,Low Vol,?,-0.57%
AMMO,825,Ammo Rewards,"$33,571",$0.000432,"77,777,777",*,Low Vol,-0.38%,-31.16%
$$$,828,Money,"$31,404",$0.000684,"45,887,218",Low Vol,-0.85%,0.94%,-26.38%
QAU,189,Quantum,"$12,794,829",$0.160896,"79,522,355",*,"$50,393",0.07%,-1.59%
IMS,740,Independent M...,"$84,018",$0.015649,"5,368,934",Low Vol,-0.36%,27.67%,20.99%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1088,Clinton,?,$0.006714,?,*,Low Vol,-0.36%,-5.30%
WA,955,WA Space,?,$0.013332,?,"$5,304",-0.38%,-31.77%,-11.08%
PAY,27,TenX,"$218,326,632",$2.09,"104,661,310",*,"$2,764,840",-1.10%,5.94%
XTD,942,XTD Coin,?,$0.000096,?,"$18,719",-0.38%,-3.26%,9.83%
DNR,457,Denarius,"$539,440",$0.326696,"1,651,198","$12,171",-0.27%,30.08%,22.10%
ZYD,813,Zayedcoin,"$37,430",$0.005995,"6,243,840",Low Vol,-0.36%,-0.57%,8.78%
BTB,643,BitBar,"$280,470",$8.11,"34,603",Low Vol,-0.36%,0.53%,-11.94%
TOPAZ,1052,Topaz Coin,?,$0.082697,?,Low Vol,-0.24%,-12.26%,51.97%
BGR,1078,Bongger,?,$0.000081,?,Low Vol,0.08%,24.33%,24.62%
HBN,632,HoboNickels,"$346,414",$0.005803,"59,696,358",Low Vol,-0.36%,-0.31%,12.58%
BIGUP,661,BigUp,"$200,727",$0.000096,"2,095,124,133",Low Vol,-0.36%,99.71%,117.25%
EXP,183,Expanse,"$13,222,895",$1.67,"7,906,397","$237,349",-2.38%,1.84%,-14.21%
IMX,851,Impact,"$21,007",$0.000192,"109,508,875",Low Vol,-0.38%,-0.57%,14.28%
B@,1053,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-25.67%
PAK,493,Pakcoin,"$301,596",$0.007163,"42,105,750","$1,849",1.54%,-14.16%,11.76%
BSTY,538,GlobalBoost-Y,"$90,442",$0.007039,"12,848,967","$1,020",-0.49%,-5.50%,-12.46%
BEST,1028,BestChain,?,$0.001056,?,Low Vol,-0.38%,-15.28%,20.02%
DCN,115,Dentacoin,"$30,998,764",$0.000102,"303,095,254,787",*,"$20,867",-16.78%,-20.23%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.50%,1.52%
PRN,1014,Protean,?,$0.000018,?,*,Low Vol,-0.76%,86.22%
VOYA,1008,Voyacoin,?,$2.02,?,Low Vol,-0.36%,-19.21%,-27.51%
ECOB,574,Ecobit,"$8,334,044",$0.018752,"444,444,444",*,Low Vol,-0.38%,8.07%
EGO,853,EGO,"$20,142",$0.000336,"60,000,001",*,Low Vol,-0.36%,-0.57%
ADK,573,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$340,142,001",$10.09,"33,710,469","$13,129,500",-0.18%,21.45%,64.80%
TIT,496,Titcoin,"$270,836",$0.005428,"49,898,202",$938,-0.55%,-1.47%,11.01%
TZC,432,TrezarCoin,"$793,565",$0.010838,"73,217,200","$2,431",2.33%,-7.22%,30.53%
KEXCOIN,1042,KexCoin,?,$11.75,?,*,Low Vol,-0.38%,0.68%
EDRC,1004,EDRCoin,?,$0.034857,?,*,Low Vol,-0.38%,-26.71%
GEERT,891,GeertCoin,"$6,579",$0.001292,"5,091,200",Low Vol,-0.38%,-37.05%,1.31%
DCY,447,Dinastycoin,"$692,579",$0.000544,"1,274,160,136",$939,-4.57%,-4.41%,-1.04%
BITUSD,326,bitUSD,"$3,076,406",$1.01,"3,034,260",*,"$71,420",0.01%,0.42%
DCT,129,DECENT,"$24,855,850",$0.484462,"51,306,089",*,"$103,080",3.24%,11.95%
BBP,528,BiblePay,"$121,582",$0.000623,"195,012,948","$1,825",-0.38%,-6.23%,24.13%
DCR,39,Decred,"$162,055,207",$27.31,"5,933,089","$680,416",0.23%,1.96%,-13.18%
RIC,376,Riecoin,"$1,663,097",$0.043834,"37,940,975","$103,860",4.26%,14.82%,-11.79%
TSTR,541,Tristar Coin,"$81,260",$0.016162,"5,027,857",$905,-0.38%,6.95%,-13.15%
ZENI,374,Zennies,"$1,727,613",$0.001726,"1,000,812,836",*,"$8,154",4.26%,1.82%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.28%
BNX,885,BnrtxCoin,"$11,111",$0.000466,"23,862,501",Low Vol,-5.79%,-3.81%,-10.54%
VUC,514,Virta Unique ...,"$175,190",$0.002867,"61,113,000","$19,774",-0.38%,5.65%,-8.25%
PASC,308,Pascal Coin,"$3,794,911",$0.269093,"14,102,600","$25,747",-0.85%,-0.91%,-26.56%
PASL,729,Pascal Lite,"$95,592",$0.026617,"3,591,400",Low Vol,-0.33%,-0.75%,8.06%
RISE,104,Rise,"$35,017,827",$0.309511,"113,139,200",*,"$683,208",-0.04%,5.67%
THS,922,TechShares,?,$0.556541,?,*,"$222,036",-2.72%,-5.75%
KNC,837,KingN Coin,"$27,897",$13.90,"2,007",*,Low Vol,-0.38%,-4.22%
BENJI,804,BenjiRolls,"$41,863",$0.002070,"20,227,095",Low Vol,-0.19%,12.60%,-6.78%
BNT,66,Bancor,"$90,010,189",$2.21,"40,772,871",*,"$812,209",0.17%,-0.15%
DASH,6,Dash,"$2,218,175,582",$291.30,"7,614,746","$27,150,700",-0.20%,1.70%,-5.95%
SIGT,344,Signatum,"$2,571,879",$0.023820,"107,972,766",*,"$73,870",-0.87%,11.16%
BSTAR,832,Blackstar,"$30,252",$0.000048,"630,795,971",*,Low Vol,-0.33%,-0.58%
BNB,44,Binance Coin,"$143,567,000",$1.44,"100,000,000",*,"$6,570,530",-0.44%,2.99%
ETX,953,Etherx,?,$2.40,?,*,"$5,371",-0.38%,-0.57%
WEX,875,Wexcoin,"$14,123",$0.055988,"252,249",*,Low Vol,-5.57%,-4.72%
THC,312,HempCoin,"$3,502,107",$0.015395,"227,489,313","$49,497",-2.21%,1.19%,-0.80%
FRAZ,561,Frazcoin,"$26,743",$0.003316,"8,065,322",$554,3.11%,5.11%,2.31%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,777",$0.000002,"19,678,154,066",Low Vol,0.08%,0.24%,-3.24%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,577,354",$0.006986,"1,800,339,818","$207,630",-0.03%,5.44%,-11.92%
ZEIT,327,Zeitcoin,"$3,069,159",$0.000083,"36,971,142,931","$1,252",-0.20%,-7.53%,6.93%
SWIFT,316,Bitswift,"$3,398,080",$0.835527,"4,066,990",*,"$15,812",-0.62%,12.06%
ITI,616,iTicoin,"$568,454",$17.76,"32,000",*,Low Vol,-0.27%,3.83%
SYS,70,Syscoin,"$79,645,305",$0.150815,"528,099,358","$1,067,110",-1.33%,-1.43%,-1.95%
QWARK,274,Qwark,"$5,039,748",$0.135242,"37,264,669",*,"$51,360",-1.20%,-2.20%
CCN,677,Cannacoin,"$169,410",$0.036050,"4,699,332",Low Vol,-0.20%,-15.17%,-28.41%
KIN,81,Kin,"$55,879,693",$0.000074,"756,097,560,976",*,"$106,620",1.59%,8.52%
MZC,630,MazaCoin,"$380,158",$0.000288,"1,321,125,759",Low Vol,-0.36%,-0.56%,-13.15%
PHS,552,Philosopher S...,"$46,717",$0.019231,"2,429,219",*,$529,-0.36%,31.59%
FNC,607,FinCoin,"$652,262",$0.050647,"12,878,667",*,Low Vol,-0.35%,-2.54%
YES,1065,Yescoin,?,$0.000017,?,Low Vol,-23.75%,-40.78%,420.60%
MONETA,1020,Moneta,?,$0.000288,?,Low Vol,-0.38%,-13.76%,-3.28%
BQ,941,bitqy,?,$0.016398,?,*,"$19,112",-5.75%,-0.97%
EMD,716,Emerald Crypto,"$106,516",$0.005572,"19,117,129",Low Vol,-0.30%,-25.94%,-22.98%
DMB,571,Digital Money...,"$1,247",$0.002960,"421,300","$5,578",-4.86%,17.59%,170.79%
Q2C,667,QubitCoin,"$190,351",$0.000767,"248,068,897",Low Vol,-0.36%,-0.57%,14.74%
DMD,132,Diamond,"$24,572,107",$9.98,"2,462,313","$156,493",-0.53%,5.61%,-8.18%
CRW,148,Crown,"$20,603,668",$1.32,"15,567,209","$71,851",-0.91%,2.58%,-5.29%
EMC,139,Emercoin,"$22,365,354",$0.547668,"40,837,431","$139,759",0.61%,10.58%,-9.67%
EMB,245,EmberCoin,"$6,996,773",$0.000089,"78,324,745,312",*,"$40,960",4.75%,43.93%
FRGC,916,Fargocoin,?,$7.30,?,"$680,686",-0.69%,-5.92%,-4.67%
BELA,289,Bela,"$4,684,561",$0.123318,"37,987,650","$64,838",-2.76%,6.01%,-7.14%
SKY,153,Skycoin,"$19,070,782",$3.21,"5,933,198",*,"$13,709",2.39%,10.29%
SYNC,1122,Sync,?,$216.97,?,*,Low Vol,?,0.12%
STEPS,830,Steps,"$30,370",$0.001631,"18,625,017",*,Low Vol,-0.38%,?
SHDW,639,Shadow Token,"$297,507",$0.042501,"7,000,000",*,Low Vol,-0.44%,-1.99%
CRB,258,Creditbit,"$6,037,331",$0.365868,"16,501,390",*,"$301,130",-3.71%,17.24%
GBT,831,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.52%
ECA,678,Electra,"$168,828",$0.000008,"20,655,434,318",Low Vol,2.69%,-16.42%,-29.11%
EMP,476,EMoneyPower,"$397,094",$0.043162,"9,200,000",*,"$2,187",-3.20%,-31.22%
SYNX,329,Syndicate,"$3,012,636",$0.193332,"15,582,710",*,"$48,524",-1.25%,5.24%
TRST,121,WeTrust,"$28,168,293",$0.305687,"92,147,500",*,"$413,294",0.04%,4.88%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,544,Doubloon,"$77,051",$0.004154,"18,547,845",$927,1.35%,91.24%,78.58%
CRM,416,Cream,"$988,843",$0.022193,"44,557,551","$1,618",-0.38%,8.41%,59.04%
PR,653,Prototanium,"$234,403",$1.20,"195,507",Low Vol,-0.33%,-8.78%,-19.37%
DAXX,468,DaxxCoin,"$443,049",$0.000904,"489,987,850","$4,023",8.94%,26.71%,-71.07%
ACOIN,527,Acoin,"$123,286",$0.101047,"1,220,085",$743,-0.38%,15.12%,0.10%
XDN,200,DigitalNote,"$11,676,419",$0.001696,"6,885,695,758","$3,164,510",-0.11%,7.72%,-20.22%
PX,704,PX,"$118,153",$0.001295,"91,246,955",Low Vol,?,-4.12%,60.03%
TCR,974,TheCreed,?,$0.000384,?,"$1,660",-0.38%,59.08%,51.62%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,0.28%,14.66%
CLUB,935,ClubCoin,?,$0.426128,?,*,"$27,841",-0.63%,7.44%
QBT,1135,Cubits,?,$0.001348,?,Low Vol,?,-0.33%,10.73%
BUN,681,BunnyCoin,"$163,548",$0.000002,"102,104,525,512",Low Vol,3.83%,3.23%,-56.33%
UNIC,660,UniCoin,"$203,140",$0.068848,"2,950,564",Low Vol,-0.40%,-1.31%,-15.16%
BUB,1025,Bubble,?,$0.067333,?,*,Low Vol,-0.36%,-0.31%
PI,1029,PiCoin,?,$0.004844,?,Low Vol,-0.38%,-12.67%,-69.27%
GEO,331,GeoCoin,"$2,879,157",$0.886623,"3,247,330","$34,981",0.11%,25.73%,-16.58%
TCC,146,The ChampCoin,"$20,809,998",$0.126178,"164,925,727",*,"$160,294",-0.75%,-4.03%
DASHS,1112,Dashs,?,$0.024267,?,Low Vol,-0.38%,-20.47%,-30.41%
XRL,135,Rialto,"$23,319,665",$0.274349,"85,000,000",*,"$43,279",1.34%,5.52%
FLASH,980,Flash,?,$0.004556,?,*,"$1,376",-0.33%,-3.05%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.17%
XRE,531,RevolverCoin,"$112,685",$0.005084,"22,166,422",$524,6.66%,2.33%,-7.47%
ZOI,411,Zoin,"$1,023,961",$0.071981,"14,225,350","$3,138",-0.38%,-6.64%,-13.56%
VOISE,159,Voise,"$17,495,070",$0.027208,"643,012,000",*,"$829,671",-0.27%,5.45%
XRA,675,Ratecoin,"$172,100",$0.001535,"112,142,056",*,Low Vol,-0.33%,-0.57%
XRC,894,Rawcoin,"$6,085",$0.008632,"704,882",Low Vol,-0.38%,-8.25%,-6.04%
XRB,221,RaiBlocks,"$9,668,276",$0.078410,"123,303,810","$100,038",0.73%,-1.62%,1.57%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.25%
EFL,391,e-Gulden,"$1,381,130",$0.089152,"15,491,860","$20,831",1.35%,0.53%,-15.52%
FUNC,498,FUNCoin,"$263,068",$0.044980,"5,848,581",*,"$3,031",-0.32%,24.19%
VISIO,281,Visio,"$4,888,486",$0.096270,"50,778,756",*,"$18,494",-0.28%,2.51%
XBTC21,761,Bitcoin 21,"$68,313",$0.086133,"793,108",*,Low Vol,-0.38%,117.25%
9COIN,1007,9COIN,?,$0.014339,?,*,Low Vol,-0.38%,18.46%
XRP,3,Ripple,"$10,072,517,602",$0.260943,"38,600,451,446",*,"$324,984,000",-0.65%,3.38%
EBTC,343,eBTC,"$2,600,685",$0.126466,"20,564,300",*,"$120,937",-0.43%,-24.05%
INXT,418,Internxt,"$971,015",$1.54,"629,610",*,"$30,820",-2.04%,0.53%
OPT,306,Opus,"$3,909,942",$0.027912,"140,080,549",*,"$7,851",-0.25%,3.76%
LDCN,990,LandCoin,?,$0.001721,?,*,$945,-0.38%,-16.92%
LCP,553,Litecoin Plus,"$42,433",$0.087811,"483,228",*,$993,-23.92%,-39.60%
ANC,635,Anoncoin,"$305,135",$0.144592,"2,110,317",Low Vol,-0.32%,-2.23%,-5.49%
PSB,666,Pesobit,"$192,107",$0.005755,"33,381,075",*,Low Vol,1.31%,23.79%
FRST,47,FirstCoin,"$134,988,574",$11.80,"11,436,124","$1,685,930",-0.16%,-0.49%,19.28%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$71,196",$0.004076,"17,465,159",Low Vol,-0.33%,-0.58%,8.31%
SJCX,932,Storjcoin X,?,$0.447594,?,*,"$41,898",0.38%,1.63%
TURBO,1125,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.12%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,123,762",$1.74,"32,832,390",*,"$377,232",0.78%,-4.59%
MEOW,797,Kittehcoin,"$44,512",$0.000002,"23,905,669,976",Low Vol,1.73%,22.97%,11.91%
GRE,610,Greencoin,"$621,120",$0.000181,"3,433,652,641",*,Low Vol,-0.36%,-13.43%
NVC,250,Novacoin,"$6,558,958",$3.52,"1,864,898","$48,693",-0.64%,-3.01%,-14.97%
BUZZ,936,BuzzCoin,?,$0.000409,?,"$25,046",-1.72%,-7.71%,-48.27%
RNS,390,Renos,"$1,394,918",$0.041819,"33,356,077",*,"$3,834",1.78%,-12.28%
XRY,1128,Royalties,?,$0.026588,?,Low Vol,?,-0.86%,-8.80%
KURT,767,Kurrent,"$65,632",$0.006616,"9,919,485",Low Vol,-0.34%,27.80%,10.36%
SOJ,901,Sojourn,"$3,956",$0.008153,"485,214",Low Vol,-0.33%,5.64%,-32.26%
PST,208,Primas,"$10,669,568",$0.208390,"51,200,000",*,"$18,921",5.46%,4.06%
MAGN,1047,Magnetcoin,?,$1.13,?,Low Vol,-0.33%,14.48%,12.45%
ETP,84,Metaverse ETP,"$53,151,584",$2.35,"22,600,000","$12,323,100",21.46%,85.38%,103.62%
BCO,276,BridgeCoin,"$4,983,631",$0.206316,"24,155,328","$22,986",-0.50%,-12.66%,?
BCH,4,Bitcoin Cash,"$5,274,365,794",$316.19,"16,680,738","$219,558,000",0.37%,-3.01%,-17.93%
DSH,471,Dashcoin,"$438,726",$0.024963,"17,574,970","$1,989",-0.42%,20.46%,35.43%
ETT,994,EncryptoTel [...,?,$0.080067,?,*,$727,-0.33%,2.74%
WARP,785,WARP,"$52,525",$0.047958,"1,095,224",*,Low Vol,-0.38%,-0.57%
BCF,537,BitcoinFast,"$91,239",$0.021865,"4,172,774",$955,-0.57%,-13.10%,-11.95%
MSCN,548,Master Swiscoin,"$59,921",$0.001374,"43,607,300",*,"$2,285",6.14%,0.44%
BLAZR,1032,BlazerCoin,?,$0.001182,?,Low Vol,33.06%,17.43%,78.43%
DVC,646,Devcoin,"$271,484",$0.000018,"14,844,607,500",Low Vol,2.07%,-7.95%,-7.44%
BCC,11,BitConnect,"$1,172,183,718",$165.29,"7,091,680","$13,032,700",-0.21%,1.91%,21.76%
ETC,12,Ethereum Classic,"$1,106,676,924",$11.49,"96,356,783","$22,150,200",0.37%,0.09%,-5.59%
COB,946,Cobinhood,?,$0.061552,?,*,"$15,270",-4.50%,-1.37%
FST,386,Fastcoin,"$1,485,086",$0.011786,"126,000,000","$10,156",-3.77%,-0.12%,37.49%
BCY,265,Bitcrystals,"$5,485,465",$0.236106,"23,233,059",*,"$50,188",0.97%,5.51%
INDIA,967,India Coin,?,$0.000336,?,*,"$2,380",-21.06%,-4.27%
KUSH,697,KushCoin,"$128,146",$0.023532,"5,445,512",Low Vol,-0.33%,1.00%,?
ETH,2,Ethereum,"$28,724,523,047",$302.19,"95,054,512","$321,853,000",0.53%,0.22%,2.77%
EGG,1083,EggCoin,?,$0.018080,?,*,Low Vol,-0.36%,?
CON,734,PayCon,"$90,446",$0.003925,"23,042,604",*,Low Vol,-0.37%,9.66%
VRS,565,Veros,"$11,014",$0.000023,"486,609,040",*,"$35,409",0.34%,-49.04%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,983,Zilbercoin,?,$0.036726,?,*,"$1,067",-5.59%,-2.66%
DALC,474,Dalecoin,"$415,680",$1.04,"400,000",*,"$10,700",-12.49%,-17.35%
RIYA,466,Etheriya,"$453,591",$0.286805,"1,581,531",*,"$13,904",-0.33%,0.14%
MTNC,959,Masternodecoin,?,$0.081356,?,*,"$4,095",-0.66%,-14.76%
CASH,858,Cashcoin,"$18,297",$0.000671,"27,251,500",Low Vol,-0.36%,-30.40%,9.23%
DDF,620,DigitalDevelo...,"$507,867",$0.099225,"5,118,307",*,Low Vol,7.57%,1.93%
VRC,236,VeriCoin,"$7,827,856",$0.257522,"30,396,843","$65,619",1.10%,4.16%,-10.98%
UNIT,633,Universal Cur...,"$341,929",$0.026209,"13,046,431",Low Vol,0.82%,51.88%,131.63%
QORA,998,Qora,?,$0.129063,?,*,$621,-0.13%,14.33%
C2,702,Coin2.1,"$119,867",$0.001199,"99,976,323",*,Low Vol,-0.36%,15.39%
VRM,353,VeriumReserve,"$2,248,827",$1.71,"1,315,088","$23,713",-0.61%,-3.30%,-17.00%
CJ,522,Cryptojacks,"$136,652",$0.000336,"406,568,581",$618,-4.39%,11.08%,-11.02%
LEPEN,992,LePen,?,$0.000049,?,*,$858,-0.38%,-54.33%
MST,751,MustangCoin,"$72,371",$0.114812,"630,343",Low Vol,-0.36%,-19.18%,-17.34%
MOTO,1019,Motocoin,?,$0.001679,?,Low Vol,-0.36%,-4.68%,-29.21%
FAIR,100,FairCoin,"$37,607,986",$0.706999,"53,193,831",*,"$21,499",5.11%,2.30%
DIME,249,Dimecoin,"$6,814,883",$0.000013,"535,597,036,560","$12,138",0.64%,227.66%,128.60%
CC,1117,CyberCoin,?,$0.000096,?,*,Low Vol,-0.38%,-0.57%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,258,535",$0.055081,"41,004,100",*,"$18,165",0.12%,-10.85%
XMG,382,Magi,"$1,517,031",$0.202835,"7,479,137","$30,361",-1.13%,-2.84%,-14.97%
CF,905,Californium,"$2,414",$0.021725,"111,110",Low Vol,-0.38%,-1.01%,8.86%
UTA,1094,UtaCoin,?,$0.001487,?,*,Low Vol,-0.38%,-0.57%
HYPER,1106,Hyper,?,$0.033091,?,Low Vol,-0.33%,-5.42%,43.42%
XMY,333,Myriad,"$2,831,940",$0.001863,"1,519,762,000","$28,434",0.19%,6.79%,-22.43%
WAY,679,WayGuide,"$167,922",$0.001679,"100,040,708",*,Low Vol,-0.38%,-0.57%
KRB,454,Karbowanec,"$587,100",$0.130109,"4,512,368","$9,946",1.11%,7.73%,33.60%
MOIN,445,Moin,"$703,866",$0.097908,"7,189,024",*,"$1,312",0.02%,-17.09%
MINEX,1016,Minex,?,$0.027912,?,*,Low Vol,8.58%,13.05%
XMR,9,Monero,"$1,329,005,722",$87.42,"15,203,075","$24,142,900",0.23%,0.56%,-3.05%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,830,986",$9.21,"850,000",*,"$78,326",-0.09%,5.36%
NMR,161,Numeraire,"$17,000,417",$13.61,"1,248,965",*,"$155,489",7.78%,16.52%
PLR,172,Pillar,"$14,947,413",$0.065736,"227,384,800",*,"$19,861",2.27%,8.56%
SNRG,315,Synergy,"$3,402,860",$1.10,"3,103,893",*,"$13,142",1.19%,13.77%
UFO,450,UFO Coin,"$659,611",$0.000192,"3,438,466,262","$4,894",-0.36%,-0.57%,76.77%
DRACO,511,DT Token,"$183,900",$0.002069,"88,888,888",*,"$20,336",-3.11%,-10.08%
CDN,618,Canada eCoin,"$552,201",$0.005669,"97,415,544",Low Vol,-2.84%,-3.96%,0.64%
CASINO,611,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.35%
HKG,812,Hacker Gold,"$37,860",$0.002350,"16,110,893",*,Low Vol,-0.38%,-6.31%
CDT,143,CoinDash,"$21,484,594",$0.038710,"555,015,474",*,"$251,259",-5.62%,0.04%
TESLA,997,TeslaCoilCoin,?,$0.892741,?,*,$625,-0.38%,-0.57%
NMC,158,Namecoin,"$17,683,680",$1.20,"14,736,400","$151,085",0.31%,-3.28%,-4.54%
RUP,399,Rupee,"$1,262,412",$0.057360,"22,008,500","$15,729",-10.32%,-6.30%,-22.03%
NDAO,736,NeuroDAO,"$87,733",$0.505575,"173,532",*,Low Vol,0.32%,-2.06%
PRES,987,President Trump,?,$0.005463,?,*,$982,-0.29%,5.97%
FRWC,1057,FrankyWillCoin,?,$0.002973,?,Low Vol,-0.38%,0.28%,18.20%
LOG,422,Woodcoin,"$952,596",$0.118553,"8,035,193","$8,075",0.10%,-4.60%,3.32%
GNT,33,Golem,"$194,722,063",$0.233751,"833,032,000",*,"$2,103,910",0.79%,18.98%
ALTC,856,Antilitecoin,"$18,797",$0.000596,"31,512,613",Low Vol,3.25%,10.04%,124.27%
XIN,931,Infinity Econ...,?,$0.015020,?,*,"$42,246",-3.16%,-4.07%
BXT,714,BitTokens,"$107,830",$0.193244,"558,000",Low Vol,-0.38%,-27.51%,-51.32%
INSN,426,InsaneCoin,"$847,744",$0.050285,"16,858,689","$1,344",-0.38%,-7.02%,-34.68%
AIR,168,AirToken,"$15,646,890",$0.014902,"1,050,000,000",*,"$268,753",16.04%,?
HYP,389,HyperStake,"$1,401,941",$0.001377,"1,018,289,884",*,$622,-2.13%,-3.94%
RCN,1124,Rcoin,?,$0.000048,?,Low Vol,?,-0.30%,14.06%
DIX,880,Dix Asset,"$11,970",$1.2e-07,"100,000,000,000",*,Low Vol,0.78%,-9.77%
LOT,674,LottoCoin,"$172,878",$0.000012,"14,491,014,421",Low Vol,2.17%,11.59%,-7.93%
WSX,1039,WeAreSatoshi,?,$0.001535,?,Low Vol,-0.36%,6.06%,0.91%
BXC,1067,Bitcedi,?,$0.001870,?,Low Vol,-0.34%,-9.77%,-8.79%
ARCO,746,AquariusCoin,"$78,256",$0.055440,"1,411,529",*,Low Vol,-0.28%,-4.36%
ELIX,367,Elixir,"$1,894,640",$0.096721,"19,588,651",*,"$151,688",-3.69%,15.09%
CVC,53,Civic,"$117,772,817",$0.346187,"340,200,000",*,"$2,608,420",2.13%,11.69%
PIZZA,903,PizzaCoin,"$2,775",$0.002014,"1,377,917",Low Vol,-0.36%,-2.88%,20.95%
PPC,113,Peercoin,"$31,528,289",$1.29,"24,379,491","$577,712",-1.16%,1.00%,3.15%
SAFEX,152,Safe Exchange...,"$19,261,661",$0.008969,"2,147,483,647",*,"$220,152",-1.02%,10.21%
DISK,1115,DarkLisk,?,$0.000767,?,Low Vol,-0.36%,-0.57%,21.28%
MBI,430,Monster Byte,"$810,085",$0.048154,"16,822,736",*,$719,-0.25%,-10.71%
