symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,514,bitBTC,"$218,459",$4545.81,48.0573,*,"$41,866",-2.70%,-0.17%
DOPE,329,DopeCoin,"$3,093,446",$0.027847,"111,085,648",*,"$143,298",-7.08%,-3.89%
RBT,559,Rimbit,"$57,767",$0.000500,"115,499,623",*,$835,-2.52%,-10.02%
MLN,89,Melon,"$42,267,890",$70.52,"599,400",*,"$312,041",-0.22%,1.75%
SLR,245,SolarCoin,"$6,656,169",$0.181230,"36,727,741",*,"$66,957",-1.27%,-1.77%
SLS,174,SaluS,"$13,924,412",$13.86,"1,004,379",*,"$28,749",1.86%,0.15%
STORJ,101,Storj,"$36,753,759",$0.370917,"99,088,904",*,"$420,855",-4.42%,-1.07%
KARMA,1048,Karmacoin,?,$0.000048,?,Low Vol,2.02%,5.05%,9.44%
SKIN,393,SkinCoin,"$1,424,102",$0.016149,"88,183,483",*,"$29,321",1.07%,2.71%
VERI,53,Veritaseum,"$111,097,610",$55.11,"2,016,034",*,"$314,082",-1.75%,-4.66%
MILO,827,MiloCoin,"$31,547",$0.002924,"10,789,954",Low Vol,-3.04%,-1.69%,-24.61%
HXX,563,Hexx,"$50,291",$0.034634,"1,452,067",*,$631,2.14%,5.96%
MCO,73,Monaco,"$73,747,696",$7.51,"9,814,875",*,"$7,824,440",-7.13%,2.49%
MAC,638,Machinecoin,"$365,225",$0.018263,"19,998,400",Low Vol,2.04%,6.51%,3.95%
ARK,26,Ark,"$209,131,253",$2.13,"97,981,284",*,"$2,860,930",-4.41%,-9.17%
NRO,567,Neuro,"$41,605",$0.001490,"27,921,737","$1,036",2.02%,-34.64%,2.36%
DICE,150,Etheroll,"$19,505,050",$2.79,"7,001,623",*,"$66,270",-2.81%,-3.99%
DNT,137,district0x,"$21,444,540",$0.035741,"600,000,000",*,"$491,940",-1.96%,-12.59%
TOKEN,612,SwapToken,"$736,398",$0.000048,"15,320,585,365",*,Low Vol,2.08%,5.05%
LGD,372,Legends Room,"$1,764,616",$0.882308,"2,000,000",*,"$115,328",1.93%,-5.94%
VOLT,887,Bitvolt,"$7,990",$0.000529,"15,112,554",*,Low Vol,2.02%,5.05%
GMX,1053,GoldMaxCoin,?,$0.007401,?,*,Low Vol,0.26%,349.33%
UNRC,1029,UniversalRoya...,?,$0.001134,?,*,Low Vol,0.05%,1.54%
XGR,691,GoldReserve,"$136,184",$0.007931,"17,171,382",Low Vol,2.02%,31.31%,22.16%
RIDE,832,Ride My Car,"$29,208",$0.000288,"101,276,976",*,Low Vol,-8.84%,5.05%
AMMO,789,Ammo Rewards,"$48,600",$0.000625,"77,777,777",*,Low Vol,-4.12%,5.05%
$$$,570,Money,"$39,194",$0.000854,"45,887,218",$694,16.04%,12.49%,-13.85%
QAU,182,Quantum,"$12,554,353",$0.157872,"79,522,355",*,"$53,245",0.50%,-6.78%
IMS,735,Independent M...,"$87,740",$0.016342,"5,368,934",Low Vol,11.38%,32.19%,-39.25%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1136,Clinton,?,$0.006376,?,*,Low Vol,?,1.71%
WA,956,WA Space,?,$0.020813,?,"$5,738",2.08%,-4.64%,30.46%
PAY,28,TenX,"$191,857,787",$1.83,"104,661,310",*,"$3,253,570",-3.48%,-4.36%
XTD,930,XTD Coin,?,$0.000096,?,"$38,152",2.02%,12.85%,9.60%
DNR,473,Denarius,"$481,582",$0.293280,"1,642,054","$5,743",2.01%,-5.79%,-5.40%
ZYD,809,Zayedcoin,"$37,815",$0.006056,"6,243,840",Low Vol,2.08%,-1.22%,0.45%
BTB,649,BitBar,"$274,473",$7.94,"34,579",Low Vol,2.14%,-5.52%,-24.87%
TOPAZ,1007,Topaz Coin,?,$0.096228,?,Low Vol,0.86%,-67.49%,-25.04%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,0.05%,-18.03%
HBN,639,HoboNickels,"$347,193",$0.005816,"59,696,358",Low Vol,2.02%,5.93%,11.19%
BIGUP,730,BigUp,"$94,916",$0.000045,"2,094,508,179",Low Vol,1.97%,32.19%,10.95%
EXP,185,Expanse,"$12,322,119",$1.56,"7,906,397","$306,035",-6.67%,-11.13%,-24.68%
IMX,842,Impact,"$26,318",$0.000240,"109,508,867",Low Vol,2.02%,5.05%,10.91%
B@,981,Bankcoin,?,$0.722528,?,*,"$1,452",-4.08%,?
PAK,495,Pakcoin,"$363,295",$0.008644,"42,029,650","$1,635",2.01%,-15.31%,29.32%
BSTY,724,GlobalBoost-Y,"$101,927",$0.007940,"12,837,217",Low Vol,1.99%,5.35%,5.97%
BEST,1026,BestChain,?,$0.001325,?,Low Vol,6.32%,11.52%,59.39%
DCN,104,Dentacoin,"$35,162,081",$0.000116,"303,095,254,787",*,"$23,076",8.65%,-7.77%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,914",$0.004614,"2,581,970",Low Vol,2.02%,?,-18.48%
PRN,1019,Protean,?,$0.000039,?,*,Low Vol,2.63%,94.93%
LINX,475,Linx,"$468,840",$0.054704,"8,570,500","$12,020",0.59%,-14.40%,-27.59%
EGO,857,EGO,"$20,188",$0.000336,"60,000,001",*,Low Vol,2.08%,5.05%
ADK,41,Aidos Kuneen,"$151,868,820",$14.89,"10,200,000",*,"$18,529",2.02%,7.90%
HSR,22,Hshare,"$253,602,509",$7.52,"33,703,480","$9,512,500",0.02%,6.86%,3.85%
TIT,647,Titcoin,"$278,391",$0.005579,"49,898,202",Low Vol,1.73%,4.23%,26.30%
TZC,442,TrezarCoin,"$796,232",$0.010912,"72,969,800","$7,604",1.27%,-27.68%,-0.89%
KEXCOIN,974,KexCoin,?,$11.84,?,*,"$2,021",2.47%,-0.71%
YAC,717,Yacoin,"$114,404",$0.000961,"119,007,088",Low Vol,2.02%,5.03%,-15.99%
GEERT,876,GeertCoin,"$13,212",$0.002595,"5,091,200",Low Vol,2.08%,15.25%,96.61%
DCY,453,Dinastycoin,"$671,776",$0.000527,"1,273,806,444","$4,829",-6.77%,-14.79%,-4.29%
BITUSD,328,bitUSD,"$3,114,000",$1.00,"3,104,810",*,"$194,090",-1.06%,-1.70%
DCT,125,DECENT,"$25,245,828",$0.492063,"51,306,089",*,"$191,186",-2.33%,-4.03%
BBP,531,BiblePay,"$129,553",$0.000673,"192,522,359","$1,035",8.48%,30.42%,32.96%
DCR,40,Decred,"$152,828,074",$25.81,"5,921,733","$1,103,840",-3.92%,-8.48%,-23.41%
RIC,385,Riecoin,"$1,493,445",$0.039414,"37,891,125","$30,229",-7.29%,-8.50%,-38.95%
TSTR,555,Tristar Coin,"$77,334",$0.015381,"5,027,857","$18,754",2.01%,1.64%,-28.88%
ZENI,371,Zennies,"$1,779,295",$0.001778,"1,000,812,836",*,"$5,803",4.36%,8.22%
OMC,1059,Omicron,?,$0.223026,?,*,Low Vol,2.02%,?
BNX,884,BnrtxCoin,"$9,110",$0.000385,"23,691,501",Low Vol,2.01%,-15.94%,-45.68%
HAL,788,Halcyon,"$48,993",$0.009613,"5,096,479",Low Vol,2.08%,3.47%,-21.22%
PASC,319,Pascal Coin,"$3,313,060",$0.235763,"14,052,500","$169,030",-5.99%,-23.79%,-40.03%
PASL,544,Pascal Lite,"$95,835",$0.026821,"3,573,150",$538,2.02%,5.05%,2.48%
RISE,110,Rise,"$30,300,375",$0.267815,"113,139,200",*,"$1,293,870",-9.18%,-8.08%
THS,922,TechShares,?,$0.573956,?,*,"$88,576",-0.96%,2.82%
KNC,834,KingN Coin,"$28,574",$14.24,"2,007",*,Low Vol,2.02%,23.09%
BENJI,808,BenjiRolls,"$38,740",$0.001915,"20,226,695",Low Vol,1.77%,17.65%,-20.47%
BNT,63,Bancor,"$88,476,314",$2.17,"40,772,871",*,"$1,883,890",-1.87%,-5.52%
DASH,6,Dash,"$2,089,570,118",$274.53,"7,611,362","$48,681,800",-2.97%,-11.08%,-12.23%
SIGT,334,Signatum,"$2,888,379",$0.026751,"107,972,766",*,"$27,825",-0.97%,-4.44%
BSTAR,831,Blackstar,"$30,320",$0.000048,"630,795,971",*,Low Vol,2.08%,5.05%
BNB,45,Binance Coin,"$134,678,000",$1.35,"100,000,000",*,"$8,269,760",-3.23%,-2.63%
ETX,959,Etherx,?,$2.40,?,*,"$4,485",2.02%,-13.80%
WEX,579,Wexcoin,"$19,491",$0.077459,"251,637",*,"$1,001",0.72%,11.37%
THC,318,HempCoin,"$3,378,603",$0.014852,"227,489,313","$160,356",-3.00%,1.34%,-13.20%
FRAZ,850,Frazcoin,"$23,596",$0.002926,"8,065,322",Low Vol,-8.84%,2.90%,-16.18%
E4ROW,622,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$28,533",$0.000001,"19,648,630,084",Low Vol,-2.56%,-10.66%,-23.64%
SPEX,694,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.40%
BURST,184,Burst,"$12,379,479",$0.006876,"1,800,339,818","$259,015",-4.23%,-9.33%,-22.84%
ZEIT,323,Zeitcoin,"$3,232,542",$0.000087,"36,971,142,828","$5,682",0.42%,56.32%,5.68%
SWIFT,312,Bitswift,"$3,637,776",$0.894555,"4,066,576",*,"$28,799",0.80%,-4.18%
ITI,613,iTicoin,"$724,822",$22.65,"32,000",*,Low Vol,2.02%,5.59%
SYS,78,Syscoin,"$67,837,343",$0.128465,"528,060,892","$823,321",-5.62%,-5.78%,-14.77%
QWARK,271,Qwark,"$5,031,313",$0.135979,"37,000,661",*,"$95,363",-3.48%,-4.55%
CCN,657,Cannacoin,"$225,422",$0.047969,"4,699,306",Low Vol,1.99%,-5.01%,-22.13%
KIN,81,Kin,"$54,111,634",$0.000072,"756,097,560,976",*,"$171,414",6.21%,-14.64%
MZC,488,MazaCoin,"$380,696",$0.000288,"1,319,959,693","$1,663",2.00%,0.75%,-7.16%
KIC,733,KibiCoin,"$91,203",$0.006204,"14,701,000",Low Vol,2.03%,-3.71%,-21.80%
FNC,434,FinCoin,"$896,335",$0.069598,"12,878,667",*,"$1,088",3.00%,44.25%
CNNC,729,Cannation,"$95,222",$0.038444,"2,476,893",Low Vol,2.00%,-1.39%,18.73%
MONETA,1042,Moneta,?,$0.000336,?,Low Vol,2.02%,5.05%,9.19%
BQ,933,bitqy,?,$0.033509,?,*,"$28,279",62.46%,52.74%
EMD,704,Emerald Crypto,"$122,357",$0.006400,"19,117,129",Low Vol,1.99%,-6.33%,-17.12%
DMB,587,Digital Money...,"$1,297",$0.003080,"421,300","$7,766",5.78%,-2.22%,164.14%
Q2C,695,QubitCoin,"$131,160",$0.000529,"248,068,413",Low Vol,2.02%,-14.69%,-29.42%
DMD,140,Diamond,"$21,287,679",$8.65,"2,459,789","$180,271",-2.32%,-8.95%,-17.06%
CRW,145,Crown,"$20,185,182",$1.30,"15,546,077","$39,081",-2.37%,-6.85%,-8.27%
EMC,146,Emercoin,"$20,172,415",$0.494063,"40,829,640","$158,216",-2.31%,-12.55%,-25.84%
EMB,256,EmberCoin,"$5,927,982",$0.000094,"63,012,492,000",*,"$49,176",9.35%,25.01%
FRGC,915,Fargocoin,?,$7.74,?,"$921,592",-0.02%,-7.11%,-0.67%
BELA,280,Bela,"$4,597,589",$0.121111,"37,961,775","$24,793",-0.05%,-7.36%,-8.82%
SKY,161,Skycoin,"$17,305,418",$2.92,"5,933,198",*,"$5,990",-3.44%,0.78%
SYNC,1044,Sync,?,$216.30,?,*,Low Vol,2.02%,?
SLG,674,Sterlingcoin,"$168,431",$0.040227,"4,187,056",Low Vol,2.29%,-2.10%,-12.02%
CRB,302,Creditbit,"$3,952,018",$0.332684,"11,879,194",*,"$127,334",-5.22%,-18.66%
GBT,811,GameBet Coin,"$36,792",$0.001730,"21,262,780",*,Low Vol,2.01%,?
ECA,505,Electra,"$280,589",$0.000014,"20,637,932,784",$974,1.86%,40.42%,-5.80%
FAZZ,1107,Fazzcoin,?,$0.002088,?,*,Low Vol,0.62%,6.80%
EMP,499,EMoneyPower,"$329,886",$0.035857,"9,200,000",*,"$5,282",2.02%,-7.07%
SYNX,339,Syndicate,"$2,672,455",$0.171848,"15,551,270",*,"$71,196",0.93%,-7.30%
TRST,123,WeTrust,"$26,318,340",$0.285611,"92,147,500",*,"$1,089,790",-6.60%,-16.61%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,782,Doubloon,"$51,641",$0.002784,"18,547,845",Low Vol,2.01%,8.10%,5.67%
CRM,428,Cream,"$941,562",$0.021144,"44,530,488","$4,544",5.88%,19.80%,27.96%
PR,646,Prototanium,"$286,601",$1.47,"195,492",Low Vol,-3.54%,26.19%,14.46%
DAXX,497,DaxxCoin,"$340,688",$0.000696,"489,766,330","$1,956",-7.49%,-23.23%,-84.11%
ACOIN,707,Acoin,"$120,632",$0.098872,"1,220,085",Low Vol,2.02%,14.64%,-11.54%
XDN,188,DigitalNote,"$11,962,519",$0.001737,"6,885,695,758","$3,831,240",1.74%,-8.79%,-24.07%
PX,703,PX,"$122,637",$0.001346,"91,122,548",Low Vol,2.02%,?,43.66%
TCR,1110,TheCreed,?,$0.000240,?,Low Vol,2.02%,-23.45%,-8.90%
SOUL,1116,SoulCoin,?,$0.000048,?,Low Vol,2.02%,5.05%,9.21%
CLUB,920,ClubCoin,?,$0.398000,?,*,"$107,595",1.96%,-7.95%
BUN,524,BunnyCoin,"$163,394",$0.000002,"102,093,949,050",$516,-0.01%,-14.91%,-77.40%
UNIC,662,UniCoin,"$211,729",$0.071759,"2,950,562",Low Vol,2.35%,10.04%,-20.92%
BUB,1075,Bubble,?,$0.067533,?,*,Low Vol,2.02%,3.90%
PI,1144,PiCoin,?,$0.005388,?,Low Vol,?,0.65%,-46.34%
GEO,337,GeoCoin,"$2,848,269",$0.877775,"3,244,874","$36,429",-7.66%,-4.78%,-28.45%
TCC,136,The ChampCoin,"$21,681,136",$0.131460,"164,925,727",*,"$381,217",3.01%,21.62%
DASHS,1061,Dashs,?,$0.026484,?,Low Vol,-10.92%,-11.63%,-24.76%
XRL,142,Rialto,"$20,866,820",$0.245492,"85,000,000",*,"$75,998",3.56%,-22.53%
ATMC,1005,ATMCoin,?,$0.961319,?,*,$519,2.02%,?
TAGR,853,TAGRcoin,"$22,304",$0.000577,"38,669,634",*,Low Vol,2.08%,-21.22%
XRE,720,RevolverCoin,"$111,848",$0.005047,"22,161,574",Low Vol,2.02%,4.33%,-6.27%
ZOI,415,Zoin,"$1,075,619",$0.075845,"14,181,800","$11,670",2.52%,-11.20%,4.47%
VOISE,171,Voise,"$14,552,776",$0.022632,"643,012,000",*,"$196,806",1.60%,-4.27%
XRA,672,Ratecoin,"$172,360",$0.001538,"112,065,914",*,Low Vol,-11.76%,5.50%
XRC,889,Rawcoin,"$7,794",$0.011058,"704,882",Low Vol,2.03%,0.58%,23.10%
XRB,204,RaiBlocks,"$10,635,782",$0.086747,"122,606,345","$84,700",3.64%,-1.17%,11.29%
SHELL,1018,ShellCoin,?,$0.032829,?,*,Low Vol,2.08%,10.38%
EFL,398,e-Gulden,"$1,371,813",$0.088562,"15,489,847","$205,434",0.46%,-6.81%,-19.12%
FUNC,529,FUNCoin,"$137,154",$0.023451,"5,848,581",*,$526,0.62%,-47.41%
VISIO,281,Visio,"$4,433,828",$0.087320,"50,776,540",*,$886,1.88%,-1.85%
XBTC21,776,Bitcoin 21,"$60,994",$0.076906,"793,108",*,Low Vol,2.08%,5.12%
9COIN,992,9COIN,?,$0.009902,?,*,$867,-7.54%,7.58%
XRP,3,Ripple,"$9,479,959,961",$0.245613,"38,597,142,499",*,"$559,012,000",-6.70%,-5.42%
EBTC,304,eBTC,"$3,929,159",$0.191067,"20,564,300",*,"$235,167",-4.11%,-22.42%
INXT,409,Internxt,"$1,179,183",$1.87,"629,610",*,"$38,676",-3.06%,6.92%
OPT,224,Opus,"$8,790,699",$0.062755,"140,080,549",*,"$32,296",115.38%,96.63%
YES,1085,Yescoin,?,$0.000039,?,Low Vol,20.00%,1283.39%,21.51%
LDCN,976,LandCoin,?,$0.002352,?,*,"$1,735",2.02%,1.54%
WSX,1113,WeAreSatoshi,?,$0.001730,?,Low Vol,2.02%,?,35.58%
LCP,556,Litecoin Plus,"$75,378",$0.158618,"475,217",*,"$1,557",-2.22%,19.33%
ANC,502,Anoncoin,"$304,403",$0.144245,"2,110,317","$6,023",-4.37%,-1.86%,-3.53%
PSB,683,Pesobit,"$153,987",$0.004614,"33,371,442",*,Low Vol,2.02%,?
FRST,46,FirstCoin,"$133,546,383",$11.92,"11,200,831","$1,794,340",2.09%,4.57%,13.78%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,577,Antilitecoin,"$25,810",$0.000819,"31,512,613","$4,076",1.89%,-28.92%,217.01%
SJCX,921,Storjcoin X,?,$0.454704,?,*,"$102,355",1.02%,-12.11%
TURBO,1056,TurboCoin,?,$0.000048,?,*,Low Vol,2.02%,5.05%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,033,015",$1.67,"32,920,389",*,"$658,414",-2.05%,-3.37%
MEOW,791,Kittehcoin,"$45,817",$0.000002,"23,905,669,976",Low Vol,-2.31%,3.50%,0.51%
BLN,947,Bolenum,?,$0.021630,?,*,"$9,454",-0.56%,-30.76%
NVC,241,Novacoin,"$7,075,958",$3.80,"1,863,300","$29,963",0.14%,-3.34%,-14.36%
BUZZ,925,BuzzCoin,?,$0.000529,?,"$67,980",-10.19%,25.32%,-48.07%
RNS,395,Renos,"$1,395,348",$0.041832,"33,356,077",*,"$9,804",-5.05%,-8.97%
XRY,1106,Royalties,?,$0.026580,?,Low Vol,2.02%,-35.45%,-32.62%
KURT,765,Kurrent,"$64,912",$0.006544,"9,919,485",Low Vol,4.67%,1.03%,0.72%
SOJ,899,Sojourn,"$3,498",$0.007210,"485,214",Low Vol,7.02%,-18.73%,-49.67%
PST,203,Primas,"$10,729,318",$0.209557,"51,200,000",*,"$2,173",-4.81%,-17.87%
MAGN,1032,Magnetcoin,?,$1.06,?,Low Vol,-2.07%,-1.89%,5.72%
ETP,113,Metaverse ETP,"$29,318,754",$1.30,"22,600,000","$2,238,860",4.48%,-2.72%,-2.98%
KMD,35,Komodo,"$172,427,045",$1.71,"100,945,510","$1,326,720",-3.50%,-8.29%,-23.53%
BCH,4,Bitcoin Cash,"$4,925,958,056",$295.35,"16,678,375","$273,424,000",-2.92%,-16.19%,-29.23%
VUC,518,Virta Unique ...,"$187,740",$0.003072,"61,109,250","$38,341",2.26%,5.25%,-21.17%
ETT,970,EncryptoTel [...,?,$0.084156,?,*,"$2,288",2.49%,-19.87%
WARP,780,WARP,"$52,643",$0.048066,"1,095,224",*,Low Vol,2.08%,?
BCF,541,BitcoinFast,"$104,256",$0.024726,"4,216,541",$841,11.73%,7.37%,-40.94%
MSCN,560,Master Swiscoin,"$56,905",$0.001306,"43,571,840",*,"$1,557",-5.31%,22.24%
BLAZR,967,BlazerCoin,?,$0.001141,?,"$2,908",5.17%,-60.69%,85.12%
DVC,645,Devcoin,"$289,438",$0.000020,"14,833,157,500",Low Vol,-1.63%,-49.05%,-3.03%
BCC,11,BitConnect,"$1,119,995,941",$159.25,"7,033,030","$12,572,400",2.16%,7.85%,14.80%
ETC,12,Ethereum Classic,"$1,088,947,145",$11.31,"96,303,086","$36,255,100",-2.24%,-7.69%,-9.47%
COB,938,Cobinhood,?,$0.055918,?,*,"$21,755",-0.18%,-9.74%
FST,386,Fastcoin,"$1,490,605",$0.011830,"126,000,000","$25,928",2.02%,-1.75%,52.70%
BCY,268,Bitcrystals,"$5,214,158",$0.224360,"23,240,139",*,"$159,296",-3.47%,-7.53%
INDIA,968,India Coin,?,$0.000433,?,*,"$2,880",19.77%,-11.36%
KUSH,711,KushCoin,"$117,784",$0.021630,"5,445,488",Low Vol,2.02%,-2.93%,12.62%
ETH,2,Ethereum,"$27,428,510,878",$288.63,"95,028,361","$466,576,000",-1.88%,-7.24%,-2.83%
EGG,1122,EggCoin,?,$0.017453,?,*,Low Vol,?,0.12%
CON,549,PayCon,"$91,040",$0.003951,"23,042,604",*,$618,4.50%,7.92%
VRS,578,Veros,"$20,177",$0.000041,"486,609,040",*,"$12,349",-0.27%,-7.47%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,979,Zilbercoin,?,$0.039089,?,*,"$1,547",1.43%,-0.23%
DALC,467,Dalecoin,"$525,296",$1.31,"400,000",*,"$52,749",-9.56%,-36.79%
RIYA,628,Etheriya,"$487,434",$0.308204,"1,581,531",*,Low Vol,-36.33%,-30.51%
MTNC,936,Masternodecoin,?,$0.126314,?,*,"$23,378",1.71%,11.22%
CASH,840,Cashcoin,"$27,507",$0.001009,"27,251,500",Low Vol,2.02%,47.07%,88.30%
DDF,478,DigitalDevelo...,"$455,536",$0.089001,"5,118,307",*,"$2,414",2.67%,-9.80%
VRC,232,VeriCoin,"$7,509,626",$0.247062,"30,395,714","$132,435",1.02%,-2.53%,-23.80%
FUNK,527,The Cypherfunks,"$155,630",$0.000003,"45,939,020,000","$1,493",-2.55%,-19.91%,-18.92%
QORA,1035,Qora,?,$0.125172,?,*,Low Vol,2.02%,5.22%
C2,715,Coin2.1,"$114,701",$0.001147,"99,976,323",*,Low Vol,6.62%,8.30%
VRM,350,VeriumReserve,"$2,328,347",$1.77,"1,312,477","$53,993",-2.11%,-5.53%,-14.60%
CJ,692,Cryptojacks,"$131,811",$0.000324,"406,568,581",Low Vol,6.08%,-4.66%,4.83%
LEPEN,1023,LePen,?,$0.000078,?,*,Low Vol,0.48%,-8.32%
MST,738,MustangCoin,"$86,252",$0.136833,"630,343",Low Vol,2.02%,5.22%,-16.13%
MOTO,1055,Motocoin,?,$0.001730,?,Low Vol,2.07%,-26.04%,11.80%
FAIR,98,FairCoin,"$38,081,145",$0.715894,"53,193,831",*,"$19,746",2.94%,4.11%
DIME,326,Dimecoin,"$3,158,239",$0.000006,"535,430,949,968","$2,036",3.47%,33.99%,-53.59%
CC,1006,CyberCoin,?,$0.000048,?,*,Low Vol,2.02%,-47.48%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,463,022",$0.060068,"41,004,100",*,"$30,095",-1.30%,-2.65%
XMG,380,Magi,"$1,575,275",$0.210781,"7,473,516","$67,870",2.62%,1.52%,-19.39%
CF,902,Californium,"$2,425",$0.021822,"111,110",Low Vol,2.10%,5.05%,13.78%
UTA,1079,UtaCoin,?,$0.001682,?,*,Low Vol,2.02%,11.42%
HYPER,1077,Hyper,?,$0.034621,?,Low Vol,0.02%,-1.74%,53.43%
XMY,336,Myriad,"$2,853,239",$0.001878,"1,519,288,250","$55,637",-2.61%,-2.95%,-21.49%
WAY,675,WayGuide,"$168,299",$0.001682,"100,040,708",*,Low Vol,2.02%,?
KRB,458,Karbowanec,"$616,279",$0.136938,"4,500,423","$16,046",1.42%,12.05%,40.49%
MOIN,452,Moin,"$688,673",$0.095838,"7,185,791",*,"$1,946",4.43%,-3.42%
MINEX,995,Minex,?,$0.029740,?,*,$723,2.01%,9.60%
XMR,9,Monero,"$1,276,686,195",$84.02,"15,195,606","$34,965,100",-2.55%,-6.91%,-8.42%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.06%
PLU,229,Pluton,"$7,858,296",$9.25,"850,000",*,"$86,062",-0.72%,-2.59%
NMR,170,Numeraire,"$14,855,943",$11.89,"1,248,965",*,"$202,158",-5.17%,-9.71%
PLR,206,Pillar,"$10,548,153",$0.046389,"227,384,800",*,"$44,292",-1.37%,-19.74%
SNRG,311,Synergy,"$3,646,066",$1.18,"3,099,553",*,"$50,760",0.67%,1.21%
UFO,455,UFO Coin,"$660,724",$0.000192,"3,436,547,512","$2,686",2.02%,0.87%,79.71%
DRACO,509,DT Token,"$234,769",$0.002641,"88,888,888",*,"$38,150",-5.80%,-25.75%
CDN,623,Canada eCoin,"$594,440",$0.006102,"97,415,544",Low Vol,0.27%,6.51%,-1.58%
CASINO,619,Casino,"$615,884",$0.615884,"1,000,000",*,Low Vol,4.30%,153.71%
HKG,826,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.18%
CDT,135,CoinDash,"$22,070,135",$0.039765,"555,015,474",*,"$580,010",-2.39%,-7.87%
TESLA,1020,TeslaCoilCoin,?,$0.769103,?,*,Low Vol,2.02%,-9.70%
NMC,153,Namecoin,"$18,735,270",$1.27,"14,736,400","$113,535",1.06%,-2.81%,-4.54%
RUP,388,Rupee,"$1,472,636",$0.066919,"22,006,350","$30,366",5.13%,-6.29%,-25.03%
NDAO,751,NeuroDAO,"$75,494",$0.435045,"173,532",*,Low Vol,2.02%,-4.92%
PRES,988,President Trump,?,$0.003845,?,*,"$1,086",2.08%,-0.45%
FRWC,1088,FrankyWillCoin,?,$0.002740,?,Low Vol,-4.67%,-1.84%,-5.33%
STEPS,823,Steps,"$34,019",$0.001827,"18,625,017",*,Low Vol,2.02%,7.08%
LOG,421,Woodcoin,"$1,001,466",$0.124635,"8,035,193","$8,112",2.02%,12.28%,8.80%
GNT,38,Golem,"$154,903,966",$0.185952,"833,032,000",*,"$2,565,380",-2.52%,-12.80%
RUBIT,1028,RubleBit,?,$0.002923,?,Low Vol,-0.23%,0.26%,-7.83%
XIN,941,Infinity Econ...,?,$0.014922,?,*,"$16,729",-8.45%,-18.14%
BXT,702,BitTokens,"$122,662",$0.219824,"558,000",Low Vol,-16.65%,-31.51%,4.29%
INSN,440,InsaneCoin,"$842,473",$0.049975,"16,857,812","$6,830",-10.00%,-36.86%,-37.35%
ANI,1036,Animecoin,?,$0.000096,?,Low Vol,2.02%,-29.97%,8.73%
HYP,377,HyperStake,"$1,659,882",$0.001633,"1,016,685,800",*,"$1,969",2.68%,10.20%
RCN,1111,Rcoin,?,$0.000048,?,Low Vol,2.02%,5.05%,9.21%
DIX,880,Dix Asset,"$12,539",$1.3e-07,"100,000,000,000",*,Low Vol,-27.01%,-18.73%
LOT,678,LottoCoin,"$158,885",$0.000011,"14,491,014,421",Low Vol,-0.05%,-8.12%,5.85%
QBT,1086,Cubits,?,$0.001447,?,Low Vol,1.98%,?,9.73%
BXC,1095,Bitcedi,?,$0.001850,?,Low Vol,0.68%,19.31%,-14.93%
ARCO,744,AquariusCoin,"$82,225",$0.058352,"1,409,118",*,Low Vol,2.02%,-3.93%
ELIX,370,Elixir,"$1,807,340",$0.093991,"19,228,823",*,"$143,349",7.59%,-16.46%
CVC,62,Civic,"$90,472,448",$0.265939,"340,200,000",*,"$2,356,980",-4.27%,-12.78%
PIZZA,901,PizzaCoin,"$2,848",$0.002067,"1,377,917",Low Vol,-2.52%,5.41%,19.42%
PPC,105,Peercoin,"$32,663,332",$1.34,"24,377,440","$598,043",1.36%,1.29%,5.50%
SAFEX,158,Safe Exchange...,"$17,882,848",$0.008327,"2,147,483,647",*,"$288,280",-3.13%,-12.41%
DISK,1043,DarkLisk,?,$0.000769,?,Low Vol,2.08%,-15.96%,11.88%
MBI,426,Monster Byte,"$959,333",$0.057026,"16,822,736",*,$847,1.65%,13.31%
GAY,1065,GAY Money,?,$0.019947,?,Low Vol,2.02%,-23.13%,-66.97%
WINK,1070,Wink,?,$0.000269,?,*,Low Vol,8.98%,-1.92%
VIBE,231,VIBE,"$7,554,533",$0.045852,"164,759,437",*,"$32,858",7.95%,-9.07%
TCOIN,1004,T-coin,?,$0.000097,?,$550,2.01%,5.95%,10.14%
QRK,383,Quark,"$1,528,013",$0.006070,"251,715,380","$1,932",2.31%,-12.96%,-8.16%
