symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,939,BestChain,? ,$0.000994,?,Low Vol,20.34%,-28.37%,1.27%
DCN,295,Dentacoin,"$2,661,927 ",$0.000165,"16,177,500,000",*,"$5,908",19.61%,14.79%
FBC,868,FiboCoins,? ,$0.051798,?,"$35,669",1.87%,-2.76%,-10.35%
ZNE,811,Zonecoin,"$9,138 ",$0.003539,"2,581,970",Low Vol,-0.05%,?,-33.03%
VOYA,952,Voyacoin,? ,$1.32,?,Low Vol,0.07%,7.72%,-6.85%
LINX,422,Linx,"$357,481 ",$0.066330,"5,389,400","$13,392",-7.36%,3.98%,-24.35%
EGO,795,EGO,"$17,284 ",$0.000288,"60,000,001",*,Low Vol,-0.05%,7.72%
ADK,399,Aidos Kuneen,"$609,046 ",$3.05,"200,000",*,"$6,189,450",0.13%,7.89%
PZM,206,PRIZM,"$7,421,904 ",$0.883993,"8,395,885",*,"$11,834",-0.04%,5.34%
LTBC,344,LTBcoin,"$1,451,664 ",$0.002939,"493,863,915",*,$577,-3.29%,1840.23%
EDRC,922,EDRCoin,? ,$0.015060,?,*,$695,-0.24%,-5.02%
GEERT,810,GeertCoin,"$9,774 ",$0.001920,"5,091,200",Low Vol,0.14%,0.64%,-1.55%
DCY,402,Dinastycoin,"$562,678 ",$0.000451,"1,248,577,191","$2,315",-7.43%,45.26%,15.47%
BITUSD,274,bitUSD,"$3,546,274 ",$1.02,"3,473,130",*,"$348,080",1.50%,2.25%
DCT,72,DECENT,"$61,652,475 ",$1.20,"51,306,089",*,"$1,981,200",0.60%,1.77%
LEPEN,934,LePen,? ,$0.000041,?,*,Low Vol,-0.04%,-25.29%
DCR,47,Decred,"$144,230,163 ",$25.78,"5,595,587","$902,659",-0.54%,1.28%,-7.67%
RIC,287,Riecoin,"$2,911,351 ",$0.079669,"36,543,225","$61,653",0.86%,6.72%,-7.26%
GARY,925,President Joh...,? ,$0.068847,?,*,$605,-28.99%,-37.78%
ZENI,272,Zennies,"$3,583,040 ",$0.003580,"1,000,793,140",*,"$14,146",-0.05%,7.74%
OMC,1027,Omicron,? ,$0.452545,?,*,Low Vol,0.07%,136.34%
BNX,723,BnrtxCoin,"$41,606 ",$0.002016,"20,633,501",Low Vol,-0.05%,3.46%,-1.55%
HAL,672,Halcyon,"$77,343 ",$0.015679,"4,932,986",Low Vol,-8.48%,8.00%,3.17%
PASC,247,Pascal Coin,"$4,791,723 ",$0.379131,"12,638,700","$212,604",-4.56%,3.26%,-8.86%
PASL,612,Pascal Lite,"$138,710 ",$0.046213,"3,001,500",Low Vol,0.11%,7.99%,3.66%
RISE,190,Rise,"$9,633,237 ",$0.085145,"113,139,200",*,"$86,291",-3.34%,-5.64%
THS,919,TechShares,? ,$0.703013,?,*,$916,-0.05%,8.30%
EQT,246,EquiTrader,"$4,798,307 ",$0.778672,"6,162,167","$10,404",-0.26%,5.45%,-19.90%
BENJI,743,BenjiRolls,"$33,351 ",$0.001686,"19,785,626",Low Vol,-0.04%,-8.68%,52.48%
BNT,57,Bancor,"$109,447,840 ",$2.68,"40,772,871",*,"$2,496,490",0.24%,3.19%
DASH,7,Dash,"$2,183,101,297 ",$290.76,"7,508,336","$74,969,400",-0.53%,6.60%,42.34%
SIGT,234,Signatum,"$5,415,493 ",$0.054391,"99,565,245","$122,748",1.58%,10.97%,19.27%
BSTAR,765,Blackstar,"$25,958 ",$0.000041,"630,795,971",*,Low Vol,-0.05%,-3.21%
BNB,25,Binance Coin,"$266,484,000 ",$2.66,"100,000,000",*,"$50,524,700",1.10%,10.08%
ETX,1032,Etherx,? ,$2.05,?,*,Low Vol,?,7.56%
WEX,497,Wexcoin,"$22,074 ",$0.100871,"218,835",*,"$2,925",0.08%,18.83%
THC,292,HempCoin,"$2,738,262 ",$0.012222,"224,041,897","$690,662",11.67%,68.48%,64.18%
FRAZ,487,Frazcoin,"$46,927 ",$0.009246,"5,075,570","$3,810",413.81%,?,?
E4ROW,531,E4ROW,"$673,328 ",$0.161547,"4,168,000",*,Low Vol,0.54%,2.05%
PHO,720,Photon,"$43,949 ",$0.000002,"18,984,258,601",Low Vol,0.09%,24.99%,32.88%
SPEX,630,SproutsExtreme,"$117,966 ",$0.000041,"2,866,607,586",*,Low Vol,-0.05%,7.72%
BURST,173,Burst,"$11,609,437 ",$0.006448,"1,800,339,818","$207,162",0.51%,6.02%,-14.83%
ZEIT,290,Zeitcoin,"$2,794,615 ",$0.000076,"36,971,138,434","$3,230",1.16%,0.65%,3.26%
GEO,209,GeoCoin,"$7,128,411 ",$2.24,"3,176,413","$596,668",2.94%,16.19%,193.41%
KNC,783,KingN Coin,"$21,011 ",$10.48,"2,005",*,Low Vol,0.07%,23.30%
TCC,109,The ChampCoin,"$27,724,839 ",$0.168105,"164,925,727","$1,620,920",-0.66%,3.99%,10.08%
SYS,74,SysCoin,"$60,780,089 ",$0.115331,"527,005,649","$801,605",-1.16%,1.39%,3.92%
QWARK,198,Qwark,"$8,280,772 ",$0.290737,"28,482,001",*,"$563,745",0.36%,-0.69%
CCN,607,Cannacoin,"$142,399 ",$0.030307,"4,698,611",Low Vol,0.13%,-22.61%,-56.02%
MZC,559,MazaCoin,"$315,492 ",$0.000289,"1,092,618,137",Low Vol,0.02%,7.57%,-4.25%
KIC,657,KibiCoin,"$89,950 ",$0.006119,"14,701,000",Low Vol,-16.83%,-21.49%,-47.58%
DRM,653,Dreamcoin,"$96,545 ",$0.039422,"2,449,026",*,Low Vol,?,?
CNNC,443,Cannation,"$206,274 ",$0.083279,"2,476,893","$2,243",0.64%,-12.75%,189.60%
RAREPEPEP,536,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,448,Emerald Crypto,"$166,744 ",$0.008722,"19,117,129",$923,0.13%,19.26%,-0.94%
FDC,818,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.31%,-78.93%
Q2C,571,QubitCoin,"$244,869 ",$0.000988,"247,933,141",Low Vol,0.02%,27.11%,-0.16%
DMD,183,Diamond,"$10,614,153 ",$4.73,"2,242,850","$97,503",0.00%,6.42%,8.79%
CRW,147,Crown,"$16,839,440 ",$1.13,"14,914,302","$85,229",1.83%,17.51%,42.03%
EMC,84,Emercoin,"$47,337,082 ",$1.17,"40,580,439","$880,998",0.01%,12.99%,20.10%
EMB,363,EmberCoin,"$1,177,192 ",$0.000120,"9,818,930,542",*,"$25,005",-2.58%,14.21%
FRGC,850,Fargocoin,? ,$7.16,?,"$464,978",0.02%,-1.12%,-6.92%
BELA,235,Bela,"$5,344,544 ",$0.143907,"37,138,875","$116,517",-2.14%,-3.93%,-42.26%
SKY,123,Skycoin,"$22,471,941 ",$3.84,"5,847,530",*,"$70,964",-0.10%,2.77%
SYNC,1033,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,634,Sterlingcoin,"$110,779 ",$0.026516,"4,177,874",Low Vol,11.83%,-1.17%,-16.28%
CRB,196,Creditbit,"$8,731,142 ",$0.735227,"11,875,437",*,"$310,167",0.35%,2.12%
GBT,757,GameBet Coin,"$29,750 ",$0.001399,"21,262,780",*,Low Vol,-0.05%,10.62%
EMV,257,Ethereum Movi...,"$4,223,440 ",$0.633516,"6,666,666",*,$956,0.54%,2.05%
EMP,898,EMoneyPower,? ,$0.128911,?,*,"$4,440",5.28%,11.72%
SYNX,299,Syndicate,"$2,509,733 ",$0.172573,"14,543,020",*,"$144,409",0.18%,0.89%
TRST,134,WeTrust,"$19,970,759 ",$0.216726,"92,147,500",*,"$219,902",0.69%,1.29%
ROUND,90,Round,"$38,970,035 ",$0.045847,"850,000,000",*,"$283,386",-0.08%,1.17%
BOAT,791,Doubloon,"$19,068 ",$0.001028,"18,547,845",Low Vol,-0.29%,6.83%,9.22%
CRM,391,Cream,"$689,241 ",$0.015720,"43,845,119","$1,004",-18.77%,-17.88%,-15.55%
PR,645,Prototanium,"$99,056 ",$0.507566,"195,158",Low Vol,0.13%,3.25%,-9.11%
DAXX,233,DaxxCoin,"$5,450,200 ",$0.011277,"483,285,130",$794,-0.05%,20.51%,-9.57%
ACOIN,471,Acoin,"$87,499 ",$0.071715,"1,220,085","$5,275",-1.77%,-22.66%,-5.87%
XDN,148,DigitalNote,"$16,505,632 ",$0.002397,"6,885,695,758","$1,241,710",0.19%,-1.72%,7.34%
PX,686,PX,"$70,501 ",$0.000823,"85,660,043",Low Vol,-0.05%,?,-9.11%
TCR,1069,TheCreed,? ,$0.000277,?,Low Vol,?,3.51%,10.76%
SOUL,1025,SoulCoin,? ,$0.000041,?,Low Vol,0.13%,7.72%,-29.37%
808,395,808Coin,"$639,345 ",$0.000905,"706,172,266","$7,692",-2.26%,12.84%,5.46%
CLUB,866,ClubCoin,? ,$0.415476,?,*,"$39,100",0.05%,7.38%
BUN,456,BunnyCoin,"$135,221 ",$0.000001,"101,870,912,043",$803,-0.95%,0.59%,-90.03%
UNIC,608,UniCoin,"$141,731 ",$0.048110,"2,945,961",Low Vol,0.12%,1.95%,3.62%
PI,950,PiCoin,? ,$0.006090,?,Low Vol,-0.05%,8.45%,91.29%
SWIFT,242,Bitswift,"$4,973,423 ",$1.22,"4,065,945",*,"$278,630",0.75%,14.04%
MALC,301,Malcoin,"$2,469,010 ",$46.20,"53,443",*,"$8,004",0.07%,11.81%
XRL,102,Rialto,"$30,994,639 ",$0.403694,"76,777,556",*,"$107,096",0.33%,-20.20%
FLASH,915,Flash,? ,$0.004362,?,*,"$1,205",-0.05%,0.82%
TAGR,755,TAGRcoin,"$30,235 ",$0.000782,"38,669,634",*,Low Vol,0.13%,36.41%
XRE,643,RevolverCoin,"$99,694 ",$0.004526,"22,026,458",Low Vol,-0.05%,-16.89%,14.12%
ZOI,427,Zoin,"$297,951 ",$0.023060,"12,920,950","$7,627",-12.08%,-14.87%,-29.75%
XRA,595,Ratecoin,"$165,867 ",$0.001508,"109,962,235",*,Low Vol,0.13%,-18.32%
XRC,814,Rawcoin,"$8,398 ",$0.011914,"704,882",Low Vol,-7.04%,12.15%,0.18%
XRB,160,RaiBlocks,"$14,034,430 ",$0.131250,"106,928,993","$65,043",4.27%,5.81%,28.70%
SHELL,1052,ShellCoin,? ,$0.026615,?,*,Low Vol,?,4.92%
EFL,336,e-Gulden,"$1,657,233 ",$0.107358,"15,436,508",**,"$24,954",-0.07%,0.76%
FUNC,390,FUNCoin,"$715,983 ",$0.122420,"5,848,581",*,$662,0.61%,-16.43%
VISIO,306,Visio,"$2,379,162 ",$0.046913,"50,714,453",*,"$2,353",0.07%,12.33%
XBTC21,486,Bitcoin 21,"$49,446 ",$0.062345,"793,108",*,$568,-0.05%,25.34%
9COIN,902,9COIN,? ,$0.001276,?,*,"$2,993",-0.05%,-15.83%
XRP,3,Ripple,"$11,220,290,043 ",$0.292623,"38,343,841,883",*,"$1,955,500,000",11.98%,58.03%
FUNK,596,The Cypherfunks,"$164,040 ",$0.000004,"45,123,670,000",Low Vol,-3.03%,55.86%,9.74%
SANDG,808,Save and Gain,"$10,342 ",$0.003374,"3,064,800",Low Vol,-0.05%,?,-7.44%
YES,959,Yescoin,? ,$0.000018,?,Low Vol,-1.87%,74.78%,201.66%
LDCN,920,LandCoin,? ,$0.010241,?,*,$906,-0.14%,0.49%
WSX,1043,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,7.83%,-40.51%
ANC,569,Anoncoin,"$261,342 ",$0.123840,"2,110,317",Low Vol,-0.90%,0.94%,11.03%
PSB,446,Pesobit,"$183,947 ",$0.005555,"33,110,925",*,"$1,232",-15.67%,5.22%
FRST,100,FirstCoin,"$31,415,781 ",$5.07,"6,196,284","$213,006",-4.37%,6.08%,5.10%
ANTI,729,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-2.60%,5.71%
SJCX,853,Storjcoin X,? ,$0.928423,?,*,"$285,767",-2.22%,0.64%
DRAGON,827,BTCDragon,"$5,723 ",$0.014195,"403,189",*,Low Vol,0.31%,4561.47%
ANT,63,Aragon,"$85,235,473 ",$2.54,"33,605,167",*,"$333,203",-0.01%,1.62%
WINK,985,Wink,? ,$0.000227,?,*,Low Vol,0.80%,33.72%
BLN,890,Bolenum,? ,$0.004979,?,*,"$7,358",-21.47%,-55.64%
NVC,263,Novacoin,"$4,027,271 ",$2.22,"1,813,710","$8,972",-0.43%,-4.97%,-13.75%
WYV,754,Wyvern,"$30,258 ",$0.020782,"1,455,981",*,Low Vol,-0.05%,8.79%
RNS,365,Renos,"$1,139,303 ",$0.034156,"33,356,077",*,"$5,716",-0.05%,-2.39%
XRY,938,Royalties,? ,$0.123044,?,Low Vol,-0.05%,7.72%,-23.97%
KURT,655,Kurrent,"$96,298 ",$0.009708,"9,919,485",Low Vol,-0.32%,-4.15%,-11.91%
ETP,67,Metaverse ETP,"$71,272,038 ",$3.15,"22,600,000","$513,700",1.57%,17.13%,-13.52%
KMD,52,Komodo,"$126,340,372 ",$1.25,"100,945,510","$264,144",-1.52%,1.81%,-2.20%
BCH,4,Bitcoin Cash,"$11,046,098,400 ",$668.52,"16,523,263","$1,355,730,000",-2.01%,12.28%,126.40%
VUC,379,Virta Unique ...,"$847,259 ",$0.013994,"60,546,150","$45,840",-2.83%,-38.57%,-15.52%
ETT,250,EncryptoTel,"$4,623,207 ",$0.074410,"62,131,190",*,"$5,738",1.08%,-5.86%
WARP,784,WARP,"$20,642 ",$0.018847,"1,095,224",*,Low Vol,0.13%,7.72%
BCF,468,BitcoinFast,"$105,370 ",$0.027848,"3,783,819",**,"$5,454",0.07%,-12.42%
MSCN,473,Master Swiscoin,"$80,002 ",$0.001885,"42,448,450",*,"$1,369",-1.10%,-4.69%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.54%
DVC,552,Devcoin,"$369,770 ",$0.000025,"14,520,652,500",Low Vol,0.11%,1.37%,-10.17%
BCC,12,BitConnect,"$788,074,476 ",$121.27,"6,498,511","$6,511,890",-0.12%,8.45%,9.33%
ETB,733,Ethbits,"$36,891 ",$0.126703,"291,165",*,Low Vol,0.54%,-90.34%
ETC,10,Ethereum Classic,"$1,361,576,276 ",$14.36,"94,793,525","$82,233,400",-0.08%,1.55%,5.28%
COE,296,CoEval,"$2,656,051 ",$62.10,"42,770",*,"$5,416",0.80%,12.77%
BCY,195,Bitcrystals,"$8,760,351 ",$0.376815,"23,248,415",*,"$53,400",-0.31%,-2.90%
GOLF,1065,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.01%
ETH,2,Ethereum,"$29,804,189,481 ",$316.45,"94,184,125","$1,141,480,000",0.07%,1.90%,9.21%
IOP,874,Internet of P...,? ,$0.627193,?,"$23,830",0.13%,5.66%,-5.22%
EGG,1056,EggCoin,? ,$0.017016,?,*,Low Vol,?,6.30%
CON,688,PayCon,"$69,222 ",$0.003004,"23,042,604",*,Low Vol,0.02%,1.76%
VRS,482,Veros,"$56,105 ",$0.000379,"148,104,141",*,"$5,177",13.30%,-7.42%
ZBC,869,Zilbercoin,? ,$0.493390,?,*,"$32,574",-8.96%,-5.53%
WORM,690,HealthyWormCoin,"$66,555 ",$0.000617,"107,820,382",Low Vol,-0.05%,7.72%,-40.39%
RIYA,380,Etheriya,"$846,140 ",$0.535013,"1,581,531",*,$515,-0.07%,4.48%
CASH,740,Cashcoin,"$33,643 ",$0.001235,"27,251,500",Low Vol,-0.05%,23.78%,30.45%
SPT,677,Spots,"$76,369 ",$0.003408,"22,406,021",Low Vol,0.02%,37.04%,13.72%
VRC,208,VeriCoin,"$7,229,619 ",$0.238228,"30,347,477","$309,916",-1.00%,-0.70%,-2.25%
UNIT,628,Universal Cur...,"$120,906 ",$0.009267,"13,046,431",Low Vol,0.07%,-41.49%,?
QORA,1038,Qora,? ,$0.157334,?,*,Low Vol,?,-3.52%
C2,597,Coin2.1,"$160,454 ",$0.001605,"99,976,323",*,Low Vol,0.13%,14.65%
VRM,288,VeriumReserve,"$2,908,171 ",$2.34,"1,241,863","$102,676",7.03%,6.90%,18.47%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,464,Cryptojacks,"$119,883 ",$0.000295,"406,568,581","$1,356",-7.04%,-3.15%,-28.80%
MST,484,MustangCoin,"$50,485 ",$0.080138,"629,969","$1,025",0.49%,-2.33%,-15.29%
MOTO,967,Motocoin,? ,$0.007183,?,Low Vol,0.02%,16.60%,85.15%
FAIR,97,FairCoin,"$32,951,185 ",$0.619455,"53,193,831",*,"$91,253",0.22%,19.11%
DIME,218,Dimecoin,"$6,672,147 ",$0.000013,"532,689,361,680","$2,171",-1.48%,134.91%,-25.09%
CC,990,CyberCoin,? ,$0.000082,?,*,Low Vol,0.13%,7.72%
KRS,859,Krypstal,? ,$0.076735,?,*,"$95,929",-3.69%,-7.22%
NDC,201,NEVERDIE,"$7,676,132 ",$0.187204,"41,004,100",*,"$38,697",1.05%,5.59%
XMG,341,Magi,"$1,560,515 ",$0.215288,"7,248,501","$52,101",0.92%,4.09%,-35.27%
CF,823,Californium,"$6,369 ",$0.057324,"111,110",Low Vol,-0.05%,37.99%,26.74%
UTA,940,UtaCoin,? ,$0.006872,?,*,Low Vol,-35.80%,-34.35%
POKE,947,PokeCoin,? ,$0.000082,?,Low Vol,-0.05%,7.72%,-33.03%
XMY,278,Myriad,"$3,341,601 ",$0.002218,"1,506,657,500","$173,104",0.42%,-4.42%,-4.65%
WAY,627,WayGuide,"$123,505 ",$0.001235,"100,040,708",*,Low Vol,0.13%,?
KRB,421,Karbowanec,"$358,475 ",$0.086259,"4,155,816","$10,423",-1.56%,9.78%,-13.34%
MOIN,387,Moin,"$756,305 ",$0.106549,"7,098,191",*,"$1,104",-0.97%,4.32%
XMR,11,Monero,"$1,314,836,487 ",$87.93,"14,953,626","$136,683,000",-2.59%,13.54%,82.51%
1CR,815,1CRedit,"$7,561 ",$0.085716,"88,213",Low Vol,-4.28%,-28.91%,-58.15%
PLU,194,Pluton,"$8,837,105 ",$10.40,"850,000",*,"$143,604",-0.61%,-1.54%
NMR,86,Numeraire,"$44,813,522 ",$35.78,"1,252,488",*,"$410,178",0.10%,2.91%
PLR,61,Pillar,"$91,002,240 ",$0.162504,"560,000,000",*,"$164,942",2.64%,26.56%
SNRG,284,Synergy,"$3,033,280 ",$1.02,"2,980,994",*,"$44,203",5.30%,17.65%
UFO,546,UFO Coin,"$417,789 ",$0.000123,"3,384,141,262",Low Vol,0.02%,61.57%,50.69%
DRACO,354,DT Token,"$1,309,520 ",$0.014732,"88,888,888",*,"$64,877",0.98%,5.55%
CDN,535,Canada eCoin,"$614,239 ",$0.006305,"97,415,544",Low Vol,0.83%,4.60%,-3.20%
CASINO,542,Casino,"$458,129 ",$0.458129,"1,000,000",*,Low Vol,0.45%,6.46%
HKG,382,Hacker Gold,"$817,056 ",$0.050715,"16,110,893",*,"$216,400",-0.86%,-29.41%
CDT,846,CoinDash,? ,$0.129610,?,*,"$1,984,930",-1.38%,6.35%
TESLA,923,TeslaCoilCoin,? ,$0.380365,?,*,$690,0.13%,-46.56%
NMC,108,Namecoin,"$27,838,681 ",$1.89,"14,736,400","$149,354",-4.33%,7.31%,1.95%
RUP,451,Rupee,"$153,220 ",$0.007001,"21,884,700","$2,016",-0.11%,-23.91%,62.23%
TELL,999,Tellurion,? ,$0.000081,?,Low Vol,0.07%,-9.56%,-31.92%
PRES,926,President Trump,? ,$0.004718,?,*,$584,0.13%,10.47%
ASC,1015,AsicCoin,? ,$0.000458,?,Low Vol,0.11%,?,6.72%
FRWC,1042,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.62%
STEPS,746,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,2.01%
LOG,377,Woodcoin,"$893,120 ",$0.111151,"8,035,193","$1,038",0.02%,-0.93%,-1.40%
GNT,28,Golem,"$228,011,688 ",$0.273713,"833,032,000",*,"$3,535,980",-0.15%,-2.40%
MI,639,Xiaomicoin,"$103,057 ",$0.000254,"406,141,855",*,Low Vol,0.01%,6.37%
BXT,617,BitTokens,"$132,245 ",$0.236999,"557,997",Low Vol,0.07%,-5.14%,-36.94%
INSN,321,InsaneCoin,"$1,999,902 ",$0.122498,"16,325,995","$7,256",0.57%,-5.14%,-21.97%
ANI,975,Animecoin,? ,$0.000082,?,Low Vol,-33.37%,-28.19%,-33.03%
HYP,367,HyperStake,"$1,123,106 ",$0.001156,"971,780,120",*,"$3,379",-0.06%,-8.54%
RCN,986,Rcoin,? ,$0.000041,?,Low Vol,-0.05%,7.72%,0.00%
DIX,726,Dix Asset,"$40,897 ",$4.1e-07,"100,000,000,000",*,Low Vol,-2.83%,-2.38%
LOT,610,LottoCoin,"$140,945 ",$0.000010,"14,491,014,421",Low Vol,0.11%,0.03%,-4.11%
EB3,106,EB3 Coin,"$29,087,978 ",$0.411435,"70,698,841","$141,142",0.36%,5.79%,-30.61%
QBT,1022,Cubits,? ,$0.001523,?,Low Vol,0.07%,7.65%,-5.33%
BXC,949,Bitcedi,? ,$0.003451,?,Low Vol,0.02%,1.14%,26.04%
ARCO,641,AquariusCoin,"$100,623 ",$0.074965,"1,342,270",*,Low Vol,3.88%,19.67%
GNO,41,Gnosis,"$175,748,001 ",$159.11,"1,104,590",*,"$2,570,820",-0.15%,-1.55%
PIZZA,507,PizzaCoin,"$2,615 ",$0.001898,"1,377,917",$618,-28.82%,21.15%,75.22%
PPC,89,Peercoin,"$39,778,589 ",$1.64,"24,278,183","$644,268",-0.38%,3.56%,1.56%
SAFEX,107,Safe Exchange...,"$28,011,347 ",$0.013044,"2,147,483,647",*,"$4,261,080",-2.60%,22.63%
MBI,526,Monster Byte,"$916,583 ",$0.054485,"16,822,736",*,Low Vol,-0.05%,-13.91%
GAY,953,GAY Money,? ,$0.057818,?,Low Vol,-0.05%,-19.25%,-49.39%
TCOIN,924,T-coin,? ,$0.000083,?,$621,-0.05%,9.07%,-4.10%
QRK,225,Quark,"$6,014,350 ",$0.023909,"251,555,935","$93,428",6.58%,5.79%,-8.58%
QRL,103,Quantum Resis...,"$30,936,308 ",$0.594929,"52,000,000",*,"$417,176",-1.33%,5.77%
TERA,916,TeraCoin,? ,$0.000741,?,"$1,080",28.50%,7.21%,-23.37%
QCN,461,QuazarCoin,"$124,379 ",$0.020576,"6,044,911",$564,0.13%,-22.47%,24.05%
DGCS,834,Digital Credits,"$1,678 ",$0.000288,"5,826,388",Low Vol,0.02%,25.64%,-3.46%
GAM,186,Gambit,"$10,029,554 ",$8.42,"1,191,157",*,"$40,956",-2.06%,13.83%
PSY,1040,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.77%
VEC2,665,Vector,"$83,185 ",$0.005140,"16,183,592",Low Vol,?,0.38%,37.89%
DBIX,193,DubaiCoin,"$8,858,362 ",$8.73,"1,015,052","$51,440",0.13%,9.59%,-5.60%
FAL,892,Falcoin,? ,$1.47,?,"$6,828",-0.19%,-3.51%,-11.58%
PPT,45,Populous,"$160,096,667 ",$3.88,"41,252,246",*,"$423,686",10.88%,-1.72%
BUCKS,656,SwagBucks,"$95,111 ",$0.382077,"248,931",Low Vol,-7.12%,-10.55%,-25.43%
PPY,133,Peerplays,"$20,069,695 ",$5.34,"3,758,356",*,"$522,657",3.44%,5.82%
BVC,685,BeaverCoin,"$71,108 ",$0.022826,"3,115,258",Low Vol,0.80%,68.04%,-10.25%
IBANK,786,iBank,"$19,930 ",$0.004403,"4,526,324",Low Vol,0.07%,7.72%,16.84%
G3N,769,G3N,"$24,895 ",$0.003292,"7,561,891",Low Vol,-0.05%,-14.86%,-2.81%
GBYTE,38,Byteball,"$184,767,176 ",$351.05,"526,327",*,"$459,624",-0.46%,6.88%
UTC,566,UltraCoin,"$280,096 ",$0.006396,"43,793,265",Low Vol,0.03%,41.81%,21.47%
GOOD,603,Good Karma,"$145,298 ",$0.000329,"441,349,000",*,Low Vol,-0.05%,7.72%
BURN,1018,President San...,? ,$0.000041,?,*,Low Vol,0.07%,?
WOW,1023,Wowcoin,? ,$0.000075,?,Low Vol,0.06%,95.87%,81.20%
YOG,929,Yogold,? ,$0.009506,?,*,Low Vol,0.07%,-8.86%
XVP,385,Virtacoinplus,"$784,686 ",$0.085901,"9,134,750","$4,278",2.21%,29.11%,-1.20%
XVS,435,Vsync,"$250,641 ",$0.002346,"106,853,515","$2,179",-0.05%,-0.26%,-1.06%
YOC,445,Yocoin,"$186,906 ",$0.001770,"105,618,830",*,$856,-3.41%,-3.93%
DPAY,805,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,7.47%,0.23%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$136,344 ",$0.001436,"94,917,000","$5,644",-3.61%,23.88%,9.83%
VOLT,502,Bitvolt,"$9,951 ",$0.000658,"15,112,554",*,$831,3.18%,-13.83%
IRL,943,IrishCoin,? ,$0.001029,?,**,Low Vol,0.13%,-3.73%
HTML5,281,HTMLCOIN,"$3,147,106 ",$0.000077,"40,659,020,000","$37,379",-1.78%,2.20%,18.71%
MTL,39,Metal,"$183,669,996 ",$9.52,"19,300,994",*,"$1,514,330",-0.51%,10.54%
MTM,659,MTMGaming,"$87,303 ",$0.029101,"3,000,000",*,Low Vol,0.31%,7.38%
HPC,375,Happycoin,"$917,215 ",$0.078025,"11,755,385",$627,3.52%,33.79%,-4.11%
SOCC,774,SocialCoin,"$23,618 ",$0.017201,"1,373,029",Low Vol,-0.05%,7.66%,-32.76%
XVC,270,Vcash,"$3,717,936 ",$0.243728,"15,254,447","$51,750",-0.46%,6.41%,9.02%
HILL,951,President Cli...,? ,$0.000041,?,*,Low Vol,-0.05%,7.72%
XVE,1020,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,-0.05%,32.59%
INF,845,InfChain,? ,$0.029252,?,"$2,141,480",-1.85%,1.74%,-23.81%
XVG,110,Verge,"$27,588,514 ",$0.002057,"13,409,472,280","$664,776",-1.35%,4.63%,-21.11%
BSD,238,BitSend,"$5,281,749 ",$0.326129,"16,195,275","$46,905",-2.01%,8.23%,11.10%
PINK,265,PinkCoin,"$3,996,314 ",$0.011482,"348,050,350","$164,213",-2.43%,-0.28%,-0.56%
ECA,622,Electra,"$128,200 ",$0.000006,"20,135,385,004",Low Vol,0.13%,-48.61%,-29.62%
XQN,983,Quotient,? ,$0.005144,?,*,Low Vol,-0.05%,7.60%
MOJO,458,MojoCoin,"$129,204 ",$0.010686,"12,090,892",*,$879,-0.06%,1.02%
HYPER,1014,Hyper,? ,$0.037036,?,Low Vol,23.31%,5.84%,17.23%
PING,319,CryptoPing,"$2,065,228 ",$0.207517,"9,952,089",*,"$101,670",-0.12%,8.67%
ONX,489,Onix,"$43,768 ",$0.003086,"14,181,030",$714,-0.05%,2.02%,-42.66%
EBT,500,Ebittree Coin,"$12,344 ",$0.011317,"1,090,800","$3,428",-0.78%,9.24%,-12.59%
ARB,728,ARbit,"$39,441 ",$0.005581,"7,067,305",Low Vol,?,8.21%,3.21%
ARC,509,Arcade Token,"$12,135,299 ",$6.34,"1,915,557",*,Low Vol,0.54%,2.05%
SDC,527,ShadowCash,"$855,759 ",$0.127818,"6,695,133",*,Low Vol,0.07%,10.02%
ARI,666,Aricoin,"$82,966 ",$0.000592,"140,262,505",Low Vol,0.00%,-20.58%,-39.21%
TRUST,339,TrustPlus,"$1,584,500 ",$0.049382,"32,086,595",*,"$48,306",-0.71%,-2.09%
VLTC,762,Vault Coin,"$27,549 ",$0.000919,"29,979,470",Low Vol,1.15%,33.13%,-26.71%
NYAN,647,Nyancoin,"$98,670 ",$0.000331,"297,891,209",Low Vol,0.15%,7.25%,-34.71%
