symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,550,BitBar,"$549,131 ",$16.16,"33,971",Low Vol,5.21%,54.06%,83.49%
TOPAZ,981,Topaz Coin,? ,$0.064867,?,Low Vol,-0.14%,-64.35%,17.49%
BGR,1042,Bongger,? ,$0.000038,?,Low Vol,0.48%,-47.45%,-7.49%
HBN,559,HoboNickels,"$453,256 ",$0.007849,"57,746,298",Low Vol,-6.21%,-3.41%,72.25%
BIGUP,668,BigUp,"$89,586 ",$0.000043,"2,083,317,409",Low Vol,-0.14%,-3.16%,6.79%
EXP,125,Expanse,"$23,813,118 ",$3.01,"7,906,397","$404,334",-0.08%,8.22%,37.31%
IMX,767,Impact,"$32,690 ",$0.000299,"109,476,497",Low Vol,-0.15%,-3.94%,74.94%
B@,199,Bankcoin,"$8,746,541 ",$0.759654,"11,513,848",*,"$1,087",-2.36%,6.77%
PAK,403,Pakcoin,"$507,211 ",$0.012607,"40,232,150","$1,468",0.34%,-1.54%,-24.74%
BSTY,450,GlobalBoost-Y,"$166,372 ",$0.013272,"12,535,912","$1,416",0.65%,-16.03%,-41.07%
BEST,963,BestChain,? ,$0.001030,?,Low Vol,-0.15%,5.44%,4.80%
DCN,291,Dentacoin,"$2,774,296 ",$0.000171,"16,177,500,000",*,"$19,445",-0.20%,-0.78%
ZNE,807,Zonecoin,"$14,510 ",$0.005620,"2,581,970",Low Vol,-0.15%,-2.04%,6.86%
LINX,373,Linx,"$1,005,790 ",$0.179022,"5,618,250","$79,593",6.57%,52.08%,188.82%
EGO,791,EGO,"$20,592 ",$0.000343,"60,000,001",*,Low Vol,-0.15%,28.81%
ADK,385,Aidos Kuneen,"$797,966 ",$3.99,"200,000",*,"$186,079",2.55%,-3.38%
PZM,210,PRIZM,"$7,613,205 ",$0.898991,"8,468,611",*,"$9,730",-0.15%,-4.34%
LTBC,529,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,0.91%
EDRC,908,EDRCoin,? ,$0.065645,?,*,"$1,913",35.79%,27.62%
GEERT,816,GeertCoin,"$9,375 ",$0.001841,"5,091,200",Low Vol,0.24%,-11.71%,36.44%
DCY,551,Dinastycoin,"$541,023 ",$0.000433,"1,249,911,467",Low Vol,-0.14%,-2.81%,8.12%
BITUSD,281,bitUSD,"$3,522,218 ",$1.02,"3,468,150",*,"$219,417",1.09%,0.70%
DCT,78,DECENT,"$62,275,331 ",$1.21,"51,306,089",*,"$1,890,640",1.53%,-4.15%
ATMC,889,ATMCoin,? ,$0.858027,?,*,"$8,577",-0.14%,-3.38%
DCR,31,Decred,"$213,983,942 ",$38.07,"5,620,625","$3,420,050",1.90%,19.37%,56.09%
RIC,289,Riecoin,"$3,136,670 ",$0.085590,"36,647,625","$77,192",-1.56%,3.46%,19.82%
GARY,1071,President Joh...,? ,$0.073887,?,*,Low Vol,0.16%,-2.97%
ZENI,273,Zennies,"$3,992,849 ",$0.003990,"1,000,796,820",*,"$15,262",4.14%,-3.88%
OMC,958,Omicron,? ,$0.150235,?,*,Low Vol,-0.15%,-34.93%
BNX,492,BnrtxCoin,"$45,295 ",$0.002187,"20,707,001",$518,3.09%,-1.47%,-1.16%
HAL,678,Halcyon,"$78,493 ",$0.015873,"4,945,082",Low Vol,-0.14%,-3.84%,1.84%
PASC,238,Pascal Coin,"$5,790,923 ",$0.454436,"12,743,100","$98,554",-0.15%,1.84%,30.15%
PASL,445,Pascal Lite,"$183,017 ",$0.060060,"3,047,250","$1,444",-0.15%,8.84%,45.09%
RISE,185,Rise,"$10,765,568 ",$0.095153,"113,139,200",*,"$46,515",-1.56%,-2.72%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-2.94%
EQT,266,EquiTrader,"$4,229,582 ",$0.686379,"6,162,167","$35,427",8.78%,-10.24%,-17.39%
BENJI,720,BenjiRolls,"$50,999 ",$0.002575,"19,806,028",Low Vol,-0.15%,4.94%,61.73%
BNT,56,Bancor,"$107,786,753 ",$2.64,"40,772,871",*,"$2,349,770",-0.26%,-3.66%
DASH,5,Dash,"$2,775,816,915 ",$369.35,"7,515,370","$209,858,000",-1.27%,17.34%,31.91%
SIGT,249,Signatum,"$5,149,894 ",$0.048840,"105,445,255","$96,980",-1.95%,-7.87%,-30.08%
BSTAR,780,Blackstar,"$27,061 ",$0.000043,"630,795,971",*,Low Vol,-0.15%,-3.39%
BNB,33,Binance Coin,"$210,991,000 ",$2.11,"100,000,000",*,"$28,029,100",-6.57%,-17.19%
ETX,954,Etherx,? ,$1.97,?,*,Low Vol,-0.14%,?
WEX,505,Wexcoin,"$14,227 ",$0.064350,"221,087",*,$943,-0.15%,-24.19%
THC,303,HempCoin,"$2,566,355 ",$0.011455,"224,041,897","$124,912",0.39%,-16.97%,63.72%
FRAZ,493,Frazcoin,"$45,209 ",$0.008108,"5,575,572","$7,946",-9.55%,-20.20%,?
E4ROW,533,E4ROW,"$1,171,466 ",$0.281062,"4,168,000",*,Low Vol,0.60%,-12.65%
PHO,726,Photon,"$49,107 ",$0.000003,"19,029,707,840",Low Vol,0.41%,12.06%,30.44%
SPEX,640,SproutsExtreme,"$122,977 ",$0.000043,"2,866,607,586",*,Low Vol,-0.15%,-3.39%
BURST,174,Burst,"$12,512,614 ",$0.006950,"1,800,339,818","$192,486",-0.59%,2.03%,22.65%
ZEIT,314,Zeitcoin,"$2,361,875 ",$0.000064,"36,971,139,174","$1,282",-1.48%,0.40%,-2.94%
GEO,250,GeoCoin,"$5,138,240 ",$1.62,"3,181,494","$168,881",2.15%,-11.65%,-25.60%
KNC,800,KingN Coin,"$16,865 ",$8.41,"2,006",*,Low Vol,-13.75%,-14.77%
MALC,436,Malcoin,"$227,486 ",$4.28,"53,185",*,"$5,506",22.48%,-18.41%
SYS,75,SysCoin,"$67,315,249 ",$0.127712,"527,086,325","$814,272",0.03%,5.13%,15.27%
QWARK,216,Qwark,"$7,351,319 ",$0.255253,"28,800,126",*,"$458,044",-0.87%,0.43%
CCN,567,Cannacoin,"$341,660 ",$0.072715,"4,698,622",Low Vol,-0.15%,-2.61%,125.19%
MZC,579,MazaCoin,"$281,690 ",$0.000258,"1,092,618,137",Low Vol,-0.11%,-8.99%,-10.70%
KIC,610,KibiCoin,"$158,209 ",$0.010762,"14,701,000",Low Vol,-7.40%,0.53%,8.95%
DRM,655,Dreamcoin,"$103,497 ",$0.042256,"2,449,266",*,Low Vol,-0.14%,-3.29%
CNNC,637,Cannation,"$123,859 ",$0.050006,"2,476,893",Low Vol,-0.57%,-13.39%,-24.68%
RAREPEPEP,548,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,602,Emerald Crypto,"$174,985 ",$0.009153,"19,117,129",Low Vol,2.86%,4.44%,-2.70%
FDC,830,Future Digita...,"$4,370 ",$0.001587,"2,753,201",Low Vol,-0.15%,-1.37%,-44.22%
Q2C,578,QubitCoin,"$287,189 ",$0.001158,"247,942,195",Low Vol,-0.14%,2.61%,13.52%
DMD,176,Diamond,"$12,351,822 ",$5.49,"2,248,893","$174,761",5.26%,7.73%,29.85%
CRW,140,Crown,"$19,538,210 ",$1.31,"14,958,627","$178,689",-1.26%,-4.14%,15.13%
EMC,83,Emercoin,"$52,778,153 ",$1.30,"40,587,027","$671,760",-1.94%,-4.27%,52.71%
EMB,320,EmberCoin,"$2,143,762 ",$0.000184,"11,633,680,146",*,"$101,086",-4.19%,12.77%
FRGC,855,Fargocoin,? ,$7.24,?,"$580,860",-0.47%,-0.80%,0.04%
BELA,241,Bela,"$5,605,661 ",$0.150680,"37,202,425","$52,510",0.33%,0.20%,-11.81%
SKY,136,Skycoin,"$20,197,816 ",$3.44,"5,869,530",*,"$34,664",-2.82%,1.08%
SYNC,939,Sync,? ,$343.20,?,*,Low Vol,-20.12%,?
STEPS,758,Steps,"$35,955 ",$0.001930,"18,625,017",*,Low Vol,-0.15%,-1.20%
CRB,202,Creditbit,"$8,442,023 ",$0.710881,"11,875,437",*,"$1,671,140",0.49%,-3.50%
GBT,766,GameBet Coin,"$32,838 ",$0.001544,"21,262,780",*,Low Vol,-0.15%,?
EMV,517,Ethereum Movi...,"$3,791,660 ",$0.568749,"6,666,666",*,Low Vol,0.56%,-39.56%
EMP,902,EMoneyPower,? ,$0.114861,?,*,"$2,577",9.68%,1.39%
SYNX,298,Syndicate,"$2,674,931 ",$0.183163,"14,604,100",*,"$101,692",-0.96%,-7.54%
TRST,127,WeTrust,"$23,474,668 ",$0.254751,"92,147,500",*,"$543,934",-3.76%,-4.96%
ROUND,91,Round,"$38,165,170 ",$0.044900,"850,000,000",*,"$167,380",0.23%,-1.75%
BOAT,489,Doubloon,"$51,963 ",$0.002802,"18,547,845","$2,880",0.01%,39.81%,184.02%
CRM,356,Cream,"$1,452,868 ",$0.033077,"43,923,953","$9,717",-0.14%,-20.38%,117.79%
PR,469,Prototanium,"$97,406 ",$0.499073,"195,174",$563,-26.65%,-9.48%,-38.82%
DAXX,260,DaxxCoin,"$4,610,116 ",$0.009529,"483,786,820","$3,312",-0.75%,-7.45%,-16.40%
ACOIN,474,Acoin,"$90,676 ",$0.074319,"1,220,085","$1,081",-2.35%,1.92%,-4.10%
XDN,155,DigitalNote,"$15,766,246 ",$0.002290,"6,885,695,758","$1,168,400",-1.38%,2.01%,24.70%
PX,675,PX,"$81,955 ",$0.000952,"86,046,894",Low Vol,?,-2.51%,6.45%
TCR,1047,TheCreed,? ,$0.000300,?,Low Vol,-0.15%,12.71%,7.02%
POKE,1007,PokeCoin,? ,$0.000086,?,Low Vol,-0.15%,-3.39%,2.71%
808,361,808Coin,"$1,286,602 ",$0.001671,"770,139,347","$23,820",3.89%,37.07%,95.40%
CLUB,867,ClubCoin,? ,$0.432807,?,*,"$57,564",1.06%,-2.59%
BUN,634,BunnyCoin,"$128,591 ",$0.000001,"101,891,351,483",Low Vol,-3.58%,1.46%,1.52%
UNIC,621,UniCoin,"$144,811 ",$0.049156,"2,945,964",Low Vol,0.19%,?,-2.47%
PI,988,PiCoin,? ,$0.003089,?,Low Vol,-0.14%,-4.70%,-33.07%
SWIFT,254,Bitswift,"$4,866,451 ",$1.20,"4,066,015",*,"$39,845",1.85%,-4.20%
TCC,105,The ChampCoin,"$30,587,620 ",$0.185463,"164,925,727","$695,820",0.90%,-7.15%,-5.64%
XRL,100,Rialto,"$33,049,376 ",$0.430456,"76,777,594",*,"$156,510",-4.78%,-16.13%
FLASH,919,Flash,? ,$0.005105,?,*,$788,-15.12%,-1.84%
TAGR,770,TAGRcoin,"$31,519 ",$0.000815,"38,669,634",*,Low Vol,-0.15%,-3.39%
XRE,679,RevolverCoin,"$78,455 ",$0.003560,"22,036,662",Low Vol,-0.15%,-15.66%,-2.20%
ZOI,409,Zoin,"$417,911 ",$0.032110,"13,015,150","$1,407",-0.15%,-9.15%,4.54%
XRA,606,Ratecoin,"$166,738 ",$0.001514,"110,120,448",*,Low Vol,7.58%,6.41%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-2.42%,64.31%
XRB,160,RaiBlocks,"$14,947,506 ",$0.139399,"107,228,214","$140,858",-1.51%,-0.17%,-8.67%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,798,513 ",$0.116480,"15,440,529",**,"$17,686",-1.28%,-0.67%
FUNC,528,FUNCoin,"$1,384,336 ",$0.236696,"5,848,581",*,Low Vol,3.21%,86.58%
VISIO,329,Visio,"$2,003,684 ",$0.039505,"50,719,123",*,"$4,068",2.44%,-4.47%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.22%
9COIN,904,9COIN,? ,$0.001201,?,*,"$2,158",-0.14%,-8.99%
XRP,4,Ripple,"$8,188,174,059 ",$0.213546,"38,343,841,883",*,"$194,942,000",0.24%,-1.58%
FUNK,619,The Cypherfunks,"$146,696 ",$0.000003,"45,188,170,000",Low Vol,25.44%,-4.36%,17.14%
SANDG,814,Save and Gain,"$10,781 ",$0.003518,"3,064,800",Low Vol,-0.15%,?,14.79%
LDCN,916,LandCoin,? ,$0.003588,?,*,$957,26.02%,-41.49%
WSX,1023,WeAreSatoshi,? ,$0.003003,?,Low Vol,-0.14%,7.34%,?
ANC,576,Anoncoin,"$291,694 ",$0.138223,"2,110,317",Low Vol,-0.15%,-9.04%,1.64%
PSB,453,Pesobit,"$159,185 ",$0.004805,"33,130,689",*,$959,-0.15%,-21.88%
FRST,94,FirstCoin,"$35,922,858 ",$5.60,"6,416,366","$44,724",8.06%,1.04%,14.19%
ANTI,729,AntiBitcoin,"$47,952 ",$0.002746,"17,465,159",Low Vol,-0.15%,3.43%,14.09%
SJCX,858,Storjcoin X,? ,$0.918568,?,*,"$171,047",1.04%,1.15%
DRAGON,831,BTCDragon,"$2,825 ",$0.007007,"403,189",*,Low Vol,0.23%,2.74%
ANT,58,Aragon,"$97,013,076 ",$2.89,"33,605,167",*,"$591,093",-1.15%,2.64%
WINK,952,Wink,? ,$0.000216,?,*,Low Vol,-0.14%,11.73%
BLN,880,Bolenum,? ,$0.022001,?,*,"$13,577",8.24%,53.62%
NVC,262,Novacoin,"$4,431,360 ",$2.44,"1,817,629","$2,989",-0.19%,4.27%,10.84%
WYV,734,Wyvern,"$44,094 ",$0.030074,"1,466,187",*,Low Vol,-0.14%,-3.38%
RNS,362,Renos,"$1,284,119 ",$0.038497,"33,356,077",*,"$7,298",-0.15%,3.90%
XRY,993,Royalties,? ,$0.105452,?,Low Vol,-0.14%,13.19%,4.56%
KURT,467,Kurrent,"$110,468 ",$0.011137,"9,919,485","$1,236",1.97%,10.19%,12.15%
ETP,72,Metaverse ETP,"$69,059,272 ",$3.06,"22,600,000","$431,675",0.06%,0.82%,-8.16%
KMD,49,Komodo,"$136,418,772 ",$1.35,"100,945,510","$551,397",0.33%,-0.95%,9.31%
BCH,3,Bitcoin Cash,"$10,373,673,207 ",$626.98,"16,545,488","$209,899,000",0.10%,-1.49%,-25.80%
VUC,337,Virta Unique ...,"$1,885,370 ",$0.031115,"60,594,375","$186,821",0.64%,95.09%,257.25%
ETT,253,EncryptoTel,"$4,904,164 ",$0.078932,"62,131,190",*,"$2,972",-0.14%,-12.25%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-2.22%
BCF,472,BitcoinFast,"$92,559 ",$0.024410,"3,791,859",**,"$1,376",-0.15%,-26.96%
MSCN,715,Master Swiscoin,"$59,441 ",$0.001397,"42,539,260",*,Low Vol,0.19%,-15.12%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,399,Devcoin,"$540,719 ",$0.000037,"14,520,652,500","$1,244",-4.76%,11.57%,53.90%
BCC,14,BitConnect,"$730,274,992 ",$111.94,"6,523,691","$1,282,740",-1.91%,21.09%,-4.69%
ETB,751,Ethbits,"$38,463 ",$0.132262,"290,811",*,Low Vol,0.56%,3690.25%
ETC,11,Ethereum Classic,"$1,446,536,853 ",$15.24,"94,907,775","$41,172,200",0.03%,-0.57%,11.55%
COE,319,CoEval,"$2,182,117 ",$51.02,"42,770",*,"$6,424",-0.09%,-13.87%
BCY,187,Bitcrystals,"$10,219,538 ",$0.439580,"23,248,415",*,"$227,573",-1.29%,-0.64%
BAC,1032,BitAlphaCoin,? ,$0.002874,?,Low Vol,-0.15%,15.45%,7.64%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.95%,?
ETH,2,Ethereum,"$31,256,625,508 ",$331.61,"94,258,323","$565,152,000",0.20%,-1.05%,12.80%
IOP,854,Internet of P...,? ,$0.756279,?,"$683,924",1.38%,13.93%,17.73%
EGG,1036,EggCoin,? ,$0.017975,?,*,Low Vol,-0.14%,7.66%
CON,699,PayCon,"$67,219 ",$0.002917,"23,042,604",*,Low Vol,-0.14%,-32.22%
VRS,484,Veros,"$61,494 ",$0.000415,"148,104,141",*,$589,2.37%,-6.58%
ZBC,960,Zilbercoin,? ,$0.127841,?,*,Low Vol,-0.15%,-67.55%
DALC,468,Dalecoin,"$105,382 ",$1.23,"85,950",*,"$30,800",-13.08%,-25.31%
RIYA,368,Etheriya,"$1,143,654 ",$0.723131,"1,581,531",*,$694,-0.14%,9.31%
CASH,762,Cashcoin,"$35,072 ",$0.001287,"27,251,500",Low Vol,6.98%,-1.57%,44.26%
SPT,711,Spots,"$60,594 ",$0.002704,"22,406,021",Low Vol,-0.15%,-12.83%,-9.40%
VRC,196,VeriCoin,"$9,219,413 ",$0.303753,"30,351,679","$612,638",-1.25%,5.48%,37.94%
UNIT,659,Universal Cur...,"$96,854 ",$0.007424,"13,046,431",Low Vol,192.86%,22.79%,28.35%
QORA,1016,Qora,? ,$0.209887,?,*,Low Vol,-0.15%,15.08%
C2,625,Coin2.1,"$137,016 ",$0.001370,"99,976,323",*,Low Vol,-0.15%,-11.82%
VRM,295,VeriumReserve,"$2,710,426 ",$2.17,"1,247,073","$46,525",-0.87%,-7.62%,-9.20%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,415,SecureCoin,"$399,403 ",$0.049758,"8,026,951",$507,1.79%,209.68%,324.31%
LEPEN,1004,LePen,? ,$0.000043,?,*,Low Vol,-0.15%,-52.05%
MST,717,MustangCoin,"$53,685 ",$0.085211,"630,022",Low Vol,-0.15%,0.42%,13.46%
TP1,962,KolschCoin,? ,$0.027327,?,Low Vol,-0.14%,?,-7.60%
FAIR,99,FairCoin,"$33,264,709 ",$0.625349,"53,193,831",*,"$16,108",1.71%,-1.61%
DIME,268,Dimecoin,"$4,106,823 ",$0.000008,"532,853,273,616","$2,562",-2.18%,-38.58%,15.90%
CC,1028,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.15%,-3.39%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,763",0.00%,0.12%
NDC,218,NEVERDIE,"$7,172,314 ",$0.174917,"41,004,100",*,"$36,964",-0.60%,-1.87%
XMG,350,Magi,"$1,645,105 ",$0.226115,"7,275,525","$23,525",1.17%,-0.01%,-5.21%
CF,509,Californium,"$5,744 ",$0.051694,"111,110",$766,-0.14%,15.52%,25.17%
UTA,918,UtaCoin,? ,$0.004719,?,*,$810,0.76%,9.24%
HYPER,893,Hyper,? ,$0.040112,?,"$5,489",-0.14%,?,27.95%
XMY,280,Myriad,"$3,532,370 ",$0.002343,"1,507,627,000","$448,712",-0.05%,2.66%,1.36%
WAY,617,WayGuide,"$150,210 ",$0.001501,"100,040,708",*,Low Vol,-0.14%,-3.39%
KRB,413,Karbowanec,"$403,867 ",$0.096559,"4,182,596",$543,-0.10%,-3.46%,19.18%
MOIN,535,Moin,"$1,073,483 ",$0.151092,"7,104,832",*,Low Vol,-0.13%,12.03%
XMR,9,Monero,"$2,000,720,455 ",$133.79,"14,953,626","$289,171,000",-1.39%,37.81%,147.57%
1CR,823,1CRedit,"$7,114 ",$0.080641,"88,213",Low Vol,-0.14%,-65.56%,93.75%
PLU,190,Pluton,"$9,993,614 ",$11.76,"850,000",*,"$92,897",-0.07%,7.72%
NMR,89,Numeraire,"$43,162,008 ",$34.47,"1,252,303",*,"$456,513",-0.54%,0.43%
PLR,71,Pillar,"$70,274,400 ",$0.125490,"560,000,000",*,"$104,826",0.38%,0.74%
SNRG,256,Synergy,"$4,712,492 ",$1.58,"2,989,723",*,"$53,648",-0.15%,-12.00%
UFO,577,UFO Coin,"$290,732 ",$0.000086,"3,388,511,262",Low Vol,-0.14%,-3.39%,-32.31%
DRACO,365,DT Token,"$1,211,742 ",$0.013632,"88,888,888",*,"$28,335",-1.47%,-1.26%
CDN,549,Canada eCoin,"$558,864 ",$0.005737,"97,415,544",Low Vol,-1.65%,-9.09%,-11.99%
CASINO,544,Casino,"$693,733 ",$0.693733,"1,000,000",*,Low Vol,0.23%,39.33%
BIRDS,950,Birds,? ,$0.000096,?,Low Vol,1.06%,48.26%,24.07%
CDT,850,CoinDash,? ,$0.116937,?,*,"$1,158,390",-1.31%,-6.31%
TESLA,1048,TeslaCoilCoin,? ,$0.793644,?,*,Low Vol,-0.15%,-3.60%
NMC,104,Namecoin,"$31,586,737 ",$2.14,"14,736,400","$427,439",-5.68%,11.59%,28.94%
RUP,476,Rupee,"$89,408 ",$0.004085,"21,888,650",$769,-0.15%,-11.40%,-15.00%
XBTC21,719,Bitcoin 21,"$51,104 ",$0.064435,"793,108",*,Low Vol,-0.15%,-3.73%
TELL,969,Tellurion,? ,$0.000098,?,Low Vol,-0.15%,35.01%,-30.34%
PRES,926,President Trump,? ,$0.002574,?,*,$571,-0.15%,-28.91%
ASC,970,AsicCoin,? ,$0.000511,?,Low Vol,0.48%,-0.66%,?
FRWC,1031,FrankyWillCoin,? ,$0.001587,?,Low Vol,-0.15%,-0.71%,21.67%
LOG,375,Woodcoin,"$972,074 ",$0.120977,"8,035,193","$4,494",-1.20%,-6.01%,9.89%
GNT,28,Golem,"$247,066,462 ",$0.296587,"833,032,000",*,"$3,196,710",0.12%,-1.74%
ALTC,809,Antilitecoin,"$13,519 ",$0.000429,"31,512,613",Low Vol,-0.15%,20.76%,4.85%
BXT,595,BitTokens,"$203,448 ",$0.364605,"557,997",Low Vol,-5.24%,-13.98%,95.27%
INSN,315,InsaneCoin,"$2,348,396 ",$0.143829,"16,327,696","$14,577",0.12%,-9.59%,7.47%
ANI,971,Animecoin,? ,$0.000172,?,Low Vol,36.29%,56.91%,42.67%
HYP,367,HyperStake,"$1,150,217 ",$0.001180,"975,165,496",*,"$2,183",0.73%,13.80%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.15%,?,5.23%
DIX,754,Dix Asset,"$37,768 ",$3.8e-07,"100,000,000,000",*,Low Vol,2.02%,1.30%
LOT,608,LottoCoin,"$160,992 ",$0.000011,"14,491,014,421",Low Vol,0.08%,-2.84%,12.88%
EB3,109,EB3 Coin,"$29,085,968 ",$0.387957,"74,972,144","$224,528",-0.77%,-4.51%,-22.80%
QBT,998,Cubits,? ,$0.001630,?,Low Vol,-0.15%,3.41%,5.64%
BXC,942,Bitcedi,? ,$0.002231,?,Low Vol,-0.15%,-30.26%,-53.03%
ARCO,658,AquariusCoin,"$99,043 ",$0.073515,"1,347,248",*,Low Vol,0.33%,2.28%
GNO,39,Gnosis,"$186,671,292 ",$169.00,"1,104,590",*,"$1,554,320",0.54%,6.03%
PIZZA,837,PizzaCoin,"$2,119 ",$0.001538,"1,377,917",Low Vol,-0.15%,-1.05%,30.09%
PPC,86,Peercoin,"$50,334,792 ",$2.07,"24,287,930","$4,416,920",-2.17%,11.13%,37.82%
SAFEX,115,Safe Exchange...,"$27,623,297 ",$0.012863,"2,147,483,647",*,"$416,375",0.11%,2.18%
MBI,382,Monster Byte,"$834,287 ",$0.049593,"16,822,736",*,"$2,214",0.08%,-26.30%
GAY,937,GAY Money,? ,$0.068043,?,Low Vol,-0.15%,-26.04%,-23.45%
TCOIN,940,T-coin,? ,$0.000086,?,Low Vol,-0.15%,-1.29%,-29.54%
QRK,240,Quark,"$5,617,621 ",$0.022330,"251,567,180","$27,674",0.27%,-1.23%,4.51%
QRL,108,Quantum Resis...,"$29,362,944 ",$0.564672,"52,000,000",*,"$446,561",-0.01%,-1.88%
TERA,912,TeraCoin,? ,$0.000815,?,"$1,558",-0.15%,1.97%,3.76%
QCN,454,QuazarCoin,"$155,595 ",$0.025740,"6,044,911","$1,259",-0.14%,14.65%,-11.22%
DGCS,832,Digital Credits,"$2,500 ",$0.000429,"5,826,388",Low Vol,-0.15%,20.76%,46.17%
GAM,184,Gambit,"$10,803,243 ",$9.07,"1,191,347",*,"$25,481",2.10%,-3.87%
PSY,1024,Psilocybin,? ,$0.012527,?,Low Vol,-0.15%,?,5.59%
VEC2,664,Vector,"$93,118 ",$0.005749,"16,198,514",Low Vol,-0.15%,-2.67%,?
DBIX,212,DubaiCoin,"$7,528,467 ",$7.33,"1,026,787","$5,066",5.75%,-8.34%,-13.16%
FAL,886,Falcoin,? ,$1.54,?,"$9,060",1.04%,-3.85%,3.16%
PPT,46,Populous,"$163,558,968 ",$3.96,"41,252,246",*,"$553,945",-0.05%,-4.01%
BUCKS,682,SwagBucks,"$77,411 ",$0.304881,"253,907",Low Vol,-4.96%,-8.43%,-42.21%
PPY,133,Peerplays,"$21,564,694 ",$5.74,"3,758,854",*,"$23,263",4.79%,8.25%
BVC,649,BeaverCoin,"$108,208 ",$0.034735,"3,115,258",Low Vol,32.75%,65.00%,125.10%
IBANK,786,iBank,"$23,107 ",$0.005105,"4,526,324",Low Vol,-0.15%,-0.03%,30.81%
G3N,496,G3N,"$41,360 ",$0.005470,"7,561,891",$559,-0.45%,-0.58%,41.23%
GBYTE,37,Byteball,"$189,667,282 ",$360.36,"526,327",*,"$654,267",-0.33%,-3.06%
UTC,575,UltraCoin,"$295,797 ",$0.006750,"43,822,073",Low Vol,-0.20%,-0.09%,-4.25%
GOOD,393,Good Karma,"$643,429 ",$0.001458,"441,349,000",*,"$1,643",-0.14%,?
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,-0.15%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-2.23%,18.33%
YOG,921,Yogold,? ,$0.002145,?,*,$695,-50.07%,73.21%
XVP,388,Virtacoinplus,"$764,124 ",$0.083650,"9,134,750",$860,-0.15%,21.01%,5.56%
XVS,416,Vsync,"$397,958 ",$0.003724,"106,876,525","$7,065",0.55%,29.25%,94.72%
YOC,428,Yocoin,"$257,483 ",$0.002438,"105,618,830",*,"$1,995",-31.69%,-12.21%
DPAY,793,DPAY,"$20,474 ",$0.000257,"79,541,001",Low Vol,-0.15%,15.93%,52.84%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$152,421 ",$0.001495,"101,952,000","$6,315",-9.90%,-7.06%,-13.31%
VOLT,826,Bitvolt,"$6,483 ",$0.000429,"15,112,554",*,Low Vol,-1.77%,-5.22%
CYP,647,Cypher,"$111,139 ",$0.017460,"6,365,285",*,Low Vol,-0.15%,-3.39%
IRL,973,IrishCoin,? ,$0.001287,?,**,Low Vol,-0.15%,3.51%
HTML5,219,HTMLCOIN,"$6,932,526 ",$0.000171,"40,659,020,000","$369,874",-3.41%,3.28%,137.18%
MTL,41,Metal,"$179,319,938 ",$9.29,"19,300,994",*,"$805,256",-2.46%,-4.78%
MTM,653,MTMGaming,"$104,611 ",$0.034870,"3,000,000",*,Low Vol,0.23%,6.42%
HPC,381,Happycoin,"$885,829 ",$0.075116,"11,792,748","$1,345",0.30%,6.69%,15.12%
SOCC,776,SocialCoin,"$28,017 ",$0.020403,"1,373,179",Low Vol,-0.14%,-7.13%,39.47%
XVC,242,Vcash,"$5,598,458 ",$0.367005,"15,254,447","$650,552",-4.17%,23.84%,46.53%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,-0.15%,-3.39%
XVE,949,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.14%,-3.38%
INF,853,InfChain,? ,$0.026926,?,"$814,776",0.25%,-2.30%,-7.41%
XVG,103,Verge,"$31,645,282 ",$0.002360,"13,409,472,280","$807,709",-0.15%,2.83%,18.50%
BSD,226,BitSend,"$6,615,698 ",$0.407464,"16,236,275","$200,638",1.75%,-2.01%,41.64%
PINK,261,PinkCoin,"$4,568,846 ",$0.013115,"348,365,350","$62,800",0.01%,-0.33%,17.42%
ECA,671,Electra,"$87,016 ",$0.000004,"20,168,166,584",Low Vol,0.07%,11.90%,-77.60%
MOJO,613,MojoCoin,"$155,628 ",$0.012870,"12,092,400",*,Low Vol,-0.15%,15.71%
