symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STORJ,95,Storj,"$44,668,948",$0.451627,"98,906,725",*,"$281,208",-1.30%,-0.23%
KARMA,1125,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.95%
SKIN,377,SkinCoin,"$1,493,132",$0.016932,"88,183,483",*,"$36,278",-1.92%,-0.15%
VERI,50,Veritaseum,"$137,969,131",$68.44,"2,016,034",*,"$438,840",-0.13%,1.29%
MILO,808,MiloCoin,"$34,953",$0.003239,"10,789,954",Low Vol,-0.66%,3.09%,22.26%
HXX,537,Hexx,"$51,350",$0.035414,"1,450,020",*,$844,-0.66%,67.28%
MCO,78,Monaco,"$70,040,324",$7.14,"9,814,875",*,"$3,170,110",-0.78%,-2.29%
MAC,625,Machinecoin,"$352,507",$0.017636,"19,988,025",Low Vol,-0.66%,2.40%,28.06%
ARK,23,Ark,"$261,988,236",$2.67,"97,981,284",*,"$2,359,670",2.02%,7.21%
NRO,520,Neuro,"$94,927",$0.003458,"27,449,395","$6,654",-0.68%,95.86%,46.63%
DICE,144,Etheroll,"$21,397,449",$3.06,"7,001,623",*,"$28,110",0.01%,0.59%
DNT,121,district0x,"$29,178,540",$0.048631,"600,000,000",*,"$472,088",0.93%,0.76%
TOKEN,602,SwapToken,"$659,962",$0.000043,"15,320,585,365",*,Low Vol,-0.66%,0.11%
LGD,348,Legends Room,"$2,034,380",$1.02,"2,000,000",*,"$43,135",-1.36%,-2.78%
VOLT,874,Bitvolt,"$8,600",$0.000569,"15,112,554",*,Low Vol,-0.68%,1.70%
GMX,1018,GoldMaxCoin,?,$0.001138,?,*,Low Vol,-0.68%,-17.34%
UNRC,1033,UniversalRoya...,?,$0.000788,?,*,Low Vol,-0.68%,1.70%
XGR,689,GoldReserve,"$137,056",$0.007982,"17,171,382",Low Vol,0.03%,3.10%,89.15%
RIDE,815,Ride My Car,"$31,034",$0.000306,"101,276,976",*,Low Vol,-0.66%,?
AMMO,772,Ammo Rewards,"$54,476",$0.000700,"77,777,777",*,Low Vol,-0.68%,25.16%
$$$,798,Money,"$39,886",$0.000869,"45,887,218",Low Vol,-0.59%,-0.17%,-8.96%
QAU,190,Quantum,"$13,305,521",$0.167318,"79,522,355",*,"$33,692",-0.74%,-9.91%
IMS,744,Independent M...,"$72,826",$0.013564,"5,368,934",Low Vol,-0.63%,-0.99%,-18.44%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,145.26%
CLINT,1052,Clinton,?,$0.006304,?,*,Low Vol,-0.68%,2.10%
WA,948,WA Space,?,$0.018780,?,"$4,652",-2.50%,37.05%,-26.19%
PAY,28,TenX,"$232,021,565",$2.22,"104,661,310",*,"$1,975,450",-2.25%,3.67%
XTD,925,XTD Coin,?,$0.000219,?,"$37,854",-0.68%,76.00%,239.02%
DNR,441,Denarius,"$652,587",$0.401803,"1,624,147","$18,117",-6.14%,48.40%,9.74%
ZYD,806,Zayedcoin,"$36,626",$0.005866,"6,243,840",Low Vol,-0.66%,0.20%,?
TOPAZ,1080,Topaz Coin,?,$0.043775,?,Low Vol,-0.68%,-1.00%,0.24%
BGR,1128,Bongger,?,$0.000062,?,Low Vol,?,?,-4.29%
HBN,631,HoboNickels,"$310,973",$0.005209,"59,696,358",Low Vol,-0.66%,2.39%,-1.96%
BIGUP,728,BigUp,"$91,634",$0.000044,"2,093,290,355",Low Vol,-0.66%,29.08%,-18.22%
EXP,177,Expanse,"$14,851,850",$1.88,"7,906,397","$175,399",-1.98%,-0.84%,-18.48%
IMX,857,Impact,"$15,429",$0.000141,"109,508,855",Low Vol,-0.68%,-34.54%,-42.36%
B@,980,Bankcoin,?,$0.416206,?,*,$744,-0.52%,-20.85%
PAK,487,Pakcoin,"$242,439",$0.005789,"41,880,000",$789,-0.58%,-17.37%,-14.86%
BSTY,518,GlobalBoost-Y,"$98,150",$0.007661,"12,812,067","$1,011",1.35%,-13.37%,3.56%
BEST,1017,BestChain,?,$0.000982,?,Low Vol,3.19%,-2.96%,29.52%
DRS,839,Digital Rupees,"$22,361",$0.000044,"510,802,961",*,Low Vol,-0.68%,-49.15%
DCN,107,Dentacoin,"$34,169,140",$0.000113,"303,095,254,787",*,"$35,042",-5.02%,-8.34%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.10%
ZNE,869,Zonecoin,"$11,868",$0.004596,"2,581,970",Low Vol,-0.68%,0.78%,-12.55%
PRN,1061,Protean,?,$0.000003,?,*,Low Vol,-0.03%,-87.14%
ECOB,577,Ecobit,"$9,136,222",$0.020556,"444,444,444",*,Low Vol,-0.68%,23.62%
EGO,856,EGO,"$15,759",$0.000263,"60,000,001",*,Low Vol,-0.68%,-12.83%
ADK,81,Aidos Kuneen,"$63,377,190",$6.21,"10,200,000",*,"$75,077",-0.68%,0.59%
HSR,29,Hshare,"$230,264,869",$6.83,"33,690,264","$21,395,100",-2.43%,-4.13%,0.61%
TIT,642,Titcoin,"$261,742",$0.005246,"49,898,202",Low Vol,-0.66%,-0.61%,26.85%
TZC,937,TrezarCoin,?,$0.011760,?,"$11,091",-1.83%,33.85%,166.72%
KEXCOIN,992,KexCoin,?,$10.94,?,*,Low Vol,-0.66%,1.70%
EDRC,1063,EDRCoin,?,$0.040534,?,*,Low Vol,-0.66%,21.73%
BRIT,593,BritCoin,"$935,377",$0.043980,"21,268,092",Low Vol,-0.66%,15.06%,13.61%
DCY,444,Dinastycoin,"$634,536",$0.000498,"1,273,660,658","$1,059",-0.44%,-13.02%,11.91%
BITUSD,316,bitUSD,"$3,143,175",$1.00,"3,130,060",*,"$91,945",-0.46%,-0.31%
DCT,110,DECENT,"$32,543,811",$0.634307,"51,306,089",*,"$284,754",2.50%,4.27%
BBP,722,BiblePay,"$98,827",$0.000525,"188,133,629",Low Vol,-0.68%,8.21%,3.94%
DCR,39,Decred,"$177,038,990",$30.01,"5,899,766","$541,462",-0.21%,-1.49%,-10.93%
RIC,370,Riecoin,"$1,613,209",$0.042681,"37,797,075","$245,807",-1.76%,-6.90%,-28.60%
PIGGY,630,Piggycoin,"$323,291",$0.000666,"485,109,277",Low Vol,-0.22%,-46.30%,40.78%
ZENI,388,Zennies,"$1,314,598",$0.001314,"1,000,812,836",*,"$5,781",-3.87%,-15.16%
OMC,1114,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,224",$0.000481,"23,315,501",Low Vol,-0.67%,13.99%,-33.77%
HAL,767,Halcyon,"$56,769",$0.011163,"5,085,592",Low Vol,-0.68%,2.24%,-6.07%
PASC,285,Pascal Coin,"$4,659,532",$0.333830,"13,957,800","$57,145",-3.01%,-4.66%,-12.90%
BOST,536,BoostCoin,"$59,163",$0.004990,"11,855,487","$4,640",-0.66%,-5.93%,5.97%
RISE,100,Rise,"$40,631,568",$0.359129,"113,139,200",*,"$707,029",-2.07%,-6.49%
THS,910,TechShares,?,$0.525173,?,*,"$104,660",-0.66%,1.65%
KNC,555,KingN Coin,"$28,106",$14.01,"2,007",*,$922,-0.68%,2.29%
XIN,933,Infinity Econ...,?,$0.018692,?,*,"$16,154",-2.10%,-6.23%
BNT,66,Bancor,"$90,649,100",$2.22,"40,772,871",*,"$795,781",-0.26%,2.17%
DASH,6,Dash,"$2,332,940,778",$306.76,"7,604,977","$23,708,600",-0.77%,0.37%,-6.31%
SIGT,323,Signatum,"$2,923,795",$0.027079,"107,972,766","$35,698",1.69%,10.00%,-22.32%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,0.14%
BNB,41,Binance Coin,"$160,196,000",$1.60,"100,000,000",*,"$4,919,810",-0.67%,-2.39%
ETX,949,Etherx,?,$2.19,?,*,"$4,623",-0.68%,-4.14%
WEX,565,Wexcoin,"$11,826",$0.047452,"249,224",*,$732,-0.68%,-31.07%
THC,306,HempCoin,"$3,684,557",$0.016197,"227,486,736","$90,042",-0.54%,-5.66%,-14.45%
FRAZ,556,Frazcoin,"$26,369",$0.003305,"7,979,072",$537,-0.41%,8.94%,-47.72%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,796,Photon,"$41,023",$0.000002,"19,596,954,924",Low Vol,-0.57%,36.02%,-8.48%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,187,956",$0.007881,"1,800,339,818","$251,825",-2.12%,3.54%,-9.70%
ZEIT,317,Zeitcoin,"$3,132,565",$0.000085,"36,971,142,649","$4,458",72.21%,16.30%,3.10%
SWIFT,288,Bitswift,"$4,608,188",$1.13,"4,066,491",*,"$19,269",1.09%,-0.90%
ITI,599,iTicoin,"$764,685",$23.90,"32,000",*,Low Vol,-0.66%,-9.65%
SYS,73,Syscoin,"$81,942,652",$0.155198,"527,987,812","$520,308",1.37%,0.10%,-2.60%
QWARK,263,Qwark,"$5,702,978",$0.154964,"36,801,954",*,"$49,665",0.62%,0.78%
CCN,646,Cannacoin,"$249,118",$0.053012,"4,699,300",Low Vol,-0.65%,3.22%,-1.88%
KIN,75,Kin,"$75,652,098",$0.000100,"756,097,560,976",*,"$222,904",8.80%,5.05%
MZC,617,MazaCoin,"$404,564",$0.000307,"1,317,857,608",Low Vol,-0.62%,2.18%,5.25%
KIC,704,KibiCoin,"$111,262",$0.007568,"14,701,000",Low Vol,1.46%,34.09%,-15.66%
FNC,607,FinCoin,"$580,431",$0.045069,"12,878,667",*,Low Vol,-0.62%,3.47%
YES,1005,Yescoin,?,$0.000003,?,Low Vol,-14.22%,15.04%,-54.86%
MONETA,1075,Moneta,?,$0.000350,?,Low Vol,-0.66%,1.74%,25.57%
BQ,918,bitqy,?,$0.020594,?,*,"$56,302",-5.09%,2.06%
EMD,687,Emerald Crypto,"$143,086",$0.007485,"19,117,129",Low Vol,3.17%,1.71%,7.81%
DMB,569,Digital Money...,"$2,260",$0.005365,"421,300","$190,331",-0.59%,77.28%,31.70%
Q2C,673,QubitCoin,"$162,884",$0.000657,"248,061,453",Low Vol,-0.68%,-2.63%,21.11%
DMD,133,Diamond,"$25,092,164",$10.22,"2,455,010","$75,003",-0.64%,1.29%,-11.42%
CRW,149,Crown,"$20,159,032",$1.30,"15,505,874","$77,567",-1.87%,-2.99%,-10.37%
EMC,136,Emercoin,"$24,397,849",$0.597672,"40,821,470","$91,716",-0.64%,0.45%,-6.00%
EMB,276,EmberCoin,"$5,029,463",$0.000086,"58,205,313,440",*,"$56,739",15.96%,7.48%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.21%
BELA,273,Bela,"$5,146,502",$0.135777,"37,904,075","$15,994",-0.51%,-1.76%,-4.65%
SKY,158,Skycoin,"$18,571,266",$3.13,"5,933,198",*,"$18,812",-0.68%,8.03%
SYNC,1107,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,681,Sterlingcoin,"$156,186",$0.037305,"4,186,663",Low Vol,-1.39%,2.13%,-5.44%
SHDW,626,Shadow Token,"$334,005",$0.047715,"7,000,000",*,Low Vol,-20.80%,11.40%
CRB,261,Creditbit,"$5,758,788",$0.484780,"11,879,177",*,"$216,426",-1.11%,-6.28%
GBT,825,GameBet Coin,"$27,924",$0.001313,"21,262,780",*,Low Vol,-0.68%,?
ECA,489,Electra,"$234,931",$0.000011,"20,595,864,293","$1,503",-0.37%,2.39%,218.85%
FAZZ,1041,Fazzcoin,?,$0.002420,?,*,Low Vol,4.66%,24.22%
EMP,443,EMoneyPower,"$643,054",$0.069897,"9,200,000",*,"$1,208",-0.63%,-18.06%
SYNX,314,Syndicate,"$3,249,619",$0.209779,"15,490,680",*,"$97,396",0.53%,0.14%
TRST,117,WeTrust,"$30,206,596",$0.327807,"92,147,500",*,"$286,772",-0.56%,-4.52%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,542,Doubloon,"$43,473",$0.002344,"18,547,845",$850,-0.63%,10.22%,4.20%
CRM,430,Cream,"$777,476",$0.017476,"44,488,226","$1,532",-7.07%,3.24%,25.99%
PR,634,Prototanium,"$301,331",$1.54,"195,468",Low Vol,-0.66%,14.76%,14.73%
DAXX,378,DaxxCoin,"$1,457,783",$0.002979,"489,417,100","$1,399",5.05%,-5.66%,-45.46%
ACOIN,513,Acoin,"$113,370",$0.092920,"1,220,085","$1,845",-0.68%,-3.62%,-6.27%
XDN,179,DigitalNote,"$14,367,073",$0.002087,"6,885,695,758","$3,039,490",0.13%,1.85%,-7.30%
PX,715,PX,"$103,209",$0.001138,"90,692,008",Low Vol,12.32%,120.31%,5.14%
TCR,987,TheCreed,?,$0.000263,?,$549,-0.66%,1.85%,5.15%
SOUL,1070,SoulCoin,?,$0.000044,?,Low Vol,-0.68%,1.70%,4.94%
808,392,808Coin,"$1,292,887",$0.001420,"910,624,824","$30,341",-3.28%,-2.13%,5.90%
CLUB,927,ClubCoin,?,$0.386445,?,*,"$34,330",-0.39%,0.52%
QBT,1115,Cubits,?,$0.001127,?,Low Vol,?,-0.40%,-18.02%
BUN,671,BunnyCoin,"$163,836",$0.000002,"102,088,115,558",Low Vol,-0.29%,-80.53%,-49.67%
UNIC,667,UniCoin,"$177,889",$0.060322,"2,949,010",Low Vol,-0.63%,-7.08%,-35.86%
BUB,986,Bubble,?,$0.062861,?,*,$549,-2.26%,4.99%
PI,1020,PiCoin,?,$0.007486,?,Low Vol,-0.68%,-30.44%,-27.27%
GEO,312,GeoCoin,"$3,446,926",$1.06,"3,240,201","$37,552",1.32%,1.83%,-13.72%
TCC,148,The ChampCoin,"$20,236,717",$0.122702,"164,925,727",*,"$151,954",-1.16%,-1.25%
XRL,126,Rialto,"$27,807,410",$0.327146,"85,000,000",*,"$38,314",5.04%,12.55%
ATMC,988,ATMCoin,?,$0.875504,?,*,$512,-0.66%,1.72%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$102,690",$0.004636,"22,152,304",Low Vol,-0.76%,0.52%,-11.39%
ZOI,393,Zoin,"$1,286,408",$0.091270,"14,094,500","$16,589",-0.68%,-5.34%,19.95%
VOISE,176,Voise,"$14,893,666",$0.023175,"642,671,985",*,"$475,617",-2.05%,120.90%
XRA,675,Ratecoin,"$161,669",$0.001444,"111,921,497",*,Low Vol,-0.67%,-12.72%
XRC,878,Rawcoin,"$6,295",$0.008930,"704,882",Low Vol,-0.66%,-17.52%,-1.38%
XRB,217,RaiBlocks,"$8,836,593",$0.072861,"121,280,489","$77,995",-1.96%,-4.28%,-13.82%
PASL,731,Pascal Lite,"$88,621",$0.024996,"3,545,450",Low Vol,-0.66%,1.50%,-9.86%
SHELL,1134,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,362,e-Gulden,"$1,690,074",$0.109133,"15,486,366","$33,892",5.16%,3.82%,2.98%
FUNC,679,FUNCoin,"$159,793",$0.027322,"5,848,581",*,Low Vol,-0.61%,14.84%
VISIO,299,Visio,"$4,211,465",$0.082948,"50,772,351",*,"$7,943",-0.66%,37.62%
XBTC21,781,Bitcoin 21,"$48,918",$0.061679,"793,108",*,Low Vol,-0.68%,-16.98%
9COIN,940,9COIN,?,$0.012213,?,*,"$6,430",6.17%,43.63%
XRP,3,Ripple,"$9,107,045,886",$0.237510,"38,343,841,883",*,"$248,332,000",-0.89%,4.28%
EBTC,253,eBTC,"$6,139,393",$0.307739,"19,950,000",*,"$2,188,640",-38.22%,55.90%
OPT,297,Opus,"$4,264,920",$0.030446,"140,080,549",*,"$14,587",12.70%,-1.35%
LDCN,928,LandCoin,?,$0.002364,?,*,"$32,318",-23.30%,12.13%
LCP,539,Litecoin Plus,"$50,359",$0.109526,"459,790",*,"$1,939",-12.57%,1.91%
ANC,480,Anoncoin,"$305,582",$0.144804,"2,110,317","$1,758",-0.45%,6.21%,4.96%
PSB,688,Pesobit,"$138,710",$0.004159,"33,354,583",*,Low Vol,-0.66%,1.70%
FRST,56,FirstCoin,"$115,961,365",$10.63,"10,903,851","$1,390,430",-0.28%,3.81%,7.43%
ALTC,538,Antilitecoin,"$51,002",$0.001618,"31,512,613","$22,691",-2.58%,652.28%,484.81%
SJCX,922,Storjcoin X,?,$0.543413,?,*,"$41,631",0.66%,3.90%
TURBO,1046,TurboCoin,?,$0.000044,?,*,Low Vol,-0.68%,2.52%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,267,077",$1.74,"32,948,091",*,"$596,302",-1.75%,3.79%
MEOW,779,Kittehcoin,"$50,501",$0.000002,"23,905,669,976",Low Vol,-0.17%,29.20%,12.17%
BLN,936,Bolenum,?,$0.033707,?,*,"$11,793",-0.68%,21.03%
NVC,240,Novacoin,"$6,889,561",$3.70,"1,860,600","$49,589",-1.15%,-9.29%,-19.58%
BUZZ,919,BuzzCoin,?,$0.000657,?,"$52,041",-0.68%,2.42%,-41.04%
RNS,368,Renos,"$1,655,832",$0.049641,"33,356,077",*,"$16,367",-0.42%,23.13%
XRY,1054,Royalties,?,$0.024208,?,Low Vol,-0.68%,-10.45%,-25.12%
KURT,805,Kurrent,"$37,777",$0.003808,"9,919,485",Low Vol,-0.65%,-38.92%,-52.69%
SOJ,888,Sojourn,"$2,867",$0.005910,"485,214",Low Vol,-20.18%,-45.04%,-51.18%
PST,205,Primas,"$11,154,022",$0.217852,"51,200,000",*,"$5,366",-0.41%,-4.92%
MAGN,984,Magnetcoin,?,$1.02,?,$624,-0.67%,0.99%,5.66%
ETP,125,Metaverse ETP,"$28,052,702",$1.24,"22,600,000","$926,616",-0.03%,-2.27%,19.32%
KMD,35,Komodo,"$199,195,775",$1.97,"100,945,510","$700,820",-1.05%,2.38%,-3.99%
BCH,4,Bitcoin Cash,"$6,051,014,092",$362.90,"16,674,238","$206,287,000",-1.47%,-0.47%,-17.36%
VUC,500,Virta Unique ...,"$169,060",$0.002767,"61,089,025","$12,781",-0.77%,-12.55%,-16.03%
ETT,277,EncryptoTel [...,"$4,947,724",$0.079633,"62,131,190",*,$989,-5.21%,-37.47%
WARP,785,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,2.60%
BCF,524,BitcoinFast,"$88,278",$0.020942,"4,215,362","$1,037",12.18%,36.79%,61.13%
MSCN,546,Master Swiscoin,"$39,890",$0.000917,"43,495,870",*,"$1,699",3.64%,-4.49%
BLAZR,1062,BlazerCoin,?,$0.000636,?,Low Vol,-6.90%,12.42%,1.42%
DVC,636,Devcoin,"$295,577",$0.000020,"14,812,407,500",Low Vol,-0.57%,11.80%,-13.11%
BCC,12,BitConnect,"$982,309,704",$141.62,"6,936,089","$10,775,800",-0.64%,2.51%,8.92%
ETC,11,Ethereum Classic,"$1,166,726,216",$12.13,"96,200,247","$29,467,600",-0.47%,1.17%,-3.59%
COB,920,Cobinhood,?,$0.059545,?,*,"$47,963",-3.21%,2.00%
FST,386,Fastcoin,"$1,329,199",$0.010549,"126,000,000","$8,059",-0.47%,4.03%,25.09%
BCY,254,Bitcrystals,"$6,113,063",$0.263039,"23,240,139",*,"$256,258",-0.07%,-3.77%
INDIA,923,India Coin,?,$0.000482,?,*,"$39,326",-0.68%,109.72%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,1.18%,-16.08%
ETH,2,Ethereum,"$28,589,353,222",$301.01,"94,979,031","$243,005,000",-0.10%,2.36%,3.38%
CON,718,PayCon,"$100,608",$0.004366,"23,042,604",*,Low Vol,0.95%,17.78%
VRS,559,Veros,"$22,675",$0.000047,"486,609,040",*,"$14,167",10.28%,17.66%
HVCO,847,High Voltage,"$17,464",$0.011688,"1,494,171",*,Low Vol,26.91%,?
ZBC,939,Zilbercoin,?,$0.040382,?,*,"$6,591",0.84%,34.43%
DALC,501,Dalecoin,"$167,166",$0.417914,"400,000",*,"$5,784",-7.35%,3.36%
RIYA,614,Etheriya,"$415,391",$0.262651,"1,581,531",*,Low Vol,-0.68%,4.27%
MTNC,938,Masternodecoin,?,$0.117485,?,*,"$7,181",-0.68%,3.94%
CASH,862,Cashcoin,"$14,315",$0.000525,"27,251,500",Low Vol,-0.66%,-18.64%,-21.29%
DDF,468,DigitalDevelo...,"$411,375",$0.080373,"5,118,307",*,"$1,721",-0.64%,-18.73%
VRC,223,VeriCoin,"$8,391,224",$0.276092,"30,392,853","$71,284",-1.67%,-0.90%,-20.67%
FUNK,672,The Cypherfunks,"$163,234",$0.000004,"45,885,670,000",Low Vol,-0.90%,-12.51%,-11.24%
IQT,958,iQuant,?,$0.382568,?,*,"$2,683",-1.14%,8.22%
C2,713,Coin2.1,"$105,036",$0.001051,"99,976,323",*,Low Vol,-0.66%,22.04%
VRM,330,VeriumReserve,"$2,692,790",$2.06,"1,307,104","$36,792",-1.05%,0.33%,-1.27%
CJ,707,Cryptojacks,"$109,371",$0.000269,"406,568,581",Low Vol,-9.59%,-5.40%,6.54%
LEPEN,1032,LePen,?,$0.000214,?,*,Low Vol,-0.12%,397.15%
MST,740,MustangCoin,"$78,630",$0.124742,"630,343",Low Vol,-0.63%,8.45%,-22.09%
MOTO,1025,Motocoin,?,$0.006159,?,Low Vol,23.39%,324.61%,486.66%
FAIR,103,FairCoin,"$35,934,508",$0.675539,"53,193,831",*,"$17,426",0.16%,-1.25%
DIME,379,Dimecoin,"$1,417,905",$0.000003,"535,127,328,976","$16,806",-3.06%,-33.37%,-60.02%
CC,1079,CyberCoin,?,$0.000044,?,*,Low Vol,-50.33%,-49.15%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,595,642",$0.063302,"41,004,100",*,"$38,311",-1.54%,-5.62%
XMG,357,Magi,"$1,796,597",$0.240656,"7,465,413","$25,887",-0.07%,0.95%,-5.11%
CF,889,Californium,"$2,417",$0.021756,"111,110",Low Vol,-0.68%,1.09%,17.47%
UTA,1058,UtaCoin,?,$0.002057,?,*,Low Vol,-0.66%,16.61%
POKE,1047,PokeCoin,?,$0.000088,?,Low Vol,-0.68%,1.95%,-24.34%
XMY,310,Myriad,"$3,525,399",$0.002322,"1,518,443,000","$27,118",-2.07%,-1.77%,-5.61%
WAY,685,WayGuide,"$144,517",$0.001445,"100,040,708",*,Low Vol,-0.66%,?
KRB,466,Karbowanec,"$412,605",$0.092286,"4,470,952","$8,012",-2.48%,-4.87%,3.21%
MOIN,456,Moin,"$459,563",$0.064009,"7,179,695",*,"$1,353",-0.54%,-9.99%
XMR,10,Monero,"$1,389,151,576",$91.55,"15,173,477","$27,442,600",-1.01%,1.65%,-3.17%
1CR,849,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.92%
PLU,213,Pluton,"$9,119,050",$10.73,"850,000",*,"$93,460",-0.21%,2.60%
NMR,159,Numeraire,"$17,775,525",$14.23,"1,248,965",*,"$234,017",-0.79%,2.03%
PLR,183,Pillar,"$13,858,126",$0.060946,"227,384,800",*,"$25,389",0.70%,11.43%
SNRG,293,Synergy,"$4,445,716",$1.44,"3,091,403",*,"$24,516",1.15%,1.45%
UFO,635,UFO Coin,"$300,520",$0.000088,"3,432,536,262",Low Vol,-0.66%,1.70%,-30.03%
DRACO,475,DT Token,"$354,095",$0.003984,"88,888,888",*,"$199,373",-2.80%,0.59%
CDN,448,Canada eCoin,"$550,041",$0.005646,"97,415,544",$774,2.78%,-1.26%,0.49%
CASINO,603,Casino,"$652,585",$0.652585,"1,000,000",*,Low Vol,-1.32%,4.48%
HKG,817,Hacker Gold,"$30,326",$0.001882,"16,110,893",*,Low Vol,-0.66%,?
CDT,137,CoinDash,"$24,357,493",$0.043987,"553,739,214",*,"$439,150",3.82%,3.71%
TESLA,1019,TeslaCoilCoin,?,$0.814963,?,*,Low Vol,-0.66%,1.74%
NMC,163,Namecoin,"$17,285,502",$1.17,"14,736,400","$111,433",-2.01%,-6.00%,-16.22%
RUP,385,Rupee,"$1,341,081",$0.060958,"22,000,050","$42,678",-0.69%,-11.28%,-45.87%
NDAO,523,NeuroDAO,"$91,157",$0.525303,"173,532",*,"$1,247",-0.66%,1.91%
PRES,1007,President Trump,?,$0.005309,?,*,Low Vol,-1.17%,-13.48%
FRWC,1071,FrankyWillCoin,?,$0.002627,?,Low Vol,0.74%,6.23%,-8.74%
STEPS,814,Steps,"$31,797",$0.001707,"18,625,017",*,Low Vol,-0.66%,?
LOG,415,Woodcoin,"$925,084",$0.115129,"8,035,193","$7,729",-0.68%,2.83%,9.13%
GNT,36,Golem,"$196,254,009",$0.235590,"833,032,000",*,"$1,537,380",-0.58%,-1.45%
RUBIT,1031,RubleBit,?,$0.002933,?,Low Vol,-0.68%,-3.35%,-1.80%
BXT,693,BitTokens,"$132,707",$0.237826,"558,000",Low Vol,-0.66%,1.01%,7.25%
INSN,369,InsaneCoin,"$1,636,454",$0.097083,"16,856,293","$6,492",0.53%,38.42%,29.18%
ANI,1010,Animecoin,?,$0.000175,?,Low Vol,32.45%,103.47%,108.66%
HYP,376,HyperStake,"$1,509,573",$0.001489,"1,013,632,773",*,"$3,802",2.30%,-5.01%
RCN,1110,Rcoin,?,$0.000044,?,Low Vol,?,2.24%,5.51%
DIX,563,Dix Asset,"$12,882",$1.3e-07,"100,000,000,000",*,$657,-15.97%,-24.37%
LOT,666,LottoCoin,"$180,964",$0.000012,"14,491,014,421",Low Vol,-0.56%,13.31%,27.77%
WSX,1078,WeAreSatoshi,?,$0.001663,?,Low Vol,-0.66%,?,35.01%
BXC,1066,Bitcedi,?,$0.001914,?,Low Vol,-2.19%,-3.80%,1.53%
ARCO,725,AquariusCoin,"$93,799",$0.066786,"1,404,480",*,Low Vol,3.70%,13.11%
ELIX,346,Elixir,"$2,179,910",$0.143045,"15,239,327",*,"$539,259",-0.60%,-19.67%
CVC,52,Civic,"$122,238,623",$0.359314,"340,200,000",*,"$931,633",-1.30%,0.95%
PIZZA,890,PizzaCoin,"$2,413",$0.001751,"1,377,917",Low Vol,-0.68%,1.70%,-29.79%
PPC,120,Peercoin,"$29,790,167",$1.22,"24,370,427","$495,744",-0.82%,-1.41%,-5.27%
SAFEX,143,Safe Exchange...,"$21,897,676",$0.010197,"2,147,483,647",*,"$164,940",0.63%,-0.61%
DISK,1037,DarkLisk,?,$0.000700,?,Low Vol,-0.66%,8.75%,-1.23%
MBI,594,Monster Byte,"$896,802",$0.053309,"16,822,736",*,Low Vol,1.07%,-6.12%
GAY,1049,GAY Money,?,$0.024523,?,Low Vol,-0.66%,13.20%,26.77%
WINK,1108,Wink,?,$0.000130,?,*,Low Vol,?,0.34%
VIBE,228,VIBE,"$7,962,618",$0.048714,"163,457,803",*,"$32,365",0.30%,-2.04%
TCOIN,979,T-coin,?,$0.000088,?,$770,-33.78%,1.70%,-4.39%
QRK,589,Quark,"$1,430,311",$0.005682,"251,704,941",Low Vol,-1.13%,-11.83%,-45.19%
QRL,119,Quantum Resis...,"$29,895,944",$0.574922,"52,000,000",*,"$279,582",-2.62%,-3.99%
TERA,974,TeraCoin,?,$0.000044,?,"$1,021",-0.68%,1.70%,-41.26%
QCN,528,QuazarCoin,"$79,385",$0.013133,"6,044,911",$510,-0.66%,0.84%,-25.17%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,1.07%,97.48%
GAM,200,Gambit,"$12,081,106",$10.11,"1,194,718",*,"$10,676",-2.49%,-3.50%
PSY,1051,Psilocybin,?,$0.015234,?,Low Vol,-0.66%,?,23.80%
VEC2,758,Vector,"$61,619",$0.003765,"16,367,720",Low Vol,-0.68%,-12.54%,-55.89%
DBIX,251,DubaiCoin,"$6,220,125",$4.92,"1,265,130","$91,196",-0.78%,-5.73%,51.44%
