symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,422,InflationCoin,"$947,500",$0.000043,"22,101,507,019",*,"$2,046",1.27%,5.05%
ECOB,237,Ecobit,"$7,733,289",$0.017400,"444,444,444",*,"$3,551",0.76%,4.31%
GAS,28,Gas,"$220,923,103",$25.84,"8,548,002",*,"$1,502,340",0.84%,-0.52%
ROYAL,1020,RoyalCoin,?,$0.004241,?,Low Vol,16.03%,-0.50%,77.94%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.81%,-41.73%
XBG,922,BTCGold,?,$0.005245,?,"$74,262",2.79%,-6.75%,-65.15%
LINK,44,ChainLink,"$146,094,900",$0.417414,"350,000,000",*,"$5,842,570",-5.27%,-4.24%
LIR,877,LetItRide,"$13,150",$0.000365,"36,042,065",*,Low Vol,-4.18%,-16.12%
LINDA,396,Linda,"$1,403,044",$0.000234,"6,003,429,666","$7,863",-1.12%,-9.79%,-26.21%
EGC,331,EverGreenCoin,"$2,886,992",$0.216720,"13,321,301","$77,467",-2.22%,1.34%,-10.41%
ZNY,544,Bitzeny,"$68,971",$0.000912,"75,614,500",$797,-0.19%,-0.15%,11.63%
GAP,758,Gapcoin,"$63,438",$0.005427,"11,688,868",Low Vol,0.88%,4.40%,8.58%
MIU,1089,MIYUCoin,?,$0.000046,?,Low Vol,-0.19%,?,5.79%
PONZI,775,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.76%,4.62%
MBRS,353,Embers,"$2,376,750",$0.047535,"50,000,000",*,"$4,158",-0.50%,-4.63%
IMPS,853,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.42%,26.31%
BITOK,1037,Bitok,?,$0.000045,?,*,Low Vol,-0.18%,4.91%
WTT,382,Giga Watt Token,"$1,529,415",$1.70,"900,000",*,"$9,710",-0.22%,-11.08%
SAN,163,Santiment Net...,"$16,795,212",$0.298683,"56,230,895",*,"$317,960",-0.29%,0.68%
PRC,543,PRCoin,"$69,009",$0.005017,"13,755,600","$2,459",-0.19%,12.40%,-30.53%
COAL,819,BitCoal,"$35,300",$0.007844,"4,500,000",Low Vol,-0.19%,10.63%,17.40%
SAC,683,SACoin,"$150,672",$0.063804,"2,361,470",Low Vol,-0.19%,4.98%,-2.54%
PRO,270,Propy,"$5,491,858",$0.390679,"14,057,212",*,"$128,361",-2.00%,-15.04%
STRAT,20,Stratis,"$381,517,668",$3.87,"98,573,952",*,"$7,752,700",0.42%,1.95%
PLBT,173,Polybius,"$14,784,722",$3.88,"3,808,454",*,"$20,166",6.62%,-3.46%
PUTIC,694,Putin Classic,"$131,761",$0.003847,"34,252,659",?,?,?,-26.71%
VIDZ,666,PureVidz,"$188,401",$0.001504,"125,279,775",*,Low Vol,-0.19%,-12.96%
LBC,195,LBRY Credits,"$12,503,944",$0.182474,"68,524,524","$585,750",-3.21%,-7.28%,-23.42%
WTC,36,Walton,"$188,349,986",$7.56,"24,898,178",*,"$7,731,040",-0.47%,0.12%
XZC,108,ZCoin,"$31,792,390",$10.03,"3,168,498","$747,075",3.78%,-3.94%,-20.91%
RC,617,RussiaCoin,"$475,685",$0.057894,"8,216,446",Low Vol,1.04%,1.29%,-8.95%
XAUR,151,Xaurum,"$20,588,556",$0.161975,"127,109,470",*,"$84,099",-2.01%,-2.12%
PRX,834,Printerium,"$30,882",$0.002612,"11,821,728",Low Vol,16.67%,41.46%,27.25%
BLRY,782,BillaryCoin,"$51,254",$0.005701,"8,990,511",Low Vol,-0.19%,4.85%,-7.18%
V,642,Version,"$305,141",$0.000664,"459,876,311",Low Vol,1.30%,8.85%,9.94%
CHC,311,ChainCoin,"$3,731,335",$0.237520,"15,709,559","$8,776",-0.22%,5.67%,-20.57%
XID,990,International...,?,$0.004880,?,$678,1.71%,-16.71%,6.57%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.01%
URC,765,Unrealcoin,"$59,587",$0.008483,"7,024,402",Low Vol,-0.19%,3.19%,4.27%
MRT,407,Miners' Rewar...,"$1,139,520",$0.113952,"10,000,000",*,"$9,210",1.48%,-2.84%
URO,778,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,?,5.96%
ACN,1018,Avoncoin,?,$0.000410,?,*,Low Vol,-0.19%,3.25%
GSR,997,GeyserCoin,?,$0.035934,?,Low Vol,-0.03%,31.98%,73.74%
QBC,1091,Quebecoin,?,$0.000912,?,Low Vol,-0.19%,4.85%,-8.00%
NEVA,803,NevaCoin,"$40,701",$0.017831,"2,282,570",Low Vol,-0.21%,-1.68%,5.22%
020,727,020LondonCoin,"$84,492",$5.4e-07,"156,540,580,248",Low Vol,1.31%,-35.11%,-24.86%
KEK,605,KekCoin,"$652,536",$0.063850,"10,219,853",*,Low Vol,-0.19%,-1.42%
QBK,802,Qibuck Asset,"$40,709",$0.024782,"1,642,679",*,Low Vol,-0.45%,6.91%
PPY,211,Peerplays,"$11,074,506",$2.91,"3,811,081",*,"$8,445",0.37%,-0.51%
BASH,372,LuckChain,"$1,782,319",$0.002510,"709,971,224","$4,170",-2.55%,-11.60%,1.61%
MRC,1109,microCoin,?,$0.000046,?,*,Low Vol,-0.19%,4.85%
VIB,138,Viberate,"$23,930,480",$0.170932,"140,000,000",*,"$288,187",-8.79%,-9.21%
APX,292,APX,"$4,578,652",$6.51,"703,179",*,"$123,661",-0.57%,-10.06%
VIA,136,Viacoin,"$24,093,274",$1.05,"22,849,788","$726,916",0.55%,-10.81%,-24.08%
TRUMP,629,TrumpCoin,"$362,363",$0.055362,"6,545,335",Low Vol,-0.37%,8.71%,-4.03%
APW,571,AppleCoin,"$1,160",$0.025586,"45,320","$13,688",-0.07%,8.05%,-95.28%
DBG,1053,Digital Bulli...,?,$0.002600,?,*,Low Vol,-0.19%,4.85%
ARC,576,Arcade Token,"$7,905,212",$4.22,"1,874,432",*,Low Vol,-0.22%,95.07%
HONEY,514,Honey,"$157,918",$0.614758,"256,878",$527,-0.14%,-1.87%,31.73%
MAY,509,Theresa May Coin,"$191,244",$0.009102,"21,011,200","$5,417",1.81%,4.37%,36.12%
VIP,823,VIP Tokens,"$34,253",$0.000410,"83,450,403",*,Low Vol,-0.22%,34.80%
TAAS,105,TaaS,"$35,920,198",$4.41,"8,146,001",*,"$186,871",-0.48%,0.16%
MONEY,1092,MoneyCoin,?,$0.000091,?,Low Vol,-0.21%,79.68%,17.62%
APC,973,AlpaCoin,?,$0.192735,?,"$1,505",-0.19%,-15.57%,-24.42%
SFE,958,SafeCoin,?,$0.000046,?,"$3,522",-0.19%,4.70%,5.80%
SKR,1039,Sakuracoin,?,$0.001277,?,Low Vol,-2.78%,6.98%,-7.25%
SFC,850,Solarflarecoin,"$21,201",$0.001505,"14,083,450",Low Vol,-0.19%,40.54%,39.72%
KICK,118,KickCoin,"$30,062,928",$0.093614,"321,137,782",*,"$140,345",0.87%,-2.86%
IFT,196,InvestFeed,"$12,492,010",$0.065273,"191,381,257",*,"$72,265",1.31%,-4.72%
XLM,21,Stellar Lumens,"$323,086,654",$0.019478,"16,587,515,694",*,"$29,735,600",-0.30%,-7.01%
OCL,350,Oceanlab,"$2,428,086",$0.052217,"46,500,000",*,"$14,259",-2.42%,-2.12%
COLX,928,ColossusCoinXT,?,$0.000183,?,"$45,625",-11.92%,-6.05%,4.01%
KORE,176,KoreCoin,"$14,342,823",$7.25,"1,977,919",*,"$544,066",-3.27%,0.58%
XLC,1015,LeviarCoin,?,$0.039988,?,*,Low Vol,0.30%,5.20%
GOLOS,200,Golos,"$12,219,188",$0.098131,"124,518,891","$10,012",-1.52%,-1.87%,-10.29%
VC,688,VirtualCoin,"$137,242",$0.013636,"10,064,287",Low Vol,-0.19%,4.85%,13.79%
EFYT,975,Ergo,?,$7.08,?,*,"$1,411",-0.20%,0.39%
BLOCKPAY,485,BlockPay,"$346,439",$0.063821,"5,428,300",*,"$2,483",1.89%,-5.41%
FUN,60,FunFair,"$100,358,000",$0.025090,"4,000,000,000",*,"$884,645",-1.22%,-2.13%
OCOW,1142,OCOW,?,$0.002770,?,Low Vol,?,2.69%,-17.63%
OCT,306,OracleChain,"$4,000,470",$0.133349,"30,000,000",*,$665,1.08%,1.69%
STA,351,Starta,"$2,414,293",$0.476777,"5,063,779",*,"$11,247",0.32%,-6.87%
BMC,139,Blackmoon Crypto,"$23,779,925",$0.791365,"30,049,251",*,"$458,339",-0.06%,-0.93%
XMCC,380,MonacoCoin,"$1,552,875",$0.692509,"2,242,389","$11,661",-0.24%,-2.60%,-4.78%
SLING,756,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.04%
TKN,107,TokenCard,"$32,389,992",$1.37,"23,644,056",*,"$534,601",0.21%,-3.77%
PLNC,729,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,-0.02%,5.11%,-7.04%
OX,956,OX Fina,?,$0.015329,?,*,"$4,443",0.12%,17.07%
HMP,523,HempCoin,"$123,745",$0.000091,"1,356,645,470","$20,419",-0.19%,-37.62%,1.57%
HMQ,162,Humaniq,"$16,978,527",$0.104253,"162,858,880",*,"$202,444",-2.78%,-5.06%
DENT,271,Dent,"$5,467,324",$0.000515,"10,614,760,961",*,"$5,138",1.37%,4.16%
PKB,388,ParkByte,"$1,482,179",$0.311119,"4,764,026",*,"$25,363",-1.42%,-3.27%
TKR,430,Trackr,"$900,569",$0.077274,"11,654,272",*,"$48,225",-4.22%,-26.77%
TKS,370,Tokes,"$1,814,091",$1.60,"1,133,007",*,"$50,768",-2.49%,-6.28%
NLG,96,Gulden,"$39,991,571",$0.112948,"354,070,645","$55,130",-0.45%,2.29%,-6.96%
DBTC,768,Debitcoin,"$59,104",$0.003284,"17,999,328",Low Vol,-0.21%,1.45%,2.59%
HMC,570,HarmonyCoin,"$1,844",$0.004806,"383,562","$12,986",-0.17%,-1.06%,3.59%
DLC,519,Dollarcoin,"$133,753",$0.014687,"9,106,714","$3,505",-0.19%,-11.46%,62.12%
EL,512,Elcoin,"$170,444",$0.015206,"11,208,967",*,$680,1.20%,-2.89%
GCC,750,GuccioneCoin,"$67,537",$0.003329,"20,285,537",*,Low Vol,-1.54%,-4.36%
611,545,SixEleven,"$65,572",$0.154199,"425,244",$940,-0.19%,32.83%,39.53%
LAZ,1137,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1121,PrismChain,?,$0.000888,?,*,Low Vol,?,2.12%
XQN,994,Quotient,?,$0.010125,?,*,Low Vol,-0.21%,17.02%
SCRT,777,SecretCoin,"$54,000",$0.012770,"4,228,672",*,Low Vol,-0.21%,?
CSC,316,CasinoCoin,"$3,531,530",$0.091488,"38,601,187","$3,138",-0.21%,25.15%,37.07%
GCN,488,GCoin,"$319,299",$0.000002,"145,094,360,000",$606,1.66%,-18.28%,0.58%
PHS,807,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.84%
LUNA,840,Luna Coin,"$26,989",$0.017501,"1,542,175",Low Vol,-1.26%,20.47%,22.92%
GCR,285,Global Curren...,"$4,779,472",$0.046291,"103,248,192",*,"$51,038",0.20%,-2.67%
ENT,487,Eternity,"$325,288",$0.081696,"3,981,685",$542,-0.22%,4.05%,-44.88%
ABN,573,Abncoin,$725,$0.010703,"67,700",$624,-0.21%,5.44%,-17.07%
ENV,906,Environ,$642,$0.000005,"132,656,584",*,Low Vol,1.29%,19.83%
DLT,155,Agrello,"$18,093,996",$0.210447,"85,978,873",*,"$26,248",0.18%,1.02%
POSW,260,PoSW Coin,"$5,871,959",$0.133151,"44,100,000",*,"$67,438",0.82%,-4.03%
POST,480,PostCoin,"$369,366",$0.023277,"15,868,233",*,"$2,366",-0.34%,-11.88%
VEN,74,VeChain,"$75,772,035",$0.271868,"278,708,913",*,"$654,784",-3.13%,-9.29%
CAGE,585,CageCoin,"$1,992,905",$0.000020,"101,168,328,395",Low Vol,-10.37%,-34.88%,17.66%
CV2,583,Colossuscoin V2,"$2,079,570",$0.000092,"22,656,796,707",*,Low Vol,-0.18%,6.90%
INPAY,587,InPay,"$1,746,290",$0.174629,"10,000,000",*,Low Vol,-0.35%,17.71%
MGC,942,GulfCoin,?,$0.004105,?,"$14,453",-0.56%,0.27%,-29.20%
BTDX,969,Bitcloud,?,$0.319203,?,"$1,949",11.97%,10.97%,-33.64%
BTQ,855,BitQuark,"$19,581",$0.002736,"7,155,671",Low Vol,-0.19%,-21.51%,-35.05%
DGD,43,DigixDAO,"$150,895,000",$75.45,"2,000,000",*,"$156,458",-1.33%,1.05%
BTS,45,BitShares,"$144,835,857",$0.055702,"2,600,210,000",*,"$4,407,720",0.79%,-6.45%
VOLT,889,Bitvolt,"$7,582",$0.000502,"15,112,554",*,Low Vol,-0.19%,-11.28%
PAYP,1044,PayPeer,?,$0.000046,?,Low Vol,-0.19%,4.85%,-47.10%
DOGE,54,Dogecoin,"$117,645,349",$0.001056,"111,406,580,736","$1,783,020",-0.12%,-0.66%,-3.27%
MGO,86,MobileGo,"$53,170,574",$0.542397,"98,028,887",*,"$350,576",0.10%,4.21%
BTX,249,Bitcore,"$6,611,881",$6.39,"1,035,344","$73,455",0.72%,6.92%,6.97%
PULSE,827,Pulse,"$32,607",$0.002280,"14,298,972",Low Vol,-0.19%,-12.63%,12.55%
MOON,214,Mooncoin,"$10,505,654",$0.000047,"222,362,585,585","$12,508",-0.34%,-10.37%,-17.77%
XCS,502,CybCSec,"$214,210",$0.020934,"10,232,809",*,"$134,145",11.33%,-31.04%
XCP,144,Counterparty,"$21,692,865",$8.29,"2,617,676",*,"$398,298",0.90%,-12.58%
PTOY,154,Patientory,"$19,140,030",$0.273429,"70,000,000",*,"$1,089,180",0.55%,-14.90%
BTC,1,Bitcoin,"$75,785,557,930",$4562.31,"16,611,225","$1,178,970,000",-0.16%,5.06%,5.79%
TIME,191,Chronobank,"$13,094,551",$18.44,"710,113",*,"$470,347",-1.54%,0.64%
BTM,326,Bitmark,"$3,111,680",$0.455530,"6,830,900","$10,843",4.18%,4.05%,-10.07%
MUSIC,239,Musicoin,"$7,559,717",$0.020278,"372,796,500","$122,565",-4.74%,-8.30%,-20.99%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,?,2.69%
PROC,467,ProCurrency,"$457,330",$0.035687,"12,815,205",*,"$2,292",-0.18%,32.82%
AMIS,1101,AMIS,?,$1562.00,?,*,Low Vol,?,91.35%
STEEM,22,Steem,"$287,375,636",$1.18,"242,974,479","$1,057,930",-1.70%,-0.97%,-19.58%
ADST,368,AdShares,"$1,843,878",$0.148502,"12,416,517",*,"$11,337",0.31%,29.09%
ATB,104,ATBCoin,"$35,926,251",$0.939641,"38,234,018","$571,015",-0.67%,2.30%,-2.28%
GBG,936,Golos Gold,?,$0.082353,?,*,"$20,340",-0.67%,-2.68%
HCC,1080,Happy Creator...,?,$0.000365,?,*,Low Vol,-0.19%,39.79%
ATM,85,ATMChain,"$53,644,268",$0.024705,"2,171,437,109",*,"$20,877",-2.12%,-12.60%
SWING,650,Swing,"$246,357",$0.094138,"2,616,967",Low Vol,1.66%,5.10%,13.14%
FDC,900,Future Digita...,"$2,419",$0.000879,"2,753,201",Low Vol,-0.41%,12.24%,7.54%
CCM100,879,CCMiner,"$11,711",$0.003485,"3,360,417",*,Low Vol,-0.45%,3.79%
SPHR,235,Sphere,"$7,830,206",$2.54,"3,082,940",*,"$1,866",1.04%,4.84%
MUE,166,MonetaryUnit,"$16,229,305",$0.129159,"125,653,694","$220,774",-0.15%,-6.95%,-26.49%
RED,776,RedCoin,"$54,094",$0.000730,"74,107,896",Low Vol,-0.17%,-7.31%,-26.22%
CURE,275,Curecoin,"$5,275,211",$0.221828,"23,780,635","$243,366",-1.35%,-5.45%,-8.54%
TEAM,1100,TeamUp,?,$0.000182,?,*,Low Vol,-0.21%,39.80%
ISL,781,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$43,517",$0.000410,"106,019,270",Low Vol,-0.25%,17.95%,-3.62%
PEC,1076,Peacecoin,?,$0.013591,?,*,Low Vol,-0.19%,12.79%
BRIA,528,BriaCoin,"$112,596",$0.315488,"356,895",*,"$2,657",-0.10%,-21.18%
LUN,194,Lunyr,"$12,828,776",$5.58,"2,297,853",*,"$354,729",3.68%,-15.87%
GBC,820,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.96%
DGB,57,DigiByte,"$110,403,299",$0.012629,"8,742,253,657","$3,231,530",0.89%,-4.30%,-28.69%
DGC,697,Digitalcoin,"$128,005",$0.004767,"26,851,690",Low Vol,22.09%,-0.97%,36.01%
ECC,293,E-Currency Coin,"$4,560,700",$0.000182,"25,000,000,000","$1,574",-0.19%,-5.04%,-42.48%
CRT,862,CRTCoin,"$17,353",$0.218914,"79,270",Low Vol,-0.19%,4.85%,5.79%
SEQ,277,Sequence,"$5,090,568",$0.113014,"45,043,690","$116,089",-0.59%,4.77%,-14.18%
BRAIN,812,Braincoin,"$38,571",$0.003968,"9,720,943",*,Low Vol,1.56%,7.31%
ECO,535,EcoCoin,"$101,171",$0.097303,"1,039,753","$2,585",-5.45%,-16.84%,-43.58%
ECN,171,E-coin,"$15,382,101",$3.69,"4,165,938",$927,-0.12%,3.44%,30.48%
ANTX,1074,Antimatter,?,$0.000044,?,Low Vol,1.68%,1.60%,28.52%
EVO,710,Evotion,"$106,749",$0.034284,"3,113,683",Low Vol,0.01%,-1.45%,52.20%
SPT,759,Spots,"$63,314",$0.002826,"22,406,021",Low Vol,-0.60%,0.98%,-17.11%
BITB,262,BitBean,"$5,821,622",$0.002696,"2,158,971,000",*,"$34,271",-2.60%,-2.52%
TRADE,805,Tradecoin,"$40,316",$0.006248,"6,452,500",Low Vol,40.97%,34.24%,5.36%
ASC,1021,AsicCoin,?,$0.000997,?,Low Vol,1.31%,6.35%,-14.43%
RMC,335,Remicoin,"$2,707,084",$1.37,"1,979,224",*,"$1,570",-0.19%,6.59%
STV,761,Sativacoin,"$60,971",$0.008606,"7,084,609",Low Vol,-0.51%,-1.14%,-15.79%
AMBER,633,AmberCoin,"$348,775",$0.007981,"43,699,481",Low Vol,-0.21%,-10.50%,-11.74%
BITZ,594,Bitz,"$906,170",$0.455158,"1,990,891",Low Vol,-0.19%,104.45%,52.11%
CMPCO,541,CampusCoin,"$72,395",$0.000503,"144,046,526","$4,655",-0.11%,-2.38%,-21.43%
PCS,972,Pabyosi Coin ...,?,$0.082093,?,"$1,673",-0.19%,4.73%,-4.19%
RBIES,490,Rubies,"$303,064",$0.029098,"10,415,252",*,"$2,755",-1.77%,3.33%
QTL,780,Quatloo,"$52,028",$0.006772,"7,682,902",Low Vol,-1.77%,2.00%,15.21%
BITCF,979,First Bitcoin...,?,$0.262560,?,*,"$1,169",0.10%,9.74%
WYV,501,Wyvern,"$217,997",$0.136775,"1,593,838",*,$648,-0.19%,-34.10%
CRX,772,Chronos,"$57,181",$0.000776,"73,729,962",Low Vol,-8.83%,-6.23%,9.81%
ZENGOLD,1011,ZenGold,?,$0.054779,?,*,Low Vol,0.60%,?
FRC,693,Freicoin,"$132,392",$0.004561,"29,028,930",Low Vol,-0.21%,-8.83%,-8.00%
VTC,89,Vertcoin,"$48,403,401",$1.21,"40,140,150","$1,516,650",2.17%,-4.80%,19.78%
GTC,737,Global Tour Coin,"$77,028",$0.002600,"29,630,798",Low Vol,-0.19%,21.96%,88.45%
HERO,439,Sovereign Hero,"$759,069",$159.03,"4,773",*,"$2,154",2.32%,-0.76%
LNK,584,Link Platform,"$2,014,570",$42.41,"47,503",*,Low Vol,-0.13%,52.46%
DUO,546,ParallelCoin,"$61,070",$0.203881,"299,538",$659,-0.24%,-41.07%,-43.95%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.76%
UNY,259,Unity Ingot,"$5,878,119",$0.029100,"202,000,000",*,"$3,084",3.06%,9.67%
TRIG,165,Triggers,"$16,446,339",$0.512258,"32,105,578",*,"$1,095,750",-3.27%,-21.64%
MEN,918,PeopleCoin,?,$0.002235,?,"$145,249",112.63%,141.45%,320.50%
SHORTY,441,Shorty,"$743,394",$0.007434,"100,000,000",*,"$23,337",7.38%,-54.05%
EUC,763,Eurocoin,"$60,255",$0.005007,"12,033,803",Low Vol,-8.79%,-31.61%,-47.83%
ATMS,349,Atmos,"$2,479,877",$0.024740,"100,238,380",*,"$5,654",-0.18%,-1.68%
X2,1104,X2,?,$0.000091,?,*,Low Vol,-0.22%,?
UNB,464,UnbreakableCoin,"$493,835",$0.216770,"2,278,150","$39,102",-4.53%,-18.15%,-29.72%
VTR,366,vTorrent,"$1,901,609",$0.175815,"10,815,966","$76,670",-0.68%,-9.33%,-35.24%
MAGN,993,Magnetcoin,?,$1.07,?,$516,-0.19%,5.41%,7.29%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000137,?,Low Vol,-0.19%,-10.12%,?
UNI,515,Universe,"$146,622",$0.018243,"8,037,278",*,"$1,763",-1.42%,-5.03%
XP,436,XP,"$791,941",$0.000005,"150,547,017,668","$12,358",27.43%,-35.98%,119.90%
PDC,256,Project Decorum,"$6,008,700",$0.120174,"50,000,000",*,"$18,836",0.24%,0.14%
TER,992,TerraNova,?,$24.05,?,$548,-0.13%,62.51%,149.31%
YAC,531,Yacoin,"$108,519",$0.000912,"118,972,012","$1,673",-0.21%,-19.35%,-26.71%
UNO,132,Unobtanium,"$26,173,722",$132.31,"197,824","$99,222",-0.43%,3.69%,10.22%
DSH,621,Dashcoin,"$429,265",$0.024425,"17,574,970",Low Vol,-0.26%,7.85%,29.18%
ZEC,15,Zcash,"$584,730,169",$248.36,"2,354,394","$25,326,200",-0.55%,-2.05%,-8.53%
NANOX,876,Project-X,"$13,956","$178,323",0.078264,*,Low Vol,-0.19%,-1.22%
OMG,13,OmiseGO,"$800,457,483",$8.14,"98,312,024",*,"$20,797,600",-1.32%,-1.94%
HVN,240,Hive,"$7,509,863",$0.020026,"375,000,000",*,"$19,428",3.02%,5.05%
GPL,809,Gold Pressed ...,"$39,066",$0.161905,"241,287",Low Vol,-0.19%,3.32%,-6.72%
BITS,647,Bitstar,"$257,775",$0.011169,"23,079,737",Low Vol,15.81%,6.06%,-46.03%
CVCOIN,578,CVCoin,"$3,153,953",$0.386625,"8,157,653",*,Low Vol,-0.25%,-8.44%
KED,672,Darsek,"$178,222",$0.013636,"13,069,468",Low Vol,-0.19%,8.18%,0.00%
ZEN,185,ZenCash,"$13,738,189",$6.16,"2,229,310","$156,732",-0.76%,-5.88%,-22.28%
VIVO,410,VIVO,"$1,092,711",$2.78,"392,756","$19,492",-0.19%,-7.07%,-50.82%
ASN,1097,Aseancoin,?,$0.003192,?,Low Vol,-0.19%,-33.88%,-13.22%
ZER,474,Zero,"$415,146",$0.249556,"1,663,540","$1,247",-1.51%,2.50%,19.97%
CRAVE,307,Crave,"$3,893,122",$2.80,"1,391,693",*,"$1,900",-5.18%,-3.07%
EMV,1086,Ethereum Movi...,?,$0.221804,?,*,Low Vol,-0.22%,1.14%
ITZ,500,Interzone,"$222,736",$0.364647,"610,827","$5,030",5.04%,4.52%,-33.92%
ZET,445,Zetacoin,"$685,429",$0.004110,"166,786,457",$701,-3.73%,1.78%,-3.33%
INFX,427,Influxcoin,"$922,873",$0.551501,"1,673,383","$47,653",-7.24%,-15.92%,-25.40%
BITCNY,245,bitCNY,"$7,251,386",$0.151837,"47,757,700",*,"$340,593",2.09%,1.67%
VTA,849,Virtacoin,"$21,762",$0.000004,"5,201,310,113",Low Vol,0.45%,-25.02%,-63.75%
BPC,581,Bitpark Coin,"$2,561,970",$0.034160,"75,000,000",*,Low Vol,-0.19%,-29.25%
NBIT,1033,netBit,?,$0.012819,?,*,Low Vol,13.20%,-11.34%
DMC,909,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1061,Skeincoin,?,$0.001870,?,Low Vol,-0.19%,4.85%,14.15%
SLFI,891,Selfiecoin,"$4,918",$0.000046,"107,829,281",Low Vol,-0.19%,?,5.81%
SHIFT,183,Shift,"$13,851,856",$1.23,"11,270,468",*,"$352,733",-3.29%,-1.80%
888,725,OctoCoin,"$90,090",$0.001803,"49,976,780",Low Vol,-0.20%,2.18%,-12.95%
AGRS,192,Agoras Tokens,"$13,034,952",$0.310356,"42,000,000",*,"$51,041",-1.82%,0.60%
ZSE,1071,ZSEcoin,?,$0.005732,?,Low Vol,-0.20%,20.45%,9.53%
WBB,272,Wild Beast Block,"$5,365,059",$2.21,"2,429,464","$4,383",-3.23%,14.29%,42.27%
WBC,557,WalletBuilder...,"$32,367",$1.73,"18,675",*,$543,-0.19%,-20.31%
BRAT,986,BRAT,?,$0.000148,?,*,$886,-8.75%,-76.89%
ASAFE2,801,AllSafe,"$40,769",$0.005077,"8,030,000",*,Low Vol,-0.16%,-0.80%
SWT,202,Swarm City,"$12,049,699",$1.58,"7,647,835",*,"$28,640",-4.31%,-4.88%
DP,412,DigitalPrice,"$1,081,639",$0.065512,"16,510,524",*,"$9,927",-2.04%,36.47%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.15%,?
CESC,825,CryptoEscudo,"$32,861",$0.000228,"144,105,100",Low Vol,-28.71%,-25.11%,-63.22%
CYP,704,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.49%
NTO,428,Fujinto,"$912,904",$0.013873,"65,802,448",*,"$20,808",4.41%,0.93%
TGT,129,Target Coin,"$27,016,055",$0.028365,"952,429,892",*,"$5,426",-1.98%,-0.08%
POT,177,PotCoin,"$14,325,854",$0.065662,"218,176,376","$735,286",-0.32%,1.68%,-17.99%
PIVX,34,PIVX,"$190,346,275",$3.50,"54,443,760",*,"$830,621",-3.67%,-0.10%
FYN,374,FundYourselfNow,"$1,680,799",$1.98,"850,000",*,"$2,879",-0.16%,8.15%
ARB,804,ARbit,"$40,550",$0.005473,"7,409,275",Low Vol,-0.19%,2.29%,?
POP,793,PopularCoin,"$44,121",$0.000013,"3,372,875,244",Low Vol,0.41%,40.66%,3.83%
CYC,1118,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.02%
TGC,717,Tigercoin,"$101,265",$0.002326,"43,536,800",Low Vol,-0.19%,3.91%,-8.33%
RPC,788,RonPaulCoin,"$47,727",$0.054257,"879,647",Low Vol,-0.21%,4.47%,-1.24%
808,392,808Coin,"$1,457,692",$0.001601,"910,624,824","$20,179",1.04%,6.66%,23.72%
LBTC,567,LiteBitcoin,"$8,353",$0.002620,"3,188,280","$2,972",1.44%,-15.62%,22.21%
XC,220,XCurrency,"$9,604,175",$1.64,"5,852,849",*,"$8,711",-0.21%,4.63%
BTSR,619,BTSR,"$431,179",$0.131247,"3,285,250",*,Low Vol,0.26%,-36.79%
TIPS,395,FedoraCoin,"$1,437,208",$0.000003,"443,168,182,458","$1,284",7.41%,54.50%,-78.03%
POE,146,Po.et,"$21,630,506",$0.010125,"2,136,283,004",*,"$26,821",1.92%,7.12%
BIS,319,Bismuth,"$3,313,824",$0.678150,"4,886,565","$82,046",-5.36%,-18.39%,3.37%
BIP,747,BipCoin,"$68,945",$0.042369,"1,627,261",Low Vol,0.60%,-12.90%,-0.07%
VASH,344,VPNCoin,"$2,587,340",$0.006463,"400,339,746",*,"$924,783",-3.01%,-6.62%
BITGOLD,705,bitGold,"$114,766",$1275.61,89.9694,*,Low Vol,1.71%,2.52%
RBY,158,Rubycoin,"$17,576,729",$0.707365,"24,848,174",*,"$87,994",0.15%,8.61%
