symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,324,DopeCoin,"$3,170,851",$0.028544,"111,085,648",*,"$92,874",-1.75%,-6.90%
ARG,741,Argentum,"$75,879",$0.009212,"8,237,122",Low Vol,3.53%,7.02%,-14.51%
MLN,94,Melon,"$41,414,824",$69.09,"599,400",*,"$219,738",-0.50%,1.37%
SLR,250,SolarCoin,"$6,854,675",$0.186638,"36,727,115",*,"$40,536",-0.43%,-4.65%
SLS,179,SaluS,"$13,899,553",$13.84,"1,004,376",*,"$17,461",0.02%,-1.72%
STORJ,101,Storj,"$37,106,660",$0.374506,"99,081,618",*,"$311,276",-0.09%,-7.35%
KARMA,1116,Karmacoin,?,$0.000046,?,Low Vol,0.05%,?,5.76%
SKIN,392,SkinCoin,"$1,470,336",$0.016674,"88,183,483",*,"$31,579",-0.20%,-3.23%
VERI,53,Veritaseum,"$117,162,245",$58.12,"2,016,034",*,"$295,190",-2.98%,-2.77%
MILO,828,MiloCoin,"$32,031",$0.002969,"10,789,954",Low Vol,0.03%,10.01%,-21.88%
SLG,680,Sterlingcoin,"$153,732",$0.036719,"4,186,742",Low Vol,-0.07%,4.02%,-7.24%
MCO,77,Monaco,"$71,889,054",$7.32,"9,814,875",*,"$3,192,530",-0.15%,-1.67%
ARK,27,Ark,"$226,674,801",$2.31,"97,981,284",*,"$2,532,600",0.57%,-8.86%
NRO,761,Neuro,"$60,781",$0.002192,"27,726,433",Low Vol,0.03%,2.13%,76.60%
DICE,153,Etheroll,"$20,110,481",$2.87,"7,001,623",*,"$50,225",-1.45%,-3.00%
DNT,136,district0x,"$24,252,120",$0.040420,"600,000,000",*,"$473,900",-3.80%,-10.88%
TOKEN,602,SwapToken,"$699,691",$0.000046,"15,320,585,365",*,Low Vol,0.05%,4.91%
LGD,360,Legends Room,"$1,969,188",$0.984594,"2,000,000",*,"$97,314",-1.07%,-2.82%
GMX,1042,GoldMaxCoin,?,$0.001644,?,*,Low Vol,0.05%,24.51%
UNRC,970,UniversalRoya...,?,$0.001122,?,*,"$1,916",0.00%,39.41%
XGR,716,GoldReserve,"$103,517",$0.006028,"17,171,382",Low Vol,0.03%,-29.35%,6.19%
RIDE,839,Ride My Car,"$27,752",$0.000274,"101,276,976",*,Low Vol,0.03%,25.89%
AMMO,550,Ammo Rewards,"$46,177",$0.000594,"77,777,777",*,"$9,700",0.03%,-5.40%
$$$,821,Money,"$35,219",$0.000768,"45,887,218",Low Vol,0.02%,-9.08%,-22.95%
QAU,185,Quantum,"$13,333,116",$0.167665,"79,522,355",*,"$18,515",-0.16%,-2.76%
IMS,754,Independent M...,"$66,253",$0.012340,"5,368,934",Low Vol,0.03%,7.15%,-34.12%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.00%
CLINT,1106,Clinton,?,$0.006257,?,*,Low Vol,0.03%,1.21%
WA,953,WA Space,?,$0.021785,?,"$5,087",0.03%,24.48%,-15.95%
PAY,30,TenX,"$207,815,497",$1.99,"104,661,310",*,"$2,331,020",0.88%,-5.39%
XTD,939,XTD Coin,?,$0.000091,?,"$17,561",0.02%,-30.06%,-27.12%
DNR,461,Denarius,"$506,658",$0.309662,"1,636,165","$3,865",0.06%,-2.39%,-5.28%
ZYD,810,Zayedcoin,"$38,211",$0.006120,"6,243,840",Low Vol,-0.02%,4.91%,1.95%
BTB,645,BitBar,"$289,883",$8.39,"34,571",Low Vol,-0.01%,-3.69%,-21.11%
TOPAZ,961,Topaz Coin,?,$0.443558,?,"$3,260",306.14%,762.52%,283.37%
BGR,1101,Bongger,?,$0.000071,?,Low Vol,0.26%,4.91%,6.85%
HBN,638,HoboNickels,"$327,160",$0.005480,"59,696,358",Low Vol,0.03%,5.79%,5.98%
BIGUP,746,BigUp,"$71,766",$0.000034,"2,094,220,354",Low Vol,0.30%,-5.53%,-16.39%
EXP,178,Expanse,"$13,905,612",$1.76,"7,906,397","$237,380",-4.56%,-8.48%,-21.62%
IMX,845,Impact,"$25,006",$0.000228,"109,508,867",Low Vol,0.03%,4.91%,34.57%
B@,1120,Bankcoin,?,$0.435238,?,*,Low Vol,?,-0.02%
PAK,468,Pakcoin,"$428,660",$0.010211,"41,981,450","$11,819",-6.86%,0.04%,52.83%
BSTY,721,GlobalBoost-Y,"$96,516",$0.007523,"12,829,667",Low Vol,0.04%,1.85%,0.24%
BEST,998,BestChain,?,$0.001186,?,Low Vol,0.03%,14.81%,24.82%
DRS,847,Digital Rupees,"$23,328",$0.000046,"510,802,961",*,Low Vol,0.03%,-47.55%
DCN,100,Dentacoin,"$37,774,459",$0.000125,"303,095,254,787",*,"$23,843",-0.76%,6.25%
FBC,1149,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.00%,-28.98%
PRN,1009,Protean,?,$0.000022,?,*,Low Vol,0.09%,613.39%
VOYA,1061,Voyacoin,?,$2.18,?,Low Vol,0.02%,-11.11%,-28.55%
LINX,460,Linx,"$533,968",$0.062813,"8,500,950","$8,426",1.19%,-0.15%,-21.19%
EGO,858,EGO,"$19,181",$0.000320,"60,000,001",*,Low Vol,0.03%,22.39%
ADK,48,Aidos Kuneen,"$135,091,860",$13.24,"10,200,000",*,"$1,236,550",26.13%,81.60%
HSR,24,Hshare,"$236,372,468",$7.01,"33,699,182","$10,221,500",-1.88%,-0.76%,-10.14%
TIT,646,Titcoin,"$262,913",$0.005269,"49,898,202",Low Vol,0.03%,0.09%,16.77%
TZC,946,TrezarCoin,?,$0.014797,?,"$9,600",-19.32%,-6.19%,35.07%
KEXCOIN,1036,KexCoin,?,$12.09,?,*,Low Vol,-1.82%,11.08%
EDRC,1029,EDRCoin,?,$0.032311,?,*,Low Vol,0.38%,-10.95%
GEERT,880,GeertCoin,"$11,603",$0.002279,"5,091,200",Low Vol,33.42%,93.76%,96.97%
DCY,598,Dinastycoin,"$787,702",$0.000618,"1,273,787,084",Low Vol,0.20%,11.89%,23.80%
BITUSD,323,bitUSD,"$3,215,095",$1.02,"3,154,590",*,"$115,923",-0.11%,1.47%
DCT,128,DECENT,"$26,772,543",$0.521820,"51,306,089",*,"$195,099",-4.19%,-11.38%
BBP,715,BiblePay,"$104,825",$0.000548,"191,272,188",Low Vol,0.03%,10.81%,6.35%
DCR,40,Decred,"$170,348,685",$28.80,"5,914,659","$659,238",-1.27%,-2.37%,-13.14%
RIC,376,Riecoin,"$1,583,913",$0.041834,"37,862,125","$33,937",-1.45%,-5.71%,-27.64%
TSTR,540,Tristar Coin,"$75,316",$0.014980,"5,027,857","$25,028",0.03%,-7.00%,-31.69%
ZENI,372,Zennies,"$1,645,006",$0.001644,"1,000,812,836",*,"$5,981",0.02%,14.81%
OMC,1128,Omicron,?,$0.163572,?,*,Low Vol,?,-0.08%
BNX,881,BnrtxCoin,"$10,747",$0.000457,"23,537,501",Low Vol,0.02%,15.02%,-42.51%
HAL,788,Halcyon,"$46,520",$0.009134,"5,093,110",Low Vol,-8.66%,-9.70%,-26.99%
PASC,302,Pascal Coin,"$4,282,524",$0.305395,"14,022,900","$52,907",0.99%,-2.04%,-19.55%
BOST,551,BoostCoin,"$43,315",$0.003654,"11,855,487","$7,300",2.62%,-18.11%,-33.42%
RISE,111,Rise,"$31,932,068",$0.282237,"113,139,200",*,"$798,917",-0.82%,-12.24%
THS,919,TechShares,?,$0.557174,?,*,"$149,135",0.03%,5.48%
KNC,848,KingN Coin,"$23,285",$11.60,"2,007",*,Low Vol,0.03%,1.82%
BENJI,831,BenjiRolls,"$31,016",$0.001533,"20,226,245",Low Vol,0.04%,-19.05%,-33.28%
BNT,64,Bancor,"$93,502,793",$2.29,"40,772,871",*,"$1,593,900",-0.07%,0.01%
DASH,6,Dash,"$2,352,371,411",$309.14,"7,609,306","$26,774,200",-0.17%,0.75%,-3.02%
SIGT,326,Signatum,"$3,052,282",$0.028269,"107,972,766",*,"$28,586",0.38%,6.82%
BSTAR,836,Blackstar,"$28,808",$0.000046,"630,795,971",*,Low Vol,0.02%,-30.07%
BNB,47,Binance Coin,"$137,713,000",$1.38,"100,000,000",*,"$4,326,500",-2.91%,-10.38%
ETX,1132,Etherx,?,$2.07,?,*,Low Vol,?,2.30%
WEX,564,Wexcoin,"$17,416",$0.069418,"250,886",*,"$1,359",0.03%,14.13%
THC,322,HempCoin,"$3,231,122",$0.014203,"227,489,313","$178,916",-3.08%,-8.98%,-17.32%
FRAZ,561,Frazcoin,"$22,799",$0.002838,"8,032,822",$509,0.07%,-4.13%,-22.92%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,829,Photon,"$31,990",$0.000002,"19,633,458,493",Low Vol,0.09%,4.92%,-24.94%
SPEX,695,SproutsExtreme,"$130,918",$0.000046,"2,866,607,586",*,Low Vol,0.03%,4.90%
BURST,182,Burst,"$13,653,615",$0.007584,"1,800,339,818","$345,127",-2.08%,-1.78%,-15.15%
ZEIT,585,Zeitcoin,"$2,008,968",$0.000054,"36,971,142,776",Low Vol,-31.09%,-18.59%,-33.96%
SWIFT,309,Bitswift,"$3,836,399",$0.943405,"4,066,546",*,"$23,587",-1.30%,-12.52%
ITI,604,iTicoin,"$682,803",$21.34,"32,000",*,Low Vol,0.03%,-4.31%
SYS,76,Syscoin,"$71,890,150",$0.136146,"528,037,178","$631,536",0.47%,-7.14%,-14.73%
QWARK,275,Qwark,"$5,227,296",$0.141486,"36,945,678",*,"$96,711",2.43%,-8.49%
CCN,496,Cannacoin,"$235,323",$0.050076,"4,699,304","$2,371",-2.34%,-7.60%,-6.89%
KIN,79,Kin,"$64,390,176",$0.000085,"756,097,560,976",*,"$163,988",-1.06%,-16.87%
MZC,477,MazaCoin,"$377,368",$0.000286,"1,319,237,651",$545,0.16%,-6.99%,-9.91%
KIC,726,KibiCoin,"$86,300",$0.005870,"14,701,000",Low Vol,-5.36%,4.74%,-21.15%
FNC,453,FinCoin,"$616,352",$0.047858,"12,878,667",*,"$5,240",0.03%,-7.26%
CNNC,720,Cannation,"$96,646",$0.039019,"2,476,893",Low Vol,-1.44%,-14.81%,32.25%
MONETA,1053,Moneta,?,$0.000320,?,Low Vol,0.03%,-4.57%,-6.77%
BQ,935,bitqy,?,$0.021863,?,*,"$24,200",2.70%,-35.88%
EMD,694,Emerald Crypto,"$130,931",$0.006849,"19,117,129",Low Vol,-0.02%,-1.03%,-14.62%
DMB,571,Digital Money...,"$1,437",$0.003410,"421,300","$12,841",47.37%,19.02%,154.19%
Q2C,707,QubitCoin,"$113,292",$0.000457,"248,066,625",Low Vol,?,-25.07%,-23.69%
DMD,140,Diamond,"$22,678,484",$9.23,"2,458,234","$101,081",-4.89%,0.12%,-21.16%
CRW,144,Crown,"$21,647,137",$1.39,"15,533,027","$20,796",-1.93%,-0.13%,-1.16%
EMC,139,Emercoin,"$23,131,017",$0.566584,"40,825,398","$109,290",-0.62%,-1.98%,-18.38%
EMB,266,EmberCoin,"$5,544,975",$0.000090,"61,403,695,534",*,"$38,136",-1.02%,10.71%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,11.48%
BELA,281,Bela,"$4,804,529",$0.126624,"37,943,275","$66,909",2.16%,-0.83%,-9.11%
SKY,155,Skycoin,"$18,616,180",$3.14,"5,933,198",*,"$8,630",5.17%,2.79%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,622",$0.001644,"18,625,017",*,Low Vol,0.05%,3.95%
CRB,280,Creditbit,"$4,875,191",$0.410398,"11,879,177",*,"$158,220",1.33%,-11.41%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,0.01%
ECA,507,Electra,"$196,097",$0.000010,"20,624,149,279","$1,246",-0.35%,-12.06%,-66.54%
FAZZ,1062,Fazzcoin,?,$0.001954,?,*,Low Vol,0.03%,-9.20%
EMP,482,EMoneyPower,"$359,880",$0.039117,"9,200,000",*,"$23,270",-1.07%,-0.68%
SYNX,333,Syndicate,"$2,772,464",$0.178662,"15,517,930",*,"$106,930",-2.07%,-11.06%
TRST,109,WeTrust,"$32,123,724",$0.348612,"92,147,500",*,"$3,086,140",5.37%,21.42%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,783,Doubloon,"$50,774",$0.002737,"18,547,845",Low Vol,3.54%,-6.40%,-2.97%
CRM,431,Cream,"$853,783",$0.019178,"44,519,108","$2,971",17.54%,21.55%,18.51%
PR,655,Prototanium,"$224,088",$1.15,"195,484",Low Vol,0.40%,-7.95%,-37.69%
DAXX,467,DaxxCoin,"$447,158",$0.000913,"489,626,440","$11,953",-1.62%,1.53%,-76.55%
ACOIN,714,Acoin,"$105,029",$0.086083,"1,220,085",Low Vol,-0.53%,-7.26%,-21.19%
XDN,187,DigitalNote,"$13,213,719",$0.001919,"6,885,695,758","$2,667,130",-4.71%,-5.89%,-16.15%
PX,705,PX,"$114,263",$0.001256,"90,988,870",Low Vol,?,7.36%,17.10%
TCR,965,TheCreed,?,$0.000274,?,"$2,758",0.02%,25.90%,?
SOUL,1066,SoulCoin,?,$0.000046,?,Low Vol,0.03%,?,5.76%
CLUB,925,ClubCoin,?,$0.423876,?,*,"$64,421",2.02%,11.70%
BUN,509,BunnyCoin,"$193,454",$0.000002,"102,090,162,086",$902,0.29%,5.93%,7.61%
UNIC,662,UniCoin,"$195,041",$0.066115,"2,950,034",Low Vol,-1.80%,-9.28%,-31.05%
BUB,1022,Bubble,?,$0.064897,?,*,Low Vol,0.02%,1.87%
PI,997,PiCoin,?,$0.005343,?,Low Vol,0.03%,?,-68.14%
GEO,329,GeoCoin,"$2,979,128",$0.918541,"3,243,326","$36,652",-0.11%,-8.87%,-27.48%
TCC,158,The ChampCoin,"$18,069,593",$0.109562,"164,925,727",*,"$366,075",3.82%,-4.45%
DASHS,1001,Dashs,?,$0.029914,?,Low Vol,0.03%,-8.52%,2.08%
XRL,125,Rialto,"$27,686,625",$0.325725,"85,000,000",*,"$51,488",0.75%,3.66%
FLASH,966,Flash,?,$0.004293,?,*,"$2,698",-5.97%,1.99%
TAGR,838,TAGRcoin,"$28,257",$0.000731,"38,669,634",*,Low Vol,?,-11.66%
XRE,712,RevolverCoin,"$106,258",$0.004795,"22,158,566",Low Vol,1.01%,4.91%,-9.72%
ZOI,403,Zoin,"$1,207,664",$0.085326,"14,153,550","$7,398",0.04%,1.29%,10.66%
VOISE,170,Voise,"$15,710,502",$0.024446,"642,671,985",*,"$432,178",1.24%,29.59%
XRA,677,Ratecoin,"$163,018",$0.001455,"112,018,170",*,Low Vol,0.05%,-11.90%
XRC,885,Rawcoin,"$8,893",$0.012616,"704,882",Low Vol,0.02%,29.39%,36.63%
XRB,211,RaiBlocks,"$10,595,730",$0.086731,"122,168,296","$116,163",-1.39%,5.81%,11.37%
PASL,724,Pascal Lite,"$90,772",$0.025484,"3,561,950",Low Vol,0.03%,5.09%,2.83%
SHELL,1100,ShellCoin,?,$0.029686,?,*,Low Vol,0.05%,46.91%
EFL,391,e-Gulden,"$1,471,820",$0.095025,"15,488,804","$10,037",-0.52%,-4.60%,-13.45%
FUNC,648,FUNCoin,"$260,570",$0.044553,"5,848,581",*,Low Vol,40.81%,-37.71%
VISIO,289,Visio,"$4,630,112",$0.091189,"50,775,175",*,"$17,114",0.10%,11.91%
XBTC21,770,Bitcoin 21,"$57,918",$0.073026,"793,108",*,Low Vol,0.03%,-15.71%
9COIN,971,9COIN,?,$0.009454,?,*,"$1,890",-1.86%,4.29%
XRP,3,Ripple,"$9,960,108,413",$0.258053,"38,597,142,499",*,"$359,700,000",-0.55%,9.97%
EBTC,304,eBTC,"$4,062,950",$0.197573,"20,564,300",*,"$382,979",9.21%,-42.56%
INXT,402,Internxt,"$1,239,985",$1.97,"629,610",*,"$138,470",-20.86%,-34.07%
OPT,295,Opus,"$4,365,036",$0.031161,"140,080,549",*,"$23,470",-19.49%,-8.29%
YES,1055,Yescoin,?,$0.000003,?,Low Vol,8.40%,-13.43%,-34.64%
LDCN,977,LandCoin,?,$0.002289,?,*,"$1,513",-2.59%,-7.28%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.91%
LCP,545,Litecoin Plus,"$62,405",$0.132671,"470,374",*,"$1,279",-10.03%,13.37%
ANC,487,Anoncoin,"$322,672",$0.152902,"2,110,317","$10,496",-3.23%,6.41%,3.71%
PSB,673,Pesobit,"$176,501",$0.005290,"33,366,125",*,Low Vol,-0.12%,8.94%
FRST,51,FirstCoin,"$125,618,554",$11.33,"11,089,502","$781,722",0.04%,5.91%,4.11%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,553,Antilitecoin,"$37,828",$0.001200,"31,512,613","$1,817",16.76%,22.69%,362.19%
SJCX,923,Storjcoin X,?,$0.516071,?,*,"$74,188",-1.31%,-2.10%
TURBO,1084,TurboCoin,?,$0.000046,?,*,Low Vol,0.03%,4.91%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,419,627",$1.74,"32,948,091",*,"$327,749",-0.15%,-3.72%
MEOW,791,Kittehcoin,"$44,485",$0.000002,"23,905,669,976",Low Vol,3.93%,-6.19%,-2.80%
BLN,931,Bolenum,?,$0.030599,?,*,"$34,197",-16.23%,-13.82%
NVC,242,Novacoin,"$7,378,144",$3.96,"1,862,387","$22,131",0.17%,-1.38%,-12.75%
BUZZ,930,BuzzCoin,?,$0.000470,?,"$34,680",11.90%,12.22%,-60.01%
RNS,385,Renos,"$1,529,470",$0.045853,"33,356,077",*,"$8,381",0.01%,6.90%
XRY,1076,Royalties,?,$0.041103,?,Low Vol,0.03%,6.41%,-2.62%
KURT,757,Kurrent,"$64,131",$0.006465,"9,919,485",Low Vol,0.05%,-6.87%,-15.39%
SOJ,890,Sojourn,"$5,273",$0.010868,"485,214",Low Vol,0.03%,47.60%,-35.50%
PST,189,Primas,"$13,131,571",$0.256476,"51,200,000",*,"$5,582",-0.25%,3.56%
XNG,895,Enigma,"$4,284",$0.257670,"16,627",Low Vol,0.02%,3.29%,3.96%
ETP,118,Metaverse ETP,"$29,161,006",$1.29,"22,600,000","$2,249,870",-4.76%,10.31%,-2.06%
KMD,34,Komodo,"$193,610,460",$1.92,"100,945,510","$970,874",-0.36%,3.53%,-18.31%
BCH,4,Bitcoin Cash,"$5,906,762,718",$354.18,"16,677,338","$150,341,000",0.21%,-0.85%,-15.90%
VUC,505,Virta Unique ...,"$198,762",$0.003253,"61,104,950","$40,264",18.92%,30.86%,-45.91%
ETT,1002,EncryptoTel [...,?,$0.106091,?,*,Low Vol,0.03%,10.94%
WARP,789,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,536,BitcoinFast,"$96,894",$0.022982,"4,216,031","$3,334",0.06%,-33.40%,-42.83%
MSCN,549,Master Swiscoin,"$53,037",$0.001218,"43,548,610",*,"$4,401",4.03%,-22.29%
BLAZR,1026,BlazerCoin,?,$0.002212,?,Low Vol,26.03%,253.11%,265.87%
DVC,627,Devcoin,"$375,462",$0.000025,"14,826,157,500",Low Vol,0.27%,31.88%,30.00%
BCC,12,BitConnect,"$1,029,030,969",$147.47,"6,977,711","$6,727,800",0.14%,5.06%,8.25%
ETC,11,Ethereum Classic,"$1,179,891,131",$12.26,"96,269,705","$28,969,200",-0.24%,1.09%,-3.65%
COB,920,Cobinhood,?,$0.051262,?,*,"$83,921",-4.34%,-20.66%
FST,381,Fastcoin,"$1,555,092",$0.012342,"126,000,000","$12,410",1.10%,19.74%,52.03%
BCY,264,Bitcrystals,"$5,705,013",$0.245481,"23,240,139",*,"$73,480",1.01%,-4.90%
INDIA,954,India Coin,?,$0.000502,?,*,"$4,855",0.02%,1.57%
KUSH,699,KushCoin,"$121,115",$0.022241,"5,445,482",Low Vol,0.03%,15.02%,2.31%
ETH,2,Ethereum,"$29,588,348,139",$311.42,"95,012,293","$276,158,000",-0.06%,0.78%,3.98%
EGG,1118,EggCoin,?,$0.017400,?,*,Low Vol,0.02%,4.91%
CON,729,PayCon,"$84,200",$0.003654,"23,042,604",*,Low Vol,0.02%,4.92%
VRS,562,Veros,"$22,220",$0.000046,"486,609,040",*,"$20,830",-1.12%,-31.51%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.28%
ZBC,989,Zilbercoin,?,$0.040659,?,*,$882,0.01%,2.42%
DALC,435,Dalecoin,"$839,780",$2.10,"400,000",*,"$242,245",-2.75%,4.62%
RIYA,603,Etheriya,"$691,732",$0.437381,"1,581,531",*,Low Vol,0.03%,50.47%
MTNC,940,Masternodecoin,?,$0.113277,?,*,"$16,900",0.04%,12.93%
CASH,860,Cashcoin,"$18,669",$0.000685,"27,251,500",Low Vol,0.02%,5.69%,32.20%
DDF,462,DigitalDevelo...,"$504,646",$0.098596,"5,118,307",*,$991,0.37%,-9.12%
VRC,237,VeriCoin,"$7,640,318",$0.251369,"30,394,831","$115,217",-1.21%,-10.54%,-27.40%
UNIT,529,Universal Cur...,"$109,830",$0.008418,"13,046,431","$4,180",0.03%,-5.21%,-7.26%
IQT,958,iQuant,?,$0.450132,?,*,"$3,716",0.89%,21.82%
C2,713,Coin2.1,"$105,966",$0.001060,"99,976,323",*,Low Vol,0.02%,0.30%
VRM,343,VeriumReserve,"$2,503,133",$1.91,"1,310,589","$59,275",-3.19%,-8.48%,-8.96%
CJ,516,Cryptojacks,"$155,794",$0.000383,"406,568,581","$1,408",-0.88%,27.50%,24.06%
LEPEN,1051,LePen,?,$0.000093,?,*,Low Vol,83.08%,106.45%
MST,731,MustangCoin,"$81,613",$0.129474,"630,343",Low Vol,0.03%,4.79%,-15.68%
MOTO,1033,Motocoin,?,$0.002346,?,Low Vol,0.35%,22.11%,-14.11%
FAIR,103,FairCoin,"$36,476,606",$0.685730,"53,193,831",*,"$20,546",-3.82%,1.81%
DIME,348,Dimecoin,"$2,459,406",$0.000005,"535,298,110,416","$3,873",13.51%,-10.89%,-48.23%
CC,1074,CyberCoin,?,$0.000091,?,*,Low Vol,0.03%,4.90%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,469,779",$0.060233,"41,004,100",*,"$18,059",-3.61%,0.81%
XMG,383,Magi,"$1,548,794",$0.207288,"7,471,700","$31,648",-3.76%,-10.17%,-19.71%
CF,901,Californium,"$2,304",$0.020734,"111,110",Low Vol,0.03%,-4.55%,11.64%
UTA,1054,UtaCoin,?,$0.001507,?,*,Low Vol,0.03%,-13.45%
HYPER,1003,Hyper,?,$0.035155,?,Low Vol,0.03%,21.50%,66.54%
XMY,327,Myriad,"$3,050,245",$0.002008,"1,519,008,500","$45,350",-1.21%,-5.96%,-20.64%
WAY,683,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,-0.03%,4.80%
KRB,459,Karbowanec,"$537,186",$0.119566,"4,492,802","$10,495",1.54%,-0.32%,35.23%
MOIN,447,Moin,"$668,448",$0.093049,"7,183,827",*,"$1,834",0.29%,8.01%
XMR,10,Monero,"$1,370,128,394",$90.19,"15,190,904","$28,509,300",-0.66%,-0.64%,-2.94%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,274.34%
PLU,230,Pluton,"$8,068,646",$9.49,"850,000",*,"$80,226",-1.72%,-6.93%
NMR,164,Numeraire,"$16,601,373",$13.29,"1,248,965",*,"$227,788",1.12%,-7.52%
PLR,184,Pillar,"$13,430,074",$0.059063,"227,384,800",*,"$22,273",4.50%,-2.86%
SNRG,312,Synergy,"$3,654,884",$1.18,"3,096,913",*,"$45,937",-0.42%,-13.53%
UFO,452,UFO Coin,"$627,561",$0.000183,"3,435,300,012","$1,172",0.02%,0.71%,58.49%
DRACO,488,DT Token,"$308,404",$0.003470,"88,888,888",*,"$58,485",2.17%,-16.01%
CDN,615,Canada eCoin,"$507,398",$0.005209,"97,415,544",Low Vol,0.35%,-10.02%,-18.37%
CASINO,652,Casino,"$245,981",$0.245981,"1,000,000",*,Low Vol,-0.75%,-0.46%
HKG,827,Hacker Gold,"$32,375",$0.002009,"16,110,893",*,Low Vol,0.05%,4.91%
CDT,138,CoinDash,"$23,690,736",$0.042783,"553,739,214",*,"$1,161,940",-2.82%,-0.67%
TESLA,985,TeslaCoilCoin,?,$0.850055,?,*,$985,0.03%,4.88%
NMC,154,Namecoin,"$19,353,461",$1.31,"14,736,400","$101,967",-0.48%,-1.63%,-4.79%
RUP,379,Rupee,"$1,560,492",$0.070916,"22,004,800","$43,926",5.32%,0.34%,-34.81%
NDAO,734,NeuroDAO,"$79,252",$0.456700,"173,532",*,Low Vol,0.03%,-22.89%
PRES,975,President Trump,?,$0.003814,?,*,"$1,592",-11.10%,-1.76%
FRWC,1065,FrankyWillCoin,?,$0.002786,?,Low Vol,0.05%,3.26%,-21.73%
LOG,596,Woodcoin,"$890,259",$0.110795,"8,035,193",Low Vol,0.03%,4.91%,-1.09%
GNT,37,Golem,"$179,829,950",$0.215874,"833,032,000",*,"$2,038,860",-0.12%,-4.11%
RUBIT,1007,RubleBit,?,$0.002832,?,Low Vol,0.03%,3.25%,-6.18%
XIN,945,Infinity Econ...,?,$0.018275,?,*,"$10,093",3.43%,-2.79%
BXT,671,BitTokens,"$178,766",$0.320369,"558,000",Low Vol,0.02%,-24.76%,-11.05%
INSN,387,InsaneCoin,"$1,514,446",$0.089839,"16,857,356","$14,984",27.70%,30.03%,2.67%
ANI,1047,Animecoin,?,$0.000137,?,Low Vol,0.02%,57.36%,36.87%
HYP,388,HyperStake,"$1,495,496",$0.001472,"1,015,692,655",*,"$2,410",0.95%,7.16%
RCN,1087,Rcoin,?,$0.000046,?,Low Vol,0.03%,4.89%,5.76%
DIX,869,Dix Asset,"$15,570",$1.6e-07,"100,000,000,000",*,Low Vol,-0.15%,-29.10%
LOT,675,LottoCoin,"$173,337",$0.000012,"14,491,014,421",Low Vol,0.26%,3.71%,3.75%
QBT,1129,Cubits,?,$0.001264,?,Low Vol,?,2.08%,-2.42%
BXC,1034,Bitcedi,?,$0.001548,?,Low Vol,0.08%,-17.92%,-33.71%
ARCO,735,AquariusCoin,"$78,685",$0.055900,"1,407,601",*,Low Vol,0.03%,5.81%
ELIX,370,Elixir,"$1,742,358",$0.114333,"15,239,327",*,"$235,652",-9.42%,10.02%
CVC,59,Civic,"$104,362,814",$0.306769,"340,200,000",*,"$1,822,780",-0.82%,-9.17%
PIZZA,898,PizzaCoin,"$2,769",$0.002009,"1,377,917",Low Vol,0.03%,15.34%,19.32%
PPC,106,Peercoin,"$32,294,866",$1.32,"24,375,507","$797,127",0.76%,-5.96%,4.05%
SAFEX,149,Safe Exchange...,"$20,595,914",$0.009591,"2,147,483,647",*,"$221,400",0.92%,-1.26%
DISK,1030,DarkLisk,?,$0.000913,?,Low Vol,0.03%,?,41.01%
MBI,432,Monster Byte,"$845,065",$0.050234,"16,822,736",*,$664,0.03%,4.54%
GAY,1143,GAY Money,?,$0.018460,?,Low Vol,?,-11.89%,-12.51%
WINK,1097,Wink,?,$0.000274,?,*,Low Vol,0.03%,25.89%
VIBE,225,VIBE,"$8,585,095",$0.052257,"164,286,343",*,"$32,857",-2.37%,-3.45%
TCOIN,987,T-coin,?,$0.000091,?,$954,0.03%,4.95%,-17.92%
QRK,587,Quark,"$1,767,229",$0.007021,"251,711,841",Low Vol,0.55%,13.27%,-23.62%
QRL,124,Quantum Resis...,"$28,064,764",$0.539707,"52,000,000",*,"$249,526",0.46%,-0.53%
TERA,1043,TeraCoin,?,$0.000046,?,Low Vol,0.03%,4.91%,-56.98%
