symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,348,Bismuth,"$2,752,768",$0.563334,"4,886,565","$21,553",2.26%,10.42%,-13.09%
BIP,757,BipCoin,"$74,068",$0.045517,"1,627,261",Low Vol,0.09%,26.64%,-15.83%
VASH,335,VPNCoin,"$3,096,844",$0.007736,"400,339,746",*,"$2,031,900",1.32%,2.19%
BITGOLD,524,bitGold,"$134,334",$1493.11,89.9694,*,"$12,428",-2.86%,14.29%
RBY,111,Rubycoin,"$31,729,123",$1.28,"24,876,806",*,"$3,548,520",8.28%,17.46%
RBX,699,Ripto Bux,"$121,349",$0.000318,"381,236,123",*,Low Vol,0.42%,7.45%
BITBTC,500,bitBTC,"$262,449",$5569.10,47.126,*,"$26,755",-4.16%,-0.01%
DOPE,332,DopeCoin,"$3,202,222",$0.028827,"111,085,648",*,"$94,704",-0.19%,4.70%
ARG,756,Argentum,"$74,627",$0.009010,"8,283,076",Low Vol,3.06%,2.71%,1.37%
MLN,95,Melon,"$43,574,462",$72.70,"599,400",*,"$280,933",-1.13%,2.95%
SLR,248,SolarCoin,"$7,306,618",$0.198911,"36,733,101",*,"$106,557",-0.43%,0.94%
SLS,190,SaluS,"$13,196,371",$13.14,"1,004,412",*,"$28,313",1.02%,-9.63%
STORJ,99,Storj,"$40,673,200",$0.409354,"99,359,478",*,"$478,582",4.91%,9.90%
KARMA,1112,Karmacoin,?,$0.000057,?,Low Vol,0.09%,?,19.40%
SKIN,410,SkinCoin,"$1,189,533",$0.013489,"88,183,483",*,"$12,537",-11.05%,-9.96%
VERI,39,Veritaseum,"$159,837,057",$79.28,"2,016,034",*,"$183,140",0.07%,3.06%
MILO,840,MiloCoin,"$28,861",$0.002675,"10,789,954",Low Vol,0.07%,142.77%,-11.51%
SLG,669,Sterlingcoin,"$158,796",$0.037895,"4,190,389",Low Vol,2.71%,-14.71%,-5.02%
MCO,73,Monaco,"$82,043,523",$8.36,"9,814,875",*,"$2,892,980",7.26%,17.58%
MAC,623,Machinecoin,"$374,739",$0.018707,"20,031,575",Low Vol,0.91%,19.31%,4.07%
ARK,23,Ark,"$265,184,386",$2.71,"97,981,284",*,"$1,634,460",-3.10%,-2.40%
NRO,817,Neuro,"$39,811",$0.001367,"29,118,380",Low Vol,0.07%,-15.88%,-13.56%
DICE,128,Etheroll,"$25,972,869",$3.71,"7,001,623",*,"$115,972",-0.13%,36.10%
DNT,125,district0x,"$26,672,100",$0.044453,"600,000,000",*,"$2,860,720",-2.58%,-16.27%
TOKEN,578,SwapToken,"$843,196",$0.000055,"15,320,585,365",*,Low Vol,0.60%,-0.10%
LGD,379,Legends Room,"$1,756,424",$0.878212,"2,000,000",*,"$1,227,220",-1.29%,-21.23%
GMX,1034,GoldMaxCoin,?,$0.000855,?,*,Low Vol,-37.46%,-13.83%
UNRC,1055,UniversalRoya...,?,$0.000855,?,*,Low Vol,0.07%,-2.55%
XGR,691,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,3.08%,-8.76%
RIDE,856,Ride My Car,"$23,078",$0.000228,"101,276,976",*,Low Vol,0.07%,-17.32%
AMMO,816,Ammo Rewards,"$39,877",$0.000513,"77,777,777",*,Low Vol,0.07%,-6.93%
$$$,540,Money,"$49,698",$0.001083,"45,887,218",$528,5.86%,7.85%,50.32%
QAU,195,Quantum,"$12,805,803",$0.161034,"79,522,355",*,"$15,244",-2.20%,-1.45%
IMS,784,Independent M...,"$57,503",$0.010710,"5,368,934",Low Vol,0.07%,2.32%,-9.89%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.008590,?,*,Low Vol,?,3.26%
WA,969,WA Space,?,$0.015096,?,"$5,398",0.07%,-22.28%,-27.38%
PAY,31,TenX,"$197,443,561",$1.89,"104,661,310",*,"$1,985,820",-0.62%,0.88%
XTD,1001,XTD Coin,?,$0.000057,?,$574,0.07%,-34.70%,-50.31%
DNR,470,Denarius,"$493,497",$0.293749,"1,679,995","$1,702",0.00%,0.93%,5.47%
ZYD,830,Zayedcoin,"$34,503",$0.005526,"6,243,840",Low Vol,0.11%,-14.95%,-8.52%
BTB,598,BitBar,"$574,036",$16.55,"34,677",Low Vol,0.21%,58.83%,97.79%
TOPAZ,1098,Topaz Coin,?,$0.088300,?,Low Vol,0.07%,22.65%,-46.96%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,614,HoboNickels,"$418,293",$0.007007,"59,696,358",Low Vol,0.09%,11.57%,22.61%
BIGUP,701,BigUp,"$119,417",$0.000057,"2,096,874,458",Low Vol,?,-10.03%,24.93%
EXP,174,Expanse,"$14,829,870",$1.88,"7,906,397","$285,120",-0.16%,12.38%,15.83%
IMX,884,Impact,"$12,477",$0.000114,"109,508,882",Low Vol,0.07%,-31.50%,-51.88%
B@,1007,Bankcoin,?,$0.721665,?,*,Low Vol,0.55%,15.92%
PAK,489,Pakcoin,"$374,148",$0.008841,"42,320,450",$591,0.03%,-1.95%,2.81%
BSTY,710,GlobalBoost-Y,"$111,789",$0.008676,"12,884,517",Low Vol,0.40%,-1.13%,7.32%
BEST,1071,BestChain,?,$0.001527,?,Low Vol,0.28%,15.37%,24.36%
DRS,781,Digital Rupees,"$58,198",$0.000114,"510,802,961",*,Low Vol,0.07%,3.41%
DCN,91,Dentacoin,"$45,714,039",$0.000151,"303,095,254,787",*,"$33,220",32.07%,35.56%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,22.92%
PRN,1031,Protean,?,$0.000056,?,*,Low Vol,0.09%,1387.81%
ECOB,559,Ecobit,"$6,737,956",$0.015160,"444,444,444",*,Low Vol,0.07%,-17.86%
EGO,853,EGO,"$23,926",$0.000399,"60,000,001",*,Low Vol,?,?
ADK,928,Aidos Kuneen,?,$22.79,?,*,"$572,312",0.07%,-5.56%
HSR,21,Hshare,"$370,164,304",$10.97,"33,731,950","$15,249,900",-0.16%,-6.07%,45.91%
CONX,549,Concoin,"$13,192",$0.017725,"744,266","$2,641",-46.24%,-4.81%,-46.48%
TZC,436,TrezarCoin,"$863,910",$0.011678,"73,975,000","$3,133",-3.69%,-2.18%,1.72%
KEXCOIN,926,KexCoin,?,$14.30,?,*,"$628,212",0.09%,3.86%
EDRC,1076,EDRCoin,?,$0.032233,?,*,Low Vol,0.05%,-8.71%
GEERT,550,GeertCoin,"$11,523",$0.002263,"5,091,200","$2,058",-0.35%,-57.69%,-8.61%
DCY,431,Dinastycoin,"$963,858",$0.000679,"1,418,863,671","$5,281",18.56%,23.20%,22.77%
BITUSD,333,bitUSD,"$3,197,781",$1.02,"3,144,760",*,"$196,484",1.14%,-0.46%
DCT,139,DECENT,"$22,314,660",$0.434932,"51,306,089",*,"$100,994",2.43%,-3.20%
BBP,667,BiblePay,"$161,553",$0.000798,"202,562,639",Low Vol,0.07%,-0.73%,26.63%
DCR,38,Decred,"$162,854,525",$27.29,"5,968,122","$468,115",1.27%,1.67%,2.12%
RIC,386,Riecoin,"$1,623,116",$0.042612,"38,090,775","$169,131",0.71%,-2.69%,3.85%
TSTR,762,Tristar Coin,"$68,456",$0.013615,"5,027,857",Low Vol,0.07%,2.98%,-5.86%
ZENI,361,Zennies,"$2,223,396",$0.002222,"1,000,812,836",*,"$8,889",-3.10%,-2.84%
OMC,1092,Omicron,?,$0.214540,?,*,Low Vol,0.07%,3.44%
BNX,886,BnrtxCoin,"$12,176",$0.000500,"24,332,001",Low Vol,0.12%,15.83%,31.65%
HAL,765,Halcyon,"$67,098",$0.013102,"5,121,035",Low Vol,0.07%,3.86%,38.35%
PASC,321,Pascal Coin,"$3,610,729",$0.253221,"14,259,200","$20,161",-0.43%,0.83%,-2.46%
BOST,531,BoostCoin,"$83,747",$0.007064,"11,855,487","$2,960",0.09%,17.72%,106.30%
RISE,116,Rise,"$29,581,488",$0.261461,"113,139,200",*,"$563,055",-0.93%,-7.16%
THS,931,TechShares,?,$0.581069,?,*,"$241,263",0.11%,0.48%
KNC,857,KingN Coin,"$22,869",$11.39,"2,007",*,Low Vol,0.07%,3.32%
BENJI,822,BenjiRolls,"$38,029",$0.001880,"20,228,945",Low Vol,0.09%,3.41%,0.22%
BNT,67,Bancor,"$93,413,501",$2.29,"40,772,871",*,"$923,985",-2.15%,0.72%
DASH,6,Dash,"$2,308,278,759",$302.72,"7,625,178","$38,963,600",-0.01%,0.60%,5.33%
ANI,1091,Animecoin,?,$0.000123,?,Low Vol,0.09%,-23.26%,8.10%
SIGT,363,Signatum,"$2,200,712",$0.020382,"107,972,766",*,"$15,561",-0.70%,-0.93%
BSTAR,828,Blackstar,"$35,935",$0.000057,"630,795,971",*,Low Vol,0.07%,?
BNB,50,Binance Coin,"$140,948,000",$1.41,"100,000,000",*,"$3,128,460",-1.18%,-7.44%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,872,Wexcoin,"$16,103",$0.063291,"254,430",*,Low Vol,0.07%,-5.91%
THC,322,HempCoin,"$3,576,837",$0.015723,"227,489,313","$118,489",-3.55%,4.20%,6.25%
FRAZ,885,Frazcoin,"$12,415",$0.001520,"8,170,072",Low Vol,-0.43%,-21.24%,-50.39%
E4ROW,592,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,4.08%
PHO,821,Photon,"$38,182",$0.000002,"19,749,031,284",Low Vol,-0.38%,2.23%,27.72%
SPEX,666,SproutsExtreme,"$163,304",$0.000057,"2,866,607,586",*,Low Vol,0.07%,3.41%
BURST,196,Burst,"$12,568,928",$0.006981,"1,800,339,818","$751,499",2.28%,3.49%,0.15%
ZEIT,338,Zeitcoin,"$3,028,166",$0.000082,"36,971,143,370","$1,634",0.20%,40.36%,19.04%
SWIFT,279,Bitswift,"$5,327,226",$1.31,"4,068,261",*,"$1,273,620",1.69%,-24.07%
ITI,599,iTicoin,"$559,315",$17.48,"32,000",*,Low Vol,-5.77%,-5.30%
SYS,72,Syscoin,"$83,648,020",$0.158360,"528,214,319","$1,027,250",-3.21%,5.79%,19.69%
QWARK,297,Qwark,"$4,577,850",$0.121911,"37,550,753",*,"$59,151",-0.21%,1.75%
CCN,527,Cannacoin,"$115,383",$0.024553,"4,699,351","$1,717",0.09%,-10.68%,-48.01%
KIN,85,Kin,"$51,261,071",$0.000068,"756,097,560,976",*,"$58,023",-2.37%,-2.57%
MZC,488,MazaCoin,"$377,402",$0.000285,"1,324,737,781",$886,-11.70%,-5.58%,0.14%
KIC,725,KibiCoin,"$97,693",$0.006645,"14,701,000",Low Vol,-0.04%,-2.29%,12.48%
FNC,447,FinCoin,"$746,020",$0.057927,"12,878,667",*,"$1,888",-0.11%,-19.77%
CNNC,703,Cannation,"$118,188",$0.047716,"2,476,893",Low Vol,-1.13%,135.81%,23.13%
MONETA,1047,Moneta,?,$0.000399,?,Low Vol,0.07%,27.74%,20.31%
BQ,950,bitqy,?,$0.016448,?,*,"$30,945",3.51%,-24.02%
EMD,706,Emerald Crypto,"$115,648",$0.006049,"19,117,129",Low Vol,0.10%,3.96%,-11.85%
DMB,556,Digital Money...,"$1,659",$0.003937,"421,300","$18,597",3.00%,56.56%,36.88%
Q2C,680,QubitCoin,"$141,322",$0.000570,"248,074,281",Low Vol,0.07%,3.41%,7.78%
DMD,160,Diamond,"$17,859,620",$7.23,"2,470,060","$220,443",-1.98%,-17.04%,-18.46%
CRW,155,Crown,"$19,480,787",$1.25,"15,632,402","$86,434",-0.20%,1.72%,-2.53%
EMC,142,Emercoin,"$21,866,908",$0.535334,"40,847,224","$303,675",4.52%,13.02%,7.93%
EMB,306,EmberCoin,"$4,299,465",$0.000055,"78,324,745,312",*,"$230,898",-0.65%,-9.90%
FRGC,923,Fargocoin,?,$7.92,?,"$1,102,630",0.00%,17.25%,0.73%
BELA,318,Bela,"$3,733,437",$0.098039,"38,081,300","$101,864",0.20%,7.39%,-18.29%
SKY,151,Skycoin,"$19,941,360",$3.36,"5,933,198",*,"$1,354",0.24%,7.77%
SYNC,1114,Sync,?,$455.74,?,*,Low Vol,0.07%,161.22%
STEPS,847,Steps,"$25,464",$0.001367,"18,625,017",*,Low Vol,0.09%,-32.92%
CRB,276,Creditbit,"$5,345,856",$0.323963,"16,501,440",*,"$67,549",0.74%,2.04%
GBT,819,GameBet Coin,"$38,761",$0.001823,"21,262,780",*,Low Vol,0.07%,3.50%
ECA,635,Electra,"$306,412",$0.000015,"20,712,213,762",Low Vol,21.22%,-34.91%,8.92%
FAZZ,1070,Fazzcoin,?,$0.000642,?,*,Low Vol,0.07%,-66.83%
EMP,501,EMoneyPower,"$255,683",$0.027792,"9,200,000",*,"$9,698",0.07%,-30.79%
SYNX,323,Syndicate,"$3,498,450",$0.223085,"15,682,140",*,"$96,792",-1.03%,10.16%
TRST,127,WeTrust,"$26,082,718",$0.283054,"92,147,500",*,"$298,487",1.43%,3.60%
ROUND,560,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$31,669",$0.001707,"18,547,845",Low Vol,0.07%,-1.79%,-36.93%
CRM,435,Cream,"$871,314",$0.019529,"44,617,536","$3,174",0.12%,7.61%,-3.79%
PR,661,Prototanium,"$180,875",$0.924977,"195,546",Low Vol,0.11%,-0.48%,-35.37%
DAXX,479,DaxxCoin,"$440,901",$0.000898,"490,741,720","$4,397",5.21%,1.97%,22.05%
SDRN,947,Senderon,?,$0.012187,?,*,"$45,970",-3.63%,14.73%
ACOIN,679,Acoin,"$142,277",$0.116612,"1,220,085",Low Vol,0.09%,17.05%,19.58%
XDN,210,DigitalNote,"$10,966,503",$0.001593,"6,885,695,758","$3,523,260",-1.91%,2.99%,-4.99%
PX,676,PX,"$146,443",$0.001595,"91,808,920",Low Vol,0.07%,1.30%,19.31%
TCR,1120,TheCreed,?,$0.000285,?,Low Vol,0.09%,3.41%,19.66%
POKE,1126,PokeCoin,?,$0.000114,?,Low Vol,0.07%,3.41%,15.25%
CLUB,951,ClubCoin,?,$0.427489,?,*,"$28,985",-0.09%,-2.23%
QBT,1135,Cubits,?,$0.001445,?,Low Vol,-0.24%,-3.82%,-2.86%
BUN,610,BunnyCoin,"$471,215",$0.000005,"102,121,704,825",Low Vol,5.87%,192.84%,185.08%
UNIC,687,UniCoin,"$130,250",$0.044071,"2,955,417",Low Vol,-6.19%,-1.93%,-37.34%
BUB,1090,Bubble,?,$0.056968,?,*,Low Vol,0.09%,13.56%
PI,1160,PiCoin,?,$0.011350,?,Low Vol,?,-13.43%,106.20%
GEO,329,GeoCoin,"$3,291,729",$1.01,"3,254,916","$431,002",0.10%,-3.01%,18.08%
TCC,141,The ChampCoin,"$22,116,870",$0.134102,"164,925,727",*,"$131,050",0.25%,1.31%
DASHS,1048,Dashs,?,$0.028199,?,Low Vol,0.07%,3.20%,4.14%
XRL,158,Rialto,"$18,693,370",$0.219922,"85,000,000",*,"$69,230",0.43%,4.36%
ATMC,1003,ATMCoin,?,$1.14,?,*,$513,0.07%,3.41%
TAGR,844,TAGRcoin,"$26,435",$0.000684,"38,669,634",*,Low Vol,0.07%,?
OHM,632,OHM,"$332,274",$0.011394,"29,163,496",*,Low Vol,0.07%,37.88%
XRE,695,RevolverCoin,"$123,834",$0.005583,"22,181,279",Low Vol,0.07%,-2.56%,12.42%
ZOI,429,Zoin,"$989,216",$0.068870,"14,363,550","$1,653",0.59%,-4.60%,-9.86%
VOISE,169,Voise,"$15,861,177",$0.024667,"643,012,000",*,"$121,234",-0.53%,-4.76%
XRA,663,Ratecoin,"$174,694",$0.001555,"112,374,639",*,Low Vol,0.10%,22.12%
XRC,900,Rawcoin,"$6,104",$0.008660,"704,882",Low Vol,-2.21%,-7.30%,-16.43%
XRB,170,RaiBlocks,"$15,775,238",$0.125784,"125,415,296","$578,238",4.78%,31.75%,51.48%
PASL,771,Pascal Lite,"$63,335",$0.017375,"3,645,150",Low Vol,0.73%,0.98%,-34.17%
SHELL,1104,ShellCoin,?,$0.018856,?,*,Low Vol,0.09%,3.24%
EFL,382,e-Gulden,"$1,717,897",$0.110848,"15,497,772","$78,241",2.76%,-0.16%,26.11%
FUNC,732,FUNCoin,"$93,757",$0.016031,"5,848,581",*,Low Vol,-3.89%,-21.75%
VISIO,341,Visio,"$2,933,711",$0.057767,"50,785,588",*,"$6,804",-22.17%,-17.20%
XBTC21,737,Bitcoin 21,"$88,736",$0.111884,"793,108",*,Low Vol,0.07%,3.25%
9COIN,1089,9COIN,?,$0.007862,?,*,Low Vol,0.07%,9.77%
XRP,3,Ripple,"$9,944,296,628",$0.258082,"38,531,538,922",*,"$866,799,000",-4.70%,-2.90%
EBTC,399,eBTC,"$1,381,995",$0.067204,"20,564,300",*,"$116,790",-21.21%,64.63%
INXT,412,Internxt,"$1,166,352",$1.85,"629,610",*,"$23,169",-0.18%,-11.79%
VEN,82,VeChain,"$62,559,839",$0.224463,"278,708,913",*,"$419,202",-1.65%,1.18%
YES,1085,Yescoin,?,$0.000051,?,Low Vol,10.21%,95.53%,68.90%
LDCN,1024,LandCoin,?,$0.002960,?,*,Low Vol,2.18%,54.66%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.01%
LCP,538,Litecoin Plus,"$58,254",$0.114562,"508,495",*,"$1,960",-2.63%,-13.12%
ANC,621,Anoncoin,"$384,299",$0.182105,"2,110,317",Low Vol,0.15%,4.33%,19.17%
PSB,644,Pesobit,"$241,721",$0.007235,"33,410,462",*,Low Vol,0.07%,6.77%
FRST,37,FirstCoin,"$171,023,175",$13.79,"12,400,981","$2,733,110",0.13%,3.33%,18.15%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$83,576",$0.004785,"17,465,159",Low Vol,0.07%,2.19%,5.17%
SJCX,948,Storjcoin X,?,$0.487586,?,*,"$44,961",0.28%,3.56%
TURBO,1119,TurboCoin,?,$0.000057,?,*,Low Vol,0.07%,3.41%
DRAGON,910,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,179,872",$1.69,"32,732,352",*,"$839,745",0.00%,4.95%
MEOW,785,Kittehcoin,"$54,437",$0.000002,"23,905,669,976",Low Vol,-11.33%,-3.44%,32.91%
GRE,581,Greencoin,"$789,588",$0.000229,"3,448,748,641",*,Low Vol,0.29%,19.13%
NVC,261,Novacoin,"$6,183,255",$3.31,"1,869,510","$43,313",0.27%,-1.48%,-12.34%
WYV,659,Wyvern,"$184,279",$0.113935,"1,617,407",*,Low Vol,0.07%,-13.57%
BUZZ,956,BuzzCoin,?,$0.000191,?,"$16,798",-4.85%,-8.40%,-65.46%
RNS,403,Renos,"$1,330,150",$0.039877,"33,356,077",*,"$2,471",-0.22%,1.98%
XRY,1133,Royalties,?,$0.051043,?,Low Vol,0.07%,12.86%,70.03%
KURT,786,Kurrent,"$53,862",$0.005430,"9,919,485",Low Vol,0.07%,20.76%,-12.35%
SOJ,909,Sojourn,"$3,392",$0.006990,"485,214",Low Vol,0.09%,2.02%,-0.43%
PST,197,Primas,"$12,398,234",$0.242153,"51,200,000",*,"$15,531",-1.08%,6.52%
MAGN,1015,Magnetcoin,?,$0.854514,?,Low Vol,0.07%,-0.39%,-20.21%
ETP,57,Metaverse ETP,"$111,976,898",$4.95,"22,600,000","$26,694,800",2.87%,2.61%,291.95%
BCO,307,BridgeCoin,"$4,190,210",$0.170285,"24,607,040","$36,288",-2.03%,-1.63%,?
BCH,4,Bitcoin Cash,"$5,252,817,335",$314.50,"16,702,175","$116,353,000",-0.08%,1.11%,0.11%
VUC,520,Virta Unique ...,"$160,963",$0.002633,"61,138,800","$3,441",-3.49%,-2.07%,-11.72%
ETT,996,EncryptoTel [...,?,$0.048784,?,*,$788,0.07%,-15.72%
WARP,802,WARP,"$47,044",$0.042954,"1,095,224",*,Low Vol,0.11%,?
BCF,733,BitcoinFast,"$90,993",$0.021792,"4,175,494",Low Vol,0.08%,-2.23%,-9.38%
MSCN,539,Master Swiscoin,"$56,809",$0.001299,"43,727,040",*,"$1,427",7.94%,10.94%
BLAZR,1067,BlazerCoin,?,$0.001196,?,Low Vol,0.07%,-4.44%,-4.07%
DVC,631,Devcoin,"$335,290",$0.000023,"14,878,957,500",Low Vol,2.55%,0.61%,14.47%
BCC,10,BitConnect,"$1,414,335,252",$196.80,"7,186,809","$13,479,900",0.44%,4.28%,25.62%
ETC,12,Ethereum Classic,"$1,144,073,172",$11.85,"96,523,452","$27,983,000",-0.41%,0.07%,2.23%
COB,949,Cobinhood,?,$0.051643,?,*,"$36,448",-13.19%,-8.86%
FST,409,Fastcoin,"$1,207,168",$0.009581,"126,000,000","$2,483",0.48%,1.20%,-18.97%
BCY,257,Bitcrystals,"$6,487,878",$0.279252,"23,233,059",*,"$92,456",-6.84%,4.44%
INDIA,966,India Coin,?,$0.000456,?,*,"$7,053",0.07%,37.88%
KUSH,685,KushCoin,"$130,567",$0.023977,"5,445,516",Low Vol,0.07%,-14.66%,12.44%
ETH,2,Ethereum,"$31,828,346,607",$334.56,"95,135,796","$688,849,000",-0.88%,1.59%,12.50%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,709,PayCon,"$112,000",$0.004861,"23,042,604",*,Low Vol,-1.14%,60.42%
VRS,548,Veros,"$13,208",$0.000027,"486,609,040",*,"$10,123",-16.52%,-41.72%
HVCO,867,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,3.26%
ZBC,997,Zilbercoin,?,$0.053890,?,*,$756,-0.48%,8.63%
DALC,497,Dalecoin,"$302,568",$0.756419,"400,000",*,"$3,059",9.97%,19.09%
RIYA,642,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,?,1.76%
MTNC,979,Masternodecoin,?,$0.081701,?,*,"$2,157",0.07%,41.27%
CASH,850,Cashcoin,"$24,839",$0.000911,"27,251,500",Low Vol,0.09%,37.88%,-7.87%
DDF,454,DigitalDevelo...,"$623,067",$0.121733,"5,118,307",*,"$1,289",1.01%,2.23%
VRC,222,VeriCoin,"$9,836,797",$0.323529,"30,404,683","$115,653",0.24%,-1.52%,28.36%
FUNK,648,The Cypherfunks,"$207,374",$0.000005,"46,003,157,500",Low Vol,-0.41%,-1.26%,23.96%
QORA,1109,Qora,?,$0.118419,?,*,Low Vol,-29.86%,-21.14%
C2,671,Coin2.1,"$152,550",$0.001526,"99,976,323",*,Low Vol,0.11%,66.90%
VRM,310,VeriumReserve,"$4,124,697",$3.12,"1,323,393","$125,567",0.24%,-0.95%,73.50%
OPT,349,Opus,"$2,733,504",$0.019514,"140,080,549",*,"$5,816",8.62%,-9.28%
LEPEN,1084,LePen,?,$0.000057,?,*,Low Vol,0.07%,-40.72%
MST,740,MustangCoin,"$86,039",$0.136495,"630,343",Low Vol,0.07%,11.78%,1.99%
MOTO,1073,Motocoin,?,$0.009919,?,Low Vol,327.59%,86.23%,491.83%
FAIR,107,FairCoin,"$34,848,715",$0.655127,"53,193,831",*,"$10,219",0.10%,5.01%
DIME,284,Dimecoin,"$5,265,335",$0.000010,"535,873,274,576","$4,990",-6.19%,-8.29%,57.10%
CC,1124,CyberCoin,?,$0.000114,?,*,Low Vol,0.11%,106.84%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,675,102",$0.065240,"41,004,200",*,"$28,827",-1.62%,8.78%
XMG,373,Magi,"$1,853,949",$0.247513,"7,490,308","$73,027",-1.85%,-9.12%,19.35%
FLAP,1009,FlappyCoin,?,$0.000002,?,Low Vol,130.35%,53.62%,?
CF,908,Californium,"$3,450",$0.031047,"111,110",Low Vol,5.13%,7.14%,43.66%
UTA,1154,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.62%
HYPER,1051,Hyper,?,$0.039308,?,Low Vol,0.09%,47.55%,14.61%
XMY,319,Myriad,"$3,725,478",$0.002449,"1,521,193,250","$336,761",2.43%,15.48%,26.78%
WAY,664,WayGuide,"$170,973",$0.001709,"100,040,708",*,Low Vol,0.07%,?
KRB,445,Karbowanec,"$768,483",$0.168915,"4,549,525","$7,847",-0.33%,11.86%,27.61%
MOIN,453,Moin,"$631,200",$0.087678,"7,199,060",*,"$1,415",0.38%,11.03%
XMR,8,Monero,"$1,442,126,036",$94.71,"15,226,852","$31,683,300",-0.23%,2.98%,8.51%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,531,064",$8.86,"850,000",*,"$131,522",-0.55%,-0.04%
NMR,178,Numeraire,"$14,391,889",$11.53,"1,248,667",*,"$293,218",-1.94%,7.24%
PLR,171,Pillar,"$15,565,945",$0.068456,"227,384,800",*,"$54,350",-0.29%,1.98%
SNRG,308,Synergy,"$4,188,055",$1.34,"3,117,133",*,"$32,107",-2.37%,-0.89%
UFO,596,UFO Coin,"$588,564",$0.000171,"3,443,850,012",Low Vol,0.09%,-11.36%,-10.23%
DRACO,517,DT Token,"$186,532",$0.002098,"88,888,888",*,"$25,426",-0.04%,0.45%
CDN,601,Canada eCoin,"$538,966",$0.005533,"97,415,544",Low Vol,-2.44%,-6.33%,-11.59%
CASINO,600,Casino,"$558,678",$0.558678,"1,000,000",*,Low Vol,2.33%,3.70%
HKG,810,Hacker Gold,"$43,137",$0.002677,"16,110,893",*,Low Vol,0.07%,?
CDT,147,CoinDash,"$20,695,639",$0.037288,"555,015,474",*,"$125,626",-1.28%,5.29%
TESLA,992,TeslaCoilCoin,?,$1.08,?,*,"$1,132",0.07%,3.40%
NMC,162,Namecoin,"$17,219,778",$1.17,"14,736,400","$155,098",-0.45%,0.59%,-7.71%
RUP,417,Rupee,"$1,087,083",$0.049380,"22,014,550","$5,887",1.95%,-1.18%,-24.54%
ALIS,227,ALIS,"$9,456,263",$0.249818,"37,852,608",*,"$385,488",-2.01%,7.87%
NDAO,693,NeuroDAO,"$125,469",$0.723033,"173,532",*,Low Vol,0.09%,41.92%
PRES,982,President Trump,?,$0.005357,?,*,"$2,034",0.07%,29.66%
FRWC,1059,FrankyWillCoin,?,$0.002848,?,Low Vol,0.11%,-9.99%,1.96%
LOG,411,Woodcoin,"$1,167,248",$0.145267,"8,035,193","$9,560",0.09%,8.74%,20.26%
GNT,35,Golem,"$178,747,841",$0.214575,"833,032,000",*,"$2,188,420",-0.98%,8.68%
ALTC,871,Antilitecoin,"$16,350",$0.000519,"31,512,613",Low Vol,-4.69%,-10.63%,-35.69%
XIN,937,Infinity Econ...,?,$0.016478,?,*,"$118,832",2.86%,-1.44%
BXT,696,BitTokens,"$123,113",$0.220633,"558,000",Low Vol,0.11%,761.29%,-8.30%
INSN,586,InsaneCoin,"$738,569",$0.043803,"16,861,103",Low Vol,-3.22%,0.60%,-23.84%
AIR,192,AirToken,"$13,073,130",$0.012451,"1,050,000,000",*,"$59,576",2.69%,17.11%
HYP,398,HyperStake,"$1,403,825",$0.001372,"1,023,270,910",*,"$1,502",-1.05%,-12.32%
RCN,1144,Rcoin,?,$0.000057,?,Low Vol,?,?,19.92%
DIX,890,Dix Asset,"$10,369",$1e-07,"100,000,000,000",*,Low Vol,-0.07%,-14.19%
LOT,660,LottoCoin,"$184,101",$0.000013,"14,491,014,421",Low Vol,0.11%,6.38%,14.38%
BRAT,1050,BRAT,?,$0.000172,?,*,Low Vol,0.05%,-39.01%
BXC,1069,Bitcedi,?,$0.002763,?,Low Vol,-0.12%,3.78%,52.48%
ARCO,736,AquariusCoin,"$89,522",$0.063090,"1,418,944",*,Low Vol,0.09%,2.77%
ELIX,407,Elixir,"$1,302,597",$0.061230,"21,273,798",*,"$54,221",-5.32%,-20.29%
