symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,410,Pakcoin,"$451,759 ",$0.011286,"40,030,050","$2,147",-1.48%,-15.12%,-39.69%
BSTY,581,GlobalBoost-Y,"$206,838 ",$0.016531,"12,511,912",Low Vol,-4.48%,2.41%,-21.05%
BEST,936,BestChain,? ,$0.001132,?,Low Vol,2.29%,-17.36%,15.65%
DCN,294,Dentacoin,"$2,645,118 ",$0.000164,"16,177,500,000",*,"$5,068",-0.46%,18.28%
FBC,869,FiboCoins,? ,$0.048795,?,"$37,029",-3.64%,-9.04%,-15.49%
ZNE,811,Zonecoin,"$9,080 ",$0.003517,"2,581,970",Low Vol,-0.46%,-27.63%,-33.26%
VOYA,956,Voyacoin,? ,$1.31,?,Low Vol,-0.46%,8.53%,-5.18%
LINX,422,Linx,"$354,107 ",$0.065616,"5,396,650","$12,580",-1.93%,7.45%,-24.84%
EGO,795,EGO,"$17,175 ",$0.000286,"60,000,001",*,Low Vol,-0.46%,8.79%
ADK,398,Aidos Kuneen,"$605,222 ",$3.03,"200,000",*,"$6,216,410",-0.46%,8.79%
PZM,205,PRIZM,"$7,386,413 ",$0.879724,"8,396,285",*,"$11,729",-0.36%,6.54%
LTBC,350,LTBcoin,"$1,353,711 ",$0.002741,"493,863,915",*,$538,-3.84%,31.80%
EDRC,922,EDRCoin,? ,$0.015055,?,*,$731,-0.02%,-6.51%
GEERT,808,GeertCoin,"$10,327 ",$0.002028,"5,091,200",Low Vol,-0.46%,8.07%,2.62%
DCY,397,Dinastycoin,"$605,849 ",$0.000485,"1,248,711,651","$2,619",7.77%,43.65%,25.70%
BITUSD,272,bitUSD,"$3,473,017 ",$1.00,"3,468,820",*,"$314,319",0.30%,-0.28%
DCT,73,DECENT,"$61,173,789 ",$1.19,"51,306,089",*,"$1,834,280",-0.22%,0.84%
LEPEN,937,LePen,? ,$0.000041,?,*,Low Vol,-0.37%,-17.56%
DCR,47,Decred,"$146,416,827 ",$26.16,"5,596,396","$952,055",3.20%,4.99%,-3.96%
RIC,285,Riecoin,"$2,882,973 ",$0.078886,"36,546,025","$54,311",0.15%,7.84%,-8.04%
GARY,944,President Joh...,? ,$0.068415,?,*,Low Vol,-0.46%,-32.59%
ZENI,271,Zennies,"$3,519,620 ",$0.003517,"1,000,793,208",*,"$13,638",-0.79%,7.60%
OMC,1031,Omicron,? ,$0.449704,?,*,Low Vol,-0.46%,58.82%
BNX,726,BnrtxCoin,"$39,661 ",$0.001922,"20,635,501",Low Vol,-4.52%,0.19%,-5.89%
HAL,669,Halcyon,"$78,678 ",$0.015948,"4,933,316",Low Vol,-0.97%,11.68%,5.23%
PASC,250,Pascal Coin,"$4,704,281 ",$0.372130,"12,641,500","$210,602",-0.36%,4.65%,-10.19%
PASL,605,Pascal Lite,"$146,713 ",$0.048868,"3,002,250",Low Vol,-0.46%,14.02%,10.08%
RISE,189,Rise,"$9,697,647 ",$0.085714,"113,139,200",*,"$80,115",-0.75%,-1.10%
THS,921,TechShares,? ,$0.698614,?,*,$910,-0.46%,10.97%
EQT,254,EquiTrader,"$4,535,854 ",$0.736081,"6,162,167","$9,881",-0.85%,1.23%,-24.30%
BENJI,743,BenjiRolls,"$33,176 ",$0.001677,"19,785,626",Low Vol,-0.42%,-7.23%,56.09%
BNT,57,Bancor,"$108,722,491 ",$2.67,"40,772,871",*,"$2,422,900",-1.27%,4.82%
DASH,8,Dash,"$2,212,346,787 ",$294.64,"7,508,516","$73,682,300",1.26%,9.99%,42.67%
SIGT,233,Signatum,"$5,379,009 ",$0.053932,"99,736,495","$128,378",0.47%,12.60%,18.49%
BSTAR,765,Blackstar,"$25,795 ",$0.000041,"630,795,971",*,Low Vol,-0.46%,8.79%
BNB,25,Binance Coin,"$265,567,000 ",$2.66,"100,000,000",*,"$45,660,100",-1.80%,9.21%
ETX,1005,Etherx,? ,$1.64,?,*,Low Vol,-0.46%,-12.97%
WEX,496,Wexcoin,"$19,776 ",$0.090342,"218,898",*,"$3,298",-10.34%,8.16%
THC,283,HempCoin,"$2,977,606 ",$0.013290,"224,041,897","$796,579",7.72%,81.84%,77.97%
FRAZ,489,Frazcoin,"$34,182 ",$0.006704,"5,099,070","$9,086",-13.33%,?,?
E4ROW,529,E4ROW,"$679,834 ",$0.163108,"4,168,000",*,Low Vol,-0.79%,5.32%
PHO,720,Photon,"$44,201 ",$0.000002,"18,985,208,874",Low Vol,-0.01%,27.34%,35.78%
SPEX,631,SproutsExtreme,"$117,225 ",$0.000041,"2,866,607,586",*,Low Vol,-0.46%,8.79%
BURST,175,Burst,"$11,520,879 ",$0.006399,"1,800,339,818","$199,943",-0.49%,8.33%,-17.25%
ZEIT,288,Zeitcoin,"$2,823,722 ",$0.000076,"36,971,138,437","$3,723",8.57%,4.10%,5.59%
GEO,207,GeoCoin,"$7,249,436 ",$2.28,"3,176,568","$571,769",2.76%,25.27%,200.99%
KNC,783,KingN Coin,"$20,879 ",$10.41,"2,005",*,Low Vol,-0.46%,24.53%
TCC,109,The ChampCoin,"$27,699,111 ",$0.167949,"164,925,727","$1,604,800",-0.58%,6.03%,7.85%
SYS,74,SysCoin,"$60,066,250 ",$0.113976,"527,007,878","$763,775",-0.46%,1.34%,2.47%
QWARK,199,Qwark,"$8,282,367 ",$0.290793,"28,482,001",*,"$551,060",-0.95%,2.36%
CCN,572,Cannacoin,"$228,720 ",$0.048678,"4,698,611",Low Vol,-0.46%,26.34%,-30.28%
MZC,568,MazaCoin,"$268,109 ",$0.000245,"1,092,618,137",Low Vol,-9.11%,-18.36%,-20.48%
KIC,641,KibiCoin,"$106,325 ",$0.007233,"14,701,000",Low Vol,0.80%,-14.52%,-35.47%
DRM,654,Dreamcoin,"$96,545 ",$0.039422,"2,449,030",*,Low Vol,?,?
CNNC,580,Cannation,"$208,447 ",$0.084157,"2,476,893",Low Vol,-4.21%,0.74%,189.24%
RAREPEPEP,536,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,448,Emerald Crypto,"$165,825 ",$0.008674,"19,117,129",$917,-0.45%,20.51%,-1.16%
FDC,820,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.00%,-78.91%
Q2C,570,QubitCoin,"$243,332 ",$0.000981,"247,933,279",Low Vol,-0.49%,30.54%,4.51%
DMD,183,Diamond,"$10,419,651 ",$4.65,"2,242,941","$74,645",-1.30%,1.27%,7.40%
CRW,152,Crown,"$15,807,325 ",$1.06,"14,915,526","$88,197",-3.07%,12.30%,35.70%
EMC,86,Emercoin,"$44,807,894 ",$1.10,"40,580,612","$828,944",-0.15%,8.23%,14.51%
EMB,351,EmberCoin,"$1,351,622 ",$0.000137,"9,862,324,775",*,"$26,586",25.39%,27.95%
FRGC,851,Fargocoin,? ,$7.14,?,"$464,922",-0.15%,-1.11%,-6.96%
BELA,235,Bela,"$5,366,982 ",$0.144510,"37,139,175","$124,395",0.50%,-1.27%,-41.86%
SKY,124,Skycoin,"$22,433,464 ",$3.84,"5,847,530",*,"$69,656",-0.41%,3.64%
SYNC,1037,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,634,Sterlingcoin,"$110,117 ",$0.026357,"4,177,878",Low Vol,-0.44%,0.46%,-18.31%
CRB,195,Creditbit,"$8,731,735 ",$0.735277,"11,875,437",*,"$290,541",0.35%,5.16%
GBT,757,GameBet Coin,"$29,563 ",$0.001390,"21,262,780",*,Low Vol,-0.46%,12.60%
EMV,268,Ethereum Movi...,"$3,735,586 ",$0.560338,"6,666,666",*,"$1,635",-0.79%,-7.74%
EMP,899,EMoneyPower,? ,$0.128724,?,*,"$4,278",-0.95%,3.23%
SYNX,301,Syndicate,"$2,470,156 ",$0.169834,"14,544,530",*,"$133,319",-0.71%,3.64%
TRST,133,WeTrust,"$19,974,537 ",$0.216767,"92,147,500",*,"$225,499",-0.96%,4.19%
ROUND,91,Round,"$38,352,170 ",$0.045120,"850,000,000",*,"$284,520",-0.51%,2.58%
BOAT,792,Doubloon,"$18,266 ",$0.000985,"18,547,845",Low Vol,-3.60%,0.76%,2.21%
CRM,399,Cream,"$588,141 ",$0.013413,"43,848,559","$1,153",-0.76%,-28.90%,-27.70%
PR,652,Prototanium,"$96,789 ",$0.495952,"195,158",Low Vol,-0.36%,14.42%,-15.27%
DAXX,237,DaxxCoin,"$5,317,660 ",$0.011003,"483,296,230",$743,-0.46%,11.11%,-12.00%
ACOIN,474,Acoin,"$76,138 ",$0.062404,"1,220,085","$4,585",-12.83%,-31.17%,-18.84%
XDN,149,DigitalNote,"$16,185,998 ",$0.002351,"6,885,695,758","$1,223,090",0.94%,1.95%,6.15%
PX,687,PX,"$70,071 ",$0.000818,"85,674,829",Low Vol,-0.46%,?,-7.79%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,5.31%,10.21%
SOUL,1029,SoulCoin,? ,$0.000041,?,Low Vol,-0.46%,8.79%,-18.30%
808,391,808Coin,"$664,542 ",$0.000941,"706,535,378","$6,276",1.00%,23.24%,4.91%
CLUB,870,ClubCoin,? ,$0.412031,?,*,"$35,716",-0.46%,9.82%
BUN,454,BunnyCoin,"$137,875 ",$0.000001,"101,871,660,659",$818,0.61%,0.98%,-88.30%
UNIC,610,UniCoin,"$143,029 ",$0.048551,"2,945,961",Low Vol,0.73%,3.31%,5.47%
PI,952,PiCoin,? ,$0.006052,?,Low Vol,-0.46%,9.53%,102.20%
SWIFT,247,Bitswift,"$4,901,832 ",$1.21,"4,065,954",*,"$293,716",-1.77%,11.22%
MALC,302,Malcoin,"$2,453,512 ",$45.91,"53,443",*,"$7,332",-0.46%,13.43%
XRL,101,Rialto,"$30,843,003 ",$0.401719,"76,777,556",*,"$108,378",-7.39%,-9.68%
FLASH,917,Flash,? ,$0.004703,?,*,"$1,252",7.85%,10.18%
TAGR,750,TAGRcoin,"$31,627 ",$0.000818,"38,669,634",*,Low Vol,2.47%,45.05%
XRE,647,RevolverCoin,"$99,072 ",$0.004498,"22,026,760",Low Vol,-0.46%,-14.73%,14.12%
ZOI,424,Zoin,"$345,409 ",$0.026726,"12,924,000","$9,012",0.18%,0.58%,-17.03%
XRA,595,Ratecoin,"$164,834 ",$0.001499,"109,967,733",*,Low Vol,-0.46%,-17.59%
XRC,815,Rawcoin,"$8,336 ",$0.011826,"704,882",Low Vol,-14.51%,8.87%,-0.85%
XRB,161,RaiBlocks,"$13,754,276 ",$0.128630,"106,928,993","$53,071",1.48%,8.81%,26.36%
SHELL,1054,ShellCoin,? ,$0.026615,?,*,Low Vol,?,6.63%
EFL,339,e-Gulden,"$1,596,220 ",$0.103405,"15,436,583",**,"$25,749",-5.49%,0.48%
FUNC,388,FUNCoin,"$732,225 ",$0.125197,"5,848,581",*,$669,0.68%,-11.91%
VISIO,298,Visio,"$2,505,260 ",$0.049399,"50,714,583",*,"$2,580",-5.33%,30.12%
XBTC21,485,Bitcoin 21,"$49,136 ",$0.061954,"793,108",*,$563,-0.49%,29.37%
9COIN,902,9COIN,? ,$0.001268,?,*,"$2,974",-0.46%,1.66%
XRP,4,Ripple,"$10,833,017,240 ",$0.282523,"38,343,841,883",*,"$2,132,220,000",1.61%,57.11%
FUNK,600,The Cypherfunks,"$154,757 ",$0.000003,"45,124,820,000",Low Vol,-3.06%,49.45%,7.94%
SANDG,810,Save and Gain,"$10,277 ",$0.003353,"3,064,800",Low Vol,-0.46%,11.72%,-7.76%
YES,963,Yescoin,? ,$0.000018,?,Low Vol,-0.86%,75.76%,206.72%
LDCN,926,LandCoin,? ,$0.010111,?,*,$595,-0.38%,-20.00%
WSX,1046,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,9.60%,-40.34%
ANC,569,Anoncoin,"$259,455 ",$0.122946,"2,110,317",Low Vol,-0.46%,4.49%,23.67%
PSB,441,Pesobit,"$223,416 ",$0.006747,"33,111,410",*,"$1,022",-0.46%,25.97%
FRST,97,FirstCoin,"$32,608,737 ",$5.26,"6,200,735","$246,967",1.12%,12.22%,9.21%
ANTI,729,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,6.01%
SJCX,854,Storjcoin X,? ,$0.913558,?,*,"$284,544",0.55%,1.54%
DRAGON,826,BTCDragon,"$5,671 ",$0.014065,"403,189",*,Low Vol,-0.24%,4657.00%
ANT,62,Aragon,"$85,298,315 ",$2.54,"33,605,167",*,"$327,858",-0.33%,4.21%
WINK,925,Wink,? ,$0.000165,?,*,$596,-25.02%,-7.86%
BLN,893,Bolenum,? ,$0.009324,?,*,"$7,194",-2.17%,-21.87%
NVC,260,Novacoin,"$4,068,681 ",$2.24,"1,813,809","$9,037",-0.49%,-2.68%,-12.87%
WYV,755,Wyvern,"$30,073 ",$0.020651,"1,456,255",*,Low Vol,-0.46%,9.87%
RNS,366,Renos,"$1,108,966 ",$0.033246,"33,356,077",*,"$5,489",-2.09%,-1.81%
XRY,939,Royalties,? ,$0.122271,?,Low Vol,-0.46%,8.79%,-24.36%
KURT,655,Kurrent,"$95,709 ",$0.009649,"9,919,485",Low Vol,-0.45%,2.36%,-12.50%
ETP,68,Metaverse ETP,"$70,588,162 ",$3.12,"22,600,000","$527,172",0.08%,14.99%,-13.74%
KMD,51,Komodo,"$128,899,341 ",$1.28,"100,945,510","$258,848",3.11%,8.15%,1.15%
BCH,3,Bitcoin Cash,"$11,334,661,283 ",$685.98,"16,523,288","$1,366,920,000",1.82%,7.87%,132.80%
VUC,378,Virta Unique ...,"$871,108 ",$0.014387,"60,547,450","$45,615",-0.05%,-41.40%,-43.75%
ETT,252,EncryptoTel,"$4,656,931 ",$0.074953,"62,131,190",*,"$2,432",-0.14%,2.79%
WARP,784,WARP,"$20,513 ",$0.018729,"1,095,224",*,Low Vol,-0.46%,8.80%
BCF,466,BitcoinFast,"$103,670 ",$0.027395,"3,784,279",**,"$5,188",-0.19%,-9.32%
MSCN,473,Master Swiscoin,"$77,760 ",$0.001832,"42,451,650",*,"$1,058",-1.66%,-4.13%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.00%
DVC,553,Devcoin,"$371,872 ",$0.000026,"14,520,652,500",Low Vol,-0.05%,17.43%,1.58%
BCC,12,BitConnect,"$792,485,829 ",$121.93,"6,499,302","$6,892,540",-0.30%,11.02%,10.15%
ETB,732,Ethbits,"$37,248 ",$0.127928,"291,165",*,Low Vol,-0.79%,-90.09%
ETC,11,Ethereum Classic,"$1,375,365,545 ",$14.51,"94,796,572","$83,131,500",-0.07%,4.20%,6.41%
COE,307,CoEval,"$2,359,890 ",$55.18,"42,770",*,"$6,432",-1.52%,2.99%
BCY,194,Bitcrystals,"$8,761,886 ",$0.376881,"23,248,415",*,"$47,764",-0.51%,1.39%
GOLF,1066,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.30%
ETH,2,Ethereum,"$30,133,692,335 ",$320.32,"94,072,834","$1,057,860,000",-0.71%,4.95%,10.15%
IOP,874,Internet of P...,? ,$0.635483,?,"$27,500",-2.46%,9.50%,-4.01%
EGG,1058,EggCoin,? ,$0.017016,?,*,Low Vol,?,8.04%
CON,697,PayCon,"$60,316 ",$0.002618,"23,042,604",*,Low Vol,-12.72%,-10.29%
VRS,481,Veros,"$57,586 ",$0.000389,"148,104,141",*,"$1,879",-0.78%,-1.64%
ZBC,883,Zilbercoin,? ,$0.489580,?,*,"$11,851",-0.60%,0.65%
WORM,691,HealthyWormCoin,"$66,138 ",$0.000613,"107,822,202",Low Vol,-0.46%,8.79%,-37.98%
RIYA,381,Etheriya,"$840,829 ",$0.531655,"1,581,531",*,$522,-0.46%,6.27%
CASH,730,Cashcoin,"$39,004 ",$0.001431,"27,251,500",Low Vol,4.49%,30.25%,52.88%
SPT,676,Spots,"$75,889 ",$0.003387,"22,406,021",Low Vol,-0.46%,40.58%,8.47%
VRC,209,VeriCoin,"$7,186,574 ",$0.236809,"30,347,555","$313,533",-0.63%,-0.44%,-1.27%
UNIT,658,Universal Cur...,"$91,425 ",$0.007008,"13,046,431",Low Vol,16.04%,-42.01%,?
QORA,1039,Qora,? ,$0.157334,?,*,Low Vol,?,-0.53%
C2,597,Coin2.1,"$159,446 ",$0.001595,"99,976,323",*,Low Vol,-0.46%,15.81%
VRM,291,VeriumReserve,"$2,773,589 ",$2.23,"1,241,991","$104,246",1.90%,4.73%,14.45%
TROPTIONS,1049,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$131,485 ",$0.000323,"406,568,581",$664,-0.49%,16.17%,-21.83%
MST,483,MustangCoin,"$50,168 ",$0.079635,"629,970","$1,019",-0.46%,-1.25%,-15.68%
MOTO,972,Motocoin,? ,$0.007041,?,Low Vol,-0.49%,16.70%,127.83%
FAIR,99,FairCoin,"$32,154,873 ",$0.604485,"53,193,831",*,"$95,181",1.47%,18.51%
DIME,218,Dimecoin,"$6,505,506 ",$0.000012,"532,696,727,568","$2,357",0.50%,139.68%,-22.74%
CC,1004,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.46%,8.79%
KRS,859,Krypstal,? ,$0.084050,?,*,"$112,941",7.89%,1.52%
NDC,204,NEVERDIE,"$7,461,803 ",$0.181977,"41,004,100",*,"$38,948",-2.34%,8.97%
XMG,344,Magi,"$1,476,137 ",$0.203595,"7,250,360","$53,434",-0.73%,2.70%,-39.70%
CF,827,Californium,"$5,452 ",$0.049072,"111,110",Low Vol,-3.06%,20.20%,7.04%
UTA,943,UtaCoin,? ,$0.006829,?,*,Low Vol,-0.46%,-33.70%
POKE,950,PokeCoin,? ,$0.000082,?,Low Vol,-0.49%,8.79%,-33.26%
XMY,277,Myriad,"$3,315,043 ",$0.002200,"1,506,680,000","$421,934",0.26%,-4.35%,-5.46%
WAY,625,WayGuide,"$122,730 ",$0.001227,"100,040,708",*,Low Vol,-0.46%,?
KRB,421,Karbowanec,"$355,502 ",$0.085533,"4,156,328","$10,971",-2.25%,10.52%,-13.86%
MOIN,389,Moin,"$731,807 ",$0.103095,"7,098,372",*,"$1,108",-2.11%,2.54%
XMR,10,Monero,"$1,454,292,513 ",$97.25,"14,953,626","$139,256,000",7.14%,26.27%,102.90%
1CR,816,1CRedit,"$7,582 ",$0.085949,"88,213",Low Vol,-0.46%,6.84%,-57.92%
PLU,193,Pluton,"$8,837,190 ",$10.40,"850,000",*,"$143,897",-0.47%,0.04%
NMR,84,Numeraire,"$46,569,761 ",$37.18,"1,252,488",*,"$388,418",0.58%,10.64%
PLR,63,Pillar,"$81,107,600 ",$0.144835,"560,000,000",*,"$173,920",-10.22%,12.57%
SNRG,284,Synergy,"$2,929,155 ",$0.982528,"2,981,244",*,"$43,284",-0.46%,13.18%
UFO,548,UFO Coin,"$415,185 ",$0.000123,"3,384,288,762",Low Vol,49.31%,63.18%,50.17%
DRACO,356,DT Token,"$1,243,182 ",$0.013986,"88,888,888",*,"$62,582",-0.21%,3.89%
CDN,535,Canada eCoin,"$614,550 ",$0.006309,"97,415,544",Low Vol,0.59%,8.62%,-3.96%
CASINO,543,Casino,"$453,924 ",$0.453924,"1,000,000",*,Low Vol,-0.24%,-14.79%
HKG,383,Hacker Gold,"$793,892 ",$0.049277,"16,110,893",*,"$200,315",-2.14%,-18.16%
CDT,846,CoinDash,? ,$0.127029,?,*,"$1,952,370",-0.44%,6.58%
TESLA,923,TeslaCoilCoin,? ,$0.377978,?,*,$685,-0.46%,-45.37%
NMC,111,Namecoin,"$27,389,515 ",$1.86,"14,736,400","$154,158",0.24%,7.42%,0.12%
RUP,461,Rupee,"$119,480 ",$0.005459,"21,884,700","$2,080",-3.33%,-5.40%,32.19%
TELL,999,Tellurion,? ,$0.000081,?,Low Vol,-0.38%,-11.69%,-29.36%
PRES,924,President Trump,? ,$0.004661,?,*,$608,-0.46%,9.11%
ASC,1019,AsicCoin,? ,$0.000461,?,Low Vol,-0.01%,?,7.54%
FRWC,1016,FrankyWillCoin,? ,$0.001472,?,Low Vol,-0.46%,?,6.00%
STEPS,745,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,3.68%
LOG,377,Woodcoin,"$887,511 ",$0.110453,"8,035,193","$1,031",-0.46%,0.08%,-1.68%
GNT,29,Golem,"$225,840,806 ",$0.271107,"833,032,000",*,"$3,443,560",0.86%,-0.01%
MI,470,Xiaomicoin,"$85,393 ",$0.000210,"406,141,855",*,"$15,719",-0.02%,-12.35%
BXT,617,BitTokens,"$131,414 ",$0.235511,"557,997",Low Vol,-0.46%,-4.21%,-35.61%
INSN,323,InsaneCoin,"$1,987,828 ",$0.121758,"16,326,057","$7,206",-0.44%,-4.26%,-23.67%
ANI,979,Animecoin,? ,$0.000082,?,Low Vol,-0.46%,-14.71%,-33.26%
HYP,363,HyperStake,"$1,154,545 ",$0.001188,"971,871,701",*,"$3,413",-0.44%,-0.86%
RCN,990,Rcoin,? ,$0.000041,?,Low Vol,-0.46%,8.79%,-0.12%
DIX,727,Dix Asset,"$39,597 ",$4e-07,"100,000,000,000",*,Low Vol,0.15%,-4.04%
LOT,611,LottoCoin,"$141,764 ",$0.000010,"14,491,014,421",Low Vol,0.01%,1.92%,-3.36%
EB3,114,EB3 Coin,"$26,460,556 ",$0.374338,"70,686,269","$141,199",-5.47%,-3.93%,-36.00%
QBT,1026,Cubits,? ,$0.001513,?,Low Vol,-0.46%,8.71%,-5.13%
BXC,958,Bitcedi,? ,$0.003384,?,Low Vol,-0.46%,-1.79%,24.07%
ARCO,656,AquariusCoin,"$94,308 ",$0.070253,"1,342,410",*,Low Vol,-0.46%,9.81%
GNO,40,Gnosis,"$175,933,572 ",$159.28,"1,104,590",*,"$2,215,020",0.33%,1.75%
PIZZA,506,PizzaCoin,"$2,598 ",$0.001886,"1,377,917",$613,-0.46%,20.63%,68.07%
PPC,89,Peercoin,"$39,930,794 ",$1.64,"24,278,467","$632,110",0.41%,4.43%,2.77%
SAFEX,108,Safe Exchange...,"$27,837,616 ",$0.012963,"2,147,483,647",*,"$4,252,050",2.66%,22.69%
MBI,525,Monster Byte,"$916,498 ",$0.054480,"16,822,736",*,Low Vol,-0.45%,-11.09%
GAY,957,GAY Money,? ,$0.057455,?,Low Vol,-0.46%,-18.45%,-49.64%
TCOIN,927,T-coin,? ,$0.000083,?,$547,-0.29%,10.37%,-7.60%
QRK,231,Quark,"$5,722,649 ",$0.022749,"251,556,071","$90,470",0.30%,3.84%,-13.12%
QRL,100,Quantum Resis...,"$31,310,864 ",$0.602132,"52,000,000",*,"$393,438",0.47%,12.47%
TERA,908,TeraCoin,? ,$0.000736,?,"$1,738",-0.46%,8.79%,-24.93%
QCN,603,QuazarCoin,"$148,318 ",$0.024536,"6,044,911",Low Vol,-0.46%,2.14%,50.17%
DGCS,834,Digital Credits,"$1,668 ",$0.000286,"5,826,388",Low Vol,-0.46%,26.92%,1.69%
GAM,188,Gambit,"$9,761,283 ",$8.19,"1,191,163",*,"$42,444",-2.02%,9.66%
PSY,1032,Psilocybin,? ,$0.012023,?,Low Vol,-0.46%,?,-17.77%
VEC2,712,Vector,"$50,298 ",$0.003108,"16,184,000",Low Vol,-0.46%,-38.30%,-16.39%
DBIX,192,DubaiCoin,"$8,917,372 ",$8.79,"1,015,059","$48,260",0.31%,12.02%,-3.81%
FAL,897,Falcoin,? ,$1.43,?,"$4,885",-0.84%,-4.62%,-9.16%
PPT,44,Populous,"$162,818,077 ",$3.95,"41,252,246",*,"$413,091",-0.41%,1.47%
BUCKS,657,SwagBucks,"$93,768 ",$0.376479,"249,066",Low Vol,-0.26%,-9.96%,-23.94%
PPY,130,Peerplays,"$20,390,960 ",$5.43,"3,758,356",*,"$531,935",2.19%,4.84%
BVC,685,BeaverCoin,"$70,659 ",$0.022682,"3,115,258",Low Vol,-0.46%,68.95%,-10.55%
IBANK,786,iBank,"$19,805 ",$0.004376,"4,526,324",Low Vol,-0.46%,8.79%,20.54%
G3N,769,G3N,"$24,738 ",$0.003271,"7,561,891",Low Vol,-0.50%,-12.73%,-3.51%
GBYTE,37,Byteball,"$182,863,450 ",$347.43,"526,327",*,"$418,401",-0.83%,6.62%
UTC,564,UltraCoin,"$292,900 ",$0.006688,"43,794,037",Low Vol,0.10%,19.93%,26.17%
GOOD,607,Good Karma,"$144,386 ",$0.000327,"441,349,000",*,Low Vol,-0.46%,8.79%
BURN,1021,President San...,? ,$0.000041,?,*,Low Vol,-0.46%,?
WOW,1027,Wowcoin,? ,$0.000074,?,Low Vol,-0.47%,97.78%,79.19%
YOG,930,Yogold,? ,$0.009446,?,*,Low Vol,-0.46%,-7.95%
XVP,385,Virtacoinplus,"$781,608 ",$0.085564,"9,134,750","$4,249",-0.40%,20.62%,1.18%
XVS,436,Vsync,"$249,068 ",$0.002331,"106,854,150","$2,072",-0.46%,9.04%,-0.68%
YOC,445,Yocoin,"$196,205 ",$0.001858,"105,618,830",*,$893,5.30%,-0.05%
DPAY,805,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,9.23%,0.52%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$134,645 ",$0.001416,"95,100,000","$5,654",-5.42%,29.59%,2.81%
VOLT,500,Bitvolt,"$9,888 ",$0.000654,"15,112,554",*,$826,-0.46%,-12.97%
IRL,947,IrishCoin,? ,$0.001022,?,**,Low Vol,-0.50%,-2.20%
HTML5,276,HTMLCOIN,"$3,357,415 ",$0.000083,"40,659,020,000","$72,532",-0.62%,12.27%,28.86%
MTL,41,Metal,"$173,614,371 ",$9.00,"19,300,994",*,"$1,491,550",0.11%,8.61%
MTM,662,MTMGaming,"$86,501 ",$0.028834,"3,000,000",*,Low Vol,-0.24%,8.40%
HPC,375,Happycoin,"$945,662 ",$0.080431,"11,757,386",$534,0.08%,38.78%,3.20%
SOCC,774,SocialCoin,"$23,470 ",$0.017093,"1,373,029",Low Vol,-0.46%,8.53%,-34.15%
XVC,270,Vcash,"$3,619,545 ",$0.237278,"15,254,447","$55,035",0.42%,5.38%,6.69%
HILL,953,President Cli...,? ,$0.000041,?,*,Low Vol,-0.46%,8.79%
XVE,1023,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,-0.46%,35.98%
INF,845,InfChain,? ,$0.029407,?,"$2,168,400",-0.61%,3.27%,-23.39%
XVG,110,Verge,"$27,413,386 ",$0.002044,"13,409,472,280","$684,945",0.86%,5.54%,-22.08%
BSD,243,BitSend,"$5,022,333 ",$0.310089,"16,196,425","$45,890",-4.03%,7.48%,3.79%
PINK,262,PinkCoin,"$3,974,761 ",$0.011420,"348,055,700","$138,788",-0.22%,3.44%,-1.04%
ECA,621,Electra,"$129,377 ",$0.000006,"20,136,384,076",Low Vol,0.70%,-57.02%,-31.69%
XQN,989,Quotient,? ,$0.005112,?,*,Low Vol,-0.46%,8.79%
MOJO,457,MojoCoin,"$128,394 ",$0.010619,"12,090,934",*,$874,-0.46%,2.37%
HYPER,1003,Hyper,? ,$0.037545,?,Low Vol,0.11%,9.04%,23.08%
PING,321,CryptoPing,"$2,046,946 ",$0.205680,"9,952,089",*,"$99,650",0.00%,9.27%
ONX,487,Onix,"$43,493 ",$0.003067,"14,181,030",$571,-0.46%,3.60%,-43.53%
EBT,498,Ebittree Coin,"$12,271 ",$0.011246,"1,091,180","$2,421",-0.46%,12.26%,-9.10%
ARB,728,ARbit,"$39,445 ",$0.005581,"7,067,995",Low Vol,?,9.97%,3.50%
ARC,508,Arcade Token,"$12,252,589 ",$6.40,"1,915,557",*,Low Vol,-0.79%,5.32%
SDC,526,ShadowCash,"$850,389 ",$0.127016,"6,695,133",*,Low Vol,-0.46%,11.11%
