symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,58,Civic,"$109,066,759",$0.320596,"340,200,000",*,"$1,402,010",0.01%,0.37%
PIZZA,911,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,13.75%
PPC,111,Peercoin,"$30,939,079",$1.27,"24,386,634","$262,700",0.19%,0.67%,-3.35%
SAFEX,150,Safe Exchange...,"$20,018,177",$0.009322,"2,147,483,647",*,"$343,116",1.58%,12.01%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,4.56%
MBI,613,Monster Byte,"$472,894",$0.028110,"16,822,736",*,Low Vol,0.41%,-4.03%
GAY,1078,GAY Money,?,$0.019868,?,Low Vol,0.22%,2.95%,1.41%
WINK,1127,Wink,?,$0.000227,?,*,Low Vol,0.17%,3.14%
VIBE,296,VIBE,"$4,569,448",$0.027485,"166,253,019",*,"$25,016",-16.45%,-30.40%
TCOIN,1032,T-coin,?,$0.000114,?,Low Vol,0.24%,35.21%,19.27%
QRK,566,Quark,"$1,880,723",$0.007471,"251,739,192",Low Vol,0.89%,21.29%,21.93%
QRL,110,Quantum Resis...,"$32,482,008",$0.624654,"52,000,000",*,"$288,050",0.20%,7.08%
TERA,1137,TeraCoin,?,$0.000057,?,Low Vol,?,3.68%,22.44%
QCN,537,QuazarCoin,"$68,724",$0.011369,"6,044,911",$585,-17.46%,-27.90%,-30.18%
DGCS,916,Digital Credits,$994,$0.000171,"5,826,388",Low Vol,61.80%,54.71%,?
GAM,213,Gambit,"$10,472,128",$8.76,"1,195,603",*,"$89,903",2.49%,-9.16%
PPP,160,PayPie,"$18,838,710",$0.228348,"82,500,000",*,"$107,767",-7.09%,-6.70%
VEC2,753,Vector,"$74,821",$0.004559,"16,409,987",Low Vol,0.47%,3.39%,19.00%
DBIX,274,DubaiCoin,"$5,428,721",$4.10,"1,324,356","$61,586",0.71%,9.18%,-6.22%
FAL,505,Falcoin,"$223,324",$1.13,"196,766","$162,174",-0.81%,-30.42%,-68.44%
PPT,51,Populous,"$135,351,094",$3.28,"41,252,246",*,"$333,619",-1.07%,1.86%
BUCKS,621,SwagBucks,"$389,931",$1.35,"289,666",Low Vol,0.27%,18.59%,-10.24%
NSR,252,NuShares,"$6,801,650",$0.002449,"2,777,600,756",*,"$2,148",0.18%,-49.50%
BVC,811,BeaverCoin,"$42,146",$0.013529,"3,115,258",Low Vol,0.21%,1.74%,-44.84%
IBANK,878,iBank,"$15,180",$0.003354,"4,526,324",Low Vol,0.17%,?,?
G3N,806,G3N,"$44,074",$0.005828,"7,561,891",Low Vol,0.21%,9.78%,9.59%
GBYTE,59,Byteball Bytes,"$105,115,966",$180.03,"583,896",*,"$255,648",2.04%,2.70%
UTC,609,UltraCoin,"$502,870",$0.011369,"44,232,076",Low Vol,0.21%,3.55%,19.42%
GOOD,610,Goodomy,"$501,770",$0.001137,"441,349,000",*,Low Vol,-2.62%,5.05%
WOW,1101,Wowcoin,?,$0.000114,?,Low Vol,0.21%,-5.05%,-25.10%
XVP,470,Virtacoinplus,"$490,204",$0.053664,"9,134,750","$1,659",1.71%,5.58%,-1.03%
YOC,939,Yocoin,?,$0.054570,?,*,"$81,171",76.70%,5.74%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-14.09%
BRIT,420,BritCoin,"$1,064,702",$0.050061,"21,268,092",$828,74.08%,66.96%,18.71%
STRC,607,StarCredits,"$509,810",$0.113291,"4,500,000",*,Low Vol,0.16%,-13.05%
MTH,153,Monetha,"$19,702,483",$0.090870,"216,819,832",*,"$236,346",3.27%,-5.44%
IRL,1052,IrishCoin,?,$0.001137,?,Low Vol,0.17%,-20.66%,-26.96%
HTML5,290,HTMLCOIN,"$4,755,967",$0.000117,"40,659,020,000","$10,097",-6.55%,-15.00%,1.73%
MTL,48,Metal,"$140,765,237",$7.29,"19,300,994",*,"$866,241",-1.49%,2.12%
MTM,774,MTMGaming,"$61,330",$0.020444,"2,999,967",*,Low Vol,1.40%,2.93%
HPC,392,Happycoin,"$1,512,040",$0.123216,"12,271,454","$90,274",-5.51%,-12.55%,-31.53%
SOCC,864,SocialCoin,"$19,160",$0.013835,"1,384,879",Low Vol,-8.66%,-12.23%,-6.82%
XVC,271,Vcash,"$5,494,728",$0.360205,"15,254,447","$106,786",4.56%,4.81%,27.26%
XVE,1048,The Vegan Ini...,?,$0.000396,?,*,Low Vol,0.17%,55.99%
INF,922,InfChain,?,$0.007887,?,"$1,498,280",-0.68%,3.67%,16.57%
XVG,77,Verge,"$72,361,087",$0.005125,"14,119,153,871","$1,955,400",-0.47%,-4.96%,-5.21%
PINK,241,PinkCoin,"$7,573,762",$0.020806,"364,026,900","$177,148",0.70%,18.55%,17.85%
MOJO,508,MojoCoin,"$216,570",$0.017878,"12,114,118",*,"$1,871",5.62%,4.91%
TEAM,1135,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,353,CryptoPing,"$2,478,319",$0.249025,"9,952,089",*,"$76,109",0.52%,28.15%
ONX,430,Onix,"$944,482",$0.034429,"27,432,814","$22,861",-6.41%,-21.92%,-28.83%
EBT,556,Ebittree Coin,"$2,421",$0.001973,"1,226,851","$1,154",0.20%,35.99%,3.71%
PURA,76,Pura,"$73,211,392",$0.426884,"171,501,840","$153,143",-2.05%,4.55%,-7.86%
ARDR,25,Ardor,"$255,867,747",$0.256124,"998,999,495",*,"$1,833,700",-1.60%,2.63%
SDC,581,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.57%
ARI,745,Aricoin,"$79,741",$0.000569,"140,262,505",Low Vol,0.21%,6.24%,8.94%
TRUST,307,TrustPlus,"$4,178,669",$0.130231,"32,086,595",*,"$370,940",-1.00%,-2.21%
VLTC,819,Vault Coin,"$39,340",$0.001305,"30,150,440",Low Vol,0.11%,-4.79%,-53.86%
NYAN,700,Nyancoin,"$122,203",$0.000387,"315,565,811",Low Vol,-13.96%,-7.44%,2.65%
WDC,422,WorldCoin,"$1,022,422",$0.008808,"116,081,910",$978,-0.89%,11.77%,-2.59%
TIX,531,Tickets,"$86,221",$0.000001,"66,876,281,414","$1,568",-0.04%,3.31%,-19.23%
STCN,1043,Stakecoin,?,$1.29,?,*,Low Vol,0.17%,?
CANN,364,CannabisCoin,"$2,163,292",$0.028011,"77,231,176","$31,692",2.25%,5.97%,7.42%
CCT,962,Crystal Clear ,?,$1.13,?,*,"$9,321",-0.27%,-1.46%
XJO,712,Joulecoin,"$108,414",$0.003186,"34,031,880",Low Vol,0.21%,-1.33%,1.72%
TRICK,1080,TrickyCoin,?,$0.008527,?,Low Vol,0.21%,8.95%,20.43%
BCN,24,Bytecoin,"$258,162,082",$0.001409,"183,253,534,612","$1,316,280",0.13%,2.90%,7.25%
PART,91,Particl,"$45,330,466",$5.86,"7,739,246",*,"$76,111",1.46%,-1.45%
NAV,100,NAV Coin,"$39,305,607",$0.634973,"61,901,226",*,"$413,727",0.78%,0.30%
CHESS,524,ChessCoin,"$129,731",$0.002401,"54,032,769",*,$676,0.19%,12.05%
DRXNE,757,DROXNE,"$72,502",$0.001193,"60,748,599",*,Low Vol,0.17%,1.50%
HBT,354,Hubii Network,"$2,478,122",$0.111320,"22,261,249",*,"$6,927",-0.03%,-22.45%
OAX,204,OAX,"$11,391,263",$0.455482,"25,009,250",*,"$329,611",-0.79%,-4.15%
STS,631,Stress,"$353,372",$0.000625,"565,134,332",Low Vol,0.21%,41.81%,?
SXC,370,Sexcoin,"$2,005,467",$0.016060,"124,871,882","$7,275",0.60%,-0.64%,41.44%
NVST,223,NVO,"$9,638,205",$0.642547,"15,000,000",*,"$3,394",-0.29%,14.48%
PIE,625,PIECoin,"$381,134",$0.014203,"26,834,975",*,Low Vol,-19.53%,-3.90%
IOP,275,Internet of P...,"$5,344,912",$2.94,"1,816,107","$1,007,540",-0.13%,-8.95%,-14.12%
PIX,217,Lampix,"$10,079,291",$0.088944,"113,322,017",*,"$8,563",2.37%,20.37%
ION,143,ION,"$21,804,844",$1.29,"16,948,175",*,"$44,968",-0.03%,9.57%
UIS,471,Unitus,"$479,546",$0.010250,"46,785,866","$13,746",1.49%,5.93%,-18.35%
RHFC,1087,RHFCoin,?,$0.000853,?,*,Low Vol,0.21%,-9.00%
4CHN,748,ChanCoin,"$79,186",$0.011859,"6,677,421",Low Vol,0.17%,76.77%,83.49%
FLIK,921,FLiK,?,$0.218994,?,*,"$1,592,650",2.39%,31.47%
RVT,198,Rivetz,"$12,321,830",$0.469502,"26,244,468",*,"$28,395",-5.41%,-4.57%
MYB,253,MyBit Token,"$6,795,011",$2.60,"2,616,334",*,"$8,633",-0.19%,23.31%
IOC,88,I/O Coin,"$49,075,228",$3.00,"16,373,200",*,"$80,566",0.62%,3.73%
NETKO,432,Netko,"$881,616",$0.219368,"4,018,890","$6,705",-2.35%,-8.60%,-38.45%
TROLL,623,Trollcoin,"$384,994",$0.000684,"562,723,801",Low Vol,0.19%,0.17%,-4.91%
NXT,79,Nxt,"$71,071,653",$0.071143,"998,999,942",*,"$5,048,140",0.87%,8.22%
BQC,912,BBQCoin,"$2,886",$0.000057,"50,765,854",Low Vol,0.21%,-1.06%,-47.53%
NXS,75,Nexus,"$73,918,110",$1.39,"53,127,280","$512,353",2.35%,-4.93%,7.60%
BOLI,511,Bolivarcoin,"$202,547",$0.025695,"7,882,875","$2,029",0.12%,11.64%,-5.22%
REV,895,Revenu,"$8,185",$0.006846,"1,195,525",Low Vol,-31.94%,-84.47%,-34.03%
XAS,121,Asch,"$27,605,100",$0.368068,"75,000,000","$14,668",0.58%,6.00%,19.30%
JIN,709,Jin Coin,"$111,966",$0.011369,"9,848,485",Low Vol,0.17%,-30.09%,-3.65%
EVIL,713,Evil Coin,"$108,363",$0.005155,"21,020,383",Low Vol,0.17%,-15.08%,29.58%
XSPEC,247,Spectrecoin,"$7,292,312",$0.356655,"20,446,404",*,"$13,747",-0.83%,-1.96%
P7C,896,P7Coin,"$8,008",$0.000227,"35,220,238",Low Vol,0.21%,17.88%,20.43%
NXC,203,Nexium,"$11,525,730",$0.173263,"66,521,586",*,"$170,160",0.60%,-3.93%
BTSR,611,BTSR,"$491,887",$0.149726,"3,285,250",*,Low Vol,2.04%,17.10%
WMC,723,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,4.01%
CXT,794,Coinonat,"$49,083",$0.005692,"8,623,200",Low Vol,0.21%,-6.85%,-2.76%
BIT,1093,First Bitcoin,?,$0.013074,?,Low Vol,0.21%,-1.02%,3.07%
BQX,96,Bitquence,"$42,071,971",$0.587286,"71,637,960",*,"$389,212",-0.65%,0.17%
NLC2,104,NoLimitCoin,"$35,447,517",$0.173798,"203,958,143",*,"$62,741",3.67%,-1.01%
OK,177,OKCash,"$14,532,109",$0.198958,"73,041,089",*,"$2,967,770",-0.37%,11.63%
UBQ,90,Ubiq,"$45,391,414",$1.18,"38,381,429","$211,593",-0.34%,4.11%,-2.93%
2GIVE,339,2GIVE,"$2,995,659",$0.005800,"516,515,203","$14,052",2.11%,1.11%,18.75%
HNC,1012,Huncoin,?,$0.001194,?,Low Vol,5.17%,-32.67%,-80.62%
COVAL,297,Circuits of V...,"$4,547,550",$0.004548,"1,000,000,000",*,"$115,066",4.89%,13.37%
CADASTRAL,256,Bitland,"$6,458,160",$0.215272,"30,000,000",*,"$1,437",3.91%,17.10%
MAID,32,MaidSafeCoin,"$189,423,958",$0.418568,"452,552,412",*,"$1,749,530",0.65%,7.05%
NTRN,308,Neutron,"$4,130,981",$0.131241,"31,476,296",*,"$5,281",0.33%,-3.11%
EBET,459,EthBet,"$582,412",$0.068501,"8,502,300",*,"$2,710",13.01%,-8.46%
GXS,78,GXShares,"$71,663,405",$1.77,"40,510,000",*,"$1,457,810",-2.02%,10.16%
BTPL,743,Bitcoin Planet,"$81,540",$0.015600,"5,226,809",Low Vol,-7.07%,-51.21%,-41.28%
SOON,841,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,0.64%,-27.32%
OP,1084,Operand,?,$0.001023,?,*,Low Vol,0.21%,?
AC,563,AsiaCoin,"$2,281,371",$0.002144,"1,064,310,530",Low Vol,0.54%,6.52%,-19.82%
HALLO,1042,Halloween Coin,?,$0.000187,?,Low Vol,3.11%,-19.77%,-12.84%
YOYOW,936,YOYOW,?,$0.034443,?,*,"$123,696",0.34%,1.32%
LKK,60,Lykke,"$104,899,655",$0.389894,"269,046,599",*,"$222,339",0.12%,1.77%
XST,294,Stealthcoin,"$4,647,509",$0.171156,"27,153,642","$12,991",0.30%,-0.23%,-1.79%
XSTC,1096,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.17%,-48.43%
GRWI,426,Growers Inter...,"$993,779",$0.948222,"1,048,045",*,"$5,368",-14.51%,-23.84%
EBST,382,eBoost,"$1,682,136",$0.140178,"12,000,000",*,"$286,683",-0.39%,11.06%
CLOAK,114,CloakCoin,"$29,987,836",$5.86,"5,116,662",*,"$173,434",0.66%,1.71%
DRM,718,Dreamcoin,"$103,180",$0.042122,"2,449,568",*,Low Vol,0.21%,19.92%
COUPE,1024,Coupecoin,?,$0.000006,?,*,Low Vol,0.37%,62.02%
NAMO,985,NamoCoin,?,$0.000283,?,"$1,457",24.75%,28.46%,-15.74%
LANA,660,LanaCoin,"$186,207",$0.000227,"818,933,113",Low Vol,0.24%,31.07%,-15.91%
DEM,490,Deutsche eMark,"$346,695",$0.012474,"27,793,416",$734,-0.53%,1.38%,-4.83%
FLO,227,FlorinCoin,"$9,490,704",$0.068400,"138,752,175","$204,867",0.90%,2.88%,-9.23%
MBL,1011,MobileCash,?,$0.000682,?,Low Vol,-14.08%,-22.65%,-57.63%
HXX,796,Hexx,"$48,407",$0.033246,"1,455,989",*,Low Vol,0.23%,18.86%
SIGMA,960,SIGMAcoin,?,$0.053973,?,*,"$10,148",18.47%,26.20%
BLOCK,61,Blocknet,"$101,124,568",$20.88,"4,843,757",*,"$116,247",0.89%,-3.63%
REGA,1013,Regacoin,?,$0.002842,?,Low Vol,0.17%,5.49%,3.16%
SCL,314,Social,"$3,859,585",$0.230919,"16,714,020",*,"$12,883",-0.87%,14.22%
CREDO,135,Credo,"$23,743,609",$0.043179,"549,891,703",*,"$15,101",-0.03%,22.87%
NEBL,103,Neblio,"$35,457,510",$2.84,"12,466,033",*,"$392,623",0.85%,32.66%
UR,1033,UR,?,$0.000681,?,Low Vol,0.17%,-4.06%,0.21%
GLT,759,GlobalToken,"$70,585",$0.002821,"25,018,600",Low Vol,0.21%,0.56%,-1.40%
KLC,512,KiloCoin,"$200,852",$0.001023,"196,297,971","$1,216",0.16%,-4.53%,30.11%
PTC,303,Pesetacoin,"$4,312,707",$0.032904,"131,071,374","$49,547",0.70%,0.53%,4.64%
ADCN,776,Asiadigicoin,"$59,522",$0.002387,"24,931,054",Low Vol,0.24%,-6.34%,-10.35%
MNM,476,Mineum,"$434,947",$0.046093,"9,436,367","$1,717",4.93%,91.96%,130.81%
AMP,202,Synereo,"$11,608,424",$0.141125,"82,256,324",*,"$101,006",0.09%,3.27%
AMS,981,AmsterdamCoin,?,$0.004206,?,"$2,010",-0.99%,17.25%,7.23%
MNC,902,MantraCoin,"$5,287",$0.001137,"4,650,380",*,Low Vol,0.17%,312.55%
MND,807,MindCoin,"$43,506",$0.003468,"12,546,625",Low Vol,0.21%,0.44%,9.90%
MNE,409,Minereum,"$1,285,805",$1.10,"1,168,924",*,"$11,388",-7.08%,5.43%
SCS,880,Speedcash,"$14,363",$0.054855,"261,831",Low Vol,0.21%,1.25%,-1.72%
8BIT,643,8Bit,"$270,031",$0.231903,"1,164,415",*,Low Vol,0.28%,0.32%
TRI,472,Triangles,"$459,967",$6.31,"72,891",$863,0.14%,-10.77%,7.28%
PBT,312,Primalbase Token,"$4,015,450",$4015.45,"1,000",*,"$29,539",0.45%,-12.55%
TRK,649,Truckcoin,"$211,769",$0.001435,"147,558,996",*,Low Vol,-0.11%,-1.78%
RBT,777,Rimbit,"$59,108",$0.000512,"115,499,623",*,Low Vol,0.49%,-4.59%
DON,1081,Donationcoin,?,$0.000601,?,Low Vol,0.22%,9.30%,36.81%
TYC,1026,Tyrocoin,?,$0.180708,?,Low Vol,0.17%,14.87%,-34.66%
300,536,300 Token,"$75,546",$251.82,300,*,$814,0.17%,47.39%
BDL,81,Bitdeal,"$67,129,761",$0.429741,"156,209,812","$187,361",0.67%,-2.26%,-5.11%
TRC,286,Terracoin,"$4,867,215",$0.227649,"21,380,350","$15,268",-10.91%,-5.67%,19.30%
B3,350,B3Coin,"$2,648,076",$0.007078,"374,129,236","$35,549",3.13%,13.76%,-61.21%
OCEAN,904,BurstOcean,"$5,035",$0.023772,"211,827",*,Low Vol,1.40%,?
USDT,19,Tether,"$438,858,001",$1.00,"437,061,677",*,"$201,868,000",0.45%,0.47%
TRX,47,TRON,"$141,850,256",$0.002169,"65,394,999,999",*,"$128,271",0.32%,-1.72%
KOBO,577,Kobocoin,"$976,092",$0.039517,"24,700,248",*,Low Vol,-1.60%,107.85%
ATCC,292,ATC Coin,"$4,733,945",$0.449740,"10,525,960",*,"$244,082",0.64%,-8.92%
SAK,1054,Sharkcoin,?,$0.002372,?,Low Vol,2.23%,-1.07%,-5.54%
RHOC,975,RChain,?,$0.186043,?,*,"$2,540",-10.60%,-9.35%
BERN,692,BERNcash,"$126,771",$0.001780,"71,234,301",Low Vol,0.30%,5.80%,30.85%
MRJA,1075,GanjaCoin,?,$0.022852,?,Low Vol,0.24%,3.39%,13.37%
GOKU,946,Gokucoin,?,$0.014072,?,"$49,170",6.40%,-7.41%,-1.50%
MMXVI,1107,MMXVI,?,$0.002899,?,Low Vol,0.21%,6.98%,20.43%
LRC,89,Loopring,"$46,329,042",$0.161893,"286,170,756",*,"$371,551",0.36%,-4.92%
HTC,595,HitCoin,"$625,079",$0.000057,"10,996,318,099",Low Vol,0.21%,3.14%,-23.41%
TIT,642,Titcoin,"$270,386",$0.005419,"49,898,202",Low Vol,1.52%,9.38%,-1.12%
SLM,674,Slimcoin,"$148,594",$0.009948,"14,937,439",Low Vol,?,-39.01%,-22.80%
AVT,136,Aventus,"$23,441,100",$3.91,"6,000,000",*,"$7,346,570",-5.18%,26.07%
MYST,201,Mysterium,"$11,915,898",$0.613304,"19,429,024",*,"$351,291",-0.09%,1.32%
LTCR,875,Litecred,"$15,465",$0.000512,"30,227,750",Low Vol,0.24%,-8.60%,-32.20%
ENRG,185,Energycoin,"$13,453,322",$0.110903,"121,307,110","$34,790",3.19%,-4.59%,27.17%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$84,715",$0.003126,"27,100,000",*,Low Vol,0.21%,-76.44%
XCO,529,X-Coin,"$112,626",$0.009094,"12,384,976",*,$745,0.16%,-6.12%
VOX,249,Voxels,"$7,052,115",$0.033582,"210,000,000",*,"$116,713",-2.83%,-0.97%
BCAP,228,BCAP,"$9,445,340",$0.944534,"10,000,000",*,"$12,647",-0.03%,-8.85%
ZUR,717,Zurcoin,"$104,859",$0.001235,"84,919,695",Low Vol,-0.18%,-2.66%,-0.64%
NEO,9,NEO,"$1,414,715,000",$28.29,"50,000,000",*,"$34,942,100",0.20%,3.85%
SHND,999,StrongHands,?,$4e-08,?,$599,22.55%,4.76%,-20.89%
SUB,137,Substratum,"$22,769,896",$0.100711,"226,091,449",*,"$442,347",-1.57%,-1.97%
SKULL,1056,Pirate Blocks,?,$0.003922,?,Low Vol,0.17%,5.23%,-14.15%
AV,1037,AvatarCoin,?,$0.026433,?,*,Low Vol,0.20%,6.34%
ACN,1018,Avoncoin,?,$0.000398,?,*,Low Vol,0.21%,-9.75%
XCRE,814,Creatio,"$40,827",$0.001990,"20,520,514",*,Low Vol,0.21%,?
GAME,55,GameCredits,"$120,568,465",$1.87,"64,355,352","$1,115,480",0.37%,-3.96%,-2.51%
ACP,857,AnarchistsPrime,"$22,234",$0.005059,"4,394,874",Low Vol,0.21%,-2.92%,-5.46%
SUR,1014,Suretly,?,$3.41,?,*,Low Vol,-0.03%,-17.71%
JIO,824,JIO Token,"$37,204",$0.019498,"1,908,128",*,Low Vol,0.21%,86.19%
ACT,933,Achain,?,$0.057640,?,*,"$153,062",-0.38%,-8.02%
NET,464,NetCoin,"$537,157",$0.000682,"787,126,712",$743,0.21%,7.48%,14.67%
FLDC,289,FoldingCoin,"$4,792,930",$0.009135,"524,682,737",*,"$103,689",1.60%,6.46%
LVPS,554,LevoPlus,"$5,606",$0.005741,"976,503",$901,0.01%,8.67%,-3.55%
BIOB,876,BioBar,"$15,306",$0.017281,"885,756",*,Low Vol,0.21%,1.80%
TEK,503,TEKcoin,"$226,110",$0.000160,"1,414,054,562","$1,397",0.17%,8.23%,41.31%
BITSILVER,517,bitSilver,"$178,275",$20.21,"8,820",*,"$9,225",2.53%,20.36%
MCRN,856,MACRON,"$22,819",$0.000057,"401,421,401",*,Low Vol,0.17%,-31.55%
BIOS,837,BiosCrypto,"$30,773",$0.001478,"20,821,709",*,Low Vol,-3.50%,-0.68%
PSY,1064,Psilocybin,?,$0.015575,?,Low Vol,0.17%,?,?
GPU,749,GPU Coin,"$78,588",$0.001942,"40,477,042",Low Vol,-4.90%,3.65%,11.19%
ODN,229,Obsidian,"$9,218,125",$0.377792,"24,400,000",*,"$77,647",9.16%,3.94%
UET,791,Useless Ether...,"$50,835",$0.012819,"3,965,716",*,Low Vol,-20.86%,-19.43%
SONG,850,SongCoin,"$24,151",$0.000742,"32,565,300",Low Vol,0.55%,-17.86%,19.56%
TES,600,TeslaCoin,"$581,598",$0.007950,"73,160,280",Low Vol,0.22%,-7.01%,-32.46%
SALT,31,SALT,"$191,807,555",$3.51,"54,675,000",*,"$2,622,080",8.81%,27.08%
NBE,1065,BitCentavo,?,$0.000054,?,Low Vol,0.44%,1190.88%,101.71%
MEME,341,Memetic,"$2,922,835",$0.177585,"16,458,796","$217,467",-1.24%,0.84%,22.34%
ADT,142,adToken,"$21,847,200",$0.036412,"600,000,000",*,"$82,696",1.60%,27.53%
CORG,658,CorgiCoin,"$190,879",$0.000152,"1,251,855,418",*,Low Vol,0.29%,102.44%
USNBT,428,NuBits,"$964,699",$1.00,"960,923",*,"$42,839",0.70%,0.86%
GML,1147,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.07%
ELC,1124,Elacoin,?,$0.071510,?,Low Vol,0.21%,?,-22.69%
RBBT,1036,RabbitCoin,?,$0.000027,?,Low Vol,9.18%,1274.27%,129.02%
J,711,Joincoin,"$109,993",$0.044924,"2,448,402",Low Vol,4.56%,19.55%,-6.72%
ADZ,394,Adzcoin,"$1,489,328",$0.033035,"45,083,603","$2,710",10.74%,23.51%,8.93%
ADX,86,AdEx,"$50,234,579",$0.891858,"56,325,759",*,"$3,652,940",0.52%,4.51%
FLT,657,FlutterCoin,"$191,295",$0.000594,"322,214,524",Low Vol,-1.34%,10.57%,-4.48%
HUSH,323,Hush,"$3,482,580",$1.55,"2,242,500","$14,458",1.56%,3.50%,-5.79%
RDD,109,ReddCoin,"$32,569,042",$0.001137,"28,643,708,513",*,"$1,038,170",2.39%,2.04%
ICOB,773,ICOBID,"$61,660",$0.000581,"106,082,162",*,Low Vol,0.26%,4.67%
ADC,571,AudioCoin,"$1,537,791",$0.001868,"823,347,727",Low Vol,0.07%,3.79%,19.52%
ADA,14,Cardano,"$744,272,858",$0.028706,"25,927,070,538",*,"$5,844,670",-1.24%,-3.19%
ELS,905,Elysium,"$4,781",$0.001194,"4,005,012",Low Vol,0.21%,-8.28%,-33.67%
ADL,386,Adelphoi,"$1,635,505",$0.069678,"23,472,224",*,$697,1.04%,-8.14%
MINT,564,Mintcoin,"$2,193,924",$0.000088,"24,916,513,837",*,Low Vol,-4.01%,-53.02%
AEON,129,Aeon,"$25,570,635",$1.75,"14,651,140","$169,617",0.97%,-6.56%,-13.39%
ICOO,377,ICO OpenLedger,"$1,783,147",$3.83,"465,952",*,"$1,609",3.92%,18.66%
ICON,853,Iconic,"$23,592",$0.039791,"592,894",*,Low Vol,0.21%,-13.95%
LEA,793,LeaCoin,"$49,358",$0.000164,"300,732,290",Low Vol,0.20%,59.72%,83.81%
WIC,994,Wi Coin,?,$0.007372,?,*,$858,0.09%,0.56%
MEC,585,Megacoin,"$772,603",$0.021453,"36,013,912",Low Vol,0.24%,2.51%,7.08%
BRX,338,Breakout Stake,"$2,999,434",$0.478525,"6,268,082",*,"$10,914",1.77%,4.10%
XEL,118,Elastic,"$28,181,375",$0.324013,"86,976,062",*,"$223,515",3.39%,7.92%
XEM,7,NEM,"$1,966,599,000",$0.218511,"8,999,999,999",*,"$13,528,900",0.20%,7.52%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$1,819,632",$0.181959,"10,000,229",*,Low Vol,-13.34%,-13.20%
NAUT,387,NautilusCoin,"$1,604,951",$0.099194,"16,180,000",*,"$24,868",3.96%,2.71%
SMLY,390,SmileyCoin,"$1,522,914",$0.000059,"25,960,250,000","$1,086",0.77%,2.85%,25.16%
LEO,139,LEOcoin,"$22,081,348",$0.240659,"91,753,677",*,"$22,926",-1.79%,5.74%
BRO,439,Bitradio,"$828,847",$0.144132,"5,750,613",*,"$1,586",3.74%,8.45%
VSX,462,Vsync,"$556,587",$0.005624,"98,964,274","$2,985",23.84%,21.85%,-20.25%
BRK,328,Breakout,"$3,301,279",$0.181968,"18,142,083","$885,335",-18.37%,38.19%,48.51%
TALK,612,BTCtalkcoin,"$490,189",$0.007508,"65,290,635",Low Vol,12.01%,83.94%,110.55%
MER,365,Mercury,"$2,136,540",$0.021365,"100,000,000",*,"$4,218",0.91%,55.78%
LEX,907,Lex4All,"$3,736",$0.003736,"1,000,000",*,Low Vol,1.40%,2.93%
CREVA,547,CrevaCoin,"$26,892",$0.000739,"36,390,750",$936,0.21%,-14.92%,-4.88%
BSC,548,BowsCoin,"$24,293",$0.004377,"5,550,102","$1,760",0.21%,4.73%,21.00%
WINGS,97,Wings,"$41,100,232",$0.458154,"89,708,333",*,"$282,610",-0.04%,5.39%
FONZ,1132,Fonziecoin,?,$0.000284,?,*,Low Vol,0.17%,?
RUBIT,1015,RubleBit,?,$0.002615,?,Low Vol,0.21%,-10.32%,-10.55%
SLEVIN,874,Slevin,"$15,916",$0.000227,"70,000,000",*,Low Vol,0.17%,3.14%
USC,593,Ultimate Secu...,"$646,742",$0.062529,"10,343,113",Low Vol,0.21%,-17.79%,-7.89%
FLASH,1053,Flash,?,$0.004316,?,*,Low Vol,0.26%,-9.01%
ONION,351,DeepOnion,"$2,633,727",$0.739527,"3,561,367","$14,732",0.10%,-8.53%,-15.78%
CJ,520,Cryptojacks,"$159,089",$0.000391,"406,568,581","$1,540",-0.02%,8.69%,26.12%
NEWB,622,Newbium,"$386,542",$0.007731,"50,000,000",*,Low Vol,0.24%,57.60%
IQT,961,iQuant,?,$0.375525,?,*,"$9,767",0.17%,-1.56%
BLOCKPAY,638,BlockPay,"$305,050",$0.056196,"5,428,300",*,Low Vol,2.63%,0.93%
ARGUS,894,Argus,"$9,041",$0.007873,"1,148,324",Low Vol,-14.37%,-5.85%,25.88%
MSP,180,Mothership,"$14,235,900",$0.101685,"140,000,000",*,"$235,349",3.08%,14.00%
MUG,915,MikeTheMug,"$1,223",$0.001223,"1,000,000",*,Low Vol,1.55%,2.93%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,465,CryptoWorldX ...,"$532,549",$0.009280,"57,385,690",*,"$50,213",-2.08%,-13.92%
